x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.0,5.0,5.0,-2.8328359009746973,4.614885265450092,2.218932049988063,-0.8083467879841131,-0.04821645186989375,-0.006565751532843556,-0.58669202741443,0.26043887385844355,0.43724006028850715,-0.12759271836469582,-0.03130240784230409,0.025466940132901073,-0.03370780214027036,16641,521000000,29.58,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-2.910405227856673,4.7110096059113005,2.207941543431023,-0.8089380944660218,-0.042068792815851186,-0.00545442036798198,-0.5863613436193997,0.29144022965051847,0.41670014076386125,-0.060109963926733526,-0.05892058470635675,0.021186792946537025,0.015015608278190484,16641,689000000,29.16,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-2.96386583673715,4.785664980667181,2.209255853770449,-0.8080713437708215,-0.03649502474189205,-0.003823479472854236,-0.5879406411792162,0.3109489303118244,0.40401659860445144,-0.00916074214434523,-0.06139453544165008,0.021090136760903988,0.0263013635048992,16641,943000000,29.24,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-3.019975238161809,4.870398987734101,2.2204774245543453,-0.8067414748378035,-0.029734492483691012,-0.0016341510802371697,-0.5901536937811283,0.3257846899570977,0.3941104746639874,0.050449136674135954,-0.06733545160386711,0.02181331019528443,0.02802062408591155,16642,226000000,29.55,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.0843923050890267,4.9731285915938175,2.2472849587081356,-0.8051397436918155,-0.02206184017826681,0.0006782385036959333,-0.5926742851924303,0.33428766979748004,0.38348919985649293,0.11603664497879626,-0.05616143171209842,0.02174930014007259,0.024289394423249178,16642,447000000,29.97,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-3.136433396282055,5.058725337223951,2.279351625992223,-0.80396318210089,-0.01642563254765962,0.0020925466424173986,-0.5944485021178617,0.33725604351935345,0.37570857763679016,0.1624115098750361,-0.051449389866320416,0.02197793364757672,0.020749032955791336,16642,690000000,30.46,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.187435202149293,5.143876909070038,2.318628501975616,-0.8030681575097449,-0.011679066266329703,0.002809043809894469,-0.5957660976238275,0.33645951951508646,0.36844390341594313,0.1993556648315523,-0.04008062351203989,0.022527070359501522,0.013715922250412405,16642,927000000,30.83,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-3.2526594128374047,5.253229400920573,2.3782250249774073,-0.8026266835022555,-0.006991752548824021,0.0025115102143385523,-0.5964354236989191,0.3305162821282621,0.36069840659506625,0.23724213589076992,-0.01941348618856864,0.023765071091474965,0.0005756242615007068,16643,127000000,31.13,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-3.3119990828921475,5.352482533622858,2.439902820642563,-0.8029717656921268,-0.0036236691243222477,0.0014988205389833338,-0.5960041661434402,0.3233563113620423,0.35510554888932794,0.26408416174905497,-0.01088994986275793,0.023173591944214422,-0.01149398030975135,16643,355000000,31.38,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-3.3658282872478367,5.441972457008728,2.50083295721862,-0.804307780185302,-0.0012713172666952524,0.00016445298943515126,-0.5942115376202428,0.3125956732636951,0.3537796416786164,0.28375553736279874,-0.0047680476200184785,0.022593828543904237,-0.031062277776072733,16643,573000000,31.46,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-3.4227628428404815,5.527362777568639,2.5653385842388805,-0.8079909041146007,0.0006116084208370882,-0.0018134855537550328,-0.5891918499719389,0.2726680772769626,0.37384752245294617,0.3008797055977174,-0.002901278867284418,0.025720779740368016,-0.07785235793562606,16643,773000000,31.31,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.486911487055127,5.605989185036448,2.632981028405784,-0.8144335268050908,0.0027362301926232464,-0.0037513197056580298,-0.5802382881718682,0.22001716266103402,0.40390069377866206,0.31571426412616443,-0.007487507764381007,0.02429551095701754,-0.11672085092868656,16643,977000000,30.68,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.5669160375740847,5.683677506778075,2.709807699091178,-0.8238809234640196,0.005156390581640924,-0.005363556128076238,-0.5667140971017965,0.15697547712811405,0.4396254329802981,0.3288047112500674,-0.009848619174590567,0.02025539943133481,-0.15040271973703057,16644,194000000,29.5,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.6714993282477417,5.765933735078372,2.8022909879564444,-0.8360677225084392,0.007661370915881164,-0.006585916376893074,-0.54853321912234,0.09995355435505465,0.4657126469120746,0.3378730376432032,-0.01054707236107788,0.013983078679302707,-0.15477502602152526,16644,380000000,27.72,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.750059051246132,5.821701021376873,2.8691641753404857,-0.8442735300031989,0.009083078370525322,-0.007116444316806687,-0.5357882608302817,0.0730901682424409,0.47433096768416877,0.3404536181935491,-0.010495225706108613,0.009360935200675158,-0.14892150647938251,16644,578000000,25.38,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.8127727095756065,5.866070879291301,2.9225535145910033,-0.8499010452752755,0.009875991820614992,-0.007357160281148462,-0.5267983961803135,0.07001619399759178,0.4680696350816048,0.3383782531914301,-0.006778155466236058,0.0057523136092640925,-0.12213954687467776,16644,829000000,23.78,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.880514092456403,5.917216155644848,2.981962896195006,-0.85505534210194,0.01038595684016707,-0.007544673004130403,-0.5183778272194028,0.08070219062830619,0.4539646230054001,0.3341392680997373,-0.002996309785885387,0.0032129978762895917,-0.09963423071894795,16645,23000000,22.68,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-3.9505822310292364,5.976413837547546,3.04670469861456,-0.859834800559319,0.010573612274871184,-0.007953635025629627,-0.5104008759401335,0.09473922683933847,0.4378552286591373,0.3269879916700967,0.0007088281790856854,0.004786302270076703,-0.08887778894859366,16645,236000000,21.65,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.015903694819987,6.037549616270288,3.1099039107071142,-0.8642571017505298,0.010640571093131292,-0.008619323273362307,-0.5028639454036206,0.10456975068421873,0.4253339822084475,0.3193237917761651,0.002374304585828213,0.006114586676631006,-0.08641028398415074,16645,486000000,20.7,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-4.077531016261234,6.099994508183003,3.171578596904551,-0.8685666060468866,0.01067325003008469,-0.009355253907034605,-0.49536916720595586,0.10958255423345464,0.41618335024805714,0.31183056963814465,0.00294434673833166,0.005996906656946521,-0.08644854460726492,16645,737000000,19.82,0,2,1
-6.913417161825448,4.619397662556434,6.0,-4.136445021408955,6.163138939608019,3.231744472004146,-0.8728289417300823,0.010715886039110141,-0.01001329058121317,-0.4878058448568215,0.10988788412536557,0.4097127701481411,0.30415601599087283,0.0020006979525533097,0.005072519479654147,-0.08710098190931603,16645,943000000,18.94,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-4.193489874996538,6.2264549749162645,3.2903628273467196,-0.87705804868025,0.010761227984853353,-0.010539149719770387,-0.48014820789068263,0.1064585520509574,0.4053216259292989,0.29614703496485534,0.0007988472020770132,0.0038592244891333394,-0.0878309496329166,16646,181000000,18.07,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.243790618794009,6.283222575891726,3.341741638069072,-0.8808376909286546,0.010776609003316328,-0.010917866118839386,-0.4731697656626812,0.10083558532062206,0.40256353081584795,0.2886343260938887,0.0011986638583039166,0.0029129530958016403,-0.08854862826410681,16646,391000000,17.19,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-4.293478880168664,6.33954875911208,3.3917609935882913,-0.8846198414840107,0.010752446170758033,-0.011225109283908652,-0.46605377144243,0.09325948051806998,0.40044996520883647,0.28054546340251807,0.0009238272923539625,0.0020809906118302024,-0.090449665003689,16646,629000000,16.39,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-4.3649239444200845,6.419628526676044,3.4613004501542655,-0.8901770057257539,0.010694447760842085,-0.01160270000238907,-0.4553415252498681,0.07806936666444247,0.3990144291163398,0.26681718794611103,0.00024281180088792098,0.001851859292401059,-0.0950690737226978,16646,910000000,15.57,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-4.420082878155621,6.479946257853534,3.5123737062203846,-0.8945365420017031,0.010546455684355263,-0.011891315396345123,-0.4467121488321957,0.06549869596669862,0.3987173492230408,0.25598635257120084,0.001875956093044806,0.0010471383234289533,-0.09795319128897972,16647,99000000,14.33,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-4.470052676107466,6.5332840200271445,3.5564998568255923,-0.8985119720654847,0.01036004699762475,-0.012119069719590635,-0.43865935944686296,0.053071526661547165,0.3985451358625394,0.2454373774128898,0.0020415590597622213,0.0006885287177738064,-0.10118882346432656,16647,266000000,13.35,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.526034704375333,6.59131940784376,3.6032856057541816,-0.903008976350816,0.010114931584673111,-0.012356564240480915,-0.42932480956620633,0.038123888215052526,0.39737388936818474,0.23243865445187456,0.0021261963752294832,0.0004758277071914563,-0.10553634419920854,16647,433000000,12.43,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.588288482729014,6.653402357832325,3.65173400748407,-0.908035114052938,0.009775765073073697,-0.01256249767068923,-0.418591506980705,0.019978488024545982,0.3955744794837898,0.2167371319741284,0.002120672024830128,-0.0006365009937780997,-0.10958551210933365,16647,648000000,11.38,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.645692644029518,6.708079079263164,3.692856785952012,-0.9126525501586127,0.009311075651580078,-0.012648535009982633,-0.40843437798659005,0.0023121757417300997,0.3938597170266495,0.2018424306286443,0.0037264737557052285,-0.0021891834876441862,-0.11320683333906345,16647,845000000,10.21,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-4.698643431138765,6.755400677171055,3.727253500650218,-0.9169001719896122,0.00875150872230018,-0.012669917857212516,-0.39881945649879547,-0.02058431789036552,0.3928749227549325,0.18607580173336252,0.004922220841763192,-0.003075457379964064,-0.11941875782213174,16648,43000000,9.15,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-4.759838186226953,6.805122003441904,3.7622342432930367,-0.9217804876652653,0.00800436423965022,-0.012638324106700804,-0.3874234575712709,-0.051573424936777724,0.3911429710215909,0.16704989016649613,0.005289252339935047,-0.004015204149254714,-0.12758543016389012,16648,244000000,8.22,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.824074902747165,6.851345936005956,3.793570910685717,-0.9268140332189065,0.007143742247470875,-0.012523410401289434,-0.37524375939797583,-0.08476196050367721,0.38839286634277226,0.1472855398147058,0.006674558244412765,-0.005040276391810039,-0.13493043516064063,16648,452000000,7.24,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-4.891070543397462,6.894405787293545,3.82122478837284,-0.9318555762438842,0.006197179986573528,-0.012274337943057802,-0.3625687805250918,-0.11301257474335542,0.383732481431433,0.1275670306197493,0.0060768660205212655,-0.006663350359303877,-0.13739138812525198,16648,636000000,6.4,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-4.966730537260981,6.939006726296968,3.8473648913567633,-0.9372086867406118,0.005097445093476894,-0.011806830008024438,-0.34853191004069967,-0.13567474080903436,0.3762141036745136,0.10630277701025884,0.005585710187006043,-0.008163845723174745,-0.13595043565146625,16648,813000000,5.83,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-5.029221232685946,6.974033887036476,3.8654692355382183,-0.9413853995103597,0.004187429510673107,-0.01133298268947543,-0.3371165355276621,-0.1488598856532995,0.36927491837769943,0.08965037801804973,0.007032794565020595,-0.008351368160219863,-0.13456139131449163,16649,67000000,5.66,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-5.091947782258274,7.007978922844294,3.880512871615413,-0.945411534204414,0.003301325656741411,-0.010855075701350414,-0.3256812852677938,-0.1621501254540189,0.361593953854303,0.07128912356665353,0.006792375006625662,-0.007905374695837963,-0.13486725802067667,16649,257000000,5.91,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-5.154922756590299,7.040765802591565,3.8923480215700152,-0.9492877238957873,0.002467839906288941,-0.010409128218261803,-0.314226633302602,-0.17544887974484755,0.3530459062341467,0.053040797247398776,0.00632182122899394,-0.007121091539374902,-0.13392422260949388,16649,454000000,6.48,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-5.218184511331907,7.072299034451964,3.90099320669923,-0.9529861749458555,0.0016838335641265858,-0.010020689641275577,-0.302843360247024,-0.18906608720213608,0.34408172119515446,0.035066341682895505,0.006259362453420181,-0.006069403798392159,-0.1323165197391063,16649,645000000,7.29,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-5.288952537931638,7.105825300113569,3.9069516448057215,-0.9568670015926044,0.0008647511315131714,-0.009671730536614596,-0.29036399759110343,-0.2043937066714822,0.33399764283251043,0.01577166879339279,0.006187744065755396,-0.004918727609037887,-0.12952009856235236,16649,874000000,8.26,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-5.353169664812943,7.134606229055405,3.9091375944725826,-0.9601351624526739,0.0002141213211617303,-0.009417859566270856,-0.2793773933145398,-0.21815237775262894,0.32446262467478426,-0.00101823238975106,0.005520042304851813,-0.0039354867112706415,-0.12595679581863806,16650,65000000,9.44,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-5.417963377099118,7.162069303094915,3.9084238034517114,-0.9631832269183007,-0.0003789911036874141,-0.009222929216299063,-0.26868730026866466,-0.23175453813845412,0.3148994942916977,-0.017233887966404328,0.005037049186285003,-0.0031268024940800387,-0.12166588276159018,16650,238000000,10.54,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-5.490786322487934,7.190888270016588,3.904104618543471,-0.9663026657633772,-0.0009049947418723076,-0.009031775203829029,-0.2572484522009325,-0.2478043513714371,0.30335455141886714,-0.03683408782679071,0.0034885938930528937,-0.0024601102950327913,-0.11615597250056453,16650,458000000,11.65,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-5.564607211683314,7.217783392985482,3.895980593587199,-0.9691253990301048,-0.0013636973221377202,-0.008894819209936415,-0.24640410604447321,-0.2632479894121468,0.29169318526088345,-0.05564848965691114,0.0037478414469660493,-0.0015340527056650899,-0.10942519220407121,16650,647000000,12.86,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-5.646982308383219,7.245208364759259,3.8828484556032175,-0.971885727820067,-0.0018449193510904215,-0.008847856222715644,-0.23527950138613601,-0.2791419237675646,0.27847591426346224,-0.07579907136971684,0.0036050493463335442,-0.0005938084427725698,-0.09949152954504825,16650,844000000,14.05,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-5.7457316607912805,7.274715697931656,3.8617819042734665,-0.9746492080803436,-0.0024917007852975786,-0.008957621587540144,-0.2235452384441451,-0.2954747440856251,0.26279668033085285,-0.09913533982567246,0.0046828758968331385,0.0006590722762211954,-0.0857356448250357,16651,63000000,15.29,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-5.830315857711097,7.297317869843088,3.8394303952900466,-0.9765865091655208,-0.003087553821945461,-0.009200323871258185,-0.21490605195750628,-0.3074357354518477,0.25061176858187456,-0.11772598512594827,0.005324158428265946,0.001956482469722687,-0.07613092529936694,16651,254000000,16.62,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-5.892332174302896,7.3124631463975245,3.8207081614985348,-0.9777827755190462,-0.003530271381993805,-0.009440565988566267,-0.2093782624726243,-0.3148895365086696,0.24140814296716048,-0.13088466054479905,0.005571633710133028,0.002420929786239867,-0.06699706136714667,16651,429000000,17.63,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-5.962517544499728,7.328084984431572,3.797130073104149,-0.9788960136183631,-0.004020555525760704,-0.009723623560390443,-0.2040879241900349,-0.32296338729721413,0.23021661845581137,-0.1466690334358177,0.005520508921108558,0.002247412044198427,-0.054114670274429955,16651,613000000,18.29,0,2,1
-8.998423292435453,3.00210112662942,4.4641732050210035,-6.048734468741236,7.3448016393531255,3.764598365167276,-0.9798829585541549,-0.004595485732310179,-0.010022403038966688,-0.19926821242577764,-0.3311601666510613,0.21600901370739173,-0.16504044149805944,0.0050267321512365015,0.001722661011172022,-0.037248047010507435,16651,789000000,18.93,0,2,1
-9.045084971874736,2.9389262614623664,4.4122147477075275,-6.127409535243963,7.357708942889863,3.731749670917844,-0.9804880274487187,-0.005071926489136671,-0.01026449294736985,-0.19624511147017837,-0.3375085866859405,0.20438495879832855,-0.18013619988796756,0.004833938828596729,0.0018156937017010932,-0.0264145706751151,16651,993000000,19.53,0,2,1
-9.090748587125116,2.8750262602163934,4.362576010251311,-6.190522357513024,7.366515227797631,3.703432868495187,-0.9808212756314336,-0.005455042534081717,-0.010452756603993328,-0.19455232627510805,-0.34197827367907946,0.19526572646245166,-0.19118406175363375,0.004827393286177539,0.0015169887433330587,-0.0181983146831044,16652,157000000,19.94,0,2,1
-9.135402871372808,2.810416889260654,4.315452894071312,-6.269528994172299,7.375624876145815,3.6657656450386487,-0.9810615153972572,-0.00592166472853908,-0.010638213117823734,-0.19331338627973926,-0.3465024653297756,0.1842936624088069,-0.20321557696417375,0.004658431726056733,0.0006363623924698913,-0.007868232250984875,16652,349000000,20.19,0,2,1
-9.17903680684135,2.7451140899906603,4.271031372578589,-6.348516199387649,7.382545783093898,3.6259118070755934,-0.981098411854897,-0.0063986693288462645,-0.010730871865432791,-0.19310570078489764,-0.35028126827392864,0.17348499132720493,-0.21345794589108857,0.004545482897810871,-0.00017726294601061454,0.0018529236967879115,16652,545000000,20.41,0,2,1
-9.221639627510074,2.679133974894985,4.229486757224212,-6.419525923775348,7.386917891849537,3.5884013405588577,-0.9809868694960295,-0.0068013441129273645,-0.010763532059277102,-0.19365600938841587,-0.35312109197155894,0.16436090706563417,-0.22165514471890257,0.004141420185987954,-0.0006160466739402182,0.009246444733435055,16652,745000000,20.58,0,2,1
-9.263200821770461,2.6124928235797467,4.190983005625053,-6.490388388708808,7.389564212422394,3.5495242120369763,-0.9807638570013275,-0.007188918733100125,-0.010770414721276288,-0.19476800151477613,-0.3553087354652337,0.1554821342956865,-0.22866006228169206,0.004075850074514165,-0.00101354794423969,0.01532211754238233,16652,968000000,20.68,0,2,1
-9.303710135019719,2.5452070787518553,4.155672074497985,-6.5688086867845605,7.390431461665775,3.504968670281108,-0.9803835551307498,-0.007606734165583849,-0.01075075262428505,-0.196658698619047,-0.35702502264841457,0.1457336590977814,-0.23516479042272875,0.0038473747508760425,-0.0011762764756895194,0.02224378604296362,16653,240000000,20.71,0,2,1
-9.343157572190957,2.477293342162037,4.123693319956136,-6.646783670281562,7.389136711417765,3.4592124631529724,-0.9798694880052674,-0.007990732278734593,-0.010728472122359676,-0.1991904479634108,-0.3581250552451437,0.1365047871832491,-0.24051916144228175,0.0035764851190833724,-0.0011339567322465882,0.028384125289449003,16653,442000000,20.68,0,2,1
-9.381533400219318,2.408768370508576,4.09517294753398,-6.708785504391438,7.386577052941278,3.4218988566519584,-0.9793687362497481,-0.008272515992605851,-0.010719365455050102,-0.20162722817110845,-0.3586645809705708,0.12943217240798072,-0.2439006497420813,0.0032946528563115862,-0.0010545899158387328,0.03302005789009854,16653,595000000,20.58,0,2,1
-9.45503262094184,2.269952498697734,4.048943483704846,-6.77806829840779,7.382098839226793,3.3793376405516606,-0.9787186566716111,-0.00853028267057633,-0.010716647265362918,-0.20474906307933827,-0.358835748055475,0.12169453175739486,-0.24671070643503418,0.0026889474838753813,-0.0009020635332035454,0.03740474348887801,16653,788000000,20.45,0,2,1
-9.490137878803077,2.1996958492795766,4.031416838871369,-6.846774316149201,7.375923963314714,3.336352532394791,-0.9779715184520248,-0.008769970450330148,-0.010727267446606728,-0.20827799319195966,-0.35865857666629164,0.11421372816895972,-0.24840808986238905,0.002633497433635057,-0.0008168948966158496,0.04220505979901645,16654,11000000,20.17,0,2,1
-9.524135262330097,2.1288964578253644,4.017712749271311,-6.922447390396439,7.366954006481764,3.288236892991774,-0.9770205376203438,-0.00899265654330393,-0.010733647613143315,-0.21268471972679465,-0.3593885934470761,0.10538617514842097,-0.24999998653909827,0.002044016446234309,-0.0009014445140564931,0.04716106777777895,16654,197000000,19.77,0,2,1
-9.557016383177224,2.0575717930255455,4.0078852986855225,-6.982489513310078,7.358131361456179,3.2495599611022974,-0.9761740088385682,-0.009107412217482758,-0.010740223539325773,-0.21653176928355083,-0.35972703181134963,0.09874728762986916,-0.2504384462917756,0.0014346231864692527,-0.0006751090040779673,0.050747952627716586,16654,375000000,19.22,0,2,1
-9.588773128419906,1.9857394531739052,4.001973271571728,-7.049450092200917,7.346510144457711,3.2060091444941445,-0.975138990587588,-0.009180961339382527,-0.010759009811073791,-0.22114226799187375,-0.359764687979374,0.0915678575693289,-0.2499995678401123,0.0009735933645060868,-0.0004934595438044198,0.05400894006015733,16654,573000000,18.79,0,2,1
-9.619397662556432,1.9134171618254514,4.0,-7.115710790836192,7.333118002353453,3.1626316974376802,-0.9740130208844047,-0.00921168309933954,-0.010794377877614782,-0.2260470337083606,-0.35937348619515314,0.08475651289388243,-0.2482873057245778,0.0005773273301201698,-0.00021910441603267827,0.057502985509927385,16654,781000000,18.13,0,2,1
-9.648882429441256,1.8406227634233907,4.001973271571728,-7.195634572110116,7.314415739282589,3.110150027670034,-0.9725165140475525,-0.009147759512188226,-0.01084457549798967,-0.23240125555377783,-0.3585171572944842,0.07674462395956501,-0.24481010290872862,-0.0002466566257908198,-3.759522684276817e-05,0.06082883737690281,16654,948000000,17.53,0,2,1
-9.677220154149337,1.7673742188962849,4.0078852986855225,-7.267201240160178,7.295262570330126,3.063184032450147,-0.9710520075413105,-0.009030462251332975,-0.010893704691333949,-0.23844868756110932,-0.3573919750333834,0.07007195451454591,-0.24063637580324054,-0.0007610841407768021,4.5299745821125725e-05,0.06330327232717536,16655,125000000,16.77,0,2,1
-9.704403844771127,1.6936896012264566,4.017712749271311,-7.323662301323712,7.278538477437443,3.0262681053024836,-0.9698116779176018,-0.008897867971181363,-0.010930969250900634,-0.24344743011880238,-0.356282652458655,0.06505120337501877,-0.23642505694617993,-0.0011801469099737005,8.900755901208868e-05,0.06516025168821216,16655,332000000,16.07,0,2,1
-9.730426794137728,1.6195870909907473,4.031416838871369,-7.393195584821708,7.255982690529009,2.9811540529506755,-0.9681787569620748,-0.008638799112553745,-0.010959887626650977,-0.24987025949575498,-0.35458036210218813,0.05938496991605165,-0.22978138689624603,-0.002269822539346933,0.0002477683239021644,0.06726124775013886,16655,522000000,15.5,0,2,1
-9.755282581475768,1.5450849718747375,4.048943483704846,-7.47504699992763,7.226603904884513,2.928956342994685,-0.9660854267991894,-0.008238600875789417,-0.010997113347067494,-0.25785681507353847,-0.35238923505741737,0.05301872393431154,-0.22015126641576624,-0.002837904958141735,0.0004423151978016904,0.07006936793914065,16655,693000000,14.77,0,2,1
-9.801468428384716,1.3949555301961478,4.09517294753398,-7.541886493908452,7.200274622039339,2.88724260820297,-0.9642294823887227,-0.00786670729087836,-0.0110154483327374,-0.26472302526755037,-0.350325137606363,0.04811365455921647,-0.21185678647175585,-0.003004392419825308,0.00018005775359597465,0.07185294962255284,16655,854000000,13.88,0,2,1
-9.82278709228899,1.3193652498268662,4.123693319956136,-7.607424947847424,7.172369845001904,2.847258759786049,-0.9622897320505228,-0.0074244856743509655,-0.011008664448790968,-0.2717023332797454,-0.3480517880888552,0.043579340651586015,-0.20255633260688347,-0.003818657910414913,0.00033665647549696587,0.07287700864253566,16656,59000000,13.11,0,2,1
-9.842915805643155,1.2434494358242763,4.155672074497984,-7.671666093616901,7.142858846074091,2.8093323320984,-0.960260365878214,-0.006891251475506625,-0.011011709272503691,-0.27880330456333835,-0.3465254784473184,0.03871716259107998,-0.1911065281684415,-0.00476125114801107,0.0009305987532570725,0.07453155412804335,16656,255000000,12.32,0,2,1
-9.861849601988382,1.1672268192795276,4.1909830056250525,-7.72211432463992,7.11809965130695,2.7806847312783174,-0.95857052121201,-0.006412829799330145,-0.011040236188899915,-0.28456905078063766,-0.34497253841130826,0.03515706041609585,-0.18132831481632694,-0.004887858858637628,0.0013716744547309645,0.07548719295300543,16656,421000000,11.53,0,2,1
-9.879583809693736,1.0907162069827139,4.22948675722421,-7.7778214047131335,7.089124061060957,2.750360519819147,-0.9566042529775093,-0.0058076718014281785,-0.011077022552720212,-0.2911217506558975,-0.34291853362852,0.03158430874728767,-0.1696794120141942,-0.005710352434107335,0.0017435567883694603,0.07639330724487081,16656,585000000,10.91,0,2,1
-9.896114053108828,1.0139364767825616,4.271031372578589,-7.84434868726065,7.052243664241614,2.7162418863349322,-0.95411266104912,-0.004988305023425923,-0.011141903521354721,-0.29919893854203644,-0.3399648710637662,0.02759252214015336,-0.15450315086970393,-0.00655296439617814,0.0023602963892699336,0.07720233406871557,16656,780000000,10.15,0,2,1
-9.911436253643444,0.9369065729286229,4.315452894071312,-7.909100513430901,7.0138824327180584,2.685555880806634,-0.9515196003679681,-0.004123056958050798,-0.011236634815872584,-0.3073551505260935,-0.33673621266756043,0.02385045249695977,-0.1387144082919501,-0.006796902653150028,0.0026695034648582805,0.07818766462150961,16656,984000000,9.24,0,2,1
-9.92554663077387,0.8596455013970479,4.36257601025131,-7.95503150898789,6.9851243210925205,2.6654527531071777,-0.9495725025365874,-0.00347102323301131,-0.011312783653021343,-0.31332416975097577,-0.3341045463948568,0.021202615688261275,-0.12701780568864912,-0.006387734219970298,0.0027687548708854592,0.07864756116759963,16657,182000000,8.33,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-7.999948254480067,6.955718747898047,2.6472374629564253,-0.947581562811405,-0.0027858044609431814,-0.011389436965614015,-0.31929876579624744,-0.33115283016147645,0.01889922543621713,-0.11497582730099058,-0.0070542046159971505,0.003355709236529947,0.07866853702580556,16657,343000000,7.65,0,2,1
-9.950118288582788,0.7045061596879143,4.464173205021003,-8.05465999002476,6.9182035296740985,2.6272675570420363,-0.9450401239952527,-0.0018652451412807386,-0.01153889044555353,-0.3267453731988955,-0.32714460316239746,0.016513889457993113,-0.09928910955090156,-0.007175353039201582,0.004190522668068297,0.07862223792471923,16657,554000000,6.98,0,2,1
-9.969804777275897,0.5486715554552282,4.574220708434926,-8.112995477908843,6.876093363123838,2.6090366071004896,-0.9421784822353314,-0.0008202543898690063,-0.0117405401922361,-0.33490475438765793,-0.32268190299618704,0.013953932104018468,-0.08136695805202383,-0.007579634893772891,0.0043810570787172765,0.07855460935388692,16657,798000000,6.14,0,2,1
-9.9778098230154,0.47054156659257174,4.631875447315322,-8.159276479794398,6.84102684298049,2.597125638571649,-0.9397821668569317,7.195892880052651e-07,-0.01187114475552427,-0.3415677894347848,-0.31903019990810677,0.011808493305024028,-0.06644139129073126,-0.006738638558090315,0.0036027603073307546,0.07869269902585074,16657,993000000,5.23,0,2,1
-9.984586668665639,0.3922954786392253,4.690983005625052,-8.214055968792838,6.797325930486116,2.5866069833450407,-0.9367811669248818,0.0009781114671346984,-0.011931594813306284,-0.3497109172416921,-0.3155169652349633,0.008316225952851738,-0.04475657994191552,-0.007355117668339517,0.0027715214173440472,0.07888429681770504,16658,183000000,4.5,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-8.266910821882732,6.752684390935339,2.5810269425379238,-0.933717527729941,0.0018974413076136808,-0.011853713862665441,-0.3578092614704555,-0.3120649016074907,0.00523017234070991,-0.021916628483038367,-0.007264493478942313,0.0013451083987092716,0.07838351230020635,16658,382000000,3.62,0,2,1
