x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-10.343015939680622,5.5940639847794555,3.436337035063941,-8.487183973050007,8.958747575411603,4.763771733913374,-0.8820886655117921,-0.02101254308941338,-0.007030360483968433,-0.4705620397354704,-0.1700123434279274,0.19528423121368196,-0.7129431284479582,0.013203305024944711,-0.0012870629461758654,0.04205315999570303,224,747000000,33.3,0,2,2
-10.40412469492493,5.652646529561425,3.3819660112501055,-8.515087907810507,8.957614371831331,4.693155748564685,-0.8809925896546986,-0.021609910321996873,-0.007292814184534947,-0.47258002878946614,-0.16931110099885363,0.19354014745611445,-0.7152312706501756,0.012018765028187772,-0.00253881639764586,0.04843041533604264,224,855000000,33.12,0,2,2
-10.466824193840418,5.71290304839822,3.330853492557395,-8.542910917768353,8.956335997667344,4.6223824004006,-0.8797817966829659,-0.022123381428437616,-0.007447438632943995,-0.4748042563807454,-0.16960123949959646,0.1920952221117927,-0.7165336995085584,0.009513721215625992,-0.0037548622913163854,0.05199363695282955,224,955000000,32.91,0,2,2
-10.466824193840418,5.71290304839822,3.330853492557395,-8.576212819628614,8.954439563714649,4.5373897578521305,-0.8782476529851428,-0.022786355847161897,-0.00758299323149072,-0.4776027012349759,-0.17149645797543528,0.18935980592690954,-0.7165266014433751,0.01006141919788206,-0.00489544954689336,0.053355542331701145,225,56000000,32.67,0,2,2
-10.531124343357522,5.774663726388456,3.2831024127962682,-8.609435083408075,8.952131596218804,4.452430351304325,-0.8767393836468275,-0.023356541347996654,-0.007656824644318895,-0.4803372754380054,-0.17215755338658953,0.18797239629214785,-0.7161311690690948,0.006761086387996329,-0.0041433205296925735,0.049235570622840896,225,161000000,32.36,0,2,2
-10.531124343357522,5.774663726388456,3.2831024127962682,-8.642593937087426,8.949746943290263,4.367563154332783,-0.8754177428243908,-0.02375765501704187,-0.0077320114722564965,-0.4827210015888399,-0.17062201424724238,0.18797072996492656,-0.7150457874532392,0.006410922696886701,-0.0024494228227922576,0.04247248652973212,225,279000000,32.05,0,2,2
-10.597029011258085,5.837754861678575,3.2388089362865244,-8.681137558435394,8.947136369709636,4.268822752358689,-0.8740779132071502,-0.02412884933347606,-0.007895525247700479,-0.4851219031896402,-0.16644832538700874,0.18893963793823626,-0.7127511869062876,0.004738320149044739,-0.0005001266430326723,0.036021344567416236,225,403000000,31.77,0,2,2
-10.597029011258085,5.837754861678575,3.2388089362865244,-8.708557081244043,8.945664495120422,4.198547482938613,-0.8732629731619124,-0.024332971745677515,-0.00806040818052063,-0.48657447118648167,-0.16153014111897318,0.19047029345656172,-0.7104316580646624,0.005584191740126698,0.0005677119418123766,0.030345122650032863,225,540000000,31.47,0,2,2
-10.664535954385098,5.901999301723967,3.198062264195162,-8.741283127734214,8.944529653079965,4.114609473185318,-0.8724781220330491,-0.024583244908442894,-0.008303426712614637,-0.48796377298758925,-0.1546981115699259,0.1924906881208785,-0.7070204664204913,0.005086635292173014,0.0009630052659304056,0.022875618560647126,225,644000000,31.28,0,2,2
-10.664535954385098,5.901999301723967,3.198062264195162,-8.763005349769907,8.944207275595943,4.058912913825541,-0.8720898914760935,-0.02473471971708934,-0.008453518158324904,-0.48864706369370414,-0.1499775943575395,0.19415528459462164,-0.7044917991343959,0.005425743620435242,0.0008196596695597691,0.01744889341352973,225,759000000,31.09,0,2,2
-10.733636765710141,5.967216887318114,3.1609444548970993,-8.79004597718553,8.9442839993871,3.9896613641575085,-0.8717244920007821,-0.024989289279724596,-0.008648147968054585,-0.48928228560207976,-0.14448668042856488,0.1957071443500779,-0.7003548899617977,0.006302528299784171,0.00020130400315565566,0.012755416446452728,225,846000000,30.99,0,2,2
-10.733636765710141,5.967216887318114,3.1609444548970993,-8.81160079345646,8.94471806232101,3.9345804985429744,-0.8715088392338032,-0.025190383663288515,-0.008766250633238912,-0.48965389874694176,-0.1402985415855938,0.19735175886742068,-0.696950876536002,0.005545509247895097,-0.00047442546531328844,0.009223851247952553,225,944000000,30.89,0,2,2
-10.804316840475156,6.033224903224885,3.127530258720526,-8.833102831159149,8.945479645023251,3.8798095148775884,-0.8713514626684797,-0.025428286214726235,-0.00886652150555121,-0.4899198052355857,-0.13642814284774857,0.1987039185784652,-0.6930078574144741,0.006811674347773078,-0.0013023941392020788,0.006581929255844443,226,32000000,30.84,0,2,2
-10.804316840475156,6.033224903224885,3.127530258720526,-8.865265562693006,8.947197573186168,3.7982855991138593,-0.871191789180444,-0.02581167872636221,-0.008952917102280916,-0.4901820773766249,-0.13112957896367128,0.20104923013855985,-0.6870699756701986,0.005888338137083338,-0.002610239562272909,0.003894357359968126,226,112000000,30.79,0,2,2
-10.876555361569489,6.0998385342332115,3.097886967409693,-8.89736791932964,8.949582379216801,3.7175525358846677,-0.8710951607099148,-0.02624539253270715,-0.008976248431325174,-0.490330324702308,-0.1263985555070987,0.20339941337123485,-0.680481035335782,0.005944617396380636,-0.0038158893630679813,0.0019856263179462985,226,218000000,30.75,0,2,2
-10.876555361569489,6.0998385342332115,3.097886967409693,-8.924108474840674,8.952070017557416,3.6509013890799387,-0.8710478981551034,-0.026606053171140648,-0.0089354188291244,-0.4903955906659224,-0.12277444472413208,0.20561170770616063,-0.6749621405915489,0.006338310231512878,-0.004673683406508644,0.0013868701103092462,226,340000000,30.72,0,2,2
-10.950325304246979,6.166871325440744,3.0720742786082935,-8.950838909076108,8.954970609839432,3.5848426111796905,-0.8709955650779784,-0.02700108805139515,-0.008868125059904636,-0.49046816738342525,-0.11985679475423931,0.2073983744412608,-0.6692233830013771,0.005736173670811695,-0.0054290226216835435,0.001635340629491111,226,444000000,30.72,0,2,2
-10.950325304246979,6.166871325440744,3.0720742786082935,-8.977609881204064,8.958083918272987,3.519390235081106,-0.8709524789404137,-0.0273633298843299,-0.008743515902762492,-0.49052683773148176,-0.11975512279996223,0.2084660061141809,-0.6631725893519947,0.00527715242242266,-0.006036404238329851,0.001248579769708158,226,550000000,30.71,0,2,2
-11.025593460231256,6.234135645563602,3.050144175636353,-9.009937294040286,8.961674255359357,3.4462592945345794,-0.870851812277998,-0.02776722097287976,-0.008502841071122893,-0.4906870735869133,-0.12314416684647192,0.21363855383654165,-0.5813107972913675,0.0014990651379775954,-0.007778856434015324,0.004977260323357768,226,644000000,30.71,0,2,2
-11.025593460231256,6.234135645563602,3.050144175636353,-9.042664412235334,8.964664976404382,3.383251809240553,-0.8705923304787202,-0.02797195930896465,-0.008003759049957976,-0.49114407605622074,-0.13076604648907583,0.2176604125562986,-0.49951225150912715,-0.002430573840683792,-0.010532014130149037,0.010726380423875526,226,762000000,30.7,0,2,2
-11.102320481200636,6.301443152063106,3.0321408228027407,-9.075831125695949,8.966454265652526,3.329658423363432,-0.8702197332946111,-0.028026119191268316,-0.007237561983159266,-0.49181273887961935,-0.14166696418114114,0.21981773950576175,-0.42322080741191226,-0.00794955130913877,-0.013022406346863136,0.014201358044374501,226,893000000,30.66,0,2,2
-11.180460941587125,6.368605256877436,3.018100476464131,-9.109469052429874,8.966799568115338,3.2847932103083037,-0.8697517364045385,-0.02784604285333183,-0.0062216344663552706,-0.49266398912774967,-0.15303193917832436,0.22148450341615084,-0.35224115465041306,-0.013398952523857588,-0.013425009638012853,0.017478068184573203,227,6000000,30.6,0,2,2
-11.180460941587125,6.368605256877436,3.018100476464131,-9.149229691291081,8.965417414181456,3.2426395399543035,-0.8691301650893308,-0.02723981887238139,-0.004955918713937657,-0.4938078444793006,-0.16489983056265095,0.2231880168204102,-0.275739769675376,-0.019269039148639422,-0.00995698510450893,0.01765257475199178,227,124000000,30.51,0,2,2
-11.25996342056738,6.435433591546413,3.008051412009522,-9.183729910687827,8.962887562547788,3.2145418140283715,-0.8687159588962724,-0.026343619288243088,-0.003932723347627223,-0.4945939042980584,-0.1730067147935466,0.2251466615857176,-0.2155477971259087,-0.023366753885056823,-0.005563743843595148,0.010774528436741093,227,257000000,30.38,0,2,2
-11.25996342056738,6.435433591546413,3.008051412009522,-9.206919703046978,8.960664746629927,3.199498511662367,-0.8685843685867602,-0.025575644767659757,-0.0033066975228648616,-0.4948698281295292,-0.1770000220139258,0.22593228630421036,-0.18791218523100284,-0.02521115602576174,-0.003033701773347275,0.005029038629800198,227,378000000,30.28,0,2,2
-11.340770603066856,6.501740470521191,3.0020138669173706,-9.235939827978948,8.957623965847892,3.180234998767269,-0.8686147308917872,-0.024560449260396203,-0.0027203505119595822,-0.4948715321202134,-0.17874092258822624,0.22429508192976097,-0.20942524428120382,-0.021604029825539328,0.0018825307961378712,-0.0035001246942556463,227,470000000,30.24,0,2,2
-11.340770603066856,6.501740470521191,3.0020138669173706,-9.26489785233452,8.954707313233735,3.1588321568602353,-0.8689021965010247,-0.02360757962214613,-0.0024847966835483994,-0.4944142806245787,-0.1752613536099487,0.22484136494282952,-0.22998652954815185,-0.016671096091158688,0.008326236365974182,-0.01589553812664235,227,562000000,30.22,0,2,2
-11.42281939954245,6.567339351457388,3.0,-9.293676929085564,8.952585272680967,3.1354030001186723,-0.8694894603707117,-0.022741594568221328,-0.002642665138956623,-0.4934206263440011,-0.1654119834988817,0.22741955821903453,-0.2500255469317991,-0.010905440103670117,0.014127182748779887,-0.027525991390575655,227,658000000,30.26,0,2,2
-11.42281939954245,6.567339351457388,3.0,-9.322225234690475,8.95167514055694,3.1100426213505754,-0.8703137430492123,-0.021991397874862564,-0.003114082351009184,-0.49199661540531964,-0.15384845432456426,0.23103968152760063,-0.2692142607954051,-0.0064781576838868205,0.01747382466419367,-0.03573711765056942,227,759000000,30.36,0,2,2
-11.50604108425346,6.632045291300239,3.0020138669173706,-9.350550847553253,8.952016043311284,3.082915703064611,-0.8712676680102229,-0.021348911850004364,-0.003728709663815756,-0.4903294518658772,-0.143025302711798,0.2344018243091382,-0.2864742348638752,-0.003673019841698988,0.017793444749258924,-0.039543776074424386,227,872000000,30.52,0,2,2
-11.50604108425346,6.632045291300239,3.0020138669173706,-9.37870755602975,8.95355050158023,3.0542156010547137,-0.8722826598718417,-0.020835927588542108,-0.004371025389553947,-0.48853835012767777,-0.13305118916911585,0.23821821724238917,-0.30187183576971854,-0.0013101574836582586,0.016401539141952526,-0.04162732766417321,227,964000000,30.71,0,2,2
-11.59036145167595,6.695675396983499,3.0080514120095216,-9.406733680217716,8.956191156411476,3.024117574572679,-0.8733103326992191,-0.020458469954623845,-0.004976728890989411,-0.48670909789877603,-0.12417070069835653,0.2416719396858059,-0.3154968721010564,0.0004072315022085604,0.01405282091582194,-0.04163825651630759,228,76000000,30.93,0,2,2
-11.59036145167595,6.695675396983499,3.0080514120095216,-9.42909388115822,8.959043010365372,2.9991440384639945,-0.8741247599878571,-0.020260409427569202,-0.005417782379489864,-0.4852484594721417,-0.11776823688949918,0.2447173303832367,-0.3252885434074748,0.0018893952528742375,0.012043636525049806,-0.04148803709540516,228,168000000,31.16,0,2,2
-11.675700990661799,6.758049269580246,3.0181004764641304,-9.456999483022859,8.96346452644444,2.966923454800489,-0.8751240795950641,-0.020139462004430817,-0.005914787097509097,-0.4834431328260386,-0.11060174891436296,0.24816322848255484,-0.33629970573539425,0.0036434744060898083,0.00962036538112443,-0.04062342741235625,228,254000000,31.35,0,2,2
-11.675700990661799,6.758049269580246,3.0181004764641304,-9.47930623009929,8.96763678915238,2.9404353728855748,-0.8759031683005525,-0.020136656900512872,-0.006267122088752109,-0.4820258063534042,-0.10546027777187653,0.25113690523156396,-0.3440494153688268,0.004891557500741328,0.007786791866237763,-0.040059299863060005,228,337000000,31.59,0,2,2
-11.761975075891066,6.818989440763117,3.0321408228027407,-9.507200534186506,8.973594604882605,2.9065521717039737,-0.8768530708965949,-0.020232171547738584,-0.0066505934204979895,-0.4802864987700872,-0.09973410972173771,0.2544801051487145,-0.3525823192307822,0.005987329632262117,0.005721964998883777,-0.03903940123564098,228,431000000,31.79,0,2,2
-11.761975075891066,6.818989440763117,3.0321408228027407,-9.529534837685436,8.978914592256114,2.878905884012871,-0.8775950893039022,-0.020386145706653497,-0.006923721158741822,-0.47891891419969923,-0.09557818054182814,0.257403809933644,-0.3585204329651478,0.0072389313118037535,0.004422516531121801,-0.038690914152539335,228,520000000,32.03,0,2,2
-11.849094176114601,6.878321800454076,3.0501441756363525,-9.568692403843768,8.989335634067073,2.8295552928496917,-0.878864358526832,-0.020781806631711114,-0.007343907073461048,-0.4765622969279447,-0.08910690839444854,0.26205954882336646,-0.36714678710606086,0.008733942013350315,0.00259033979546075,-0.03792244860960636,228,614000000,32.23,0,2,2
-11.849094176114601,6.878321800454076,3.0501441756363525,-9.596747213813064,8.997593118896656,2.7937044016411723,-0.8797568340283304,-0.021150727555507582,-0.007611425907970915,-0.4748922255627784,-0.08509854142683473,0.26543797869274005,-0.37197577603379944,0.009553385916660773,0.0015586917015752988,-0.03773695425479673,228,748000000,32.57,0,2,2
-11.936964078633872,6.93587601456928,3.072074278608293,-9.641781641051418,9.012069989328719,2.7355556237305207,-0.8811483496078765,-0.021835196478583563,-0.007981339995752948,-0.4722680471828781,-0.07965591691554388,0.2703777442649719,-0.37803178175257607,0.010161449063161854,0.00040012774036313203,-0.03605677520681638,228,850000000,32.82,0,2,2
-11.936964078633872,6.93587601456928,3.072074278608293,-9.675711054830877,9.023859495887427,2.6914971362812037,-0.8819984336352891,-0.022412694075762168,-0.008249539579322802,-0.4706467670194834,-0.07621511817242128,0.27369550699410894,-0.3810132187897133,0.011039360560971545,-0.00010859727268552888,-0.023125233929022215,229,13000000,33.21,0,2,2
-12.025486129416084,6.9914859317930045,3.0978869674096927,-9.709762131474815,9.036243926193018,2.647203342942319,-0.8824429092357013,-0.023003776280094305,-0.008511162830932851,-0.46977962740390544,-0.07598620366298446,0.275495753341653,-0.3829606831768547,0.01048181975420448,-0.0007681257841340994,-0.010271664905303624,229,126000000,33.47,0,2,2
-12.025486129416084,6.9914859317930045,3.0978869674096927,-9.738393837938494,9.046265602337176,2.6102235366533817,-0.8825408553123999,-0.02348242322675601,-0.008696569816942178,-0.46956850850251425,-0.08426019787098091,0.2734474284129124,-0.3832812883390041,0.010840369850484421,-0.0015888264329078083,0.0008387263243037069,229,244000000,33.63,0,2,2
-12.114557488195874,7.044989978345844,3.127530258720525,-9.773318413118615,9.056262416081385,2.565880117903157,-0.8822639112563463,-0.024084070341305438,-0.008888608972279357,-0.4700546149980732,-0.10684639830052405,0.26494641378264683,-0.3823372347642706,0.010349591957492521,-0.002354597972953343,0.01544580463814782,229,337000000,33.69,0,2,2
-12.114557488195874,7.044989978345844,3.127530258720525,-9.803027577428585,9.062123049177437,2.529038460487353,-0.8817667796189355,-0.024560029688210014,-0.009047380182412206,-0.47095891138612167,-0.13069263669359646,0.2556687245917556,-0.38059965000581214,0.0100472655503836,-0.002010506250371691,0.02501904255041154,229,472000000,33.66,0,2,2
-12.204071397869395,7.0962315397463875,3.1609444548970984,-9.839464542665112,9.065530634142357,2.485028153359753,-0.880894433749466,-0.025033158123826376,-0.009271842315151494,-0.47255938306591494,-0.1612908871978093,0.24338237974200316,-0.3779548952034906,0.0073659286954352865,-0.000297039190400028,0.03414655766391661,229,576000000,33.55,0,2,2
-12.204071397869395,7.0962315397463875,3.1609444548970984,-9.87672148549638,9.065132331282408,2.4413518992704897,-0.8798284237643013,-0.02529157697032287,-0.009555223794397088,-0.47452184203576775,-0.1886380592180012,0.23281776835071036,-0.37385363261963866,0.004688763510785066,0.002418244389446045,0.03754700592253357,229,697000000,33.53,0,2,2
-12.293917467443427,7.145059328602193,3.198062264195161,-9.914616970625142,9.061475927563194,2.39819141659462,-0.8788111053078567,-0.025325903673363306,-0.009907737853743144,-0.4763942448448893,-0.20987970007248932,0.22453807386479413,-0.36839461434423415,0.001646121745579876,0.005287801832309924,0.03379251247679349,229,809000000,33.03,0,2,2
-12.293917467443427,7.145059328602193,3.198062264195161,-9.946552717340419,9.056659260609397,2.3627748722718778,-0.8780589987865677,-0.025177442216891423,-0.010246284646383136,-0.4777797659008707,-0.22045262455301348,0.22093528519072278,-0.36261344481466684,-0.0008607626341472496,0.007601791094202781,0.029045683731965255,229,919000000,32.72,0,2,2
-12.383981967760793,7.191327737505053,3.2388089362865236,-9.978676927997663,9.051189634495632,2.331005734940397,-0.877481472251978,-0.024810801734519956,-0.010562950056059141,-0.4788518706843533,-0.22217595365795662,0.225291412611335,-0.2962386739627386,-0.00671058564876148,0.00873150793267996,0.020574452719301917,230,25000000,32.46,0,2,2
-12.383981967760793,7.191327737505053,3.2388089362865236,-10.004456089708043,9.0470039857139,2.3107863494903413,-0.8772128092176986,-0.02428418670158371,-0.010696758153215098,-0.4793678597754,-0.21742322160961006,0.23185530273843966,-0.23982119171731014,-0.012114796390960691,0.008581009115005145,0.010913312871707603,230,118000000,32.24,0,2,2
-12.474148139184196,7.234897176147173,3.2831024127962674,-10.03021368474124,9.043457410738329,2.2949802209968606,-0.8771303123942094,-0.02360280143546674,-0.01070978729486114,-0.47955252402602727,-0.20662948815280108,0.24037802083973014,-0.18598805099172694,-0.016760770449764095,0.008131640697683906,0.0007372343702627404,230,199000000,32.11,0,2,2
-12.474148139184196,7.234897176147173,3.2831024127962674,-10.062235802130536,9.040657948975669,2.2811449798979826,-0.8773229260035001,-0.02260456127130244,-0.010567185279151833,-0.47925134523928536,-0.18843194244699185,0.25282816365011296,-0.1217472381457396,-0.020638191926991567,0.006358899054248468,-0.01349353906334727,230,288000000,32.01,0,2,2
-12.564296510383741,7.275634391818853,3.3308534925573943,-10.100318824572586,9.040058872666702,2.272769866027774,-0.8780401647426745,-0.02125794538491678,-0.010165573823715128,-0.47800651665589583,-0.1662019005841739,0.2666198356454289,-0.04907047956572978,-0.02497396017133724,0.0048236367547360715,-0.03201779109076597,230,385000000,31.97,0,2,2
-12.564296510383741,7.275634391818853,3.3308534925573943,-10.13174741321179,9.041770666252754,2.272248385813162,-0.878998833902146,-0.01996865565414961,-0.00966420515931111,-0.4763075749226251,-0.1491787794540698,0.27696100264580353,0.008108254549309312,-0.02955164836748736,0.004165261361777084,-0.04370621754787862,230,497000000,31.89,0,2,2
-12.654305227338881,7.313412772494321,3.3819660112501047,-10.16287754561309,9.045371570673266,2.2772172580538164,-0.8801705103180901,-0.01849025903988647,-0.009027196128785699,-0.47421144315282254,-0.13341717797044367,0.28598644735704143,0.061893684870791096,-0.03416003855818417,0.003718413267961296,-0.05093445215607062,230,600000000,32.21,0,2,2
-12.654305227338881,7.313412772494321,3.3819660112501047,-10.193718424422853,9.050769317061302,2.28736356204399,-0.8814840583505267,-0.016795728165474522,-0.008291514301672763,-0.47184214434476035,-0.11867855481538099,0.2943324596522201,0.11305353455230567,-0.03955653155571781,0.0043852164253621595,-0.05599122232524678,230,715000000,32.44,0,2,2
-12.744050391633541,7.348112631760663,3.4363370350639397,-10.218180067143784,9.056317524679496,2.2990010556182043,-0.8825823236539052,-0.015230349292408258,-0.007626565988224836,-0.46984924595590405,-0.10763893816421052,0.30014259255439246,0.15183755253136638,-0.04377922996354755,0.004928354701405624,-0.05726583876821678,230,807000000,32.71,0,2,2
-12.744050391633541,7.348112631760663,3.4363370350639397,-10.248504701783753,9.064705353066058,2.317681170374064,-0.8839619154172453,-0.013124938647046048,-0.006754693431411651,-0.46732584156456997,-0.09479273152357676,0.30689842284339797,0.19770281513151708,-0.046591141654062085,0.005538262166737695,-0.05734128826588858,230,891000000,32.95,0,2,2
-12.83340640709367,7.379621474894889,3.493857067992778,-10.272565694061793,9.072521649262164,2.335700971180583,-0.8850406226543555,-0.011392528310209659,-0.006072987741307104,-0.4653347455006834,-0.08511198357636345,0.3113100891194473,0.23117433653099645,-0.04624602624971885,0.006207267279023654,-0.05571611618506722,230,979000000,33.26,0,2,2
-12.83340640709367,7.379621474894889,3.493857067992778,-10.302364404081038,9.083583910632065,2.3616992349229045,-0.8863219835332796,-0.009248895960213287,-0.005301921105984609,-0.4629467453841054,-0.07368676845545045,0.31611607017660026,0.26970107585047476,-0.04490528954192996,0.007442917058142484,-0.05279065699141938,231,74000000,33.51,0,2,2
-12.922246333789698,7.4078342454461295,3.5544102723452164,-10.33770591829137,9.098636212615327,2.397509967058104,-0.8877420159590436,-0.006678887334970404,-0.004491945518245963,-0.46027092889992616,-0.060927681386258016,0.3206954512290074,0.3110740363538467,-0.043409746285760775,0.008951167455961695,-0.048522877477807924,231,172000000,33.82,0,2,2
-12.922246333789698,7.4078342454461295,3.5544102723452164,-10.378369007912607,9.118455964490503,2.444966488079543,-0.8892381940152272,-0.0037111981610233086,-0.0037200944241780657,-0.4574142785377627,-0.04741812341610118,0.3249544571215201,0.3541991390362187,-0.04242884606355801,0.0107919579022564,-0.04389129899209365,231,288000000,34.17,0,2,2
-12.922246333789698,7.4078342454461295,3.5544102723452164,-10.418410659215537,9.14048062649524,2.497824139559103,-0.8905756355464912,-0.0007465758147706847,-0.0031044641493544333,-0.4548239684733658,-0.03532705465046567,0.32811291084399735,0.3926309049308486,-0.040996645839186385,0.012491873621911509,-0.03983220012742095,231,430000000,34.54,0,2,2
-13.010442248402331,7.432653551733569,3.61787470202627,-10.46344736930987,9.168091293587228,2.564078510449982,-0.8917469865081435,0.00265601973174222,-0.002600863556724536,-0.45251905277191207,-0.0227803092235851,0.33031071321130623,0.4311362059220478,-0.040531553167966194,0.015073262602527393,-0.021885488968109712,231,567000000,34.88,0,2,2
-13.097865609928817,7.453989872725822,3.684122548120574,-10.496657840878136,9.190316955640604,2.6172863422159893,-0.8919745773224711,0.005282250813952032,-0.002394319261579997,-0.4520483585547138,-0.013440215214469045,0.3304994003294672,0.4558985619937207,-0.04049179588037077,0.01844356029323535,0.0045415492650136,231,723000000,35.19,0,2,2
-13.097865609928817,7.453989872725822,3.684122548120574,-10.540098839590097,9.221734013581539,2.6922203767645274,-0.8911510235309326,0.008827276891873275,-0.002444570585693901,-0.4536143257405973,-0.0006993067045199298,0.329658246818881,0.48516582391541185,-0.03762915184779558,0.023162827164924238,0.03806713684753049,231,852000000,35.27,0,2,2
-13.184387629688551,7.471761742823902,3.7530203962825324,-10.572076171610478,9.246042048468619,2.751187912059011,-0.8897814133893593,0.011572800498786964,-0.002857256820842367,-0.4562312382541433,-0.0003580651937669827,0.322607835221078,0.506669679130731,-0.0366043190297205,0.0322631502058357,0.05676363616657909,231,998000000,35.09,0,2,2
-13.269879644571253,7.485895915127626,3.8244294954150533,-10.603649261218791,9.269296049995646,2.812590836477913,-0.8880118839690874,0.014440854772207131,-0.0037939178728305977,-0.4595780258348894,-0.010146170646123465,0.30927418889706415,0.5279210332969785,-0.033196409640368074,0.04055806384712923,0.06527218938572332,232,129000000,34.77,0,2,2
-13.269879644571253,7.485895915127626,3.8244294954150533,-10.640052570376977,9.29334060085441,2.8873128337288634,-0.8857455703437782,0.0177253680472491,-0.005469452264996908,-0.4638002598488764,-0.03135278746328726,0.28862397763185244,0.551827693296002,-0.0266024682787247,0.04589797317748889,0.07061392898322083,232,256000000,34.34,0,2,2
-13.354213492458666,7.496327502823981,3.898206037095794,-10.676100236737389,9.313447849374137,2.965282476505206,-0.8832643320843556,0.020695442996956886,-0.007433967106130263,-0.4683594286867745,-0.05378738797641984,0.2691290444588718,0.573976819205441,-0.020884093828499317,0.044464012535172515,0.07471281496691518,232,395000000,33.8,0,2,2
-13.354213492458666,7.496327502823981,3.898206037095794,-10.706753784179734,9.327860824510063,3.034496746075215,-0.8810506814905817,0.02293722308707778,-0.00901453271818951,-0.47237942233114627,-0.07017455367921469,0.25478062488108266,0.5904083323646292,-0.01878221646620659,0.03975305262429174,0.07615821959916502,232,522000000,33.22,0,2,2
-13.437261888741183,7.503000098395525,3.9742014451881866,-10.737121891706531,9.340114155728623,3.104783353694331,-0.8787856559221883,0.024901772884879915,-0.010386495594137589,-0.47645334856822225,-0.08159029808328258,0.24376866914091422,0.5751039927961017,-0.013546919853979489,0.035040593502344564,0.07749033029540442,232,641000000,32.71,0,2,2
-13.437261888741183,7.503000098395525,3.9742014451881866,-10.772168271114044,9.352417007806489,3.17870890047812,-0.8761035272394382,0.026561264245274316,-0.012017422531195332,-0.4812407820997866,-0.08737668204663804,0.23667917431417324,0.49751261217066156,-0.004039866757921118,0.03183296284987591,0.0767993500630837,232,776000000,32.2,0,2,2
-13.518898802844385,7.505865870407254,4.052262675054002,-10.801860117860652,9.361634451011794,3.233723846042367,-0.8738713795588532,0.027458234530605665,-0.013521003309246962,-0.48519278623437934,-0.09047280847736278,0.23244118990954918,0.434584963624287,0.004900396606899449,0.029159669793443754,0.07275508396560326,232,905000000,31.6,0,2,2
-13.598999833677176,7.504885637691124,4.132232521764883,-10.831316906924346,9.369803200749306,3.281513802338031,-0.8717984102227044,0.027874512237398837,-0.015068995529604858,-0.4888388986920137,-0.09264271448609433,0.22997627596399361,0.375031315417118,0.010611326615617145,0.024276455769722816,0.06615857928409241,233,18000000,31.12,0,2,2
-13.598999833677176,7.504885637691124,4.132232521764883,-10.860687370453102,9.37715828677569,3.322426975355507,-0.8699955035077357,0.027802265267043078,-0.01640543805888101,-0.49200174748108194,-0.09351401211062307,0.23040120232767997,0.31862329808222073,0.016435176803497598,0.014268937320593977,0.05356927176762838,233,143000000,30.66,0,2,2
-13.677442582912931,7.500028920808715,4.213949936692152,-10.890259920092237,9.384072453672045,3.356924571569179,-0.8686934159451133,0.027132274524486792,-0.017284910450336838,-0.49430438056268733,-0.09241572305383186,0.23434835340418733,0.26658649866178824,0.019552012417989317,0.0018343130022913101,0.034979246265720576,233,265000000,30.27,0,2,2
-13.677442582912931,7.500028920808715,4.213949936692152,-10.910187834095261,9.388693089817336,3.376608242184172,-0.8681651140481439,0.026408105809878204,-0.017577209525727593,-0.49526052578677837,-0.09025392356554433,0.23831122847183775,0.23425828790529785,0.02052481158898445,-0.005191156060391222,0.022403211369237397,233,378000000,29.98,0,2,2
-13.75410702501791,7.491273970733897,4.297250351837314,-10.93535761118457,9.394948053906653,3.397661175146955,-0.8679571525287625,0.025243951589598822,-0.01759217625449222,-0.4956850205694493,-0.08266541747565016,0.24616369021229173,0.1955675348634897,0.020947327720932662,-0.014845066380075878,0.0018921023865914322,233,476000000,29.86,0,2,2
-13.75410702501791,7.491273970733897,4.297250351837314,-10.960812539450783,9.402378341833645,3.414988153646181,-0.8681903755842972,0.023757953353345358,-0.017302309331185005,-0.49536013312242333,-0.0684758011376563,0.25786247065370044,0.1601362649419201,0.023406824948324356,-0.023154500377131626,-0.013346508330869256,233,573000000,29.8,0,2,2
-13.828875872947062,7.478607774758877,4.381966011250104,-10.986554448779266,9.411369016685981,3.4288629686162,-0.8687374771202651,0.022118202479637937,-0.016756847046673844,-0.49449488272664743,-0.05546987020943424,0.2689793217523791,0.12720878979180256,0.022625888595939614,-0.027552276696951594,-0.02384583931416273,233,666000000,29.85,0,2,2
-13.828875872947062,7.478607774758877,4.381966011250104,-11.007378655860618,9.419579457959827,3.437701058337899,-0.8693331684944706,0.020758935640572265,-0.01623426154793162,-0.493523411297203,-0.04690139918889512,0.27747385086910226,0.10367325567814914,0.022560176512342878,-0.028851450952060986,-0.030158255685819313,233,763000000,29.96,0,2,2
-13.90163493843648,7.462026039688312,4.467926308866649,-11.033724741898865,9.430959142010728,3.4461994414923125,-0.8702208381484354,0.01905228114476223,-0.015547059708814563,-0.49204775415586044,-0.03809831776338686,0.2870678928913779,0.07635532796035469,0.02219898196926806,-0.02910525981860701,-0.03615730529418215,233,849000000,30.1,0,2,2
