x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.6806347501731365,4.822787092288991,4.1236933199561365,-1.895122105010867,3.6191421435934825,3.910206132758358,-0.9118682536279636,-0.04742370615300087,-0.025124325267929706,0.4069595169055918,-0.5496249088554858,0.27626492828430776,-0.5852145355809301,0.006802523057558574,0.01893568096420495,-0.05675713764503598,13493,159000000,30.7,0,2,1
-3.7565505641757264,4.842915805643155,4.155672074497985,-1.925568660704575,3.736308068937026,3.8183011006378025,-0.9097655272019334,-0.04868082264125112,-0.026052805236909726,0.41143421632290994,-0.5540617714438981,0.26338494659882294,-0.5742356517825069,0.0041395007883693324,0.015171823451964883,-0.052095628416282125,13493,332000000,31.42,0,2,1
-3.832773180720473,4.861849601988383,4.1909830056250525,-1.950082681228322,3.826998355498822,3.7484748914913633,-0.90824637858053,-0.04944991152972996,-0.026624262219692517,0.4146496963779319,-0.557212597938731,0.25340529243748644,-0.5640648830555095,0.0033071479492718936,0.012400774448906304,-0.04867041097895708,13493,492000000,32.08,0,2,1
-3.909283793017287,4.879583809693736,4.22948675722421,-1.9863774974013237,3.9557392943343177,3.651533279436487,-0.906252799452422,-0.05021951667985637,-0.02723500395576414,0.4188581122392393,-0.5612628137110407,0.23966136494872625,-0.547592465850024,0.000898971222795808,0.008498737133777468,-0.04393988419906236,13493,645000000,32.55,0,2,1
-3.986063523217436,4.896114053108828,4.271031372578588,-2.0203503161982526,4.070593425359645,3.5675024109699844,-0.9046636599014516,-0.050631069324074816,-0.027571017202959867,0.4222084749068943,-0.5643332227514813,0.22734759735539317,-0.5299585194239282,-0.0012013235618724138,0.005050435220255167,-0.03885369187628385,13493,820000000,33.18,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-2.063497613496516,4.209578174039727,3.469226316060449,-0.9029998623839193,-0.0506904387300242,-0.027762135793154247,0.4257358239239242,-0.5677255618513705,0.21350423520363498,-0.5065408078100992,-0.0022337385644277674,0.001206413151066954,-0.03265440282120835,13493,973000000,33.71,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-2.104213547615563,4.3344559949140855,3.3843939354658445,-0.9017401124030113,-0.050401835817061535,-0.027723337872662596,0.42843417366833925,-0.5700674807197419,0.20197437031453175,-0.48405079679813234,-0.0053269678573997226,-0.0022296904717222787,-0.028063354147889186,13494,140000000,34.31,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-2.137729148336887,4.433306886460169,3.3197239329297266,-0.9008977547586862,-0.04995457274925943,-0.02755853885917777,0.43026538678836845,-0.5714932738963482,0.1932851620456462,-0.4645103340479501,-0.006370235951180803,-0.004563108223010204,-0.02380767746217316,13494,285000000,34.81,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-2.180855852078293,4.5554525712024745,3.243232572197972,-0.9000584653096061,-0.04918276380750434,-0.027193675765218743,0.43212997901921557,-0.5734908678806414,0.18211179604602024,-0.4373035994906747,-0.0073231976330134785,-0.007269451816682704,-0.018539543998485897,13494,461000000,35.18,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-2.2254478607957173,4.67581376310045,3.1721228021522596,-0.8995504541819888,-0.04816889341992644,-0.026687587909794593,0.43333187136331697,-0.574440455226379,0.1716963657743612,-0.40766753064979094,-0.008474491096421843,-0.009865003721643006,-0.010140646463696612,13494,621000000,35.6,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.2713874553696187,4.794341670019375,3.1065800329550415,-0.8993954962222985,-0.04687538625145553,-0.02604689592558672,0.43383406822362863,-0.5749496245429888,0.1627510676692804,-0.37713709793407413,-0.009921048695105128,-0.012504944515967509,-0.0029154350613680435,13494,762000000,35.94,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.3137609228880374,4.899389329538269,3.052470454444638,-0.8995164095537298,-0.045499154358258014,-0.025372803745658708,0.4337698430346837,-0.5742958039797081,0.15573971100961895,-0.3487786183343761,-0.01105556375478045,-0.014450148592004552,0.002630516632962099,13494,943000000,36.2,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-2.3569753414124897,5.0027915352931025,3.003099275036794,-0.8998589900157695,-0.043945279750271946,-0.024630921739346234,0.4332619625235289,-0.5726066428431192,0.14941422605082177,-0.31936165472418565,-0.012152687577327015,-0.01595709636603715,0.008064803023444256,13495,123000000,36.37,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-2.40582431135768,5.115615928547078,2.9539509003537336,-0.9004941423624626,-0.042002174442239706,-0.023755163441353224,0.43218261085204596,-0.5694083685852611,0.14327709144549525,-0.28571724346281063,-0.013778601260128198,-0.017467876568844076,0.014153966367302928,13495,276000000,36.48,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-2.45040837929883,5.215181790182652,2.915005110985059,-0.9012911702162546,-0.04011352245072326,-0.022911063453371766,0.43074379273327346,-0.5656833172817659,0.13851020277798115,-0.25479159811334556,-0.014280820232670521,-0.018781114886223804,0.019323475498822518,13495,463000000,36.52,0,2,1
-5.0,5.0,5.0,-2.5005024712743564,5.323574763683623,2.877664274122705,-0.9023430955859841,-0.0378425077173636,-0.02192448011806094,0.4287938894498351,-0.5606680431727805,0.13386730774760147,-0.2198589562953123,-0.01599547340447316,-0.019861497275996953,0.022446420734922867,13495,633000000,36.5,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-2.556098239968489,5.439963255657794,2.843897579174699,-0.903664892576906,-0.035167371699689434,-0.020807457622415322,0.42628636806611153,-0.553861419894617,0.12919674164619308,-0.18095048672630304,-0.01735381956677884,-0.020670923368015792,0.026697329121816438,13495,875000000,36.43,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-2.596856421848596,5.522692715107989,2.8243277479518354,-0.9047756210417749,-0.033140410730414654,-0.019991714867087486,0.4241263020395726,-0.5489900010733075,0.12562161471486624,-0.15108103960582675,-0.017402495905116666,-0.02101094160025241,0.031142793159233406,13496,66000000,36.29,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-2.637872945296964,5.603815326244876,2.8090224582600416,-0.9060095069440124,-0.031044279806086716,-0.01916441997374319,0.42168204968371487,-0.5433252051452637,0.1225245419929406,-0.12129283928545002,-0.018733454635366797,-0.021205938537605107,0.03512741059239488,13496,238000000,36.15,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-2.6995741947406375,5.722162928942332,2.794338556125593,-0.9081203702831739,-0.02773269185316896,-0.01801994335064044,0.4174009733109971,-0.5319409798062268,0.11841846910908646,-0.07521043282266089,-0.02098362583637936,-0.02074229432764696,0.04229306541674305,13496,431000000,35.98,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.7508863053948587,5.817578845298226,2.789739867109184,-0.9101131729011946,-0.02493400836972115,-0.01710001794245959,0.4132552445217197,-0.5217046798656523,0.11602466030512418,-0.03797928305953161,-0.020042948744958267,-0.02107248546963092,0.047112581523833796,13496,625000000,35.63,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-2.7968498077607076,5.901035059479404,2.791329122799565,-0.9120433203507707,-0.022423614411544272,-0.016249731028605344,0.4091578052069415,-0.5117156513487378,0.11434037091525351,-0.005138996625697036,-0.019685531879076734,-0.02095067138725426,0.05116610300319735,13496,811000000,35.49,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-2.8474695350259727,5.99099039023779,2.7993439547371124,-0.9143033167401168,-0.019649916236424696,-0.01535696829779541,0.4042616594665186,-0.4985441552106263,0.11262601014255272,0.031028318212643142,-0.020100237088627182,-0.019577836792450398,0.05483357672346756,13496,997000000,34.9,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.907120285675174,6.094611578997698,2.8173006050219027,-0.9171680328474352,-0.016583844828513526,-0.014516156332518213,0.3978907599062828,-0.47912748519787424,0.11032049695688742,0.07024722496223874,-0.01846173508965876,-0.015469487698283046,0.060019654483767226,13497,179000000,34.45,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-2.9508341718811275,6.169095080726784,2.835938588225283,-0.9194171434102674,-0.01454651196109953,-0.014049522454476432,0.3927634482890057,-0.4641999276149063,0.10912244814262947,0.09504396734448689,-0.016773209608800244,-0.013628699616674567,0.06297910877037793,13497,374000000,33.84,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-2.988933326009526,6.233104586955299,2.855668761643399,-0.9214574957207444,-0.01282581357220354,-0.013647642190607451,0.3880274783425815,-0.4512157267714499,0.10796933571208063,0.11392195047251415,-0.01619419654161902,-0.013424635653791483,0.0649508714559488,13497,559000000,33.33,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-3.0357250071728203,6.3102778189966005,2.8839356765748145,-0.9240487881322936,-0.010737210050844558,-0.013042498151607209,0.3819010902230169,-0.43644651440603727,0.10528292207140769,0.13512442337564454,-0.015267559319909196,-0.014632809325121343,0.06729066153638996,13497,777000000,32.83,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-3.0773674996575506,6.377128533425427,2.912402405400505,-0.9264159580344684,-0.008879824356414033,-0.012338863412682458,0.37619459574555325,-0.4246220411276493,0.10233995153473427,0.15172622065318644,-0.01432849658158375,-0.01563272326166043,0.06915868143551052,13497,988000000,32.17,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-3.118720814300395,6.4417460799970945,2.9433432414507585,-0.9287923820203858,-0.007089081032988543,-0.011542798019784872,0.37035283156049886,-0.41419479036280615,0.0994870256068667,0.1663450625947978,-0.013521745586331235,-0.01581457818247145,0.0703779878676869,13498,140000000,31.52,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.159925739903159,6.5043008232045745,2.976396349749974,-0.9311507977825733,-0.0053383366675576,-0.010710337439608695,0.36443789954178835,-0.40474547831182417,0.09646759384410439,0.1787198652928841,-0.013229819069238147,-0.015727981008240022,0.07071939398883842,13498,310000000,30.84,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.196515672447066,6.558282803021079,3.0072630216772276,-0.9332202431694858,-0.0038227722571919547,-0.00997411994841279,0.3591460442246442,-0.39718548393362385,0.0937326425379204,0.1881193164538049,-0.013067924646747997,-0.015133313809201354,0.07102693780325353,13498,549000000,30.13,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.237737391371187,6.617294532223194,3.043388051243223,-0.9355182782924022,-0.002181410676492775,-0.009183012946862891,0.3531521834868042,-0.3895098832030279,0.09048646957321103,0.1970977984960447,-0.0126274373542401,-0.014158807152853115,0.07138788205338642,13498,751000000,29.46,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-3.2791130242555346,6.674572574675766,3.0808477162014953,-0.9377839710278435,-0.0006022908053223888,-0.008453917448870812,0.34711581958879684,-0.3827791455093576,0.08713467780331355,0.21368817631356785,-0.012389904622978065,-0.013044276784057729,0.07173322446760722,13498,937000000,28.69,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.316112707291444,6.724125888719436,3.1252819993451566,-0.9397719465562092,0.0009521346689646553,-0.007751049585873361,0.34171289577047415,-0.37899706789989585,0.08313200842821218,0.3224861625892238,-0.015917975360935088,-0.017264582675124984,0.07207416274468414,13499,128000000,27.89,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.3674475708116245,6.790224648534228,3.2124604431658,-0.9424632263063967,0.0037045531842393726,-0.006051966754452322,0.33423452401606524,-0.372391390143624,0.07647909608359428,0.4534428134210061,-0.02045349174295552,-0.027666735513776075,0.07237812533276156,13499,368000000,27.17,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.4098828676479878,6.842572748050209,3.303288859631474,-0.9446161497530854,0.0064318000368975455,-0.003952602560504333,0.32809044257177034,-0.3654632330170425,0.07036894455549371,0.5462450018836681,-0.02011698034039,-0.034590194627526216,0.0726996258890722,13499,560000000,26.2,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-3.4526698669794285,6.893490359713716,3.4088493425908077,-0.9466710782056915,0.010003540283285777,-0.001471709755777725,0.3220429054350818,-0.35730162361810663,0.06352851359016431,0.6230792986101974,-0.028733497310895473,-0.040903563058236614,0.07034557711449452,13499,714000000,25.43,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.5006039922911407,6.948574992525745,3.539939454137355,-0.9487197888236661,0.015116248039542316,0.0014860207924174028,0.3157531521327842,-0.3473080239901345,0.054532379377277965,0.6908412802125922,-0.0393083508242853,-0.04498775379033759,0.06400804268196225,13499,901000000,24.7,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-3.5489518529793718,7.00233400643313,3.6821541462278757,-0.9504512863207972,0.021020487157985056,0.004434145916535733,0.310130343244213,-0.33724087417424,0.04436846801736215,0.742814425406402,-0.048483454520464875,-0.045083089571562596,0.057177816779585555,13500,83000000,23.95,0,2,1
-6.913417161825448,4.619397662556434,6.0,-3.5879387672658765,7.044581821374534,3.802066675102518,-0.9516369575998075,0.02580184978878748,0.0066879661310774285,0.30606639244890677,-0.32979142277835977,0.0361501592438432,0.7752740914155296,-0.04521506889432203,-0.04277888547221664,0.05276556512399111,13500,274000000,23.28,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-3.6271920041199364,7.086319294199512,3.926212191874463,-0.9526967987640731,0.030353305960945966,0.008778486013020679,0.3022754118767308,-0.32307207825132067,0.028568858370358226,0.8003830229011688,-0.04540387635643128,-0.039236228258232586,0.04947922825522255,13500,442000000,22.78,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.6716836722941357,7.13279839222277,4.069514906432635,-0.9537782643568904,0.03515334821699684,0.01086494343151612,0.29825025993906856,-0.31662146368792915,0.020739839224098867,0.82050915982919,-0.0424446385295596,-0.034525619048508815,0.047239273408195004,13500,600000000,22.31,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.7165705486977214,7.178862441123759,4.215271687777907,-0.9547871309148301,0.03953425991811477,0.012650648309655982,0.29437822275008546,-0.31150258760142246,0.01363822252129988,0.8330789845015488,-0.03815849559032358,-0.029478755823220126,0.045900471741333604,13500,789000000,21.78,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-3.7669298592183367,7.229655113096099,4.378859186476803,-0.9558805377669921,0.04374046350635628,0.014299793052827478,0.290128739164498,-0.30722330193165487,0.007191159481547811,0.8407931562530784,-0.03315422400191892,-0.02374833384237718,0.0457220299722394,13500,961000000,21.24,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-3.8024879204183795,7.264998182590366,4.493730246384619,-0.9566437314765605,0.046320153658431756,0.015237553560983092,0.28714984129046217,-0.3050486929005844,0.003446143759863888,0.8416933460198941,-0.03056414825550746,-0.020000067343062256,0.04566594507195987,13501,126000000,20.62,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-3.8434216328318542,7.305190370570249,4.624812928856907,-0.9575223797810596,0.04888909215049037,0.016119674966796622,0.2837268139709067,-0.3031966173197539,4.732965919426903e-05,0.8396568864197143,-0.027379990751796868,-0.016077456166385673,0.04589955642586574,13501,340000000,20.17,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-3.8898698268854432,7.350108064575037,4.7712007283473925,-0.95852198739787,0.051392969575642405,0.016875728721734165,0.2798384750765067,-0.3019981253631506,-0.003148606066272006,0.831965283060557,-0.02372547132836189,-0.012068546675436664,0.046116661906125955,13501,542000000,19.64,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-3.936790683605327,7.39464158296192,4.91566060703224,-0.9595473798952228,0.05345740602363982,0.017423379236931734,0.2758759817987104,-0.3017566763059647,-0.005788433518621762,0.8205637484822385,-0.019850289754685946,-0.008461379184154794,0.04706373983935919,13501,720000000,19.02,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-3.984215137266186,7.438748874877724,5.057693574815608,-0.9606024151731465,0.05513735701859725,0.017774549671919538,0.2718215171918547,-0.302231714589926,-0.0077262065210960225,0.8062070482271277,-0.016829377636895515,-0.005119326124258805,0.047821764019317925,13501,892000000,18.37,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.032175988527353,7.482361758768755,5.196808789763345,-0.9616854427695808,0.05645825435014057,0.017965223726929897,0.2676767181083387,-0.30333028648645755,-0.009336690978141614,0.7888969813683178,-0.013764939831162337,-0.002422876173113764,0.04871137280133553,13502,105000000,17.69,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.080720444770033,7.525389985467363,5.332529871065827,-0.9627986084662744,0.057455412637918105,0.01802414437502273,0.2634252176872224,-0.30498371988372736,-0.01059738051071684,0.7689178181607788,-0.010991823546646629,-9.815554569136964e-06,0.04983769831596874,13502,278000000,17.0,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-4.1298867848194405,7.567749304765673,5.464420032940048,-0.9639478355194513,0.058160244693703386,0.017964741439052374,0.25903517984930363,-0.3070649611092491,-0.011555062354036858,0.7464005628326624,-0.008460742810711963,0.0021770331159132184,0.05144977621966973,13502,420000000,16.29,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-4.1741464413647655,7.604763183156954,5.578099222110506,-0.9650018462104016,0.05855748677660982,0.01782918770898443,0.25499917179975606,-0.30929223977582765,-0.012301775267815151,0.724220342440343,-0.006178755438668304,0.0038208991782084922,0.05295694209053181,13502,602000000,15.55,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.21896710421313,7.641101452285061,5.688161589340424,-0.9660849270654441,0.05875330878135697,0.017625517193487775,0.2508332185892854,-0.3118170587775829,-0.01300604468537872,0.7004218154357794,-0.0038855681395943975,0.005402251281338977,0.0546049683180172,13502,799000000,14.89,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-4.270134555561873,7.681073570907855,5.80725072966395,-0.9673463909114008,0.05874597909375093,0.01732392651060009,0.24594664360641083,-0.31506442222427955,-0.013682995384892293,0.6712787597241368,-0.0019436520233284682,0.006907070655870484,0.05704364557459485,13502,973000000,14.21,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.327977848805647,7.724260397336076,5.933323400181039,-0.9688025003843854,0.05850699866933744,0.016900317339012445,0.2402353546618607,-0.3190928493557706,-0.014418880059049519,0.6371791550553313,0.00011050307495708012,0.008554565647500567,0.059918590341112576,13503,118000000,13.43,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-4.375063391873633,7.757790394817836,6.029223769091512,-0.9700095515203673,0.05815410002756618,0.016497229438786072,0.23543026999535077,-0.3225647579907009,-0.015149421372985144,0.6085126800883127,0.0013163079984224169,0.009730763667903375,0.06256775741348974,13503,284000000,12.53,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-4.422885135355933,7.79035164031335,6.120614029287685,-0.971248451580329,0.05766971624974311,0.01605085671382847,0.23041922473882165,-0.32617493407764236,-0.01588443510460055,0.5789006102625458,0.003152191447952646,0.010634099362505367,0.06526040378957987,13503,464000000,11.8,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-4.47762900823145,7.825740992893249,6.217728531426339,-0.9726858682856936,0.05692115192788459,0.015522733031759384,0.22450218007790818,-0.3305209803959999,-0.016613806197329124,0.5437413817786745,0.005291487968861475,0.011577831901377067,0.0685738617903553,13503,647000000,11.06,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-4.5334592328789425,7.859715618877957,6.308440221482291,-0.9741742075798889,0.05600798081820768,0.014961296874428917,0.21822895996314945,-0.335218037270541,-0.017537590972496433,0.5068071291941921,0.006355754885589704,0.01245128623850178,0.07259207632159814,13503,819000000,10.2,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-4.590401029786508,7.892206142533806,6.39262357128484,-0.9757015742467621,0.054973687203188897,0.014357483241098,0.21160858773371588,-0.33995676515368367,-0.018350687083323082,0.46931888398073623,0.007578606982860947,0.013268126258481061,0.07624946010764688,13504,12000000,9.33,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-4.654971826703801,7.926520821791208,6.478420296846418,-0.9774311475424247,0.05369916338950357,0.013636928166328117,0.20385972102245292,-0.3452305732865978,-0.019052395589472772,0.42720671892993367,0.008749615062697558,0.014073644797463203,0.0803607443231158,13504,193000000,8.43,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-4.714294708126865,7.955712420751919,6.548497960942124,-0.9790153002330755,0.0524153154482098,0.01296536483547888,0.19650337384047317,-0.35011533146448653,-0.01998533905871974,0.3881406401534913,0.0100661387477885,0.014567100151907653,0.0843953705043532,13504,363000000,7.42,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-4.781682091958786,7.986099115866172,6.618084218919985,-0.9808051021214053,0.05090642443383127,0.012186838049135035,0.1878333532212692,-0.3563502159893215,-0.02178347898571158,0.3420365500154877,0.011673525659716688,0.015127557344385423,0.09009395653265528,13504,526000000,6.49,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-4.843758605700005,8.011481200295465,6.672928996198355,-0.9824449882850921,0.04938605377992491,0.011479088671070246,0.17953020138359244,-0.3620069482951366,-0.023254514281781068,0.29962197206977714,0.012465771760616917,0.01556049392092973,0.09514116536593065,13504,684000000,5.44,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-4.900050938537264,8.032443736574526,6.715432418441803,-0.9839087106663484,0.04790763304590363,0.010836831904830261,0.17178786582610966,-0.3670272010695223,-0.024471179388565804,0.26140406999250454,0.01444752579118358,0.01588835129950894,0.0993194742477499,13504,872000000,4.48,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-4.964583591107658,8.054180894018563,6.7562146995054615,-0.9855524051158472,0.04600226423200608,0.010109217666307829,0.1626900494009168,-0.37228521810499904,-0.02576648550377857,0.2185716269028842,0.01849270029197214,0.016225566832872573,0.10407555237179622,13505,65000000,3.69,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-5.037789955327387,8.075905509290461,6.792622431352511,-0.9873751649295944,0.04347866060969077,0.009333353653994642,0.15202887311761837,-0.3780521497554315,-0.027419705040200887,0.17039481179942711,0.021367236513469834,0.016407361908932216,0.10958507627947256,13505,221000000,2.82,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-5.104980142305618,8.093201259338542,6.817353736775073,-0.9889838456572606,0.04103158851707091,0.008621926090270439,0.14196134742680838,-0.3829451996273326,-0.028824695434007043,0.1270434746140094,0.022743728004570585,0.016622463954263367,0.11420823429943994,13505,380000000,2.17,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-5.165647863644303,8.106788847713215,6.8330454447873485,-0.9903678632827582,0.0388301135443042,0.007948874566521661,0.13266700061434333,-0.3870474380499616,-0.029832927292792376,0.08894102952621749,0.02391708731011022,0.016673494064889383,0.11850842347485013,13505,565000000,2.12,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-5.234903633486627,8.120086383286088,6.8436157186213915,-0.9918640281125646,0.03634914702916041,0.007159587115493403,0.12179174667811288,-0.39140592383435313,-0.030536739081564367,0.046185584415437866,0.023769753352098633,0.016685334048816003,0.12329667806625366,13505,758000000,2.59,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-5.305151830557894,8.131322205817428,6.846697674688926,-0.9932777193474768,0.03399785848647417,0.0063278137828196995,0.11046934705581701,-0.395484745159109,-0.03080471843371954,0.003938332260087082,0.021908349845034536,0.016675219740136527,0.12794047797797248,13505,941000000,3.46,0,2,1
-8.998423292435453,3.00210112662942,4.4641732050210035,-5.376311582985959,8.140544494987338,6.842624137010913,-0.9945891423420508,0.031778853485618694,0.005479760802164538,0.09875482078356695,-0.39942508636385565,-0.03088960804635079,-0.0355471010748586,0.020876181588391773,0.016009671890060417,0.1319357703323476,13506,115000000,4.52,0,2,1
-9.045084971874736,2.9389262614623664,4.4122147477075275,-5.440307966357626,8.147086758620947,6.833566857907364,-0.9956585197829763,0.029778830581970474,0.004800972899050796,0.0880584118183213,-0.4031652061971399,-0.03097883373555676,-0.06626705888361054,0.02234359908470651,0.014007551999384305,0.13520252105081454,13506,310000000,5.68,0,2,1
-9.090748587125116,2.8750262602163934,4.362576010251311,-5.521351982129509,8.153097283213484,6.816256010703275,-0.9968505175623132,0.027165090586185152,0.004211598050719736,0.07438659779188384,-0.40828601669475084,-0.031430912852277705,-0.09687422390034867,0.024670928178238682,0.010094371737068286,0.13795693666907027,13506,503000000,6.75,0,2,1
-9.135402871372808,2.810416889260654,4.315452894071312,-5.611926684627588,8.15692422612397,6.791441004719855,-0.9979514652614709,0.024129566835817812,0.004036131961697161,0.059112998786954585,-0.41435998862694967,-0.032308059481142105,-0.12070875162380106,0.027127223074785434,0.004875525564784766,0.13955436734249815,13506,698000000,8.09,0,2,1
-9.17903680684135,2.7451140899906603,4.271031372578589,-5.687015505827344,8.157913018815321,6.767822399619342,-0.9986728586809742,0.021685200007609384,0.004195185829910825,0.046526055608154926,-0.41859034697898345,-0.03281318683343668,-0.13504497848195088,0.02449718758725794,0.0017609772157811676,0.14015476044733077,13506,861000000,9.53,0,2,1
-9.221639627510074,2.679133974894985,4.229486757224212,-5.762808137173743,8.157000443397193,6.742000506250216,-0.9992283514723972,0.019277632826702466,0.004560963922995616,0.03391566149210545,-0.4225556182318312,-0.03332978599693248,-0.14505720028487498,0.02495785702194553,-0.001462598095258727,0.14012271421961486,13507,41000000,10.69,0,2,1
-9.263200821770461,2.6124928235797467,4.190983005625053,-5.847748841278237,8.153782204595657,6.711600939306325,-0.9996486448971917,0.01665874236518987,0.0052080583356753155,0.019948663774555342,-0.42667248733416585,-0.03365523971615209,-0.15168219815449785,0.02450393749313662,-0.004461983644432621,0.13931371795479208,13507,227000000,11.85,0,2,1
-9.303710135019719,2.5452070787518553,4.155672074497985,-5.9333041565210864,8.148289322822118,6.680061766368005,-0.9998626494417011,0.014207724311230527,0.006009933923998222,0.006058342640278991,-0.43020246560340547,-0.033759257239793436,-0.15568030499637714,0.02222680159320589,-0.006090441365813604,0.13856576260877773,13507,404000000,13.13,0,2,1
-9.343157572190957,2.477293342162037,4.123693319956136,-6.010650470255374,8.141439374951212,6.65103125352297,-0.9998822750083056,0.012213317377587496,0.006770076007374047,-0.006359015152015368,-0.43276247356789665,-0.0335712084208174,-0.15764822785797317,0.01963725153473206,-0.006796250363549916,0.13752647500950843,13507,565000000,14.44,0,2,1
-9.381533400219318,2.408768370508576,4.09517294753398,-6.088180651010811,8.132829315434837,6.621624927982683,-0.9997426019447795,0.010425346710021726,0.007519799453938344,-0.018694775174637357,-0.43490095577475546,-0.03307354727105598,-0.15848319518517434,0.01740462594170822,-0.007032280700514093,0.1366868629702367,13507,734000000,15.64,0,2,1
-9.418828150443467,2.339649071302867,4.070223514111749,-6.165799507999712,8.122505324146118,6.592045106225607,-0.9994489661936341,0.00883011052035854,0.008226997496365563,-0.03092102253918627,-0.43667877709877684,-0.03233860002827008,-0.1582609514315254,0.015237862226058496,-0.006798772119509522,0.13524563546525314,13507,931000000,16.86,0,2,1
-9.45503262094184,2.269952498697734,4.048943483704846,-6.26061189475817,8.10758215535344,6.555873653882077,-0.9988901449115002,0.007143886746355403,0.009011666772942233,-0.04567530123393576,-0.43825249275982614,-0.03155958143242539,-0.15711168524385616,0.012605927986442111,-0.006360720362863503,0.13333147071534768,13508,103000000,18.1,0,2,1
-9.490137878803077,2.1996958492795766,4.031416838871369,-6.329452677249132,8.095145368352686,6.529669774232775,-0.998350578167881,0.006093163643650158,0.009521918460890266,-0.05628791608767858,-0.43901791757935493,-0.03092147907345679,-0.15586671892858892,0.010774108977784635,-0.0058613917190086795,0.13240178377600387,13508,271000000,19.64,0,2,1
