x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.078536586559102,4.999383162408303,5.062790519529313,-0.5748920064105087,6.039880186873899,3.9041172987021278,-0.36886432002510144,0.007967170219252698,-0.025206593618713243,-0.9291072409841923,0.36480955314061686,-0.03440894929556647,0.2837828843939338,0.00725312888789631,-0.007587115942442324,0.04269127130100969,2986,803000000,8.76,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-0.6085509762882423,6.079951893084683,3.9453798150618367,-0.3659190948286338,0.007480407076604884,-0.025243521837090395,-0.9302741661225586,0.3580519156195103,-0.030071591929634676,0.32883037438706725,-0.00035851751931659237,-0.0064625084178260295,0.04773917462443933,2986,915000000,8.37,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-0.6469236853393593,6.124508697841911,3.999937555278051,-0.3621197138609561,0.007374337650268925,-0.024670270123341977,-0.9317758903027703,0.35050929831073036,-0.025362156908253174,0.37542532534147643,-0.009294835672335466,-0.0034827323815989075,0.053772059982293285,2987,63000000,7.98,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-0.6851954638021219,6.167621203418443,4.061709168623975,-0.3579678107894028,0.007627292661551911,-0.02397140274306181,-0.9333950089302101,0.3413535859302831,-0.021244464963781944,0.41809050195935765,-0.00774293484937516,0.0007108414706635813,0.05660824717779178,2987,230000000,7.52,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-0.7184434332305006,6.204084239503308,4.1211619029900675,-0.3542788065765273,0.007929819666281934,-0.023933698488400785,-0.9347998840647328,0.3333293498569782,-0.017758943312040937,0.452192252219122,0.001968246124306461,0.0044322237954474986,0.05598242023552302,2987,380000000,7.06,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-0.7467732000204036,6.234522028732809,4.173941037673193,-0.3511776461109686,0.008208307579364117,-0.024339804210145366,-0.9359564404872982,0.3289409523147838,-0.017469342511503467,0.43301527904662507,0.01082738008335582,0.006172319945108029,0.05445269780466333,2987,533000000,6.69,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-0.7796572360383706,6.269403324326244,4.228355175317666,-0.3477155670978694,0.008321873476775616,-0.025241732558961564,-0.9372232848991031,0.3272798568245642,-0.019216871959911515,0.3732010602155291,0.014532112254528329,0.0032906659043874242,0.05135678293299861,2987,670000000,6.39,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-0.8219730609657897,6.3136381695458,4.286514442772021,-0.34358560608159017,0.007946998314246669,-0.026545263239252444,-0.9387124828779568,0.32770048695283605,-0.021270894179523065,0.302744344634922,0.016353075261577033,-0.002935307429652312,0.04706073013949208,2987,811000000,6.05,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-0.8597804705382103,6.352460231589241,4.328184110156423,-0.34012227221104874,0.007208163286922654,-0.027395749109063977,-0.939954443182634,0.3287209110657524,-0.022397624039332088,0.2469824328428471,0.01237306023540441,-0.008784868077782448,0.04550054291030392,2987,971000000,5.61,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-0.893093728743717,6.385995711705715,4.357791470071586,-0.3370729849938257,0.006363852169735604,-0.027609571697477825,-0.9410520791771282,0.3295750590594376,-0.022738307236957207,0.20342093391730903,0.005341298083294532,-0.013568277699960163,0.04702138539869338,2988,137000000,5.19,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-0.9266903768138314,6.419042484852907,4.38171863869441,-0.3338628953192012,0.005388207264006937,-0.027300289323193987,-0.9422108195910456,0.3302910605332075,-0.022331449818897346,0.1641786938755404,-0.002823848922162142,-0.017684141857898794,0.05024629099352751,2988,301000000,4.79,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-0.9606611160752925,6.451476089822606,4.40055970955543,-0.3303902991688547,0.00437737859331833,-0.026329715488796843,-0.9434669230312445,0.3305380962676546,-0.021174625315935332,0.1283684205797768,-0.012258209608262405,-0.020913470871164463,0.05403548821050208,2988,423000000,4.36,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-0.9999667465331927,6.487639688191809,4.416473648766264,-0.326116719476778,0.0032130464211857605,-0.024537960181381484,-0.9450055291481296,0.33022919091610053,-0.018877188253396418,0.09164890034278181,-0.019042444364458788,-0.023616872204001993,0.05804992979392409,2988,570000000,3.92,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-1.0398927947294028,6.522672751492186,4.427204114019894,-0.32152751136343105,0.002009754324669155,-0.022279038536731775,-0.9466359726768636,0.32964591401616145,-0.015272729543221897,0.06016345584590497,-0.021676119831681717,-0.025394013573531993,0.06190193016664125,2988,727000000,3.4,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-1.080504450725457,6.556482656571085,4.433574676460476,-0.31665494859432286,0.0007500414717041149,-0.01984858288029219,-0.9483328079984166,0.3288773348274807,-0.010971768239191868,0.033568094745419774,-0.023234655600390397,-0.02611885629448807,0.06543218187289312,2988,891000000,2.93,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-1.121782050900726,6.589048024744915,4.436263791126023,-0.31153765524924576,-0.0005241295891717321,-0.017374629098984143,-0.9500748059566932,0.3276031299154224,-0.0069287420719031404,0.01050035919740663,-0.023817473447707016,-0.025817980895226356,0.06828337645856664,2989,17000000,2.55,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-1.1636673531346633,6.6203859211078555,4.435854696983878,-0.30619904430979955,-0.0017709354136842999,-0.014937249105308102,-0.9518486684555965,0.3263359585681457,-0.0026661600519375527,-0.008353180695553488,-0.023184654492069967,-0.024802187363093253,0.07119105866877362,2989,147000000,2.36,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-1.2223275893762398,6.66152015968653,4.431494264857945,-0.29849967434165126,-0.0033629985039324295,-0.0118007169597058,-0.9543308533932178,0.3252948862547446,0.0031685914389643992,-0.027160398144633204,-0.021922542509855703,-0.021911067779001314,0.07494818200939335,2989,298000000,2.41,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-1.2658237349395176,6.6901173075527485,4.426429319671518,-0.292650881383598,-0.0043639650860690955,-0.009746536790097746,-0.956159726434203,0.32508395632382425,0.0070369506701164295,-0.03637255136738174,-0.019557352970878128,-0.019164878904120997,0.07738765634712763,2989,462000000,2.86,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-1.3045368104550075,6.714362585311116,4.421084763596675,-0.28737978526054464,-0.005138423628424667,-0.008152378275874166,-0.957768236242289,0.32739689579203224,0.010098571507930018,-0.041971230646534595,-0.01792893890524283,-0.016955654245975893,0.07974776381161064,2989,623000000,3.4,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-1.3555745652681417,6.744776051387131,4.413507241305656,-0.28037183162928286,-0.005986937754747671,-0.006333417632714846,-0.9598519054657606,0.331659045056752,0.013417102383476865,-0.0460545739507376,-0.016107714145618957,-0.014110165921010775,0.0824311158794444,2989,762000000,3.95,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-1.3962726647278594,6.76789565859798,4.40741353067518,-0.2747511255745056,-0.006536748083000669,-0.005103765297565465,-0.9614796105481533,0.33522402359086173,0.015741169423710556,-0.04707469449705813,-0.0141971049743006,-0.01212557899634703,0.08450988243566826,2989,922000000,4.73,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-1.4497526397336462,6.796947082367636,4.39956821913729,-0.26735669917906607,-0.0071302380862428676,-0.0037489782749253846,-0.9635639575403399,0.338743052443485,0.017501397502522283,-0.04766106510492581,-0.012247128779563354,-0.009961400155589217,0.08595316321589053,2990,52000000,5.38,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-1.4981847652347495,6.822151392100544,4.392697584955165,-0.2606582566811428,-0.00757704819804623,-0.0027288328363474766,-0.9653975424849097,0.34127506515247175,0.018600086219304014,-0.04708633882986255,-0.01062582132362877,-0.008520898336428218,0.08751003042561933,2990,208000000,6.26,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-1.5411721647340042,6.843706119543559,4.386881874863348,-0.2546992521868807,-0.007923730624394672,-0.001967919978576903,-0.9669858492860139,0.3432666490707779,0.019330902592436916,-0.045689265246951494,-0.009221414165949682,-0.007507496866310248,0.08867113283486106,2990,378000000,7.05,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-1.5846932802552638,6.864782201525185,4.3813667128317615,-0.24865279777874472,-0.008235363691169789,-0.0013094785690635443,-0.9685567872910468,0.34501957511571363,0.019960150179874382,-0.043575809586251436,-0.00816781339381123,-0.00658809362903412,0.08989303605630994,2990,530000000,7.77,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-1.6350423854899043,6.8882468197722675,4.375546921963435,-0.2416436822903134,-0.008548886422845892,-0.0006534254439068523,-0.9703271718267485,0.34676010675817676,0.020633167893984443,-0.04040658408742462,-0.007292385043911054,-0.005664467562382924,0.09076424976228736,2990,679000000,8.49,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-1.6924175977151834,6.913805796154018,4.3697289155903265,-0.23368197140169483,-0.008856228693464974,-3.642753653075939e-05,-0.9722727508925573,0.34854676295874876,0.02140322814002531,-0.036257130603746135,-0.006081309902583598,-0.00472309261567716,0.09139729882008396,2990,847000000,9.33,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-1.7440479349938027,6.935738906177935,4.365265174054162,-0.22654744761261386,-0.009095130144345619,0.00040775900682293344,-0.9739575793228672,0.34999164884089723,0.022172968521841082,-0.03225829545824711,-0.005141399242347688,-0.004000344870291883,0.09189538832288235,2991,72000000,10.29,0,2,1
-6.913417161825448,4.619397662556434,6.0,-1.7896573463916314,6.9543001706709235,4.361912565623691,-0.2202660791960218,-0.009275313199650432,0.000735989361726982,-0.9753954486465064,0.35098657493404284,0.02269735882334004,-0.028727037792518895,-0.004575488947011763,-0.003471599166005035,0.09228211638401262,2991,240000000,11.15,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-1.8422177424099437,6.974813297927376,4.358706250088154,-0.2130734107045541,-0.009461646985970202,0.0010477852360080133,-0.9769898162381941,0.3518675036564967,0.02260573497993093,-0.024891656622135532,-0.003826277293228486,-0.0030602164542870014,0.0917764577025082,2991,381000000,11.86,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-1.895159662144014,6.994650645656626,4.3561133197577915,-0.2059179468527091,-0.009643673100011126,0.0012797076597018614,-0.97852090477486,0.35263689961577827,0.022263937263587563,-0.021380009248951858,-0.00283186334399943,-0.0028094598519601277,0.09131593542406335,2991,535000000,12.78,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-1.9485764023429222,7.013889633200144,4.354072638680477,-0.19876959808939593,-0.009837878409682456,0.0014250750166774967,-0.9799958327385749,0.35537288231661585,0.021438252793317784,-0.018362293771790928,-0.0018084037833432376,-0.0028397806772773038,0.09125651849899441,2991,674000000,13.64,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-1.9958013799305383,7.030297987489975,4.352676877129504,-0.19251053115830125,-0.010012158785655024,0.0015169266511629847,-0.9812426565346282,0.3565078030550384,0.021132354500090763,-0.01613537320101101,-0.0016338894624823297,-0.0026365211169832037,0.09109892271226272,2991,868000000,14.5,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-2.0500745111640564,7.0483433068162,4.351441582447219,-0.18536145138936805,-0.010197849521444799,0.0015779443663808098,-0.9826162253370039,0.3566546483411949,0.02116641647438487,-0.014181283063247266,-0.0009262639593998756,-0.0023215293367684353,0.09096014618990012,2992,22000000,15.26,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-2.1182669893592636,7.06972597474707,4.350261447219625,-0.17643847088985026,-0.010410542581511936,0.0015819885315659123,-0.9842553448701692,0.35621757056452685,0.021628666174249307,-0.012727680137302235,-0.00044114829336194816,-0.0019497582343319664,0.09050245062098838,2992,157000000,16.12,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-2.1934906659783313,7.09171568271783,4.349261579544849,-0.16669282696429727,-0.01061004498579346,0.0015385170784639563,-0.9859505876813752,0.3545356788176893,0.021341759133445187,-0.011635226609780048,-5.6461003250518615e-05,-0.0015536446426267503,0.08955404118751176,2992,317000000,17.14,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-2.2482363041015736,7.106730137385935,4.3486281484536775,-0.15964501278285925,-0.010738241863019572,0.0014732637511920936,-0.9871149829422969,0.3533815154591067,0.02122844699611217,-0.011572296924755383,0.00011138482491901414,-0.001387705310662568,0.08912343109841458,2992,461000000,18.38,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-2.296316206635064,7.1193058120047175,4.351718009644948,-0.15353336745672813,-0.010799845127624597,0.001391955203013483,-0.9880834635208351,0.3569024441211625,0.020309399679113542,0.05396074954185599,0.0001706967040604468,0.0007896457759670739,0.08766254686634056,2992,640000000,19.23,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-2.3517303098412943,7.133181928345315,4.369917702192453,-0.14669313033046205,-0.010430381812906555,0.0012809554725098631,-0.9891262264252042,0.3598377774823236,0.020121809134882245,0.1502516439935864,-0.0005683317738203186,0.008728328339202562,0.08519597176928073,2992,797000000,19.97,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-2.407360867343045,7.146240036480446,4.402527156632135,-0.14006968598150077,-0.00935952884157596,0.0011363995084534596,-0.9900967583448925,0.3610950750924674,0.020896388348614542,0.23593173794401387,-0.0012484481771934952,0.01759172500896966,0.08236801950260997,2992,962000000,20.79,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-2.470102543323412,7.159895824966242,4.454118571269352,-0.13295254316543426,-0.007449417509382132,0.0005456364636971804,-0.9910942587491179,0.3602833359105665,0.02179599678274849,0.3180155881076743,0.004615820171238738,0.02525437048461754,0.07738175117992796,2993,107000000,21.59,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-2.525956799830058,7.1713532154713615,4.5108996890001,-0.12716836968546136,-0.005415329658064421,-0.0010509330081461305,-0.9918658051853833,0.3602053377555343,0.02126377627370537,0.3771208195697383,0.01873872915894026,0.029565404838649556,0.06905816480866633,2993,275000000,22.45,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-2.5749573050518215,7.181185469725482,4.5614798604720255,-0.12263752783369625,-0.003588038448588528,-0.003322052959411598,-0.9924394826441891,0.3589286678747737,0.01983710851528715,0.3352267404202497,0.032329575333278626,0.028727779863402247,0.06196017930051312,2993,423000000,23.16,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-2.63820582625911,7.193975576379042,4.616142646193204,-0.11750801060844657,-0.0017503041073810713,-0.006854333649148653,-0.9930467370615559,0.36067098974897466,0.015617435589827613,0.2724543847701791,0.03789131369558163,0.020397797561599873,0.05331398206180893,2993,565000000,23.73,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-2.7091092302218684,7.208999840162078,4.663611322822282,-0.11266395997433415,-0.0006967660752867028,-0.010934630849866154,-0.993572735378802,0.36385513822973337,0.008759288486256456,0.2061043083282479,0.03748707604245283,0.009659329862188315,0.04550110570562538,2993,734000000,24.38,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-2.766272421851349,7.2216139936997115,4.692264691688559,-0.1092237195198662,-0.000488887667621226,-0.01348918665094119,-0.9939255414398958,0.3670063252347062,0.003993526637924492,0.15700562433565385,0.029048134274489712,0.0021671104832421406,0.04180558753432706,2993,942000000,25.0,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-2.816548061111695,7.232776326678089,4.712113963889239,-0.10638549366770028,-0.0006572616672213469,-0.015106332375507348,-0.9942099845939696,0.3676661336881571,0.003769491419102056,0.15015017948890327,0.019939263620472047,-0.002186305391660426,0.04004860275017563,2994,144000000,25.44,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-2.8740523154241253,7.2449110599273405,4.7411567104703725,-0.10324089004313763,-0.0008550809114679049,-0.01628891170780986,-0.9945226286088773,0.36586630704503637,0.009609692777022092,0.2088799860510946,0.011075242127844831,6.912067369579944e-05,0.039109437784645706,2994,314000000,25.8,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-2.9241794181336496,7.254436082603725,4.773796239053238,-0.10051645574836371,-0.0006585505396255967,-0.0165286443901885,-0.9947978751231812,0.361990092148724,0.01764512864722325,0.2538167295839127,-0.002065235185000347,0.004736790833703708,0.0393846243241569,2994,453000000,26.19,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-2.995245900137884,7.265647526963062,4.830380279076924,-0.09659642351193798,0.0002563574424276228,-0.016123925333907073,-0.9951929884587162,0.35563630559660336,0.029519659820024347,0.30816643241232805,-0.005204527656132996,0.010779227341117803,0.0395549570384901,2994,608000000,26.53,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-3.0446356722452528,7.271951827580598,4.875735374381953,-0.0939204895284001,0.0011538034963372709,-0.016388173995087484,-0.9954441411437129,0.3515697544062865,0.03617583490614246,0.3384975349982395,0.0030687466960444,0.013764163486484904,0.03805178348557092,2994,768000000,27.03,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-3.093739423334887,7.277232624383222,4.924964847790772,-0.091321937457014,0.0021757427844322766,-0.017083211892678793,-0.9956725032629268,0.34762004628800464,0.04161773188729449,0.3641743365379576,0.012875313041149639,0.015624195293639787,0.03702999274537433,2994,943000000,27.37,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-3.1425706876174138,7.28172322829774,4.977320218370387,-0.08877902591755699,0.0032528304633036853,-0.01825191804365846,-0.9958787933974869,0.34410226062002974,0.04581005991913474,0.38461312022476746,0.017434588698961306,0.01656856147747021,0.03673490609799046,2995,106000000,27.71,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-3.205101159586289,7.28676539805805,5.048162033293754,-0.08553259158163262,0.004660700677394491,-0.019857824024067234,-0.9961265584610995,0.34167815354517667,0.048329654560000254,0.40515048438781137,0.015717116002633702,0.01610931103641633,0.03634796121332329,2995,261000000,28.04,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-3.2676316476023453,7.291459856218371,5.121936292031236,-0.08233747304855854,0.006004755723547585,-0.021358993664041023,-0.996357504528539,0.3405120191297909,0.0494511558673756,0.4194842273478548,0.014656653365818784,0.015017768873804016,0.035771944021689706,2995,436000000,28.47,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-3.3234255198698253,7.295530199651268,5.189106328111302,-0.07955617555442629,0.0071061786448702625,-0.02256859116624215,-0.9965495350703804,0.3421962317235723,0.048773084624647946,0.4270277172930565,0.013578897141997004,0.0134532174342894,0.034824055546778254,2995,625000000,28.88,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-3.3726271415692812,7.299171703706898,5.248479922196666,-0.07721088089870587,0.00797687026557814,-0.023641429753855976,-0.9967025294493866,0.3441428671318143,0.04808037201646667,0.4297132969917639,0.014955435563024366,0.012330584286246449,0.033151118259411305,2995,788000000,29.23,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-3.4365021038321912,7.303976585620348,5.324788542817771,-0.07443443394447563,0.008973838053632843,-0.025005053939797777,-0.9968719740023892,0.34806257254728296,0.04668096793295311,0.42819202429687875,0.014082386951486114,0.010628945801727241,0.029433808595058508,2995,936000000,29.53,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-3.5012491954947427,7.308955135592883,5.400175125333696,-0.0720490478970604,0.0098278331496402,-0.026289793793808528,-0.9970061158964818,0.35235587435929616,0.04588215536735351,0.4219305105636083,0.013108100938552525,0.009117095305555267,0.025050938165804837,2996,83000000,29.88,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-3.559371892625395,7.313378397743565,5.466018133363319,-0.07021698866052017,0.010488695728930368,-0.027313001240265776,-0.9971025833526876,0.3543511088581041,0.04575762173533072,0.41516862376527897,0.011722916315193288,0.007981265753187472,0.022039562463760376,2996,223000000,30.17,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-3.6104873767960295,7.3171230307524615,5.522560013212605,-0.06881984374983857,0.010996747277739324,-0.028148336334699785,-0.9971712850945647,0.3554397674063045,0.04656169280312454,0.4072142330904115,0.011281357365078293,0.007123585191948223,0.018801836813509,2996,413000000,30.4,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-3.691098476785571,7.322398307320314,5.608708101777709,-0.06709760456640723,0.011668354458030718,-0.02931545895171344,-0.9972473939961649,0.35576709101962856,0.04975674322237676,0.39088417677603954,0.009556617169437231,0.005677497529177344,0.013480363031703746,2996,567000000,30.56,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-3.7570360956642728,7.3257155187089324,5.676154820387661,-0.066057523220941,0.012098960681145686,-0.030107079524510943,-0.997288114106879,0.3543977239646227,0.054412514332292064,0.3749309849798258,0.00774057498347247,0.004189279115962563,0.010824916444107657,2996,702000000,30.77,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-3.8374833925105296,7.328309103876288,5.7544621300074486,-0.06506864058721684,0.0124164393903664,-0.030806202173286633,-0.9973278708392018,0.35305914096963964,0.060403232065370405,0.3527925860943664,0.00607916131230013,0.0020471414927669684,0.008255062493844889,2996,848000000,30.88,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-3.8884637863459326,7.328947722533598,5.801680031635295,-0.06450862556398229,0.012521816547790407,-0.031212003759758078,-0.9973503156662106,0.3507770620756362,0.06540798097619675,0.33736379546476597,0.005348460399545729,0.001096479138595896,0.008110515864245826,2997,28000000,31.0,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-3.9464252844669603,7.3286240925153185,5.853029716589277,-0.06382800013739398,0.012546233991233448,-0.03152895704856858,-0.9973838294651299,0.34861204267799323,0.07071276100826995,0.3186190658697243,0.003177234862050682,-0.00040732856803060713,0.009259718717657961,2997,211000000,31.06,0,2,1
-8.998423292435453,3.00210112662942,4.4641732050210035,-4.0113214358112215,7.326934558186321,5.907040216762978,-0.0629010183091982,0.012450505094397617,-0.03169559390966852,-0.9974386377844371,0.3469239931733685,0.07609724870594778,0.294914024263164,0.0015332838529502624,-0.002036746218436747,0.011285323307674844,2997,366000000,31.13,0,2,1
-8.998423292435453,3.00210112662942,4.4641732050210035,-4.083164263961029,7.3234606852854345,5.961881471116066,-0.06160685800726323,0.01219321243620635,-0.031687447278408866,-0.9975228450025273,0.34588659184208276,0.08151470595514859,0.26648690009064524,0.00014224831517140046,-0.003927523630409269,0.014112123972154222,2997,516000000,31.23,0,2,1
-9.045084971874736,2.9389262614623664,4.4122147477075275,-4.147686772787054,7.318938823218609,6.006368503551333,-0.06013811596582097,0.011820104559126061,-0.03159897782398,-0.9976197656105117,0.34570900574577046,0.08597332259868683,0.23976267554024594,-0.0003263952464749309,-0.00549201595276827,0.017686660430626944,2997,688000000,31.37,0,2,1
-9.090748587125116,2.8750262602163934,4.362576010251311,-4.212079015412627,7.3132140696135295,6.045660012506697,-0.058377837118942344,0.011337441719128314,-0.03135556405888135,-0.9977376003494751,0.34593601445660155,0.08704677665507132,0.18909840891133728,-0.001648254237807123,-0.0069433941007446265,0.02066014894808177,2997,863000000,31.52,0,2,1
-9.135402871372808,2.810416889260654,4.315452894071312,-4.262075784281268,7.308258630758152,6.063143933481887,-0.05686716854958779,0.010736153793551268,-0.031347027142935774,-0.9978317613867449,0.3485807887775286,0.08159059210487125,0.07825739094308097,0.002682912486307032,-0.011995220484095626,0.02172432614315767,2998,25000000,31.7,0,2,1
-9.17903680684135,2.7451140899906603,4.271031372578589,-4.32641388067297,7.301411340094252,6.0639486713805635,-0.054848411676159003,0.009237546092104419,-0.031503066042032596,-0.9979548468286279,0.3530359999007716,0.07490504788312487,-0.053352559560310854,0.0036067128803551896,-0.02207789020758355,0.022176126003614627,2998,180000000,31.84,0,2,1
-9.221639627510074,2.679133974894985,4.229486757224212,-4.398323543162498,7.293177228551663,6.038460750420846,-0.052689762937746354,0.006570867374356913,-0.031818314657444585,-0.99808226486391,0.35713464740672485,0.06908678642646866,-0.1882933913246561,0.006868743412269396,-0.031231446700985543,0.01943992010637885,2998,371000000,32.03,0,2,1
-9.263200821770461,2.6124928235797467,4.190983005625053,-4.463263692742365,7.284769726483998,5.99375066273161,-0.05101626014532695,0.003591059889071324,-0.032475635486177705,-0.9981632023819682,0.3571753065312441,0.06700363287639424,-0.3000448864571813,0.010005447438743431,-0.03558436292223632,0.016360821064154152,2998,564000000,32.24,0,2,1
-9.303710135019719,2.5452070787518553,4.155672074497985,-4.513948675315484,7.277248346395695,5.946400782815683,-0.04998007708677926,0.001267789418356714,-0.0319951440473255,-0.9982367932318368,0.3578194730505361,0.06968397619986837,-0.3738356522845775,-0.008866525422490668,-0.032449568607262336,0.011514851757965516,2998,784000000,32.39,0,2,1
-9.303710135019719,2.5452070787518553,4.155672074497985,-4.572273676431952,7.267164637216075,5.8809612537970155,-0.04921663258828257,-0.0011252657220617718,-0.030348449698654092,-0.9983263136142475,0.3574753312356745,0.07734561119367286,-0.4455890521923015,-0.025886145886033773,-0.029798173272865824,0.005644266911986051,2998,940000000,32.47,0,2,1
-9.343157572190957,2.477293342162037,4.123693319956136,-4.638402465842672,7.2535177900792265,5.795375212204509,-0.04903270011358335,-0.0036137952841429396,-0.027160255037855255,-0.9984212814986939,0.35708868410766137,0.09000169362539819,-0.5122250920911184,-0.034946726736961864,-0.029461077247106005,-0.00255701590958779,2999,92000000,32.49,0,2,1
-9.381533400219318,2.408768370508576,4.09517294753398,-4.71288932350948,7.235949708972057,5.688180949397424,-0.04951159944596406,-0.006431137594475953,-0.023147555626510337,-0.9984845680620511,0.35855169048445606,0.10248248167388226,-0.571876152382009,-0.034909899113699794,-0.030511234581354074,-0.006875471490275231,2999,271000000,32.45,0,2,1
-9.418828150443467,2.339649071302867,4.070223514111749,-4.758459448057513,7.224721534535836,5.6188355276165725,-0.049854455431169065,-0.008129175516494851,-0.020734452293905477,-0.9985081533303348,0.3636236860176312,0.10686366185372724,-0.6006504587585524,-0.03683575414470397,-0.02998827421833994,-0.005527831626750412,2999,464000000,32.32,0,2,1
-9.45503262094184,2.269952498697734,4.048943483704846,-4.820797788336027,7.2096212852436175,5.52162441819937,-0.05011190530808318,-0.010359862409238526,-0.017716070138373674,-0.9985327290860864,0.37339838186037744,0.10926333982828904,-0.6323853753344919,-0.036901368366670795,-0.02909483555413317,-0.00045941598330045963,2999,643000000,32.25,0,2,1
-9.45503262094184,2.269952498697734,4.048943483704846,-4.869202965796233,7.198771870668157,5.446006410048966,-0.049963946326520015,-0.011958897075185335,-0.015376926665482684,-0.9985610341759537,0.3848195426009702,0.10728239555643584,-0.6493073762761086,-0.03863403653667774,-0.028109547929489054,0.005085842394692008,2999,815000000,32.17,0,2,1
-9.490137878803077,2.1996958492795766,4.031416838871369,-4.92779019819083,7.1871069238033085,5.35573632065105,-0.049432141593003076,-0.013773959167691235,-0.012694499562803115,-0.9986018180972964,0.3985813778639336,0.10381449022502665,-0.6646258675025076,-0.03613962653616909,-0.02789616846712306,0.009503774344921112,2999,967000000,32.16,0,2,1
-9.524135262330097,2.1288964578253644,4.017712749271311,-4.99724830563491,7.175002596963406,5.250550648191117,-0.048652089859682945,-0.015882365717935745,-0.009767888904177909,-0.9986417340357063,0.41114774063995396,0.10052054961388046,-0.6774025511275418,-0.03452446653682273,-0.028632346220547333,0.009276329456042731,3000,135000000,32.19,0,2,1
