x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.660350928697133,4.418828150443467,4.070223514111748,-1.695586506097722,4.670165264037822,3.9903925859543414,-0.9832955307134232,-0.0008814545403212878,-0.000729284514465246,0.18201261071969016,-0.33072408037826556,0.406530048673726,0.2928322178750888,-0.053679332268075086,-0.02276973336847732,-0.08246970537584275,7481,744000000,24.77,0,2,1
-2.730047501302266,4.455032620941839,4.048943483704846,-1.7186805287927684,4.739464069057233,4.0329897345689,-0.9823064751054769,0.002978480285260498,0.00023938473584621126,0.1872566696168429,-0.33451412279521914,0.39585473462017307,0.31504674612728834,-0.04971494017809164,-0.02468887614668347,-0.07013486247160472,7481,858000000,25.81,0,2,1
-2.8003041507204247,4.490137878803078,4.031416838871369,-1.7416724982361231,4.808133030303603,4.077864637081125,-0.9814417987177904,0.006602487778792809,0.0013269250672307133,0.1916419634489928,-0.3320078572018804,0.387556111640551,0.3333487546288157,-0.04609593888744712,-0.025869961791613605,-0.057477771770209074,7481,972000000,26.51,0,2,1
-2.8711035421746365,4.524135262330098,4.017712749271311,-1.7608026174284663,4.866477280633014,4.117768258737003,-0.9808013152887852,0.009524537484781347,0.0023083714179175487,0.19476327819916872,-0.3273308632014601,0.38163596538626543,0.3461155306359966,-0.04326739945099689,-0.0257184114161646,-0.04892739962087944,7482,90000000,27.09,0,2,1
-2.942428206974456,4.557016383177226,4.0078852986855225,-1.782356526969665,4.933936247857107,4.165578059718965,-0.9801398027220244,0.012719546978432583,0.0034251201146068373,0.19786977737111633,-0.32157461173685775,0.3752214415558184,0.35777533707189446,-0.040100462865666486,-0.024349103659915272,-0.04173125416855328,7482,250000000,27.49,0,2,1
-3.0142605468260975,4.588773128419906,4.001973271571728,-1.8032148804301302,5.000848556975521,4.208683635749747,-0.9795480260175025,0.015349508174833045,0.004448015966838788,0.2005748550490914,-0.31835024316021576,0.37270132659417926,0.28358947533781426,-0.026084365890710615,-0.0195987169718137,-0.037051387698738836,7482,412000000,27.88,0,2,1
-3.0142605468260975,4.588773128419906,4.001973271571728,-1.8235344318827649,5.067378581448531,4.240144510209473,-0.9790152546435602,0.016769605192361967,0.005204250454700409,0.20302912917633714,-0.3170654166885747,0.3718679664117072,0.2048126767091274,-0.010429039230075432,-0.011136681223433698,-0.03440251566644292,7482,562000000,28.2,0,2,1
-3.086582838174551,4.619397662556434,4.0,-1.843494979887475,5.13359451734474,4.260820048172175,-0.9785247060724722,0.01711959342906165,0.005546054671626502,0.20534254406767394,-0.31727286702004465,0.37142453550822496,0.1310121395468991,0.001987537348213664,-0.0022123962253317586,-0.033196527510881424,7482,740000000,28.48,0,2,1
-3.1593772365766095,4.648882429441256,4.001973271571728,-1.863224508949598,5.19950924051256,4.271563067917022,-0.9780629984890609,0.01650709764099404,0.005488078947361323,0.20758171331676956,-0.3179691128121517,0.37060659592979295,0.06244003774372857,0.014230607121135108,0.005606690683634952,-0.03231494774809107,7482,900000000,28.73,0,2,1
-3.2326257811037142,4.677220154149337,4.0078852986855225,-1.8828067268638695,5.265069827053362,4.273242666286722,-0.9776247538121683,0.015043333974422254,0.005116353597733061,0.20975548088785168,-0.31916228023443194,0.36887687146349435,-0.0009672719851262169,0.02408042419119738,0.011809801071649417,-0.03176408899889793,7483,103000000,28.97,0,2,1
-3.2326257811037142,4.677220154149337,4.0078852986855225,-1.9024168268106258,5.330203419346919,4.270645435718795,-0.977195221562673,0.01314008332994053,0.004503219826772659,0.21188807936349818,-0.3198504061914986,0.3635744246714958,0.009788350634015001,0.022389371042663697,0.014584229029424023,-0.03099906498391647,7483,271000000,29.19,0,2,1
-3.3063103987735425,4.704403844771127,4.017712749271311,-1.9222305781864406,5.39482524296548,4.272825545802206,-0.9767656770757729,0.011738861116710526,0.0038179092443284927,0.21395428202163175,-0.3212742043571871,0.3575356718676546,0.04341440813777344,0.01381315223625279,0.011948092924285447,-0.02990369812323479,7483,435000000,29.4,0,2,1
-3.380412909009253,4.730426794137727,4.031416838871369,-1.9423551372265178,5.458990306214833,4.279778827696916,-0.9763426827155284,0.011007769253974958,0.003286352968340744,0.21592358557615793,-0.32309515654334586,0.35184618460849876,0.07580071966494803,0.0045674556531594135,0.006796407114961767,-0.027774627596954815,7483,598000000,29.62,0,2,1
-3.4549150281252627,4.755282581475767,4.048943483704846,-1.968707518548788,5.540859358292091,4.295277862791633,-0.9758325539281849,0.010862077996202528,0.002967619365302171,0.2182293178995504,-0.3256473093726876,0.3446664702307895,0.11443617062192361,-0.001906238446736097,0.0009411531550540531,-0.025026287585205864,7483,721000000,29.83,0,2,1
-3.5297983738384797,4.7789650739916505,4.070223514111748,-1.9926495421581183,5.613021432124986,4.314551722128267,-0.9754096044884901,0.011146872708759803,0.0029629036851361824,0.22009786891783883,-0.3278596400018223,0.33803815621988004,0.14470666021685458,-0.004895090705758776,-0.002483640673744958,-0.023046147362038027,7483,849000000,30.11,0,2,1
-3.5297983738384797,4.7789650739916505,4.070223514111748,-2.0140064073868675,5.67567309440912,4.335129782042035,-0.9750568974879837,0.011621825762143323,0.0031019843018831863,0.22162887339075021,-0.3296270056480661,0.3321560033019392,0.16833910306088687,-0.006950753822820843,-0.004511778115556808,-0.021827071213920135,7483,982000000,30.36,0,2,1
-3.6050444698038526,4.801468428384715,4.09517294753398,-2.0388905126659687,5.746661531184201,4.362365115231781,-0.9746742326891017,0.012362429134980316,0.003354702201639289,0.22326230414230774,-0.3313011927865417,0.3250606261972103,0.19225964497008524,-0.009119956393988105,-0.006001513702358352,-0.019870538562827278,7484,123000000,30.59,0,2,1
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.067419487125315,5.825650610094726,4.3970906067335465,-0.9742891935189928,0.013408784601685264,0.0037119414831877856,0.22487105944972413,-0.3319354244121158,0.3171076382876789,0.21528591931919655,-0.010978292357322061,-0.007246831137308618,-0.016749433962104376,7484,266000000,30.85,0,2,1
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.0931719110648674,5.895042697279023,4.431057023963702,-0.9739936080893014,0.014465782992444115,0.0040774520668432155,0.22607646252593872,-0.33227335586984036,0.3100196946497406,0.2331546393760504,-0.011946846097998787,-0.007939621082186932,-0.014230490705813281,7484,417000000,31.12,0,2,1
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.119323204314129,5.963669852984224,4.467564651156563,-0.973735994277197,0.015590512997767727,0.004468339068520604,0.2271017025463114,-0.33261247858469367,0.3029862182232974,0.2489126605908772,-0.012567365229187999,-0.008243021693488117,-0.011976060704910196,7484,543000000,31.36,0,2,1
-3.909283793017287,4.879583809693736,4.22948675722421,-2.1392109571260143,6.014639265837868,4.496415187861821,-0.9735679266974745,0.016456165137931432,0.004767663278711464,0.2277541571998084,-0.33278903323752923,0.29770871485518563,0.25943728727050813,-0.01296732343689655,-0.008311925466841785,-0.01005867989078979,7484,691000000,31.57,0,2,1
-3.986063523217436,4.896114053108828,4.271031372578588,-2.1695024424615585,6.090273574754118,4.5417593626327815,-0.9733632248692523,0.017770604578337193,0.0052109586109943635,0.22851932958812032,-0.3330645450935435,0.28989230507270497,0.2735288112323253,-0.012958752540725982,-0.008156319108820753,-0.007174096344897407,7484,822000000,31.72,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-2.196943793241681,6.1566661871291615,4.583901166652421,-0.9732316096280897,0.018943869702392053,0.005585544018192872,0.22897634270691952,-0.3334325765431273,0.2827760149896926,0.2844031788681662,-0.012725718534056796,-0.007895870567153906,-0.004510860071604839,7484,970000000,31.91,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-2.2213773930177085,6.2141314923562705,4.622029538939945,-0.973154201158488,0.019906463451126885,0.005909866882783039,0.2292154160476162,-0.3339267751088909,0.2768761992501624,0.2931307942144132,-0.011873563289555022,-0.007535829308835673,-0.002209017270615732,7485,120000000,32.04,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-2.2462294179436326,6.271036427775982,4.661229424215399,-0.9731099672524806,0.02083389880007265,0.006216880396607356,0.22931264834892806,-0.3344112400708335,0.2710625758760563,0.30097614820736174,-0.012046924894093536,-0.007113843730621738,-0.0004689861100359849,7485,301000000,32.12,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-2.2751598137364986,6.335355863325146,4.7071854677729865,-0.9730941855135651,0.02187978216766567,0.006534147334984561,0.22927338740157216,-0.33496755295386105,0.26435453354356353,0.30899250962549435,-0.011547360281838337,-0.006608049579881481,0.0019171222675140598,7485,443000000,32.16,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-2.3046831994703214,6.39891654117401,4.754264984425299,-0.9731247199309669,0.022860558296273415,0.0068313752374524125,0.22903931244662973,-0.33571876003089435,0.2577675399292782,0.3163649146508693,-0.01062807332345983,-0.006153555705168401,0.004302387151255971,7485,579000000,32.18,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-2.3347838681914346,6.4617254233158565,4.802310393967736,-0.9731976503382457,0.023804395191540886,0.007113330118140127,0.22862433090183687,-0.3358151469202989,0.25166963947081344,0.3220866442378926,-0.010370370364398696,-0.005900786436541239,0.00654456925985869,7485,754000000,32.17,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-2.353840412010843,6.500600931271686,4.832722821582255,-0.973263313692818,0.02436451991173562,0.007286466477586231,0.22828009066805788,-0.33576327538951184,0.24794517952995182,0.32519760366762346,-0.010149296667805174,-0.005651536503137322,0.00791662305346108,7485,927000000,32.13,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.3847315947473273,6.562180770557199,4.8819353111334625,-0.9734006273382755,0.025202161628857876,0.007549414601943395,0.2275941038029149,-0.3356688364515107,0.24207201922500182,0.32971880127006753,-0.009341995610157028,-0.005094926109450171,0.01001157679638709,7486,94000000,32.09,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.4201217223681932,6.630517106595603,4.93803424244004,-0.9736041206513084,0.026084258398983068,0.007801691606849506,0.22661368299958995,-0.33586697523091485,0.23529763461879827,0.33424034227206967,-0.008504137986165006,-0.004357962734502507,0.012504999085649615,7486,233000000,32.24,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.460311985796841,6.705297126914512,5.001258545843368,-0.9738923324213542,0.026917231345709086,0.008051484646968997,0.2252650907321319,-0.3363361601498049,0.22818145942696724,0.33945278062937734,-0.007095541923263227,-0.00368980731764168,0.015198350774880964,7486,371000000,31.93,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-2.493133106725293,6.764277425221125,5.052534617005768,-0.9741594643003552,0.02752373506092019,0.008220999381854315,0.22402722444271117,-0.336714392554663,0.2226966489996347,0.34343209392095897,-0.006559148960150196,-0.0031646584830014035,0.01662858539930312,7486,553000000,31.81,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-2.5264634082061934,6.822606951526026,5.100891209917704,-0.9744558016710843,0.028010162016728863,0.008369180302723,0.22266853894167782,-0.3387067787119707,0.22252746422059383,0.2822453107765544,-0.0023645578266950906,-0.0014293056324277131,0.018213349540019408,7486,707000000,31.71,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-2.5644170303237033,6.887741436848135,5.137406162569662,-0.9748390994337095,0.02771827803976288,0.008231884746961404,0.22102638609744546,-0.34214422368789366,0.2253606963028157,0.17453751352359054,0.007153911610657815,0.006882616617076565,0.01884209777927026,7486,853000000,31.59,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.602894490529283,6.952260287314169,5.155810953350708,-0.9752654738788396,0.026517823887351792,0.007458931315345413,0.21931353086345334,-0.3454217965574279,0.22688001488901546,0.07875814141211593,0.014551452022715239,0.016041074923123233,0.019306497779325582,7487,0,31.44,0,2,1
-5.0,5.0,5.0,-2.637628248417698,7.008989184317167,5.158772624887724,-0.9756858483244282,0.02456906895496321,0.006319563659402363,0.21770059564751315,-0.3480300687766874,0.22648166852399756,0.0028041521801841223,0.02328738664800767,0.022708533288096078,0.020675799714808818,7487,140000000,31.28,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-2.668520058134858,7.0580511928310585,5.152237629694081,-0.9760879693385265,0.022173745328951514,0.005096530944219817,0.21618192917774753,-0.35012271785030274,0.22446432458250837,-0.05645051764287582,0.032956705763353966,0.026610641907609534,0.02251787136628991,7487,314000000,31.13,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-2.6999968843571986,7.106484353897568,5.138254486870932,-0.9765202211960455,0.019331507003640353,0.003745287965281968,0.2145239456337018,-0.35209078863508914,0.22104268631090057,-0.10862473019098454,0.037499838435905986,0.028951728563697543,0.02485262357367901,7487,467000000,30.98,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-2.7368387617241416,7.161014147008072,5.114584496831994,-0.9770493795848112,0.015883391879852864,0.0021238225005836484,0.21240931498715437,-0.3544818661261976,0.21577964929136767,-0.15850165855844373,0.03740706670214422,0.029430939684971236,0.02811597805703059,7487,571000000,30.83,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-2.774748533455786,7.2146654483539,5.084317707613969,-0.9776120678501351,0.012489635345076766,0.0005270586022112032,0.21004374785258328,-0.35708651507130373,0.20952294976200309,-0.19820524778372,0.03649499922175892,0.028178350476082414,0.031337975451606326,7487,740000000,30.63,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-2.808879283167266,7.260866986866221,5.053581866170314,-0.9781266005627641,0.009571505697443188,-0.0007847143949484079,0.20778865169573846,-0.35935840991887924,0.20326072982067406,-0.225878960031579,0.03641362563939765,0.026640292526280973,0.03378972323844209,7487,911000000,30.41,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.8388618810824875,7.299884956093202,5.024703087875386,-0.9785785916537969,0.00712735405092973,-0.0018439775946304583,0.20574192700500926,-0.3610015206424615,0.19755385253224741,-0.2454668599293158,0.03675851221487392,0.025348009876324795,0.035474446121952496,7488,103000000,30.2,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-2.869500097166666,7.338315799708615,4.993972843873113,-0.9790374481503501,0.004714399401081958,-0.0028339753727345514,0.20360603660285737,-0.36208705897557875,0.19150101766108543,-0.2615634888097008,0.03632975567597896,0.023949829483171925,0.03701483437907882,7488,266000000,30.02,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-2.9059694246031764,7.3823447874938,4.956214714756606,-0.9795805102748307,0.0019772793613838015,-0.003907631763795104,0.20100458867903348,-0.36263388544007996,0.18416545809127877,-0.2766804002397109,0.03509214693622198,0.022356767840392422,0.03886877602781169,7488,425000000,29.83,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-2.948611198798565,7.431513749548325,4.911304480851435,-0.9802152091085732,-0.001017798499933627,-0.0050417501757217716,0.19786785659529338,-0.3633278380334312,0.175232600391329,-0.2884328709862421,0.0326338762533851,0.020561882229230832,0.04123737453483045,7488,596000000,29.61,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.9922844387522876,7.479409874339655,4.8652253212082135,-0.980865210217483,-0.0037673314558096024,-0.006092474253244211,0.19455623443156111,-0.36400585890804427,0.16635674134738127,-0.29594865837499257,0.029737085606029723,0.018670083045435604,0.04338494982221164,7488,780000000,29.35,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-3.0369045629016855,7.5260365696009535,4.819217896699198,-0.9815282146926745,-0.006219561296686332,-0.007057908795276896,0.19108601922413265,-0.3644159031580907,0.15875550487753654,-0.2727955861436778,0.025477667077211663,0.016328349374816753,0.045333232992561534,7488,956000000,29.08,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-3.0709095147160514,7.560236299771811,4.792400204554165,-0.982036318165153,-0.007643941140158647,-0.0076254496399964814,0.18838283490345775,-0.3660801681067844,0.15452960933657894,-0.19705281528972113,0.018692850244406145,0.010662529530236498,0.046759961333009414,7489,87000000,28.8,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-3.122777593319336,7.610344733940598,4.7687055296876855,-0.9828219149839428,-0.008914778173350521,-0.007834432176868389,0.18417446030837598,-0.36895303447750255,0.1493785466226975,-0.09107890650927095,0.009887000396702206,-0.0010009750724293554,0.04858587672060821,7489,239000000,28.58,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-3.1579138474071864,7.642960977595511,4.763226583143408,-0.9833643472350582,-0.009187237032775736,-0.007497995634149332,0.18125654560357707,-0.37082334722065,0.1462892178457275,-0.024361585664617984,0.003001768482135958,-0.008356238777196268,0.05033458364778198,7489,391000000,28.25,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-3.193459589965725,7.674955411764157,4.765463173181386,-0.9839248486390821,-0.00896194978065971,-0.006836969580380263,0.17822691023985415,-0.3721559622745139,0.143735474791012,0.03859067297200643,-0.006687994846288348,-0.014398240091395564,0.05231712893873919,7489,559000000,28.03,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-3.2293318679176126,7.70636719102118,4.774942624068489,-0.9845066400956235,-0.00814371802663185,-0.005980566047411417,0.1750559576080784,-0.372412795870788,0.1416436842231059,0.09810476855219186,-0.016506353131262586,-0.018159626415581442,0.05472040611493867,7489,690000000,27.8,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-3.2713644420991894,7.7422834729441625,4.794525273403541,-0.9852086565509165,-0.006495094224498038,-0.004929155960620104,0.17116489193075946,-0.37021094926422116,0.1395611690896942,0.16257272278141566,-0.02363019739277661,-0.019819053341052495,0.0573984161746921,7489,810000000,27.56,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.313298355874595,7.777402972528798,4.822425516987307,-0.9859193841264655,-0.004503071535463674,-0.0038308692031097883,0.16711676992925018,-0.3659892115206313,0.13743432021594293,0.22034870016574418,-0.02628806087159319,-0.021028986884630285,0.05943091928202193,7489,925000000,27.27,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.354997714207469,7.811703740219093,4.857669890357059,-0.9866278487260407,-0.0023242758277395694,-0.0026679259631823254,0.16295081476063933,-0.36074527605893125,0.1348362056877304,0.27130736473517375,-0.028758834559994284,-0.02219800226157531,0.060743057110812515,7490,66000000,26.97,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.3964096159223214,7.845172719884433,4.899343222275259,-0.9873206291585843,5.7183985599918124e-05,-0.0014437627659012035,0.15873212503133965,-0.3549909449886751,0.13175466824969123,0.3160817573167684,-0.03248541324865073,-0.023152087851485703,0.06093008923926391,7490,230000000,26.67,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.437520843557807,7.877814986195167,4.946599240077618,-0.9879835235952559,0.002658175005119705,-0.0001883028048167315,0.1545362603145249,-0.3489268671748959,0.12812823269632104,0.3551023286297216,-0.03510887472657487,-0.02357126013521338,0.06033406134520192,7490,385000000,26.37,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-3.4725042358057316,7.905148799157964,4.990965026165281,-0.98852258932582,0.004981939754550305,0.0009020414928638631,0.15098826772303614,-0.3434177444612014,0.12489567751871726,0.38423072367283156,-0.03671836529974826,-0.023719239288766403,0.05936107372690458,7490,532000000,26.07,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.507218259172609,7.931920739859245,5.03839842976694,-0.9890309352390576,0.007377767448395883,0.0019951382449099526,0.14751066778716787,-0.33782638003965937,0.12147699082861614,0.40971535080712185,-0.038377836244762875,-0.023448526553693227,0.05825861189805437,7490,670000000,25.82,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.5531405253640367,7.966752502643126,5.105743344178958,-0.9896615063186154,0.010677760422529055,0.0034016175348715043,0.14298432551043722,-0.33093279804723774,0.11629434012500299,0.43889721986816,-0.03856638140860014,-0.022277687457972206,0.0566758379136445,7490,839000000,25.58,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.5987603229478182,8.000621288718625,5.177065908598491,-0.9902436753507347,0.01393035050220414,0.004723069521990655,0.13856803880060192,-0.3248760562035745,0.1107176081040939,0.4635058505360289,-0.037180014624027535,-0.02062800595012959,0.055832458747318015,7490,977000000,25.26,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.6328179345405305,8.025423986075008,5.232770188975849,-0.9906562237515126,0.016270458284280875,0.005653607588446219,0.1352906325317748,-0.3204386226374088,0.1068324660769219,0.4790459646208987,-0.036596637073671445,-0.01930078706209315,0.05535895070352126,7491,83000000,24.95,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-3.672360324540901,8.05387124096403,5.293708555275941,-0.9911144760172922,0.01880848280113738,0.006604834553533197,0.13150936302867489,-0.3175353776797881,0.10697375719169162,0.40914639931704916,-0.03375703890924342,-0.014873985401209211,0.054402448222390376,7491,207000000,24.71,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-3.711767454092508,8.081923531984069,5.344064878328876,-0.99154671370798,0.021108965720656916,0.007139043306644851,0.12782237739056124,-0.3161250047472176,0.10791939934786363,0.3368387640151895,-0.0305367639157339,-0.007074226687109331,0.05274111099424772,7491,345000000,24.43,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.7567609154771877,8.113510749782266,5.389579481752124,-0.9920174837494966,0.023334059547268096,0.007116238677262259,0.12371819893390867,-0.3157568421392674,0.10947186982358034,0.2602359071859424,-0.025908380848704837,0.0021470993374350655,0.05139925160619896,7491,484000000,24.15,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-3.796164705215388,8.140735257118157,5.4197155372898385,-0.9924315606897349,0.02457181932973347,0.006629106864814348,0.12013275150406905,-0.31595191291278124,0.11119622450974684,0.19854113121599942,-0.013807761843054323,0.00899484048204613,0.052178604892105795,7491,628000000,23.82,0,2,1
-6.913417161825448,4.619397662556434,6.0,-3.830001938693695,8.163744950561899,5.4389633724099635,-0.9928033231979001,0.025007189611883324,0.005947570927171703,0.11696507305596548,-0.31647882200713684,0.11251345802275259,0.1497100638841993,-0.0038036194382584654,0.013806880542688305,0.05417218599177431,7491,762000000,23.51,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-3.8696841099983135,8.190120354362696,5.4544113266205745,-0.9932676603285866,0.024753222209543013,0.0049280478142659095,0.11305904333736772,-0.31784097262571037,0.11318217665503172,0.09724932802151064,0.0074273110385547625,0.01808217893994879,0.05751173339376692,7491,902000000,23.23,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-3.9097604032795163,8.215863709230433,5.462999483814295,-0.9937632510997952,0.02370409199403974,0.0037525114481661292,0.10889736197050148,-0.3198960338020296,0.11259676123509595,0.04943657130435195,0.01801002126740059,0.0209857598747476,0.061114584968890995,7492,13000000,22.87,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.9503901710976765,8.240830331638191,5.4654142377086465,-0.9942789382784275,0.022052433761347103,0.002479787518759803,0.10448413140274526,-0.3224799077529327,0.11065935822266267,0.006113535993394606,0.02370322672504699,0.02271141765959328,0.06440590586862527,7492,160000000,22.48,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.9976099311004907,8.268297070877606,5.461450048723859,-0.994868953755671,0.019818441751291296,0.0009526455606321052,0.09920729149655827,-0.3252171068832803,0.10773958039150813,-0.037895429687618824,0.02705011902435217,0.023352760217676405,0.06687432396574877,7492,314000000,22.07,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-4.033585218538569,8.288133357137236,5.454330845272713,-0.9953013473240928,0.018026131712338644,-0.00019509164772915644,0.09513279418572579,-0.3274619276798908,0.10495398389605093,-0.06689689580626708,0.028185209703224245,0.0229468187171733,0.06870036086183973,7492,471000000,21.58,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-4.070094522091728,8.307283610168106,5.444097128023259,-0.9957216280350398,0.016240638693544272,-0.0013185242307943096,0.09095571786274964,-0.32990731080807945,0.10174822241303057,-0.09277661734977496,0.02802545641316101,0.022116648324299604,0.07033415167825297,7492,584000000,21.2,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-4.107199122667305,8.325721951986916,5.431120730330901,-0.9961276907878167,0.01447617550788665,-0.002388652282193593,0.0866853985897933,-0.33286070042979743,0.09804961118476554,-0.11567372910842391,0.028200208180351183,0.020771473464265,0.07202896304079331,7492,720000000,20.82,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-4.157712613454531,8.349148287041418,5.410078999096066,-0.9966468782106315,0.012169964673641367,-0.0036913721593613384,0.0808286204535616,-0.3374628854490836,0.09256053439645358,-0.14255614071387407,0.026939669987768866,0.01849356558523141,0.07443771683028899,7492,876000000,20.44,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-4.215993351034522,8.37389735183878,5.382005497646056,-0.9971951082598427,0.009703189199872939,-0.004957361216151387,0.07404855671628158,-0.3421055606850397,0.08659855206254367,-0.16808532132286166,0.02526583211874822,0.015867577349126805,0.07624886129633524,7493,24000000,19.93,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.262281614257192,8.39198632215268,5.357399112160836,-0.9975914066213234,0.007903111737662553,-0.005819211712050396,0.06866631659847355,-0.34556835353307913,0.08186095156841514,-0.18542046872336093,0.0243162156039034,0.013994660457683494,0.07780006199027412,7493,165000000,19.34,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-4.302591153985177,8.406671665219257,5.334594306426738,-0.9979095750063083,0.006454222291387462,-0.00648928411589165,0.06397430982047214,-0.3483002117500977,0.07787158369612472,-0.19876726636878136,0.024010378001548816,0.012613763192348415,0.0790191006672103,7493,297000000,18.88,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-4.343481160049768,8.420582556781794,5.310387399827126,-0.9982079570229035,0.005028525758221472,-0.007084087084934798,0.0592064538292324,-0.35115725874310033,0.07370780372735433,-0.21059377534470158,0.02420886557956692,0.011106512920378009,0.08034620259422809,7493,417000000,18.49,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.391921351807232,8.435798845133366,5.280595187922385,-0.9985303145414255,0.0033928250814144042,-0.007684137487515021,0.053541140358057404,-0.3546498522937408,0.06865313148133813,-0.22270337054027153,0.02308359653397929,0.009500081341684563,0.08197257848223671,7493,577000000,18.09,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.44821908001194,8.45183484173355,5.244772296619767,-0.9988619591353738,0.0016334918490766618,-0.008283013715521785,0.04694155920301696,-0.35809291962512996,0.06329817080231843,-0.23442434967664835,0.021431652203318663,0.008339658324985066,0.08328129697474651,7493,716000000,17.62,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-4.498160105123695,8.464720702283861,5.212107576933475,-0.9991172357753123,0.00020757139905242146,-0.008763665713705363,0.04108411194210626,-0.36060189019702654,0.058840326920545936,-0.24336197078753413,0.02006594277190743,0.0074053622483916115,0.08459025630145334,7493,854000000,17.07,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-4.534188051324158,8.47326064317546,5.188094272303718,-0.9992795849256865,-0.0007403978608151503,-0.009081889453040396,0.036841311672063726,-0.3623030274441946,0.05567715407803207,-0.24920449112278473,0.019427153893047944,0.006825015088907094,0.08554379965062253,7493,977000000,16.59,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-4.585110551971312,8.484265518397615,5.153609201559782,-0.9994777844145228,-0.0019932346789462724,-0.009496798147499383,0.030822010030116143,-0.36467408757968195,0.05124394032839541,-0.25663497025668897,0.018130075477529317,0.006064034778319183,0.08683181731612422,7494,94000000,16.23,0,2,1
