x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.955060768505769,3.0986553823329843,5.0,-2.2176673797633515,2.6903170330617594,4.934393775913228,-0.928725161408887,0.0023605030278979105,-0.0032911538706225157,0.3707467746288451,-0.279403532498096,-0.11412739632168718,-0.004688911842197253,-0.0006720554438288673,0.00011375746922226426,0.055723114928696305,20043,63000000,14.78,0,2,4
-5.020188450021896,3.0699251662608846,5.0,-2.274209461702951,2.7117358965028444,4.933858121040311,-0.9307838869459637,0.0024326527998403203,-0.0033106591827402384,0.3655468198984837,-0.2793788861469729,-0.11663758871843961,-0.004688292715495314,-0.0007148975782911293,0.00010421288436646137,0.056206587760243565,20043,354000000,15.56,0,2,4
-5.084753436313343,3.039747725125622,5.0,-2.3256528284215134,2.7301088172481727,4.933402542285284,-0.932649434926859,0.0025162185989084434,-0.0033338074271049845,0.36075973431442127,-0.279567616565262,-0.11955967094390527,-0.004505049310943992,-0.0007827641297808441,9.926968616014165e-05,0.057686303262016736,20043,535000000,16.28,0,2,4
-5.148721240196228,3.008128905536137,5.0,-2.3718276372299414,2.7456976984891432,4.93303009727175,-0.9343150184265301,0.0025827056895386105,-0.003349477743491402,0.3564232834324939,-0.27960240296884276,-0.12186159716460947,-0.00435829961963839,-0.0006640703020366345,8.601110934591816e-05,0.05834053226863034,20043,737000000,16.94,0,2,4
-5.212057230359671,2.9750753806135473,5.0,-2.435929162702916,2.765997311094056,4.932562315370447,-0.9365898243107964,0.0026629740820615874,-0.0033635347149191222,0.35040133590032346,-0.2795469222735718,-0.12479740362563516,-0.004187222821265427,-0.0006242196946004697,7.2685053709165e-05,0.058606678794603795,20043,944000000,17.66,0,2,4
-5.3366946300784015,2.9046951158287793,5.0,-2.488849335214212,2.7816096206324183,4.932202858889968,-0.9384244563117968,0.002732608711030178,-0.003378531283079663,0.3454571727029413,-0.2792729278419171,-0.1270823437108448,-0.004158881030711422,-0.0006115220685387612,0.00012092139058950124,0.05861359277332667,20044,138000000,18.38,0,2,4
-5.397926217987752,2.8673859679266163,5.0,-2.542148801185532,2.796326712766954,4.931847117989047,-0.9402322904617528,0.002806915883853702,-0.0033932503460686256,0.34050528196836466,-0.2789793674649955,-0.1292568242089493,-0.0042215904800273815,-0.0006899969832829811,6.36007783327841e-05,0.05854524169990327,20044,300000000,19.06,0,2,4
-5.458386386995352,2.82867732274762,5.0,-2.5958662865219124,2.810104775364236,4.931493599896282,-0.9420342381325532,0.002887667220616422,-0.0034093013321640575,0.3354870075404849,-0.2789152931786897,-0.13216512012133222,-0.004200072314277053,-0.0007451110718648124,0.00011610792469696207,0.05985773750580847,20044,499000000,19.75,0,2,4
-5.518040061101152,2.7885801715016205,5.0,-2.6560768189624904,2.824243335907288,4.931127102091181,-0.9440362710235012,0.002983084456530995,-0.003426786253808921,0.32981036571814826,-0.2786385369768093,-0.13522809787398118,-0.00406520314459599,-0.0007737180226286,5.563896046112404e-05,0.06041422748239711,20044,697000000,20.45,0,2,4
-5.576852134532016,2.7471064041681794,5.0,-2.710680876941317,2.8359163208211906,4.930828114405095,-0.9458170574917283,0.0030606049672164313,-0.0034345208433657864,0.32466741524443055,-0.2783596360770899,-0.13779250358767547,-0.003949973302259153,-0.0006483207926066825,2.910491812002647e-05,0.060539169135154225,20044,870000000,21.23,0,2,4
-5.691811034346381,2.660081140503768,5.0,-2.7717518991478847,2.847730437388499,4.930526404898708,-0.9477646949254535,0.003136237899436137,-0.003436525493349544,0.31893641585311844,-0.27786038898292603,-0.14044435925434057,-0.0038347094746140923,-0.0005331480736003869,1.3469886006589604e-05,0.06053059405530803,20045,78000000,21.95,0,2,4
-5.747887692743202,2.6145580149533583,5.0,-2.8270180349628364,2.8573223089830533,4.930279315811488,-0.9494894409642751,0.003196208213498544,-0.003433883052104274,0.3137639147473594,-0.27730249764047604,-0.1426429995180506,-0.0037417045893912383,-0.0004462554329620616,5.923042278865864e-06,0.060640412630164064,20045,283000000,22.74,0,2,4
-5.802982459501712,2.567715034954065,5.0,-2.8887924069412736,2.8667678457940764,4.930020219958631,-0.9513887998124988,0.003295996976452961,-0.003445098535486548,0.3079555475898183,-0.2769043187256027,-0.14597193605551467,-0.003760560130921893,-0.0008610922179741465,8.442869727787183e-05,0.06150160697870888,20045,490000000,23.46,0,2,4
-5.857060407438873,2.519568741495847,5.0,-2.944742804148329,2.8741035483864845,4.929791706598293,-0.953085742290882,0.003380058946886544,-0.003456738953858232,0.30266184761075937,-0.27630264770202845,-0.1488996760218336,-0.003783544872948475,-0.0007278639657215535,0.00010781113886082494,0.0619680795352906,20045,665000000,24.27,0,2,4
-5.910086714630622,2.4701366343972957,5.0,-3.0134886263893987,2.8815864465929995,4.9295303783141895,-0.955116530117664,0.0034855708810677456,-0.0034664064316210917,0.29618954863073277,-0.27549058080127437,-0.15209532368829762,-0.0036970158275582603,-0.0007546953327164374,2.679684882878064e-05,0.06143536447780207,20045,842000000,25.0,0,2,4
-5.962026688940954,2.4194371808094957,5.0,-3.0699702480044513,2.8865256043283662,4.929340023039699,-0.9567382095987497,0.003563761714244299,-0.00346620083320164,0.29090768870555317,-0.2747800991337523,-0.15444735646561394,-0.0036234911262762867,-0.0006349292618779145,3.028087436351967e-06,0.06138604658190161,20046,48000000,25.9,0,2,4
-6.062509670513252,2.314314986997085,5.0,-3.1266044057815936,2.8904248376143,4.929168420372897,-0.9583258763944433,0.0036330149625868943,-0.0034611403313521416,0.2856332199564864,-0.27386432748710465,-0.15661111840137248,-0.003556095449431398,-0.0005355529424377892,-8.117227245918457e-06,0.06106768123572692,20046,235000000,26.63,0,2,4
-6.110984171244919,2.259934087258609,5.0,-3.2022532636448173,2.894003720154424,4.928964512788334,-0.9603830301672236,0.0037166256380481177,-0.0034503716735681442,0.27863724983569993,-0.27238134471774533,-0.15964177124125167,-0.0035054778333244545,-0.0005933858517437329,1.3730929016020355e-05,0.06063925575290341,20046,406000000,27.37,0,2,4
-6.158235379094583,2.204369535360273,5.0,-3.2654544562500942,2.895448321675879,4.92879994843215,-0.962057215390776,0.003790401973674986,-0.0034478732446335146,0.2727996688735393,-0.27127392217626656,-0.162830214922558,-0.0035645719214431578,-0.0005894059768252191,6.378714658694662e-05,0.060780905550927855,20046,588000000,28.35,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-3.33514541853931,2.8954054260383533,4.928603279574669,-0.9638544246542275,0.0038800246787943967,-0.003443957419068077,0.2663789267946233,-0.27002407437845,-0.16612385519572395,-0.003703296213075008,-0.0005927185270593327,-2.1315205422922645e-05,0.06042975655873306,20046,798000000,29.17,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-3.4048902092114064,2.8937259842944942,4.928415651423302,-0.9655933373392589,0.003965674007682653,-0.003422851062780169,0.26000396998180375,-0.26851625878804497,-0.16896398856298922,-0.0036073330317372074,-0.0007570104912701936,-0.00012321115647750958,0.05987909571558703,20046,979000000,30.08,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-3.481050745879719,2.889910665967477,4.928243738129905,-0.9674347269520801,0.004080030089906128,-0.003411614131199524,0.2530647413818049,-0.26688220975991117,-0.17302912650866786,-0.0035253654081130745,-0.0006891015004839574,-8.907046211703573e-06,0.05965132550045382,20047,172000000,30.98,0,2,4
-6.414190618568051,1.847507417364816,5.0,-3.5508645312108613,2.8845930985071786,4.928113761727264,-0.9690662286313243,0.004168229466434994,-0.0034021994007486264,0.2467421638646587,-0.26518001219659726,-0.17614421584171078,-0.0034605692912868967,-0.0005623350148198369,9.253186927793422e-06,0.058967546647181734,20047,359000000,31.97,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-3.6205523848514627,2.8776181155308795,4.928006519914835,-0.9706293345251978,0.004244131411120342,-0.0033894033025359707,0.24051859440174173,-0.26326525279409313,-0.17906363492989255,-0.0034026882906226367,-0.0004615370187366352,2.3123219505816195e-06,0.05797132689622231,20047,556000000,32.87,0,2,4
-6.488235837386567,1.720263763945857,5.0,-3.702734446032576,2.867117129813571,4.9279090466526565,-0.9724068691865553,0.004326345329937271,-0.003370110285188454,0.23322694066413646,-0.26081866773892887,-0.1832397681970554,-0.003301426269388459,-0.0005384682083331427,-4.640699806657267e-05,0.05714249091397505,20047,734000000,33.76,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-3.7657355737342324,2.8574075933994343,4.927870232711736,-0.9737112332717331,0.004395366770756134,-0.0033488581714460446,0.2277189058913177,-0.2588511350516788,-0.18588170774198756,-0.003156817519196791,-0.0004509227295557139,-0.0001029027302479335,0.05617918286588974,20047,953000000,34.8,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-3.8284856449060647,2.846358482018212,4.927864361050065,-0.9749531674873223,0.0044568772228465664,-0.003322294924038829,0.2223407740570652,-0.2567938375674807,-0.18840883661424607,-0.0030219732620066298,-0.00044843896773727465,-0.00012692958648585773,0.05379912836360745,20048,139000000,35.59,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-3.89722435938381,2.832595900484937,4.92790767483323,-0.9760878243215185,0.00453458175586797,-0.003295643484603835,0.21730424642331747,-0.2542334367253335,-0.1923154191520337,-0.002795247639239654,-0.0004248371055837197,-0.0001796186936076083,0.040826322947395965,20048,306000000,36.36,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-3.953242139805514,2.8200854860922795,4.9279745699616315,-0.9766872653833414,0.004581045071987165,-0.0032694701146214547,0.21459336017041192,-0.2517302532930463,-0.1958933523128606,-0.0027223614533657212,-0.00037551281479863974,-0.0002736121672342051,0.02446458656777395,20048,545000000,37.09,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-4.015252276489194,2.8049635418285006,4.928069102022801,-0.9770028311643966,0.004630568250195595,-0.003245158897913053,0.21315134219178916,-0.24868426638023639,-0.20025299471256996,-0.0026516382006982818,-0.0004512758863484123,-0.0002642773182515157,0.007771441642034915,20048,751000000,37.51,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-4.089351035863319,2.785269791399434,4.92822537614937,-0.976911006259373,0.004705113292886955,-0.0032276460161961757,0.2135704334859917,-0.24434257369302687,-0.20618241849038124,-0.0024643048403539037,-0.0005704727470856596,-0.0003153202982275616,-0.010538758306211093,20048,967000000,37.79,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-4.157000331046997,2.765675581888507,4.928417473353898,-0.9765805344528333,0.0047646185002936615,-0.00321269541551482,0.21507542101907356,-0.2397875797122294,-0.21259372890926728,-0.0023187737136434365,-0.0004922565722154104,-0.00033273620374529855,-0.017121680684795137,20049,185000000,37.85,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-4.224330897889066,2.7446603618971968,4.928650862979543,-0.9760651573219163,0.004817161229838474,-0.0031972140231208935,0.21740142925546446,-0.2346180754510073,-0.21859633108533663,-0.0021742803940878507,-0.0005861011061369936,-0.0003714249658059998,-0.026556625743978657,20049,422000000,37.78,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-4.291235216418365,2.7223631920172475,4.928936979789378,-0.9752602292943399,0.004878504490880459,-0.0031877523674459867,0.22098308438776082,-0.2287342427466854,-0.22446727841823982,-0.0019559990799698133,-0.0005572764280259435,-0.00039640847546706937,-0.03781542327487841,20049,633000000,37.59,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-4.357643338100568,2.6987088188079444,4.9292788969658545,-0.9742493444307881,0.004928792509405966,-0.003179121922032099,0.22539701653833888,-0.22160237463400292,-0.23132840933165882,-0.0017679278739254987,-0.0004652064944821177,-0.0004256261064483624,-0.043174694292247295,20049,855000000,37.26,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-4.423419127818537,2.673658174054541,4.92966967591176,-0.973146424979092,0.004968267809560559,-0.0031604900673973747,0.23011163197004847,-0.21355155950051188,-0.23773626783233373,-0.0015821015328814664,-0.0002230552098581029,-0.000524891942177419,-0.044087801143177785,20050,116000000,36.82,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-4.482524754081482,2.6495512930285328,4.930076380010791,-0.9721444216674813,0.004981662885479495,-0.003133248360362516,0.2343087476181922,-0.20532515826675551,-0.24384604363406542,-0.001326923807678053,-0.00018838573367929712,-0.0005534702665954683,-0.041284808321506716,20050,326000000,36.34,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-4.5465656421724185,2.621525774193694,4.930596014262262,-0.9712912701155659,0.005006682862478327,-0.0030864153006377993,0.23782067985059208,-0.19555979532886386,-0.24921914725891306,-0.0009535626028618439,-6.82196236584387e-06,-0.0006933697363820102,-0.027823747041111346,20050,529000000,35.9,0,2,4
-6.859122968711804,0.366363343942322,5.0,-4.603693352924477,2.594720565552163,4.931145763010938,-0.9706754383417929,0.00500769816142848,-0.0030286559852062845,0.24032258238046433,-0.18663921341445064,-0.2531217088288942,-0.0005538881883203258,9.961826563653631e-05,-0.0006977159046073211,-0.024554509036534,20050,743000000,35.53,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-4.659695403627411,2.566550256920508,4.931755639391548,-0.9700847102702868,0.005020914049343244,-0.0029727456407835084,0.24269653500880045,-0.1766328261472227,-0.257869595664118,-0.00030929738705548325,4.9858311967909685e-05,-0.000723700901517077,-0.02432498749840306,20050,930000000,35.26,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-4.714446976010215,2.5369033623110435,4.932420553375439,-0.969508579461678,0.005018439267902339,-0.0029031762720934644,0.2449887776716438,-0.16631941919172266,-0.2619989739837865,1.2229859258767638e-05,0.0001713776413225787,-0.0008265091366865818,-0.023521324146713596,20051,137000000,35.01,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-4.7731849273700915,2.502649419531535,4.933215368679545,-0.9687641522773455,0.0050156587003308715,-0.002824670767335534,0.2479170862712251,-0.15478596575040332,-0.2663401013288941,0.0003179772068993885,0.0001494539262125727,-0.0008245001083651005,-0.030242957473092247,20051,361000000,34.76,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-4.851454610341078,2.454360163488719,4.934380548647732,-0.9675283751591286,0.004880918967576217,-0.002751305826008888,0.252700316992718,-0.1577132809512009,-0.26254151545410676,0.0006310103599384805,0.0027633269155558082,0.0008933857429838099,-0.032580508195678703,20051,582000000,34.46,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-4.91184484914054,2.4239081029713017,4.935238381472221,-0.9666579329025567,0.004564458185740756,-0.002876160577897284,0.2560143241663583,-0.1850780694603963,-0.2483604856493443,0.0006003341067724672,0.0016126443256325729,0.0021778413156425813,-0.029729818197665736,20051,806000000,33.96,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-4.965241191805961,2.4050234243860533,4.935828051178167,-0.9660125897391998,0.004394590188346181,-0.003082677753553983,0.2584392794068051,-0.22236067120504188,-0.23031078366048646,-0.0002670598801436588,0.0010202180988017062,0.0027393750997362076,-0.02647471847012639,20052,24000000,33.59,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-5.056367580097204,2.3876376935670534,4.936404762220755,-0.9652373180727569,0.004219308776012372,-0.003437349479807677,0.26131839174026356,-0.2681073282877253,-0.20848155875349444,-0.001642764660534607,0.0011439401532697957,0.0023260992747964337,-0.01737136371957604,20052,234000000,33.29,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-5.131428250323707,2.379502313314618,4.93673891191222,-0.9647895834120224,0.0040488337354655695,-0.0036221881607029806,0.26296681622966606,-0.2769204140965592,-0.20348720424459912,-0.001783545576601422,0.0006901883693899435,0.0013135732615410234,-0.013896417294745333,20052,463000000,32.86,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-5.197729046081112,2.3697994173906065,4.937119695080079,-0.9644735602734874,0.003990244057487061,-0.0036236698443849035,0.26412439967296486,-0.2460950478809997,-0.21647888054677114,-0.001068525815762161,-1.619183009893277e-06,-0.0007180473915013863,-0.00954010338318767,20052,670000000,32.56,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-5.259136049847126,2.3537224311256773,4.9376237650213675,-0.9645094168501087,0.0041070693059374695,-0.0034698429306260527,0.26399370632501057,-0.20367636372137382,-0.23330202954643053,-0.0004146503549431983,-0.0006657073981841677,-0.0023673256237088935,0.007950576036819257,20052,895000000,32.32,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-5.309662823858667,2.333224069465795,4.938168107730561,-0.9647828843688231,0.0042224296312652326,-0.003247302009935812,0.26299355913527495,-0.16701129777993612,-0.24709793011994838,0.00011882173774043238,-0.0004788085647078333,-0.0027834966203954536,0.013544572357204743,20053,73000000,32.24,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-5.360363827578313,2.3119666979393534,4.933407361183698,-0.9650596207972693,0.004520111313692773,-0.003082227132894233,0.2619732749275074,-0.16644466128954238,-0.18850629332257418,-0.05620924367292803,-0.004629876457329374,-0.0014590794648938754,0.007092484338500071,20053,282000000,32.29,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-5.409547942845222,2.3009992749505246,4.914313987442733,-0.9650044303933762,0.005128377328873468,-0.003234107664744319,0.2621634787966105,-0.16779183114428592,-0.12683779176666826,-0.11759882163164541,-0.006006682269799057,0.0011956296589232807,-0.009384319400851382,20053,499000000,32.36,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-5.448987058552086,2.2999764447463686,4.885993522330666,-0.9645124380748571,0.005585576312251867,-0.0036209468514464735,0.26395349378262417,-0.16582435824092578,-0.08253955188679837,-0.16579805982104026,-0.00491227037855424,0.0034973314541275613,-0.02481426581653068,20053,711000000,32.3,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-5.490631356782109,2.307034379330287,4.840353510032011,-0.9635591004600302,0.00581789425901739,-0.004319786837884282,0.2673973662337067,-0.1604937876187538,-0.0436047896429317,-0.214000059261037,-0.0004954002349677467,0.0061078938870196,-0.033119558793259785,20054,10000000,32.09,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-5.527099091366369,2.320177301909122,4.784256230663535,-0.9624226236764879,0.005432579695613482,-0.00511099531170937,0.2714536023714543,-0.15318842852965972,-0.0170837266807237,-0.253279115538438,0.0048265418172377395,0.007683701915084384,-0.037081571645103395,20054,225000000,31.69,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-5.551505971773748,2.3323929677894544,4.736519175574971,-0.9614692662364657,0.004713698471769481,-0.005689909464827585,0.2748131293437621,-0.14550793598587675,-0.004361530014605064,-0.277866839699923,0.0060397784181986935,0.008263084782811347,-0.04004509319202043,20054,406000000,31.25,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-5.57597484234426,2.3470607601300975,4.678833904650037,-0.9603117096264239,0.0034993593437395182,-0.006254269036696174,0.2788369755921457,-0.13516448352384208,0.0039431821986492645,-0.29996549547550366,0.010171362464461708,0.00850743372211582,-0.043136388921993785,20054,681000000,30.9,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-5.597868444081841,2.3618581912206875,4.617260335142906,-0.959044303344187,0.0019423208588834136,-0.006718777798579637,0.28316975410102974,-0.12306997880705803,0.0075224116351689085,-0.3172180210965617,0.013554617362387944,0.00845332333483384,-0.04653240794141311,20054,904000000,30.5,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-5.620758696177416,2.3785447610973045,4.539466907873155,-0.95735324166088,1.3498067576492388e-05,-0.007185345840787356,0.2888306446766943,-0.10522066966972435,0.007643169561839584,-0.33249276736808964,0.01437654382243636,0.007725132672931068,-0.05129889541422017,20055,112000000,30.07,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-5.638589659677129,2.392080281455699,4.4654467338451065,-0.9556438445980244,-0.0016373010306939017,-0.007498186656167192,0.29442475902021376,-0.08918361862322759,0.005869525670843878,-0.3423492463156716,0.01265163473362918,0.0062661978972755605,-0.054387472846428864,20055,316000000,29.53,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-5.656445787023554,2.4062081031044373,4.375812975600788,-0.9534434369850588,-0.003337675302827783,-0.007633769327117817,0.30145679285687205,-0.08694020407644713,0.010203213945613243,-0.34906560624456295,0.011393291879358003,0.0018285881765223166,-0.06065647103241645,20055,490000000,29.01,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-5.671845128373624,2.421897161657967,4.305976128567631,-0.9514801878711227,-0.004493651232082695,-0.007286671142123512,0.30759090300430547,-0.11674345398253912,0.025110161518850104,-0.35265652784664153,0.01084840278053889,-0.0003484076572135564,-0.06690735826850869,20055,694000000,28.36,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-5.6938680189392565,2.4492520054490243,4.228672926349271,-0.9490270066001819,-0.005472488413659969,-0.006620782969937132,0.3150777012848186,-0.1759639679316516,0.05063126321109127,-0.3549802764976591,0.010817157453857362,-0.002860312042685109,-0.07670910054002889,20055,896000000,27.75,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-5.719106453677392,2.484106965177666,4.158507259847845,-0.9462728946597467,-0.006569900223154462,-0.006107072850238707,0.32324471984012876,-0.22115814362541625,0.067097523831914,-0.3540288359464962,0.011720919155777665,0.0010148532908260677,-0.09212000441038981,20056,105000000,26.95,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-5.76033024714255,2.5446787415111136,4.061486693072978,-0.9419928463014126,-0.008621383878955429,-0.006136327421937507,0.33546608583096116,-0.25776193128859926,0.07719119741102279,-0.34806246305681243,0.015742406321805902,0.010488679527043132,-0.08441706668236293,20056,359000000,26.0,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-5.794184574406035,2.5960611386346515,3.9869683923956365,-0.9391275273181937,-0.010662851910251675,-0.0068579988227336,0.34333476211199854,-0.2586479660249686,0.07415340663918064,-0.34159722477955107,0.016334968495357316,0.015440340757777449,-0.06812102510593832,20056,584000000,24.51,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-5.824863595785905,2.6426281781697236,3.9141746262581907,-0.9369101368710346,-0.012904468310752114,-0.008063969275786505,0.34923894760669943,-0.21486099682185386,0.056062532757282714,-0.3334103972460428,0.012268693353689741,0.017868909526441712,-0.04940072321915068,20056,767000000,23.49,0,2,4
-5.391221859070367,-2.1757315985306627,5.0,-5.846890998806172,2.6757505823098238,3.8496631755965,-0.9353633217967914,-0.014422196942990318,-0.00917018218202093,0.3532751961734051,-0.15656656036128505,0.03745064033651158,-0.32385454518017914,0.007415595928250696,0.013498219504981535,-0.038630048220511526,20056,969000000,22.7,0,2,4
-5.320021817215077,-2.210920035206205,5.0,-5.862427130116452,2.6992685467579918,3.787009589161715,-0.934058760663081,-0.015268134356469506,-0.009877470290117544,0.3566560686186195,-0.10215168468716758,0.02332477185496607,-0.31234919420377966,0.003260542985117354,0.0066303311086812755,-0.034376333132968284,20057,175000000,22.12,0,2,4
-5.247686411918379,-2.2439551839362215,5.0,-5.871489277627039,2.7140095274268274,3.7265854147588033,-0.9327337332342585,-0.015428159542917767,-0.010123947731313504,0.36009340519139615,-0.04997298383181649,0.01342083886014031,-0.29843869479115703,-0.0009828696363456402,0.0003009214168514518,-0.038323002081597224,20057,416000000,21.62,0,2,4
-5.09985571543612,-2.3033830891153344,5.0,-5.874159156037535,2.7207701318362134,3.668892612445888,-0.931171479186192,-0.014997441964067555,-0.009972348733790836,0.36413638289171985,-0.0017846265384627602,0.006926647430107092,-0.2816562385211345,-0.005693320372301969,-0.004911432097287616,-0.04726893093902618,20057,614000000,21.12,0,2,4
-5.0244885420965195,-2.3296884399234474,5.0,-5.870117152487631,2.719991723901132,3.609243488728271,-0.9290512009007752,-0.014004199482989041,-0.009410553202012823,0.36956621868090167,0.04564833601226888,0.002917024264569857,-0.26073138630440634,-0.008590875222580507,-0.009689077796792844,-0.0576528487727046,20057,881000000,20.57,0,2,4
-4.948242192815196,-2.3536658628116753,5.0,-5.860557769470611,2.712761986946609,3.558930940852065,-0.9267742325024836,-0.012834402582377023,-0.008579361723456407,0.37530147166272065,0.08363194753572822,0.0019887440781587353,-0.2405730386059146,-0.008342734508914873,-0.012752315615216503,-0.0647207343718037,20058,95000000,19.87,0,2,4
-4.793389713475383,-2.394480948462829,5.0,-5.840984802850147,2.695811931381044,3.4995354407187382,-0.9234422638310091,-0.011122978452087493,-0.007141956894105945,0.3835096572092256,0.1224316322582684,0.003917141321131968,-0.2126911777371315,-0.009019765730045037,-0.016102573681564536,-0.07096427216310985,20058,311000000,19.16,0,2,4
-4.7149271849044485,-2.411245346347941,5.0,-5.815063962221041,2.6724284801165754,3.447315172301655,-0.9198204233084575,-0.009382755931191188,-0.0054642917054685495,0.3921893602227668,0.15109900408098173,0.007631061550099167,-0.18510347004078392,-0.008018354856176302,-0.016856516413099598,-0.07333847170230001,20058,515000000,18.17,0,2,4
-4.556302334890787,-2.437319780454559,5.0,-5.786672276470632,2.646566490344087,3.4054235046388017,-0.9163553870134556,-0.007857919689099142,-0.0038963729722225992,0.40026975412494126,0.17138628235162612,0.012434961787044887,-0.16056409995987125,-0.006862589088996174,-0.016448189307993744,-0.07315783223020844,20058,788000000,17.15,0,2,4
-4.476294458338724,-2.446568993295677,5.0,-5.749539704671754,2.6131074560343306,3.3640296510791394,-0.91231822010756,-0.006134997074752483,-0.002059385901540756,0.4094308073415761,0.18233210719814524,0.021665924130221618,-0.1328088554574993,-0.006493192131529213,-0.016992550445138477,-0.06831019636592828,20059,11000000,16.2,0,2,4
-4.315286654929753,-2.457356420062667,5.0,-5.718763582713242,2.5873120812755808,3.336909550228343,-0.9093544582276742,-0.004843558547625857,-0.00064143265679834,0.41599350692792725,0.17761887758271938,0.03197724041484699,-0.11289602275005979,-0.005489228897204157,-0.015551951219094917,-0.06255118933040649,20059,229000000,15.13,0,2,4
-4.234451135556854,-2.4588478328347407,5.0,-5.685876556061316,2.5642774215682094,3.312365278176305,-0.9065039993480232,-0.00356684670875189,0.0007600352076379683,0.42218147652055793,0.14437251877560608,0.05069098982966926,-0.09209711212754026,-0.004334325103627634,-0.013812159613735275,-0.05144074857525993,20059,427000000,14.35,0,2,4
-4.153506706144404,-2.457710711448501,5.0,-5.65852569492155,2.5529669537440327,3.2943735841790023,-0.9043526542453334,-0.0026224974458767965,0.0018348303843818178,0.4267739831152165,0.09571451769565337,0.07221049698133711,-0.07323014377192304,-0.002861719076463487,-0.010661759279173566,-0.042099077109014615,20059,638000000,13.61,0,2,4
-3.991636294719297,-2.447485709546427,5.0,-5.638774435984353,2.552089494816597,3.282757368396632,-0.9028529659396188,-0.0020658102967878343,0.0024778449880589635,0.429937337999465,0.053829356236244366,0.0890894019115231,-0.05821461488989353,-0.002294001706104609,-0.007555958927696338,-0.036982749952585436,20059,824000000,13.06,0,2,4
-3.9108862637393114,-2.438372150023384,5.0,-5.621294235686091,2.5583839498991012,3.2738284240411937,-0.9015326527560182,-0.001665265061652682,0.0029006051797865135,0.4326981504427331,0.0161632559321332,0.10420279891630313,-0.04323399007265608,-0.0018469840370016755,-0.004849418974117725,-0.031734572257846594,20060,30000000,12.68,0,2,4
-3.8303790699016456,-2.4265788654137266,5.0,-5.602167803806608,2.5745116000664265,3.2665772309551016,-0.9002054639215844,-0.001338629490175415,0.003140979808782118,0.4354520238127886,-0.01955975826247696,0.12159800993949452,-0.024838025830350392,-0.0016954231682575482,-0.0018306476249563275,-0.024635394220240414,20060,251000000,12.34,0,2,4
-3.6704581685088824,-2.39493390958863,5.0,-5.585921817373242,2.595671656176459,3.2634253155297372,-0.8992699801304849,-0.001138322414936238,0.0031142138890197053,0.4373814224793391,-0.04427407635190965,0.13557698435128157,-0.008817361774064492,-0.002095219792863645,0.00017593115586578278,-0.019584448091336526,20060,447000000,12.0,0,2,4
