x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.622176788304897,3.2204496648906975,5.0,-2.2540987516062265,2.0102977663325383,4.941250201835536,-0.9867163584573099,-0.0030279580446720272,-0.001353847595349068,0.16241867663391962,-0.3038203682321825,0.06787609147424921,-0.006859745005089468,-0.001808983074624848,0.0003642900452405229,-0.03542027989169583,18116,163000000,9.32,0,2,4
-4.689606847955658,3.199015261803648,5.0,-2.3023449368443507,2.0390752242791543,4.940282977901467,-0.9862347662130146,-0.002877314932746929,-0.0014035309890948332,0.16532010486417176,-0.30655924280715097,0.061667601824164794,-0.006824384561458165,-0.0017131562458416738,0.0003575720995740994,-0.0304481294733705,18116,354000000,8.87,0,2,4
-4.823254445927119,3.1517548076050006,5.0,-2.356686077473829,2.0703029108982243,4.939233361435257,-0.9857746246562509,-0.0027030022385498708,-0.0014602618221595614,0.16804449053193227,-0.30905237280550696,0.05504075307679533,-0.00657404556437465,-0.0017931015690919594,0.0003166802315490713,-0.02559467866376508,18116,507000000,8.4,0,2,4
-4.889404717734269,3.125933340311662,5.0,-2.400669397016397,2.0946931333963823,4.9384108314080155,-0.985456063564468,-0.0025552243415819897,-0.0015049649711806712,0.16990453994235316,-0.31070443917468377,0.049706716110666904,-0.006561001372169792,-0.001872196378371882,0.000276424026424138,-0.022203232765605208,18116,698000000,7.89,0,2,4
-4.955060768505769,3.0986553823329843,5.0,-2.450720635038956,2.121471003978142,4.937484002945314,-0.9851467975455448,-0.0023880757514968495,-0.001558688454739611,0.17169057886285816,-0.31304407364172965,0.0434672569699159,-0.0065520115305711555,-0.0019358135205038707,0.00036023611187374627,-0.018288630781171378,18116,898000000,7.49,0,2,4
-5.020188450021896,3.0699251662608846,5.0,-2.5071429709651243,2.1502967367534715,4.936471816092937,-0.984873796908333,-0.0021946175265368647,-0.0016269731025248012,0.17325166889758686,-0.31531440759890444,0.036346593826458065,-0.006349330931372879,-0.00195447571513796,0.00036582315772193397,-0.014012076917424565,18117,79000000,7.06,0,2,4
-5.084753436313343,3.039747725125622,5.0,-2.5643341322706776,2.1781118199523735,4.935476560652375,-0.9846675173053993,-0.0019963572478640767,-0.0016949996066486933,0.17442196506659846,-0.3170737273028529,0.029673872712369147,-0.006367598771940049,-0.0019796920014414354,0.00032881988829558395,-0.010400616247352445,18117,278000000,6.57,0,2,4
-5.148721240196228,3.008128905536137,5.0,-2.6163864244242596,2.2022989707777203,4.934594982823393,-0.9845362806229547,-0.0018149261727902714,-0.0017540313962569366,0.1751626146013085,-0.3182995082361501,0.02402389842367537,-0.0061899340240055434,-0.0019940486936320667,0.00028659690656240855,-0.006960887640161673,18117,455000000,6.1,0,2,4
-5.274726649010381,2.9405946627005166,5.0,-2.6748016235787873,2.2282017113765913,4.93364960680105,-0.9844561607815873,-0.0016414884387475762,-0.0018107447238385613,0.17561347960344087,-0.31923916982131695,0.017792707950032405,-0.006016385098128402,-0.0016832879055073136,0.00023940652624787617,-0.0029195553906902205,18117,660000000,5.71,0,2,4
-5.3366946300784015,2.9046951158287793,5.0,-2.727818179474937,2.250604992492039,4.932825748511814,-0.9844437765153615,-0.0014537246634811567,-0.0018643346021913138,0.17568398282503433,-0.319501781041062,0.012475548503518789,-0.005878758002394792,-0.002075197517115157,0.00020617685407842146,0.0006616938549086626,18117,854000000,5.33,0,2,4
-5.397926217987752,2.8673859679266163,5.0,-2.7753071996916767,2.2697486111077074,4.932118684762888,-0.9844785751114878,-0.0012720347379536505,-0.0019152819409224472,0.17548973978317595,-0.32019151788367106,0.0071289874860433365,-0.005691780065686101,-0.0023053377844917122,0.00024169174821508932,0.0039053978980518878,18118,39000000,5.03,0,2,4
-5.458386386995352,2.82867732274762,5.0,-2.835216464327807,2.2925566382795135,4.931268472662176,-0.9845869575447261,-0.001054400556122642,-0.001975755272378632,0.17488141028534354,-0.3206603999243896,0.0006059524656479738,-0.005555737191060025,-0.0022130581328383414,0.0001751688387230388,0.008203465040423907,18118,210000000,4.78,0,2,4
-5.518040061101152,2.7885801715016205,5.0,-2.8895929486127345,2.3119684222045183,4.930541836751722,-0.9847491873273921,-0.0008562525745978203,-0.002025590298653334,0.17396609403418495,-0.3207997078396455,-0.005093811276099739,-0.005275506991606336,-0.0020956389107595896,0.00013986534668219974,0.011769004868256161,18118,387000000,4.48,0,2,4
-5.576852134532016,2.7471064041681794,5.0,-2.9504619557044567,2.3323183679656787,4.929779965909028,-0.9849853357466851,-0.0006534013137874951,-0.0020790473856940805,0.17262427115756562,-0.32074767781743907,-0.010967333526381353,-0.005107373418135878,-0.00198443447061436,0.00018564566204304356,0.014989363717177184,18118,594000000,4.2,0,2,4
-5.691811034346381,2.660081140503768,5.0,-3.0055825247209054,2.349530226049718,4.929131695564777,-0.9852474190935647,-0.00045480109548873564,-0.0021273565089192847,0.17112215134142383,-0.32028528228778275,-0.01604209356713995,-0.004881802057243345,-0.0021050029772595735,0.00012065004568739823,0.018263514903082978,18118,756000000,3.9,0,2,4
-5.747887692743202,2.6145580149533583,5.0,-3.067128537065307,2.3674459085168444,4.928458130026116,-0.9855883902963151,-0.00026391353471760955,-0.002170746552385073,0.16914710497720542,-0.3196120101796332,-0.02118662748962666,-0.004659994918728328,-0.0017534504650029703,9.17152362944762e-05,0.021419232143671252,18118,941000000,3.64,0,2,4
-5.802982459501712,2.567715034954065,5.0,-3.1228183997307792,2.3824021610441397,4.927899000829361,-0.9859480174904269,-7.757658072285803e-05,-0.0022139526891873564,0.16703771790245608,-0.31927449256147494,-0.02663199395925616,-0.004389657980680982,-0.001970504308701493,0.00015358376828089604,0.025401432321814355,18119,136000000,3.37,0,2,4
-5.857060407438873,2.519568741495847,5.0,-3.185044056981828,2.3976409176522466,4.927324526990831,-0.9864052195792719,0.00011786356417795409,-0.0022581985908625233,0.1643156396514734,-0.3186252506657025,-0.03224848543418142,-0.004227984936218042,-0.0018087754256157496,0.00010328606023790599,0.029182710022723768,18119,312000000,3.14,0,2,4
-5.910086714630622,2.4701366343972957,5.0,-3.241294895629725,2.4101141926374035,4.926845567449642,-0.9868615209640563,0.00028237835433152204,-0.002296410538656167,0.16155180346134185,-0.3178035372894915,-0.03703965360755203,-0.004008059381394855,-0.0016807586234790506,0.0001594472308852346,0.03244338586227968,18119,518000000,3.38,0,2,4
-5.962026688940954,2.4194371808094957,5.0,-3.2977213482629057,2.421423781941879,4.92640774419225,-0.987352080501977,0.00045092301200163546,-0.002336804534742624,0.158525093097028,-0.3167961731448994,-0.041446519810727375,-0.0038151415134238227,-0.0017486343836026208,0.0001719289699053661,0.035215882235206664,18119,704000000,4.14,0,2,4
-6.012845793126372,2.367489823229123,5.0,-3.341688548235984,2.4294304955320922,4.926093027129962,-0.987754003111261,0.0005874446726899761,-0.002368484524157572,0.1560002388699906,-0.31581060284639884,-0.04463194594680016,-0.0036814262404346793,-0.0018751020320451062,0.0001725267736674141,0.03752729498955887,18119,881000000,5.35,0,2,4
-6.110984171244919,2.259934087258609,5.0,-3.404557005399637,2.43968251397,4.925685053964634,-0.9883559030977598,0.0007735863808244784,-0.002407892333519211,0.15213879331200597,-0.31424499085002405,-0.04891551274321402,-0.0034302095893781297,-0.0017199304465975729,0.00010599485236184591,0.0405112423322862,18120,47000000,6.5,0,2,4
-6.158235379094583,2.204369535360273,5.0,-3.473718635932995,2.449301869686546,4.9253029409660725,-0.9890640829605551,0.0009540979890723711,-0.0024392903917636547,0.14746314575787312,-0.3123514858945752,-0.053561244562149224,-0.003153927512141013,-0.0017752302483131643,8.089160346003155e-05,0.04502399897319265,18120,243000000,8.34,0,2,4
-6.204229638839507,2.147644744659009,5.0,-3.5240756972115816,2.455144912109939,4.92506513540741,-0.9896172575251834,0.0011165660019914249,-0.002465131339661415,0.14370233128302506,-0.3115314253573016,-0.057445233934034966,-0.002979839604412682,-0.0018518173419579398,9.808915706344123e-05,0.04919276434520725,18120,430000000,10.36,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-3.580815557731082,2.460518154886086,4.924834411169229,-0.9902720705263999,0.0012773062377441084,-0.0024910049626376287,0.13911646099009273,-0.31043117754982597,-0.061483650417320415,-0.002804734515943945,-0.0015558480868094193,0.0001231169349580341,0.053379524615593255,18120,640000000,11.65,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-3.6375750512739056,2.464627028818781,4.92463884371626,-0.9909597674452852,0.0014147319387396726,-0.0025140232260808058,0.13412836212205997,-0.30909876640734046,-0.06498121512924872,-0.002648965593091159,-0.00130467760754982,0.00015189861244380154,0.05799050450150389,18120,819000000,12.87,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-3.6942880898078245,2.4674931804501723,4.924474891050947,-0.9916785177024753,0.00155892141910144,-0.002531992834083111,0.1287046087120366,-0.30766219699082564,-0.06820956385328647,-0.00250965998514087,-0.001428993482477381,5.5894806649803286e-05,0.06293116603046656,18120,995000000,13.75,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-3.7572104718248203,2.469230644090692,4.924326078364858,-0.9925000924862888,0.0017031285981163778,-0.002542273219247158,0.12220557521882869,-0.3061815194769633,-0.07134810640840898,-0.0023690098780605935,-0.0011808617614406103,4.983839190231265e-05,0.06741589240846224,18121,187000000,14.34,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-3.8137157904153636,2.469498174038305,4.924228519888772,-0.9932456519028229,0.0018286842239845264,-0.0025462379390740948,0.11598813543851338,-0.3046715259314611,-0.0739956290995205,-0.0021579450841198765,-0.0011490420774862287,5.925902080150536e-06,0.07101637820596807,18121,372000000,14.7,0,2,4
-6.488235837386567,1.720263763945857,5.0,-3.8825539743138755,2.468173551856115,4.924149799359816,-0.9941449766849029,0.0019795043332868074,-0.0025418779323598327,0.10800641532494731,-0.3028721402638664,-0.0769282975385576,-0.0020326067027676945,-0.0011880959505106148,-6.045253435615905e-05,0.07457801402779296,18121,553000000,14.88,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-3.9449220053240803,2.4652823708976492,4.924115927181793,-0.9949397692132687,0.0021144167830391128,-0.002529221877871607,0.10041906151825719,-0.30139337106272646,-0.08035649379074807,-0.0018397203283238386,-0.0011118663678644225,-0.0001068694629680067,0.07745758994133212,18121,744000000,15.03,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-3.9946727855291857,2.4617558016376866,4.9241104119461685,-0.9955505292953879,0.002221805508969779,-0.0025136437466784876,0.09416946848669977,-0.3002871619006133,-0.08305941236560138,-0.0017861640894604636,-0.0010722851015998458,-0.00014750964822951573,0.07919829149614088,18121,899000000,15.14,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-4.056642474572614,2.4558628922347316,4.924126864452411,-0.9962718077666414,0.002353573520171291,-0.0024878478653586793,0.08620183498088763,-0.2988266373682684,-0.0859929362127126,-0.001630818493754227,-0.0010518001658965659,-0.00019466652645405702,0.08060698528424837,18122,100000000,15.17,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-4.118279987808632,2.4483855442590503,4.924178444653162,-0.9969402937546712,0.002469592703375228,-0.0024572795983603545,0.0780891386634826,-0.29712183747235,-0.08850371447168101,-0.001469741780779851,-0.0007876802726514143,-0.0001825263154842105,0.08204927435144782,18122,309000000,14.84,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-4.179545556045963,2.4393499977940816,4.924273861247876,-0.9975543022476554,0.002552966176241869,-0.0024205776203032156,0.06980714315082875,-0.29564598280412907,-0.09099882546638667,-0.0012223508414447725,-0.0005603397312370362,-0.00021116414927746519,0.08370603827643208,18122,481000000,14.41,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-4.24045713628052,2.428665038413405,4.9244175375734045,-0.9981118297406033,0.002687007776357042,-0.0023866504104332062,0.061317690929234336,-0.2943775786231286,-0.09435531146306533,-0.0010127009579005012,-0.0010978709838127543,-0.0001682337071429174,0.08600556684541516,18122,645000000,13.83,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-4.294958506169258,2.417588322149607,4.924584223388584,-0.9985594747513509,0.002796260677323064,-0.002357372547841171,0.053531290897953776,-0.2932097569760762,-0.09709016038877406,-0.000847276064741979,-0.0009203800800605677,-0.00012653920720140377,0.08710791589692235,18122,837000000,13.12,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-4.355080787440201,2.4037161007811063,4.9248060001735885,-0.998989196029388,0.0029003052430819254,-0.0023258091618516496,0.04479693134352186,-0.291608291701862,-0.0997836679514524,-0.0006852350612721241,-0.0007558516529115877,-9.24452713491064e-05,0.0876935817359481,18123,16000000,12.4,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-4.408766329901493,2.389781980547362,4.925035415650988,-0.9993136440035566,0.0030090173133716265,-0.002291886211723911,0.03685015577623857,-0.29041123559275656,-0.10293755016024282,-0.0005571239057769375,-0.0009655157782617607,-0.00019310523242666022,0.08887111544026993,18123,206000000,11.5,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-4.485580113043198,2.3671360363362335,4.925411811458766,-0.9996743790153055,0.003146558342408595,-0.0022341197223727832,0.025223874009093705,-0.28860848976173337,-0.10729480930563977,-0.0003930197029146109,-0.0007512434422096703,-0.0001846084401790904,0.08982101135188714,18123,390000000,10.65,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-4.538194444167604,2.349790294205309,4.925699607823314,-0.9998456501617671,0.00322652812488494,-0.0021943483268324292,0.017130388328146062,-0.2874392744028439,-0.1097945504407281,-0.0002942858483139646,-0.0006307250714598922,-0.00015594736026969258,0.09005629326566122,18123,608000000,9.34,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-4.5903122771289455,2.3311446090617056,4.926006848296642,-0.9999515996025488,0.003296148147658727,-0.0021559218939920504,0.009015867150746981,-0.2861484638254735,-0.11226005087676276,-0.00020671687926198081,-0.0005290731678542215,-0.0001269348913979229,0.09026774132507853,18123,796000000,8.41,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-4.6532737109180085,2.306547102679762,4.926395031857636,-0.9999914451534685,0.0034190459896126235,-0.002116186005699485,-0.000970309841017758,-0.28452705221168284,-0.11578481622788306,-0.00022003810647209583,-0.0010283449796588684,-1.8118442568493265e-05,0.09117204826907255,18123,982000000,7.47,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-4.704139740101165,2.2849249661412063,4.92672472649023,-0.9999494043324981,0.0035265006338245607,-0.0020845569118934657,-0.009187338615861795,-0.28320796275316945,-0.11847266100862812,-0.0001505917841616199,-0.0009291273443068349,-3.3409450495014426e-05,0.09141100599663332,18124,154000000,6.32,0,2,4
-6.859122968711804,0.366363343942322,5.0,-4.754385062790758,2.262016798331466,4.927071803568659,-0.9998399099404063,0.0036198140502802754,-0.0020511932736996434,-0.01740241485413002,-0.28177981004301944,-0.12092737848593241,-8.69203557646119e-05,-0.0007802594097938709,-3.164733932692343e-05,0.0912068433535751,18124,380000000,5.43,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-4.803973527197747,2.237787341225233,4.927418389961605,-0.9996624864026753,0.0037277281737129763,-0.002017120874710001,-0.02563100749601177,-0.28041785556419707,-0.1241318932038535,-0.00021980483763798308,-0.0009963084835362679,-7.722254435904574e-06,0.09166664385702461,18124,574000000,4.61,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-4.869006419150557,2.203356667902002,4.927853488300937,-0.9993186574652984,0.003856720249965803,-0.00197356096575303,-0.03665312548448996,-0.2784528953250992,-0.1282281057717373,-0.0003881838436738235,-0.0008020501923056145,3.069040701575432e-05,0.09197894323733635,18124,759000000,3.87,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-4.916910616920089,2.176016587813239,4.928162730526468,-0.9989810563026773,0.003939323910994246,-0.0019422770279944879,-0.04491723984682988,-0.2769637604641417,-0.13092264598204698,-0.0004962149104473028,-0.0006815446283781057,4.884575268704339e-05,0.09187401738017797,18124,952000000,3.03,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-4.9744123429890745,2.140935399637965,4.92852415822595,-0.9984764165518162,0.004026664665694705,-0.0019048543074631386,-0.05500002810527704,-0.27512079993017213,-0.13399031785021673,-0.0006098803647520411,-0.0005589424915797281,6.160025591839258e-05,0.09170696794171818,18125,150000000,2.53,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-5.015470087398878,2.1143478298499647,4.928777054744091,-0.9980462964255377,0.004082209642378489,-0.0018778145427942876,-0.06231692842435593,-0.27364824713076596,-0.1357916454709308,-0.0006813945300018803,-0.0004838480947455537,6.579400348982745e-05,0.09157335371128283,18125,321000000,2.11,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-5.060859105844436,2.083349149998819,4.929067988775519,-0.9974965854553552,0.004162008028034411,-0.0018457991044783745,-0.07056792982472587,-0.27202721037276056,-0.13864542763664803,-0.0005844183561744515,-0.000739697554763552,7.424958567980866e-05,0.09219197745551355,18125,590000000,1.98,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-5.105357012844866,2.0511375334767923,4.929379348991245,-0.9968762645153999,0.00425060103660865,-0.0018089077184538396,-0.07884398194863018,-0.2703396709265086,-0.14138408154273338,-0.0005606753704933285,-0.0007903812331733207,9.856481764103364e-06,0.09220038846251555,18125,765000000,2.11,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-5.148933101042197,2.017768125823583,4.929691097322701,-0.9961879965105521,0.004343933746568267,-0.0017700517229652306,-0.08710610061755408,-0.26864753701452576,-0.14400280737247675,-0.000643968302835766,-0.0008372491379304847,6.0556936887223856e-05,0.09207092662109062,18125,956000000,2.56,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-5.191570114251767,1.9832838192008984,4.929994371643938,-0.9954306678283589,0.004427947269861732,-0.001734238326628859,-0.09536860724152946,-0.26698234528911524,-0.1465022980417678,-0.0007243561852542541,-0.000709630757000923,8.813500826931886e-05,0.09230887517333031,18126,157000000,3.24,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-5.228661980187794,1.951733453785288,4.93025806082021,-0.9946998026977587,0.004493679789552292,-0.0017034984299033782,-0.10270933476606703,-0.26543339211820305,-0.14858121680014538,-0.0007868027113250959,-0.0006130433632733912,9.476788491724619e-05,0.09211354845319875,18126,338000000,4.05,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-5.2694563168038115,1.9152711160158862,4.9305492349224025,-0.9938152343836248,0.004558896848915225,-0.001669059113418603,-0.11094012172436635,-0.2636927899433643,-0.15086714286197123,-0.0008478936203917353,-0.0005199880831696646,9.302314083470264e-05,0.09187445539282635,18126,518000000,4.83,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-5.31793613644264,1.8693638943925892,4.930898413634878,-0.9926467335586189,0.004629638703357613,-0.0016259629008883475,-0.12094786085551584,-0.2614295481433889,-0.1537665216640159,-0.0009300991223656905,-0.000567856926636523,6.465691697599141e-05,0.09149715842795558,18126,719000000,5.75,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-5.35640109581821,1.8306207615423307,4.93116888602905,-0.9916147973950973,0.004693634568414664,-0.0015840920288617572,-0.12913386091208617,-0.25959460774833315,-0.15692858444888996,-0.0010721130339073769,-0.0005296235656260251,1.666004418865441e-05,0.09181465429719537,18126,944000000,6.9,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-5.393740291296195,1.7908031752532885,4.931421878726832,-0.9905150770571811,0.004750387183674792,-0.00154022523453296,-0.13731330470947983,-0.2575662498510339,-0.1599773883750226,-0.0011957147032030811,-0.00045655032465674594,9.540811340968958e-06,0.09162592250504531,18127,136000000,7.87,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-5.429925162149391,1.7499904067479903,4.931659531035605,-0.9893546307970623,0.004800646191782976,-0.0014963478493428153,-0.1454377160837702,-0.2555174121275412,-0.1625972458029512,-0.0013039276050811235,-0.00039436642964574276,6.781914541065248e-06,0.09083032273338176,18127,333000000,8.84,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-5.472579039229431,1.6988663866656672,4.931944294901462,-0.9878622627253542,0.004869565964024735,-0.0014356909184982437,-0.15524939936132348,-0.2530551388344838,-0.1656691326934471,-0.0013078977843197744,-0.0004860612307311385,-7.175010665605441e-05,0.08970985873020254,18127,518000000,9.81,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-5.506194888489152,1.6560895193145944,4.9321832075214465,-0.9865835552196537,0.004919315431173668,-0.0013825629811237625,-0.16317713511837473,-0.25112750424977565,-0.16791202040323247,-0.0013020531651535313,-0.00041201905105481273,-8.90024608679596e-05,0.08892544792615809,18127,689000000,10.93,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-5.538654570740278,1.6125313061601239,4.93242679751995,-0.9852548033985444,0.004962301917561095,-0.0013293938385521085,-0.17101631691682667,-0.24901514747419431,-0.17003588309216294,-0.0012956769818146755,-0.0003499532169826125,-9.385365302705395e-05,0.08788481645751745,18127,866000000,11.83,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-5.573264161120386,1.5632032663751592,4.932693679967475,-0.9837183439625382,0.005018524786709052,-0.0012726541207498867,-0.17964246299818754,-0.24628005973461303,-0.17329012335233818,-0.0013922511422561142,-0.0004624430573585414,-1.1855638160085391e-05,0.08747116808081046,18128,55000000,12.79,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-5.609463272425042,1.5077683376179807,4.932971690314824,-0.9819568623002537,0.005076066805602407,-0.0012164226709405375,-0.18903299829159792,-0.24327956176496582,-0.17690811405149404,-0.0014975420617186215,-0.00038574892187170917,1.4263877812226156e-05,0.08641058593639173,18128,225000000,13.7,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-5.634563613423955,1.466734669666595,4.933165248872953,-0.9806319521533075,0.005112810445957677,-0.0011770667498920036,-0.19578929515988108,-0.2411520929259589,-0.17932094974409998,-0.001564368931555311,-0.0003380781322448456,1.730904592989191e-05,0.08584286260884255,18128,387000000,14.77,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-5.661584885162702,1.4199149560081104,4.933375512666457,-0.9791032899083751,0.005149546203481277,-0.0011331565010534142,-0.20329521839147685,-0.23879238619056958,-0.18185931957423018,-0.0016306591365846854,-0.0002928444956751264,5.271886971414119e-06,0.08446937863482162,18128,564000000,15.57,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-5.690099468577204,1.3671888717338205,4.933600614839065,-0.9773695568554762,0.005185112703108782,-0.0010838575903646132,-0.21147266771644457,-0.23597156233535693,-0.18413586980409546,-0.0016943982385869104,-0.00025143210393707704,-1.3278155996943042e-05,0.08296332744066603,18128,776000000,16.52,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-5.714311469731312,1.3190974314932284,4.933797508919756,-0.9757739754790415,0.005240530095903462,-0.001033066750932613,-0.2187158393789273,-0.23291725625067516,-0.18748388970486582,-0.0017506841284227238,-0.0005488836961831112,-1.973751277972724e-05,0.08205522681237198,18128,966000000,17.59,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-5.737070866173624,1.2703614369784928,4.933991379876871,-0.9741419604970105,0.005291918383376795,-0.000982339023866242,-0.2258726884970968,-0.22992454000091858,-0.1906503284044285,-0.0018001446071538821,-0.0004700045138861242,-2.3882604871516833e-05,0.08116879253066145,18129,151000000,18.56,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-5.762938664828998,1.210027327056306,4.93422523631006,-0.9721154311630056,0.005346331001971598,-0.0009206508280174526,-0.23444009392941695,-0.22622909414205564,-0.19416664455304875,-0.00183718722621842,-0.0005135717515258875,-5.9818397346589336e-05,0.07894218433648348,18129,322000000,19.53,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-5.784595186714263,1.1545329785855327,4.934449690363968,-0.9702614193027194,0.005401186315314315,-0.0008555760590990332,-0.2419976722794389,-0.2228128779777475,-0.19736208435284425,-0.001770406174850418,-0.0004807416075891524,-0.00014175642490954488,0.07708315170020796,18129,557000000,20.68,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-5.8081184344287475,1.0871114367094463,4.934744816089866,-0.9680085923079373,0.0054537920354157795,-0.0007749858126691201,-0.25085657409649426,-0.218065851664361,-0.2022049001867269,-0.001698146783213176,-0.00038405733562285604,-0.00016630621075819363,0.07525235632783733,18129,727000000,21.7,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-5.827295853051051,1.0246363637218283,4.935036830044994,-0.9659290717859594,0.00549170932928578,-0.0007023464733602507,-0.25874770746189935,-0.2138305597044199,-0.20582035164883275,-0.0016399997224079445,-0.0003125375002355213,-0.00017489476107357405,0.07329012587433681,18129,924000000,22.89,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-5.844285117797496,0.9616737895092707,4.935345982690787,-0.9638528031187388,0.005521576498750555,-0.0006313070222591999,-0.2663773405613951,-0.20960609782260936,-0.2092113549439222,-0.0015890319324447157,-0.0002550606836848601,-0.0001866963771135488,0.07080753421178088,18130,118000000,23.95,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-5.857748588572821,0.9040573608432713,4.935640460898117,-0.9619814472275051,0.005542839878234316,-0.0005678624589995811,-0.2730579602362596,-0.20512042180229226,-0.21288894905654746,-0.0015483486141039606,-0.00021176619071638925,-0.00019848733643357264,0.06847438999102451,18130,322000000,24.97,0,2,4
-5.461227524768241,-2.1384373081434203,5.0,-5.869299469505636,0.8461515581650938,4.935957279605463,-0.9601452097264782,0.005542480943959666,-0.0005050481580456657,-0.2794462418259385,-0.20058288847328684,-0.2161952733516291,-0.0013992862295146892,-8.615084556851116e-06,-0.00030028786852653866,0.06497346766991541,18130,484000000,25.87,0,2,4
-5.391221859070367,-2.1757315985306627,5.0,-5.878989950049851,0.7880663340786666,4.936303019898521,-0.9583639108850914,0.005536659240511957,-0.0004386293283724714,-0.28549565201907895,-0.1959753572168485,-0.21926572313644715,-0.0012660032165929228,-1.2208226762844276e-06,-0.0003410920641044868,0.061680556973442435,18130,670000000,26.74,0,2,4
-5.320021817215077,-2.210920035206205,5.0,-5.886038973558765,0.7356606935960943,4.93663606133996,-0.9568199359203469,0.005529522838574599,-0.0003781758548560784,-0.2906284424924437,-0.19103881728207814,-0.22287776360700945,-0.0011610354059520254,3.0605629808277968e-06,-0.0003650564394774847,0.05817782657686621,18130,880000000,27.56,0,2,4
-5.247686411918379,-2.2439551839362215,5.0,-5.891460843765826,0.6831617673326866,4.936987466450971,-0.9553365863380665,0.005521059039873596,-0.00031810645054254974,-0.29546814298549035,-0.18610563736593688,-0.22624408988599615,-0.0010689285462448766,5.788445411880616e-06,-0.0003792437723859621,0.05477670893014874,18131,50000000,28.26,0,2,4
-5.09985571543612,-2.3033830891153344,5.0,-5.895620959726322,0.624818246757616,4.937385208890477,-0.9537835488948562,0.005494764375648823,-0.0002524106980037527,-0.30044414740651704,-0.18042359759376098,-0.22967789662427746,-0.001077151355728233,0.0001875628413472441,-0.0004677080568171732,0.050226584789925255,18131,222000000,28.92,0,2,4
-5.0244885420965195,-2.3296884399234474,5.0,-5.897733836315684,0.5723855175859945,4.937748401017973,-0.9524809823671159,0.005457065373533906,-0.00019901985559975374,-0.30454910779311084,-0.17516618081556454,-0.23252661065196029,-0.0009876582126544541,0.00030348070367836044,-0.0004286021493271619,0.04629951617971528,18131,440000000,29.6,0,2,4
-4.948242192815196,-2.3536658628116753,5.0,-5.898222401510491,0.5200633419619923,4.93811531511922,-0.9512710884873048,0.005434413184917048,-0.0001408481718408374,-0.3083079037639261,-0.16886778989981382,-0.2362405033319269,-0.001009488572091059,8.351239628723306e-05,-0.0004896417067357106,0.04217441237415187,18131,655000000,30.17,0,2,4
