x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.6463508809387175,1.3863561104401976,5.0,-1.4749584330639738,2.4480644447705626,4.944739164519934,0.0950458818276782,-0.0031878734022384196,-0.017132440668322795,-0.9953203490773794,0.5211355742016541,-0.14504999902016552,-0.022183263305378415,0.0005467460937325086,-0.006228039728739532,-0.4342671512858942,21269,866000000,15.09,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-1.6090982110891947,2.459166903810973,4.938069783006542,0.02954503292867311,-0.00530085117775563,-0.01717804801284984,-0.9994017743993169,0.4786477409559292,-0.0741300276666309,-0.03009093751481784,-0.0013901605711907905,-0.013065680832369253,-0.23772814456606284,21270,63000000,9.94,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-1.7298152058229246,2.4734605383102957,4.930792084949221,0.06207048741943949,-0.0072851312971147116,-0.0161916360642384,-0.9979138301351775,0.3830674380266554,-0.10900776378585127,-0.02761572475937052,-0.01755652883730363,-0.022324583369481843,0.63090396579355,21270,267000000,2.05,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-1.8325964231830274,2.507907393215615,4.92326992135293,0.1944914327848684,-0.0036617663094117786,-0.013993073983870018,-0.9807975672488516,-0.05050827257648573,-0.16818825518132305,-0.00822486356565135,0.0029917858682892984,0.09393482032464817,0.39926771132741123,21270,499000000,4.92,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-1.7348658869338414,2.6021962001521035,4.923888075137723,0.2278244246244806,0.01641596462518488,-0.011544457244623649,-0.9734953893865529,-0.6385959837318801,-0.07975181585852652,0.002755420999967205,0.01816653493733611,0.11025754793081433,0.13891214766772464,21270,701000000,18.78,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-1.4655617245106933,2.7534096896413254,4.937387837482664,0.2495403934151746,0.032783223660901244,-0.01022519341967041,-0.9677552881385505,-1.0232017973187102,0.03125463235884818,-0.004707150007211473,0.016451599913125392,0.05960611888440326,0.1138457031629514,21270,904000000,20.49,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-1.1624052867100059,2.903835525961302,4.958660505204663,-0.26386748069682314,-0.03977030952373187,0.00967277985715087,0.9636901537532347,-1.2055669969188263,0.09124494054718243,-0.005093665572562527,0.004114836428925628,0.03183410699421074,0.09225116082234308,21271,121000000,20.61,0,2,4
-6.859122968711804,0.366363343942322,5.0,-0.7139982863701695,3.1474975517195913,4.99989683618699,-0.27630737008838746,-0.043142349694286763,0.004566712470013449,0.9600896416662931,-1.3365098481804654,-0.014415015273261413,0.014772293289869657,-0.038567078809137456,0.014697210826852825,0.023621522450412158,21271,313000000,20.43,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-0.23397007624566787,3.5047156064872182,5.062178418715448,-0.2869147481927541,-0.036520001873807106,-0.0011408423451920759,0.9572590637917038,-0.9839237764467914,-0.08889800570563328,0.05094615502191574,-0.02206337794632418,-0.06457187555497512,0.06230417420738377,21271,667000000,19.38,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-0.03951623633482093,3.6667354477925964,5.097343633968465,-0.29623209928733135,-0.02558152012174346,-0.0013664658766511083,0.9547723613255097,-0.625669895481433,-0.07332789545951236,0.0727030354539444,-0.01750741466821637,-0.06095192366046831,0.0556790273549268,21272,58000000,17.21,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,0.044617988522963614,3.744315797237595,5.119233275836115,-0.3018167143131851,-0.019333556033141894,-0.0013820448278554064,0.9531689118537177,-0.42463069226847694,-0.0689067461016798,0.08175126960155918,-0.013415106514003128,-0.049488377044326626,0.04105462794541381,21272,468000000,16.76,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,0.08793969645749788,3.7928478923132505,5.138673698277672,-0.30161336423388235,-0.014258385226445767,-0.0009845552210262136,0.9533231915868146,-0.2303576078386921,-0.07677717907754983,0.09168411057323159,-0.010736106924014166,-0.04748418286908418,-0.030770544799452182,21272,771000000,16.68,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,0.09890409614287184,3.8222068192973193,5.15928397255727,-0.2964507169462791,-0.009255445010410026,-0.0008185102660570303,0.9550029524565045,-0.021755510533221882,-0.08295191073195902,0.0894491109452007,-0.013826625672663795,-0.03886287449859083,-0.06216622277861461,21273,35000000,16.13,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,0.07714045995126127,3.8276686913386424,5.17552656503965,-0.2897823224439981,-0.005723951420452902,-0.00115419060362619,0.9570747671018964,0.15496384690720544,-0.08294037065157459,0.0761756158434352,-0.013201297133491607,-0.027415866316005122,-0.07562247410533018,21273,304000000,15.09,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,0.039629145986399224,3.8184412695857772,5.185977864217258,-0.28372176561131346,-0.00347340458521328,-0.0016365151760573161,0.9588989607863095,0.28759063731224943,-0.07808787509168022,0.059912764382399716,-0.013718322679778794,-0.02316724530828651,-0.08192154564312659,21273,664000000,14.01,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-0.04549380981242292,3.784349952677417,5.196428639998864,-0.27448692380789547,-0.0006821298397035366,-0.002364203580731524,0.9615876839367219,0.44746754211326334,-0.060677224903935165,0.031010509690536925,-0.010697530433390057,-0.018685409486352,-0.07645037403563038,21274,10000000,13.12,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-0.1262187402272097,3.745680436816377,5.1998305050889755,-0.2682590678731447,0.0010445641558430884,-0.002798074715336146,0.963342178131656,0.5345530123868134,-0.042785983442305095,0.00890666613778127,-0.009310757377534173,-0.016530735592823476,-0.06870583456475288,21274,362000000,11.86,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-0.22781544183926916,3.692548637434339,5.199382371438945,-0.2622076202480625,0.002766454932029136,-0.003125096121240771,0.9650024582275372,0.6043045713862016,-0.021585236398970215,-0.01461693780336822,-0.006935120018169982,-0.01580902826390229,-0.05828571265737992,21274,659000000,11.05,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-0.3831695755034502,3.6047596695797184,5.191926614634539,0.25592476012694443,-0.005057825095518411,0.0031467010646045027,-0.9666783507618647,0.6626909227223948,0.00844800781105572,-0.044315895730022384,-0.0023271215923159616,-0.016265379417745862,-0.03422409208724275,21275,78000000,10.3,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-0.5589236140708228,3.4983062634076942,5.176640899645442,0.2527960253984825,-0.007504574401554977,0.002693725642482592,-0.967486741380958,0.7003502500164569,0.033175173055460805,-0.06958653695154521,0.0005538984794384305,-0.016463927568111103,-0.006556698190252064,21275,550000000,9.54,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-0.7151483029114433,3.398321589169365,5.158971239268031,0.2539786190588539,-0.009509171497567477,0.0020715550427137337,-0.9671608684071599,0.7159911444911359,0.05242622275842725,-0.08541791637332782,0.00021740525966151836,-0.014877749163133558,0.05214029661146924,21275,871000000,9.18,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-0.8800903888115934,3.2827463844697857,5.137284284294531,-0.26899083528782475,0.011213667194471044,-0.0015770414918999708,0.9630761637271179,0.7183019659790927,0.06529338024573525,-0.09338585703067674,-0.002235190959254396,-0.00829046994113014,0.15895557298790663,21276,90000000,9.3,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-1.0308053821565142,3.167301162134078,5.116937894413294,-0.29241627663391434,0.011940646967931817,-0.0014969723833416432,0.9562154052216626,0.7340871875584919,0.059305888872369525,-0.09213127713348734,-0.0040148375319404295,-0.001219585578837723,0.20635335677070543,21276,287000000,10.99,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-1.1461646610769858,3.072628913123221,5.1021034528428535,-0.3127760292139806,0.011986571379815096,-0.0016539519519904733,0.9497498313232974,0.7487766330513848,0.049708264381683055,-0.08785042594786574,-0.0023968832010723418,0.0027350076379661914,0.2098073877277784,21276,507000000,13.72,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-1.2489054332669245,2.9847778319843496,5.0895481889085055,-0.32628620987683093,0.011652107478771115,-0.0015521676229868228,0.9451979308119469,0.7475463391394561,0.03851685066173388,-0.08312838052099608,0.0013560946626967052,0.004677067636293941,0.1250069384695962,21276,703000000,16.18,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-1.3610873887053048,2.8860956027487794,5.076473002306642,-0.33490307271468067,0.011151008260778526,-0.0014472271596700677,0.9421854872765667,0.7419972394796898,0.034249705380658704,-0.07783538719939881,0.0019973546386609087,0.004909659992335946,0.06811454732087441,21276,879000000,17.88,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-1.4709298835595894,2.787024002617207,5.064242068179756,-0.3394543826803959,0.010659716663531172,-0.0013221897094879784,0.9405611858534757,0.73353088857026,0.0350845350949239,-0.07307968340287699,0.0025537620331306243,0.0041279872675659135,0.03576038725441322,21277,101000000,19.03,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-1.5784077635822888,2.6880806605588137,5.0527130901406965,-0.3421496814777171,0.01023809016527623,-0.0011583598594644764,0.9395889714002075,0.7238175326601894,0.03678069129443386,-0.06924275185503502,0.0029390694635367254,0.0031654835993322195,0.02439714335196186,21277,291000000,19.7,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-1.662736798888712,2.60932294108767,5.043887292047741,-0.34393305993868,0.0099525839357931,-0.0009707563023220673,0.938940921456946,0.715153457477286,0.03763291190354904,-0.06685727581090029,0.0030581873033952434,0.002378483850407065,0.023220306866278406,21277,488000000,20.16,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-1.7558566567476503,2.521336846241561,5.034288455120892,-0.3460130267352526,0.009680750998841352,-0.0007083063627215365,0.9381794959876837,0.7047370521368845,0.038109309522735245,-0.06470950405704676,0.0035284033856441965,0.0015919031966404873,0.02600382977107074,21277,766000000,20.47,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-1.8867343612739158,2.395521218094193,5.020928760567629,-0.3496646588126216,0.009358050056974267,-0.00025642370772649935,0.9368281526104274,0.6881533594176146,0.03993610622620204,-0.06202489365966527,0.003923576241504634,0.0010099569522026286,0.03297797120467294,21278,72000000,20.77,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-1.9746119130035,2.309201711723866,5.011997667328606,-0.35256645300849265,0.009161181092677498,4.546276639773219e-05,0.9357419339257669,0.6771448883785766,0.041250590980496625,-0.06036954907386795,0.003318949302411056,0.001033981527598371,0.03532228110998403,21278,326000000,21.42,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-2.069639690542582,2.213949532212892,5.002371650834381,-0.3559191688138213,0.008927290919222286,0.00039552687283858894,0.9344740190643157,0.6646405868721729,0.04311049149838541,-0.058408182716284965,0.00381237091460207,0.0011080431249865796,0.03603471996029839,21278,613000000,21.87,0,2,4
-5.461227524768241,-2.1384373081434203,5.0,-2.170849119647465,2.110040759409028,4.992169694895352,-0.3595835821142644,0.008658507150961493,0.0007713198856248559,0.9330723888281256,0.6501878521513328,0.04552637809226016,-0.056143341507471314,0.004002362538813031,0.0012220337453072716,0.035657448825077154,21278,855000000,22.39,0,2,4
-5.391221859070367,-2.1757315985306627,5.0,-2.2596647640381664,2.016277647651028,4.983257831232735,-0.3629848039065749,0.008393669484166437,0.0011213337521745787,0.9317565782199297,0.6372374652821193,0.049040058119725116,-0.054061159697369285,0.0036299327348388033,0.0013887086538488802,0.03700236702570692,21279,59000000,22.94,0,2,4
-5.320021817215077,-2.210920035206205,5.0,-2.3369609393986326,1.9324209411162518,4.9755370331182585,-0.3661229770951974,0.008139789032267036,0.001418078539604651,0.9305297945421818,0.6253173756871878,0.052014691874570196,-0.05210728677684352,0.0035648222592499224,0.0016058771279858775,0.03772209747694433,21279,246000000,23.45,0,2,4
-5.174276690478312,-2.274791035281989,5.0,-2.4199204464061372,1.8399147811864212,4.967302474517854,-0.36967497967452556,0.007845004473118294,0.001731371919112215,0.9291264002592616,0.6119563800541862,0.055066513519852825,-0.04986677760263205,0.00376590669475263,0.0016944648791650252,0.038544881317648105,21279,448000000,23.93,0,2,4
-5.09985571543612,-2.3033830891153344,5.0,-2.499777973785439,1.748215911456545,4.959460511205379,-0.37332080791051475,0.0075236774256816595,0.0020781996280713013,0.9276694722504026,0.5984586908921338,0.057875787747036264,-0.04746337300540953,0.003826000011031283,0.0018172546788264299,0.03970731522713322,21279,645000000,24.46,0,2,4
-5.0244885420965195,-2.3296884399234474,5.0,-2.5764518195214348,1.6573033510557926,4.952024127008816,-0.37715265139886384,0.007178466041503908,0.002430326754658887,0.9261201005700952,0.5845114108092845,0.061673745107192236,-0.04502581853704393,0.004153773670623195,0.001998092125177209,0.04240908347128425,21279,836000000,25.01,0,2,4
-4.871185627962738,-2.375275900107432,5.0,-2.6498696676256728,1.567182888301372,4.944988575569142,-0.3811568981037188,0.006818690279332983,0.002774771146084242,0.9244810572077249,0.5708416212326751,0.06500478828090721,-0.04267690302896095,0.003993227437604219,0.0020888205654046033,0.04380618120194413,21280,8000000,25.58,0,2,4
-4.793389713475383,-2.394480948462829,5.0,-2.7200884756690367,1.4779092469699995,4.938337578779404,-0.38524279604749706,0.006441028600990401,0.0031398788105188283,0.9227874307797668,0.557057836052336,0.06819436001189154,-0.040408878187883676,0.004321508049542899,0.002101232848872314,0.04451250424608588,21280,202000000,26.17,0,2,4
-4.7149271849044485,-2.411245346347941,5.0,-2.787016238139668,1.3895146211722174,4.932070218253005,-0.38942352580744577,0.006052770878572914,0.0035101231252074446,0.9210322255752156,0.5428612902685614,0.07210053207570774,-0.0381109852429959,0.0042661627048801165,0.0021507270275833434,0.04587054645526223,21280,443000000,26.78,0,2,4
-4.6358726078780785,-2.425535461820819,5.0,-2.8506294242656263,1.3020331964243907,4.9261940345764375,-0.3936702903447251,0.005654351032238801,0.00388123752770199,0.9192261238724437,0.5286489860189221,0.07567424731560031,-0.035764043008270255,0.0045665573907172075,0.0021802116179969744,0.046274872511276044,21280,613000000,27.4,0,2,4
-4.476294458338724,-2.446568993295677,5.0,-2.9109828211404754,1.215559674175341,4.920722723874319,-0.39791407110305466,0.005259570795415515,0.004227068522437266,0.917397874874881,0.5146232043772386,0.0789403408341797,-0.033396359043752134,0.00439666409874917,0.0022032588049114565,0.046114747601677664,21280,822000000,28.04,0,2,4
-4.3959287597209284,-2.4532560847220677,5.0,-2.9625902974948413,1.1386600463971095,4.9161402090248165,-0.40169201600062104,0.004888884460491222,0.004553898919928905,0.9157504491370538,0.502025817277939,0.08161413029766743,-0.031339597390999056,0.00438365450463607,0.0022563531501873513,0.04556451131065842,21281,48000000,28.58,0,2,4
-4.315286654929753,-2.457356420062667,5.0,-3.0063066903981186,1.0710606971184056,4.912339103017572,-0.40503686294492386,0.004553727343901053,0.004853049776334799,0.9142761350548754,0.4903835846006279,0.0846361213962866,-0.029416955411132057,0.004775567322212737,0.002178008389819297,0.04581933862937149,21281,253000000,29.25,0,2,4
-4.234451135556854,-2.4588478328347407,5.0,-3.0629453288337443,0.9793846668272354,4.907554923766931,-0.40959828519326524,0.004082581762993918,0.005267319888302594,0.9122416525428333,0.4738375696843857,0.08862982007272864,-0.02677565970426199,0.0050847020702349255,0.002280953640365624,0.04484767050598748,21281,428000000,29.77,0,2,4
-4.072539317315207,-2.4539280852224348,5.0,-3.1109984446994714,0.8974285082961162,4.903643003932299,-0.4136419410457003,0.003658792873011906,0.005625416661122681,0.9104149122955129,0.459321799078488,0.09211718022352323,-0.024484946307537357,0.004436504605109803,0.00221306629555329,0.04400769430503715,21281,640000000,30.47,0,2,4
-3.991636294719297,-2.447485709546427,5.0,-3.1515674493365,0.8247718750395501,4.900463519029513,-0.4171949219969718,0.0032961644920426626,0.0059070345714921785,0.9087918569739459,0.4465876131198524,0.09528980185940188,-0.02248736235546233,0.003956313821618096,0.0021885343585381634,0.04299984466342721,21281,830000000,31.11,0,2,4
-3.9108862637393114,-2.438372150023384,5.0,-3.1895820221254927,0.7532039372025858,4.897598329083253,-0.4206553129284868,0.002925600591291,0.0062047874242904906,0.907194603808486,0.43306729277987344,0.09888351746765964,-0.020544259976074664,0.004312682813178981,0.002160838289455569,0.04186196420050692,21282,34000000,31.67,0,2,4
-3.8303790699016456,-2.4265788654137266,5.0,-3.2287593998438235,0.6750908178039529,4.894790308810207,-0.42435198758047954,0.0025242670455142093,0.006523559285143275,0.9054702987324501,0.41776613253503225,0.10272425797290718,-0.018303937796087157,0.004277912876204937,0.002066723550342431,0.03993370337411761,21282,233000000,32.23,0,2,4
-3.6704581685088824,-2.39493390958863,5.0,-3.2613390679408214,0.6061129908508585,4.892616827206118,-0.42751660313580286,0.0021718538479320467,0.006790950944050075,0.9039793803397083,0.4044100666206173,0.10602956298343422,-0.01625296078580877,0.003846273830276914,0.0020839335775235668,0.03816889875452034,21282,439000000,32.84,0,2,4
-3.5912294753923018,-2.375080347738145,5.0,-3.2947044454941774,0.5309565401627448,4.890569989103121,-0.43084778893818976,0.0017853455194473504,0.007075906283253542,0.9023951057373482,0.3897239184897228,0.10945530453812287,-0.014253342819193143,0.003866103702421242,0.002044479560936452,0.035893430685973726,21282,624000000,33.37,0,2,4
-3.5126134583758732,-2.352543434039778,5.0,-3.325019162154733,0.45748510586137353,4.888895497879243,-0.4339493865033633,0.0014052670737960998,0.0073466222776674365,0.90090620062186,0.3738885363370569,0.11356917472777098,-0.012185625733249012,0.003842307978629833,0.002054625724667858,0.033321507726213895,21282,818000000,33.94,0,2,4
-3.434704716561925,-2.3273302822166575,5.0,-3.3548295270115562,0.3787179356946106,4.887473807788575,-0.4371071441655093,0.0009956630572131898,0.0076238335213748756,0.8993765787127144,0.35667687892014877,0.11782577048993796,-0.01007667592665729,0.003880589792970568,0.0020017440874653403,0.030655481896246783,21283,40000000,34.48,0,2,4
-3.2813905952014384,-2.2689205634695666,5.0,-3.3742791634257943,0.32280471624597906,4.886706524647575,-0.43922517630760066,0.0007097906971171193,0.00782821056387201,0.8983426182777321,0.34458512017476345,0.12075309253843354,-0.008591314655339844,0.003481673866190249,0.0018199092664872296,0.028657411166932434,21283,193000000,35.06,0,2,4
-3.2061772176970886,-2.2357552728992647,5.0,-3.400145542087979,0.24109930189460563,4.885955162602136,-0.44208821627900985,0.00030558547763996635,0.008118234471088837,0.8969347857641778,0.3263071991110062,0.12482836107020037,-0.006478994270031023,0.0036590034596883925,0.0017573320747032994,0.024342026881640777,21283,364000000,35.46,0,2,4
-3.1320548847261422,-2.1999764264355766,5.0,-3.4185867594769457,0.17520603640715648,4.885702691375581,-0.4440841254480594,-1.9219108201862407e-05,0.008344266287752162,0.8959462385521673,0.31038092470973144,0.12847177977584423,-0.004690000674901998,0.0030761220386921195,0.0017173663422909158,0.020921576287946664,21283,589000000,36.04,0,2,4
-2.987470199388719,-2.1206799388106825,5.0,-3.432839506111224,0.117618954497618,4.885736586405055,-0.44566889848259406,-0.000289535921200291,0.008512317883828804,0.8951573546245968,0.29630652176326117,0.1315861242410197,-0.003376318276086165,0.0026998531438948703,0.0016800463640720409,0.018827252279152162,21283,788000000,36.47,0,2,4
-2.917201268036015,-2.0772224618603534,5.0,-3.4473803399274026,0.049500331359504615,4.886083057799965,-0.4472486806520397,-0.000615112952335818,0.008731203234012767,0.8943668181351272,0.2787627407984133,0.1349627155548613,-0.0017469581569624169,0.003167137697346334,0.001591166221714957,0.013698303155251779,21283,964000000,36.84,0,2,4
-2.8484099530437836,-2.0312718586519574,5.0,-3.457806237555449,-0.01008510354423156,4.886685731664281,-0.44825903565870195,-0.0008997765882791716,0.008929387938792638,0.8938586540295173,0.26206104315712875,0.13825054917632443,-0.00036605943025856,0.0027851599270434235,0.0015253416336236114,0.009005910214909818,21284,133000000,37.26,0,2,4
-2.715644036814797,-1.9320532497399265,5.0,-3.466228185271495,-0.07297212388708375,4.887645204212085,-0.4480197454099934,-0.0011785627509526787,0.009118608708877655,0.8939763809451684,0.24292995990492133,0.14225642779626865,0.0010550746187483998,0.002706837176447152,0.001445191469429119,-0.01791066661098739,21284,343000000,37.6,0,2,4
-2.651859954547784,-1.8788759053881385,5.0,-3.471969429764254,-0.14344241575570435,4.889136949541229,-0.4405970661325528,-0.0014009160010587801,0.00939576972872137,0.8976547121588286,0.21617192543584957,0.15029754942319937,0.0024477528483563874,0.0029151268563509802,0.0008318570110077417,-0.09833880612859502,21284,524000000,37.8,0,2,4
-2.5299599967034996,-1.7656411409762818,5.0,-3.4731473558918426,-0.1946386058047228,4.890529552216679,-0.42992125278908044,-0.001461657217581908,0.009637299655037956,0.9028137695083104,0.1941609159077742,0.15785777020519554,0.0034009681990439314,0.0026044690457638353,0.00040795463291942724,-0.13133826869307086,21284,723000000,37.13,0,2,4
-2.472029303148281,-1.7056979655151356,5.0,-3.46728118359597,-0.24229134703447763,4.891926421068695,-0.4161907306565431,-0.0018170710019079009,0.010324517033202798,0.9092169038884932,0.13664319509478395,0.1907269983496535,0.001956971586506073,0.008698170768184355,0.00263415174686088,-0.16498466866323724,21284,917000000,35.95,0,2,4
-2.416232874429461,-1.6436203764744557,5.0,-3.4421788081588356,-0.29247568986126654,4.893041095103189,-0.3967171059395099,-0.002640529444387448,0.01153152050156767,0.9178646901881315,0.039130196734750676,0.23931010402228142,-0.0027671131480696454,0.01293056293434347,0.005039641246185056,-0.1876629190519452,21285,136000000,34.36,0,2,4
-2.311398253509508,-1.5133341969800527,5.0,-3.3921141299660027,-0.33780723252680517,4.893331693395327,-0.37308042829506577,-0.0035802582252013777,0.01275010170656185,0.9277044845642839,-0.0570447543229209,0.27404745064434666,-0.0076163693975309105,0.010667913375073113,0.005740432879974833,-0.20295821013860404,21285,317000000,32.01,0,2,4
-2.26253351870906,-1.445271679093754,5.0,-3.2995616936951833,-0.3848210141672964,4.892488240088731,-0.3406909160735379,-0.00446948451843064,0.013719443994669055,0.9400646255814491,-0.14919619455570104,0.2831361516880332,-0.011318925357762253,0.002881676596189209,0.005284890721668489,-0.19413630943745375,21285,556000000,29.1,0,2,4
-2.1311485730830233,-1.230366040701051,5.0,-3.220132139586354,-0.4138368384980654,4.891620596752541,-0.3177835525075135,-0.004788965082405377,0.013822869611467049,0.9480504247374442,-0.1807377530107705,0.2670689482796513,-0.010767343757494847,-0.0030885391652191174,0.003808806309280044,-0.1685734066995792,21285,747000000,24.96,0,2,4
-2.0926875267610416,-1.1554475883514095,5.0,-3.1615533704838388,-0.43386389669890973,4.891253948742451,-0.3039318014542186,-0.00473496593082677,0.013459191711021678,0.9525869463313642,-0.1733428112793908,0.24199758688114267,-0.007927627639609327,-0.004499622127696057,0.001910303444674355,-0.13014114374527708,21285,921000000,22.2,0,2,4
-2.024214406500245,-1.0012473662980699,5.0,-3.099176743020593,-0.4559122260658262,4.891425977215665,-0.29119868149854194,-0.00442783042229816,0.012816635998605427,0.9565664932731759,-0.1515462192489636,0.2069505705129322,-0.0036095416296867203,-0.00638848687231075,7.482497141331201e-06,-0.0993240755633451,21286,150000000,20.43,0,2,4
-1.994341477843458,-0.9221660059343091,5.0,-3.053982233507665,-0.4725098580477294,4.892116682556656,-0.28221529858410727,-0.0041121651746190546,0.012277570895885602,0.9592637158756481,-0.13622929044565749,0.1821104989308519,-0.0002696249394287934,-0.0060576207033591345,-0.0003846844919053183,-0.08994156523840502,21286,347000000,18.79,0,2,4
-1.9674650284751696,-0.8419035512031989,5.0,-3.01753455757239,-0.48592622224448273,4.8931250277931975,-0.27468597173151277,-0.0038360528732921256,0.011798015289461908,0.9614539554588651,-0.12688920752837202,0.1623792627038225,0.0023434962296522656,-0.005673504620062886,-0.000363081659315867,-0.08515248482581228,21286,568000000,17.63,0,2,4
-1.943646284461102,-0.7605692911164427,5.0,-2.9806804711572017,-0.49901694829195725,4.894622315345597,-0.2668949511976062,-0.0035567562461454147,0.011304255644075481,0.9636527633512841,-0.1200303790141812,0.14326651230615225,0.0048545477777169445,-0.005372312671170221,-0.00038682304364101583,-0.07758604842820205,21286,841000000,16.66,0,2,4
-1.9054081947771935,-0.5951398318827819,5.0,-2.943498288126929,-0.5111872808711588,4.896655081998173,-0.259192950523907,-0.003272032195867024,0.01078862227114178,0.9657597598955503,-0.11553548018327035,0.12534557943081087,0.0071063748853207615,-0.005251321044852375,-0.00043719038842482405,-0.06885942493681796,21287,35000000,15.65,0,2,4
-1.8910921004649763,-0.5112802277408883,5.0,-2.915060398965474,-0.5194611544539801,4.898572861535434,0.253486475657803,0.0030571631284958298,-0.010377284149026438,-0.967278435811469,-0.1134947489119948,0.11260443848848331,0.008695671407794451,-0.004701084390035248,-0.0003971892027720969,-0.06346708614728414,21287,224000000,14.67,0,2,4
-1.8800398297952032,-0.42681978251394254,5.0,-2.8675741385800126,-0.5301281101458308,4.90244832209628,0.2444070911259859,0.002714956141713792,-0.009645601243817206,-0.9696209389225916,-0.11484779317398827,0.09039571572888586,0.010976234656228457,-0.004930060003971448,-0.00028001080352169083,-0.05430322744359728,21287,462000000,13.95,0,2,4
-1.8678856084453814,-0.256601775764857,5.0,-2.825569535672179,-0.5354329211288327,4.906486994485508,0.23759504841357876,0.0023555806482445283,-0.008958719189493524,-0.9713201251696799,-0.11497739207170483,0.07291091168023253,0.012588849795576385,-0.006522448074974818,-0.00280151357401337,-0.023031971795717254,21287,727000000,12.81,0,2,4
-1.869215688220526,-0.08552465536015895,5.0,-2.7889782576503714,-0.5371236919515284,4.910524345834967,0.23736757226345662,0.0016152521732889173,-0.008308396093601941,-0.9713830331813095,-0.11162705000369082,0.060022496947574645,0.01388107470178162,-0.005087442013973487,-0.004256236434230232,0.012283480918995338,21288,84000000,11.97,0,2,4
-1.8842200513874472,0.08533146576184128,5.0,-2.747358805735999,-0.53607531732928,4.915697408275107,0.2407698093446871,0.0008559172453158409,-0.007736847598081642,-0.9705510329204932,-0.10831726304486677,0.04967046581609241,0.014939334585482755,-0.003717258914548438,-0.003073923312513216,0.026735633582575247,21288,317000000,11.9,0,2,4
-1.9130028030815405,0.2548508388341953,5.0,-2.710219259245709,-0.5328748543567666,4.920717871696913,0.24541231054459473,0.00037915488480364445,-0.007334909034028159,-0.9693909702406966,-0.10593432159115934,0.04317838104852215,0.015635535378328187,-0.002761214545898838,-0.0019855347545671975,0.03313529086881317,21288,531000000,12.31,0,2,4
-1.9555767527187298,0.4218884164988501,5.0,-2.681124660694126,-0.5290845201263548,4.924929348000844,0.24982482042337467,0.00012734046118053786,-0.007078755460837029,-0.9682651672480844,-0.10446551389029475,0.03942319935312271,0.016156984533026088,-0.002173032362406957,-0.0013214864907240553,0.03733647390617989,21288,762000000,12.93,0,2,4
-1.982013212405946,0.5041124131538817,5.0,-2.6549108468390545,-0.5248380042893331,4.92887115084273,0.25440760269339074,-2.2095608201502803e-05,-0.00688522575776598,-0.9670725747687452,-0.10345236702145673,0.03693194070831367,0.01636041964535224,-0.0017449260212742956,-0.000880033775274569,0.04142983161727898,21288,956000000,13.58,0,2,4
-2.0450859243716706,0.6652337611022429,5.0,-2.620703310167228,-0.518258930294927,4.93417043461748,-0.2612342207882793,0.00014538782641237806,0.006681569068974917,0.9652523076306508,-0.10238139541222849,0.03457105443783204,0.016570715182904303,-0.0013083937005831103,-0.0005688203145837178,0.04647517089324538,21289,146000000,14.3,0,2,4
-2.12155034580164,0.8209305065850954,5.0,-2.5892480087130183,-0.5112844623041175,4.939175861068952,-0.26816250882330284,0.00021038059699729755,0.006536525996426179,0.9633514926699882,-0.10161022125349732,0.03305943781293523,0.016721227020052864,-0.0009969369330065092,-0.0003854046553897206,0.04949063222738914,21289,342000000,15.46,0,2,4
