x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.747887692743202,2.6145580149533583,5.0,-3.5480996584002584,6.914943178197946,4.193788308237957,-0.9980224117071399,0.007052991576178258,-0.0005009977991945955,-0.062460147624670725,-0.24042731366959438,0.10906402063323854,0.3655459704500557,-0.03234308569517452,-0.011666208501992514,0.051669508684426546,1905,202000000,19.16,0,2,4
-5.747887692743202,2.6145580149533583,5.0,-3.5781936863787,6.924761477324871,4.239039795211371,-0.9978114759687208,0.009016046672985953,0.00032717815724978005,-0.06550467374139768,-0.23726224453251327,0.10546813626849094,0.38923834180775774,-0.03333889981149696,-0.010999202913808404,0.050446482418919913,1905,277000000,18.97,0,2,4
-5.802982459501712,2.567715034954065,5.0,-3.6030432908089183,6.9326929329604186,4.2787198137992855,-0.9976283936160137,0.01064928196824824,0.0009984362010286036,-0.06799400098424085,-0.23447488974226638,0.10252933740796784,0.40651218389406996,-0.03430793949519284,-0.01046937450155383,0.04966843771398999,1905,400000000,18.7,0,2,4
-5.802982459501712,2.567715034954065,5.0,-3.6276961306382236,6.940400428983257,4.319946681451264,-0.9974386736243662,0.012310135853679575,0.0016488693263806411,-0.07044028778812261,-0.23192895406158281,0.09945004930829031,0.4216712449600063,-0.033557113420101814,-0.009841963856160874,0.04888443472736981,1905,503000000,18.48,0,2,4
-5.857060407438873,2.519568741495847,5.0,-3.6521537090569405,6.947896965610469,4.362535413483878,-0.9972433444395091,0.013945058384421763,0.0022751493251730297,-0.07284278284981738,-0.22929446111810875,0.09650409496583678,0.4350204703382253,-0.032853948505362496,-0.009248487640434178,0.048029858589870855,1905,625000000,18.26,0,2,4
-5.857060407438873,2.519568741495847,5.0,-3.68126856870428,6.956609108181014,4.415166244582243,-0.9970019653813753,0.015905205402396604,0.002988661676533589,-0.07566487539251915,-0.22662767346356855,0.09273065458022751,0.4482396884499618,-0.03346253106428776,-0.008297709155158373,0.046941268374212086,1905,749000000,18.04,0,2,4
-5.910086714630622,2.4701366343972957,5.0,-3.705350131201566,6.963638112847677,4.460092960605074,-0.9967953315660142,0.017505352523043256,0.003546964670166593,-0.07797466667368547,-0.22447282913875638,0.08972016436544764,0.4575798419869601,-0.032908483626670204,-0.00754039065213874,0.04635965742636472,1905,852000000,17.77,0,2,4
-5.962026688940954,2.4194371808094957,5.0,-3.729288869417696,6.970450448314221,4.505821733549785,-0.9965825851050691,0.01908175724236432,0.004070267374041541,-0.08026500189587388,-0.22265548709414493,0.08660280640293347,0.46532406284783023,-0.031842388125369325,-0.006726161564074573,0.04610833857441321,1905,950000000,17.56,0,2,4
-5.962026688940954,2.4194371808094957,5.0,-3.757837085775981,6.97835056419052,4.561552796777901,-0.9963199837639531,0.02090242954379782,0.004649596805938665,-0.08299373254231163,-0.22054738084893924,0.08312853249917748,0.47267394408246854,-0.030943948877393268,-0.005773843849965488,0.045764796595904045,1906,43000000,17.44,0,2,4
-6.012845793126372,2.367489823229123,5.0,-3.781502992929722,6.9847008108811055,4.60854252678203,-0.9960950619159231,0.02236832154385113,0.005090060538106286,-0.08525477758895661,-0.21920654213647744,0.08018507548111545,0.4772613694652844,-0.02960478905151831,-0.004925321354676271,0.045584147665067576,1906,122000000,17.08,0,2,4
-6.012845793126372,2.367489823229123,5.0,-3.8050876162712988,6.990816514233358,4.655891928326866,-0.9958650459203926,0.023772139544132376,0.005487283746401688,-0.08750763059616529,-0.21822512562872806,0.07716725039806167,0.48059449691718703,-0.028019061937811784,-0.004057457863382297,0.045456319639924914,1906,246000000,16.86,0,2,4
-6.062509670513252,2.314314986997085,5.0,-3.8239040842836163,6.995543343188039,4.693953880815756,-0.9956773356746579,0.02484514190768266,0.005778683973942838,-0.08930828046116968,-0.217458612593847,0.07497960961355829,0.4824365745011273,-0.026667791280488018,-0.003542764602570969,0.045468410826288164,1906,327000000,16.64,0,2,4
-6.062509670513252,2.314314986997085,5.0,-3.8520772111308244,7.002429709653484,4.748025644612787,-0.9953904456745996,0.026357798516971065,0.006152427533966304,-0.09200692774188235,-0.21727173571940658,0.07643941568849359,0.4222829632179118,-0.02455184621794615,-0.00161891225616273,0.04529408361122478,1906,450000000,16.56,0,2,4
-6.110984171244919,2.259934087258609,5.0,-3.8802478647235588,7.009184399652228,4.793023978752828,-0.995100382970955,0.027721491702751323,0.006332715617580052,-0.09469236200317033,-0.21757401455572062,0.07957155745573144,0.34765219978259265,-0.021967639804643113,0.002274781604683085,0.04495932735153474,1906,554000000,16.2,0,2,4
-6.110984171244919,2.259934087258609,5.0,-3.9084413850630715,7.015775078953831,4.829337320728352,-0.9948085574086485,0.02892363122525185,0.006241942823799333,-0.09736732415473631,-0.21822662926883124,0.08265077051526165,0.27766026893779794,-0.018417801766190678,0.006779665909562027,0.04468020888452884,1906,651000000,15.93,0,2,4
-6.158235379094583,2.204369535360273,5.0,-3.9366743515499802,7.022177284921046,4.857547278460681,-0.9945180026759097,0.02982882158966378,0.005869445241149981,-0.10004865500671306,-0.21937326989439304,0.08555046858088916,0.21229015129367332,-0.009371295891469344,0.0106615356344264,0.045213608973426744,1906,749000000,15.67,0,2,4
-6.204229638839507,2.147644744659009,5.0,-3.965038702835787,7.028287479540851,4.878209180471813,-0.9942285585081289,0.03019959538822178,0.0052501402319770595,-0.10281047569571922,-0.22131668900763368,0.08790994597969956,0.1513023348338894,0.0010881607124701986,0.013350687913771253,0.046899695371394046,1906,859000000,15.4,0,2,4
-6.204229638839507,2.147644744659009,5.0,-3.9888312645645616,7.033086596986334,4.890057285945974,-0.9939847547554662,0.030042511874582754,0.004594955746454238,-0.10521711446180804,-0.22350698388609885,0.08929543723081215,0.1037444911190734,0.010014169038186083,0.01467173888158868,0.04913131233479362,1906,975000000,15.13,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-4.012838949551556,7.037524789730251,4.897350061777966,-0.993732131729457,0.029488066542258162,0.0038502678699287307,-0.10775936032363109,-0.22624874927430075,0.08994984410273313,0.05905925497262767,0.013444914384308504,0.015619257828802802,0.05166578011994716,1907,79000000,14.9,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-4.037100180934691,7.04145586007411,4.902468141365127,-0.9934696034813708,0.02850473179369355,0.0030435315257429756,-0.11043715017959005,-0.229895731790304,0.08521373836383664,0.06630829916520913,0.022611565873376094,0.01507600081822602,0.05462101362354588,1907,177000000,14.65,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-4.06164431181988,7.0446968546694295,4.909997547267092,-0.9931908473869586,0.02721207872112024,0.0023041811822662028,-0.11325252397862867,-0.2339878340671341,0.07920168682012574,0.09056092154654795,0.02778814232442528,0.011924390946660424,0.05742593893955927,1907,291000000,14.39,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-4.091541315082885,7.047635730760664,4.922251041740007,-0.9928250151763472,0.025508795953350802,0.0016527396429855106,-0.11681206710254088,-0.23989335429489267,0.07217804026038092,0.1183581659435482,0.030226680064515676,0.006581466641364386,0.061120319878682494,1907,377000000,14.11,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-4.121965236695972,7.049545240038355,4.937838393724454,-0.9924189672344053,0.02381688382027158,0.0013165231707310127,-0.12056374365964467,-0.24562666787793122,0.0659690362076812,0.14449949200875006,0.02696543906495208,0.001668640970819979,0.06417252880055457,1907,481000000,13.76,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-4.15805123840715,7.050535194682013,4.959844313489605,-0.991894272290716,0.022131672225481475,0.0012480855085327952,-0.12511748064894035,-0.2511173757577383,0.05965370114539479,0.17176598375952676,0.021288020252541173,-0.0019556034885681584,0.06662422674708068,1907,580000000,13.38,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-4.1841080901600725,7.0505062158674745,4.977801267382078,-0.9914889678416834,0.021148334045923683,0.0013422131095742404,-0.1284545564753678,-0.2540693921001329,0.05574083810860705,0.18908372447014915,0.016726662397559267,-0.0034707944450929062,0.06791377527406439,1907,705000000,12.92,0,2,4
-6.414190618568051,1.847507417364816,5.0,-4.210333299457612,7.049904018052282,4.99740455670233,-0.9910597112998198,0.020363297076960177,0.0015124409873365826,-0.13184724984895507,-0.2564327296081895,0.052136548688601424,0.20468989399881696,0.013676076741830911,-0.0044025621718901675,0.06892085730214603,1907,833000000,12.58,0,2,4
-6.414190618568051,1.847507417364816,5.0,-4.241949748341037,7.048576529632981,5.019056783775622,-0.990517921632649,0.019687491134902736,0.001755656170365244,-0.13595428381909058,-0.2580147770576208,0.05241576903588853,0.1538260328205217,0.008027587136893999,-0.0033256594178965315,0.0693001871695742,1907,949000000,12.23,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-4.26837913114331,7.047073338725969,5.031494864912178,-0.9900468284179295,0.01935074667604552,0.0018624058255606209,-0.1393892305281127,-0.2590551570729316,0.052948860688657964,0.10380840141896122,0.004601091995937168,-0.00015515102642638112,0.06945683926460333,1908,79000000,11.8,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-4.300157178307757,7.044790478228872,5.0400434403351,-0.989460018988032,0.019179338198347752,0.0017741784800241068,-0.1435196018012786,-0.2600774255239452,0.0533398880927376,0.047289782533890726,0.0014441775192608475,0.004579789174385951,0.06942930340301245,1908,175000000,11.45,0,2,4
-6.488235837386567,1.720263763945857,5.0,-4.331953904385294,7.042016695522309,5.042085453639479,-0.9888556622111072,0.019063351441547312,0.0014163743081849235,-0.14764505351913326,-0.2609828068108044,0.053482477010684815,-0.005235986344373276,0.0067965260768687585,0.008576684194849804,0.06968993911868893,1908,264000000,11.03,0,2,4
-6.488235837386567,1.720263763945857,5.0,-4.363815955607357,7.038664016542302,5.038152896440882,-0.9882319141493561,0.01860647829965673,0.0008150717499464631,-0.15182496000337548,-0.2625397554425467,0.05277065549843892,-0.053314374672120024,0.012973746834177291,0.011054832157242345,0.07094244283507578,1908,365000000,10.62,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-4.395778111992494,7.034663334260823,5.028804880683053,-0.9875812561984443,0.017852076553534543,5.308452591865423e-05,-0.15609152107101276,-0.2645114108494404,0.05136111794863082,-0.09685372988507152,0.017577968901605345,0.012290251925151097,0.07266915854415856,1908,467000000,10.2,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-4.41717347352876,7.031590481291568,5.019841576651338,-0.9871282603535068,0.017221430994593084,-0.0005013561421334904,-0.15899990115712864,-0.2661189858233745,0.05000439367828534,-0.1234714567457406,0.017937353914021514,0.012676231108343927,0.07395568682113662,1908,577000000,9.79,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-4.444033104360172,7.02726764081732,5.005857180285454,-0.986539008080211,0.016321411653067965,-0.001209634845975807,-0.16270505167727217,-0.26841980986349134,0.04799182344666994,-0.15358771860085257,0.020437594685063232,0.012174028324807296,0.07558590586995706,1908,719000000,9.5,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-4.471046849830265,7.022372441461484,4.9890879064542775,-0.9859237110497746,0.015306024018201856,-0.0019035016777096906,-0.16648284686404657,-0.27139579249885426,0.04534608175746062,-0.18036197090822495,0.023869546566857025,0.010901500172622036,0.07722398586338386,1908,849000000,9.14,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-4.498278797749224,7.016821017325879,4.969891649559233,-0.9852791716510352,0.014131923482250543,-0.0025419539692863105,-0.17034899799928344,-0.2751551854543448,0.0420087768368337,-0.20369754929149614,0.02618585785967298,0.00894449631232419,0.07921985015855171,1908,955000000,8.78,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-4.531241690990166,7.00926861331035,4.944047602662437,-0.9844651604576788,0.012659716250086491,-0.003213553826830435,-0.17509355356867234,-0.2794604318898751,0.037855718097718656,-0.22831888979920625,0.027047419098380487,0.006923567298144917,0.08111522911349311,1909,54000000,8.4,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-4.570066618831582,6.9992059773267155,4.910541386988896,-0.9834608495379955,0.010890505244852912,-0.003878766602069865,-0.1807515131089159,-0.2845930802426663,0.03267415960297618,-0.2527539186127085,0.02738420425885124,0.004756243470183108,0.08306162635562941,1909,168000000,7.93,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-4.592410385976176,6.992859362046557,4.889989362012133,-0.9828607415679855,0.009878070705284505,-0.004206859013072254,-0.18403665053682888,-0.28739435629011667,0.029700039957134113,-0.2649162120941214,0.027240475537837483,0.003732312848114816,0.08411220769630745,1909,270000000,7.37,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-4.6204873667853175,6.98430685669176,4.86304501769723,-0.9820820132188044,0.008633700951905115,-0.00456619411371338,-0.1882007661814616,-0.2908167956538669,0.02587647750992475,-0.2786377733904569,0.025189327243424486,0.002831209235409915,0.08539921764167957,1909,392000000,7.05,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-4.648693045040181,6.975096278260193,4.8348605823623085,-0.9812732317011865,0.007413346002901765,-0.004887279878149856,-0.19241621954280103,-0.2938861391396009,0.022354289594756716,-0.29033413479895,0.02507524077373091,0.001908491094582132,0.08643076071166433,1909,503000000,6.63,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-4.677013901818188,6.96524627872459,4.805637110192439,-0.9804334322671003,0.006189543782200003,-0.005171759873214762,-0.19668560532111867,-0.2970957909093789,0.01882423758928341,-0.30002783100505087,0.025004886447277386,0.000962921217251278,0.08773853187449276,1909,634000000,6.21,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-4.699738003467014,6.9569222639075115,4.7816254692411615,-0.979739057841376,0.005242300379914689,-0.005374890146315272,-0.20013747121100112,-0.29927185287264885,0.016270864812409882,-0.3066494746865587,0.02409285352769075,0.0005351531626729411,0.08849243531585671,1909,750000000,5.78,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-4.728198719162044,6.945981693889417,4.750927858889735,-0.9788429296985999,0.004115227702918647,-0.005612204490211389,-0.2044947115227546,-0.30198018591294146,0.013000759678977352,-0.31384764718510805,0.02295887443324318,0.0003190647589690343,0.08966851601144299,1909,819000000,5.44,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-4.762405427682463,6.9320847243784245,4.713265041495996,-0.9777262673267724,0.002845657618927118,-0.005889717568599998,-0.20978217188058368,-0.30478720570774354,0.009474312225924222,-0.32063817496898506,0.021533450308197644,0.0003993056367335157,0.09066962520591915,1909,916000000,5.0,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-4.790928436507184,6.919891868160145,4.681342061307072,-0.976761539077227,0.001872865766507682,-0.0061211151641392715,-0.2142333309792258,-0.3070439699405338,0.0065898288058315446,-0.3250505212652113,0.019937353499699384,0.0005577982165050344,0.09171910642180592,1910,24000000,4.49,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-4.819453832059068,6.907129962306058,4.649033498235905,-0.9757625009438644,0.0009810364394999922,-0.006350175810728692,-0.21873786728971295,-0.30925569969329453,0.0036648378586108476,-0.3286164691537476,0.018247204025101382,0.0006935569501820282,0.09286902932217345,1910,129000000,4.06,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-4.847948812868541,6.893831886809357,4.616427695798033,-0.9747331529599766,0.00016429621912102468,-0.006583373004106753,-0.22327541899488967,-0.3109651068979428,0.001170669440258372,-0.33120571220587725,0.016785331536084414,0.0009796974723030871,0.09344838472316042,1910,246000000,3.65,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-4.870712496292495,6.882824253756938,4.590214070625132,-0.9738865066421135,-0.0004263628188923949,-0.006769731680775855,-0.2269340457669088,-0.3124145419993426,-0.0007129603622324169,-0.331024014181611,0.015423208060383331,0.0011208049954802846,0.09436625696253031,1910,384000000,3.26,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-4.899129079577452,6.8686317932504934,4.561125499854428,-0.9727998106812228,-0.001107775000403067,-0.006968080001835974,-0.23153994695130503,-0.31490289683404393,-0.002138675419038891,-0.26580399001588007,0.014181922597344965,-0.00044972965440592816,0.09500544329057448,1910,481000000,2.98,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-4.927498501969097,6.853985399536947,4.538400173231269,-0.9716840551878896,-0.0017616147940716165,-0.007014116415582544,-0.2361732325600085,-0.3173981748346787,-0.0033203235093338724,-0.203758563456728,0.012973404136573663,-0.004301200715417508,0.09569325775373727,1910,575000000,2.66,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-4.9614574626059005,6.835846731561362,4.519027191510412,-0.9703094139663901,-0.0025340089243290707,-0.006780940573299213,-0.2417586375125264,-0.31992880606859614,-0.004115041074898193,-0.13368242230744914,0.01150861089627142,-0.009745059196575312,0.09613006914150901,1910,667000000,2.29,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-4.995294171192021,6.817115719726005,4.507704235752235,-0.9688953653767792,-0.003238761314301608,-0.006205668061028814,-0.24737172647750716,-0.3220367479007007,-0.004630032849100808,-0.06850425427529983,0.0048171192702284316,-0.014431195086217485,0.0968395201198291,1910,772000000,2.19,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-5.0289492445764035,6.797903735940583,4.503789063369657,-0.9674375720397828,-0.003534607103192787,-0.005329892496623333,-0.2530289370889636,-0.32284374557074724,-0.004322982862903309,-0.00874265801962051,-0.0031680418715041014,-0.01633048668736592,0.09774964928510599,1910,844000000,2.13,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-5.062328105421394,6.778306123878903,4.506607415079333,-0.9659348465638167,-0.003432332073554201,-0.004310158464673696,-0.258726716487266,-0.3221444099468578,-0.003729233377675381,0.04536830821678368,-0.010193672005698318,-0.0157097281771712,0.09814741788432002,1910,958000000,2.26,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-5.0898336884444415,6.761800776264482,4.513603831419418,-0.964659004128765,-0.0030636217533632952,-0.0034608604586133865,-0.2634608935305914,-0.3201958364982441,-0.0029925164368508283,0.08614994426064047,-0.014037449273018865,-0.014038238896318944,0.09772482080734335,1911,69000000,2.59,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-5.116978504251709,6.745195405803675,4.522627782324639,-0.9633696983924822,-0.002447175519462875,-0.0026659382037457578,-0.2681524348661571,-0.31718326833447785,-0.0028813211122740794,0.07763167685789099,-0.015988272934919223,-0.011025648927898146,0.09687513738754205,1911,169000000,2.97,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-5.148983554993891,6.725225590848734,4.529690643415161,-0.9618261151161618,-0.0014165558671828764,-0.0019248536336843932,-0.2736508954644877,-0.3122451380023802,-0.0022971779024561706,0.041125063833196134,-0.02251139158033766,-0.0042163015677942894,0.09354289941256866,1911,252000000,3.41,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-5.175131414167107,6.708619444553491,4.532233304617633,-0.9605594353220765,-0.0003151213812084573,-0.0015708087107641983,-0.2780701430794803,-0.30783354481338027,-0.0018248752847113976,0.011149773346437849,-0.024075462351902388,0.001788292615856335,0.09062377066584304,1911,364000000,3.99,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-5.210921320195025,6.68544517697958,4.530840464635459,-0.9588199752660764,0.0014739643373804508,-0.0014785328801850996,-0.2840068597770391,-0.30173389880045953,-0.001107383308158086,-0.02944456013907622,-0.022872625959280413,0.008953891119745094,0.086682137043681,1911,449000000,4.49,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-5.240885725145721,6.665616765861235,4.525383335977011,-0.9573442879476166,0.0028177283261783094,-0.0017592725337104936,-0.2889305793807617,-0.29742403097054904,-0.0008245115296064132,-0.06080068651156713,-0.016441551088064443,0.012324111776251812,0.0849632458994165,1911,544000000,5.19,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-5.265419041069336,6.6490194363800335,4.518154064268753,-0.9561095032213707,0.003726967494809251,-0.002162340436009662,-0.2929779033424105,-0.2945723473135962,-0.0009658891444156239,-0.0843173865748145,-0.012260154562682146,0.013682963617611676,0.08424481493420899,1911,662000000,5.78,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-5.289602258628746,6.632303271312013,4.508754850921602,-0.9548662411586418,0.004443561926767742,-0.0026534664635472953,-0.29699103583895614,-0.29239572375650247,-0.001303557490635397,-0.10536475014849025,-0.00858003177199862,0.013919632601755438,0.08379776118090376,1911,764000000,6.28,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-5.318248191031135,6.611971366774293,4.494931263415468,-0.9533535001685601,0.005054990036867741,-0.00328903375212266,-0.3017958466398428,-0.29122717412300636,-0.002240655593865346,-0.12775005456256538,-0.004285310842533363,0.013025319731241325,0.08392124145757407,1911,895000000,6.77,0,2,4
-6.859122968711804,0.366363343942322,5.0,-5.341868214565502,6.594740874676352,4.481525260523329,-0.9520744723408945,0.005391359591750813,-0.003813005988788354,-0.30579501850731483,-0.29093182643644083,-0.003139815845691839,-0.14428566669710305,-0.001223941126227146,0.011758197797462344,0.08394592077820562,1912,10000000,7.35,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-5.369967381454638,6.573630060476816,4.463437435656524,-0.950516083762867,0.00562021354123008,-0.004404369070597567,-0.3105932858916029,-0.2913249167684501,-0.004642174172957385,-0.16193332444665554,0.0010247518275718903,0.010105183446285082,0.08404607215197757,1912,136000000,7.83,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-5.402443299014163,6.54836436142761,4.439919135992745,-0.9486693718690634,0.005722948257164516,-0.005018183299880722,-0.31617793815693573,-0.2922184511917074,-0.006537529295118935,-0.1796774863731181,0.0032025872542362777,0.008173603873729007,0.08406007254961878,1912,230000000,8.38,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-5.430042294508985,6.526089502016143,4.417976984783038,-0.9470568253136527,0.005683817932397859,-0.005477147089258621,-0.32096894662926395,-0.29364396409492244,-0.008681520092803412,-0.19270520015835063,0.00426549768235418,0.006581069237654447,0.08454464696114883,1912,341000000,9.0,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-5.452877957716633,6.507039737996059,4.398601540694689,-0.9456860677127492,0.005598234685891651,-0.005807177733948699,-0.32498122682574343,-0.29496148023426255,-0.01054913536931006,-0.20221213203195484,0.004981956453775638,0.0054383456699724775,0.08494042267557234,1912,435000000,9.5,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-5.475565917781923,6.48757348258833,4.378364615512568,-0.9442954556481344,0.005466113653434435,-0.006095675001446794,-0.32899704678019,-0.2961876556067252,-0.012211340786835787,-0.21050520319254326,0.005411554820966558,0.004417646050569601,0.08512419226462953,1912,558000000,9.89,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-5.502599676832466,6.463656027028204,4.353118255243806,-0.9425972316657028,0.005238693943900366,-0.006392110073973317,-0.33382953115432695,-0.29796917173767695,-0.014283401354442648,-0.21869991222757829,0.0061338371779129375,0.0030889900926922564,0.08557117980672047,1912,679000000,10.26,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-5.520509320583944,6.447385750730844,4.3357954702237445,-0.9414492486818808,0.005061693750974829,-0.006555819776663204,-0.3370529819475705,-0.2990578527995927,-0.015441573227161238,-0.2233206749084315,0.00604796155130316,0.002301719700881222,0.08560866481275298,1912,802000000,10.67,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-5.5427647481982065,6.426683457213529,4.313670201728766,-0.9399955535915365,0.004825455808172655,-0.006727699119228794,-0.3410862240972879,-0.3006142224804921,-0.017114916857493494,-0.22829841102187087,0.006206778425621451,0.0015127468827813573,0.08596636980655603,1912,917000000,10.91,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-5.564876150042075,6.405578951661411,4.29111358686053,-0.9385187025660316,0.004573371683111669,-0.006868868511467209,-0.3451297550930562,-0.3020960348376782,-0.018478758353030214,-0.23218110241410864,0.0063506770857202355,0.0008119683286622603,0.08630556767457165,1913,14000000,11.16,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-5.591219923900958,6.379732028425608,4.263613822206393,-0.9367127592941059,0.004268148808222685,-0.006999715627056139,-0.35000284779200486,-0.30405506153423245,-0.0203153723438759,-0.23568747651672756,0.00596023469370266,0.0001869716001579036,0.08698960082256235,1913,114000000,11.37,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-5.617328388142506,6.353282685402879,4.235751471043228,-0.9348664466777283,0.003989393476488874,-0.007097767811859568,-0.354906231711894,-0.30599390379348745,-0.0223217809684468,-0.23828265321276082,0.005469317648021388,-0.00012686448727095012,0.08756507668294944,1913,241000000,11.57,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-5.638889269024989,6.330810798759924,4.212334285439842,-0.9333026720723956,0.0037763261466230175,-0.007163105902296678,-0.3589993754551572,-0.307304066838334,-0.023823436944253717,-0.2398405324959514,0.004941875658914796,-0.00025928181912604487,0.08785421596257947,1913,358000000,11.71,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-5.660252727051722,6.307953180498728,4.1888005759870515,-0.93171023788466,0.0035842649438830015,-0.007216226802292064,-0.3631130839510745,-0.3085879761299116,-0.02541601102476427,-0.24075052692291274,0.00443916005679057,-0.00034990164579085103,0.08853607068886049,1913,483000000,11.8,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-5.677194719159739,6.289408975876764,4.169932522571726,-0.930418907690175,0.0034441885381656353,-0.007252758639380488,-0.3664098678666472,-0.3093860443908621,-0.026375116263859875,-0.24096250798177898,0.004140141709285672,-0.0003789687724520263,0.08857310749590397,1913,605000000,11.86,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-5.6981813871384945,6.265921917527175,4.146348855098606,-0.9287835443437154,0.0032840916012574803,-0.0072928342582025615,-0.37053631005228427,-0.31046012354067287,-0.027673643612932185,-0.24068988510130204,0.003809598933912639,-0.0004068320038186357,0.0890367831743788,1913,709000000,11.9,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-5.718952493850825,6.242112605417704,4.122824586267967,-0.9271228326661549,0.0031508301785329014,-0.007324303359978606,-0.3746727638867837,-0.31120140459823276,-0.028621417665944116,-0.23987237373021242,0.0031893531058813096,-0.00037026847792276385,0.08927329326979816,1913,809000000,11.93,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-5.735407260877214,6.22284717541484,4.104080409635176,-0.9257742188006605,0.0030653074997613306,-0.007343826592647637,-0.37799307917597613,-0.31186610723132063,-0.029483211352942334,-0.2388495167897342,0.002705673909986217,-0.0003239766186879933,0.08988070621853694,1913,922000000,11.96,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-5.755761100473878,6.198497403791423,4.080777601660057,-0.9240629094173209,0.0029719106428047004,-0.007368312292021654,-0.3821578406369475,-0.31241760793194834,-0.030437857474159818,-0.23730475767155598,0.002544208814470039,-0.00019988350175026426,0.09017202537506819,1914,9000000,11.98,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-5.775861936519731,6.1738603441348126,4.057651583059831,-0.9223248094158898,0.002905787510726459,-0.007389609887428926,-0.3863339177455125,-0.31298771404752357,-0.031541068173671895,-0.235353360305791,0.001884837888610491,-7.11974532663362e-05,0.09071732420125045,1914,115000000,12.0,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-5.795705028815308,6.148950798222921,4.034741862662098,-0.9205634495064863,0.002859587412528477,-0.0074122983103659685,-0.3905122482410855,-0.31332651160835595,-0.03234866003285715,-0.2330679063620824,0.0016266923012153711,9.582857316559057e-05,0.09071482782019302,1914,213000000,12.01,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-5.8152728046294815,6.123769542749063,4.012070997046657,-0.9187742907553527,0.0028410734735710005,-0.007433019330487349,-0.3947030290891482,-0.3137201892893566,-0.03351774092556369,-0.23059362968694938,0.001055662119142653,0.0002698856746974343,0.09143540737568401,1914,339000000,12.03,0,2,4
