x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.756643907567153,3.176116338729032,5.0,-2.8478875670086303,4.3498994231288,3.2515244785950754,-0.9925454117818091,-0.017709673349123243,-0.010812003666802182,0.12009610150814787,-0.4196274135551466,0.3152053007580835,-0.04365381354779173,-0.01909472448460292,-0.0032955862934613833,0.017865038171294145,18836,438000000,40.1,0,2,4
-4.889404717734269,3.125933340311662,5.0,-2.9180167582706877,4.438854457757502,3.247874014347095,-0.9927167265331065,-0.015534376081404556,-0.010716462862304418,0.11898462692665585,-0.3922873383448768,0.3169563728864754,-0.03008094575613123,-0.01941853333846666,-0.003541938690432289,0.0036155621501166024,18836,647000000,39.88,0,2,4
-4.955060768505769,3.0986553823329843,5.0,-2.977198647118168,4.51846635010403,3.2466894185842405,-0.9927230318835817,-0.013597783810800537,-0.010570459001148596,0.1191819937734252,-0.3720039890802131,0.31576986890986725,-0.01804933140964405,-0.018532936701376457,-0.003988421713074786,-0.005511848257810925,18836,845000000,39.79,0,2,4
-5.020188450021896,3.0699251662608846,5.0,-3.038369131373202,4.604503896817293,3.2475938908641777,-0.9926696317571937,-0.011612458092763438,-0.010323734608441274,0.11985647044617936,-0.35505268408490653,0.3120287900318152,-0.00591270202659771,-0.01656169715715805,-0.0046728392135264585,-0.00637674697827606,18837,55000000,39.86,0,2,4
-5.084753436313343,3.039747725125622,5.0,-3.0912316850716937,4.681237545316906,3.2502237967354985,-0.9926325471146767,-0.010019659396500761,-0.009994670269148418,0.12033428190012219,-0.3426213258057613,0.3075977339642288,0.0038504505100797866,-0.01430780785085517,-0.005459866088131093,-0.0036347065588415717,18837,247000000,40.02,0,2,4
-5.148721240196228,3.008128905536137,5.0,-3.142055562889551,4.756488381952912,3.2543071072641103,-0.9926378560624177,-0.008655604293032877,-0.009581730611231253,0.12042988692439682,-0.3322144319609105,0.30238138804659676,0.011915402739653932,-0.012043420883856015,-0.005873297232028563,0.0008578642564316397,18837,438000000,40.17,0,2,4
-5.274726649010381,2.9405946627005166,5.0,-3.1912727833772907,4.830137516918169,3.259550155926161,-0.9926930657389756,-0.00749398174891092,-0.009128552271994734,0.12008741401461737,-0.32316953606909704,0.29638349531378,0.018402594686401635,-0.01027447397063952,-0.005869546248504776,0.00516491550115461,18837,731000000,40.27,0,2,4
-5.3366946300784015,2.9046951158287793,5.0,-3.2392582177740894,4.902108533340569,3.26567162487185,-0.9928583945368588,-0.00656107125551441,-0.008661049592903505,0.11880297539043516,-0.31531946962954505,0.2901392345673778,0.023222964547714373,-0.007906692735559773,-0.00569801750316401,0.017933558774529956,18837,981000000,40.33,0,2,4
-5.397926217987752,2.8673859679266163,5.0,-3.2958362151779714,4.986055361438387,3.2737964986238564,-0.9932008361464024,-0.005647759233899649,-0.008122745868763034,0.11599233980429186,-0.30801859124413666,0.28112289748448904,0.027044896078759772,-0.005855130939380615,-0.005195576295591309,0.0305957064483664,18838,168000000,40.27,0,2,4
-5.458386386995352,2.82867732274762,5.0,-3.351897647936341,5.067216223761775,3.282425499761923,-0.9937468074199514,-0.004934003802016488,-0.007643987750046354,0.111285703486175,-0.30133338969743106,0.2730818173973106,0.02946280323801112,-0.004445563718036283,-0.004443816624188912,0.04536099804681726,18838,389000000,40.04,0,2,4
-5.576852134532016,2.7471064041681794,5.0,-3.4123204781589673,5.151999035342414,3.2920275812562596,-0.9944600963866724,-0.004323199810977332,-0.007214275607868402,0.10477776894674762,-0.29426327383193324,0.264703313613694,0.03072266150403003,-0.003513383353492827,-0.003548588551893772,0.05809737886011135,18838,594000000,39.58,0,2,4
-5.634787492801395,2.704268820472575,5.0,-3.468001917184618,5.22732496789884,3.3009215658620756,-0.9952578765519728,-0.0038695851995988514,-0.006911365282116508,0.09694853532456277,-0.28784996734743556,0.2575625310372506,0.031126071941771027,-0.002616296137603058,-0.0027258272893959656,0.07031833520159125,18838,778000000,38.94,0,2,4
-5.691811034346381,2.660081140503768,5.0,-3.51920820242587,5.293745247554334,3.3089940482124462,-0.9960079277103702,-0.00353485698004594,-0.006706212312690144,0.08894233772867238,-0.28304284078886705,0.2502225349565201,0.03096376170621405,-0.0026128204581254977,-0.0019604539147621836,0.07705291573074646,18838,972000000,38.16,0,2,4
-5.802982459501712,2.567715034954065,5.0,-3.5760292501280135,5.3630029579721334,3.31756375027921,-0.9968647652666044,-0.0031524683149536303,-0.006605849087991376,0.07878492540649795,-0.2824157480470781,0.23981954098467656,0.029903890111812707,-0.003064834527322091,-0.0006973138795274281,0.0895123535883613,18839,197000000,37.37,0,2,4
-5.857060407438873,2.519568741495847,5.0,-3.6403965003572893,5.433523194047518,3.3264264688263836,-0.9977331127179914,-0.002715161962554857,-0.0066629795093172866,0.06690940431391551,-0.2876775094359454,0.22538694907123266,0.028176962161810183,-0.002812872321555915,0.0005258881913050573,0.09270528244087473,18839,402000000,36.36,0,2,4
-5.910086714630622,2.4701366343972957,5.0,-3.7031690899249017,5.4939890889943,3.3341255985502953,-0.9984168070564343,-0.002371741511606151,-0.006810216880083114,0.05578418391876877,-0.29257056167993345,0.21229547582844582,0.026236668124307,-0.0016423947386101645,0.0008840673558552226,0.09036803821800277,18839,604000000,35.15,0,2,4
-6.012845793126372,2.367489823229123,5.0,-3.7622934671542505,5.545926399298975,3.3407657714081767,-0.9988920752648736,-0.002168910736869431,-0.00691042381511678,0.04649907356007282,-0.29027983130241425,0.20364785393369686,0.024508086155866853,-0.0006321613000181969,0.00044607230051951774,0.07911469729151577,18839,815000000,34.02,0,2,4
-6.062509670513252,2.314314986997085,5.0,-3.8158874855387572,5.590758061958145,3.3464525642110767,-0.99920253007004,-0.0020805516221084185,-0.006949038355782781,0.039264310416818216,-0.2831492471111054,0.19770974019565643,0.022958960042380468,-0.00037973694588799844,0.00011286721885994666,0.06776995069230907,18840,20000000,33.08,0,2,4
-6.110984171244919,2.259934087258609,5.0,-3.868706064923203,5.6334968300485455,3.351791259644079,-0.9994244837396216,-0.001994627858275282,-0.0069801411100587464,0.03313608896024928,-0.2757108862334975,0.19099709091222333,0.02130510285524192,-0.0004955379466764498,0.00023130352815314836,0.057104248116957024,18840,209000000,32.37,0,2,4
-6.158235379094583,2.204369535360273,5.0,-3.915569137080372,5.670171490155314,3.3562916485785936,-0.9995704478968195,-0.00190553306102815,-0.0070184856212065026,0.028390658581473716,-0.27005254484431285,0.18442468416150243,0.0198226510574127,-0.0005571422036609874,0.0003644787085477219,0.05008477128285449,18840,445000000,31.8,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-3.9619221520213697,5.7051688923100325,3.360516484539226,-0.9996838340598628,-0.001822073560581298,-0.007055323152826836,0.0240652110425299,-0.26557441785167085,0.17756532360231542,0.018430122151167547,-0.0005134914204063534,0.0002704557203969671,0.04683626029873267,18840,675000000,31.38,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-4.018095946025588,5.745637971130062,3.365343560727665,-0.999794911347144,-0.0017113645714478065,-0.007087056179172162,0.018893917285019712,-0.2613740207075338,0.16862759851484374,0.01694273589346703,-0.0007536288251230872,0.00015731228586446377,0.047622687998227775,18840,942000000,31.02,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-4.0638808406285,5.776759257718655,3.369033180905677,-0.9998685845725496,-0.0016147196876930524,-0.007110985530969321,0.01447895541793709,-0.2592042374491951,0.16079852008542636,0.015719206577359986,-0.0005988887437524681,0.00019503618915450716,0.05008937914681155,18841,188000000,30.59,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-4.119766219129408,5.812327370217491,3.3732508448482235,-0.9999350400938989,-0.0014923218878229584,-0.007136744041968745,0.00876101890622416,-0.2568296456643959,0.15132525089959822,0.014427315665174623,-0.0008829775708818488,0.00011510098119060785,0.05348777740437072,18841,401000000,30.39,0,2,4
-6.414190618568051,1.847507417364816,5.0,-4.17558585883291,5.845169823563266,3.377177076256771,-0.9999698218669006,-0.0013443472612457309,-0.0071561047205847775,0.002708920661052383,-0.25457414439216486,0.14207196975134873,0.013222114851029938,-0.0009117299043737148,8.380666685070537e-05,0.05632157262880355,18841,638000000,29.75,0,2,4
-6.488235837386567,1.720263763945857,5.0,-4.2313348201020355,5.875322780549909,3.380829890896484,-0.9999668523156764,-0.0012087095460416703,-0.007172398134474012,-0.00365923436145682,-0.25243742954699566,0.133168486809884,0.012103748795557066,-0.001086891336399276,8.580121146906095e-05,0.05914672728977166,18841,919000000,29.23,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-4.276856244240291,5.898005521201703,3.38363757031429,-0.999932241517574,-0.0010632006933615603,-0.007188045443250358,-0.009094722680282497,-0.25052505254533874,0.1259862361496955,0.011331806575724116,-0.0010633831493578327,0.0001389506081750369,0.061280038789846,18842,146000000,28.69,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-4.327368847027886,5.921013422403603,3.3865627247042993,-0.9998547602109727,-0.0008833585443073894,-0.007214137108846703,-0.015415394478084044,-0.24921077289247234,0.11706805328388806,0.01028260649251186,-0.001298543952543696,0.00027386900569581485,0.06466702398029156,18842,367000000,28.21,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-4.387952948250195,5.945421073372874,3.3897533539312033,-0.9996990809521797,-0.000642124925641811,-0.007251160058689933,-0.023425539412152807,-0.24775730456992937,0.10641420112595894,0.008839848362969482,-0.001591132581779675,0.00035539665361739026,0.0684127677232027,18842,568000000,27.66,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-4.4333194199450725,5.961472877939754,3.391928354745032,-0.9995327139590959,-0.00046671820512784665,-0.00729068360986183,-0.029681338113063394,-0.2464017703176907,0.09911461190726799,0.00792691034573206,-0.0012737261954498535,0.0004922838513721217,0.07032813809928484,18842,767000000,26.94,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-4.483572060189427,5.977130588604743,3.394149642701855,-0.9992944799331722,-0.0002570203835583298,-0.007336217213455775,-0.036832814616999165,-0.24484701348151106,0.09116882101308663,0.00695983865135513,-0.0014456494454861968,0.00047515772223505337,0.07244623484439217,18842,947000000,26.36,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-4.538596957388423,5.991720452475299,3.396353044111975,-0.9989622056160546,1.2046746753662744e-05,-0.00738148880735361,-0.04494469077177088,-0.2432351996175707,0.08229081234195199,0.005811604492457207,-0.0019479612319628359,0.0004874897001627687,0.07516242621932179,18843,138000000,25.69,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-4.5884081342376515,6.002444095177462,3.3981267373763284,-0.9985861063581235,0.0002510236182482828,-0.007421544991153986,-0.0526369247354902,-0.24216413604541218,0.07370524505421222,0.004753228898068193,-0.001610829576748074,0.0005088902526040329,0.07826610817573965,18843,349000000,24.92,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-4.633031741034901,6.010012466644591,3.3995439779425305,-0.9981845186363817,0.0004762927731379535,-0.007452215218721675,-0.05976541130271629,-0.24119835263835004,0.06613704412463026,0.0038529396881281804,-0.0017628487626097922,0.00045938892867525283,0.08008737495401874,18843,542000000,24.18,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-4.677414142751685,6.015640753276775,3.4007930464438227,-0.9977209791962613,0.0007271329817061436,-0.007483520297852549,-0.0670545738427415,-0.24020735108761998,0.05884847876986068,0.002906720642480326,-0.002079260866594268,0.0005954183905032551,0.0819745815533679,18843,744000000,23.49,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-4.745908401563596,6.020617600481613,3.4024034088926545,-0.9968655127510787,0.0011476396198803508,-0.007532245379752533,-0.07874704877245231,-0.2389266238676086,0.04791325680978783,0.0015042018888444615,-0.002472032952027803,0.0006296088884027995,0.0852395489346236,18843,975000000,22.79,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-4.789531345489345,6.021454496674255,3.403240468099732,-0.9962253381837981,0.001412218239591615,-0.007564380853545171,-0.08646306345789079,-0.23764720643345924,0.041584588732134595,0.0007072899279470315,-0.0020446086637093686,0.0006678120541891985,0.08658126680529676,18844,176000000,21.64,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-4.837491694557544,6.020327761500709,3.403997442097283,-0.9954289780936124,0.001696316523750126,-0.007598363415824089,-0.09518685284827277,-0.23614137400603785,0.03454595126132956,-0.00023746904917066038,-0.0020864864154646057,0.0006721415900301508,0.08839023284963332,18844,373000000,20.89,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-4.88964111194607,6.016448129949365,3.4046059480776143,-0.9944394578440197,0.002074524069710674,-0.007623988354408742,-0.10501302697450471,-0.2354090784164154,0.025943797982110866,-0.0013496578204632446,-0.0026701445676735602,0.0006790631459807628,0.09084316989174113,18844,557000000,20.03,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-4.936494526030833,6.01052772798397,3.4049497246137674,-0.9934291696387361,0.002405699471238941,-0.007643346932934435,-0.11416775713224836,-0.23462295167212016,0.018897397127978614,-0.0023737117991176676,-0.0023787709324096795,0.0006856673110178235,0.09296090647694655,18844,803000000,19.05,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-4.978169328346849,6.0033431146859595,3.405105163784924,-0.9924262745880755,0.002722048071246719,-0.007654036233054219,-0.12257281791194352,-0.2340573146653134,0.012859385984801816,-0.0031383903134159065,-0.0025692714189062826,0.0006887584390824486,0.09478863939875737,18844,999000000,18.14,0,2,4
-6.859122968711804,0.366363343942322,5.0,-5.019370086772258,5.994491478451136,3.4051245413177336,-0.991328379883836,0.0030305603919927615,-0.007660780180473026,-0.13114942389360917,-0.23360324632769403,0.007600972479193273,-0.003960000931359944,-0.0024538192064937903,0.000690445421014374,0.09699307338451035,18845,190000000,17.29,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-5.069091346214916,5.981376562957772,3.404976390114323,-0.9898413557985458,0.0033973558358469692,-0.007673939653898315,-0.1419283585983061,-0.23361590284427028,0.00038834381986557493,-0.004814808401841143,-0.002450004126330896,0.0008380737142488215,0.10035775703727268,18845,408000000,16.4,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-5.1047854562143575,5.970247806864818,3.4047558144128525,-0.988654704739637,0.003658713333610043,-0.0076846429929865925,-0.14996477878153264,-0.2334744462411142,-0.004306294910565263,-0.005485587338700531,-0.0022258275294007035,0.000852324711786423,0.10233963039354421,18845,612000000,15.28,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-5.144421552783008,5.956239722124765,3.4043937333978254,-0.987216702132022,0.003932749723512745,-0.0076915377350916395,-0.15914947929055995,-0.23329701191418167,-0.008994338974810992,-0.006201706129692226,-0.00201596533315751,0.0007693744237258215,0.10403319683973677,18845,784000000,14.42,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-5.192128793417339,5.937118491755094,3.4037929107223652,-0.9853081505650971,0.004247587118985156,-0.007693065212921853,-0.170559734935547,-0.23318996986999435,-0.013949536903671738,-0.007062047511160163,-0.001979245325856027,0.0007812127932993462,0.10609312521410175,18845,974000000,13.44,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-5.234780478528467,5.917937747029604,3.403087465088753,-0.9834260650379526,0.004532602166228368,-0.007688575366328823,-0.1810898007354561,-0.2329908377711878,-0.018023515624395407,-0.007904757308957198,-0.0018171024976254557,0.0007699592401877453,0.10759046854218468,18846,240000000,12.2,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-5.272510563496592,5.899284727105924,3.4023226178352024,-0.9816124811024005,0.004776240678946712,-0.007684360787487958,-0.19067006862183095,-0.232581742525849,-0.021471614993475156,-0.00862658918162617,-0.0016228383174166083,0.0008078125745214493,0.10883361101150513,18846,435000000,11.05,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-5.313656580344908,5.876970145500234,3.4013374871451334,-0.9794565668930113,0.005064477476356355,-0.007675892356601845,-0.20144544004414006,-0.23271599681889715,-0.02596571281829189,-0.009394620280783774,-0.0018073488377012836,0.0008658444983211666,0.11065590879297815,18846,636000000,10.0,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-5.354003729298733,5.852944309647259,3.4002295984013555,-0.9771524303383162,0.005327158594357921,-0.00766798744871967,-0.21233452671131647,-0.2329511090925127,-0.030046006274560916,-0.010026467917664036,-0.0015053707443257736,0.0008365634300844249,0.11173803432029672,18846,846000000,8.81,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-5.393488425207886,5.827279069775165,3.3990014470085095,-0.9747069162343196,0.005592728655158893,-0.007649646374266923,-0.22328598644232311,-0.2330092043959732,-0.03404060075384603,-0.010750239760195592,-0.001545771601740853,0.0007852061230551044,0.11253741904511116,18847,36000000,7.62,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-5.4282432759570725,5.802841585084771,3.3977969643588266,-0.9723865229335346,0.005809700744405483,-0.0076291616783863165,-0.2331791013075054,-0.23313854085697394,-0.03724018636849836,-0.011285565016414444,-0.001300796941450244,0.000733582157863566,0.11317242315271869,18847,223000000,6.43,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-5.477177798129477,5.765447551505698,3.3958903329792696,-0.9688295122477293,0.006132514175811767,-0.007583443647653271,-0.24753638086179036,-0.23369490477944216,-0.04112480555562043,-0.012206327360802982,-0.0014962343357183272,0.0007093145484304841,0.11410409861127846,18847,419000000,5.37,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-5.517374270653626,5.731969187243809,3.3941146557740103,-0.9656400044921831,0.006393374421174187,-0.007542721238973407,-0.2596952326173087,-0.23361171033941744,-0.04461412125290058,-0.012959498991363103,-0.0013625762903757277,0.0007267975263403059,0.11462419206509367,18847,623000000,3.94,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-5.54927080035929,5.703251647978751,3.3925351802393555,-0.9628915478596513,0.006601341233797275,-0.007509960126886832,-0.26970333674845814,-0.23344809364353933,-0.04842508019333836,-0.01371971252504175,-0.0011947615348617546,0.0007633379539129237,0.11579009224078618,18847,798000000,2.95,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-5.583603991845535,5.669954016563814,3.39065868732907,-0.9596985063282022,0.006828500562526445,-0.007474028272035006,-0.280849225444675,-0.23359903572634383,-0.051916393795309004,-0.014329975961041441,-0.0011686279435707547,0.0008002667698292498,0.11601703445194289,18847,967000000,2.52,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-5.6168822242437635,5.635290245581816,3.388680235604387,-0.9563785906363249,0.007055946542769573,-0.007437675809988989,-0.2919501429515115,-0.23422593895551796,-0.05483873675588104,-0.014925855084629288,-0.0011449645626271376,0.000829484594078167,0.1157899409008678,18848,187000000,2.68,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-5.64596100506633,5.602988539421218,3.386822161339598,-0.9532822603317905,0.0072453582946279665,-0.007404449258622872,-0.30190331407765475,-0.2347225520380889,-0.05724837029984774,-0.015367512497761656,-0.0009748158504407911,0.0007829595915609389,0.11585314059630036,18848,375000000,3.43,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-5.6710765923676005,5.573440898521243,3.385108472499547,-0.9504427360007119,0.007422878854378674,-0.007364712412268081,-0.3107237800106047,-0.23514488772680128,-0.059301928885235056,-0.015854354693942446,-0.001192420052120724,0.0007286105358161876,0.11579964993870817,18848,559000000,4.37,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-5.7014611193443265,5.535342604410166,3.3828705148069083,-0.9467635836325283,0.007647465083367363,-0.0073084444830527505,-0.3217558385240727,-0.23595455341002397,-0.06283020798368132,-0.01647864669100251,-0.0011700984941853676,0.0007472461561519594,0.1167541035101749,18848,776000000,5.31,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-5.730656641859617,5.495873159585592,3.3805489689169166,-0.9429385830357057,0.007873133517347983,-0.007251146063175124,-0.3327946262667173,-0.236772997158707,-0.06634191058552028,-0.016898943599146007,-0.0011448481586739945,0.0007797609043791454,0.11690003666444682,18848,972000000,6.49,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-5.7558289996701975,5.459215475911116,3.3784032499994954,-0.9393838313857417,0.008075998994603572,-0.0071984071208166175,-0.3426966275092398,-0.23731840488859776,-0.06976724625653272,-0.017302546985132304,-0.0011436596309977176,0.0008045852496252337,0.11691891777445562,18849,163000000,7.63,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-5.7825097936672485,5.417291379795575,3.3759517271802792,-0.9353076544945453,0.008297704632502349,-0.00713059718974306,-0.35366635990077055,-0.2377991716316077,-0.07313945341152042,-0.01776947461182391,-0.0011640013212854683,0.0006902706218170351,0.11710680701071396,18849,349000000,8.6,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-5.81031568888193,5.36986881297665,3.373164229172824,-0.9306787012560018,0.008538712052135784,-0.007046133310934774,-0.3656700663580445,-0.23829686851604465,-0.07627968764451853,-0.0183068688721369,-0.0011026624179066857,0.0007138092428249365,0.1168490809504874,18849,606000000,9.63,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-5.83185598566099,5.3301215098951955,3.3708202496378883,-0.9267825315784166,0.008723178575748773,-0.006984692489585847,-0.3754320969063014,-0.23852306737649775,-0.07892268036223776,-0.01866515900318098,-0.0009515811143501196,0.0007729517164989375,0.1167665861430578,18849,838000000,10.71,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-5.852237250049861,5.289572022994313,3.368424236981573,-0.9227864789654658,0.008908623090242658,-0.006923101210905062,-0.3851464933538631,-0.23868148355462795,-0.0815104214576883,-0.019051537861389137,-0.0009901052976601932,0.000801314666887265,0.11667498765746132,18850,19000000,11.57,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-5.873483023029619,5.243552254510692,3.365704706168593,-0.9182117121156537,0.009103959132748462,-0.0068541331338942465,-0.39592599121645417,-0.23919251202850011,-0.08502065201855533,-0.019413936134992878,-0.0009961750379261503,0.0007742830405277346,0.11743341092369519,18850,203000000,12.4,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-5.893217196345854,5.1964947733499995,3.362941059565625,-0.9134912997787966,0.00931684170376807,-0.006777251049706194,-0.4066951076141939,-0.23970770813270265,-0.08840922314313326,-0.019708907552351405,-0.0010213047175966494,0.000830673911877966,0.11769050834118389,18850,412000000,13.32,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-5.909642815140434,5.153324187427772,3.360426613468263,-0.9091302752566417,0.009495483926369706,-0.006708712175675986,-0.4163495785727791,-0.23996547538889507,-0.09142104411104991,-0.019919637194056684,-0.0008780435337030212,0.0007750846975795866,0.11774472877732478,18850,581000000,14.22,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-5.924765299128164,5.109450713544396,3.3578857848030763,-0.9046666687528461,0.009671020643214628,-0.006627432937302094,-0.4259586446358473,-0.24011478380157544,-0.09422049113219776,-0.02017732487767693,-0.000929531762494662,0.0006298333175891457,0.11771761783165857,18850,746000000,15.02,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-5.9429371310082955,5.0499735066911,3.3544551096816106,-0.8985537033949469,0.009921409530049503,-0.006501210424002066,-0.438703250513585,-0.24047851939362905,-0.09746169544787661,-0.020459186413101953,-0.001077999957033171,0.0006677480882899545,0.11776318206102587,18850,957000000,15.81,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-5.960037072052163,4.984383041166534,3.3507014840440017,-0.8917384180835033,0.010173229439682782,-0.006363805622629647,-0.45239208778966944,-0.24058508150876476,-0.10121545121059664,-0.020719694751183675,-0.0010447639851918211,0.0006269488949328661,0.1175229626824148,18851,144000000,16.87,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-5.970197066778245,4.938356370173394,3.348075099794348,-0.886903322573295,0.010343796706331516,-0.006264853431099945,-0.4617967668678879,-0.24015462298793483,-0.10419616627374255,-0.02092947471901343,-0.0009137128870406741,0.00060730145605703,0.11750446647056378,18851,322000000,18.02,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-5.980575999809751,4.881452134763389,3.3448513896507674,-0.8808472341573941,0.010551597747797011,-0.006139343701233958,-0.4732431957473404,-0.2399030020287976,-0.10823187036463436,-0.021021779764610577,-0.0009233768082594906,0.0006134498732990323,0.11777410472859628,18851,525000000,18.81,0,2,4
-5.461227524768241,-2.1384373081434203,5.0,-5.989505408215887,4.818607323140116,3.341342474798622,-0.874091730202084,0.010758298663716817,-0.006001050351712957,-0.4856046680138749,-0.2402176914634513,-0.11152026743432109,-0.021078891222684533,-0.0007689716824188508,0.000525319717326056,0.1170200550404843,18851,756000000,19.78,0,2,4
-5.391221859070367,-2.1757315985306627,5.0,-5.995058024187374,4.765709530182436,3.3384288359268237,-0.8683635939560402,0.010913627729238705,-0.005881427919266545,-0.495773103573769,-0.24006854171987585,-0.11476662466975326,-0.021102012593939134,-0.0007130796859655675,0.0004452483523209594,0.11655754351522774,18851,930000000,20.83,0,2,4
-5.320021817215077,-2.210920035206205,5.0,-5.998715841216053,4.712366501001383,3.3355405068050183,-0.8625105374387475,0.011098768346295662,-0.00573804668705131,-0.5058848337008487,-0.23981538270518893,-0.11880509450909071,-0.02100949581720656,-0.0010465709351592523,0.00045732369926554384,0.11705080469255336,18852,93000000,21.73,0,2,4
-5.247686411918379,-2.2439551839362215,5.0,-6.00057471132855,4.653227149084706,3.33240607412239,-0.8559363909141997,0.011285705849591092,-0.005581056523904244,-0.5169278279995455,-0.2400122639905596,-0.12212770859308045,-0.020907468042025194,-0.0008738926339901809,0.0003978094042622615,0.11664706835290417,18852,306000000,22.58,0,2,4
-5.09985571543612,-2.3033830891153344,5.0,-6.00041901933668,4.599151329856174,3.3295929515854814,-0.849866338021169,0.011437478910278367,-0.0054377139890427915,-0.5268461092588975,-0.23993594660220813,-0.12498254802815172,-0.020814853603029586,-0.0007632805591128999,0.0003327160328581158,0.11608457134570926,18852,500000000,23.54,0,2,4
-5.0244885420965195,-2.3296884399234474,5.0,-5.998506814358177,4.544883075556392,3.326823606556213,-0.843701649420603,0.011589383361554613,-0.005288781530908183,-0.5366611982882413,-0.23976350889840928,-0.12757393986998933,-0.020618836272806567,-0.0007516316998135153,0.00034737179532839946,0.1158200429927092,18852,681000000,24.41,0,2,4
-4.948242192815196,-2.3536658628116753,5.0,-5.994287744075751,4.48502372550894,3.3238507437818945,-0.8367936662677959,0.011728736017341788,-0.005141507006371248,-0.5473685794336749,-0.23942512295097812,-0.131265982404192,-0.020309006471486528,-0.0004900870436586047,0.0003647809108997535,0.11583125524339266,18852,866000000,25.31,0,2,4
-4.871185627962738,-2.375275900107432,5.0,-5.98912633441766,4.4359578649271185,3.3214785924273524,-0.8310546565293438,0.011832639885899991,-0.005021591436989711,-0.5560422017380197,-0.23913315972950294,-0.13428723496192532,-0.02008603012524662,-0.0004286713817691634,0.0003104966424416489,0.11542178472154774,18853,109000000,26.24,0,2,4
-4.7149271849044485,-2.411245346347941,5.0,-5.981604984892695,4.381411580590244,3.3189105125198073,-0.8246119991597556,0.011953186528692827,-0.00487965773118391,-0.5655513779613555,-0.23881228889405928,-0.1373632390295943,-0.01976442688362374,-0.0005394705169692315,0.0003035609978496723,0.11447334836702794,18853,357000000,27.03,0,2,4
-4.6358726078780785,-2.425535461820819,5.0,-5.971272535088259,4.32147642860147,3.316169364648747,-0.8174682147174792,0.012075918874507095,-0.004721450336482009,-0.5758277503009679,-0.2384206283099747,-0.1402693374942806,-0.01944257249003389,-0.0005768459857335984,0.0002211645536931428,0.11342811048962176,18853,543000000,27.89,0,2,4
-4.556302334890787,-2.437319780454559,5.0,-5.961098522929952,4.272544945163782,3.3139962071379787,-0.8115458382165046,0.012174945741454044,-0.004578350603443783,-0.5841439564657116,-0.23771534759008076,-0.14390734521045173,-0.01912711930488318,-0.0005553276423597708,0.00011300797737590074,0.11348530169925652,18853,768000000,28.82,0,2,4
