x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.933448408441069,3.3543398584014965,5.0,0.014715805765854845,3.0907296815322236,3.566744788099877,-0.42630891548317407,-0.018569947716201143,0.03678229084477643,-0.9036387158049326,0.5433594442855789,-0.14771002284607881,-0.27494526689323406,0.003756530395548907,0.006715767267451156,0.0047994715259847,10062,712000000,26.04,0,2,4
-4.003023714772229,3.347498634375969,5.0,-0.032051752076049767,3.196408282505189,3.5218162526600167,-0.4255603483318461,-0.018114112525847298,0.036046931147214106,-0.9040303576816137,0.5382800600599279,-0.13998001246809283,-0.2607233416917667,0.004879263451584848,0.008150793200911721,0.010717377790570026,10062,932000000,26.25,0,2,4
-4.14192469183082,3.3294764801465,5.0,-0.07477656745995788,3.289674259089999,3.483553712255428,-0.42441429532158403,-0.01765573162369406,0.0352788025375604,-0.9046083059308215,0.5336195925520384,-0.13349465678681402,-0.2476074088262541,0.005356327983463416,0.009047972343978472,0.01611278476048028,10063,156000000,26.42,0,2,4
-4.211188869122791,3.3182863441177943,5.0,-0.11321096944392085,3.3711214141308496,3.4512533729176433,-0.42306785707175265,-0.017215033192100514,0.03454961234375216,-0.9052754029751423,0.5291045309261937,-0.12827967696716197,-0.2359844640664906,0.0054635781452816445,0.009535386288916925,0.02030143114097882,10063,336000000,26.52,0,2,4
-4.280287278212759,3.305638409093179,5.0,-0.15698740074435105,3.461007091948828,3.416873385110644,-0.4211483009724734,-0.016694680009525616,0.033723381225382945,-0.9062108638755695,0.5237735740848216,-0.1218261558821819,-0.22262608122350472,0.005208124321143259,0.009835294531512773,0.026033178801299073,10063,536000000,26.57,0,2,4
-4.349188340051508,3.29152966007783,5.0,-0.21131686648184952,3.5681877444780308,3.3777319671041304,-0.41817255059412617,-0.016077087180923703,0.03262900007744082,-0.9076390216111944,0.5164004442841252,-0.1146877943766085,-0.2061097997105185,0.0063414397118322086,0.01016568412524066,0.03243387691327371,10063,732000000,26.58,0,2,4
-4.417860161682086,3.2759577432071714,5.0,-0.26135627938902234,3.663058207159525,3.3448532778357936,-0.4149713962541036,-0.015528723051308362,0.031542108576662356,-0.9091549342317037,0.5094103684484669,-0.10930903227684774,-0.1916454762161795,0.006606072201975621,0.010548365389695391,0.03682310780277476,10063,895000000,26.51,0,2,4
-4.4862705475593625,3.2589209801061942,5.0,-0.30176725265535853,3.7372214286377368,3.3203562204480677,-0.412112624436841,-0.01506905258442641,0.03068349381791039,-0.9104914231562609,0.5034996593863885,-0.1052340214434,-0.18001438854157897,0.006279300032474566,0.01061832672348828,0.040672066097613424,10064,91000000,26.39,0,2,4
-4.554387011362157,3.2404183821897035,5.0,-0.35266382553751674,3.827677583163466,3.291993411529851,-0.40815469678390476,-0.014481391944867288,0.029667202055448354,-0.9123156744804832,0.4951695673891098,-0.10057049963398508,-0.1656206325653857,0.005570086614170577,0.010394172022643033,0.045305392995942384,10064,312000000,26.26,0,2,4
-4.689606847955658,3.199015261803648,5.0,-0.3987400855439587,3.9068417088722254,3.268629153435099,-0.4042152695003853,-0.013991056483063664,0.028730920827113298,-0.9141054646098798,0.4871409042919799,-0.09663580263842152,-0.15261950576016997,0.00609881394666445,0.010193716025241883,0.04946569497406017,10064,486000000,26.05,0,2,4
-4.756643907567153,3.176116338729032,5.0,-0.43986211097817995,3.9754296676376466,3.24955869098795,-0.4004563419142466,-0.013577919240933913,0.027861362838173725,-0.9157915170990318,0.4798478772769884,-0.09348573981485855,-0.14121907560607364,0.006731893972755643,0.01014874023894663,0.05250048307061661,10064,672000000,25.81,0,2,4
-4.823254445927119,3.1517548076050006,5.0,-0.4863291437509313,4.050552783346701,3.230002927860925,-0.3959511931197893,-0.013101358084077253,0.026927206733946704,-0.9177831620927001,0.47180790192935573,-0.08935127272546421,-0.12853624786346338,0.005857453970747883,0.010007824948843336,0.05615280279016588,10064,852000000,25.58,0,2,4
-4.889404717734269,3.125933340311662,5.0,-0.538300254691229,4.131378792338745,3.210622492376879,-0.3905815095494089,-0.012587737486890772,0.025899387261398912,-0.9201178484316832,0.46254786407116344,-0.08467648195330472,-0.11464810877004247,0.006194715933816042,0.009853246410784777,0.05990262870909646,10065,61000000,25.28,0,2,4
-4.955060768505769,3.0986553823329843,5.0,-0.5905692737589289,4.20940805170619,3.193667845043372,-0.3848794248228849,-0.012088539770493116,0.024856747035983173,-0.9225528915357708,0.45328448640744706,-0.08042925788681231,-0.10114058694912134,0.006202492158990935,0.009835165747063002,0.0629786889476236,10065,217000000,24.9,0,2,4
-5.020188450021896,3.0699251662608846,5.0,-0.6430679595707096,4.2847021855223435,3.17905713766191,-0.37888418217038994,-0.011594328825552927,0.023849926119253975,-0.925064067545738,0.4439568312019281,-0.07647850866991295,-0.08805753255123815,0.005883254425498308,0.009463291553402087,0.06598367835977115,10065,391000000,24.48,0,2,4
-5.084753436313343,3.039747725125622,5.0,-0.7009882829599045,4.364367096384364,3.165593872247409,-0.3719856654453745,-0.011058370552800883,0.022826198117090992,-0.9278918804598938,0.4333614277998552,-0.07234525403134674,-0.0743039382713371,0.005456609915199806,0.009021789901453303,0.06873109014122747,10065,580000000,24.02,0,2,4
-5.148721240196228,3.008128905536137,5.0,-0.7589896364920076,4.440741899957069,3.1547809487203535,-0.3648087167627295,-0.010548011258523775,0.021838274577741824,-0.9307665815852478,0.42277164937775946,-0.06856291704979249,-0.06094144867025573,0.0051457391691656085,0.00864435041876277,0.07109227299224585,10065,788000000,23.48,0,2,4
-5.212057230359671,2.9750753806135473,5.0,-0.8011719378088644,4.49425343925391,3.1485377711662847,-0.3594354461880903,-0.010185868373139225,0.02116381478995322,-0.9328743222174088,0.4150859866227993,-0.06600495559788515,-0.05155531205240228,0.00481492284052365,0.008338145380548667,0.0725689584214706,10065,975000000,22.91,0,2,4
-5.3366946300784015,2.9046951158287793,5.0,-0.8538379161214302,4.558762066826463,3.142594618918668,-0.35255598220197837,-0.009754834641622441,0.02036130906917461,-0.9355183267620695,0.4052985758476549,-0.0627868873647828,-0.04008261742992247,0.0046043503971304744,0.007821931467333343,0.07431484846165404,10066,161000000,22.47,0,2,4
-5.397926217987752,2.8673859679266163,5.0,-0.906384401119198,4.620548363104099,3.138732283315723,-0.3455109878796234,-0.00935922542036921,0.0195989154202223,-0.9381633358154262,0.395307186053857,-0.059295591613964416,-0.02861327970233508,0.004655838347389363,0.0073606587193353334,0.07572950853500515,10066,358000000,21.91,0,2,4
-5.458386386995352,2.82867732274762,5.0,-0.9589124097815213,4.679579802256865,3.1368715147709527,-0.3382875210023309,-0.008991939527658949,0.01882743781918554,-0.9408114719447211,0.386135620674387,-0.054899706992667316,-0.017907884416328564,0.004628677788787172,0.007162750898714876,0.07753843092359602,10066,526000000,21.32,0,2,4
-5.518040061101152,2.7885801715016205,5.0,-1.0114786490312695,4.7358706863214675,3.1369146240184045,-0.33088843448067945,-0.008627689856850359,0.018129971448080515,-0.9434562581434025,0.37704806898441406,-0.0505207298403718,-0.007535135000899554,0.003999075033789268,0.0067397416387393605,0.07910237181931734,10066,688000000,20.72,0,2,4
-5.576852134532016,2.7471064041681794,5.0,-1.0640257468741972,4.789435852700275,3.1387223880305553,-0.32336589739619576,-0.008293498410906285,0.017481056845604293,-0.9460761739610728,0.36787438381153914,-0.046114922406318495,0.0016669441172771852,0.0038793291878391756,0.00612627691225498,0.07991510647116229,10066,871000000,20.1,0,2,4
-5.634787492801395,2.704268820472575,5.0,-1.1164863588981415,4.8403060102980024,3.1420545272122777,-0.31573691732289866,-0.008022283343307512,0.016871840718422057,-0.9486628394746813,0.3588093582342448,-0.04194610056225162,0.009480351906505145,0.0038080495414760662,0.005247419403531239,0.08086957604973577,10067,79000000,19.45,0,2,4
-5.691811034346381,2.660081140503768,5.0,-1.1635652811335508,4.8838273853152945,3.146108863083221,-0.3087853304303343,-0.00784682354716229,0.01634937293307415,-0.9509588556167632,0.350623400042561,-0.03826317131718307,0.01501459868615734,0.0036666154528575134,0.004406566449688398,0.081562213745201,10067,262000000,18.78,0,2,4
-5.747887692743202,2.6145580149533583,5.0,-1.210469815250455,4.925251575922563,3.1509480094164255,-0.30177281280960366,-0.0077254344222371235,0.015850850646697598,-0.953216784181722,0.3426170886777162,-0.03464227899132941,0.019460603385159685,0.003680607983369555,0.0037555257677013287,0.08196327253244817,10067,469000000,18.16,0,2,4
-5.802982459501712,2.567715034954065,5.0,-1.2675396797589134,4.973098892576703,3.157664509733504,-0.2931425076872123,-0.007639837863393423,0.01525275922675802,-0.9559165530527465,0.3332402913991198,-0.030189516220649172,0.023482322436448617,0.004166212693235138,0.0031040401154314168,0.08227719808928668,10067,697000000,17.54,0,2,4
-5.857060407438873,2.519568741495847,5.0,-1.3191866063745303,5.014012636721234,3.1643212363741475,-0.2852506662235367,-0.0076055921963839365,0.014719364869363023,-0.958309737341854,0.32521774111989105,-0.02628855847779904,0.026236769634129787,0.003956183718401007,0.002681372029655904,0.08252767220255919,10067,898000000,16.76,0,2,4
-5.962026688940954,2.4194371808094957,5.0,-1.3654857598342613,5.048821248021163,3.1706481488661202,-0.27811382467223544,-0.007593489536552875,0.014261543657688213,-0.9604122280642511,0.3184840045666786,-0.02285367511013529,0.02817487685764819,0.003633596520558058,0.002394299872321426,0.08271352053270675,10068,66000000,16.05,0,2,4
-6.012845793126372,2.367489823229123,5.0,-1.4065080655801836,5.078218089002329,3.1764745954378006,-0.2717527118097777,-0.007589525755344813,0.01386902001635583,-0.9622372436185509,0.312903823742002,-0.019671696566806725,0.02950247046615585,0.0036351839298731647,0.002286319158883998,0.08263839699793607,10068,266000000,15.4,0,2,4
-6.062509670513252,2.314314986997085,5.0,-1.4577377668806453,5.112884624976743,3.1839460310870797,-0.26373533663919557,-0.00759140581877419,0.013377110986590415,-0.9644724442238654,0.30674101236684026,-0.014583411704211091,0.030782051354403317,0.003953006444135099,0.0021598101739073172,0.08373423770535737,10068,467000000,14.82,0,2,4
-6.110984171244919,2.259934087258609,5.0,-1.5090555597984356,5.145224883602934,3.191544299954042,-0.25560102658070655,-0.007602383155436529,0.012863143776348954,-0.9666668808402592,0.3012041277643652,-0.009769607979712798,0.031608639221784765,0.0038171728192537557,0.002056332687061513,0.08458781958324835,10068,679000000,14.08,0,2,4
-6.158235379094583,2.204369535360273,5.0,-1.5552939975418927,5.172449674158309,3.1984515382430745,-0.2481828878888282,-0.007603215218770425,0.012447264115953167,-0.9686033816240402,0.29655760034367223,-0.005749541864260822,0.032215321253875495,0.0032877793955776724,0.0019651738284665043,0.08554683372494765,10068,866000000,13.32,0,2,4
-6.204229638839507,2.147644744659009,5.0,-1.6015574559481867,5.197986375272663,3.2053978906081126,-0.2406746804164458,-0.007610677636873767,0.012033346060409069,-0.9705014035924623,0.29226447392450006,-0.0021892448409583935,0.032605626833534636,0.003397739465071936,0.0018190674040852173,0.08635539343231358,10069,67000000,12.62,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-1.658098216541729,5.2270405427176305,3.2138968945096837,-0.23136487658082933,-0.007617066588277101,0.01155583419212265,-0.9727685936940251,0.2873676693718074,0.0016543173375776349,0.03282960461016975,0.003480717123238719,0.0017815869114201632,0.08763770529185422,10069,267000000,11.9,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-1.6992067434585851,5.246729632775474,3.2200534996008416,-0.22451256682424175,-0.007625282973377052,0.011201144404483436,-0.9743769787723824,0.28393236922808573,0.004256543823195989,0.03283667255186537,0.0032413890039606486,0.0016554516605538083,0.0881684543855954,10069,443000000,11.02,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-1.7454076779081649,5.267493283577869,3.226935146370892,-0.216742459688325,-0.0076324619737340275,0.010824796284211183,-0.976138963200363,0.28035884062938116,0.006936157293984635,0.032713312866554135,0.003044507820959552,0.0016245168239947816,0.08875720523064956,10069,634000000,10.36,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-1.7915760279040747,5.2868504970087775,3.2337453561699645,-0.20890621816518684,-0.007630453145470792,0.010462542382354978,-0.9778499391029338,0.27713648852220774,0.009340272261430855,0.032442777289534416,0.0028815048608521465,0.0016507461282344593,0.08934424768085591,10069,843000000,9.62,0,2,4
-6.414190618568051,1.847507417364816,5.0,-1.8428361615372972,5.306776312420294,3.241213216129044,-0.20012408710308582,-0.007631440842928942,0.010063735422033995,-0.9796891507519987,0.27382553202917126,0.011890649860920314,0.03210190999276263,0.002920615156654094,0.0014618153841183812,0.08996115138870664,10070,53000000,8.88,0,2,4
-6.488235837386567,1.720263763945857,5.0,-1.8940426010526341,5.3250781461403305,3.248562628698963,-0.19127960048452664,-0.007641766016080237,0.009683098051176007,-0.9814580762634574,0.2706021074841729,0.014235094824475436,0.031629631468683354,0.0026917063905784744,0.001274007900065044,0.0903261468920391,10070,227000000,8.04,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-1.9451708959477814,5.341806032153825,3.255774669105461,-0.1823768102616799,-0.007660295220009708,0.009323180670400477,-0.9831546659900998,0.26766234228240715,0.016488545948149174,0.031047525964088413,0.0025215581899828976,0.0011106520560133504,0.0908072994207032,10070,377000000,7.21,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-2.011608559051983,5.361063954692757,3.264931756648261,-0.17064210358130877,-0.007690494795927413,0.008858763711951285,-0.9852632394850807,0.26434105527938917,0.02091861314621115,0.03020345187038569,0.002710264880079194,0.0010585420568531845,0.09234336321242154,10070,589000000,6.38,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-2.0626780849325717,5.373911787514743,3.271764878830811,-0.1614958137684987,-0.007715063612905823,0.008526740637709937,-0.9868064017945952,0.2614674961126472,0.023721160946729984,0.02936364477473216,0.002362280406487116,0.0008990170329070679,0.09299598459620029,10070,786000000,5.29,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-2.1085297130231244,5.3840880424461846,3.277762853906977,-0.1532231628968393,-0.0077426701269410645,0.00823874483468617,-0.9881269333920328,0.25903313807688216,0.0259907032162524,0.02873739097313575,0.0022082160285208374,0.0007941124749777373,0.09312758411397226,10070,980000000,4.46,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-2.1542609425345853,5.393025672227271,3.283626521081535,-0.14491747163245083,-0.0077772050847133185,0.007934749496858861,-0.9893813628966082,0.25699504500137194,0.027893350617295448,0.028044452871999227,0.002523882767491159,0.0007232979214677471,0.09347412778879516,10071,146000000,3.73,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-2.2100981497281316,5.402221092175805,3.2905889352952036,-0.13464162280258818,-0.00781490545747059,0.007591292315540622,-0.9908344629365473,0.25507359848392036,0.03135243767123304,0.02706581646090367,0.0025713880404509837,0.0007080262832914741,0.09495862177573144,10071,352000000,3.01,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-2.255769041469406,5.408265934688206,3.296102789835887,-0.12613694338171433,-0.007846713702736055,0.007292572652049285,-0.9919549984664122,0.25343134537521295,0.033940284455917735,0.026231788635373066,0.0023185411919257604,0.0006404432497220114,0.09553527197567746,10071,524000000,2.2,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-2.306392407327193,5.413466670395398,3.3020438938967946,-0.11660912212444163,-0.007884291599198026,0.006987835167481297,-0.9931220069775002,0.2513427659519608,0.03666757072277706,0.02536252615961727,0.002154827279809979,0.0005378977675718488,0.09628244079067372,10071,711000000,1.68,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-2.3615234571943793,5.417315435830238,3.308372216972319,-0.10611734012781388,-0.007915755158766627,0.006660291700815593,-0.9942997995870884,0.2460544242688195,0.03932020186081573,0.024561005845335365,0.0018549018022895325,0.0006542121809616219,0.09579154502716847,10071,891000000,1.46,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-2.410636076938711,5.419088621467893,3.313947508809318,-0.0965906322578487,-0.007926869933603762,0.00641289200618143,-0.9952719675089827,0.23975617001423863,0.041572667488114466,0.023875928174423886,0.0017657531770964852,0.0006738296747244021,0.09575441290508024,10072,96000000,1.8,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-2.4491618300703544,5.4193451163123765,3.318281389590304,-0.08895188440676899,-0.00793624207681498,0.006185088489801058,-0.9959851017974899,0.23520980494664903,0.0434774020759469,0.023253174208799673,0.0019433457964623813,0.0006518394911836367,0.09597947719157673,10072,290000000,2.45,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-2.491754188276969,5.418448279742674,3.3230286256720794,-0.08036102548095592,-0.007947115107954594,0.005928669784627106,-0.9967165092541082,0.2307692948988312,0.045517671645938694,0.02266353182177919,0.0019839486412820406,0.0006132274847914232,0.09556624136166647,10072,500000000,3.06,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-2.5382937660551126,5.4160304868873625,3.32815166947202,-0.07084149602216655,-0.007949209202008282,0.005639064519546945,-0.9974399698557042,0.2266791988178752,0.04788352757751246,0.02193524484944579,0.002008268074860098,0.0007275948803453502,0.09540143801132217,10072,749000000,3.8,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-2.5841184204434637,5.41214910070014,3.333120498616608,-0.06131976059368849,-0.007939859095947003,0.005347177519082412,-0.9980722685711935,0.2232951039624888,0.05034108472824299,0.021326112223777987,0.0020014660321976407,0.0007369053719230578,0.09546418514219113,10072,948000000,4.64,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-2.6159439869708945,5.408532196088027,3.336511800515638,-0.054599186705012404,-0.007935752224243102,0.005141982850550304,-0.998463576030769,0.22298342055762324,0.052885045391616294,0.020819192849392716,0.002036394471360836,0.000637778015288859,0.09663879391155206,10073,118000000,5.5,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-2.6523137814956805,5.40348195085486,3.3402954001392686,-0.04683313082760432,-0.007942780588410104,0.004893769569284031,-0.9988591597982227,0.2240661816659452,0.05533267061657995,0.02019105576912136,0.002430577364975761,0.00039027050604545366,0.09766380171640776,10073,306000000,6.05,0,2,4
-6.859122968711804,0.366363343942322,5.0,-2.6980776068481056,5.395895383195703,3.344874551448086,-0.03703067270586108,-0.007961431909538984,0.004569354721967224,-0.9992719679238109,0.22617745781283444,0.05803074089389711,0.019301273402615986,0.0023667434788876562,0.0004083866912196754,0.09841513383435085,10073,522000000,6.82,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-2.7440987049231245,5.386902895904686,3.349276576085451,-0.027128157444464784,-0.007979235497956162,0.004259806670621707,-0.9995910408370341,0.22767398630007615,0.060639850847660215,0.018414561492967364,0.0023285465431399643,0.00025610964371480804,0.0995614260318689,10073,709000000,7.73,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-2.7901778055372644,5.376504102165177,3.3535092408211953,-0.01710430672668173,-0.008011718406137998,0.003939975322220532,-0.99981384850083,0.2284048880132647,0.0630783480845393,0.017566381419359643,0.0023648518435948063,5.018874844608945e-05,0.1007512750220485,10073,905000000,8.66,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-2.8314868219782343,5.365974098955083,3.3571697156822142,-0.007990186930394494,-0.008050653079232011,0.003656380715866026,-0.9999289848673634,0.2279306835884441,0.06493341434204887,0.016751734741654787,0.002173187090193096,-7.501327985437456e-05,0.10160731544601731,10074,125000000,9.6,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-2.8810946664204686,5.351554824278185,3.3614701925744073,0.003188037768349694,-0.008090958419155135,0.0033309912369702157,-0.999956637712069,0.2230307319852794,0.06792575013144059,0.01603910121347706,0.0023003782189334743,3.889339730278607e-05,0.10167451982852072,10074,327000000,10.47,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-2.9162780382244025,5.339978815734429,3.36449303261372,0.011340898556950751,-0.008111306704935347,0.0030826473509811135,-0.9998980388063419,0.21951119355021187,0.06995820464509508,0.015550102259986468,0.002139391358468856,5.335045329957211e-05,0.10205490689259022,10074,497000000,11.53,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-2.950714252842854,5.3275232877881535,3.367426881788383,0.019528756733273145,-0.008130551188000136,0.002837517389883997,-0.9997722092021231,0.21634840462914567,0.0720328020145696,0.014994795875672429,0.002176294583478011,-6.215150644139911e-07,0.1026086145429872,10074,665000000,12.3,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-2.9928152674733117,5.310752109494437,3.370960458438701,0.029789748782654446,-0.008153928322839878,0.002517021995714697,-0.9995197591446832,0.2132134143486067,0.07435586749400074,0.014297159708883418,0.0023351809659288847,-3.097694563081177e-05,0.10257371541229077,10074,874000000,13.07,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-3.0339713457796385,5.2926834063486705,3.374349916511387,0.040041984994011626,-0.00817251332118794,0.0022070451237281258,-0.9991621382015914,0.21045379831574235,0.07682755310187393,0.013616711887217692,0.0021802970877615735,-2.499685223256165e-05,0.10259687041980214,10075,53000000,14.04,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-3.070192380006389,5.275320648529558,3.377292446994626,0.04928193048562185,-0.008180151783555002,0.0019313994603595169,-0.9987495412467196,0.20807130967726645,0.07908413513722937,0.013124576741810237,0.0020777833242391353,4.7392018487357745e-05,0.10286855249432847,10075,221000000,15.01,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-3.105661176645668,5.256942302204784,3.380135584365534,0.05850319317131841,-0.008174570837882058,0.0016296327651433217,-0.9982524215234472,0.2061721668809934,0.08122479551140539,0.012540035387574028,0.0024304480575665366,0.0001338029690600706,0.10240162737318315,10075,365000000,15.89,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-3.140419725617559,5.237588981325816,3.382866963499087,0.06769486526315799,-0.008163725858526144,0.0013293476231070593,-0.9976717855246817,0.20455165093446642,0.08319685127636323,0.011884199168976099,0.0023996027039174805,8.363348271700488e-05,0.10227504026261158,10075,565000000,16.76,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-3.1782483151650385,5.214968023087014,3.385773966961841,0.07789796858284215,-0.008152039755117189,0.0009684212037722097,-0.99692753643325,0.20302610623673734,0.08553894276689543,0.011252933974153466,0.0028166400397822144,-1.6766841159920887e-05,0.10239303665002808,10075,753000000,17.63,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-3.215208263694229,5.19104254319648,3.388548884623677,0.08816099319104709,-0.008144322291437772,0.0006116598378555398,-0.9960727559602379,0.20136809192292032,0.08893910311845003,0.010552040765103611,0.0025851325517578516,-0.00011163909974243325,0.10335447732359171,10075,959000000,18.6,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-3.247667705830629,5.168351886189254,3.390932316296457,0.09744542661488248,-0.008135338810366093,0.000286023000378899,-0.9952075779881939,0.19995932073968428,0.09190535291879984,0.009947950803621907,0.0026068736815432203,-0.00012325637186449967,0.10376075733802281,10076,141000000,19.57,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-3.282834047899321,5.141906323384409,3.3934616109660793,0.107783538770087,-0.008126880071730246,-8.044463814438612e-05,-0.9941411650863055,0.19859165799135464,0.09494393968156564,0.00930720184120039,0.002660560812728363,-0.0002516630445370538,0.1040253700921312,10076,357000000,20.46,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-3.3203558622700404,5.111403477685791,3.396119407653102,0.11910078534676338,-0.008111633917738838,-0.000474460026273145,-0.9928489206383075,0.19647563097071075,0.0981505946277505,0.008744148463923507,0.002831703613992431,-0.00017148560829127746,0.10301490183337592,10076,533000000,21.44,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-3.3532102890120696,5.082447286949868,3.4011944299208285,0.12922819907516642,-0.008075599042947319,-0.0007936824637108904,-0.9915816796068959,0.19465286848524466,0.10131064308779683,0.06539092238528983,0.00072807471269698,0.000688674890625407,0.10130944501725025,10076,693000000,22.53,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-3.3846744923680654,5.0523337501220045,3.4278490911141364,0.13909538815379963,-0.007779910589960531,-0.0006191108951863135,-0.9902482328624754,0.19279166862158426,0.10489419173926857,0.18634616252167086,-0.00466556070932711,0.005824390927955392,0.09851429931586608,10076,889000000,23.5,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-3.414532334187367,5.021115119380983,3.4769780583934327,0.14862328379776663,-0.007001324774649053,9.942763762542297e-05,-0.9888690970389931,0.18960010648362527,0.10815096524677248,0.2917882795623915,-0.006258701114347787,0.01121572895499412,0.09451549267396331,10077,82000000,24.44,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-3.437467974428512,4.995541926140104,3.530168590371556,0.15583104293894223,-0.006084150091331328,0.0005162970622136767,-0.9877648518810391,0.18838543043094932,0.10868803140667929,0.36308950367204784,-0.004848442767979577,0.013211831628723303,0.08895353821571916,10077,267000000,25.34,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-3.4654764055489347,4.963413035718804,3.6055421835321466,0.16414454318330962,-0.0045849808323884834,-0.0008113815919458063,-0.9864253081474649,0.18670286230852212,0.10612451451019381,0.35421645554827436,0.022490577794087585,0.011268477192061255,0.07991825332283042,10077,437000000,26.01,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-3.4909337127581184,4.935206284761723,3.6640178453239356,0.1706908828239776,-0.003351991030186629,-0.004040685260332926,-0.9853106411378757,0.18906867645648714,0.09900455532976307,0.2960606171578289,0.03801487146120053,0.004243659213898354,0.06951671093702316,10077,623000000,26.76,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-3.5175106565339416,4.908119893878717,3.7122908084238286,0.1764153860778424,-0.0026211478276313644,-0.007958551932313172,-0.9842801443645057,0.19522808580455947,0.08898171199388194,0.2393323927701192,0.043733725397032686,-0.003097201238233538,0.06083019252400845,10077,832000000,27.33,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-3.5421260718668424,4.884981264686258,3.74710993372489,0.18090279962903416,-0.0023528626592569622,-0.011446676306994532,-0.9834315506049247,0.19765729863811182,0.0819955424235524,0.1933133636822831,0.04173242632532492,-0.0064749282955745,0.053968062638887204,10078,20000000,27.8,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-3.5697786173531876,4.859562946740639,3.778250552985625,0.18543080349022906,-0.002321002774052663,-0.014602157696062547,-0.9825460839338327,0.1928755976024627,0.08046771581197439,0.14883864300048338,0.030300682556116953,-0.00662764018670714,0.048722599603934214,10078,218000000,28.03,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-3.6076778027278014,4.819501460682882,3.812832675206229,0.19131486859725666,-0.0022982035577978283,-0.017826391734263904,-0.9813641317430334,0.16567959681421954,0.09447681993587281,0.09311439315852868,0.016262656208709814,-0.003271042533015134,0.03642749652499333,10078,406000000,28.47,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-3.628591310667411,4.7896751125739065,3.8289540379070828,0.1945635439530009,-0.002240202590150552,-0.019373980103921377,-0.9806960067991186,0.14393032870594796,0.10717098440683133,0.05987533231929235,0.013209996359364595,-0.0028991603812755784,0.029993380667292513,10078,617000000,28.83,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-3.6439582690546364,4.758718983251075,3.839069230537854,0.1968328394744358,-0.0021719153515190673,-0.020505112537721564,-0.980220208140983,0.11982532022757923,0.12215410537462146,0.031448704258393766,0.008574508137826342,-0.0014720682543156727,0.01800751269911416,10078,827000000,28.97,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-3.6539697630132113,4.7265816554152975,3.8440333421494124,0.1978392744302963,-0.0020833218074434636,-0.021039333897284414,-0.980006442678975,0.09902830307014429,0.13600406347417587,0.006984609042024264,0.005244184876573854,0.00010396681702218302,0.005327142025635112,10079,17000000,28.99,0,2,4
