x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.07252600064417,3.339212478898365,5.0,1.1699019711032794,7.548136230106341,4.750557945357879,-0.9394383620722011,0.026403656657652708,0.06367401400028629,-0.33571420989183043,0.0200606359069981,0.42637534649054326,-0.18344440550523916,0.002473027006999473,-0.024252205366792623,0.7158526859711856,8343,745000000,158.08,0,2,4
-4.211188869122791,3.3182863441177943,5.0,1.1012256961941669,7.643997634513752,4.675786014034192,-0.8958349630437412,0.017192441199274593,0.06954360697543197,-0.4385747663544666,0.06673905642241937,0.3875798970832275,-0.2498404858047813,-0.0002179546896741158,-0.028540398125187494,0.7872541144024581,8343,981000000,160.83,0,2,4
-4.280287278212759,3.305638409093179,5.0,1.040340634608319,7.72227626518808,4.592196325887549,-0.8396424642283625,0.007500540609049616,0.0749888586285057,-0.5378856246793445,0.11540798941058324,0.32463657898601694,-0.30525953036370285,-0.01205209800900775,-0.03248341417929623,0.8565047290176153,8344,226000000,156.6,0,2,4
-4.417860161682086,3.2759577432071714,5.0,0.989643729850465,7.791769470985787,4.497777510616166,-0.7660220148454606,-0.002666240595932956,0.08082273568659928,-0.637707495117722,0.16041347085379593,0.23385641705492216,-0.3554408215533289,-0.031043037961353548,-0.03880247204506304,0.9407567966263741,8344,414000000,147.0,0,2,4
-4.4862705475593625,3.2589209801061942,5.0,0.952387047060021,7.862901746414179,4.386793266616088,-0.6630605437578594,-0.014555685598810174,0.08878113794587839,-0.7431397963191819,0.19365162458754853,0.10929764535799844,-0.4055430426476291,-0.06209764760569669,-0.04340462292020675,1.0450167581439018,8344,602000000,134.18,0,2,4
-4.622176788304897,3.2204496648906975,5.0,0.9362232029494165,7.933357011311019,4.275679893306202,-0.5439391316224269,-0.026364380417585383,0.09717750883199605,-0.8330616257590098,0.19055413351916628,-0.02247299758898514,-0.4478547133757603,-0.08500466283294372,-0.030764062466914766,1.1175785097293556,8344,780000000,117.68,0,2,4
-4.689606847955658,3.199015261803648,5.0,0.9363466509320609,8.019858367871798,4.150512091335057,-0.3938418345015567,-0.039187269773832335,0.10516839712025261,-0.9123007045548512,0.1409499292323976,-0.15469026001595454,-0.4839161912749536,-0.09955287096090615,-0.00019712464798260498,1.177414960693568,8344,964000000,100.43,0,2,4
-4.823254445927119,3.1517548076050006,5.0,0.9477386500190198,8.12078515196511,4.020932040704222,-0.22475808710743678,-0.0511179084859054,0.11012583534731556,-0.9668211117372687,0.04714124489466899,-0.2519157979573329,-0.5070772423861556,-0.09274007024941966,0.03776500016101636,1.2276311055757105,8345,173000000,80.65,0,2,4
-4.955060768505769,3.0986553823329843,5.0,0.9636352949676475,8.241588858930228,3.8796302220921506,-0.030153200825289384,-0.06127880077636645,0.1101910432722384,-0.9915612069045339,-0.086857323464019,-0.2777787669242964,-0.5063986063295907,-0.0508530720253475,0.09691462764749303,1.2138144811615348,8345,492000000,60.0,0,2,4
-5.084753436313343,3.039747725125622,5.0,0.9774821273965443,8.337799811722354,3.7651454070515573,0.12480868647480536,-0.06375262468215176,0.1038738395978269,-0.9846667558487873,-0.1910737258379251,-0.22605635741999017,-0.4837009110249924,0.011744253060896881,0.1180239167297259,1.1520641390234232,8345,752000000,37.38,0,2,4
-5.148721240196228,3.008128905536137,5.0,0.9899401894119808,8.398403147292504,3.6865462967370193,0.22434661542358308,-0.06311156477304901,0.0962260646954816,-0.9676911030970063,-0.2481969282215787,-0.1581348295132932,-0.46140165575111586,0.054749024275224656,0.10920692657236941,1.0931300465017557,8346,60000000,19.74,0,2,4
-5.212057230359671,2.9750753806135473,5.0,0.9975515862483127,8.43314435514993,3.6349307711372165,-0.2764081683560307,0.060082585847839785,-0.09042913383844113,0.9548880453210893,-0.19768638934189306,-0.10156721683196882,-0.4432632882583407,0.09976404762710445,0.12746994179906324,0.6612079334445298,8346,329000000,8.83,0,2,4
-5.274726649010381,2.9405946627005166,5.0,0.9862134903975572,8.481226218922904,3.5122857715024005,-0.32207842254083163,0.04235703413873626,-0.07506977484819137,0.9427809397186714,0.03371518258766127,-0.0760543464853452,-0.41455138226863547,0.13110971631249413,0.08479073658236302,0.08470817119814456,8346,624000000,5.06,0,2,4
-5.3366946300784015,2.9046951158287793,5.0,0.934869053407838,8.490192971589343,3.412349772509245,-0.3257449762461698,0.030841322774920788,-0.06309746099970884,0.9428455513366255,0.17628008521488475,-0.09958272210013555,-0.3992134527719739,0.1028695136483293,0.01770350427250378,0.024143068912962917,8346,918000000,7.83,0,2,4
-5.458386386995352,2.82867732274762,5.0,0.8694031953764951,8.492658896284794,3.318802822501835,-0.3329804414518958,0.02860429545351078,-0.05119077356934553,0.9411085615344708,0.1842952000032336,-0.14246426518579497,-0.32667205884874007,0.09668427155702375,-0.01966770250874106,0.060998007393209264,8347,187000000,9.0,0,2,4
-5.518040061101152,2.7885801715016205,5.0,0.8007057336502661,8.503218366557629,3.2604770018711893,-0.33916796617421535,0.026567444265456635,-0.039695990315507974,0.9395123681885829,0.16587330346505444,-0.19870245972305192,-0.17742156804770312,0.08043482521316037,8.065711254445773e-05,0.05851314344909042,8347,485000000,9.76,0,2,4
-5.634787492801395,2.704268820472575,5.0,0.7196773543201082,8.523880951103047,3.2371701678206786,-0.3526094560668197,0.021115956417649868,-0.029683291708404,0.9350612761045037,0.14997035633991132,-0.23561058517106842,-0.031134158137407268,0.06877568885101937,0.023891573437140323,0.14136757527012378,8347,772000000,10.51,0,2,4
-5.691811034346381,2.660081140503768,5.0,0.6611231535302913,8.54258385304444,3.2447128647281636,-0.3704052376767428,0.016308426954428367,-0.023534426862878096,0.9284288480352942,0.12712366161871613,-0.24865778393402907,0.05801372463809249,0.06286713905865327,0.025769760941329878,0.2119138414855115,8348,66000000,12.29,0,2,4
-5.802982459501712,2.567715034954065,5.0,0.5936244277555207,8.571524184878983,3.278117995177104,-0.41027699293069386,0.011582948572505379,-0.016471805362494218,0.9117386160529858,0.05720110099108492,-0.25067762090559753,0.14676361717647549,0.05010469030821696,0.0007320351350870169,0.4439168464159593,8348,357000000,14.51,0,2,4
-5.857060407438873,2.519568741495847,5.0,0.5357971362590079,8.615199666485788,3.3356447059296013,-0.4868990742637962,0.0121927007530504,-0.008490583322077038,0.8733318610495415,-0.05102637721840357,-0.23725609927031224,0.21474054375620139,0.033113284735009074,-0.03084051495534368,0.6639284314587712,8348,679000000,19.26,0,2,4
-5.962026688940954,2.4194371808094957,5.0,0.49535343809483395,8.667562155945971,3.4038573870627746,-0.5703814332450138,0.015305963992117224,-0.0015543815752395778,0.8212358564831143,-0.13740782691690898,-0.19247962501712587,0.26286189234473123,0.01296307136726682,-0.04047429174534045,0.69681879831478,8348,958000000,28.47,0,2,4
-6.012845793126372,2.367489823229123,5.0,0.4607441863099829,8.738013006347593,3.5008139685563746,-0.6590832644620648,0.020181028786428117,0.005174527437703645,0.7517813517565766,-0.17895929927495421,-0.11364320929774512,0.3090861420471387,-0.006126589823907125,-0.03846379404421896,0.6290501798503101,8349,121000000,39.35,0,2,4
-6.110984171244919,2.259934087258609,5.0,0.448275369304077,8.773533912575033,3.5573899564542026,-0.6996475834791235,0.022786579674743457,0.007912174205836292,0.7140808275103637,-0.1772503008430201,-0.06906268970387879,0.32959243224547685,-0.01312093299929984,-0.03332261476316489,0.6074231467209756,8349,245000000,51.81,0,2,4
-6.158235379094583,2.204369535360273,5.0,0.4380223319825881,8.82437486109406,3.658648878169798,-0.7626922254632061,0.026581471201494115,0.010781163401103452,0.6461251899767294,-0.12732381019932754,0.0036561034353219694,0.35770185637983964,-0.025847569304460194,-0.013825154201185796,0.6357106030918658,8349,543000000,58.04,0,2,4
-6.24893358419099,2.0897841357178186,5.0,0.43972376394664503,8.85023142990242,3.7304783020871772,-0.8026450753281129,0.028484994294569035,0.011346243338737627,0.5956683229060147,-0.08448061260403525,0.04681527590182938,0.37319180607053337,-0.029752280170214362,-0.0009097567840399279,0.6506512756459415,8349,816000000,68.61,0,2,4
-6.2923141662739965,2.030813140862436,5.0,0.4546757240899031,8.878789779788379,3.836012188204485,-0.8538633036180452,0.030506505222707814,0.010781507360717623,0.5194906842019456,-0.030608614461583517,0.09477774887234694,0.39196392269306035,-0.03144044057989959,0.0137797567731468,0.6534904649015516,8350,65000000,76.07,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,0.47462716845597835,8.900126489987734,3.92229758065792,-0.8885714288223181,0.03170327165975104,0.009727874656451915,0.4575380715321953,-0.004196604056613271,0.12374918546567579,0.4046049973738766,-0.028526354071800597,0.019893144417437725,0.6393637391738594,8350,316000000,86.83,0,2,4
-6.414190618568051,1.847507417364816,5.0,0.506263092127969,8.932584196132975,4.035371759011923,-0.9252431559539214,0.03298408065882064,0.008331050508761277,0.3778461940802635,0.0061442990186599085,0.1548254567982858,0.4181064312399144,-0.023718423472018912,0.02172319254896138,0.6155398557893932,8350,612000000,95.19,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,0.5363094526079667,8.973420222413386,4.1294022324710395,-0.9521523678767974,0.03380582844476394,0.007589927863093137,0.3036534658205043,-0.003013489679575691,0.1939421678871531,0.30230095604014895,-0.012964487359568011,0.019259581677033566,0.6024900823831558,8350,854000000,105.48,0,2,4
-6.523003712054525,1.6552215921015208,5.0,0.5676404302101937,9.035697881847375,4.191352210837507,-0.9756512626351914,0.033129200462961604,0.007956301237164363,0.2166651034792299,-0.007476577890004002,0.24175609965388753,0.1491176973635612,0.0033287681617366616,0.015141625317482976,0.6025521550327539,8351,130000000,114.61,0,2,4
-6.55622827296996,1.5892756263370473,5.0,0.5922046424896601,9.106200850826678,4.211019540012105,-0.9906381675926353,0.031022610743513486,0.00947763113880098,0.13260389526465122,0.007345590097197508,0.2784112588008286,0.031268366988288415,0.007040710625005886,-0.005136438039698987,0.6375254946760833,8351,422000000,124.82,0,2,4
-6.617930366256996,1.4548077527390042,5.0,0.6132777821559557,9.184922061954287,4.200683161787587,-0.9987012128394321,0.02878872421927186,0.015111135749160426,0.03922690922369676,0.04440259976377568,0.30166112303807596,-0.0666399606935592,0.011649371845123824,-0.02751510255620815,0.6962571875192225,8351,721000000,134.29,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,0.6323406157190239,9.26983887934343,4.165840526204582,-0.9976050121642931,0.025079986527853294,0.022043595839109024,-0.060574861641818134,0.09623839995616645,0.3107375714583832,-0.14918696336876086,0.013585459691967117,-0.033381106914021075,0.7325807877350599,8352,43000000,144.31,0,2,4
-6.698193234026185,1.2472006742522705,5.0,0.6481855553086276,9.346625388486519,4.119891798607394,-0.9881494595089716,0.020858267446003286,0.028131300656049813,-0.1494463391143358,0.14840259441711848,0.3033257202819293,-0.21033296197499568,0.011718030327756424,-0.03750826545001473,0.7606396218761802,8352,230000000,154.45,0,2,4
-6.721562144107404,1.1765732003413591,5.0,0.6688017194575713,9.446854185170036,4.045356060292661,-0.963790672372103,0.014660211226089686,0.03599897899924455,-0.2638118487982444,0.21763385667958576,0.2708158896745866,-0.27666408359915484,0.0033112094115494983,-0.0450466810434591,0.8028707699850202,8352,517000000,162.42,0,2,4
-6.763068819892748,1.0334170003132817,5.0,0.6870739912957277,9.530129481576942,3.9744439740693633,-0.9332248845630056,0.009322720710929159,0.042586602801855125,-0.3566381681378307,0.27124266264202257,0.22537133456563962,-0.32314634341232595,-0.007718343749729684,-0.04895872043562122,0.8316815423313528,8352,733000000,167.41,0,2,4
-6.781158373172982,0.9609705267747856,5.0,0.7096060743174305,9.62372578423027,3.8883551281179227,-0.8880146508880373,0.00341123162907013,0.05022362830962296,-0.4570513433591314,0.3217089551916745,0.15767163160452546,-0.36805095812089406,-0.0249389329837868,-0.053564601330435835,0.8702029241248965,8353,7000000,162.92,0,2,4
-6.81189588944001,0.8145537164302753,5.0,0.738908547581233,9.734534015644158,3.78063833162543,-0.8201928821334579,-0.0026693935758714295,0.06023706083978679,-0.5689007004187396,0.3087460950448621,0.06392431299258515,-0.3828361102191912,-0.06067460562917404,-0.04782824398716912,0.8349794428795576,8353,237000000,153.1,0,2,4
-6.824501000073965,0.7406713850157627,5.0,0.75538436438736,9.807625408121428,3.6945098672990264,-0.7576367383736742,-0.006291852616952757,0.06770727174181895,-0.649124572490078,0.2019306545772682,0.020933562132166704,-0.3346604507955814,-0.04177322225586977,-0.021431754612422083,0.758680485887453,8353,493000000,139.68,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,0.7601164112294995,9.851227015639529,3.63027351423113,-0.7020356560060338,-0.00994876361822947,0.0705531432090659,-0.7085684256174328,0.13688229299960353,0.021035893863675346,-0.29223965292392867,-0.01876914484455483,-0.002872413028853771,0.7322774617932737,8353,771000000,128.85,0,2,4
-6.851025303291818,0.5168761650432264,5.0,0.7555204265687562,9.880973223952012,3.578162583008047,-0.6492581407621634,-0.014279041503719014,0.07031841517039451,-0.7571758686829089,0.10727957874365521,0.04497401605116656,-0.2583183932462478,-0.004996274810764589,0.0037490324075406534,0.7119018002413213,8354,80000000,120.09,0,2,4
-6.856043471467056,0.44171901599366026,5.0,0.7409769208207744,9.908562196493456,3.526884138239419,-0.58889542975046,-0.01965544668092,0.06891623981726164,-0.8050257064990185,0.11515510267076948,0.06405934084059155,-0.2299731915110354,0.0018970754581459914,-0.0025333103167213267,0.6961369304917753,8354,344000000,112.33,0,2,4
-6.859122968711804,0.366363343942322,5.0,0.723453540489228,9.930353664477673,3.4893075853483166,-0.5375574185346379,-0.024480715915056107,0.06776580791296358,-0.8401431494719014,0.13065908870232865,0.06516193978072884,-0.21022994428077763,0.0006693082696074271,-0.008917480136005906,0.6914372148457915,8354,622000000,103.97,0,2,4
-6.860249304751699,0.2908589257138678,5.0,0.7007236849660256,9.954425194162202,3.4518339954282227,-0.47837875083053677,-0.030016697448146425,0.06660182059242714,-0.8751096880516724,0.14244759280560365,0.05018376812293519,-0.19218551903011358,-0.0060599404150707414,-0.01196575658468646,0.692094408441335,8354,897000000,97.21,0,2,4
-6.85940919637302,0.2152563534425758,5.0,0.6773686722043364,9.981692265065941,3.413606551316027,-0.4080015652404599,-0.03515595906043614,0.06579706923853683,-0.9099283087054137,0.13726825039365512,0.0027560100149025897,-0.1885208180720133,-0.019146923841617536,-0.0016769241256042733,0.735180510673672,8355,156000000,89.73,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,0.661449489910335,10.008365759069514,3.3798197297890793,-0.3386904880786486,-0.03895652097308792,0.06488838825383783,-0.9378489429692498,0.1182301296677937,-0.04719237823023832,-0.18811211620328866,-0.022522112885781098,0.006918277949807816,0.7599811884574592,8355,448000000,81.16,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,0.652280669685494,10.038408882628216,3.3459329012725467,-0.2648957465622474,-0.04190751389290048,0.06394788724380077,-0.9612412139778443,0.08621386843679048,-0.10291915680878186,-0.1933246341647812,-0.02469426290190313,0.01869008701760322,0.782842276385054,8355,686000000,72.97,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,0.6417922019041943,10.05380462371108,3.3176900608668056,-0.21403731225559647,-0.040635244879787216,0.05756995302699228,-0.9742805070124463,0.06593688657993044,0.027643538941501393,-0.15021097376611628,0.058303737387177534,0.08074376892182045,0.4494010441703722,8355,958000000,64.47,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,0.6237999319560302,10.047422044864481,3.2967648087976613,-0.18640696930358608,-0.036249865218952716,0.049853148267821244,-0.9805371245773644,0.08559398505660633,0.1474135331194614,-0.11471716642866685,0.07345513367909007,0.09159378241747618,0.2786119090160355,8356,239000000,58.8,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,0.5994817381235523,10.028039277142652,3.281828773502446,-0.16983267000359464,-0.031674837216524775,0.04342923943917088,-0.9840058282594122,0.12762393700218921,0.24168106990901078,-0.08884153103464379,0.06670536095043644,0.08809338105493225,0.20573697402141988,8356,496000000,55.79,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,0.5710758461527208,10.003159011821547,3.271438811101566,-0.15800415218024644,-0.0279717128143595,0.037409043683926106,-0.9863330241995785,0.17333606140696373,0.3057071377588789,-0.070115422136343,0.09873274539131671,0.08065102010732517,0.19608939328463748,8356,730000000,54.01,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,0.5294820768465652,9.967383517733369,3.2620921150735604,-0.14345178327106184,-0.024315436565528013,0.029490991369251932,-0.9889189182380114,0.22977281154996407,0.3577053469591021,-0.051903657507873416,0.10002428462030366,0.06923947221366689,0.223739433567971,8356,932000000,52.75,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,0.4728073763824939,9.920864608065472,3.254805609312452,-0.12299585726195017,-0.020956916791820098,0.02096167260508201,-0.991964432334434,0.28981808524893654,0.38770208143466695,-0.03512485380662028,0.08725376828806475,0.05447755647765007,0.28453757986426353,8357,142000000,51.18,0,2,4
-6.740868492719295,-0.53450552440425,5.0,0.4174301232256445,9.877080620973954,3.2510476027116324,-0.10122223570058414,-0.018645413350485775,0.014630324618232927,-0.9945815005128187,0.3347658671192929,0.3968513993342092,-0.022989291833380367,0.07316661867662333,0.04205196528346278,0.33380546083208174,8357,326000000,48.94,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,0.34993209423097604,9.824693972754426,3.249173354038444,-0.07251856762233727,-0.01663786216418023,0.008566946882550136,-0.9971914792624943,0.3771099932845718,0.39237898405254035,-0.012778598192516522,0.06138184908195399,0.029280783383001108,0.37999609485268593,8357,530000000,46.55,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,0.28881610647938905,9.777580838962683,3.2490241827872732,-0.044702697179475503,-0.015389806608054571,0.003941550508312844,-0.9988740095212394,0.4075450736395611,0.3776971825801478,-0.00808585899305321,0.05566613617702387,0.019081639584328514,0.41090955783147365,8357,751000000,43.37,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,0.22681284614650424,9.729826515385087,3.2496632253997704,-0.015094079443695951,-0.014558797467242193,-0.0002797015338727518,-0.999780041783745,0.433237917597119,0.356477469039873,-0.006969826011449914,0.05179236213734839,0.010106016816280317,0.43133922736160457,8357,944000000,40.29,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,0.16446135555726515,9.681751479368398,3.2505676791419646,0.015602321143460829,-0.014077855624776623,-0.004245473671066125,-0.9997701523396527,0.4560104251065469,0.3305638983746156,-0.009310411508945755,0.04915985009574797,0.0022319080017041415,0.4423509235493839,8358,134000000,37.0,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,0.0929940954852456,9.626664973830973,3.2513504800995237,0.05119352018569745,-0.013877014506847512,-0.00851002783172488,-0.9985560732305805,0.47931689452315085,0.2979957710575502,-0.015096511583879601,0.04498053567658644,-0.005376703575166175,0.44507135753519833,8358,326000000,33.59,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,0.03036395513324171,9.578291535956005,3.2514771980455297,0.08217649017689921,-0.013937451935045883,-0.011986234070647117,-0.9964482435573699,0.497721831888699,0.26900965225266427,-0.022047128708917195,0.041327083090436645,-0.010732053033279954,0.4400909907417372,8358,475000000,29.64,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-0.03235809543570539,9.529572841922962,3.25084783901615,0.11255865302887097,-0.014162935172349057,-0.015218371225808845,-0.9934275827018613,0.5145991004377177,0.2407320256118767,-0.03019006494947949,0.03714923586812802,-0.014904279760230565,0.4300713451812044,8358,628000000,26.2,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-0.0863021103854361,9.487380234508718,3.2495675708993685,0.13781681018918024,-0.014460739140423721,-0.017782164578497725,-0.9901925108157984,0.5291685862385416,0.21697160925142717,-0.03819438370107256,0.03304314013803378,-0.017747318088368047,0.41643660224508494,8358,741000000,22.82,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-0.15882327323543,9.430255468518968,3.2465934186816208,0.1698904320229414,-0.01499065357510405,-0.02086851718967909,-0.9851279238772767,0.5485773957408998,0.1867271485965701,-0.049988522142321204,0.027321369998389855,-0.02054111591860419,0.3939730115234852,8358,899000000,20.01,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-0.22300984578110972,9.379184032860964,3.242687198572723,0.19621336561848635,-0.01556326513843271,-0.023227658204439103,-0.9801625252095871,0.5653940660480162,0.161903099268155,-0.06090468670964151,0.022121927759144455,-0.022091839855420403,0.3708157135406509,8359,48000000,16.44,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-0.28785714406401025,9.32683599609025,3.2375383867107312,0.22085371840989432,-0.016209758731615634,-0.025291926133683112,-0.974844191273064,0.5803636045031204,0.13968808150534193,-0.0716678451566394,0.017283881606999785,-0.02277946587128099,0.34863552427850664,8359,194000000,13.51,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-0.3438454615091865,9.28078428993826,3.2321515719300673,0.24066208645660608,-0.016809229343815298,-0.026811216361401782,-0.9700929690645337,0.5923100084428894,0.12224377950059048,-0.0808335586522635,0.011924123282369692,-0.022893799541634507,0.3286360326455906,8359,334000000,10.76,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-0.40969800340144696,9.225576095634134,3.224711876838787,-0.2620560327463145,0.017579180224352356,0.028234271148826144,0.9644793590619744,0.6060094226615458,0.10317079542366028,-0.09161699226653139,0.006878576095914468,-0.022679056564811617,0.30281198560260236,8359,484000000,8.56,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-0.571706770352968,9.08447448070432,3.201581308432974,-0.3063199316038992,0.01971432970845576,0.03042035417728241,0.951238165108012,0.6340984505099895,0.06585381282184347,-0.11655334125869635,-0.0013235375718068099,-0.020933981068083085,0.2450043917633593,8359,627000000,6.19,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-0.7140132683813805,8.95105509701383,3.175990577195199,-0.3395237635960344,0.021557170728089763,0.031905141323045505,0.9398090041603882,0.645546976987837,0.04992077120728742,-0.13466189788969773,-0.001722471142784343,-0.019666625121317338,0.22689807665301487,8359,781000000,1.66,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-0.8590146722131828,8.799011094593821,3.1445384356135735,-0.3729105382114293,0.023317387421273955,0.03350889905681556,0.9269688148037714,0.6462140576182108,0.0455825333428933,-0.15049718864961292,-0.001710328763238067,-0.01821247915358981,0.2209463287726976,8359,935000000,2.94,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-0.9763315463637342,8.658043575716428,3.1141728450009256,-0.4012985389731177,0.024583059323853063,0.03497526025718797,0.9149491171547537,0.6403296412353585,0.04922565256852312,-0.16195145514834614,-0.0011789503105319454,-0.01657971770328004,0.21964929619571194,8360,63000000,6.64,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-1.06774092920298,8.53198522803389,3.086682441007921,-0.42636704636198985,0.025450025169331994,0.035391681847606236,0.9034992345605118,0.6285923055780431,0.05188313117127523,-0.15998565372964474,-0.047549325245199725,0.006305300848907791,0.29788597021251917,8360,200000000,9.99,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-1.1677965553146528,8.374697999136576,3.0609107832604794,-0.4828293080679258,0.021177517792641803,0.02645300040783304,0.8750586327670926,0.5950697146686698,0.024384378912115645,-0.09904365152756958,-0.055800202244427055,0.07334119654842652,0.48802504024934024,8360,339000000,13.07,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-1.238796253529534,8.229436949601899,3.0510666398310002,-0.5432850797902891,0.012604059038483042,0.016145578229518703,0.8392983856035041,0.5529039163811499,0.01929418835064185,-0.03557632606351787,-0.034988643892575055,0.09058648938662373,0.5056424299255013,8360,492000000,20.25,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-1.2811660922079768,8.09884271046468,3.0518987032928138,-0.5962960106794049,0.00426018243058693,0.007526804827631781,0.8027180486961605,0.49926697797372277,0.03137611037142196,0.004563430920729193,-0.013651434073835844,0.08016689753276296,0.46558092872146517,8360,630000000,28.41,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-1.2962504180146261,7.962264201245596,3.0556912952701936,-0.645842831709425,-0.0029012074149005677,0.0006803160584503611,0.7634645747480019,0.41425034911015973,0.07943142718483974,0.007780518326353803,-0.002761994210231933,0.04778314760187641,0.393483872176148,8360,767000000,36.02,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-1.275838471991271,7.847365828985949,3.0545767143236096,-0.6886287732911812,-0.006655719441430691,-0.0030551170263515568,0.725077085732376,0.3382518343613279,0.13821847155417558,-0.010712144494043983,0.002465403190399229,0.02296021812071558,0.3812906797975302,8360,882000000,43.59,0,2,4
-5.391221859070367,-2.1757315985306627,5.0,-1.2291723660513632,7.76164151231102,3.0472854131859397,-0.7267835442295181,-0.00836881758294879,-0.004586171999166615,0.6868002691873649,0.2828643639511462,0.19093746163804817,-0.031771307293114066,0.005727120196752367,0.009806836169445887,0.39941866125445813,8361,22000000,50.5,0,2,4
-5.320021817215077,-2.210920035206205,5.0,-1.1553736095665377,7.691601958284314,3.0337279230328504,-0.7679482160585884,-0.00939444329112088,-0.005186256952086164,0.6404220363373736,0.246921489349302,0.2386242406541892,-0.04967371771088534,0.0061317764902923955,0.0037935673162792227,0.42716802563518286,8361,375000000,56.95,0,2,4
-5.174276690478312,-2.274791035281989,5.0,-1.075985988948448,7.647610727060813,3.0185908609068055,-0.8029394662875159,-0.009936494494078248,-0.005486653958515945,0.5959524949049443,0.2308585175750492,0.2720505755140087,-0.0603308740974577,0.004927888585370965,0.0016172411051229574,0.4409333283547312,8361,675000000,64.27,0,2,4
-5.0244885420965195,-2.3296884399234474,5.0,-1.0145533462228047,7.625890723592277,3.0068876791620487,-0.8260674837250503,-0.01014916400895741,-0.005704369654384641,0.5634509445984883,0.2249679970296095,0.29218296160604784,-0.06548938917594373,0.0053745963668916374,0.0007353422347478045,0.44503034150693566,8361,989000000,70.89,0,2,4
-4.948242192815196,-2.3536658628116753,5.0,-0.9488731937050168,7.611293794290051,2.9945127478144826,-0.8479494514228982,-0.010206409260936574,-0.005973646645131755,0.5299451599810712,0.22094195819549584,0.30879497556766333,-0.06882159177313886,0.003339094178045343,0.00027989585191789956,0.4444779333425686,8362,267000000,75.52,0,2,4
-4.871185627962738,-2.375275900107432,5.0,-0.8642554812388121,7.603151215701918,2.978855649910749,-0.8728180281459603,-0.010144001683259062,-0.0063227939945080325,0.4878993863998505,0.21896823859524947,0.32790483133348064,-0.07131157517319134,0.002311111347808037,-0.0003331605881840005,0.4442875739187002,8362,507000000,80.12,0,2,4
-4.793389713475383,-2.394480948462829,5.0,-0.7589391994300149,7.607320787131274,2.9598550931525045,-0.8995901636347001,-0.010002974340710543,-0.006687262909464307,0.4365693055069402,0.22336744562148952,0.35270221474324476,-0.07351268372725425,0.002509387695681653,-0.001000722306798707,0.4471903870580718,8362,809000000,85.69,0,2,4
-4.6358726078780785,-2.425535461820819,5.0,-0.6828952697117265,7.619004082870685,2.950014663443627,-0.9164879131144713,-0.009734486756541493,-0.0069870063303134064,0.3998828911384026,0.22955223921782766,0.37213814353352836,-0.009644779178978598,-0.0055414162034139736,-0.00010208276179923814,0.4502305091591552,8363,85000000,92.21,0,2,4
-4.556302334890787,-2.437319780454559,5.0,-0.5867984328696116,7.643250544494331,2.9631981113055255,-0.9353078868310682,-0.007791611274998098,-0.008503374139816128,0.3536469146671279,0.2404420140371152,0.3950884688143531,0.12212218284376379,-0.02684853334358195,0.008078656992438482,0.4590309428749606,8363,338000000,96.71,0,2,4
-4.476294458338724,-2.446568993295677,5.0,-0.47006331942454804,7.68559621163812,3.0125127286769575,-0.9552255239898333,-0.003363831673174204,-0.012166241376954365,0.2956093123120121,0.2593451949421599,0.4129429971802324,0.25587314222139407,-0.04109205983695574,0.02045036781055387,0.4825468029594049,8363,650000000,102.22,0,2,4
