x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.013936476782562,4.896114053108828,5.728968627421411,-3.986847956931328,7.33284510279794,4.823364688130406,-0.999218821173574,0.038220873816319945,0.008788833386670344,-0.00486504110067093,-0.1607746812106198,0.2450127535956018,0.5689863525097257,-0.01688648699200712,0.004176076618023217,0.008259795049525565,4705,924000000,25.83,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-4.014623826917061,7.3786488990712735,4.902463292060403,-0.9991822791382848,0.03917914896571016,0.00833146321535484,-0.005509452153917516,-0.16340443271346575,0.2520300421571368,0.474424542733518,-0.0076444495334726525,0.007845869095035596,0.007540080423495965,4706,45000000,25.79,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-4.042813570691201,7.424373847655278,4.967107557433901,-0.9991745414984242,0.039455684203345553,0.0075339740171713986,-0.006060019881806711,-0.16968623805570965,0.25724185135894395,0.3884348961551387,0.0005719731092312941,0.012332188180153025,0.005454618303701864,4706,170000000,25.76,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.068345848972006,7.4640114128252595,5.012917357470182,-0.999199379776284,0.038944300634407444,0.006559239650332029,-0.006396661472646614,-0.17853249723062206,0.25963625024001463,0.31944289468683923,0.01194448814203497,0.015384858852485195,0.00309055392335722,4706,273000000,25.75,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.091211891475177,7.497489961671846,5.044907090758479,-0.9992447014492003,0.037897302210249964,0.005569864811564521,-0.0065419963974567286,-0.18899872754973024,0.2597228870017755,0.26503615975838024,0.02283027697558282,0.017367683904012665,0.00010738730065185109,4706,400000000,25.75,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.119551087405741,7.535669718970384,5.074550770374659,-0.9993226845973473,0.03597052958206802,0.004285080009195235,-0.006475425858657069,-0.2042849537446146,0.25745950235311466,0.20685759174351528,0.03347415513417218,0.018518480828788597,-0.0033965824059123406,4706,500000000,25.78,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.1545094265930675,7.577891852606775,5.099362407976838,-0.9994330847014724,0.03297969639084419,0.002796833995866695,-0.0061665670892628865,-0.22218124878837942,0.25316540370129675,0.14712067151998814,0.04034747871628497,0.017574658704688773,-0.005167856852494879,4706,608000000,25.84,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-4.1919023682008,7.618672563467192,5.115650332153942,-0.999544217115915,0.02958527106549488,0.0014454342620452837,-0.005829278335038435,-0.23678956472537518,0.2485383294767461,0.09445647412296239,0.04330194242356811,0.01565665461384924,-0.004397029397296137,4706,722000000,25.93,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.221250134077658,7.648396913746222,5.1229067497087275,-0.999619986472394,0.026976771371055985,0.000527994991762086,-0.0056442601475114595,-0.24523744075908382,0.24506664307106063,0.05894016531384845,0.04366806933830958,0.014232179637474474,-0.002511668640181597,4706,855000000,26.03,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.266710715004293,7.6918023218506475,5.126782342073531,-0.9997176585228763,0.023075815296729755,-0.0006881070050923331,-0.0056246328483048336,-0.2526657888871338,0.24053131461559593,0.01230553230820845,0.04301847548049409,0.012255989531695377,0.0016476423638778215,4706,969000000,26.1,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.2975037269620255,7.720097720876573,5.1253527877266825,-0.9997707997038114,0.02054610875479157,-0.0013896290090108666,-0.005854434716941803,-0.254658323514647,0.23772185342340424,-0.01370727989828345,0.041468801282462664,0.010973709231620887,0.005285973111313069,4707,92000000,26.17,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-4.328513677056514,7.747922916011769,5.121178630301595,-0.9998139230863246,0.0181312695045758,-0.0020375069137972615,-0.006262973292456675,-0.2562596153036391,0.2347589703146648,-0.036945090374688225,0.03908408725692425,0.010394137552793836,0.007876904601289425,4707,248000000,26.2,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-4.370278072613905,7.7842600112934885,5.112014532921077,-0.9998559328639298,0.0151835848202948,-0.002834092762952457,-0.007038479027210165,-0.25919259044160137,0.23001066923793495,-0.06205287571755561,0.03483122454781551,0.009284002226195298,0.011169443132530432,4707,395000000,26.21,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.402010201654289,7.810885225222987,5.102979646402702,-0.9998771674227356,0.013179659345562138,-0.0033697661762276633,-0.007784042788874623,-0.262016753355654,0.22587116820723563,-0.07729481966699656,0.03238525823689997,0.008490339314448647,0.013505386596079916,4707,565000000,26.21,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-4.434140318610774,7.83694052982239,5.092393275956634,-0.9998911402099788,0.011307463263331255,-0.0038675440620759304,-0.008653964817623205,-0.2646890688099545,0.2216646035101749,-0.09080181031113646,0.030639343458460644,0.00795682562966249,0.015402015196741559,4707,713000000,26.18,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-4.461188209548247,7.858224433111941,5.082505637631213,-0.9998978684170126,0.009829768837397784,-0.004260341479085137,-0.009459274295591624,-0.2666983509038832,0.21814758278120255,-0.10095888457748196,0.02903524655266665,0.007560269068562775,0.01676434767432511,4707,822000000,26.15,0,2,1
-6.913417161825448,4.619397662556434,6.0,-4.493998984080202,7.883224269300108,5.069522484618049,-0.9999003742290543,0.008158196458704442,-0.004699144229114392,-0.010516819417097367,-0.2695383051883878,0.2135401780835328,-0.11155948392613904,0.02737433842412429,0.006914933146617841,0.018501098566048313,4707,964000000,26.12,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-4.532806110738279,7.911596475802649,5.053055699683414,-0.9998958943920453,0.0063207549713352115,-0.005169027558421737,-0.011896620890999132,-0.27287042709893217,0.20790048663582888,-0.12207240343882017,0.02569339885667432,0.00627775261818897,0.020961419613740873,4708,132000000,26.07,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-4.572130502853407,7.9391135856950115,5.035386895744309,-0.9998832643397918,0.004625794702449433,-0.005602510612682757,-0.013441413296490956,-0.27590294540579363,0.20236156650557735,-0.13103494116356376,0.023301198962144554,0.005748584862885764,0.02322553700651042,4708,275000000,25.99,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.606267041343898,7.962005527959469,5.019424898556252,-0.9998660853341699,0.0032972776880272835,-0.00594731789415418,-0.01488518620091911,-0.27876409654077206,0.19752380299940114,-0.1376544428737446,0.021671004287782125,0.005307672381604789,0.02507015142327873,4708,407000000,25.91,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.635032441666394,7.980581287965147,5.005625823914423,-0.9998473489423576,0.0022695999006715185,-0.006216808706950783,-0.016170312882918314,-0.28099539332215634,0.19357121403734798,-0.14247245228380173,0.02022993594437139,0.004982810787623748,0.02648094559845049,4708,601000000,25.82,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.669871213510233,8.002285839778727,4.988569481236944,-0.9998195534856529,0.0011300754418211217,-0.006519113750350907,-0.017806868145621213,-0.2832005606507285,0.18896363563779445,-0.14728708033078516,0.01855908121797256,0.0045372826207312755,0.028243383894732688,4708,714000000,25.74,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-4.699167850625546,8.019877477766025,4.974011077545304,-0.9997917081164004,0.00025278257788163144,-0.006748690003578152,-0.019259586337566525,-0.2852009418512391,0.18504790850773015,-0.15064621416079702,0.017459601258451585,0.004076730738233891,0.02994881542690564,4708,837000000,25.64,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-4.734664110663614,8.040367214150157,4.956192534207795,-0.9997522482138673,-0.000732913713519977,-0.006996862570443751,-0.021117503237274682,-0.2876833967282306,0.1802722554445007,-0.15412069720088054,0.01591291238582926,0.0035800145042230724,0.031985263194656,4708,987000000,25.55,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-4.770491055995468,8.060186658000164,4.9380605589519355,-0.999705943308294,-0.0016173430250737125,-0.0072206977839440935,-0.023092696662069312,-0.2898063585322241,0.17563382579890793,-0.15691413668742138,0.014477293552772608,0.0031761454692968982,0.03406355681363493,4709,118000000,25.42,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-4.806651872142658,8.079321115638749,4.919671567483899,-0.9996520281059622,-0.0024204777600957124,-0.00742456664025821,-0.025196027489537753,-0.29215738613780645,0.17096294770931728,-0.15936630990156758,0.013192651840654435,0.0028415438009687932,0.03614362140069716,4709,237000000,25.29,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-4.837054971631178,8.094734171621504,4.904167795647608,-0.9996010666722042,-0.0030277032965500624,-0.007582171105661664,-0.02703795853728752,-0.2939960323898165,0.16719141181834338,-0.16115182124935062,0.01192655417980859,0.002646530901984079,0.037625387631123886,4709,341000000,25.13,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-4.8738091745679,8.112621518843252,4.8881028404925475,-0.9995329669640272,-0.003614016706611479,-0.007738975785216724,-0.02934101377132281,-0.2967744555827222,0.1635789106542541,-0.10628848274207844,0.007628289540662081,0.001241626830505993,0.039206443761941046,4709,449000000,25.0,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.910881295547369,8.129871828564161,4.880879318578665,-0.999459039804708,-0.0038496540410046876,-0.007691696374186989,-0.031743435908903384,-0.30022287274873677,0.1603538760242493,-0.03292904278961558,0.0014230559713723778,-0.0033240069569728803,0.04087556226295419,4709,580000000,24.82,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-4.954546361609249,8.149175936690446,4.883049898891629,-0.9993656514031097,-0.0037199416891267483,-0.007224716616496353,-0.03467362541297053,-0.3037766574707904,0.15674942741487163,0.04577951817017413,-0.004251517430020613,-0.00978105981630506,0.042675621079979464,4709,717000000,24.63,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-4.992244379077441,8.165051621881299,4.893249679865168,-0.9992783604886172,-0.003265779183307585,-0.006482458862082096,-0.03728365154606672,-0.3056730874153587,0.15378416282926022,0.10751652988477926,-0.011220798387512332,-0.013711168048757827,0.04414962822920643,4709,841000000,24.39,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-5.03639247542586,8.182821199888219,4.913896724439702,-0.9991649468965421,-0.0022627891808337736,-0.005381467401443599,-0.04043919493462089,-0.3063850292340581,0.1502739260006348,0.17246221275096812,-0.018378459390078206,-0.01617207635717932,0.0456824702268932,4709,947000000,24.17,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.067941625928789,8.195051711853388,4.933828255763429,-0.9990747168703167,-0.0013045831005573556,-0.004503825735199338,-0.04275188565639093,-0.30557369572230153,0.14778066319374286,0.21387224012235295,-0.021296612430887762,-0.017047305846062955,0.0465124765469227,4710,73000000,23.9,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.105625836037878,8.209274889954603,4.962706159870378,-0.9989552700381421,4.904465467802342e-06,-0.0034126799518919325,-0.045571065979572556,-0.3029347687603096,0.14474755755594798,0.2572533498070136,-0.02440758889861172,-0.017281387772527523,0.047213757716235705,4710,156000000,23.7,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-5.143029346879547,8.223020541204505,4.996196217714969,-0.9988232782991731,0.0015143913843857066,-0.0023068675780510773,-0.04841945588712143,-0.29956962583542035,0.14142387360451777,0.2934631654132513,-0.02896133592003025,-0.01701222008705372,0.047593134149792604,4710,272000000,23.46,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-5.186239231771936,8.23848864739837,5.040025818794788,-0.998653079402096,0.0036042438251120104,-0.0010243042797767978,-0.05174927272824553,-0.2948747828533068,0.13742732126009988,0.3283992737100508,-0.03243327773816418,-0.016366533236578107,0.04749097679450642,4710,407000000,23.21,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-5.222857185239806,8.251308459906998,5.081028182799483,-0.9984941359350569,0.005540540300732722,5.6268695727236615e-05,-0.0545780152654326,-0.29066362903103327,0.13383488978986474,0.3535235626696046,-0.034102257995982654,-0.015717229689471424,0.04695097559306305,4710,528000000,22.92,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-5.253091363607723,8.261681514931976,5.117216948813546,-0.9983532758694273,0.007180127069760164,0.0009344603094044034,-0.05690614307765979,-0.287351167653365,0.13065082614995627,0.3713859509027763,-0.0350863399944501,-0.015121040178200928,0.04658396683225874,4710,634000000,22.67,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-5.289070122396407,8.273745640448528,5.162646690214963,-0.9981735487009296,0.009195483289631028,0.001956405807577317,-0.05967564190839475,-0.28358938722624627,0.12667191895968186,0.38923850142208744,-0.03520143000059761,-0.01423266530764522,0.04615954894688912,4710,738000000,22.46,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-5.324707384452254,8.285428362228801,5.209886931401643,-0.9979836724700464,0.011246586205941824,0.00292878816201279,-0.062398124826098744,-0.2797673751566944,0.12286725078019782,0.40355313053517455,-0.03599839110393077,-0.01306261647187057,0.045336300536291674,4710,872000000,22.22,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-5.365914113293408,8.298577341718838,5.266708977400954,-0.9977496155121556,0.013639334571069289,0.003983741183967818,-0.0655271173178188,-0.2762263576559748,0.11821709740062944,0.4157747539286426,-0.034810092620318756,-0.011601498681557132,0.044962526953895576,4710,998000000,21.97,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-5.4068149908113075,8.311189862675251,5.324852498631614,-0.9975024854261505,0.015910814228482187,0.004943745968257323,-0.06863815946716773,-0.2730684900024641,0.11378682159160283,0.424853574861008,-0.03275667913840152,-0.01015595316857798,0.04464144294615835,4711,137000000,21.68,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-5.447426311302743,8.323297180160038,5.3839183010120175,-0.9972440046975737,0.018070602917147335,0.00580597461463322,-0.07172265376943893,-0.270432212240296,0.10950304805176851,0.4305898839300246,-0.03095772844972089,-0.008628733667137567,0.04448220533959102,4711,264000000,21.39,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-5.482070733596982,8.333252392490744,5.434927219957024,-0.9970132181663451,0.01981807576951469,0.006461895256696684,-0.07436484777146352,-0.2687958275219883,0.105894476160974,0.4328067054302913,-0.02973550344904652,-0.007289408176802681,0.04450550986803137,4711,378000000,21.1,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-5.510863951744021,8.341238171281779,5.4774841733005415,-0.9968146275542182,0.021200653255698473,0.006949039182046166,-0.07656919387013872,-0.2678738662695749,0.10296996168996479,0.432879976710165,-0.028610801928152796,-0.006223000218597008,0.04464956364245154,4711,474000000,20.84,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-5.539637097314387,8.348945797953714,5.518992412609829,-0.9966097702300167,0.02252394387339231,0.007383310206377083,-0.07878530678278645,-0.2678406957794079,0.10225026056135669,0.3997529039270016,-0.02614006862131646,-0.004883519568465999,0.04484587116166949,4711,597000000,20.63,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-5.574184297224172,8.357979217149607,5.5606823774743965,-0.9963612064697027,0.02391763325284485,0.007724184211388978,-0.08144096045657356,-0.26859835092992335,0.10476027053850087,0.3191869796438334,-0.022119865570857655,-0.0005785801675983748,0.04455646267160773,4711,745000000,20.42,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-5.614577254354133,8.368210885474257,5.597417665188329,-0.9960710917557729,0.025237943637279603,0.007709872460658315,-0.08453392358138978,-0.2700886454499031,0.1079033612261662,0.2305294894697064,-0.016524488091818057,0.005947987938270671,0.044306268682703376,4711,873000000,20.16,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-5.655091091860211,8.378079772928944,5.62217381848698,-0.9957830725269978,0.02612943222845352,0.007215449206644417,-0.08764281221444498,-0.272172263421331,0.11095425372556851,0.14752217407523374,-0.00874591241881717,0.012038131808367325,0.04478416631172877,4711,976000000,19.86,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-5.690014293716269,8.38615640138031,5.634457433299735,-0.9955365785650152,0.026406630989813502,0.006450470044149018,-0.0903769993695327,-0.27502509980886397,0.11293870315166103,0.08041188360792327,0.0016206799614337797,0.015873178199399263,0.04637947567971423,4712,87000000,19.56,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-5.725252873924915,8.393754180874602,5.6389941836182675,-0.9952858705676574,0.02613368240205509,0.005447562455464301,-0.09323835345919929,-0.27846778754301094,0.11418545914454037,0.017357434014800614,0.013492842663254123,0.018439018640492577,0.04855084989685565,4712,211000000,19.3,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-5.760865695159562,8.40077633617461,5.636338414932877,-0.995029012867093,0.025184451429678484,0.004275243701989027,-0.09625346357515141,-0.2824430156756198,0.11434613686146962,-0.04162470099662294,0.024175338512577582,0.019557368432288058,0.05125820389366709,4712,343000000,19.03,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-5.803051811131301,8.408031629319726,5.62474239228283,-0.9947093589653326,0.023357623762335224,0.0028119026825521743,-0.09999902900657393,-0.28856390516204705,0.112613600000771,-0.10650674308535628,0.03135535152978264,0.01926224613271188,0.05500241823028773,4712,488000000,18.74,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-5.846065305995497,8.414105503242814,5.604657140663797,-0.9943518102580085,0.021209719007817554,0.0013449508578698092,-0.10398469292843354,-0.29490817647162176,0.1097433378908027,-0.16548365426393868,0.03388957411516458,0.01852482218964724,0.05826864689879585,4712,626000000,18.39,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-5.889923625729451,8.418962785498525,5.5770383231611405,-0.9939510886725645,0.018957740266973864,-6.95459164543194e-05,-0.10817500900836052,-0.3014877915057997,0.1059854054041461,-0.21764727252229976,0.03446709415584337,0.01692134865152184,0.061326983268372715,4712,743000000,18.02,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-5.941174402266445,8.422925105965025,5.537408358205269,-0.9934365931082261,0.01628789609232026,-0.0015353292383091504,-0.11320813874689611,-0.3095252866463316,0.10053627651889104,-0.2694722999926084,0.03607908511185087,0.013947215575171867,0.06474623005487956,4712,832000000,17.62,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-5.980433346579872,8.42470882386884,5.502787306484718,-0.9930100619131866,0.014161398104498579,-0.002473323990551432,-0.11715098980090921,-0.31591995308832244,0.09550528264757611,-0.3030167370266864,0.03834758317680098,0.010693504191294778,0.06725685889250599,4712,946000000,17.14,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-6.020381494473801,8.425417041695617,5.464532732090546,-0.992548133282726,0.01195651200747212,-0.003253314791672425,-0.1212215363722855,-0.32194242349607405,0.08998712600916495,-0.3322814619011688,0.04052809308632277,0.007947788617457263,0.0691645655024331,4713,66000000,16.75,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-6.060918217658016,8.425045590236397,5.423168420161415,-0.9920544728938596,0.009622939736345024,-0.0039052414716055773,-0.12537970701499268,-0.3274201825718415,0.08384753243531663,-0.35736100051914044,0.04265521092747804,0.005572686313826125,0.07044805024634115,4713,210000000,16.36,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-6.10884867505049,8.423174724764841,5.371510930176817,-0.9914413665329007,0.006742832060440261,-0.004558692226185211,-0.1302987692511559,-0.33340508077653064,0.07551935217682139,-0.38289921293837165,0.04297519881220069,0.0038670999856549315,0.07146544303395785,4713,355000000,15.95,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-6.164262175123198,8.419091555887036,5.30856388943528,-0.990690476068026,0.0035042858252145952,-0.0052864837435750685,-0.13598585845076722,-0.33870103644913724,0.0656755666887054,-0.40778981436805034,0.04040939711558167,0.004359386775831808,0.07223060456453823,4713,471000000,15.46,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-6.206094200548536,8.414733225998472,5.259010981492603,-0.9900927341562233,0.0012271067748587483,-0.005888863020648739,-0.14028611218627862,-0.34173623933728753,0.05836647901241978,-0.4240774820907379,0.0385887182346778,0.005149333901499631,0.07293824019143358,4713,592000000,14.89,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-6.248072611371592,8.409291265430717,5.207664127468549,-0.989463513299832,-0.0008828570414193236,-0.00653398588096382,-0.1446322351355498,-0.3442435441450261,0.05124719243792183,-0.4388242297686638,0.03677273707580753,0.005873855070603895,0.07395797874778509,4713,714000000,14.46,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-6.290138460406599,8.402794908007529,5.154724321202958,-0.9887997188842794,-0.0028794072505125496,-0.007221372374802001,-0.14904588799856183,-0.34613067956650967,0.044391006153190395,-0.4515106096464728,0.03483411928755231,0.00663817686472612,0.07521180232288316,4713,838000000,14.02,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-6.33218771088565,8.395326008057038,5.100488452371053,-0.988100730207456,-0.004741798313367774,-0.007959124721721446,-0.15352887235276497,-0.3471666436122064,0.038048142674815794,-0.4618755429080205,0.03222864688723348,0.00735408061700582,0.07656999005121179,4713,999000000,13.57,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-6.374180221181915,8.386923034530435,5.04513637644841,-0.9873635931667344,-0.006438261122028047,-0.00871453757611522,-0.15810041276807169,-0.34811353164176995,0.032017540968359876,-0.47105671098381885,0.029514910420402884,0.00755636010580929,0.07824799104128033,4714,131000000,13.11,0,2,1
-8.998423292435453,3.00210112662942,4.4641732050210035,-6.416101443104514,8.377614779197303,4.988812397020773,-0.986586843459416,-0.007968166510517889,-0.009464063387500358,-0.16276774907654112,-0.34879075586625935,0.02653182930632183,-0.47874557489187375,0.026750453798740637,0.007594434237034875,0.07990617232280783,4714,278000000,12.64,0,2,1
-8.998423292435453,3.00210112662942,4.4641732050210035,-6.4648526285494965,8.365712613566707,4.922144765841459,-0.9856309461759019,-0.009537586560114728,-0.010321513352197503,-0.1683274747185533,-0.3491117522488162,0.02092414071894921,-0.4858061252318242,0.02340638493478764,0.0073878292369045084,0.08181964149116538,4714,409000000,12.16,0,2,1
-9.045084971874736,2.9389262614623664,4.4122147477075275,-6.506493020327546,8.354649203631665,4.864317181281859,-0.9847672333243076,-0.010709714804546208,-0.011019142056043279,-0.1731975077417181,-0.3494544245151647,0.016492025456162768,-0.49096388339071256,0.021104540974192787,0.006875104691062006,0.08356416001333855,4714,525000000,11.57,0,2,1
-9.045084971874736,2.9389262614623664,4.4122147477075275,-6.547991615557512,8.342812201793404,4.805959268046068,-0.9838617307398096,-0.011736457778280808,-0.011670542893640919,-0.1781632643758313,-0.34961281001741584,0.012622582449357956,-0.49508277952492447,0.018302110038348474,0.00638846872789145,0.08501695629092865,4714,654000000,11.05,0,2,1
-9.090748587125116,2.8750262602163934,4.362576010251311,-6.575559676199254,8.334535817105088,4.766841014203718,-0.9832372650540833,-0.01233224274253811,-0.012081738417311203,-0.18151150926241838,-0.3494440013512716,0.010493630271173717,-0.49711335069045504,0.01658828568906756,0.0061155203638918465,0.08570067220716737,4714,797000000,10.52,0,2,1
-9.135402871372808,2.810416889260654,4.315452894071312,-6.616763150653097,8.321576320879553,4.707936518057775,-0.9822675053508207,-0.013140053288568515,-0.01266407921142041,-0.1865945016048846,-0.349403545010484,0.007723506842494604,-0.49917457475157895,0.01490736503910739,0.005518643547475222,0.08703756393515505,4714,942000000,10.15,0,2,1
-9.135402871372808,2.810416889260654,4.315452894071312,-6.657780623784746,8.308031488631114,4.648900483809676,-0.9812620751892642,-0.013825678336450636,-0.01319931799585351,-0.19172732830308786,-0.34913864529817173,0.00576131231989556,-0.49989354320716206,0.012910173882119125,0.004928889393340796,0.08785100362729281,4715,78000000,9.6,0,2,1
-9.17903680684135,2.7451140899906603,4.271031372578589,-6.705420338310511,8.29150853280806,4.579980759634907,-0.9800421108635168,-0.014501121213514599,-0.01375492723021333,-0.19778265948920926,-0.3493406280352386,0.003512616224910832,-0.5002822790410127,0.01121981758842594,0.003981501959060552,0.0888907270564232,4715,200000000,9.03,0,2,1
-9.221639627510074,2.679133974894985,4.229486757224212,-6.739320008732519,8.279214371418862,4.530749939598855,-0.9791418814699666,-0.014914016910745202,-0.014103828159002114,-0.20213814603458968,-0.3494606749764656,0.0021398259667262352,-0.5001116004441394,0.009767240953806322,0.0034406499935357715,0.08929132600314915,4715,308000000,8.35,0,2,1
-9.221639627510074,2.679133974894985,4.229486757224212,-6.773092737607969,8.266552733860093,4.481583024999811,-0.9782203781915579,-0.015263986290654919,-0.014421252222406608,-0.2065040675086614,-0.34932707773286087,0.0010804664564784522,-0.49944071065300744,0.008634565710963216,0.0029861889061066904,0.08952439384302124,4715,431000000,7.86,0,2,1
-9.263200821770461,2.6124928235797467,4.190983005625053,-6.813455990438894,8.250872073904084,4.422714697543208,-0.977086021859012,-0.015620939869086376,-0.014755090798470115,-0.21175735977969062,-0.34958452462469675,-0.0001356885089901427,-0.4980986334034048,0.007363856775555178,0.0022213809188542655,0.08985563399619423,4715,554000000,7.36,0,2,1
-9.263200821770461,2.6124928235797467,4.190983005625053,-6.860355405517019,8.231900699135158,4.354318898935005,-0.9757266019745879,-0.015943327594647904,-0.015073511699594724,-0.21789033422659154,-0.35013576839833804,-0.0011245074999546565,-0.49547923658786386,0.005626356778520858,0.0014951197954360396,0.08978332261904143,4715,681000000,6.76,0,2,1
-9.303710135019719,2.5452070787518553,4.155672074497985,-6.907035809927732,8.212251420235521,4.28635330768739,-0.9743327703259839,-0.016173698468423255,-0.01533446920708286,-0.22400651374654873,-0.3505820666789413,-0.0019306616166375266,-0.4922881815273584,0.0045513036639022175,0.0009331274043233861,0.08973309013526887,4715,803000000,6.05,0,2,1
-9.343157572190957,2.477293342162037,4.123693319956136,-6.95348372443827,8.191914579624127,4.218875432765591,-0.9729036909521513,-0.0163308810092115,-0.01554539441878214,-0.2301087811655787,-0.35085678844834156,-0.0024808573484248176,-0.48840646804827,0.003311802424832422,0.0005333606111435074,0.08933651697589085,4715,927000000,5.34,0,2,1
-9.343157572190957,2.477293342162037,4.123693319956136,-6.999667541102674,8.170957853677569,4.15200951582071,-0.9714464461362713,-0.016416298847698765,-0.015712430020253656,-0.236168217514995,-0.35107641508988635,-0.0027544252852213405,-0.4837751966826489,0.002294322007401206,5.453010736289343e-05,0.0889288836333435,4716,41000000,4.64,0,2,1
-9.381533400219318,2.408768370508576,4.09517294753398,-7.032496476692997,8.155607051327165,4.104658814994365,-0.9703865581350459,-0.01644733865164821,-0.015802380729206113,-0.24047806054895343,-0.3513636040494082,-0.002954980967324202,-0.4802524747498705,0.0017154772649519145,-0.00031584264661432826,0.08865211420925334,4716,137000000,3.93,0,2,1
-9.418828150443467,2.339649071302867,4.070223514111749,-7.0717312221823265,8.136755736054855,4.0483221416089545,-0.9690958715914837,-0.016454776065671372,-0.015879795781795773,-0.2456221978871201,-0.35179320846959156,-0.003111715284674138,-0.4756688222442073,0.000827048421569998,-0.0006533842793032818,0.08814936736598611,4716,238000000,3.42,0,2,1
-9.418828150443467,2.339649071302867,4.070223514111749,-7.110775579111386,8.117477839325138,3.992597939673722,-0.9677904338099566,-0.01639955903359493,-0.015928552700470073,-0.25071699563114597,-0.35211937592319087,-0.0028405394789703057,-0.47009986716294694,-0.0003294982889201492,-0.0008072267803527211,0.08725377410883084,4716,364000000,2.81,0,2,1
-9.45503262094184,2.269952498697734,4.048943483704846,-7.149653604652755,8.097772702349927,3.93756641907153,-0.9664713642298057,-0.01630371837974659,-0.01595101502526164,-0.2557593713052093,-0.3528088537371486,-0.002656360030220558,-0.46420494000140006,-0.0005767338791429211,-0.0011213173479518446,0.08664244305691682,4716,498000000,2.21,0,2,1
