x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.686047402353433,4.990133642141358,4.751310112835145,-3.2447034567600093,6.819246039373287,3.7120890254020464,-0.999632069754683,-0.026189247736395176,-0.006949349837469285,-0.0012469794733445672,-0.18201789269077068,0.30920549359631916,-0.3344551456137514,0.012571453589771409,0.001610493063708418,-0.022549740788235795,2072,436000000,17.89,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-3.259738346277148,6.8451869630006685,3.6871317986694923,-0.9996199071417178,-0.026665947467311886,-0.006989119320653174,-0.00034742304995288853,-0.1836675818520101,0.30629146704576893,-0.3288194222769164,0.01093082473744289,0.0015363149941549636,-0.022255359908740502,2072,548000000,18.09,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-3.28242196726782,6.883713285326149,3.6505896489598646,-0.9996033264279007,-0.027251177773243138,-0.007044525932778017,0.0009683793828123566,-0.18582716592835405,0.3020507871997046,-0.3198027013605623,0.008544872707716422,0.0014994263779044559,-0.02148368821508484,2072,653000000,18.26,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-3.2976475131549083,6.90913821197416,3.6268854976611293,-0.9995932874013418,-0.027564392272445264,-0.007081544468401941,0.0018209307431061306,-0.18764478716032273,0.29930735426636146,-0.3129311274725301,0.0069203059865685645,0.0015134878481148917,-0.021035573445260525,2072,756000000,18.5,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-3.316803591730736,6.9406249881257835,3.598054876650717,-0.9995823494161002,-0.027860132880868436,-0.007126941566165666,0.002854196132323128,-0.18965309569895522,0.2959711520660116,-0.3040371540492057,0.004780006838700501,0.0014364943808686803,-0.020290379325160757,2072,826000000,18.66,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.3361118499260822,6.9717917372768206,3.570156873756895,-0.9995726973096156,-0.02807398659485118,-0.007168136339236162,0.0038590013311085025,-0.1921091257132606,0.292803562343101,-0.2942766271583463,0.0033399375297449296,0.0013470974749907327,-0.019867356058966834,2072,926000000,18.86,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.3555761074147075,7.002639072022125,3.5432542598831573,-0.9995650712197719,-0.02818493661829606,-0.007208970427957581,0.004827886763781264,-0.19413229669348142,0.28972532481015667,-0.28418588934053374,0.0011461479630270333,0.0013493256005858711,-0.018934431318484712,2073,10000000,19.06,0,2,1
-5.0,5.0,5.0,-3.3751986108382934,7.033169023049876,3.517404463853989,-0.9995593098858866,-0.028203665202550077,-0.0072504333900699994,0.0057593841032415605,-0.19660033753861422,0.2867868151154141,-0.27311909613755836,-0.0005796063817342656,0.0013158636761545495,-0.01837540421547601,2073,103000000,19.25,0,2,1
-5.0,5.0,5.0,-3.3950273918988834,7.0633849619879685,3.49274107614992,-0.9995547710423607,-0.028151672349213133,-0.007290261800597268,0.006677957268145074,-0.19958127088589978,0.28420708340337075,-0.2578236914694988,-0.001950475234480109,0.0012591305903697503,-0.01834973427321529,2073,228000000,19.43,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-3.4110487215311256,7.087396309756792,3.4765312713568775,-0.9995553831192465,-0.027943218923822018,-0.0073086943890437964,0.007402403652807477,-0.20259915792778518,0.2862921775794978,-0.19461813506876516,-0.008518935374013381,0.00044520606934383977,-0.018020884817815386,2073,327000000,19.62,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-3.4312766643973536,7.117264653419645,3.4631964684770598,-0.9995672980556023,-0.027273111277863755,-0.007249984647780967,0.00829649212949074,-0.20661966144283705,0.2885554024519638,-0.11865555225537736,-0.01750029368849937,-0.001975276950361149,-0.01806050004233839,2073,425000000,19.76,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-3.4517290743543416,7.146952068230006,3.4571898355739763,-0.9995904468404632,-0.02617098281298931,-0.007052808315334683,0.009180203633497697,-0.21024353264279272,0.2902256146553393,-0.04662252447801963,-0.02572606026660651,-0.005095303959024022,-0.017777449647837784,2073,523000000,19.94,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-3.476551193028033,7.182299669766427,3.4591701130619956,-0.9996303391452366,-0.024308223988987063,-0.006623111464794919,0.010219085155007746,-0.2146147362168572,0.29123716219038626,0.0368907851874392,-0.037028790757176466,-0.008395063923671842,-0.0176701410964597,2073,599000000,20.12,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-3.501668580943955,7.217324357845033,3.470774991988322,-0.9996817163806522,-0.02176170804786439,-0.006038865594080338,0.011243936117274311,-0.21808264957215803,0.29134033019424255,0.11685565794570865,-0.048417627112939954,-0.010670921801647637,-0.017245037270186003,2073,725000000,20.34,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-3.518499499916629,7.240506385845666,3.4835869954433174,-0.9997191217674547,-0.01971909442883163,-0.005593852659241078,0.011897213952949737,-0.21948540808941913,0.2908966186365725,0.16760471286646622,-0.052803257858613506,-0.012002125913568307,-0.01661134829191724,2073,809000000,20.55,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-3.539580519277701,7.2692951890488855,3.5050821999485295,-0.999765782782094,-0.016827227768434448,-0.004991462268709892,0.012661330425977002,-0.2205949579029908,0.2894872261255049,0.2297489003082709,-0.05976915745122824,-0.01306578678850201,-0.015274416091415333,2073,910000000,20.7,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.5606263806032175,7.297847305928449,3.532242767521956,-0.9998039144798512,-0.013981449559634426,-0.004342220386781888,0.013334045938513783,-0.22003701204495058,0.28674706039482195,0.2851722440026536,-0.054932838611421175,-0.013827312614012044,-0.01270103048227611,2074,11000000,20.87,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-3.5815214170117486,7.326095411795234,3.564380931379225,-0.9998328739278062,-0.011345330854556947,-0.003671934619377026,0.01385729328602453,-0.21848124727442655,0.2828950375539009,0.3342534894402991,-0.05210795170569327,-0.014251683023758233,-0.009511779899185058,2074,100000000,21.03,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-3.602216539366847,7.354016200768337,3.600943231861682,-0.999855727389434,-0.008781809251009064,-0.0029719724667916264,0.014232765454452123,-0.21618710476640693,0.2785298323704032,0.3780306730030075,-0.0508477973198751,-0.015007596448413096,-0.006618030420213472,2074,209000000,21.18,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-3.626774743384351,7.387070780881506,3.6500025427241045,-0.9998757488589078,-0.0057832402804858215,-0.0020957803186241455,0.014513741094292376,-0.213312671810365,0.2724597022698664,0.4247158946217045,-0.04930273862555623,-0.015475843974854797,-0.0036171624287817394,2074,308000000,21.31,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-3.6510592550507317,7.419607283554155,3.7040856513382723,-0.9998880513807803,-0.0028312694625222813,-0.0011972007074745037,0.014643610539831875,-0.210255219230153,0.26588631877709545,0.4661742425821319,-0.04938381534884684,-0.01591332384123234,-0.0011790774351538857,2074,400000000,21.45,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.6710736633527397,7.446332216754875,3.7525350951663934,-0.9998925497543751,-0.0003715354818709774,-0.0004274246401952724,0.01464814716122681,-0.20744167897778656,0.26019907217679855,0.49684375280665066,-0.04915925092063844,-0.01620477323740488,0.0005960287580819568,2074,484000000,21.56,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.6909050990528556,7.472715277178684,3.8037347918783406,-0.9998915249820745,0.002054344935216644,0.00034831545331518495,0.014580693133506295,-0.2047452029817262,0.2544681705631369,0.5248203065173918,-0.04798503250640351,-0.016222864360315725,0.0019690642716341245,2074,598000000,21.64,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-3.7066363415297516,7.493588488203528,3.8464682661822245,-0.9998866664444681,0.0040283204400725255,0.0009679819608867221,0.014473766335146021,-0.20233010291691325,0.24978927416497293,0.5445480543727903,-0.0486318240291439,-0.01615662895346759,0.0033176152555824956,2074,716000000,21.72,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-3.726138774368793,7.519399465894243,3.9018615069830016,-0.9998753494266897,0.0065077245946036175,0.0017292950532128838,0.014280919720907781,-0.19954346956115215,0.24386503499559345,0.5670758899280284,-0.04911871437798254,-0.015668276864744257,0.004507472885961761,2074,819000000,21.77,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-3.7454809532553655,7.544907269616663,3.959202585960154,-0.9998578013612214,0.009016329849658328,0.0024639263278998344,0.014036093480633671,-0.1967841231597172,0.23788758315391867,0.5867751105245234,-0.04952914714522194,-0.015092527701199288,0.005607734192381031,2074,908000000,21.82,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-3.76851224143317,7.575130616266258,4.030252793852751,-0.9998289591756024,0.012007287648443186,0.0032984606314625372,0.013674706381548551,-0.1938802999189461,0.23067991016678807,0.6076680407946362,-0.04951817427354399,-0.01406785204380867,0.0069015310600661905,2075,8000000,21.87,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-3.7875653586612907,7.600022204134423,4.091105245670311,-0.999799343101118,0.014431161052582336,0.003950254308422459,0.013319557655794179,-0.19147156896532008,0.22497286718660048,0.6229989363627151,-0.04792168692802079,-0.013162200320948614,0.007880387784098275,2075,104000000,21.92,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-3.8103075548457093,7.629570093732325,4.165863909251056,-0.9997581215432358,0.017235427994036392,0.00466945954150909,0.01283879191329479,-0.18915222694224398,0.21835887033702264,0.6393174155528001,-0.046363615547306836,-0.01192189583889558,0.008857505872583715,2075,204000000,21.96,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-3.829171535167667,7.653944114566745,4.229413422588881,-0.999719064282941,0.01951682352811558,0.005220081783741476,0.01239503347248938,-0.1872736187357525,0.2130125127911831,0.6508871852031968,-0.04579063861456234,-0.01096829837479163,0.009681168648967287,2075,306000000,21.99,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-3.8479771540439307,7.678097029482697,4.293931126798793,-0.999675985528546,0.021755400226236284,0.005721419142560975,0.01191183787337452,-0.18574084265897212,0.2077372065936322,0.6610904972135987,-0.043260532402200624,-0.009888348085951293,0.010453486538608558,2075,414000000,22.01,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-3.866764646197123,7.702036693970037,4.359305592476497,-0.999630401159876,0.02389672964383316,0.006169592208123936,0.011399277225341287,-0.1847607784332126,0.2026111690381271,0.670143844773723,-0.04120245648664422,-0.008728365810384275,0.010929872314591194,2075,549000000,22.02,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-3.8855464001904365,7.725776875437763,4.425389514026536,-0.999581771660468,0.025983542793265077,0.0065722701676047875,0.010860135030224205,-0.183697631622476,0.19778397422380367,0.6773033757080065,-0.04038230654259678,-0.007861246922402643,0.01151148826465942,2075,645000000,22.03,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-3.9080985681822833,7.754016152679276,4.5054315012798165,-0.9995206419005885,0.028387701472834703,0.0070009008372698845,0.010179008163419101,-0.18295649734295227,0.19219586724358506,0.6843044830700828,-0.039568794818478636,-0.00677622797411459,0.012073909329046728,2075,737000000,22.03,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.926914265037266,7.777350421342744,4.57260397557695,-0.9994681285153433,0.03029857529734748,0.007317673480208994,0.009586869761550154,-0.1823800354718897,0.18779728838971707,0.6887234448415664,-0.03770071307371836,-0.005971976179353078,0.012540254738269141,2075,833000000,22.02,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.945772354539241,7.800502833713978,4.640097469482792,-0.9994153015391309,0.03210930196885759,0.007594207893962679,0.008965254206300122,-0.18215520128556525,0.1835479854263474,0.6922043816712053,-0.03560872792149894,-0.005106717162561836,0.01313140392085188,2075,924000000,22.01,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.968465775453599,7.828064787271747,4.7213598537264945,-0.9993516947316636,0.03416187530454243,0.007884420424734051,0.008184890176092585,-0.18194537317220677,0.17892754563108484,0.6947920066108212,-0.03358340763952583,-0.004313028239266714,0.013689078059542226,2076,39000000,21.99,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.9836454573625457,7.846308342462347,4.775625513075356,-0.9993093034185236,0.03546314695645481,0.008052119678722276,0.0076449118902308655,-0.1820353867636456,0.1759449989429358,0.69588665858166,-0.03141172892355826,-0.0037260118915583007,0.014062369427847443,2076,157000000,21.96,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.002679075767577,7.8689690743966665,4.8434704328142,-0.999256608799192,0.03701343949007745,0.008238197399312025,0.006954651095686937,-0.18206320717708308,0.17250066932206137,0.6960919979043648,-0.029818417715432588,-0.0032165547054319177,0.014290934541349998,2076,258000000,21.93,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.017961998928085,7.886984447871925,4.897700262209256,-0.9992150045212125,0.038190659730957165,0.008368161760494973,0.006389218867558,-0.18243782465979763,0.16983138348003984,0.6957013678020563,-0.028726747950713616,-0.0026686405362852383,0.014665835169580532,2076,373000000,21.88,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-4.041002840545048,7.913814566846234,4.978854781048372,-0.9991541959168508,0.03984634671321475,0.008534915063307703,0.005506056685451399,-0.18302713684038152,0.16608758416827565,0.6937131784232311,-0.026924156736640725,-0.0020972167021682253,0.015384875950985588,2076,469000000,21.97,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.056454860515778,7.9315630189711985,5.032764783064019,-0.9991147622740348,0.04088141998981936,0.008627799631518808,0.004895138326258153,-0.18371757092302976,0.163608390117459,0.6919833610887486,-0.02494445889169583,-0.0016462195389976841,0.01572309138282435,2076,577000000,21.76,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.075879758701728,7.953595207826867,5.0998805718719495,-0.9990675140255809,0.042083600191021885,0.008726151579328947,0.004114279076859517,-0.18447875174793496,0.1608627888742231,0.6889395695985404,-0.02302739885635674,-0.001249686806659156,0.01602950615051668,2076,675000000,21.7,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.095436898647101,7.975460914867515,5.166639254973393,-0.9990229585061845,0.04318128446191955,0.00880539720108131,0.003312103546093681,-0.18560066668397707,0.15827327118214451,0.6855338251315608,-0.020977381063858047,-0.0007661416248083697,0.016501772915944457,2076,774000000,21.62,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.111207291587919,7.99282270164816,5.219753576718248,-0.9989881441206584,0.044013987022820736,0.00885323250965606,0.002660286985941007,-0.1869071544312177,0.15612619682914036,0.6821810733208179,-0.020312146079959348,-0.00038580882630867563,0.01652784012549091,2076,882000000,21.55,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.12709986375042,8.010061029037978,5.272567295447308,-0.9989547496144666,0.04479212416430207,0.00889137965933049,0.002004296211101153,-0.18815467238949835,0.15414014876281415,0.6783986113157596,-0.018866118261939846,-0.00018456075139283712,0.016669682554493193,2076,997000000,21.48,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.143110515275928,8.02717971022095,5.325060028104005,-0.998923330568969,0.04550551345282123,0.00892353567204656,0.0013410449294571913,-0.18950006672470093,0.15227386937993326,0.6743912894332009,-0.017719594507070724,4.851500179370305e-05,0.016854318164405413,2077,89000000,21.42,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-4.163311472941529,8.04839796212832,5.390166562763819,-0.9988857079473878,0.04633517191227213,0.008952334880703159,0.000500002489784046,-0.1913042770789306,0.15004114521181824,0.6685694114197218,-0.015966878163453657,0.0002545435762613124,0.01707274768705247,2077,203000000,21.36,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-4.183732262942394,8.069405751071487,5.454634028841592,-0.9988499105293351,0.04709758441749698,0.008974722229474024,-0.00035796435502882806,-0.19345407303738155,0.14777207516573934,0.6620703224867232,-0.014713014206790831,0.00044037018938070105,0.0174954049725784,2077,285000000,21.29,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.208544478862166,8.094322500222308,5.531082824795394,-0.9988104576883297,0.04790392867199644,0.008992973457772738,-0.0014176242821682394,-0.19603006975642515,0.145270202111412,0.6536223371280464,-0.012933179732499411,0.0006689065855880472,0.01800818972697016,2077,383000000,21.22,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-4.233711552525321,8.118910413297028,5.60649376020626,-0.9987748074014277,0.04859605676202022,0.009001268605207356,-0.0025068966712163965,-0.19878188431780938,0.14294068950211272,0.6448624942842238,-0.01078087743735523,0.0007673811580843903,0.018454565906722564,2077,473000000,21.13,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-4.259224747968315,8.143176202265323,5.680815979560125,-0.9987433531438584,0.049166503171787224,0.00901416936994184,-0.003621362642762249,-0.20146675990809015,0.1408984782190616,0.6355830170154886,-0.009098183909372892,0.000753114784401987,0.018735582489171065,2077,575000000,21.05,0,2,1
-6.913417161825448,4.619397662556434,6.0,-4.27643571470027,8.159166935885272,5.729726569651213,-0.99872407046223,0.0494952194151153,0.009020348033622325,-0.00436894217819872,-0.20337965234758143,0.1395643124542704,0.6291518331444672,-0.007898538569861557,0.0008414196656758577,0.01876602564152563,2077,670000000,20.97,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-4.298199125029262,8.178927046923445,5.790107909545109,-0.9987007036641028,0.04987255560389403,0.009022193432720056,-0.0053134474708015356,-0.20611559908605287,0.13774831166841073,0.6205184055206264,-0.007079744591464987,0.0010050466244138079,0.01905448589241132,2077,757000000,20.92,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-4.315811953861701,8.194547121038363,5.837780105016914,-0.9986844834190124,0.05010875732751641,0.009023088873689439,-0.006082670825359515,-0.2082271776718235,0.1364412049645572,0.6131516553141059,-0.0053974049933458446,0.0009432147123789036,0.019425147365836892,2077,867000000,20.85,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.3425816248245095,8.21764920718476,5.908143499843369,-0.9986619302779192,0.05039923460765419,0.009028148210406001,-0.007263518736396579,-0.21174873338815922,0.13445241458483945,0.6013008083625893,-0.0044930028252565535,0.0009589938656517916,0.01993515052163275,2077,956000000,20.8,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.369826980083604,8.240324207382585,5.977053597144481,-0.9986412461298741,0.05061729360747384,0.009029352795074764,-0.008486571989262393,-0.215752217016053,0.1323869095169133,0.5887211819869085,-0.0031661543289374094,0.0010322914704374853,0.020788318033737596,2078,22000000,20.71,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.388257908744286,8.25519789615032,6.0221551690909605,-0.9986288035806143,0.05071356173766168,0.009033544201430023,-0.00932965134352598,-0.21828010918721974,0.13113989661841668,0.5802205170201156,-0.0022264726567300386,0.0009722327718009183,0.021292433484632056,2078,106000000,20.63,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.416316854980868,8.277128709761797,6.088530213106454,-0.9986113621815289,0.050799410455059354,0.009038908426587802,-0.010633219353778423,-0.22232804427616584,0.1291703538802878,0.567175346405332,-0.000977900151610811,0.00104029587646437,0.02204655593232019,2078,192000000,20.57,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-4.435299224472974,8.29154946030623,6.1307000827171985,-0.9986012179018213,0.05080346101942838,0.009041559740352555,-0.01152675803979758,-0.22567129068794264,0.13345101808809728,0.5215293374590313,0.00045514171915783663,0.001294277217311901,0.02245235791633604,2078,317000000,20.47,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-4.4593726976114345,8.309531403614695,6.176607174852534,-0.9985938008231576,0.05068902634098986,0.008981716736155467,-0.012663819748928107,-0.2305856555916474,0.14126463896402158,0.4457853374400874,0.0034440972513039014,0.003393842098375899,0.022659578098682687,2078,431000000,20.39,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-4.488761181125972,8.330996576587838,6.222000157621906,-0.9985947649585851,0.050349906529066325,0.008729714615640802,-0.014041879950772662,-0.23628226965651788,0.14969318138198578,0.36011064880571253,0.007234524491650518,0.0069999317929614335,0.022616537353314925,2078,552000000,20.3,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-4.513684353401612,8.34871984526813,6.252177416318471,-0.9986054442461909,0.049868687403772885,0.008338969561024537,-0.015190204908185623,-0.24132950553749452,0.15563528291020837,0.29233305155232675,0.01323703309026314,0.010196079983870732,0.02249282715638401,2078,655000000,20.18,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-4.544135765305014,8.369705862815794,6.279776016003975,-0.9986383289980884,0.048862022470613775,0.00766663175454077,-0.016589556158229324,-0.24746660837829215,0.1616400738803389,0.21583402661659518,0.02230711888842052,0.013539339852286503,0.02282650730194291,2078,745000000,20.08,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-4.564811914328394,8.383463992121845,6.293242001589617,-0.9986754315277198,0.047841390154827954,0.007112148669044437,-0.017549962743130976,-0.25211612574428244,0.16463853615127882,0.16724198303641552,0.029223815363366157,0.015322922081395518,0.023403262821375392,2078,851000000,19.96,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-4.591170492472721,8.400288193488796,6.304797221249337,-0.9987443307062251,0.045997856716014404,0.006332701838963652,-0.01881105917076109,-0.25870217423781366,0.16688779327657005,0.10873712144389136,0.03893932844221126,0.016818707445054315,0.024753414436418097,2078,940000000,19.88,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.6181274131197485,8.416625606611795,6.310805731660428,-0.9988272633588438,0.04368422119809358,0.005479653432564503,-0.0201434899572544,-0.265158003416765,0.16789996514782393,0.053518148418279565,0.049072280307882465,0.01779352551238844,0.026256853925588075,2079,48000000,19.78,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.651335275644923,8.435462691528027,6.311141727391004,-0.9989352144132719,0.04038193039155407,0.004406528927347227,-0.02187051910162424,-0.27360073490150216,0.16698210708981576,-0.00917315352043296,0.05794524768134579,0.01810832109185867,0.028956392452528235,2079,158000000,19.68,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-4.674010685454383,8.447511251271841,6.307457405473603,-0.9990023681770925,0.03803958947959142,0.003671322263968265,-0.023103666410742407,-0.2789433561677238,0.16558770453801122,-0.048327026498639535,0.059359795341151766,0.01838397711253492,0.030622799386037514,2079,245000000,19.54,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-4.7088640476101515,8.464778422562597,6.296472891252531,-0.9990877950708933,0.03445620257226634,0.0025570904581861537,-0.02509599834770626,-0.2872680676919325,0.16232719645696164,-0.10348354592618561,0.059814842461491935,0.018430305681249592,0.033677774990792386,2079,364000000,19.45,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.744717719901435,8.481069316724795,6.279459373349634,-0.9991487597318263,0.03092288187109344,0.0014431759475973024,-0.027266252883806408,-0.29528967775838455,0.158045198024566,-0.1532260534803507,0.05855610579601489,0.017756696070136968,0.037198928475845605,2079,455000000,19.3,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.781597068229524,8.496362807646877,6.257077655903559,-0.9991814041822038,0.027524593142268544,0.0003763757999992439,-0.029644167218677298,-0.30314004661580257,0.15298955188380464,-0.1974622657563732,0.05636798341583926,0.016796457748569082,0.04073528652952518,2079,539000000,19.13,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.806728053250295,8.506015736928923,6.239491873960831,-0.9991876678152916,0.02533647630924611,-0.00030615973792452386,-0.03133645991946693,-0.3079676015037204,0.1494180828708709,-0.2240823126643708,0.054898596863495186,0.016180205602722708,0.04286578914616257,2079,673000000,18.95,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-4.838756410527724,8.51746095074539,6.214843949549542,-0.9991784406902909,0.022646710733792576,-0.0010932906132853342,-0.033591291554411984,-0.3141794697368488,0.14441832268019028,-0.25393887488060835,0.053056459364597686,0.014490661942545557,0.04614799254341051,2079,759000000,18.81,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-4.871470265509109,8.528198551052338,6.187530703776142,-0.999149903511197,0.020000254951213103,-0.0017886874375422964,-0.03600362082767483,-0.3205239154289353,0.13885620114872485,-0.280491651733956,0.05274335780995898,0.012056449031661032,0.049572948773857206,2079,876000000,18.62,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-4.911600961918414,8.540107044902216,6.151723621974674,-0.9990913116831703,0.016785484577266113,-0.0024738552006483647,-0.03909831795812435,-0.32752571098891703,0.13148161660017352,-0.3077427142006392,0.05424130031315144,0.009185567887470825,0.05315492635418195,2079,968000000,18.4,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-4.938849189159852,8.547435588881632,6.126213916983332,-0.9990359661602012,0.014684541564373705,-0.002867989933099632,-0.04127077890155528,-0.331913214485625,0.12636064663747268,-0.3243917198512282,0.05222561776463408,0.00827688045319519,0.055203747979248874,2080,69000000,18.12,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.9873321031015925,8.55908483432048,6.078793654272147,-0.998909149388467,0.011089780369784138,-0.003541323162757749,-0.04522153325149697,-0.33807982338960857,0.1170734863614894,-0.3498246360155824,0.05148230557097122,0.008105154120130464,0.05760095409641508,2080,169000000,17.92,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-5.029582039835831,8.56786064625634,6.035646982745165,-0.998771133444438,0.008108985540727493,-0.00414821846118515,-0.04871611268575332,-0.3424534827891469,0.10880399973182983,-0.3688861827464969,0.05013666414015461,0.008628920386399841,0.05901472468394786,2080,286000000,17.55,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-5.058029618400338,8.573098935428687,6.0057613343579295,-0.9986645029985461,0.006211513648570557,-0.004584806832071638,-0.05108431359206622,-0.3447355065897661,0.10346437185664989,-0.3803861914672387,0.04687306354753673,0.009188493277179077,0.05976260690658819,2080,378000000,17.22,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-5.093866339574979,8.578961626469571,5.967241516169583,-0.998514621723582,0.003951640941318082,-0.005160794496255805,-0.05409529497331722,-0.347421673224649,0.09662058478877225,-0.39380743419413394,0.04424748258315958,0.009628502175473841,0.061037574414513074,2080,495000000,16.99,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-5.129985725841471,8.58404870559291,5.930057352220229,-0.998346610861168,0.0018064334303991695,-0.005740187693156347,-0.05716495102358082,-0.3505858573802054,0.08935824213915791,-0.3512867788638879,0.04259513916622382,0.008592654921812937,0.06223383606993593,2080,598000000,16.7,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-5.159051083286602,8.587557092002276,5.904213130206899,-0.9982001408457932,0.00018451941793325329,-0.006121900771079673,-0.05965707920248914,-0.3527731351951142,0.08415143677640183,-0.30877550463690506,0.03944732088712044,0.005916478039580397,0.06297439904301427,2080,724000000,16.41,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-5.202886658883677,8.591929408183224,5.871646398320293,-0.9979614207435944,-0.001980898242640373,-0.006432507067828937,-0.06346417574034258,-0.35621101539465716,0.07731629901084322,-0.24898185425257613,0.0348328616382787,0.00012212665676594736,0.06454284157371148,2080,818000000,16.17,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-5.254334047195956,8.595749336420338,5.842423468660247,-0.997654381278755,-0.0041005358246321635,-0.006333993354788821,-0.0680352970849431,-0.35981180367191035,0.07111709393430957,-0.18427187473117357,0.02487920628482243,-0.006808430271121324,0.06701544480165467,2080,900000000,15.79,0,2,1
