x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.7826519732040484,7.632161968564601,6.761191063713475,-4.409678381718788,10.324106960995602,5.079895897126225,-0.8377401411976306,-0.0021025998716769226,-0.011847437159416097,0.545936510166436,-0.2766241210480628,-0.07426681110413282,-0.12881701663627237,0.0002630388138413764,0.004778512538905488,0.03365545780980028,4346,723000000,13.49,0,2,2
-6.864369656274056,7.572374008627096,6.801937735804837,-4.431653582747082,10.350632095089516,5.0659028762441025,-0.8388349394575856,-0.0022219296247857866,-0.012039573226878566,0.5442481566807973,-0.27110947695693777,-0.0784358121854412,-0.1189242274192217,0.000330161344663793,0.0032082675943456707,0.033187894587172195,4346,838000000,13.74,0,2,2
-6.864369656274056,7.572374008627096,6.801937735804837,-4.453871945133763,10.376265960737474,5.053106429836534,-0.839902175508416,-0.0022918753787237248,-0.012154111349731447,0.5425968673525277,-0.26562852117568664,-0.0822961750783196,-0.1087276885110898,0.00014108514960753382,0.0017146609479823383,0.032412704604212195,4346,965000000,13.99,0,2,2
-6.945471222611875,7.510092349047391,6.839055545102902,-4.4763350614388795,10.400978295305096,5.041594702385991,-0.8409440291170864,-0.002308995411969446,-0.012201302514692992,0.5409796083490146,-0.2599161491257025,-0.08657436745284904,-0.09751081998511892,0.00026230639207369677,0.0003765264409594238,0.03171707685396541,4347,67000000,14.25,0,2,2
-6.945471222611875,7.510092349047391,6.839055545102902,-4.495256842777443,10.420838142634025,5.033059961472774,-0.8417909667668952,-0.0022979355808876783,-0.01218884155340125,0.5396611157970415,-0.2551243089763115,-0.09022631676979255,-0.08768785952993256,0.00018816283358091823,-0.0006587547545677808,0.030829446768620983,4347,189000000,14.51,0,2,2
-7.025867121271975,7.445478595724748,6.872469741279475,-4.514336528714533,10.440049299733053,5.025498089011067,-0.8426006070057589,-0.0022558739123514793,-0.01213407455294921,0.538397522599391,-0.25044976567566535,-0.09356817023892976,-0.07787829850547297,0.000423060620846627,-0.0016883403873180214,0.02940531321655726,4347,301000000,14.73,0,2,2
-7.10547198691976,7.378699442408728,6.902113032590307,-4.541311117721455,10.465835346657661,5.016597251372192,-0.8436609961886907,-0.0021915306092868377,-0.011966236499393799,0.5367384184940882,-0.24362478840514828,-0.09861608822737558,-0.06336686519886173,0.001123648212342232,-0.003002900166393374,0.02690204892132897,4347,422000000,14.95,0,2,2
-7.10547198691976,7.378699442408728,6.902113032590307,-4.568553578692241,10.490336124280184,5.009713162719271,-0.8446101302356162,-0.002124427422232177,-0.011694091109612396,0.5352499070010412,-0.23677274078443156,-0.10359741461513247,-0.04837951981504464,0.0019999709593321313,-0.004236569611748564,0.023804175179975573,4347,530000000,15.25,0,2,2
-7.184204876711098,7.309926275887015,6.9279257213917065,-4.592141350335894,10.510287300488864,5.005480866781822,-0.8453363204311327,-0.002073801419102078,-0.011383399649319545,0.5341091863280868,-0.23081198952932575,-0.10841725114754533,-0.03514278414558147,0.002612501384646748,-0.005140979919815436,0.021457786351675168,4347,638000000,15.53,0,2,2
-7.184204876711098,7.309926275887015,6.9279257213917065,-4.615978538142795,10.52925166388548,5.002811253339877,-0.8459850473367709,-0.0020361480570558026,-0.011004281425492179,0.5330891666259965,-0.22491986686018625,-0.1131959412333696,-0.021919183975407784,0.0037019621004219516,-0.0060169928929099115,0.018764848937280476,4347,748000000,15.76,0,2,2
-7.261989492222686,7.239334768459573,6.949855824363647,-4.636001277895396,10.544334002319117,5.0017616406888745,-0.8464527121453018,-0.0020207082731278766,-0.010632826024323899,0.5323538915521084,-0.22012944495923364,-0.11694103333119137,-0.011113538658484181,0.004116356876693317,-0.0066741496993927285,0.016355087063857354,4347,868000000,15.97,0,2,2
-7.338754385808782,7.16710445873456,6.967859177197259,-4.656176504644621,10.558752725788079,5.0017756807903595,-0.8468458729237465,-0.0020080068452148865,-0.01022260188461115,0.5317363386409057,-0.21517430338293267,-0.12099472188780139,-0.00024896040520355756,0.004171772798144957,-0.007300899960682727,0.0133874674247636,4347,996000000,16.14,0,2,2
-7.338754385808782,7.16710445873456,6.967859177197259,-4.676483500564204,10.572523363275105,5.0028127289273865,-0.8471536832804645,-0.001966871450802451,-0.00979475758359712,0.5312540174388489,-0.21030461047961396,-0.12464074768445932,0.009977230860196926,0.003833969572042406,-0.007880577413743595,0.010144586394744692,4348,114000000,16.3,0,2,2
-7.414433150806786,7.093418321813691,6.981899523535869,-4.70513968645155,10.590696967684314,5.005883460623406,-0.8474344249418105,-0.0018501747774582393,-0.009184701539729199,0.5308174013109043,-0.203017835553612,-0.13052032856995072,0.023513301993650225,0.002745831034189905,-0.00850436090331641,0.005136378422321286,4348,228000000,16.44,0,2,2
-7.488964595062717,7.018462329964086,6.991948587990478,-4.729940528543882,10.605217000419302,5.009910827391552,-0.8475300630641621,-0.0016985870893854284,-0.008664306246205115,0.530673945847758,-0.19679824906230095,-0.13555597147287193,0.03397402341717749,0.0020779870965270675,-0.008845772117638262,0.0009617287332730484,4348,336000000,16.6,0,2,2
-7.488964595062717,7.018462329964086,6.991948587990478,-4.750753003210605,10.616613480854438,5.014142137602637,-0.8475145416512067,-0.0015484835862099961,-0.008231362760842853,0.530706084905221,-0.19173963898190882,-0.13956626093116384,0.041830244050779834,0.001751972354213649,-0.009033666992763756,-0.0021196382022026228,4348,461000000,16.71,0,2,2
-7.562292897297591,6.942425004900163,6.997986133082629,-4.771707090222926,10.627360679250272,5.019099356890297,-0.8474172573847742,-0.001381363616023177,-0.007799140192331201,0.5308683990720184,-0.18654060039039688,-0.14382173457403158,0.049041374087013284,0.0014020065123077075,-0.009194317954097642,-0.005129968258188455,4348,554000000,16.79,0,2,2
-7.562292897297591,6.942425004900163,6.997986133082629,-4.7970547723246835,10.63939001426831,5.025895084149947,-0.8471816815735558,-0.0011398420017951134,-0.007287484087781888,0.5312520981060531,-0.1802080679505509,-0.1490853651156588,0.05653488307831771,0.0006854209004814038,-0.009504176341579296,-0.009336671337223379,4348,687000000,16.84,0,2,2
-7.6343677458871,6.865496962822616,7.0,-4.822598168172634,10.650515171123711,5.033474882236187,-0.8468083051626879,-0.0008537664358267347,-0.006785932815319468,0.5318542248644781,-0.17397052739419783,-0.15401557153685408,0.06279769929493233,1.1324475690521751e-05,-0.009775869057193631,-0.014016251407156233,4348,822000000,16.87,0,2,2
-7.705144459679417,6.78787045338199,6.997986133082629,-4.848339414953739,10.660747559264337,5.041726462410744,-0.846285917518229,-0.0005438461835044046,-0.006287933365672635,0.5326915729910194,-0.16781988234084844,-0.1589639122492768,0.06828387120409926,-0.0005274463774185278,-0.009876769399852492,-0.01842765686888015,4348,948000000,16.88,0,2,2
-7.705144459679417,6.78787045338199,6.997986133082629,-4.874255775578639,10.670155716724558,5.050554322734181,-0.8456308422329708,-0.00020789035272029141,-0.005803350051675815,0.5337365984960516,-0.1619182228336561,-0.16361722426873532,0.07292735993541224,-0.0006720227304413129,-0.009944437533704331,-0.022519941012433264,4349,62000000,16.85,0,2,2
-7.774584090529587,6.709738893751633,6.991948587990478,-4.900360743498539,10.678739056816955,5.059858326825264,-0.8448346739424761,0.00013837750212025018,-0.005318620795840926,0.5350009970355261,-0.15576991490996722,-0.16864568522908285,0.07670244626483724,-0.0009074200136183208,-0.010066090908367187,-0.027214830879529472,4349,161000000,16.8,0,2,2
-7.774584090529587,6.709738893751633,6.991948587990478,-4.926676468835623,10.68648103171448,5.069539895516781,-0.8438816573666625,0.0005009553942346132,-0.004840907613998798,0.5365072814205418,-0.14963122479670127,-0.173617932699305,0.07970119908296891,-0.0013010909128752246,-0.010067901621368947,-0.031820560616324656,4349,273000000,16.72,0,2,2
-7.842653507283326,6.631296399009046,6.981899523535869,-4.948744084420302,10.692335316464124,5.0778364777878675,-0.8429790495722457,0.0008118511917387899,-0.004452755310194291,0.5379273518329991,-0.1446883280215287,-0.1775174553792888,0.08167775559078409,-0.0012154401815678284,-0.00998219275061274,-0.03530666326696519,4349,370000000,16.6,0,2,2
-7.909325460998192,6.552737310035547,6.967859177197259,-4.975405689225601,10.698647807006292,5.087984517628475,-0.8417566053227633,0.0011847545887915245,-0.00398857934820381,0.5398411849672503,-0.1386514045138656,-0.18232504949052708,0.08325775433218581,-0.001431946191132738,-0.009966593734134221,-0.03987193376815412,4349,494000000,16.49,0,2,2
-7.909325460998192,6.552737310035547,6.967859177197259,-5.002237383939966,10.704223967988527,5.098261296571045,-0.8403887290692652,0.0015708161922428129,-0.0035410621966604546,0.5419702736021178,-0.13263692193104498,-0.18681457038217866,0.08413537103861478,-0.0016544412233088224,-0.009880699781206204,-0.044395990698831156,4349,612000000,16.33,0,2,2
-7.974578631245801,6.47425572015198,6.949855824363647,-5.02925096081269,10.709048748698267,5.1085858138205875,-0.8388585979927737,0.0019585350376176204,-0.003102630033648085,0.5443370191351847,-0.1263429547413283,-0.19168117109508825,0.0843241463364116,-0.0014825673929408367,-0.009755869268701645,-0.04924437889712863,4349,740000000,16.13,0,2,2
-7.974578631245801,6.47425572015198,6.949855824363647,-5.061033060898795,10.71370524768165,5.120581581772887,-0.8368669303571961,0.002401565533788604,-0.0026043020710372657,0.547394913173509,-0.11892449554109767,-0.19731214412591733,0.083740880987972,-0.0016265794670289324,-0.009452246831642697,-0.05458231644297484,4349,829000000,15.91,0,2,2
-8.038397653394853,6.396045001712609,6.9279257213917065,-5.0976680182283856,10.71780637878499,5.134099413164173,-0.8343256823076726,0.00290494374518141,-0.002074461987912581,0.5512602958232475,-0.11033921464966918,-0.20361425863656257,0.08210819160644851,-0.0016125873003147717,-0.008943031207309105,-0.06066205460228957,4349,949000000,15.61,0,2,2
-8.10077312683108,6.318297333880579,6.902113032590307,-5.125370830790745,10.720049229441244,5.14402747842421,-0.8322424033748631,0.0032690521571911045,-0.001709046458288995,0.5543996523114249,-0.10407765699634983,-0.20794488257451005,0.08051124474305013,-0.0017163434790745669,-0.008427623106399551,-0.06454731774283573,4350,65000000,15.22,0,2,2
-8.10077312683108,6.318297333880579,6.902113032590307,-5.162572329336923,10.722026175009454,5.156926190298637,-0.8292568179717499,0.003732537865552252,-0.0012719780915879946,0.55885380922043,-0.09572079537115599,-0.21364452830599032,0.07776459334376601,-0.0018002010961026826,-0.0077261956903385,-0.06954802011023276,4350,176000000,14.9,0,2,2
-8.161701604126613,6.241203232806258,6.872469741279475,-5.190688252160685,10.7227093133055,5.166249444627085,-0.8268359523597203,0.0040701792859780305,-0.0009766253850045298,0.5624275844309482,-0.08884682860946959,-0.21803511672353446,0.07477354840930214,-0.001844471546519344,-0.007391324743366567,-0.07426301162922755,4350,297000000,14.43,0,2,2
-8.221185561227667,6.164951085424454,6.839055545102902,-5.228453643206056,10.722551820452821,5.178083352833301,-0.823356700207454,0.0045049745962221005,-0.0006241418980962303,0.5675059998575087,-0.08031423286498451,-0.22337190759576103,0.07050484177429386,-0.0019203190390726377,-0.006618507813982433,-0.07896639217506163,4350,425000000,14.04,0,2,2
-8.279233348785443,6.08972668807787,6.801937735804838,-5.271379286532393,10.721496528580055,5.190615871011192,-0.8192759420659335,0.004903648831206427,-0.0002814694720673261,0.5733784140993219,-0.07586530883169376,-0.22842633698244214,0.0660664570101174,-0.0009843159318734251,-0.005393003675635555,-0.07911428328952752,4350,536000000,13.48,0,2,2
-8.279233348785443,6.08972668807787,6.801937735804838,-5.305297832993942,10.7207567650487,5.199846885684651,-0.8161466394523879,0.005118243734794509,-4.7468424008090954e-05,0.5778221735433781,-0.0773928134432951,-0.2321157033209181,0.06306621554107883,-0.0001637334960946646,-0.004344825038060662,-0.07615998183609918,4350,657000000,12.83,0,2,2
-8.335859124810902,6.015712791162399,6.7611910637134764,-5.344864320303688,10.720772890713956,5.209924344480095,-0.8127587074042412,0.0052606264746980075,0.00017768654250687648,0.5825766711559718,-0.08487250189460266,-0.23594444897470757,0.060306623510004057,0.0009024576058891398,-0.0028904425562359393,-0.0687325038597919,4350,775000000,12.33,0,2,2
-8.391082768889193,5.94308865097476,6.716897587203732,-5.380419523611448,10.722773557835419,5.2184936833794335,-0.8102167883060475,0.00522932831741158,0.00030200466528493937,0.5861069176059638,-0.10421716191580999,-0.23708088849409065,0.060028727692105946,0.0021116073185112327,0.000236940175568634,-0.05480387990246527,4350,880000000,11.78,0,2,2
-8.444929778243836,5.8720295899248365,6.669146507442606,-5.422371184844979,10.729318976478591,5.22832362712759,-0.8080316627206469,0.004987467557745996,0.00026464262288850753,0.5891178890277812,-0.1343996783064449,-0.2371992561971897,0.06058364066713173,0.002503566452105588,0.0035680893688549986,-0.038932716415729374,4351,5000000,11.36,0,2,2
-8.497431145994403,5.8027065662537485,6.618033988749895,-5.4768765793689385,10.744383049672333,5.240527592619007,-0.8061846051735889,0.004510879631092833,3.9660645101781845e-05,0.5916468818248698,-0.1706225545163739,-0.23772397551429253,0.05950780310136602,0.002425243519610376,0.004865712662649457,-0.025909498799592257,4351,153000000,10.98,0,2,2
-8.548623222003824,5.735285754374287,6.56366296493606,-5.516160609787433,10.75831230284378,5.248673752839335,-0.8050389210739978,0.004228289892254716,-0.00014094473236086731,0.5932069093117364,-0.18446470248549232,-0.23942733610354217,0.05554150800857451,0.001444964937036275,0.003963517337979283,-0.028965170349692926,4351,309000000,10.65,0,2,2
-8.59854755676286,5.6699281369230485,6.506142932007222,-5.556040295679865,10.773353094102626,5.259259378150363,-0.8036239026860291,0.004003189174283013,-0.00020738020125003818,0.5951239824621107,-0.1813875956186634,-0.24354830873882044,0.10945855163685585,0.004602734315994894,0.00015373157769005275,-0.04301101726014167,4351,428000000,10.44,0,2,2
-8.59854755676286,5.6699281369230485,6.506142932007222,-5.584556161160772,10.783024581409064,5.273362710846951,-0.8021251529044343,0.003768786304148659,8.38285033493999e-05,0.5971440599224053,-0.16585257534801773,-0.2479913269481384,0.16411362255968925,0.008526138663000893,-0.003874209187415545,-0.057621911764726974,4351,596000000,10.21,0,2,2
-8.647250728809183,5.6067891095832305,6.4455897276547836,-5.624141268860627,10.793193340107528,5.3015363120415655,-0.7992684775548052,0.00334117125962098,0.0009242949585734849,0.6009641279150256,-0.13327299295029546,-0.25495762911725806,0.2309560003858857,0.015697792514401954,-0.007512865113312728,-0.07578681761515327,4351,717000000,9.99,0,2,2
-8.694784156227092,5.546018099703973,6.3821252979737295,-5.657754694292798,10.798648591216187,5.3326176216059356,-0.7963347498125112,0.0028409792024984893,0.0019499717060498275,0.6048463380798149,-0.10688737804303645,-0.2600306723601947,0.2815349114808251,0.017626165572437458,-0.010320100682292832,-0.08495744477841072,4351,870000000,9.6,0,2,2
-8.694784156227092,5.546018099703973,6.3821252979737295,-5.6966747731020195,10.801777238795106,5.375965519066055,-0.792553225596921,0.0023166314960380964,0.0034238881589828806,0.6097887296468361,-0.08040172246657518,-0.26469083233100343,0.3333174055162048,0.01904664095491171,-0.014851224295853171,-0.09248038986697793,4352,45000000,9.21,0,2,2
-8.741203892820776,5.487758199706242,6.315877451879426,-5.740937668706819,10.801995513284663,5.433383455628122,-0.7878067066128784,0.0020880524912673106,0.005424117569451845,0.6158951306847265,-0.055414598804282934,-0.2683566578003547,0.38161738381019833,0.016803763901407365,-0.020585028869390953,-0.1007242375635542,4352,200000000,8.75,0,2,2
-8.786570409599188,5.43214581622669,6.246979603717468,-5.7795120795443875,10.800001449401645,5.482918255862548,-0.7832960171311221,0.0024822415066295014,0.007086440152379097,0.6216035476005506,-0.039056981231893176,-0.27065260488602205,0.32886427824475506,0.005079909897176549,-0.022787722082284745,-0.10677405298338272,4352,359000000,8.26,0,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-5.812479013772549,10.79714443051877,5.519034691050796,-0.7792075742488508,0.0034244979688921413,0.008110729817566616,0.6267041128863834,-0.027866885071282772,-0.27232143826713573,0.28058876749667555,-0.006854659341115621,-0.023258828514372,-0.11097114547737874,4352,477000000,7.87,0,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-5.845344485504604,10.793529323322996,5.549418473686169,-0.774935428072635,0.004891980364691769,0.008736343152014365,0.6319610962348265,-0.018890386199383886,-0.27347692040410443,0.23263269984253884,-0.017484501040598843,-0.023586797760799527,-0.11437559660407715,4352,654000000,7.6,0,2,2
-8.874406345352918,5.329373808715595,6.101793962904206,-5.88352467017951,10.788591975373171,5.577662136022625,-0.7697253827329136,0.007037910747348628,0.009086214216208763,0.638271684864838,-0.00873356345378364,-0.27433284920097956,0.1767480729449866,-0.019451172011031304,-0.02205997152486816,-0.11958279283135198,4352,856000000,7.38,0,2,2
-8.874406345352918,5.329373808715595,6.101793962904206,-5.916104121149044,10.78355000416498,5.59588544973153,-0.7649954487055421,0.00877345564053324,0.009192922041029832,0.6439103044060388,0.0018699361433489503,-0.2748609502865149,0.13117763409948666,-0.019046481611439958,-0.017434106121072546,-0.12508739018812776,4352,996000000,7.2,0,2,2
-8.917016634011365,5.282450649562469,6.0257985548118125,-5.9539633305363395,10.776562900124363,5.610650286188573,-0.7591928280094888,0.010489283872061494,0.008997704115916091,0.6507190377908487,0.012953245045114688,-0.2756751758871844,0.08194730380291886,-0.016969219177553896,-0.010136527180293342,-0.12876005930593237,4353,112000000,7.11,0,2,2
-8.95885491383951,5.238647359080432,5.947737324945998,-5.981054461006675,10.771165699858614,5.617243707882311,-0.754982891374292,0.011377452561480804,0.008676876459770113,0.655588361031697,0.01574584156484221,-0.27673164562420094,0.050427412183464526,-0.011821981843240792,-0.0038854085687489714,-0.1265661179786548,4353,227000000,7.06,0,2,2
-8.95885491383951,5.238647359080432,5.947737324945998,-6.019374155245144,10.764396662483907,5.621696771430128,-0.7493745851772708,0.01197472900197102,0.008042748756345204,0.6619891624099028,0.007098239590421445,-0.2792323423429295,0.012556635560050327,-0.007887583433330292,0.005016634804633213,-0.11450444144429639,4353,375000000,7.07,0,2,2
-9.0,5.198062264195162,5.867767478235117,-6.064250573277004,10.760210122770077,5.620783895964753,-0.7438512479058491,0.012020103325413211,0.00691333417002769,0.668201349830731,-0.021525078289082334,-0.28398585715822566,-0.02497876252014333,-0.009126610893872567,0.013783972735836869,-0.09390418272232637,4353,500000000,7.13,0,2,2
-9.040533546240905,5.160785279215,5.786050063307848,-6.116439441433616,10.762112054165913,5.61295654861439,-0.7386598033829087,0.011792440406460557,0.005067637910372926,0.6739561946162317,-0.05616398085706682,-0.2898397770355875,-0.06275641655155086,-0.012401846925058635,0.018027208534476813,-0.08082481726887636,4353,637000000,7.23,0,2,2
-9.080539744799685,5.126897688037298,5.702749648162686,-6.164142458644213,10.768849485324914,5.600400531283081,-0.7344168546440902,0.011625241225669531,0.0031264944620812973,0.6785918968080188,-0.07978258735783667,-0.29499765856757537,-0.09556265268645417,-0.015352464833995327,0.019131462431687396,-0.07676073000766337,4353,792000000,7.33,0,2,2
-9.080539744799685,5.126897688037298,5.702749648162686,-6.200617653110583,10.776406217196534,5.587627831941688,-0.7313471523296273,0.011640341857941227,0.0014878902346732795,0.6819044151517311,-0.09327540267597041,-0.29851961044619546,-0.12040747761325762,-0.019817949214484543,0.019495298693072982,-0.07394867861876264,4353,924000000,7.46,0,2,2
-9.120105018100498,5.096471948035492,5.618033988749896,-6.262485531060658,10.79260095920813,5.5599208270938245,-0.72646813033121,0.011900706222181928,-0.0015417631560891848,0.6870953731257837,-0.10945104501272784,-0.303526463906657,-0.16189488326161144,-0.023839717323426157,0.019935353338951245,-0.068528855626937,4354,44000000,7.6,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-6.344379633464982,10.818557317975415,5.512452090388755,-0.7206842691261623,0.012450970128031277,-0.005843676527715424,0.6931269790028369,-0.12089652993853106,-0.30741471292268063,-0.21231985482669055,-0.026227983107673936,0.02034456338151358,-0.06346853915601969,4354,160000000,7.85,0,2,2
-9.198267729892216,5.046250697497813,5.44504186791263,-6.401752650397283,10.838284348955083,5.472505300603942,-0.7166443768038734,0.012889028257942725,-0.008872227311281256,0.6972632169622105,-0.1222781464350549,-0.30945265859769094,-0.24512181043689557,-0.02697201034607133,0.01925915203173645,-0.06503185359179042,4354,303000000,8.21,0,2,2
-9.237046293633338,5.026554517280455,5.357113789597274,-6.452701363676896,10.853137194831719,5.43214488405784,-0.7120246190526954,0.013283381206624867,-0.011513205195358277,0.7019344269607474,-0.07785682097095756,-0.306063703497648,-0.2772132939293403,-0.026509563394938596,0.017720694086165167,-0.09748090160428546,4354,437000000,8.52,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-6.490461288932192,10.859371306297133,5.398699152698235,-0.7074390538887133,0.013554176869274393,-0.01337160250196166,0.706517848018695,-0.03371311638714353,-0.30149166041526937,-0.30067326991612003,-0.024122477589116897,0.016032348685257602,-0.11720638867700472,4354,564000000,8.99,0,2,2
-9.314458149989589,4.998169166528449,5.179278617806868,-6.5339621633806955,10.86060895438682,5.356359294087826,-0.7011742972284488,0.013892796815846724,-0.01534515061397061,0.7126893583150088,0.017134263273757763,-0.29560770963563615,-0.3263238997859387,-0.022134084792924114,0.012154313026258023,-0.13243238354334608,4354,667000000,9.54,0,2,2
-9.314458149989589,4.998169166528449,5.179278617806868,-6.58312856137748,10.85473642940237,5.303883991213327,-0.6932418878256473,0.014289904859083621,-0.01718437742991365,0.7203583696712331,0.0702772455617446,-0.2880941499117066,-0.35283846494823706,-0.018468946836946998,0.007123648356355261,-0.14212988317012787,4354,805000000,10.36,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-6.63191412550345,10.842132254723706,5.24749561984266,-0.6848241830309162,0.014726314156700183,-0.01851541163751896,0.728324209084999,0.11601700734936504,-0.2803943376315055,-0.37623867040669023,-0.014525309507007478,0.001642055303818779,-0.14704612403875217,4354,952000000,11.46,0,2,2
-9.392295478639225,4.9845866686656395,5.000000000000001,-6.674435808158264,10.826534341425317,5.19538583890101,-0.6772226946600132,0.015168274983790185,-0.019286935928256456,0.7353688593991085,0.1493777404440046,-0.27327911346600003,-0.3926302131636172,-0.011282581090199528,-0.0024728705966481357,-0.14861770323477685,4355,144000000,12.69,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-6.722885561838898,10.804562212540674,5.133369314406231,-0.6684067297492127,0.01563155239812725,-0.019730732525864655,0.7433698920386675,0.18064366057128928,-0.264936874421775,-0.40753027577579515,-0.006054955338186119,-0.005397044378696592,-0.14857209025649354,4355,305000000,13.82,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-6.765181669081003,10.78246069714591,5.077348419140952,-0.6606584199064091,0.015907719453733236,-0.01980509901089997,0.7502567258756941,0.2030781507857052,-0.25773924231537737,-0.4180083626318739,-0.0019165193975823058,-0.006152223022581893,-0.1472373100114055,4355,430000000,15.15,0,2,2
-9.47129927139662,4.985825502573428,4.820721382193134,-6.807477533629051,10.758347267901224,5.019959401137639,-0.6529289124202624,0.016035426954272552,-0.01967561689293793,0.7569937717762079,0.219638110168503,-0.2520754047450507,-0.4271962814459333,0.0018930908140646352,-0.006107380113462568,-0.14530431799357757,4355,618000000,16.33,0,2,2
-9.511467160188488,4.991966920557292,4.73153346836469,-6.856076701089885,10.729697570282761,4.952927119675014,-0.6441900214061965,0.01602192838682611,-0.01936947910141759,0.7644523120579797,0.22785679080482296,-0.24896754258816217,-0.43558847098764825,0.003669748230095138,-0.0057469389957987005,-0.14141434512566775,4355,891000000,17.5,0,2,2
-9.511467160188488,4.991966920557292,4.73153346836469,-6.9052766672285175,10.701886451501203,4.884631636313762,-0.6356883694721808,0.01590230887556582,-0.01895503183320942,0.7715491690478501,0.22411306131764624,-0.25047975269204925,-0.44362351985181386,0.004822601749765454,-0.005434293825601344,-0.13571848394349217,4356,64000000,18.83,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-6.955382565250596,10.676435794219868,4.815027095042836,-0.6274808539778907,0.015822874601860926,-0.018530731710803754,0.7782506193462186,0.21253622377901288,-0.2556981095335923,-0.4523224560418756,0.004119542381886276,-0.006210078481672099,-0.12927065981784835,4356,227000000,20.12,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-7.00009151933336,10.657177648263207,4.753063883386115,-0.6206178014598933,0.01591172480554034,-0.01821232938790124,0.7837401818096785,0.19500207796118374,-0.2628868266945786,-0.4591406393555529,0.0017339395981252892,-0.0074793954354390735,-0.12170676927780733,4356,342000000,21.37,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,-7.052178791928467,10.63960465361246,4.6812122800975375,-0.613208568707187,0.016169908684487956,-0.017974509808538028,0.7895509497900445,0.17158024845022948,-0.27278884848811596,-0.46662772264732605,-0.0005436959810367625,-0.00676127406222804,-0.11357487528584898,4356,501000000,22.42,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,-7.105293853433431,10.627252633282689,4.608241301266438,-0.6062833342162383,0.01646816093070792,-0.017988275652831277,0.7948746695336563,0.14528486100859542,-0.28422275413914644,-0.47438727637512024,-0.003682679403027578,-0.004124279757888871,-0.10506862017791718,4356,656000000,23.55,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-7.173051629134272,10.619289519544646,4.5154123690577075,-0.5982490399925768,0.016724759151576712,-0.0185115666963041,0.8009217755047806,0.11522786567873367,-0.29847633007709845,-0.4843407195310923,-0.0071858881710795686,0.0011559317044884665,-0.09705445772851817,4356,796000000,24.6,0,2,2
-9.722475330250953,5.076376261790822,4.297250351837315,-7.235140423414207,10.618458795773984,4.430559769802579,-0.5915129022573634,0.016795176680909674,-0.019547226606129942,0.8058835613383214,0.09279858036605913,-0.3095598511977825,-0.49087646703967647,-0.010576195472822292,0.005914597386436071,-0.09023872553370893,4356,956000000,25.8,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-7.298098540522843,10.62276422032809,4.344694779587889,-0.5853701313395977,0.01663717836400596,-0.020966030723276588,0.8103242802651643,0.07504323076958386,-0.3192904047937879,-0.49765991505257945,-0.01229363388119964,0.010367306913394714,-0.08000056695891544,4357,110000000,26.8,0,2,2
-9.813156089545181,5.134065492033123,4.132232521764885,-7.347522309202291,10.628863270938542,4.277238108144681,-0.5811949714776268,0.016401272333243466,-0.022321558323278364,0.8132927833375823,0.06768086594687037,-0.3233434692802887,-0.5022912851920506,-0.014161321814754046,0.01332356969214743,-0.06765367725165561,4357,244000000,27.71,0,2,2
-9.860143519025664,5.167714407510702,4.052262675054004,-7.411113521888224,10.637098589487593,4.1898424732536235,-0.5768099160984768,0.01596349557327523,-0.0242773106370285,0.8163615006158627,0.0838756905317116,-0.3152368279936652,-0.5059366684998935,-0.013958464023744455,0.015627714310539886,-0.05350278988771606,4357,374000000,28.32,0,2,2
-9.860143519025664,5.167714407510702,4.052262675054004,-7.473702255861328,10.639469292591668,4.102056550538453,-0.57334674649095,0.015541262265742203,-0.02627880846686344,0.8187437948961759,0.12713120172920678,-0.2904815293227271,-0.506338666432388,-0.012568341662699822,0.013605625281343237,-0.043333926805644296,4357,546000000,28.96,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-7.548455958250692,10.632003987988636,3.9944020454024964,-0.5695763908770047,0.015115331581259302,-0.0277480104634963,0.8213308161892087,0.17398433874728247,-0.2638398953586917,-0.5064429970669244,-0.006095354365243111,0.005494105744219269,-0.04177398695901502,4357,700000000,29.48,0,2,2
-9.957745129113496,5.24411319736433,3.898206037095796,-7.601751114203165,10.620398549406218,3.9161115164293965,-0.5667198492484931,0.015046721404283855,-0.02818635435022561,0.8232907979998261,0.20190798782075187,-0.24666974371539202,-0.5039270729993549,-0.001989409770430939,-0.00011028658203349195,-0.044621033885050565,4357,881000000,30.05,0,2,2
