x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.914085502344078,8.019058717695309,4.999999999999999,-3.428102100283555,9.278688873528619,2.1970733367037654,0.08568048664723471,-0.0004852934765980383,-0.006942520931289605,-0.996298358977497,0.06658695915086685,-0.3447602245954602,0.7419735947356826,0.03996221421402879,-0.0020721250393762602,-0.006768290950276423,3564,431000000,19.07,0,2,2
-4.914085502344078,8.019058717695309,4.999999999999999,-3.4429454391304324,9.319098615440646,2.287388389248042,0.0853501157419736,-0.00039961891174274296,-0.009291268356577983,-0.9963076183488124,0.06586142940093498,-0.33726557760060155,0.7708479021576455,0.03961504953622352,-0.0017198389173245232,-0.004429843374964548,3564,529000000,19.09,0,2,2
-4.978092569416851,8.049100264685944,5.089729660701029,-3.457562702165119,9.359137526928869,2.380698133412633,0.08516406293451728,-0.0002965517745368825,-0.011593108588352306,-0.9962994501026231,0.06464431893750795,-0.32997755437425125,0.7955814347880693,0.036911536517436616,-0.0013521548908101977,-0.001990915689020767,3564,635000000,19.08,0,2,2
-5.044089602812401,8.07501779183718,5.179278617806866,-3.469524903668894,9.392279298096518,2.4604614530492572,0.08512150854125344,-0.00020315100616469586,-0.013380114003698457,-0.9962807134851993,0.0627994406619199,-0.32460526111392224,0.813809965695931,0.03602925244194921,-0.0008937798099850625,0.00023588553403897095,3564,769000000,19.05,0,2,2
-5.044089602812401,8.07501779183718,5.179278617806866,-3.4811826272927564,9.425294821504353,2.541788913086925,0.08521499267004734,-7.391515825064861e-05,-0.015147594086089365,-0.9962474341016874,0.05959997347560727,-0.31975020682777316,0.8295735784722857,0.03464035253273323,-0.00016474626391982383,0.0031331846003013197,3564,915000000,19.02,0,2,2
-5.1119819662900525,8.096779286879451,5.26846653163531,-3.4990629298667355,9.478012845593938,2.674737496615567,0.08565918686864504,0.000179430656822235,-0.017776367908735748,-0.9961658859113852,0.05320041767177304,-0.3133418429868987,0.8517527142121606,0.03171971948177088,0.0005319822037108679,0.00770256228861399,3565,37000000,18.96,0,2,2
-5.181671272677615,8.11436158623374,5.357113789597273,-3.5138675189246156,9.524166888810578,2.7935075240497214,0.08631753442564277,0.0004145947832228693,-0.020006733971984002,-0.9960666854973204,0.047198597114600574,-0.3083787458170882,0.8676138274169232,0.03151581113343127,0.00018136947232960665,0.010781446599139599,3565,131000000,18.84,0,2,2
-5.181671272677615,8.11436158623374,5.357113789597273,-3.5259737335043027,9.563775654675979,2.896800155000887,0.08701560096995181,0.0005681244544760398,-0.02183227821704656,-0.9959675266043042,0.04264399672589963,-0.304551590106486,0.879603209759843,0.030329014953167643,-0.0009161391233192262,0.012297352805035189,3565,226000000,18.7,0,2,2
-5.2530557095740935,8.12775047361449,5.445041867912629,-3.5395393491636242,9.610067528979183,3.0188427331861236,0.08792350032381552,0.0006381603382021716,-0.023827524696866872,-0.9958420054953552,0.03828761579155045,-0.300445417847932,0.8916768204396766,0.02675784307939466,-0.0026665598170438898,0.013728532303503016,3565,334000000,18.56,0,2,2
-5.326030373087438,8.136940756034273,5.53207369113335,-3.5489228287886014,9.643165168970874,3.1068449790985566,0.08863433546511329,0.0006026559132126554,-0.02517082788118081,-0.9957459619834186,0.0359014854461234,-0.2974452539280997,0.8982794887033327,0.028669955281657167,-0.0042704677071014885,0.014429612838284811,3565,458000000,18.39,0,2,2
-5.326030373087438,8.136940756034273,5.53207369113335,-3.5599305819440406,9.682835343678033,3.2130529668035863,0.08951012198851338,0.00045540356916893253,-0.026881520642124006,-0.9956229780982143,0.03392539277905931,-0.2933556802942457,0.9040587120292803,0.029406792600639164,-0.006255109019548399,0.014465435015154071,3565,570000000,18.26,0,2,2
-5.400487608599136,8.141936316943644,5.618033988749894,-3.574318544927785,9.735621200043317,3.3554316923451784,0.09063765030893806,7.666649607985035e-05,-0.029222792028757102,-0.9954550913500653,0.03344307931706531,-0.2875660974650902,0.9098377927269782,0.02778817342914408,-0.009405902528669685,0.013220855726103764,3565,698000000,18.1,0,2,2
-5.47631735752994,8.142750146300394,5.702749648162685,-3.585109939078697,9.775021691397157,3.4625726524904032,0.09141101992236206,-0.00037010398281341235,-0.03091022980550373,-0.9953333341916999,0.034765354284992035,-0.2831203076478714,0.91228591779056,0.027054449492425192,-0.011058139989472693,0.01214496942338883,3565,805000000,17.89,0,2,2
-5.47631735752994,8.142750146300394,5.702749648162685,-3.5978107409929616,9.820761112013448,3.587722313346614,0.09224184070556785,-0.0009716522330781088,-0.032802533919787956,-0.9951957056195668,0.037110377619935964,-0.2783160100056816,0.9139495099342747,0.02623118143674219,-0.011692997668433236,0.01091217773137032,3565,924000000,17.74,0,2,2
-5.553407509066662,8.139404347423483,5.786050063307846,-3.6070118364311528,9.853283991912164,3.677149549406327,0.09278460883458556,-0.0014196047471452047,-0.03408610675106227,-0.9951015719072751,0.03931007210100742,-0.27502290734850304,0.9144506033348497,0.02395459232502617,-0.011709980572049972,0.010231057785858866,3566,25000000,17.56,0,2,2
-5.631644255798397,8.131930120548828,5.867767478235116,-3.616365118061752,9.885657268459573,3.7665258168096516,0.09330398078391372,-0.0018742521231071112,-0.03525762891505768,-0.9950114340811074,0.0418285874851227,-0.271886018298772,0.9141150584818719,0.022535576135851443,-0.011343415280862246,0.00983323570835637,3566,119000000,17.44,0,2,2
-5.631644255798397,8.131930120548828,5.867767478235116,-3.6239596702504127,9.911449621487371,3.837918415942034,0.09370486011882911,-0.002210089637288269,-0.03620317583480116,-0.9949391161037846,0.043750023407949014,-0.2694417148659327,0.9128963444026243,0.02188567268603947,-0.010546806242928142,0.009515067449683556,3566,300000000,17.32,0,2,2
-5.71091245220216,8.12036772306612,5.947737324945997,-3.635551362695356,9.949972080156497,3.9447360031577,0.09426478101160568,-0.0026468636313674333,-0.03764567387418781,-0.9948316181205283,0.046836881603745925,-0.2659850292706469,0.9104981984913879,0.023310546930588316,-0.009224694895237917,0.008427194006799255,3566,423000000,17.22,0,2,2
-5.791095974912476,8.104766406478063,6.025798554811812,-3.6474415773205715,9.988310483972212,4.05116505566671,0.0947134961442676,-0.0029908055434735396,-0.039264632066885644,-0.9947254381983918,0.050348535284407435,-0.2625018765001155,0.9075825678641356,0.02747593207459431,-0.007824046497262316,0.006225328252185136,3566,554000000,17.08,0,2,2
-5.791095974912476,8.104766406478063,6.025798554811812,-3.6596540714366106,10.026477625134538,4.157096640331087,0.09505860088402929,-0.0032380775683740932,-0.04089797628219896,-0.9946259260584618,0.05378787528490995,-0.2591733452675161,0.9039923484928425,0.02739960928010987,-0.006237095158212469,0.004646135948860319,3566,684000000,16.95,0,2,2
-5.872078083707181,8.085184330185637,6.101793962904205,-3.6701027062206135,10.058165497493293,4.244993066751358,0.09526974669759752,-0.0033889492808950837,-0.04218369640510085,-0.9945515201056951,0.056904816945136126,-0.256552491398315,0.9010933131761274,0.02240369522041874,-0.005163267633179203,0.00340156445872708,3566,783000000,16.84,0,2,2
-5.872078083707181,8.085184330185637,6.101793962904205,-3.6830150032196034,10.096025563819085,4.349996372813759,0.09545219254554077,-0.00353304241555448,-0.04341700267227089,-0.9944804474842603,0.06087788938056804,-0.253971921867468,0.8970409441143671,0.020550131921481807,-0.0038059491316744243,0.0023158228941611014,3566,911000000,16.75,0,2,2
-5.953741782142302,8.061688452265003,6.175570504584946,-3.6963432140806534,10.133709923947118,4.454376871572982,0.09556911364861881,-0.0035894010981560136,-0.044626242768046775,-0.9944154861890382,0.06479504063169614,-0.2515098836446931,0.8919042023920589,0.020223519277351443,-0.0022765158291804255,0.0012074057963218365,3567,63000000,16.65,0,2,2
-6.035970176772812,8.034354397463265,6.246979603717467,-3.710113248591122,10.171197946222609,4.5580513388119055,0.09560989240867479,-0.003567413244620444,-0.04579238164091985,-0.9943586273674081,0.06882627271937111,-0.24905521096304292,0.8860640692611484,0.019330646136950236,-0.0008278407108264219,4.222386156271796e-05,3567,189000000,16.56,0,2,2
-6.035970176772812,8.034354397463265,6.246979603717467,-3.729160441303076,10.220868447352428,4.695024550989669,0.09556319684851189,-0.003423062583367619,-0.04721942857040089,-0.9942968790135708,0.07390822366695295,-0.24609151772418647,0.877445521232495,0.01691729048616253,0.0008575648735131836,-0.0013067560530544142,3567,322000000,16.48,0,2,2
-6.118646833902687,8.003266302701505,6.315877451879425,-3.7489244272438844,10.270212021534238,4.830538662657898,0.09541054280664829,-0.003170898540688104,-0.04846266804178905,-0.9942525552041879,0.07780696303938854,-0.2437419015852717,0.8690019911254255,0.014454010670306161,0.002498449907761824,-0.0023287127078219783,3567,438000000,16.4,0,2,2
-6.201656132817683,7.968516640433846,6.382125297973729,-3.766532796730532,10.313277479401064,4.947916883431093,0.09526866565378572,-0.002802095146152671,-0.04935145257648135,-0.9942235481700936,0.07779168261054376,-0.2432180232713347,0.8613159496579994,0.012038887780363439,0.005552192942559486,-0.0012998624242754886,3567,536000000,16.33,0,2,2
-6.201656132817683,7.968516640433846,6.382125297973729,-3.784070673012917,10.356449520544084,5.064148205125419,0.09523265294817967,-0.0022609087829528716,-0.04990467206573154,-0.9942007613203372,0.0752632570067397,-0.2438323836129333,0.853749696947719,0.005800970166092156,0.008379616156162228,0.001183787446734641,3567,621000000,16.27,0,2,2
-6.284883614466956,7.930206020270921,6.445589727654783,-3.8012365555429737,10.3998874331542,5.179281710486308,0.09540832168998875,-0.00154224731316727,-0.05011065313694639,-0.9941749323271598,0.0694133370724597,-0.24611713223483517,0.8468102324313398,0.002128270102730312,0.011537157843122259,0.005120659534441074,3567,731000000,16.22,0,2,2
-6.368216324575463,7.888442969334668,6.506142932007221,-3.8176445203241007,10.443841919018212,5.293388648714737,0.095867225900168,-0.0006331104313526195,-0.05017683609636718,-0.994128442047981,0.06071384522747434,-0.24943808953911722,0.8398102067827168,0.002218765598627215,0.013162498544261325,0.00904565240489319,3567,834000000,16.14,0,2,2
-6.451543150187733,7.8433436918687205,6.563662964936059,-3.8330806949622405,10.488407907766192,5.406407103871325,0.0965720639202664,0.00033411811286651605,-0.05027764550984744,-0.9940552717013539,0.050420141224548284,-0.2530729474365837,0.8328555164534475,0.0031958443059920683,0.012920727931486908,0.012259183404239593,3567,966000000,16.05,0,2,2
-6.451543150187733,7.8433436918687205,6.563662964936059,-3.8474235506305203,10.533645051257588,5.5183926297072015,0.09747638532259073,0.0012385536525498127,-0.0504327619808313,-0.993958428108679,0.03973677228008696,-0.25654715661609084,0.8261873160910644,0.0035498125271260506,0.01101162552004098,0.014699144867336145,3568,80000000,15.94,0,2,2
-6.534755148665063,7.795031808684679,6.618033988749895,-3.8570111222042818,10.566335209109516,5.597757095032482,0.0982089651849084,0.0017840739266516761,-0.050602742069683564,-0.993876842839475,0.03288544143336098,-0.25844631439021337,0.8212815653108605,0.00561255819775397,0.008572938713768963,0.015419006740557961,3568,186000000,15.81,0,2,2
-6.61774586818253,7.743638077079121,6.669146507442605,-3.867909782926034,10.605909072718223,5.691338962578764,0.09911539699194905,0.0022704231560372982,-0.05089378472647553,-0.9937710027637333,0.02563094031971506,-0.2647658766695181,0.7830132164663277,0.0059145836530660745,0.005301728151607676,0.01567307917866856,3568,309000000,15.72,0,2,2
-6.61774586818253,7.743638077079121,6.669146507442605,-3.88166022395816,10.659569591458348,5.8020250552206,0.1003288720212322,0.0025631239773872515,-0.05122685937640081,-0.9936313988159061,0.01851719897353193,-0.28035899976605816,0.6720651458823078,0.0034831441780625028,-0.00066628570039029,0.014554322297044564,3568,436000000,15.6,0,2,2
-6.700411658799133,7.689300091909045,6.716897587203731,-3.8933532562187794,10.707005918010664,5.884770672816132,0.10123508813118898,0.0023570043164796127,-0.05150500263317806,-0.9935256092147191,0.016247216944507946,-0.2909423129815083,0.5827349489367806,0.0020790901999134803,-0.006764333420505864,0.011118421753053553,3568,584000000,15.45,0,2,2
-6.7826519732040484,7.632161968564601,6.761191063713475,-3.9083495867022147,10.76812573462983,5.973521578016924,0.10205307189984753,0.0014613524488170486,-0.0513311209493678,-0.9934526415420646,0.0165792727705141,-0.3017588591504997,0.4771265300999169,-0.007749955466351821,-0.01290648342546774,0.006360036286423565,3568,737000000,15.15,0,2,2
-6.7826519732040484,7.632161968564601,6.761191063713475,-3.92571997560614,10.83534097062481,6.0510584453991445,0.10223914277816643,-0.00025257701126246354,-0.049516636334726874,-0.993526646152449,0.02454086975206359,-0.3090886418939722,0.3710321880710949,-0.026485477974347305,-0.016628591765766032,-0.0037519406987485127,3568,894000000,15.18,0,2,2
-6.864369656274056,7.572374008627096,6.801937735804837,-3.9372478645019946,10.874739270722177,6.087998172379646,0.10167954251532396,-0.001522693138717418,-0.04782323251572859,-0.9936658847274703,0.03655345444078216,-0.3100191215325881,0.3131293092043796,-0.03255567389714997,-0.018107139840140007,-0.014656359689979581,3569,37000000,15.1,0,2,2
-6.945471222611875,7.510092349047391,6.839055545102902,-3.9547165556426824,10.925282859111709,6.1361139649642205,0.10005392934669943,-0.003256764832435529,-0.045336445736136474,-0.9939432636690718,0.061091453897406854,-0.29482884127492553,0.3434175454963601,-0.03306599355710205,-0.016414926176366862,-0.02850462042260915,3569,158000000,15.12,0,2,2
-7.025867121271975,7.445478595724748,6.872469741279475,-3.970352232011228,10.961084552569027,6.175627682483713,0.09803563134988802,-0.004352891910483499,-0.04341900347045054,-0.9942257577911957,0.08655551783878404,-0.28257015814104847,0.36393918319944274,-0.033366265779477544,-0.010228247720078798,-0.03905546109308489,3569,308000000,15.25,0,2,2
-7.10547198691976,7.378699442408728,6.902113032590307,-3.995166901224722,11.005914340440187,6.232467086300198,0.09451906154053435,-0.005133381263754715,-0.041048523259966885,-0.9946631661725859,0.12135344553570689,-0.2669910863485,0.38926311579772754,-0.02723149646044476,-4.903010228929361e-05,-0.04812078841496259,3569,446000000,15.45,0,2,2
-7.10547198691976,7.378699442408728,6.902113032590307,-4.024436328493879,11.04759171659789,6.293582673753512,0.0905734301040354,-0.0051439781479751395,-0.039090541058178906,-0.9951090004857664,0.15332261031890349,-0.25176578199687794,0.4110439956059994,-0.021797604858875275,0.007092640817063511,-0.04922534317302052,3569,577000000,15.81,0,2,2
-7.184204876711098,7.309926275887015,6.9279257213917065,-4.057625033833928,11.086352949242766,6.358237149091052,0.08675485570888952,-0.004653771125711567,-0.03756043218873915,-0.9955104978648062,0.18064720003476623,-0.23721523599851885,0.4291736777141296,-0.016261062773992307,0.011527820424817037,-0.04575202583509963,3569,694000000,16.25,0,2,2
-7.261989492222686,7.239334768459573,6.949855824363647,-4.093642825442889,11.122865022103008,6.424499164488331,0.08347251321171184,-0.003758495175473508,-0.036398061775280405,-0.9958380362042512,0.19398617605147306,-0.23128341465891822,0.4062252600743627,-0.01286821379835601,0.015555941354250535,-0.034968606996699236,3569,800000000,16.68,0,2,2
-7.261989492222686,7.239334768459573,6.949855824363647,-4.130232021298312,11.158814981452332,6.4798215439347135,0.08129557870619059,-0.00265461747293335,-0.03493890400757424,-0.9960739203872608,0.1891307529503433,-0.2375843737993712,0.3226407354460862,-0.019872833581757732,0.016361704001610633,-0.018347571131016593,3569,964000000,17.06,0,2,2
-7.338754385808782,7.16710445873456,6.967859177197259,-4.180783414084283,11.214456559381446,6.539783997001057,0.08061997360988021,-0.0010228149929404542,-0.03198362144394204,-0.9962311085606406,0.154471840365358,-0.253411701482224,0.2150610314637194,-0.02597656966827344,0.014328765610116534,0.00579607280997152,3570,122000000,17.33,0,2,2
-7.414433150806786,7.093418321813691,6.981899523535869,-4.209727152973863,11.253400620099185,6.566242021691515,0.08146513519632209,-0.00021008639415926594,-0.02971390506060982,-0.9962331411156733,0.12834491338378756,-0.2631648863094765,0.1514399967674235,-0.028777075931429863,0.009842389408731833,0.014571059091395,3570,280000000,17.46,0,2,2
-7.488964595062717,7.018462329964086,6.991948587990478,-4.229088132949028,11.283407180588744,6.579733362051048,0.08244758135055852,0.0001346180361417107,-0.027823185834631992,-0.9962069305809105,0.1112003932658678,-0.2683411396272327,0.10733178277103048,-0.03255938245274592,0.006193756826178287,0.01818513101170538,3570,477000000,17.41,0,2,2
-7.562292897297591,6.942425004900163,6.997986133082629,-4.24667308309554,11.313863189933596,6.588471642528198,0.08360467974404268,0.0002648377376407562,-0.02577239616303969,-0.9961656343108227,0.09636116121209355,-0.2705892314064683,0.08153407857222203,-0.03598964831326157,0.0032626169286231743,0.020124871116422582,3570,614000000,17.18,0,2,2
-7.6343677458871,6.865496962822616,7.0,-4.2627594408182725,11.344382059122927,6.599304406639393,0.08482014527209775,0.0002843581779637845,-0.02384642060429647,-0.9961108423869351,0.08472498776215133,-0.26656777769558143,0.12131173579402658,-0.027084405337518547,0.0021941265231362195,0.020156540813331958,3570,764000000,17.26,0,2,2
-7.6343677458871,6.865496962822616,7.0,-4.28002922146827,11.379784603226446,6.617863284232817,0.08616800119187934,0.0003397021675823151,-0.022317049453930905,-0.9960305765771975,0.07444352376703023,-0.26130833679568255,0.16419592415608264,-0.01727980034047505,0.002374186919951171,0.018588426246424206,3570,897000000,17.02,0,2,2
-7.705144459679417,6.78787045338199,6.997986133082629,-4.29607067813509,11.414791794760443,6.642277034379944,0.08739938076560116,0.000470078835705455,-0.0213674619272873,-0.9959440540705403,0.0668878328827984,-0.2555044518685328,0.20362165863728152,-0.010174320050282404,0.0029291451028257143,0.016737105033826083,3571,37000000,17.07,0,2,2
-7.774584090529587,6.709738893751633,6.991948587990478,-4.315292790173337,11.459050764978604,6.681427892265015,0.08881591020850738,0.0007184201093268679,-0.02075043238160516,-0.9958316311115836,0.05864491824154313,-0.2478777225188024,0.2490489672494666,-0.0038366839135051123,0.002936051055257849,0.015356894436990842,3571,216000000,16.99,0,2,2
-7.774584090529587,6.709738893751633,6.991948587990478,-4.331185536127084,11.49761960679894,6.722695272119927,0.09001050753752127,0.0009260302778895009,-0.020532547606193254,-0.9957287107890189,0.052585195888038096,-0.24069435141654094,0.2842201567294263,-0.0010886236282203754,0.0021503643210962764,0.014866233050270239,3571,380000000,16.9,0,2,2
-7.842653507283326,6.631296399009046,6.981899523535869,-4.34714241748736,11.534847985439871,6.769191066405559,0.09095731666446089,0.0009750663900303241,-0.02065661791855292,-0.9956400554050158,0.06307430392062663,-0.22856013277319195,0.3138342362145523,0.0028216483997312025,-0.001497923597071349,0.008630578486190643,3571,535000000,16.83,0,2,2
-7.909325460998192,6.552737310035547,6.967859177197259,-4.360820067666803,11.561007181781907,6.806921455336457,0.09123182998849227,0.0008099616360229354,-0.02100997518932709,-0.9956076928698587,0.08401313089645883,-0.2152261695412538,0.33144180809723645,0.0069911889113427605,-0.005113302677273168,0.00040765448900970114,3571,690000000,16.79,0,2,2
-7.909325460998192,6.552737310035547,6.967859177197259,-4.377035717639355,11.585067633250539,6.846617279898588,0.09104286288383573,0.00048615110266729544,-0.021457449536779295,-0.9956156580902074,0.11041189857910787,-0.20019788479269746,0.3456679854037968,0.007774978530505905,-0.00704145891177177,-0.006373287760652602,3571,927000000,16.81,0,2,2
-7.974578631245801,6.47425572015198,6.949855824363647,-4.403608377278144,11.613253984901382,6.901794146955333,0.09029873428307439,-8.989912501416314e-05,-0.02219420103309017,-0.9956673882103022,0.15304111735050568,-0.1770732862002048,0.35808489676174426,0.009891062563838204,-0.008198288105631946,-0.010860353359021246,3572,88000000,16.89,0,2,2
-8.038397653394853,6.396045001712609,6.9279257213917065,-4.440423755796623,11.639506944953496,6.965889414466673,0.08946439828311065,-0.0006451281560170326,-0.023237077203870714,-0.9957187070114353,0.19691552752410796,-0.15259690954598315,0.36684225818550614,0.010345725877414225,-0.005313963765729568,-0.007464241843990749,3572,221000000,17.05,0,2,2
-8.038397653394853,6.396045001712609,6.9279257213917065,-4.478212712525431,11.658699723573672,7.024102201023929,0.08919699276934379,-0.0007913478999441604,-0.024163712773211,-0.9957205357099052,0.22636806544036414,-0.13464117841629178,0.3720776840573373,0.010313950588169973,-0.0005446299780942354,-7.296670760936763e-05,3572,332000000,17.22,0,2,2
-8.10077312683108,6.318297333880579,6.902113032590307,-4.51926405597697,11.674889517309312,7.083120893578779,0.08964926809473589,-0.0005210398147921218,-0.024907964094533164,-0.9956617551017288,0.24375692009078143,-0.12117049137194313,0.37576233985229496,0.008445744242635556,0.004825956739296089,0.01112103082050453,3572,451000000,17.32,0,2,2
-8.161701604126613,6.241203232806258,6.872469741279475,-4.561768644519111,11.689090295473932,7.1426900256808254,0.0910193545427811,0.00017207839180019037,-0.025505600266297494,-0.9955224316120146,0.24827108897311279,-0.11269815673126324,0.378753028874469,0.007618006702614366,0.00965540302786394,0.022866041581437457,3572,581000000,17.33,0,2,2
-8.221185561227667,6.164951085424454,6.839055545102902,-4.609337091598172,11.703814746751501,7.210123460613865,0.09357763850303569,0.001332629148198405,-0.026043736935207146,-0.9952704021712883,0.2426319021021391,-0.1072160645443904,0.3808114246555377,0.006461311159000616,0.012739432349917479,0.03368249090272002,3572,725000000,17.24,0,2,2
-8.279233348785443,6.08972668807787,6.801937735804838,-4.655276802745403,11.71794119589698,7.27764672685573,0.09693794912523879,0.0026699481987981274,-0.02649248111952051,-0.9949341957336374,0.22979660648768538,-0.10421338796284356,0.38095020552988845,0.005863310980203096,0.013269125429360429,0.04092134549864568,3572,908000000,17.02,0,2,2
-8.279233348785443,6.08972668807787,6.801937735804838,-4.69872427384793,11.731904697746701,7.344893171885192,0.10078067641280786,0.003978143181306426,-0.02689561222692262,-0.9945371062366375,0.2127599672749656,-0.10252040233183426,0.37898585092655973,0.005507419655259582,0.012077348401362542,0.04496709552768152,3573,67000000,16.71,0,2,2
-8.335859124810902,6.015712791162399,6.7611910637134764,-4.734952496450211,11.744309216022126,7.404077722545473,0.10440459726309442,0.004994007120706263,-0.02720267761832747,-0.9941502674614147,0.19751490501459307,-0.10092484365452987,0.37467206277860415,0.004711554220193648,0.009810918709263206,0.046529182509402744,3573,232000000,16.35,0,2,2
-8.391082768889193,5.94308865097476,6.716897587203732,-4.764894755958042,11.755120536385064,7.455209284041495,0.10764378579313016,0.0057035524082807414,-0.027435399918482622,-0.9937945379711853,0.18550297199330595,-0.09940258382628003,0.3699363688577965,0.004252720736985793,0.007220053475975874,0.0469148548290832,3573,342000000,16.0,0,2,2
-8.444929778243836,5.8720295899248365,6.669146507442606,-4.793330451847572,11.765839429582838,7.505565815494929,0.11088883464007909,0.006232222300325675,-0.027617249785349123,-0.9934294707082421,0.17428646074521492,-0.09764847735626492,0.36364872740179344,0.002867376906579011,0.00489584194838244,0.0465827964944765,3573,479000000,15.69,0,2,2
-8.444929778243836,5.8720295899248365,6.669146507442606,-4.824164356473161,11.777836695248775,7.561817888865406,0.11455558471544691,0.006631234421705904,-0.0278084932934642,-0.993005404034285,0.16464983254614932,-0.09458308334068408,0.35374553651839746,0.003176145423822163,0.0019396240986679913,0.04598257437464781,3573,627000000,15.39,0,2,2
-8.497431145994403,5.8027065662537485,6.618033988749895,-4.853760246740253,11.789240462109078,7.61627862348819,0.11818375980516138,0.006804551680150074,-0.028012947281918277,-0.9925732072644962,0.15837551355620472,-0.09057733063436169,0.3413138299905879,0.0025014430548253586,-0.0005520504601008724,0.04550042431219481,3573,809000000,15.13,0,2,2
-8.548623222003824,5.735285754374287,6.56366296493606,-4.878951067633906,11.79857770218624,7.662241612813555,0.12132019056956067,0.006797806185426344,-0.028136174279400385,-0.9921912904718273,0.15550460044768138,-0.08675981418419064,0.3294760729565053,0.0013139555221641785,-0.0024432057443846134,0.04476160975173116,3573,973000000,14.7,0,2,2
-8.548623222003824,5.735285754374287,6.56366296493606,-4.900250938361644,11.806009165768735,7.700314099866515,0.12398819471677253,0.00668780704824291,-0.02815458567831607,-0.9918616436343546,0.15517812428242966,-0.08302032243396265,0.31835777685848204,-0.0008315534273606318,-0.003757612898880325,0.04490316459850874,3574,119000000,14.41,0,2,2
-8.59854755676286,5.6699281369230485,6.506142932007222,-4.925112176745357,11.813782666639135,7.742955390188552,0.12714600721741598,0.006454077946468155,-0.028054556565905338,-0.9914661767213342,0.15826572159236768,-0.07774926539680999,0.30325328394648426,-0.0025628876301198034,-0.0050758575980580645,0.045982812662259676,3574,297000000,14.16,0,2,2
-8.647250728809183,5.6067891095832305,6.4455897276547836,-4.950438750524586,11.820303236151162,7.783386716328631,0.13039684120212386,0.006127296428374051,-0.027841398897430668,-0.9910519545162206,0.16485829415375364,-0.0717642027953371,0.28646900784857776,-0.004345773322711466,-0.005935460058026365,0.04724294303741772,3574,474000000,13.88,0,2,2
-8.694784156227092,5.546018099703973,6.3821252979737295,-4.984114295345693,11.826636703689392,7.831905862326191,0.13470235477761522,0.005661154246584676,-0.027488701906904854,-0.9904885654147833,0.17483840185650626,-0.06430019283675313,0.26356023915892424,-0.004630934427041211,-0.005832169790664921,0.04888625771855004,3574,642000000,13.58,0,2,2
-8.694784156227092,5.546018099703973,6.3821252979737295,-5.015349257563643,11.83019506836301,7.8714491182279085,0.1387108412198821,0.005254641083851012,-0.02705407819949724,-0.9899493765480778,0.18682647761087826,-0.05703770344109542,0.2407081926752598,-0.00662339775772125,-0.005556201631407021,0.051738524416578,3574,841000000,13.18,0,2,2
-8.741203892820776,5.487758199706242,6.315877451879426,-5.048060474226074,11.831614840970838,7.907316334271681,0.14296797458742055,0.004878308824064339,-0.026467131613752592,-0.9893613350487918,0.19893442057173494,-0.04996830252241971,0.21639312851512904,-0.008402069852309069,-0.0046442579787253635,0.05522251085494645,3574,996000000,12.82,0,2,2
-8.786570409599188,5.43214581622669,6.246979603717468,-5.082136099242147,11.83095654664011,7.939395151646204,0.14749572034030883,0.004565382453022104,-0.025712004736445797,-0.9887178882658005,0.20982905243935207,-0.04369621975145574,0.1923375657096684,-0.010593414572213078,-0.0034109422131223255,0.05876988398085814,3575,133000000,12.42,0,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-5.112946838251593,11.828762361192123,7.964342304439676,0.15170236835335776,0.004350668223093539,-0.024884974600654426,-0.9881033352646469,0.21885717768576116,-0.03851175337891467,0.17039114667767427,-0.01311266896664165,-0.0022574271042685723,0.0625972323177848,3575,275000000,12.0,0,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-5.153840043468873,11.823719137615035,7.991829330298021,0.1575310751756594,0.0041537842970524805,-0.023645901979500557,-0.987222152177305,0.2300023970442267,-0.032217464653800945,0.14045640256843267,-0.014253679364628624,-0.0011408430509618483,0.06825797245255671,3575,421000000,11.61,0,2,2
-8.874406345352918,5.329373808715595,6.101793962904206,-5.196010729284472,11.816232372045441,8.013764872538419,0.16386196061263508,0.004036178819585517,-0.022292033565374424,-0.9862231149005989,0.23969584767110802,-0.026580109109432037,0.10860572652175207,-0.01458963442928507,-0.00029890100279317267,0.07335939953918569,3575,586000000,11.05,0,2,2
-8.917016634011365,5.282450649562469,6.0257985548118125,-5.238951040574838,11.806630117176569,8.030209996469138,0.17054160506320953,0.0039515650517447445,-0.020903598892142074,-0.9851207974809295,0.24498607484103294,-0.022353744386675464,0.07887058117682152,-0.014809726690145908,2.4230850392825687e-05,0.076579720916925,3575,724000000,10.44,0,2,2
-8.95885491383951,5.238647359080432,5.947737324945998,-5.277401874542372,11.79657882720756,8.04035421712807,0.17672089584231382,0.003870140467252545,-0.019636171647483998,-0.9840575022571008,0.24923607210559728,-0.018971711717569527,0.05174857445242705,-0.015460027680092026,0.00010243909756013636,0.07989591540535912,3575,844000000,9.8,0,2,2
-8.95885491383951,5.238647359080432,5.947737324945998,-5.316118448593967,11.785128812633888,8.046117152747762,0.1831800283144973,0.0037829085989832143,-0.018372241747012647,-0.9829004158928925,0.25374022708916905,-0.015960145640374013,0.023713466653018416,-0.015264295234374003,0.00017305132473666163,0.08389004069613293,3575,983000000,9.2,0,2,2
