x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.4549150281252627,4.755282581475767,4.048943483704846,0.2655616583843234,3.2929918590146086,5.163405647013681,-0.3445653454519187,0.005668005796984753,-0.015888162796482586,0.938610762087692,-0.29506443723220876,-0.5832210458731949,0.052229069710649986,-0.008474986043438548,-0.006136810770840384,0.012940222950419411,8796,935000000,30.3,0,2,1
-3.5297983738384797,4.7789650739916505,4.070223514111748,0.24237549469310365,3.380981188271739,5.173432565781746,-0.3446416034579796,0.006273191915636668,-0.016281110840339973,0.9385721803137501,-0.2678990345676676,-0.5929392972658649,0.05081178136918853,-0.007931635900604306,-0.006055652238501352,-0.007344295590883121,8797,68000000,30.69,0,2,1
-3.6050444698038526,4.801468428384715,4.09517294753398,0.2114654797111109,3.4798721213292474,5.184787645492399,-0.34344297364717585,0.0068824942095258865,-0.016690248163364296,0.9389999950703336,-0.2381109717546047,-0.6035152132892005,0.04935697496160606,-0.006966957244003424,-0.005266906237011426,-0.02278641077282373,8797,242000000,30.77,0,2,1
-3.6806347501731365,4.822787092288991,4.1236933199561365,0.1722860239388183,3.589374643610702,5.197538231202915,-0.34137204794852083,0.007374939000306961,-0.016972904613732662,0.9397460591368009,-0.21494918847802555,-0.6109308071559525,0.04906935166362498,-0.003584318687899213,-0.0038012338563930825,-0.0234839812037535,8797,403000000,30.72,0,2,1
-3.7565505641757264,4.842915805643155,4.155672074497985,0.13569068848856045,3.685839879216394,5.209049801952579,-0.3400776594550542,0.007636244050889823,-0.017071572618490898,0.9402113776830713,-0.20743383816659894,-0.6120758725721315,0.050523379655906454,-0.0016802503296275972,-0.0023387436385746696,-0.012218448955536587,8797,564000000,30.59,0,2,1
-3.832773180720473,4.861849601988383,4.1909830056250525,0.10362294918146474,3.7699935660542754,5.219384628927511,-0.3398318124310484,0.007745388114446799,-0.017050755032133023,0.9402997500667643,-0.21076776201820607,-0.609107228685507,0.05287183290858577,0.000793886550809475,-0.0009656975578309357,0.006085029644964379,8797,732000000,30.53,0,2,1
-3.909283793017287,4.879583809693736,4.22948675722421,0.0688467728972845,3.866465763055743,5.23166347592903,-0.34143436649435693,0.007704359020432166,-0.01685715080678626,0.9397228595151652,-0.22918814639382507,-0.5995808448958467,0.057130538516822316,0.0036392023275766405,0.0010813396443154488,0.03716379069373943,8797,936000000,30.58,0,2,1
-3.986063523217436,4.896114053108828,4.271031372578588,0.03414357228088576,3.9759355180678626,5.24628654905994,-0.34589203734030455,0.007461290257322015,-0.01645825421298184,0.9381002896921684,-0.25954040142781437,-0.5840654138815669,0.0633570463923366,0.0056327335187233984,0.0024885329366952647,0.06424375314963982,8798,112000000,30.85,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,0.0073308786493526314,4.074039770596531,5.2600972598615385,-0.35120650386919205,0.007191088593747268,-0.015995331601357573,0.9361337667511938,-0.28561158025873856,-0.5695985162091566,0.06933651997183274,0.00680924908920133,0.0021712449779442977,0.07541622981079854,8798,252000000,31.44,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-0.010581579474355113,4.147994894410455,5.270978189111296,-0.3555872464883053,0.0069996797898801665,-0.015558539598963514,0.9344873709490417,-0.3033700000064784,-0.5589056775313308,0.07413096157155347,0.008696082932146965,0.001338543791007396,0.07960994262248278,8798,399000000,32.11,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-0.03199755035742468,4.246912488510324,5.286239921181083,-0.36160787643287223,0.006792227141653633,-0.014828337672093522,0.9321876043769552,-0.3229841859787967,-0.5455463952122918,0.08086123564330423,0.010103128624905366,-0.0004313760854302018,0.07998110886546783,8798,566000000,32.65,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-0.054749218133617106,4.357845428505992,5.304468905607799,-0.3673921757949246,0.0067596875589109075,-0.013850921440471595,0.9299384107369837,-0.32419024034441446,-0.538835302583853,0.08841930758113409,0.010204426780546783,-0.004479618746699998,0.056538071657996625,8798,760000000,33.38,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-0.07672710819625217,4.45509108392956,5.321643698108379,-0.37038786966461745,0.0069383943479065305,-0.01282973616225969,0.9287626621258984,-0.308749946924184,-0.5406879543208712,0.09553591307336123,0.011339419415890006,-0.007404011785183684,0.026701271235651802,8798,883000000,34.08,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-0.10580881901496003,4.562172090679544,5.342132525935358,-0.3709220089721564,0.0071965466047816656,-0.011358986420014221,0.9285666623374622,-0.27608118633765777,-0.5505483263944431,0.10387676939138055,0.015051087666506646,-0.009361456704937154,-0.010202538396697491,8799,45000000,34.44,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-0.13265646176431406,4.643458181678102,5.358959951218373,-0.36938348489464945,0.007302812049635335,-0.009847880972938023,0.9291961737241466,-0.24480555258793993,-0.5612970745548557,0.1111527377439876,0.02129539516317891,-0.009839839185588062,-0.034627928835107014,8799,237000000,34.52,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-0.16806354154388747,4.734238470535476,5.379234653655591,-0.36600778529652594,0.007248778429693322,-0.007728641950885361,0.9305514625248859,-0.20924474035732182,-0.5735728428391766,0.12054754935986564,0.027704784770321567,-0.00931451595533872,-0.05420543056970928,8799,388000000,34.36,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-0.22359672365411273,4.855966756235699,5.40919701719343,-0.35977228753368334,0.006823844041535595,-0.004246420446034517,0.9330055220569025,-0.169423333477656,-0.5852952272050308,0.13598479439174702,0.03523995874274988,-0.00734512382223329,-0.0644313549855724,8799,529000000,34.0,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-0.2726931788404533,4.953664911476593,5.4357504473141285,-0.3543436145946068,0.0061786939316659005,-0.0010630321410960977,0.9350942714507422,-0.14695778705647858,-0.5896535162045066,0.15003964972569844,0.03523708692227956,-0.005311537552188383,-0.06559152097906917,8799,693000000,33.32,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-0.31773296443973154,5.039530636343075,5.4609417962159705,-0.3495551298615534,0.00547025881623597,0.0017722974770719823,0.9368981515712413,-0.13438932332597317,-0.5895822215237561,0.16303902626482047,0.03618921291490551,-0.0035035649943893077,-0.06329956668196246,8799,875000000,32.73,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-0.37398313814114426,5.1460191661982595,5.494598557127767,-0.34405890120763427,0.00444739502673879,0.00523718436737613,0.938922928188024,-0.12855451356433184,-0.5837176336759822,0.17942131336363995,0.03572370624169707,-0.0014705570038131555,-0.05494230426847935,8800,24000000,32.22,0,2,1
-5.0,5.0,5.0,-0.41766637509208493,5.230816940963694,5.523317957000647,-0.340294804550223,0.0035001437655696192,0.008107828274686271,0.9402773304246008,-0.13028245066388405,-0.5761802104889561,0.19308308823725295,0.03728410447365604,-0.0005942342681919399,-0.04711856381618418,8800,156000000,31.63,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-0.46492378417470626,5.325971365446238,5.557562492587001,-0.33653114063491524,0.0024121246057957546,0.011378071129196955,0.941600505806591,-0.13342310304161456,-0.5674314766204581,0.2084932880024736,0.03802242245001253,-0.0006255284233702696,-0.04278006017557345,8800,320000000,31.23,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-0.5003444282755949,5.3998133406216535,5.581013515009956,-0.33373210335554443,0.0017458684925699946,0.013479579058606417,0.9425699634942191,-0.13601138253403647,-0.563312643921156,0.1456371572462982,0.02160761068807915,-0.00028892453940443374,-0.04249136909493245,8800,482000000,30.83,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-0.5348380605488687,5.4735268447793,5.593488915698092,-0.330897678438703,0.001487454016011973,0.01420313269975245,0.943558575238411,-0.137315891465961,-0.5615058449144492,0.07104795517635201,0.0033505211149531533,0.0013623175618704408,-0.04389035239000805,8800,659000000,30.52,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-0.5783740949790099,5.567967422756608,5.595109996955951,-0.3269415190446743,0.0015822682900772812,0.013434825121788114,0.9449477472462515,-0.13437891454394058,-0.5605932864460346,-0.014696515475080755,-0.01756301735440502,0.0031895513984636636,-0.04950944894517306,8800,828000000,30.21,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-0.6170788989807905,5.6513027031083665,5.584634845067852,-0.32276189065754274,0.0019550463899225996,0.01154393751269718,0.9464077753481763,-0.1254734420567162,-0.5611340105961602,-0.08250479153578669,-0.02950159669126151,0.004505079914451926,-0.06001071087666787,8800,965000000,29.76,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-0.6615480635427788,5.744041144380083,5.5612113238166305,-0.3169816896940292,0.002566244989355498,0.008333982374143421,0.9483915686693762,-0.10867521814132845,-0.5621098672650202,-0.15041196412588492,-0.04074520074937027,0.006435366003643139,-0.07492227232432924,8801,131000000,29.27,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-0.7027669206391484,5.82515311594414,5.531470476664329,-0.3105923530737722,0.0031103211912872648,0.0048193019656792395,0.9505259020367345,-0.08591405348366933,-0.5628160225532727,-0.20302254442203943,-0.04627818780136295,0.00874336819833843,-0.09179304543067701,8801,334000000,28.6,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-0.7687255349431632,5.943955190777251,5.474002793846436,-0.2988163666572494,0.003667982571178767,-0.0006093068538261766,0.9543033865950468,-0.045460759284285446,-0.5628829754343494,-0.2671763039366684,-0.04231060702295508,0.009694372693047626,-0.11317399621475488,8801,523000000,27.86,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-0.8159699253148528,6.0211040271606056,5.4288744157955655,-0.2895575815421691,0.003959020215238052,-0.004161478871020939,0.9571433618972611,-0.014267472629754105,-0.562553563173535,-0.30155694299907077,-0.04428181709954515,0.008163132406480145,-0.1268006075406447,8801,693000000,26.53,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-0.8722884859726656,6.106044774953663,5.372896030739049,-0.2780267362838667,0.004380394699140689,-0.007982070603896612,0.9605301830772917,0.02064151909956072,-0.56063124385024,-0.33335256659868895,-0.040764322693576105,0.005075043191027362,-0.13916438620071858,8801,884000000,25.5,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-0.9247456425888481,6.179982527636706,5.319570943713416,-0.2671122210188468,0.004788614874138626,-0.010905756096789586,0.9635918197213607,0.04808911189253836,-0.5560853506872537,-0.35469089843455226,-0.034760594644467346,0.0021643962782036397,-0.1434983394574374,8802,47000000,24.23,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-0.9926173426448506,6.270565116932668,5.249502256073331,0.25292796874893003,-0.005408293553563765,0.013992472975362862,-0.9673688043788742,0.07944424503127537,-0.5490543182138476,-0.3742949436064589,-0.02928284629888367,-0.0018622674133439432,-0.14974654477555305,8802,234000000,23.04,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-1.111333585307997,6.420828685643772,5.1251141750487585,0.22792662045165496,-0.006716896349409888,0.01765228453578007,-0.9734951134153607,0.12031490372332251,-0.5334072994601687,-0.39227289403645405,-0.01827482792577939,-0.007173562471507466,-0.15429351769853383,8802,372000000,21.51,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-1.209887766794211,6.54235641160816,5.019979143921761,0.2030305779810101,-0.008288155386674514,0.01947417467624083,-0.978943638523517,0.12701481945292464,-0.5171054249362708,-0.4045655746460163,-0.007058389792291564,-0.027735720868804492,-0.31252394837792963,8802,507000000,19.03,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-1.297231560506162,6.676041934801242,4.90241776437562,0.14432110385897412,-0.012814402948343996,0.01938920329036934,-0.9892579384840788,0.13363141563853134,-0.49145213495187906,-0.4236807738253091,-0.0017290267123826197,-0.02896369551308453,-0.17623332096263766,8802,687000000,16.11,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-1.369110380244173,6.782387390234739,4.805191435222812,0.15009571894889107,-0.015275274260266545,0.01983833714308455,-0.9883543805381177,0.16985024345355554,-0.4953108313405129,-0.4353884986147764,-0.012638696534850169,-0.012651784254558152,0.2314332130481489,8802,861000000,9.74,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-1.4339433312961967,6.859273119595325,4.7312250727462475,0.18344935536305745,-0.01718014787935063,0.020685053557880608,-0.982661337946614,0.2040940804690386,-0.5095145422931001,-0.4422990659496705,-0.021167203340155538,-0.0094289686785487,0.4688532353611663,8803,21000000,10.33,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-1.5693765803588582,6.988249301442341,4.5981896038705505,-0.2644969231763578,0.020781620432106462,-0.023215558817361107,0.963883052922528,0.16634527566935775,-0.5373845928482839,-0.454411388297055,-0.02814983654388925,-0.0017877329241855477,0.4775750247063115,8803,196000000,13.79,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-1.6665618885435156,7.073067852045657,4.506256237629177,-0.3104145391860898,0.02261467329613436,-0.024845512910128525,0.950007416235173,0.12139322107595074,-0.5411354336808392,-0.4317614484802273,-0.017769717669580132,0.004069936358064297,0.4021451313747093,8803,431000000,22.75,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-1.7444979934854856,7.141000628448365,4.4457774387692535,-0.341621816988923,0.022818629138584724,-0.024390432044575788,0.9392438187957913,0.07829255045030906,-0.5421706346528435,-0.3221663272685264,0.012988100479560671,0.010442763141327305,0.34510138211771846,8803,596000000,28.02,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-1.8283003859225437,7.213444640742609,4.402902729512352,-0.35842251387044094,0.020571237202632577,-0.021156109565834837,0.9330929989978409,0.06846789022635469,-0.5272038590580286,-0.18057458636481943,0.05441581961349584,0.017216100422956515,0.045622560355695896,8803,768000000,31.68,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-1.9012414910651236,7.274903650351671,4.386822342155197,-0.3546626013033469,0.01699873445768542,-0.016010439841842396,0.9347027057196586,0.07529624198783734,-0.5126913143664721,-0.06072970503474617,0.07771137388772331,0.014840151652606437,-0.1058268295309972,8803,939000000,33.75,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-1.9716939915638703,7.334239856753065,4.389879848822688,-0.342523442405269,0.013105520998627683,-0.009338231724291723,0.9393714569596321,0.08543607460959371,-0.49904104801010957,0.04881072008856854,0.09170502598863095,0.01080375723176985,-0.17201200826093554,8804,132000000,33.49,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-2.0468298376298466,7.399227738490637,4.413516717388346,-0.32577609295666815,0.009048304421457213,-0.0006329092691271928,0.9454034402681439,0.09208739888623865,-0.48325729004411305,0.16011294490420563,0.10029962431872264,0.006454135473177303,-0.18252899462822825,8804,471000000,32.29,0,2,1
-6.913417161825448,4.619397662556434,6.0,-2.1253720900724913,7.470734267295407,4.46151724387718,-0.30796562138554345,0.005108997604913091,0.009704799200097912,0.9513342688353943,0.09456219702016529,-0.46387462798107604,0.2692468254232262,0.09827235044213012,0.003717596086971753,-0.16253353096544743,8804,760000000,30.61,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-2.1993969488798544,7.542692254540703,4.529091131540947,-0.29220442199186025,0.0020053634378773538,0.019427478109653888,0.9561564345755267,0.09261742323656691,-0.4424374565924555,0.3591024835371578,0.08934350917115808,0.002252980698358442,-0.14207182975951582,8805,59000000,28.78,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-2.262783484226359,7.608440420896935,4.604341780641497,-0.2794470333241483,-0.0003455820455011919,0.02735032846933745,0.9597714288683536,0.08944859308866401,-0.42186248267950743,0.4249816551298962,0.07981965100043453,0.0036198152429278707,-0.12710731389233842,8805,284000000,27.09,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-2.3110900180568215,7.66098441631528,4.672197528022852,-0.27014454908354607,-0.0020402948171367,0.03300737113262249,0.9622516683531497,0.08858773942651486,-0.4049825593906354,0.4674022438357621,0.07137679203879088,0.005204893250265741,-0.11653961701085791,8805,470000000,25.66,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-2.375055376639327,7.732584763182484,4.774292745720664,-0.25823633634806675,-0.004036567593915217,0.03990872835656985,0.9652486695730532,0.09335559113453804,-0.3836826742972016,0.5135024412093522,0.06194441739353351,0.004546867194221704,-0.10864454525290057,8805,787000000,24.57,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-2.4206776100626595,7.7838151579292,4.853523574745933,0.24996516669307484,0.005151364092819147,-0.04438928921759099,-0.9672230714219152,0.10051635195049764,-0.369671691089079,0.539269023844041,0.054917248417041264,0.0034976818142240518,-0.10524219978833571,8806,4000000,23.1,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-2.5053667165426394,7.877883546303182,5.010342626465187,0.23506231953103385,0.0067204231862111295,-0.051650331039444566,-0.9705837342302851,0.11568973251482795,-0.34625508877736655,0.5732613205916437,0.04300546061131172,0.003017430321961001,-0.10055942548206076,8806,178000000,22.04,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-2.5786919497842806,7.957311811112451,5.152103492941885,0.22179069554481712,0.00746663739974154,-0.05620447164648164,-0.9734444997341277,0.12147724091498986,-0.33042452107594605,0.5931779528858011,0.026666405210562516,0.0008779602353570226,-0.12548283993965015,8806,390000000,20.04,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-2.6364355100518386,8.025680217922888,5.2753193350384695,0.20618341065362816,0.006794213235613567,-0.05883943026455439,-0.9767190800244914,0.10246320536998069,-0.32367384104533553,0.6069869468015234,0.012766974032274447,-0.010572665996733122,-0.12308592631598003,8806,553000000,18.22,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-2.6820902912901063,8.104499011386913,5.4009158152033185,0.20875884530938665,0.0029342087760402466,-0.06070860775873659,-0.9760766362678424,0.009969194723362159,-0.3564803833308578,0.6221985961365062,0.011001462098647607,-0.059175190108362585,0.11831796582555398,8806,758000000,16.2,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-2.716898435191279,8.217022746718085,5.551501263005761,0.2342752772321075,-0.004766102456634919,-0.06453539874300726,-0.9700142066249715,-0.09820999483848174,-0.3853193143569237,0.6390701212200587,0.01282572802665527,-0.09544319545966573,0.27829118189401925,8806,946000000,14.87,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-2.7338237580814577,8.324542761566633,5.680227393973605,-0.27150851001777776,0.01373469831461856,0.0686432915404407,0.9598867566419628,-0.17095583878160525,-0.38316711467211956,0.653229523982482,0.003980652195423318,-0.12024317984469235,0.38198059774003923,8807,181000000,14.38,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-2.754326117021342,8.45924181501982,5.848543731127476,-0.323448906916246,0.027309232759619342,0.0740734457330343,0.9429465176021394,-0.1443252406939169,-0.33675075538472676,0.677854382011929,-0.020797186334675644,-0.12986580550204962,0.38717696152161807,8807,381000000,15.61,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-2.770811371246375,8.52947259085971,5.948201610728614,-0.35297198131617336,0.03501980834945723,0.07639427566109684,0.9318520848692236,-0.11605910018051808,-0.31461142198026215,0.6910635326028933,-0.03007504710694775,-0.11725382355507463,0.3909544990165159,8807,581000000,19.02,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-2.7979626807108873,8.608207308978825,6.074007069056904,-0.3768358781845047,0.03928727808134261,0.07896944059823509,0.9220710700078787,-0.05434011268974585,-0.29469134882931913,0.6737759527503604,0.012150839847890893,-0.009017113779918873,0.10243878641631454,8807,750000000,21.67,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-2.8269345092884928,8.662443518596422,6.17148231719175,-0.37759682860690347,0.03726264569160188,0.07924405950809696,0.9218202152777667,-0.0012463479741042242,-0.29370074174596567,0.6428400930167607,0.01551512996229576,0.04226579440000933,-0.050627533346414566,8807,965000000,23.93,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-2.8573656670263294,8.704786324216117,6.253433846114223,-0.3717959820491886,0.0339248805317442,0.07854435766438,0.9243633669137242,0.03992235360975102,-0.2981219023044191,0.6132392876083822,0.012792129109584494,0.06035117148712743,-0.11503287751111202,8808,133000000,23.68,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-2.897586200366404,8.748754477822049,6.342302796502248,-0.3616830985381232,0.030047114862653327,0.07670890561974547,0.9286539995708378,0.08098028923373227,-0.30730922630658525,0.5738972938698127,-0.002581101330179081,0.060033093905076385,-0.14581755094695836,8808,418000000,22.73,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-2.9433783913192744,8.788722304207857,6.424886003451847,-0.35022990277758853,0.02678797904071207,0.07395554600843682,0.9333552360135497,0.12403249668434937,-0.3168349441469148,0.5281808205596727,-0.013649778520630207,0.05955398846708704,-0.15417080430779606,8808,698000000,21.28,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-2.994902258713288,8.82442182293562,6.500615369602964,-0.3383315774850352,0.02350509585366569,0.07059327888660291,0.9380809363383501,0.16963986049680504,-0.32348250006626045,0.4801921582169813,-0.02102221787936287,0.06488031649496406,-0.15716949419584125,8808,893000000,19.71,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-3.0520482358584484,8.855699275798164,6.569285703261845,-0.3261242592252836,0.019939166939836127,0.06673009230686985,0.9427579179976278,0.21473766872583083,-0.3263173713912622,0.43166988538142714,-0.026911367785942275,0.06953389311092906,-0.1603266122401692,8809,135000000,18.14,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-3.130823641304758,8.888442257897944,6.644859208948831,-0.3103393211412837,0.015193115440747501,0.06129926663514909,0.948525737609035,0.2691618013860938,-0.3241073724257387,0.3702940086555002,-0.03367996832821518,0.07157752697821707,-0.16624034178676084,8809,394000000,16.57,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-3.2258475384248926,8.916630724774972,6.714624686784667,-0.2921817250743834,0.01007221788539333,0.05484827264424374,0.9547355953076062,0.32482033974487934,-0.3149162958758728,0.3034187653959935,-0.040000490844249725,0.06847836266388185,-0.17319665203103796,8809,612000000,14.61,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-3.299746486413989,8.932434405544146,6.756653365501348,-0.2785349169628204,0.006718719536127685,0.05000732238364586,0.9590998000981583,0.36186982779778126,-0.3051143168243187,0.25637127003866694,-0.04376797114673536,0.06259839283302426,-0.17700969183351845,8809,898000000,12.48,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-3.3771470992723644,8.944716118120347,6.79152720501516,-0.2646567030967371,0.003841185787002443,0.04514585692039316,0.9632776995242021,0.39585458640815213,-0.2920369521514675,0.21027751917239607,-0.047054874085006304,0.055860226711956784,-0.1783804880687967,8810,48000000,11.0,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-3.4371389832963986,8.951678355810047,6.813027270678644,0.25424657937550854,-0.002003995839869578,-0.04147550081177414,-0.9662476099369867,0.41914026655420383,-0.2792992811403128,0.17613054551586438,-0.05015096794522833,0.050488989654695615,-0.1763668842613697,8810,248000000,9.66,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-3.6352744093826574,8.961300280244878,6.8554383057142925,0.2232030273917573,0.001768380652415651,-0.02996094000543075,-0.9743098190344863,0.48070625867401306,-0.23162500959579777,0.07219144374669176,-0.0534369311935734,0.028250599643797614,-0.15462836890947074,8810,394000000,8.8,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-3.787983080872053,8.95877258582898,6.863567575100482,0.20255661938610514,0.002230129254564634,-0.022447750684526473,-0.9790106950159357,0.516656818976118,-0.20447840378501678,0.0057400199336590995,-0.049354579095961526,0.009948538263415685,-0.1506311644334346,8810,533000000,7.4,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-3.9567299960633733,8.952558392229752,6.854377674832854,0.17882043740226078,0.00041376637403588417,-0.014537300580560391,-0.9837742357149235,0.5223675829922023,-0.18196605037877278,-0.049976547259345055,-0.07070482170092873,-0.007319710448427941,-0.19905202789232135,8810,703000000,7.79,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-4.10389620649849,8.952684365384792,6.835944925843421,0.1534769236817114,-0.0020847255036733686,-0.006062463535125168,-0.9881314357678627,0.4514194982356111,-0.1734640846892805,-0.06418881487705488,-0.053381924954010174,0.025638751685619354,0.009022851088502648,8810,876000000,9.34,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-4.191541811146233,8.964248029247615,6.825830037427461,0.17129048926420432,0.002445764645406118,-0.0006022434953553783,-0.9852173485204677,0.3489313685901836,-0.213674464886971,-0.037448069329642654,-0.038959546873229556,0.06894557736814022,0.2891082316637039,8811,15000000,11.69,0,2,1
-9.045084971874736,2.9389262614623664,4.4122147477075275,-4.296857464036761,8.99751355623897,6.822404421643471,0.2327859482078204,0.012701343774000087,0.004494803530163301,-0.9724346635761939,0.21303401669732605,-0.2603422665397012,0.019480058151205147,-0.005070679844720871,0.07229977054521441,0.46856231056153774,8811,189000000,10.5,0,2,1
-9.090748587125116,2.8750262602163934,4.362576010251311,-4.3577553357513406,9.031450534101468,6.829850780109972,-0.28309709133117344,-0.019534249675402935,-0.007110167519967944,0.9588659423961654,0.1152219637267758,-0.2788407293741272,0.05394545009179989,0.003659524827526184,0.060907429724466056,0.4679054516600445,8811,389000000,7.94,0,2,1
-9.135402871372808,2.810416889260654,4.315452894071312,-4.4105835360632355,9.077327016793237,6.845358063157596,-0.3338150956942693,-0.025349037181279337,-0.00961260056517086,0.9422486434646549,0.01728521126396008,-0.2842347319009334,0.07672261335812466,0.006329925690806704,0.0470221828436479,0.431152549572289,8811,609000000,9.44,0,2,1
-9.17903680684135,2.7451140899906603,4.271031372578589,-4.435971204412631,9.107564239119078,6.856642937846753,-0.3616998437201856,-0.028117842492840713,-0.011031993435991237,0.9318051862418287,-0.029688558854116302,-0.27899480917689645,0.08274968613001757,0.007685524315093062,0.041660736678750254,0.4226345248753205,8811,776000000,13.17,0,2,1
-9.221639627510074,2.679133974894985,4.229486757224212,-4.467334024113168,9.143516460254423,6.869220212570506,-0.387280792780256,-0.029305087630158135,-0.01181481670467003,0.9214202133059162,0.015911805144897106,-0.24801820099419838,0.04656242625188823,-0.0026118598725588527,-0.01413377067365218,0.16304059099638835,8811,926000000,15.62,0,2,1
-9.263200821770461,2.6124928235797467,4.190983005625053,-4.5063677199395915,9.164064901599085,6.871923238819093,-0.39087157038832493,-0.025976964174667494,-0.011938396839171472,0.9200011344967696,0.11447384424676463,-0.2253531091725105,-0.005199861883830763,-0.02136032017006073,-0.045396366840577684,-0.04176427210040856,8812,57000000,18.02,0,2,1
-9.303710135019719,2.5452070787518553,4.155672074497985,-4.543471955469634,9.169998523681734,6.867257025319515,-0.3852014825329521,-0.022086069058371644,-0.012129326841447945,0.9224884296501166,0.1921634351166961,-0.21452089677479838,-0.043278262820264,-0.02893281307478901,-0.05336741414794233,-0.12296247950871475,8812,434000000,18.37,0,2,1
-9.343157572190957,2.477293342162037,4.123693319956136,-4.600534181767275,9.166799790834382,6.853567186015764,-0.3730775108732973,-0.01686236140175295,-0.01233743990249713,0.9275648868004833,0.2838044523326668,-0.20557764651458316,-0.08705527191025035,-0.02595398618723266,-0.051970335698570125,-0.15790100442245603,8812,718000000,17.86,0,2,1
-9.381533400219318,2.408768370508576,4.09517294753398,-4.6677701716363735,9.154100577060607,6.832889440542113,-0.360558750699681,-0.012418823881205994,-0.012318010939282196,0.9325724779950308,0.36002859604645615,-0.19865562854845656,-0.12131661361940518,-0.01855095906648785,-0.04289280805096496,-0.1421630659024231,8813,3000000,16.83,0,2,1
