x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.7941992503107094,3.3637101616261953,5.0,-0.382164441073427,6.5081329956902385,5.030928852229507,0.014787080175571787,-0.0010192223325023366,0.02167272747094666,-0.9996552387346789,0.24430584038159386,-0.2454409483633694,-0.5420695544763243,-0.007446117297149613,-0.01235812233062461,-0.016917051470954902,1391,518000000,10.44,0,2,4
-3.7941992503107094,3.3637101616261953,5.0,-0.412660292881952,6.53929186076059,4.967286851694419,0.013888855032594905,-0.0019761159692818914,0.021940681556331353,-0.9996608430684895,0.24324929236504578,-0.2423661588567371,-0.54232009757228,-0.0024484410459990613,-0.019818387409031857,-0.011938810439460212,1391,622000000,10.72,0,2,4
-3.8638303014711917,3.359741666140802,5.0,-0.43759327281854227,6.565163881921795,4.91424364916015,0.013385745315186326,-0.0030637831954712924,0.021998963586755488,-0.9996636837736962,0.23519539708261972,-0.2417236329059011,-0.5430158026089061,0.00105453846117598,-0.023784840595908463,-0.00698914450367738,1391,769000000,10.94,0,2,4
-3.933448408441069,3.3543398584014965,5.0,-0.46133889947995754,6.591215582063239,4.864563040115739,0.013188712335280517,-0.004299248941717196,0.02178391706136723,-0.9996664620176761,0.22034449898741676,-0.24716843075747588,-0.4803349789641468,0.006212762309587561,-0.024779570412647445,-0.0008322774931457388,1391,935000000,11.09,0,2,4
-3.933448408441069,3.3543398584014965,5.0,-0.49590617728875913,6.633552291937111,4.7982603167624385,0.013450218028144001,-0.006071949790466708,0.021035368956089907,-0.9996698136452948,0.19141344641801858,-0.2562247805514436,-0.3824811125302251,0.010780834236356895,-0.018694584650802426,0.006868082482469617,1392,52000000,11.22,0,2,4
-4.003023714772229,3.347498634375969,5.0,-0.5366078990141028,6.692749333561638,4.731292824753367,0.0144786032286921,-0.007363934263102713,0.019466854851065002,-0.9996785403733153,0.15825669789219074,-0.26572497732562156,-0.26065164366093835,0.021013131117797457,-0.005534459614864318,0.011281780371064087,1392,145000000,11.37,0,2,4
-4.07252600064417,3.339212478898365,5.0,-0.5619741302901893,6.7363167119677305,4.698455424035273,0.015483292668090676,-0.007451493060671611,0.01743849420110744,-0.9997002759924191,0.13806235092345162,-0.2717225037725062,-0.18075492452579422,0.02798870082187932,0.0021681014004570898,0.013284148462844314,1392,258000000,11.53,0,2,4
-4.14192469183082,3.3294764801465,5.0,-0.5762618324192835,6.763733384594787,4.68407811619047,0.016203151537480476,-0.007222826342234206,0.015797880022814903,-0.9997178180099962,0.12734618846533463,-0.2750193194885687,-0.1339335652275853,0.037042830081190914,0.005937258629273856,0.014896516495355172,1392,358000000,11.64,0,2,4
-4.211188869122791,3.3182863441177943,5.0,-0.5895251046441857,6.791284291109428,4.674120452151346,0.017009672564842315,-0.006823390587202861,0.013866082401628194,-0.9997358871916935,0.11771303218351185,-0.2777236762270893,-0.09248263003382269,0.04057141522935126,0.008775781043368625,0.016363357826776337,1392,463000000,11.71,0,2,4
-4.211188869122791,3.3182863441177943,5.0,-0.6066132034047309,6.8299333248057215,4.659920836390418,0.018218344094762418,-0.006110895989372143,0.01114407770605766,-0.9997532487672812,0.1059639595512654,-0.27727568253431795,-0.12415977877376064,0.03394313680473715,0.009913673420669511,0.016796839372545946,1392,572000000,11.77,0,2,4
-4.280287278212759,3.305638409093179,5.0,-0.6225958707083065,6.868472064062682,4.641362533376391,0.019342657352385717,-0.005431936104850251,0.009120380287249485,-0.9997565575379422,0.10012552363926683,-0.27580667532200814,-0.1520308560988119,0.025018653468578123,0.008538841302652145,0.014434466356760822,1392,719000000,11.86,0,2,4
-4.280287278212759,3.305638409093179,5.0,-0.6383303415488623,6.9066938373546884,4.618970973222212,0.020212378625642513,-0.004896841920335259,0.007591215314852813,-0.9997548970320396,0.10127121780846296,-0.2730794226502894,-0.17684931070905585,0.019525454263202846,0.006059897714294493,0.009664781100582331,1392,870000000,11.95,0,2,4
-4.349188340051508,3.29152966007783,5.0,-0.654959000692118,6.944326210374563,4.593211757828937,0.02065391242270881,-0.004530706415445852,0.006385100884883784,-0.9997560297831176,0.1131762985467825,-0.26815057248406265,-0.19861095275371246,0.015719565453764517,0.004133447600906948,0.0021167380964470794,1392,980000000,12.07,0,2,4
-4.417860161682086,3.2759577432071714,5.0,-0.6683155755960046,6.9706003853473035,4.573014741642612,0.020602481669420913,-0.004338131907361013,0.0056832580647782575,-0.9997621811902991,0.12877161310000546,-0.26294318845379683,-0.2122030005102896,0.01279527677979786,0.0032930057614066754,-0.00421439613091934,1393,99000000,12.22,0,2,4
-4.417860161682086,3.2759577432071714,5.0,-0.6802946435332767,6.991133367781818,4.5559154739209715,0.020325428429339987,-0.00420962934593056,0.005214175340314259,-0.9997709579475962,0.1438082454538288,-0.25810395759264393,-0.222038626384631,0.011116299083369086,0.0025772647859412245,-0.008924719531933079,1393,196000000,12.37,0,2,4
-4.4862705475593625,3.2589209801061942,5.0,-0.7007575836765499,7.021032925688947,4.5288861730149845,0.019600617987890645,-0.004055358992507115,0.004540787213725977,-0.9997893533587032,0.171267452932549,-0.2496400183679257,-0.2347300413434447,0.010868166737054707,0.001899321091514139,-0.014545011526934104,1393,345000000,12.51,0,2,4
-4.554387011362157,3.2404183821897035,5.0,-0.7332217244544824,7.059040064493737,4.490725452956686,0.018395637379744256,-0.003916391118581398,0.0037538351343415644,-0.9998160686485207,0.20920784512475668,-0.23734819131326962,-0.24809450917416642,0.008924223493522732,0.0008847113463161804,-0.014682060736959102,1393,572000000,12.75,0,2,4
-4.554387011362157,3.2404183821897035,5.0,-0.7661301384602586,7.0906163027703855,4.455713430405578,0.017437223312548877,-0.003907596144604671,0.0031913011863399423,-0.9998352311917484,0.23784994842703658,-0.22758852316094863,-0.25787049886851565,0.00750650501686323,-0.0009610864253772888,-0.012803296249330742,1393,719000000,13.1,0,2,4
-4.622176788304897,3.2204496648906975,5.0,-0.8080288393506568,7.125056786226476,4.414146777958446,0.01657835186690937,-0.004070466345952622,0.0025995749302782497,-0.9998509047669484,0.26376310296434813,-0.2183062779062622,-0.26744640365705796,0.00724932792763866,-0.003199999082426075,-0.008241174873546697,1393,821000000,13.39,0,2,4
-4.689606847955658,3.199015261803648,5.0,-0.8530169540270864,7.1581619894206145,4.371160974193915,0.016221477160369147,-0.004422861838528151,0.0020872230192487563,-0.999856462434464,0.2768222351248035,-0.21203453504931083,-0.27584220562900785,0.005640269728246494,-0.0056452945955243194,-0.0007071913330491952,1393,926000000,13.54,0,2,4
-4.689606847955658,3.199015261803648,5.0,-0.9051237014456485,7.194379802762364,4.321336957596087,0.01655061025143656,-0.005019687507732799,0.0015732434588762913,-0.9998491910996621,0.2817206477825614,-0.2076062809991638,-0.2839095659957972,0.005347837395675015,-0.007506678275603917,0.0075900705269305035,1394,59000000,13.94,0,2,4
-4.756643907567153,3.176116338729032,5.0,-0.9456700748754081,7.22207904755792,4.281679253366494,0.01733124307123135,-0.00559182723855429,0.0012231784974731205,-0.9998334177832342,0.2772533578150245,-0.20608484731083818,-0.289303276979246,0.004324063593230676,-0.008718055414647097,0.013969428073323797,1394,216000000,14.14,0,2,4
-4.823254445927119,3.1517548076050006,5.0,-0.9798394804336751,7.245641342286138,4.247133697468244,0.01829616778016091,-0.006119517359283095,0.0009912098024676443,-0.999813392216256,0.27066503114046864,-0.20545080361750348,-0.2934498263759336,0.0028220595140737714,-0.008952177995524835,0.017969168584386352,1394,352000000,14.25,0,2,4
-4.889404717734269,3.125933340311662,5.0,-1.0238945222582532,7.2769412449324005,4.200382668983035,0.0199347799818112,-0.006822029678959292,0.0007786039219301291,-0.9997777044093696,0.2567799597915741,-0.2055556700480325,-0.2981251693280843,0.0020244642428224324,-0.008632567914901301,0.02272641686431598,1394,485000000,14.3,0,2,4
-4.889404717734269,3.125933340311662,5.0,-1.06062137252434,7.304292369347167,4.158963456447402,0.02163596619177177,-0.0073842410516262585,0.000689505379508779,-0.9997384070512503,0.24395734553383894,-0.20543484381334737,-0.30100051249911763,0.00020400769926709472,-0.007385812887150678,0.02541923149692593,1394,587000000,14.35,0,2,4
-4.955060768505769,3.0986553823329843,5.0,-1.085886570860892,7.323763484469443,4.12917619483162,0.022940472014034874,-0.007723588475197114,0.0006881606571339147,-0.9997067606852266,0.2352239556414592,-0.20508314283217505,-0.30245066143976734,-0.0009683867631338217,-0.0062592971517005935,0.026583691214909777,1394,656000000,14.37,0,2,4
-5.020188450021896,3.0699251662608846,5.0,-1.1103573461618048,7.343166143856425,4.099272094777614,0.024292610527730796,-0.008006061076333958,0.0007265603131135349,-0.9996725684792502,0.2269365519553311,-0.2045559443600037,-0.30345495792177674,-0.0014946725059417076,-0.005042434486313141,0.027358940496924333,1394,780000000,14.37,0,2,4
-5.020188450021896,3.0699251662608846,5.0,-1.134167654233243,7.362460008504933,4.0712986481712266,0.025664440701917368,-0.008213645114409208,0.0007463083643790293,-0.9996365917378263,0.22122128147492987,-0.20370203459357264,-0.2556336214245649,0.00137824355306293,-0.003080349733863841,0.02755266486929031,1394,938000000,14.38,0,2,4
-5.084753436313343,3.039747725125622,5.0,-1.1666514144800926,7.389221704575256,4.042793748740281,0.027596788385030047,-0.008236224487050185,0.00034436882260932816,-0.9995851455914821,0.21577924781880084,-0.20207836843799024,-0.16701465596699855,0.007935718713270035,0.0020629985328923794,0.027422865423432086,1395,88000000,14.38,0,2,4
-5.084753436313343,3.039747725125622,5.0,-1.2029703939672034,7.4192887416239275,4.024657055808777,0.029765256689583575,-0.007764456200189385,-0.0005832261700534254,-0.9995265892217939,0.21302495688033676,-0.19908337856861918,-0.07389365918272006,0.01465339946662425,0.008597923897468718,0.026654488283384126,1395,265000000,14.4,0,2,4
-5.148721240196228,3.008128905536137,5.0,-1.2388957912361467,7.448693350224746,4.0206125877437975,0.03190664794068648,-0.006817616968595709,-0.00218989814147488,-0.9994652021267116,0.21186210951331427,-0.19570693115947452,0.011315548255593492,0.023485542806156445,0.01320828496318427,0.026731847356131766,1395,411000000,14.43,0,2,4
-5.212057230359671,2.9750753806135473,5.0,-1.2700728707863282,7.473917697759637,4.027619258524808,0.03379032774750507,-0.005747045728409637,-0.004099589758496697,-0.9994040116889282,0.21004782311385975,-0.1927084592777147,0.07997019029885358,0.030451718521362636,0.014844900215393864,0.026825057648238726,1395,598000000,14.47,0,2,4
-5.274726649010381,2.9405946627005166,5.0,-1.2965787047660733,7.495193486473924,4.040860852188286,0.03540782099333001,-0.004770708859608785,-0.0059900783959683625,-0.9993436073294766,0.20897490195050278,-0.18942651214379055,0.1348922475666152,0.03328728416818194,0.014663831098005176,0.026895070004684385,1395,728000000,14.52,0,2,4
-5.274726649010381,2.9405946627005166,5.0,-1.3274215693463682,7.519510758608302,4.064150606303156,0.03729580196529114,-0.003677093999714925,-0.008285245194235312,-0.9992631569549406,0.20810343271028792,-0.18447159220163775,0.19416468518855834,0.03257528333051596,0.013629145450977376,0.02697516119951615,1395,848000000,14.55,0,2,4
-5.3366946300784015,2.9046951158287793,5.0,-1.3582174143157293,7.543166524199454,4.09508307652669,0.039169460827873426,-0.00267353246509626,-0.01048531424426485,-0.9991739907282469,0.20825655972728363,-0.17796259865646719,0.24654810947102618,0.03118031563644763,0.012139320733695058,0.026516253092268016,1395,993000000,14.59,0,2,4
-5.397926217987752,2.8673859679266163,5.0,-1.3892119808499555,7.5659932130357666,4.132695813491304,0.04099611126430486,-0.0017556985960190483,-0.01264246768102862,-0.999077776949612,0.21012159129219005,-0.17046837298220172,0.2922310363478523,0.031152042720350437,0.01100587014661869,0.02581347835075576,1396,132000000,14.62,0,2,4
-5.397926217987752,2.8673859679266163,5.0,-1.4115758883722265,7.581750842379778,4.163172075386369,0.0422708396473489,-0.0011353196002309171,-0.014155193161420943,-0.9990052640859687,0.211602882715676,-0.16492366547878884,0.3211342311711524,0.030517835875798482,0.010508578179724282,0.02543123409850523,1396,246000000,14.64,0,2,4
-5.458386386995352,2.82867732274762,5.0,-1.4386329806977594,7.600053477963717,4.203215592988374,0.04377664246747709,-0.000422583286998803,-0.015932213923299438,-0.9989142063045966,0.2136042957307865,-0.15798834619452012,0.3516869606649705,0.031128678892855532,0.009823441450862447,0.02508557627152186,1396,347000000,14.64,0,2,4
-5.458386386995352,2.82867732274762,5.0,-1.4614843462735547,7.614742119073269,4.2391286612540044,0.04501540958063932,0.00013597290952169043,-0.017457606891200114,-0.9988337330973996,0.2165285188101483,-0.15169676070375585,0.37384016580889445,0.0317728758091107,0.009052775476448005,0.02489129183231853,1396,434000000,14.64,0,2,4
-5.518040061101152,2.7885801715016205,5.0,-1.484656851092057,7.628908759348831,4.277044284142548,0.04624989926263762,0.0006627232007546772,-0.019031810429361598,-0.9987483656096441,0.21958312558664855,-0.14544953133157867,0.39317775491546164,0.032185783493332565,0.008357267051906092,0.024901734468585346,1396,582000000,14.64,0,2,4
-5.576852134532016,2.7471064041681794,5.0,-1.512990564713854,7.645184989153601,4.324829257707268,0.0477311551405476,0.0012593841225276674,-0.020984649807473797,-0.9986389714271312,0.22443971655612294,-0.13753683701555436,0.4130251204265501,0.03374714251549449,0.0076553413236979395,0.02499270049156621,1396,745000000,14.62,0,2,4
-5.576852134532016,2.7471064041681794,5.0,-1.5418698913499278,7.6606917139999595,4.374741544425034,0.04923020070838213,0.001840606599146274,-0.022930092387194352,-0.9985225137014558,0.2283776232713975,-0.1300363672763538,0.4299337634119326,0.032647310217726044,0.007452388672390953,0.025571715013938956,1396,912000000,14.6,0,2,4
-5.634787492801395,2.704268820472575,5.0,-1.5712286992072457,7.675468642470547,4.42646562234721,0.050775308079133497,0.0024160778751730148,-0.0247707341273955,-0.9983999405989366,0.23194727654610933,-0.12291122226838432,0.4444254944911771,0.03082064758928027,0.007400902495646733,0.026429054014442954,1397,48000000,14.56,0,2,4
-5.634787492801395,2.704268820472575,5.0,-1.6060389003318352,7.691830668213808,4.488717535341847,0.05264437722665066,0.0030906786586040094,-0.02684056917662222,-0.9982477653859898,0.23548443386539036,-0.11514831740031033,0.45814876543191,0.029866422119084746,0.00739967513254669,0.027633166246232577,1397,162000000,14.51,0,2,4
-5.691811034346381,2.660081140503768,5.0,-1.6412980849565864,7.7073418763347865,4.5526100489245325,0.054608123970486644,0.0037741321890917227,-0.028781478733206495,-0.9980858355895915,0.23755319376597211,-0.10819794004232612,0.46900893260690735,0.027013213002646808,0.007555908769063535,0.0291944950731704,1397,306000000,14.44,0,2,4
-5.747887692743202,2.6145580149533583,5.0,-1.6716970592878404,7.720046413286526,4.608402569099162,0.056378891527115726,0.004376445202894973,-0.030315035201813487,-0.9979395101699664,0.2374520680666198,-0.10321116092295826,0.4764364580986887,0.025712079332151916,0.007935235680633923,0.03052605734410463,1397,445000000,14.34,0,2,4
-5.747887692743202,2.6145580149533583,5.0,-1.697008133739578,7.730322728151938,4.654836888870739,0.05790967292810878,0.004890749079331605,-0.031503362108303845,-0.9978126520197443,0.23683524389243238,-0.10196834677883578,0.455402522715931,0.023819289162929635,0.007735281815257622,0.03149399999529123,1397,576000000,14.25,0,2,4
-5.802982459501712,2.567715034954065,5.0,-1.7223123639913338,7.74046250201519,4.696084026384865,0.05948581981580697,0.005334213101144068,-0.032566085035208976,-0.9976835337505137,0.23647411568111823,-0.10468179426825293,0.3943993875979494,0.020602169206540566,0.005419283115770668,0.032230665601673536,1397,700000000,14.16,0,2,4
-5.802982459501712,2.567715034954065,5.0,-1.7575633136559188,7.754517555320264,4.7438575256015945,0.06175540479096886,0.005700438598468409,-0.03384221817747658,-0.9975011174167759,0.23431888322376698,-0.10900872049882473,0.31402550936289414,0.017206640404765494,0.0007177283464443462,0.033005367004079744,1397,807000000,14.06,0,2,4
-5.857060407438873,2.519568741495847,5.0,-1.7925169749007734,7.7684323397895465,4.780757228035408,0.06407828040278851,0.0056928736859619775,-0.034857039108463696,-0.9973196839501405,0.23265512775139743,-0.11327317519484263,0.23935997368010895,0.012279408383619739,-0.004686962165578734,0.03360875380167272,1397,904000000,13.91,0,2,4
-5.910086714630622,2.4701366343972957,5.0,-1.8272028121912187,7.782155677622443,4.807614175969763,0.0664812131923514,0.0053162624536694895,-0.035352710051224284,-0.9971470160101925,0.23020773552939833,-0.11754515489084665,0.170560556451072,0.0019429438111728814,-0.008663553853693884,0.03497970647003967,1398,8000000,13.72,0,2,4
-5.910086714630622,2.4701366343972957,5.0,-1.856597858027413,7.7937823325586635,4.823287101626378,0.06865076617125448,0.00477710755321034,-0.03524776588871669,-0.9970064425806779,0.22816560827251334,-0.12067770240462194,0.11580718088298121,-0.007300937295440235,-0.011181356694578426,0.037144084490137175,1398,130000000,13.52,0,2,4
-5.962026688940954,2.4194371808094957,5.0,-1.8857876239988571,7.805164507286598,4.8326657733650915,0.07098267540144076,0.00408357545544976,-0.034691124162313965,-0.9968657432717346,0.22642631174011613,-0.1228299744591053,0.06591002199996486,-0.013878302706871182,-0.01277833853237098,0.039883554200059734,1398,244000000,13.33,0,2,4
-6.012845793126372,2.367489823229123,5.0,-1.919495814826993,7.817863876443396,4.84333131413587,0.07392710345245201,0.003249566267988507,-0.03373989312659027,-0.9966874351099277,0.22391149621979692,-0.11581848818121665,0.10140079769741786,-0.01514347432021168,-0.01117964065997512,0.04339974075264763,1398,365000000,13.11,0,2,4
-6.012845793126372,2.367489823229123,5.0,-1.9433889714586454,7.826450637140822,4.853963716838488,0.07617224721829502,0.002786026489778496,-0.03304976243649288,-0.9965428942163024,0.22300781265833577,-0.11116677555695867,0.12476600526978261,-0.014418916998693021,-0.008283613442472415,0.045840970051358454,1398,504000000,12.84,0,2,4
-6.062509670513252,2.314314986997085,5.0,-1.9815313762835531,7.839284624021325,4.875715714677209,0.0799979392769885,0.0023816265078301594,-0.03188934144555408,-0.9962819517931563,0.2233696683735472,-0.10374689645807196,0.1589856169969064,-0.016883094394870568,-0.002862516703316942,0.04946106892020907,1398,635000000,12.63,0,2,4
-6.110984171244919,2.259934087258609,5.0,-2.010178785568108,7.848131923629364,4.895528778876924,0.08301468704769405,0.002340406502874001,-0.031069789558823648,-0.996061118811765,0.22372713707460065,-0.09868096668522844,0.18212307289890614,-0.010929515246971278,-3.447337970641229e-05,0.05094946100143716,1398,753000000,12.29,0,2,4
-6.110984171244919,2.259934087258609,5.0,-2.0388107923804197,7.856373617931729,4.918030437697052,0.08608662724629151,0.00244626283010212,-0.030475126345824128,-0.995818444839083,0.22366715907676388,-0.09397917377630191,0.20315886023201327,-0.008752797475608531,0.0017101742514569196,0.05176098347874358,1398,861000000,12.03,0,2,4
-6.158235379094583,2.204369535360273,5.0,-2.0674051057179232,7.864004657229184,4.942957528181233,0.08919455931295622,0.002639585197556955,-0.030008260302230867,-0.9955585705987298,0.2234671399184887,-0.0892907192551511,0.2220916457110839,-0.005771935093434877,0.002600739594527113,0.05226500034041237,1398,980000000,11.77,0,2,4
-6.204229638839507,2.147644744659009,5.0,-2.0959361966771537,7.871022997789577,4.970053894863114,0.09232166631956767,0.0028785281957021455,-0.029720899947720224,-0.9952814135256935,0.22294325540938864,-0.08482655513440254,0.23902538859365458,-0.0023039848429107224,0.0029617923701152904,0.05252875271253288,1399,108000000,11.51,0,2,4
-6.204229638839507,2.147644744659009,5.0,-2.1243532499497144,7.8774840006078675,4.999083951164866,0.09545815023799303,0.0031483012307429257,-0.0296066432800352,-0.9949880785347078,0.22207023282860897,-0.08065866243160083,0.25412651632608285,-0.0005754487062858971,0.0031155153692452586,0.052661102381534874,1399,254000000,11.24,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-2.162111691049086,7.88519283383382,5.040419525749588,0.0996516442866559,0.003517713081854489,-0.029594582619533856,-0.9945759579666176,0.22252563749050908,-0.07465265391918165,0.27143947239643496,0.0013638822338180034,0.002800089146148821,0.05297042189340573,1399,391000000,10.98,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-2.1952835469791725,7.8909715381329635,5.078686380977031,0.10333876413911353,0.0038250079146468618,-0.02971572469502639,-0.9941948726716021,0.22401820369167513,-0.06943864417362873,0.28412179448582486,0.0026185298111158772,0.002471221296218573,0.05307181054376997,1399,518000000,10.61,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-2.228571711405042,7.89588346803827,5.118618360536333,0.1070341799485352,0.004124293059263007,-0.02986759366984848,-0.9937980687130954,0.22533367815570723,-0.06444103887924489,0.2949939357251431,0.002726208845160727,0.002354568732698681,0.05336313224688638,1399,637000000,10.29,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-2.2524089060002863,7.898863197664948,5.148017612856297,0.10968807812330456,0.004336570084951969,-0.029987715184915047,-0.9935041301451657,0.22608061796950119,-0.06111297002896077,0.3015663515917953,0.0036388059925229754,0.002300301434843277,0.05357207919587381,1399,764000000,9.96,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-2.2810448946130877,7.901906628929427,5.184087006369875,0.11288202423728194,0.004591096445707455,-0.030172522920660486,-0.9931395618432093,0.2270788948768545,-0.05737529745238072,0.308079303827534,0.0038762846543249907,0.0020883545630567824,0.053847130402573384,1399,875000000,9.72,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-2.3147168207828592,7.904605630136243,5.22701418970498,0.11665245450859374,0.004856696225790189,-0.030427613327190867,-0.9926947051868976,0.23075447872116964,-0.052351304707184784,0.31338045277154664,0.004623126096703345,0.001406327453423728,0.054826736959512345,1400,24000000,9.42,0,2,4
-6.414190618568051,1.847507417364816,5.0,-2.3487603344271486,7.906314493132942,5.270574368696198,0.12049420686072876,0.005099090234648799,-0.03070673340542404,-0.9922259026629726,0.23414443359516737,-0.04763526910668266,0.31698747053362414,0.004305606171328691,0.001166453876066953,0.055752447224222124,1400,149000000,9.07,0,2,4
-6.414190618568051,1.847507417364816,5.0,-2.3831104085604773,7.907089561438139,5.314568869924209,0.12439283739448886,0.005336479639197436,-0.03097729079595373,-0.9917350207817364,0.23715748659459424,-0.0431748723822024,0.3193122364417323,0.004274885623090086,0.0011141764616695582,0.05662926778313704,1400,261000000,8.7,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-2.4127592338030834,7.907012131114404,5.352499025678775,0.1277851994343212,0.005539724420297673,-0.031189878929362147,-0.9912958416695036,0.2395697657575339,-0.03941097334967766,0.32034591213883706,0.004005282698926749,0.0010872180268961529,0.057596093392930925,1400,382000000,8.32,0,2,4
-6.488235837386567,1.720263763945857,5.0,-2.437596227842456,7.906420884396342,5.384171282551202,0.13065934372365834,0.005707705414531004,-0.031348043179223045,-0.9909151619515353,0.24139190418700265,-0.036458958360899234,0.3204812266563171,0.003528159709276224,0.0011049508430005517,0.05838413053425029,1400,515000000,7.99,0,2,4
-6.488235837386567,1.720263763945857,5.0,-2.472511788022888,7.904859084557091,5.4283862948501875,0.13473965245770791,0.005946232149302759,-0.03153110523390729,-0.9903613773676408,0.2435720699825256,-0.03352072806181035,0.31217849657446145,0.0028322310072326218,0.0011188575626874808,0.05956522545602638,1400,625000000,7.7,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-2.4975824343870214,7.903338344797033,5.45549227364823,0.1377142189045497,0.006077076279344468,-0.03163772475533383,-0.989947936725821,0.2454841245260065,-0.03705508427557219,0.24462096396478655,0.0026082793056048104,-0.0005832638890979069,0.060573764858418144,1400,795000000,7.29,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-2.5227836687334846,7.9015243209298065,5.476050509843591,0.1407357504525248,0.006075237856318864,-0.031742805893465426,-0.9895195472064022,0.24740402209518955,-0.0400428598889763,0.18102765526238546,0.0017194861925418081,-0.0038351576677086996,0.06125122890807688,1400,926000000,6.98,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-2.558247114884549,7.898477926676973,5.494552590435532,0.14501665917364304,0.0057565121108373255,-0.03182096470035486,-0.9889006306682042,0.24999222526321135,-0.043765073917994765,0.09760532039801838,-0.0011556330605344556,-0.009101132945943391,0.06213861488504335,1401,76000000,6.67,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-2.609312517992573,7.892877948722875,5.501814592815287,0.15133071142469018,0.0046491672062793955,-0.03127020269644207,-0.9879775176831245,0.25439478905144786,-0.046991560107423745,-0.010955815939663808,-0.011210538468731102,-0.01446031501473044,0.06470856242231093,1401,182000000,6.21,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-2.6506117555346114,7.887007585765104,5.492918079014728,0.15662597335660483,0.0033579251490245144,-0.030041265986536177,-0.9871952953426772,0.25892881323664807,-0.04686777556905448,-0.08914488321279018,-0.018232462753076106,-0.016915499691094737,0.06760212636436336,1401,286000000,5.52,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-2.681767381389243,7.881674698595096,5.478505851574783,0.16074195274930403,0.0022239846327568123,-0.028745775894520466,-0.9865752677251319,0.2606744038168063,-0.045408471668494835,-0.1429058106345716,-0.02787239063763991,-0.017263894551433623,0.0702623015968129,1401,422000000,4.95,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-2.718110202262118,7.8743919196349035,5.454059342208509,0.16573075259281245,0.0008357205654249463,-0.026868939287634723,-0.9858045847518226,0.26242135423928864,-0.04266363711893257,-0.1997771562334078,-0.03463137436483521,-0.0161918367666658,0.07336743728956208,1401,576000000,4.51,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-2.7545653202811655,7.865880351856321,5.422367434356476,0.1709483099515024,-0.00046071069048118744,-0.024541049671027264,-0.9849742128357619,0.2655961040896541,-0.038454527112468426,-0.24871407894669284,-0.03811047499766573,-0.012587407036335208,0.07715810716035776,1401,709000000,3.97,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-2.7859984369241606,7.857491425167633,5.390272915901418,0.1756120511677835,-0.0014022269736584832,-0.022376722921666037,-0.9842041066341092,0.2691352389653059,-0.03371022432348688,-0.28478226659715716,-0.040561327114119194,-0.009341069471702212,0.08015076091396622,1401,820000000,3.43,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-2.8229240753621476,7.846312999565637,5.347901809006917,0.18124668240768094,-0.0023101366435481687,-0.01969241786743979,-0.9832377698519476,0.2739560792239971,-0.026936751749417974,-0.3208706800723168,-0.04176116781309247,-0.0057746563470573165,0.08318430773215368,1401,935000000,2.94,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-2.8494671866875048,7.837358948505585,5.314827679637592,0.18537842390861775,-0.002839880679079457,-0.017723475714219103,-0.9825032587403935,0.2774963230417441,-0.02169927360900522,-0.3430617110623089,-0.042824495903914794,-0.0036451791629588115,0.08469882741337642,1402,69000000,2.34,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-2.881461482623401,7.825579499720186,5.272488649700601,0.19040076240687376,-0.0033753891064430665,-0.015330698246306125,-0.9815809320247322,0.28149408342916954,-0.015317201608662026,-0.3662198807642343,-0.04167882907495368,-0.001907450075577799,0.08590592697146349,1402,167000000,1.91,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-2.9135705553914764,7.8126709624530015,5.22764272893383,0.1954958638110017,-0.0038545242585548587,-0.012968707765314093,-0.980611198434134,0.2855182390413722,-0.008531621882300632,-0.3857417541521888,-0.04068283706146758,-0.0010455181609358988,0.08744428705540486,1402,277000000,1.37,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-2.9457497972334243,7.798641594387358,5.180695260025491,0.20068088712759896,-0.004309467154454677,-0.010725249443712904,-0.979588474339554,0.28910589086696137,-0.0019060468350540448,-0.4021906774578804,-0.037801158759975806,-0.0010488089856153238,0.08905827780836262,1402,406000000,0.83,0,2,4
