x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.704506159687912,4.950118288582789,5.535826794978996,-2.5035309171341633,3.984801246080079,4.449900658181074,-0.9156036399219344,0.0018053626763876985,-0.0041232708687555675,0.40205685402024194,-0.3196978830813778,-0.12252214688919319,0.13079191895304415,0.0009250340497146681,-0.0026351665383117506,0.05761844622611534,22427,515000000,22.82,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-2.5955310752485468,4.028971116754324,4.493967204364794,-0.9189726095565733,0.0020007952053710592,-0.0037479622823204705,0.39429848146050234,-0.3160823189803708,-0.12610185711520905,0.15617467086279732,-6.248019346344336e-05,-0.00274867427378922,0.05498214813997038,22427,714000000,23.53,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-2.675804020462334,4.064875260288819,4.537761457312557,-0.9217179570314812,0.0021399676699386735,-0.0033477936756774636,0.3878404575358133,-0.3131470476229298,-0.1287135365852302,0.17473598221948036,3.392329066542743e-05,-0.0033399758649466094,0.05290663902997039,22427,912000000,24.69,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-2.7502761089349264,4.096188883426286,4.582087011408362,-0.9241191546590268,0.0022883599368771893,-0.0029263924394270498,0.3820863614791497,-0.3105610139996545,-0.13098246645327663,0.18952914588987954,-0.0004551902605953728,-0.0035935280266130576,0.05127489712322131,22428,122000000,25.66,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.818842880233048,4.123359006801133,4.625633963677824,-0.9262343156546431,0.002478178507860848,-0.0025736671248921383,0.3769313297838062,-0.30811929635586366,-0.13321470220114223,0.20163979656941633,-0.00051833998213624,-0.0034283561717529665,0.04977847529517021,22428,322000000,26.53,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-2.86884480393128,4.142242105185964,4.658787932763207,-0.9276921931447852,0.0026187685676887654,-0.0023198916333225655,0.3733295527174574,-0.30639184864864255,-0.13445766734676395,0.20884417537568326,-0.00012420216322084343,-0.003459847175690811,0.04780178533110302,22428,517000000,27.32,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-2.9189780589611933,4.160409943713492,4.693032595525808,-0.9290856824083786,0.002762186697590646,-0.002076420028332343,0.3698484196914607,-0.304939188027074,-0.13631045835495675,0.2156683384730042,-0.00042038184346893104,-0.003219199288650998,0.04614685421984177,22428,716000000,27.87,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-2.9882162539872184,4.1842140640941095,4.741700450720985,-0.9308983852463062,0.0029578466315565407,-0.0017633597474651106,0.3652620128777766,-0.30320518375508926,-0.138967747488523,0.22340904358305452,-0.0008292907637041935,-0.0030757567401451524,0.04380551072244998,22428,931000000,28.41,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.051605695699182,4.2046830117435565,4.787297919395991,-0.9324740342384528,0.0031414816030786376,-0.0015048878013878583,0.3612202124426423,-0.3024125393016597,-0.1422596896534129,0.22968127006739217,-0.0004067118311468221,-0.0028387550855768495,0.043169600030523725,22429,89000000,29.12,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-3.1090919584689662,4.222182066180335,4.829287301165939,-0.9338565112918118,0.0032792473611197304,-0.0012781932089730432,0.35763057626096667,-0.3019084409769183,-0.14502793091112984,0.2343368423084405,-0.00025743476470552196,-0.0026900804186880123,0.042510448838584125,22429,327000000,29.74,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.1798722458479136,4.242433139193766,4.8814819462646275,-0.9355156630117972,0.0034154680572947072,-0.0010058088906081896,0.35326727443399386,-0.3012924002850331,-0.14818693383267773,0.23781358657450324,-0.0005050291150610065,-0.002509173577891488,0.042606665010680445,22429,522000000,30.3,0,2,1
-6.913417161825448,4.619397662556434,6.0,-3.24479756770101,4.259762569691555,4.929413387301172,-0.9370319076112643,0.003542445251410423,-0.0007822818714844958,0.3492249178324898,-0.30138064435464224,-0.151451134560497,0.239680066307628,-0.0002225329822636013,-0.0022719286562278285,0.04357800426078029,22429,711000000,30.96,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-3.3168953267015024,4.277675923740234,4.982341375143354,-0.9386912431271917,0.0036616010423439773,-0.0005495200140936576,0.34473909088162347,-0.3016614412018963,-0.15480673873972828,0.23984607535967412,-0.0004352504703319937,-0.002100393726323091,0.043703853225451894,22430,11000000,31.57,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.396464398738715,4.295829154444025,5.039805779506454,-0.9405308059321283,0.003791217849959015,-0.0003305494590115914,0.33968709203755487,-0.30254237468090894,-0.1589712277126914,0.23763093979560707,-0.0002697825465247661,-0.0017889231571643904,0.045493055222323164,22430,279000000,32.25,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-3.456778686154037,4.308503458361383,5.08240918593419,-0.9419214429599825,0.003860771568100858,-0.00017680538977665923,0.3358110457905421,-0.3032199545225512,-0.1616648747843348,0.23487515046640683,-0.00014584577314735725,-0.0015693788100179518,0.0459761551610427,22430,504000000,32.99,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-3.5311422745309677,4.32298016939266,5.133572304208805,-0.9436216796406209,0.003900264589955762,-9.269560691372138e-06,0.33100289056504756,-0.3041441949742137,-0.16429733803503763,0.2293093658491349,-0.00013488084746882123,-0.00119693941087462,0.04693429364124313,22430,723000000,33.56,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-3.6269124692198798,4.339791378225678,5.196416436313787,-0.9458435242820428,0.003986997655876356,0.0001271264593351465,0.32459839072657115,-0.3060256758184415,-0.16824452357906733,0.21881315339969923,-0.0002204612869149969,-0.0007543669312326529,0.049180331552634016,22430,893000000,34.26,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-3.7030629027200836,4.351717703195922,5.243616213400532,-0.9475949787451997,0.004043523165973863,0.00018789795092750538,0.3194485418211369,-0.3075287569423523,-0.17101866387071518,0.20981905539110443,-0.0003364510291703482,-0.00024583902984431916,0.04999751763534732,22431,49000000,35.18,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-3.7871203965997196,4.363423593327989,5.292527752419229,-0.9495551187461557,0.004079279377333954,0.00019487878830028215,0.3135735925823366,-0.30984644358267144,-0.17436877263724504,0.19734636723869614,0.0004457382544842403,0.00028473613440382906,0.05238548001216259,22431,276000000,35.92,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-3.8650319994919276,4.372996497717628,5.334542425936104,-0.9513391363730178,0.0040250858248330225,0.00018668859995071125,0.3081194759123639,-0.3118947885846882,-0.17682276658235768,0.18412022666564826,0.000844195028548711,0.0006013332495058421,0.05053903842053842,22431,469000000,36.74,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-3.936661634897769,4.3807107983238165,5.3699934078824265,-0.9527677712255976,0.0039405638702946924,0.0001448219590267192,0.3036742088106782,-0.3141545687135643,-0.18006912799260658,0.17043822149837287,0.00022850132666007994,0.0011454579521341657,0.04430172739375848,22431,641000000,37.5,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.0238407973842065,4.3886548878052585,5.40853281901537,-0.9540567876915048,0.003763514374039929,4.871757883017974e-05,0.29960220200445964,-0.3172950715181029,-0.1856029103925719,0.15052513875905812,0.0015881853414612124,0.0016658598269714275,0.026513855482335202,22431,865000000,38.31,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.097576752430211,4.394216979525404,5.4369682308973655,-0.9545251949434908,0.0035907827242476834,-0.00010918315950428207,0.2981086154014266,-0.31934462600030344,-0.19088966078665426,0.13368659182758966,0.0008653252564272407,0.0024796328716547578,0.008813979729893617,22432,76000000,38.71,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-4.187308287341627,4.399812144299378,5.46658839803199,-0.9546417971302505,0.003389054294679196,-0.0003694754774080397,0.29773716088319385,-0.3217348093560007,-0.197446582041648,0.1122595982306294,0.0008512718864039925,0.0026896477947957464,-0.0002781912783689222,22432,297000000,39.16,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-4.301464238425649,4.40531985262804,5.496020791298282,-0.9544787807046251,0.003249790984480524,-0.0007794741310991453,0.2982601020305067,-0.32472843805027723,-0.20612807617993428,0.08289739996408631,-0.0002587124967590171,0.003080569081248541,-0.009486433282290818,22432,526000000,39.29,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-4.378737007694497,4.4081937066244326,5.510917199140829,-0.9540887043074286,0.003245752697755699,-0.0011433507506513716,0.2995044275990886,-0.3261956219339696,-0.2116217255064285,0.06464050706251062,-0.0017091233644350723,0.003855852855849662,-0.015178565354290185,22432,714000000,39.32,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-4.480498251201494,4.411079019103497,5.524474645210181,-0.9535480464062625,0.003442897786462237,-0.0017032116510437869,0.3012164814874911,-0.3277837042579209,-0.21888461317297753,0.03710595951935937,-0.0037896903450018726,0.0032548368608331657,-0.009455746658204589,22432,938000000,39.02,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-4.583411735448206,4.413053380791476,5.531089218684112,-0.9534341562607042,0.003912971321087107,-0.0022879001435188225,0.3015671796529137,-0.3286679593842192,-0.22401208473137707,0.009659231600034781,-0.0062423269355349476,0.0030222863642848097,0.006268078550419887,22433,214000000,38.89,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-4.663225950748345,4.413876061948618,5.531251188084299,-0.9538667620867279,0.004478363614389598,-0.0027848772219660196,0.30018392512654224,-0.3295544324518707,-0.22699838538608685,-0.01239089694701469,-0.0076375754360924475,0.0033456382880103774,0.019957451877417043,22433,429000000,38.91,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-4.767579803986709,4.413896027247418,5.525080091019024,-0.9548745792268079,0.005446638321001554,-0.003506252585547218,0.2969386776259248,-0.32987611166444075,-0.22986180138687087,-0.041417203712893175,-0.00934221188799711,0.002973568462039111,0.03056235145777464,22433,666000000,39.12,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-4.864435393490461,4.412588022198293,5.512822234960054,-0.9560446841793045,0.006461167416478904,-0.00417332057469884,0.2931201094491652,-0.33016662473001557,-0.23260400815764298,-0.06798225155855332,-0.009163394588540541,0.0030821250675217016,0.03477566460787784,22433,888000000,39.56,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-4.937412060695518,4.410703087117752,5.499747490133411,-0.9569642353197038,0.007194662323049613,-0.00465266292288869,0.29007937169119347,-0.33041566452198934,-0.23457990290484743,-0.08618435407663806,-0.009464951654081233,0.00316890548219817,0.03558995376806706,22434,102000000,40.05,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-5.0271302627281065,4.407258282616325,5.479454794908716,-0.9577253771530869,0.008022094704892749,-0.0051536935202236575,0.28752597690751797,-0.3309595831747555,-0.23924638678787186,-0.10886218214126091,-0.007674168955418281,0.0016061199971773021,0.014897051187290344,22434,319000000,40.44,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-5.134291132346326,4.401320175933457,5.449263165418099,-0.9580320980479131,0.00897659357819953,-0.005517158758036489,0.2864672421706959,-0.33116022161832875,-0.24707108266559602,-0.1348325162694801,-0.0073653325671330094,0.0001627660125791408,0.00418934951085248,22434,531000000,40.77,0,2,1
-8.998423292435453,3.00210112662942,4.4641732050210035,-5.234292059482695,4.3941130308914005,5.415923092309878,-0.9580894991807847,0.00985861649033176,-0.005798688473751519,0.28624062334405687,-0.33093120713262725,-0.2540562222814215,-0.15630466119417744,-0.006905067630214035,4.203393020318913e-05,0.0007140652883208531,22434,782000000,40.92,0,2,1
-9.090748587125116,2.8750262602163934,4.362576010251311,-5.326793776591995,4.386064809414838,5.381045651328924,-0.9580922896025239,0.010620871892551786,-0.006013062034747153,0.2861995890447811,-0.33020778027982034,-0.26043800541469925,-0.1749644623587666,-0.0062866615735401865,-0.00013195316626024578,-0.00038083809954514436,22435,82000000,40.96,0,2,1
-9.135402871372808,2.810416889260654,4.315452894071312,-5.4283715836915,4.375725897505345,5.338843641307901,-0.9580120912792546,0.011340497901379254,-0.006201102642545152,0.28643633218590525,-0.3281011613864571,-0.2670253190927152,-0.19243338620676673,-0.005521405046238215,-0.0001988097196203853,-0.0029590193889816874,22435,274000000,40.97,0,2,1
-9.17903680684135,2.7451140899906603,4.271031372578589,-5.513373439207839,4.365722881084552,5.300656726430867,-0.957916155163286,0.011909931695553934,-0.006372671247314282,0.28673015583535716,-0.325379919647966,-0.27279202928157603,-0.20607366360645574,-0.006116528084021411,0.000276720371061856,-0.0032570269013376674,22435,535000000,40.93,0,2,1
-9.263200821770461,2.6124928235797467,4.190983005625053,-5.624018700200284,4.350741719990242,5.247428122993174,-0.9577310162431878,0.01257737496189069,-0.0066858112481881105,0.2873123911229936,-0.319800858921298,-0.2796630045612837,-0.2209987515062945,-0.004706878053184482,0.001256830455531599,-0.006250675050978316,22435,777000000,40.87,0,2,1
-9.303710135019719,2.5452070787518553,4.155672074497985,-5.734381790893235,4.3335039305478755,5.190884199011836,-0.9574301573550126,0.013135657116121937,-0.007093650682976832,0.2882787339004936,-0.3129194393550748,-0.2861331619247138,-0.23340840681936897,-0.004979598543286556,0.0019709282469193568,-0.009228396447724663,22435,992000000,40.75,0,2,1
-9.381533400219318,2.408768370508576,4.09517294753398,-5.827426894083163,4.317048434206754,5.14072348098591,-0.9570944892709572,0.013627236575723001,-0.007507253017950154,0.28935804495918066,-0.3064107725956595,-0.29194006307107834,-0.243160540516751,-0.005350900119083235,0.0023083933228917886,-0.01121320556194405,22436,252000000,40.57,0,2,1
-9.418828150443467,2.339649071302867,4.070223514111749,-5.928342211093602,4.297155086815643,5.084036839715974,-0.9566510944690971,0.014146246298926631,-0.007994185766617298,0.2907828402101084,-0.29785647765370327,-0.29765279601196065,-0.2513127642289656,-0.0051969925607409095,0.002520612156331481,-0.013626594500237843,22436,485000000,40.37,0,2,1
-9.490137878803077,2.1996958492795766,4.031416838871369,-6.028420479237812,4.275136675147303,5.025739063095056,-0.9561231613761891,0.014665766460080977,-0.008492146711392638,0.2924744416498169,-0.2886242778814865,-0.3034309236533774,-0.257946561728573,-0.005477274589793524,0.0023441277789970627,-0.017026259229169227,22436,660000000,40.38,0,2,1
-9.524135262330097,2.1288964578253644,4.017712749271311,-6.111111841264799,4.255234382359341,4.9762618450286595,-0.9555090222288076,0.015112334860467822,-0.00888776256068219,0.2944403733374177,-0.28134814200148106,-0.30760346998041005,-0.2618507169522045,-0.005012503470425145,0.0017799677493712807,-0.02361942533752881,22436,900000000,39.89,0,2,1
-9.588773128419906,1.9857394531739052,4.001973271571728,-6.210544608819314,4.231606967597751,4.91609713645307,-0.9544461849226521,0.015483371335988826,-0.009180221461585092,0.297839669675788,-0.2884513573801602,-0.3045044588158402,-0.26530988970813457,-0.0022071259536460275,-0.00012648890503896837,-0.03140748885925859,22437,152000000,39.62,0,2,1
-9.619397662556432,1.9134171618254514,4.0,-6.295081242943217,4.2151974479577365,4.865507375772519,-0.9535827012092433,0.01560576182970073,-0.009164924515214916,0.3005869197267706,-0.3067503051150279,-0.2952734654064534,-0.26672450822000643,-0.00043249564498637483,-0.0014913546920070075,-0.026940916177409235,22437,386000000,39.17,0,2,1
-9.677220154149337,1.7673742188962849,4.0078852986855225,-6.399866176902521,4.201775307999615,4.804558474298745,-0.9526886718838516,0.015585809133278224,-0.008914945954711664,0.30341704097902666,-0.335533769680236,-0.282119520251061,-0.26648478337742093,0.0011727556739060674,-0.0017981759810936637,-0.021762860160379205,22437,601000000,38.78,0,2,1
-9.704403844771127,1.6936896012264566,4.017712749271311,-6.5256270883303715,4.192995429282596,4.7338260758133375,-0.9518937382411871,0.015385331412709615,-0.008978646836335962,0.3059100955763433,-0.34775858242264124,-0.27641613253446545,-0.26312676899266446,-0.0004422790993885428,0.003909606630259077,-0.021215167726040818,22437,850000000,38.33,0,2,1
-9.755282581475768,1.5450849718747375,4.048943483704846,-6.633206418752324,4.185297272324076,4.674254683659812,-0.9509840873088291,0.015235915612766916,-0.009688900301541188,0.30871225724253426,-0.33389496289224496,-0.2838794340347036,-0.25868558761209826,-0.002211471587543201,0.006994186878728215,-0.025279465262428857,22438,60000000,37.82,0,2,1
-9.801468428384716,1.3949555301961478,4.09517294753398,-6.754301538106607,4.1687155586078415,4.606744460490474,-0.9500890497426655,0.015250430685840094,-0.010871312540702322,0.31141617890953843,-0.29073024222545923,-0.3032809346319917,-0.25046992586235617,-0.0028281391223572427,0.00769951002439484,-0.00642440654701204,22438,320000000,37.27,0,2,1
-9.82278709228899,1.3193652498268662,4.123693319956136,-6.844798212693686,4.148270291623869,4.555801656696081,-0.9502817956669878,0.015297362028656704,-0.011650348604834927,0.3107969898764708,-0.2590978610757621,-0.3150758047129194,-0.2421015115973487,-0.0030645444667243282,0.005537455035664607,0.01447817712687538,22438,572000000,36.7,0,2,1
-9.861849601988382,1.1672268192795276,4.1909830056250525,-6.946484626995041,4.116339988876283,4.498542206941381,-0.9513034541606422,0.015572629099460512,-0.012257351325900482,0.3076182515122188,-0.22496642488799762,-0.3258580889755226,-0.22876313725318687,-0.00440870148850081,0.002981131365231704,0.0331155566527741,22438,784000000,36.62,0,2,1
-9.879583809693736,1.0907162069827139,4.22948675722421,-7.028089157587607,4.083528475630025,4.453060396714301,-0.9525292619504023,0.015940558043904547,-0.012493087694661826,0.30377265594079395,-0.20025455632850733,-0.3320907727944725,-0.2161259018751867,-0.0041400066038477235,0.0005763414264947642,0.03778170321311336,22439,32000000,36.86,0,2,1
-9.911436253643444,0.9369065729286229,4.315452894071312,-7.10590649603147,4.046071124989453,4.410687925561568,-0.9537082881152478,0.016390502151338596,-0.012507709375211232,0.3000256819435553,-0.17817802506568597,-0.3377813273522792,-0.20119051895347098,-0.003776442054004292,-0.0014265338904806413,0.03233765091863461,22439,265000000,37.24,0,2,1
-9.92554663077387,0.8596455013970479,4.36257601025131,-7.193479441987637,3.9967314068552993,4.365132816002551,-0.9545388170225915,0.016957724461865945,-0.01225834892632955,0.29735133303852396,-0.15537941776663677,-0.34354081662158714,-0.1810975035941933,-0.004052054009662243,-0.0037737260299763875,0.00876649382917094,22439,478000000,37.65,0,2,1
-9.950118288582788,0.7045061596879143,4.464173205021003,-7.264380887835022,3.951330017024297,4.330920699691794,-0.9544272756297737,0.017402661175245585,-0.011876091444073913,0.2976989777778202,-0.13767352361533386,-0.3488206352067242,-0.16250268493390818,-0.0026006860707639134,-0.005290758144838037,-0.015353391972894315,22439,704000000,37.97,0,2,1
-9.960573506572388,0.6266661678215226,4.518246325898284,-7.3328884085791834,3.903271470464188,4.300895677032676,-0.9534173233469465,0.017715612685869398,-0.01135335838966066,0.30091970002374996,-0.12426124445567195,-0.35236481441896583,-0.14286893419477623,-0.0004675742701465424,-0.006938159140190692,-0.03918389593309257,22439,914000000,37.96,0,2,1
-9.9778098230154,0.47054156659257174,4.631875447315322,-7.433339620279626,3.836966521776905,4.265328792371331,-0.9514699607081216,0.0176339049598604,-0.010091866809050838,0.30707020938257773,-0.16231760515704147,-0.331492686523443,-0.11144888062594345,0.006318669647953357,-0.008172694924724055,-0.03558657881512772,22440,137000000,37.63,0,2,1
-9.984586668665639,0.3922954786392253,4.690983005625052,-7.515971574940778,3.801983855599022,4.244627973668158,-0.9503265396704053,0.016946708639624577,-0.009054596559952482,0.3106610554052336,-0.2180580365655922,-0.3041330944802275,-0.08905294240185606,0.009060101638169726,-0.005521195271285251,-0.02914435426646378,22440,436000000,36.94,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-7.582199727837053,3.7841709073028857,4.232621333995445,-0.9495280886678144,0.016189506472338674,-0.00845746139183538,0.31314977256551657,-0.2534513411118587,-0.28757103010203394,-0.0706569587152283,0.01066650665961788,-0.003373933577677235,-0.028505008049251046,22440,675000000,36.44,0,2,1
-9.997532801828658,0.15705379539064118,4.874666766435696,-7.706212479449129,3.765799257380774,4.219622467865136,-0.9479801379615096,0.014224902618042636,-0.0076927605960560004,0.3179184354679605,-0.2919882871152676,-0.2681791417985254,-0.0323669193975809,0.014538965206156718,0.00047850608382304927,-0.029604252813442145,22440,957000000,36.02,0,2,1
-10.0,6.123233995736766e-16,4.999999999999999,-7.810147428294104,3.7589953334276323,4.217979034509143,-0.9469116934429307,0.012339463439606442,-0.0071684454508376145,0.32117689184136816,-0.309682973655465,-0.25804218170117726,-0.0006112366877949192,0.015574590361211449,0.00041413127860323584,-0.019297425387776457,22441,163000000,35.16,0,2,1
-9.997532801828658,-0.15705379539063996,5.125333233564303,-7.906882180671169,3.756377393070961,4.223446965116876,-0.9464431336338965,0.010447181633850167,-0.006533684535023932,0.3226353392912134,-0.30347684756005805,-0.25798879420223575,0.028916283330980664,0.021570627723122016,-0.0009578835829415766,-0.012066993258486036,22441,431000000,34.52,0,2,1
-9.990133642141359,-0.31395259764656674,5.248689887164855,-7.9907806607036935,3.746224161074347,4.234904279061597,-0.9458884040308407,0.00820764193056296,-0.005551567306315843,0.32434078040599823,-0.2459697480914992,-0.28280886670358674,0.05908505318323776,0.0227738175453851,-0.0029706071018154034,-0.01664131214056397,22441,654000000,34.11,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-8.060671502239122,3.725821696161813,4.250996199145663,-0.9455943193580604,0.006101084424115413,-0.00443973049008373,0.32526058593040685,-0.1856042936489827,-0.3079628515639601,0.0877909252208803,0.02378125391260255,-0.004192536198388552,-0.0057689011555339675,22441,875000000,33.9,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-8.124335885669327,3.694714795271017,4.272554368666327,-0.9455619379443689,0.0039937251356348,-0.0032720205589990806,0.3254012377848181,-0.12987494534558572,-0.32961434560517816,0.11693695921409278,0.023658901955059264,-0.004184528324913117,-0.0004821032471014064,22442,122000000,33.47,0,2,1
-9.96057350657239,-0.6266661678215214,5.481753674101715,-8.182182305391061,3.6541848619979547,4.299390907795293,-0.9452748955290459,0.0019192878172310615,-0.0020713862568469423,0.32626277381246094,-0.08077170442020465,-0.3464783682281424,0.1438778380304166,0.0237872094658087,-0.00454223268206988,-0.015201432961475803,22442,342000000,33.34,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-8.239866289030214,3.6006307495717333,4.334398788281048,-0.9441576105683155,-0.0002568929194546357,-0.0007393079971153613,0.32949323792096574,-0.03346698039581193,-0.3599616615540025,0.1708482006715146,0.02132413901563268,-0.005164287722436711,-0.044983322368352674,22442,572000000,33.15,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-8.301219540264306,3.52766085367539,4.382664858539587,-0.9414141305137435,-0.002564966407457396,0.0007931868415634842,0.3372420891155422,0.015097568093883434,-0.37051116380340954,0.2003817625080017,0.018741803432931192,-0.004972667966285371,-0.07883532380219549,22442,877000000,32.68,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-8.35264244533135,3.4533161301648883,4.4330112447994505,-0.9376920742965191,-0.004442826976510772,0.0020577167175069703,0.3474328724974918,0.05269408172812372,-0.3752453596264508,0.22344082252515549,0.015530221389781218,-0.0037161107456995524,-0.10070438220282085,22443,126000000,31.68,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-8.39253048177233,3.387568929814893,4.478697948230802,-0.9338401671703851,-0.005729842293545283,0.002958377366348291,0.35763243573512254,0.07978378954221473,-0.37633763923573404,0.24048798036478947,0.01418455185557832,-0.0025284563434979646,-0.1151349519204814,22443,315000000,30.41,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-8.437571052512137,3.305606605555082,4.537152625988244,-0.9284330938895261,-0.0068084561383129644,0.003728126618685223,0.3714185458046625,0.10559194387663018,-0.3720128458772468,0.2561904630206948,0.008206989787140628,-0.0006022688864959491,-0.12703783868346363,22443,625000000,29.14,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-8.473717859470195,3.2369585630533746,4.588593146928462,-0.9236846108591326,-0.007483835864207218,0.004034348048807646,0.3830593373076701,0.11554577855522533,-0.36377606953168323,0.2688587973165668,0.007284666025952902,0.0017645887737671728,-0.12484188046073541,22443,876000000,27.42,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-8.520767670700456,3.151337540126843,4.659149082290454,-0.9180894274525065,-0.00835149866810006,0.003911537225327689,0.3962660161387298,0.1032112793160094,-0.3447450916927363,0.2855929464994543,0.004780389008374186,0.006779046270821709,-0.09510465752100572,22444,134000000,25.96,0,2,1
-9.755282581475768,-1.5450849718747364,5.951056516295154,-8.565922980759735,3.0798787747078205,4.728020466553829,-0.9141598888627066,-0.009137084180905983,0.003345149750096921,0.40523699394347534,0.07876339886420766,-0.3256987903641853,0.30012015792834457,0.0034775791618812946,0.008161925143213011,-0.07059782874421217,22444,356000000,24.27,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-8.609257162071918,3.0217950896594776,4.793934641024479,-0.9113757085183296,-0.009740875400681547,0.0027480854240783175,0.41145094640265767,0.05288557247969679,-0.30930470123111703,0.3111419722336539,0.0015823120861568896,0.007016660265435348,-0.05567668340518139,22444,534000000,23.09,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-8.658470973683986,2.966145536235311,4.868259295074044,-0.9089007455392186,-0.010037642497447052,0.0021534351244407827,0.4168861273879365,0.02729870098499524,-0.29332724085916545,0.3197668920322868,-0.0014375066371030698,0.0047970890136639355,-0.045696251618210226,22444,758000000,22.22,0,2,1
-9.619397662556434,-1.9134171618254483,6.0,-8.709074830605386,2.9171993575759023,4.944282734845772,-0.9067296424590221,-0.009955735219587907,0.0017314248227331382,0.4215913198708612,0.008495992869418744,-0.2805576279155579,0.32463433194864555,-0.003127784520984278,0.002040579965978395,-0.04103391729586292,22444,935000000,21.43,0,2,1
-9.588773128419906,-1.985739453173902,5.998026728428272,-8.751813792613172,2.880385436057318,5.0083134928477975,-0.9050644978716995,-0.009674242416873865,0.0015236538461738808,0.4251615483611666,-0.0025520195381058,-0.27187018835342147,0.3261139247696788,-0.0040644698856340256,0.00021621318211373364,-0.038260412475210615,22445,155000000,20.7,0,2,1
-9.524135262330098,-2.1288964578253613,5.982287250728689,-8.80317660624568,2.839511971414181,5.085209321480632,-0.9031425342955246,-0.009118526174503257,0.0014134060654153778,0.42924167727511753,-0.008426047877236446,-0.26400148209817537,0.3241595102499049,-0.004877668425251613,-0.0016087921608232136,-0.03701945097418502,22445,427000000,20.13,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-8.841360824283571,2.810287282645535,5.142413142918249,-0.9017294024119586,-0.008624344401801948,0.0014169946703918336,0.43221256071002245,-0.009140233319851261,-0.2594420570980266,0.3207274781415161,-0.00513975592184579,-0.002335506133022136,-0.036299486964708194,22445,669000000,19.46,0,2,1
-9.418828150443467,-2.3396490713028677,5.929776485888251,-8.891120355856398,2.7714951967072694,5.217424813729153,-0.8996710651032401,-0.007818700066859936,0.0015929812064832839,0.4364954810260254,0.003283358567818672,-0.25702066031658055,0.31249915941597534,-0.00611217492405558,-0.005996243726258399,-0.04508787897066213,22445,878000000,19.09,0,2,1
-9.381533400219318,-2.408768370508577,5.904827052466019,-8.934180969117344,2.732822906001211,5.284059123097568,-0.8970518163457787,-0.006785128917966536,0.0021745455741328233,0.4418679352112481,0.03174481391611956,-0.2589811584289109,0.30121444411154347,-0.006232255555005395,-0.010245854082313599,-0.06320594111457467,22446,115000000,18.29,0,2,1
