x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
11.520000000000007,0.0,5.0,3.230161583887423,1.6665948387718816,6.587229406284825,-0.5059303301585749,-0.010753942987089905,-0.030255034995107927,-0.8619765000238175,-0.2444800443521288,-0.6360754414481555,0.16706672603808875,-0.04815856045752298,-0.0028322151138127083,0.2178704453399405,5849,237000000,38.2,0,2,3
11.711385000000007,0.0,5.0,3.3542717439795835,1.6812429318618158,6.608467253248576,-0.48839373799502617,-0.008213708878925485,-0.026368618750267987,-0.87218621155055,-0.31008498464206247,-0.6201186706928077,0.13786400003807703,-0.051836301281582564,-0.00463492224298534,0.2339545331778936,5849,396000000,39.61,0,2,3
11.901480000000008,0.0,5.0,3.466436360775558,1.6888787004352475,6.623961927470228,-0.4711121417277968,-0.006089026725827267,-0.022526525282608054,-0.8817646110662825,-0.36370943284748675,-0.601812292577674,0.11129596281112823,-0.05423937436717097,-0.006505988540084218,0.2573261328507215,5849,510000000,41.77,0,2,3
12.090195000000008,0.0,5.0,3.5658638125815383,1.6923320115560223,6.634933663983272,-0.45454881266992614,-0.004324803431020781,-0.018970899211555484,-0.8905092801081571,-0.40510344964821143,-0.5857515160074233,0.08898049375381054,-0.05580470351560507,-0.006726217816321878,0.2754020504653454,5849,646000000,43.83,0,2,3
12.277440000000006,0.0,5.0,3.6519849302744913,1.6937574784910439,6.642494579099113,-0.43943183227014593,-0.0028609271160190174,-0.01582662826403234,-0.8981319489482217,-0.4347054362326011,-0.5725966006635378,0.07070162289204955,-0.05728964497393463,-0.006506578802145668,0.2869073156034574,5849,792000000,45.78,0,2,3
12.463125000000007,0.0,5.0,3.7532552130842247,1.6947985656454785,6.649243924507803,-0.42116244103941647,-0.0011986435473662462,-0.012035615479646777,-0.9069045735199445,-0.4620799040376652,-0.559068707185402,0.05017795906699296,-0.05888242048968095,-0.0049442120143794455,0.2869879099307582,5849,928000000,47.54,0,2,3
12.647160000000005,0.0,5.0,3.8992632574435278,1.697231444044632,6.655223888962606,-0.39550825765345754,0.0011914820122520425,-0.006542674281388732,-0.9184383440992586,-0.490510775125793,-0.5460676539403077,0.022912006094320266,-0.05812379276903812,-0.0011134279361613153,0.2753198816208169,5850,79000000,49.65,0,2,3
12.829455000000008,0.0,5.0,3.987684509887689,1.7000523710400846,6.656914327535189,-0.38066818754548537,0.002618712284928903,-0.0033589383430474625,-0.9247018929741688,-0.5047158492936872,-0.5413113952561309,0.007650423237540567,-0.05607983621302992,0.001634907414427289,0.2635390526847914,5850,247000000,52.57,0,2,3
13.009920000000006,0.0,5.0,4.091803412217354,1.7050620703747694,6.657256114795988,-0.3639599249647596,0.004283867772130362,0.00012391418554659342,-0.9314047488293324,-0.5197446202916012,-0.5388433211749741,-0.008769533403638067,-0.05205054840189405,0.004894795756626991,0.24787956790532917,5850,471000000,54.24,0,2,3
13.188465000000008,0.0,5.0,4.19712323011223,1.712181253835966,6.6560292955976355,-0.3485028884611973,0.005876640024977854,0.003237733679415955,-0.9372836918013885,-0.5350483435983403,-0.537763439035379,-0.023534616484473976,-0.04528763492999133,0.007039591218926944,0.2231537437182851,5850,630000000,56.11,0,2,3
13.365000000000007,0.0,5.0,4.334629621347243,1.7238245054806545,6.652499749555134,-0.3308185758254574,0.00774248342891114,0.006691644908101021,-0.9436388852350208,-0.5567063527785238,-0.5368467419841616,-0.039736068472490255,-0.03982499947596807,0.008573916420573369,0.19758877897402272,5850,780000000,57.82,0,2,3
13.365000000000007,0.0,5.0,4.459161288827747,1.7356712294404772,6.647867027878123,-0.31644819271270813,0.009220284554229,0.009278802672219028,-0.9485195999569909,-0.5811583783466898,-0.5319500541753048,-0.05168563442361316,-0.03366815908520948,0.009404759202880086,0.18403173162369058,5850,905000000,59.72,0,2,3
13.539435000000006,0.0,5.0,4.602200953557169,1.7494381756114656,6.641267737425169,-0.3014528242611507,0.010723402271433072,0.011669208107166368,-0.9533493761317791,-0.6126982157548327,-0.522983321774242,-0.06332268962156298,-0.027083840905106626,0.010455014944454888,0.16677015519235283,5851,75000000,61.22,0,2,3
13.711680000000007,0.0,5.0,4.748531248133227,1.7621066997583468,6.633455455992695,-0.28800488829922477,0.011992835775344605,0.013378770798465577,-0.9574603723902826,-0.6477096366790887,-0.5063555637494506,-0.07245974234019344,-0.019311954019940458,0.010220234344160417,0.14837261696811765,5851,244000000,62.73,0,2,3
13.881645000000006,0.0,5.0,4.931504642968405,1.7748628782484315,6.622927059470675,-0.2681610258874518,0.013333740970043135,0.01476773061426673,-0.9631686195465659,-0.6921028579716196,-0.47762682526715877,-0.07793252737662158,-0.010408473099232651,0.013205382674641442,0.2463029944919981,5851,382000000,64.0,0,2,3
14.049240000000006,0.0,5.0,5.137198103732413,1.7862278532889595,6.61159921068604,-0.22349015329239713,0.01479297759509525,0.015466025059673722,-0.9744712008387242,-0.7618704319831444,-0.4208226252454675,-0.07764783057611009,-0.0002762753496199366,0.01894027845992241,0.46258336515165865,5851,519000000,65.9,0,2,3
14.214375000000006,0.0,5.0,5.332216468780505,1.7976020075158956,6.593009526913452,-0.17054457970850484,0.01625191213981813,0.016107569726774497,-0.9850842440529368,-0.8232242119548024,-0.354663726111601,-0.18015633866027755,-0.008492993947584182,0.02712516379688168,0.5055374000221491,5851,657000000,70.58,0,2,3
14.376960000000006,0.0,5.0,5.571829005136866,1.8181686021560888,6.536381414712746,-0.1049249167794426,0.02080657617271012,0.018222117954465166,-0.9940954695822981,-0.8875035744059835,-0.2874454613213227,-0.32561009755958686,-0.015455632455996238,0.05798081365355756,0.5103606439661235,5851,838000000,76.11,0,2,3
14.536905000000008,0.0,5.0,5.7441680789167275,1.8412840738325706,6.478402133614308,-0.05901279130705084,0.02629020287086282,0.020024018721178833,-0.9977100552612532,-0.9263436851351395,-0.2512482073133195,-0.4152893648448844,-0.01157930028057308,0.07994074330781586,0.5090622464194894,5851,974000000,82.73,0,2,3
14.694120000000009,0.0,5.0,5.983996569296303,1.8868029611244914,6.386629087710797,-5.721758996307669e-05,0.03361158331954361,0.020906197426030733,-0.9992162874483606,-1.006622711495947,-0.2136961652601066,-0.47475308785207027,0.011003400049958145,0.05739448752137832,0.4687782231485471,5852,99000000,87.18,0,2,3
14.84851500000001,0.0,5.0,6.24744427816663,1.9554495785593733,6.291283871681068,0.05335316916114824,0.037437372275071754,0.02159827926093528,-0.9976399134109291,-1.1478296362159806,-0.2007513839376887,-0.48866331954998365,0.013253957422421081,0.025600821209081914,0.4265871160896495,5852,241000000,92.64,0,2,3
15.0,0.0,5.0,6.537702313136652,2.052734070469613,6.203609987052237,0.10207531901076605,0.03688068761369963,0.02182357218587578,-0.993853196315753,-1.2945474569289666,-0.18874471388904582,-0.44279749706298765,0.014009230562805897,-0.02176550387957832,0.3905874822521582,5852,419000000,96.85,0,2,3
15.0,0.0,5.0,6.796177986902309,2.1570334939110674,6.144762087317714,0.13930001225204164,0.03160493936523758,0.021159460623061357,-0.9895195357447177,-1.407310840380909,-0.17750440047730093,-0.3631762953601211,0.014057593762117904,-0.06554304345627315,0.36803451366722584,5852,588000000,99.63,0,2,3
15.0,0.0,5.0,7.06729192090876,2.2833715988120815,6.102691365808657,0.17527957759638169,0.02152273115029518,0.01921793190647114,-0.9840957843699486,-1.5239306896714515,-0.1618999316780617,-0.2507655752971932,0.013329338889889186,-0.11919828903046437,0.36477263492997736,5852,779000000,100.86,0,2,3
15.0,0.0,5.0,7.406569147830805,2.4653054764144784,6.070618745583234,0.21796061960690633,0.005046365831456067,0.015446364076958059,-0.9758222749708425,-1.650264925863264,-0.1342423483028457,-0.14450304710369674,0.005961024317002739,-0.13940877543063834,0.3623214637627825,5852,956000000,101.23,0,2,3
15.0,0.0,5.0,7.6974270888540515,2.6429330928970263,6.047201330321152,0.2525162989435018,-0.007508556787904255,0.012205519394690442,-0.9674865196162393,-1.741558574053806,-0.10741390577899217,-0.1134141968754175,-0.0008316020227994159,-0.11215959311812185,0.35204250016249716,5853,177000000,100.55,0,2,3
15.0,0.0,5.0,8.048920855644784,2.8881030014026163,6.0020976127299415,-0.29144930684807796,0.013340334752655192,-0.011349961569466315,0.9564259068944303,-1.7977985678570243,-0.09095386572556853,-0.21714477794708684,-0.018034946333500557,0.014067121355765266,0.31740622653160244,5853,393000000,98.78,0,2,3
15.0,0.0,5.0,8.441906266966877,3.2205085785728116,5.901026509424997,-0.3313694835235693,0.002435599873063193,-0.017453245511303048,0.9433364815715034,-1.6301562670878038,-0.11550435487487565,-0.4270113277064483,-0.00938140974540147,0.1435244790627621,0.2408645217656158,5853,618000000,94.55,0,2,3
15.0,0.0,5.0,8.664936088199468,3.4449338567381544,5.8091833151341215,-0.35243027726056575,-0.01271244470172221,-0.024373995578315724,0.9354342316589096,-1.5091007246420016,-0.13685401296033048,-0.5623424903848966,-0.014341954556584824,0.1852551373303868,0.21139917080290616,5853,873000000,86.68,0,2,3
15.0,0.0,5.0,8.919814803954273,3.754183546825771,5.685193654479672,-0.379599335290152,-0.027561513061518463,-0.034667550026518536,0.9240902924607491,-1.4963933522717308,-0.2184708093372799,-0.5600214932172232,-0.02647985365911154,0.06411302310880274,0.23255814157892019,5854,62000000,80.35,0,2,3
15.0,0.0,5.0,9.147517588180554,4.095981639259964,5.593780293956033,-0.4084727398282707,-0.020993935746316174,-0.03637186848866917,0.911803905816217,-1.560997580942462,-0.27840367050957837,-0.4183153519100292,-0.017973685316974297,-0.11299821198917925,0.24345148412976414,5854,307000000,71.26,0,2,3
15.0,0.0,5.0,9.309072726661022,4.383176315977822,5.53911468614949,-0.4305148879026176,-0.005745737240331139,-0.03202016951686353,0.9019970213597562,-1.6334492637658773,-0.3113525393920106,-0.3334980764853823,-0.010841040511877509,-0.17049666203092784,0.2536634012358263,5854,532000000,62.47,0,2,3
15.0,0.0,5.0,9.473973714741554,4.7161483495878,5.5011636208482875,-0.4600319075100149,0.011298185020916039,-0.022272175693300252,0.8875510944603792,-1.6687310951492353,-0.29367462294178837,-0.13256633238906962,0.027020810193789657,-0.15888602938503027,0.34626307315193117,5854,777000000,56.54,0,2,3
15.0,0.0,5.0,9.650489377261046,5.116726735179101,5.474387142848973,-0.505643743664361,0.020510772879004505,-0.012562705793088345,0.8624070333155638,-1.6584992013658155,-0.19359220003997243,-0.05703693974116575,0.026573061404633336,-0.03933318039344158,0.44407314562704414,5854,976000000,51.95,0,2,3
15.0,0.0,5.0,9.771930525134241,5.424078501657196,5.4609445847286855,-0.5444408237516504,0.021386268408380933,-0.008266926938012925,0.8384858227037536,-1.6324620410320012,-0.09773535991892049,-0.010447295811582427,0.025639782870712224,-0.009950656294677174,0.44906945840921253,5855,200000000,48.36,0,2,3
15.0,0.0,5.0,9.881001774605455,5.720259596116796,5.454681081318584,-0.5761239154935829,0.01877883617012454,-0.0062559951204251155,0.8171226663319844,-1.5286918818585908,0.0005012500076639751,0.02167131747556596,0.02584279100119602,0.02930945538537344,0.32669992942828685,5855,422000000,46.5,0,2,3
15.0,0.0,5.0,9.992300967302365,6.044784072481558,5.453603651783617,-0.5944993532164075,0.013363592041762951,-0.006655317518094271,0.8039574865512155,-1.3433763847032438,0.022417201674156385,0.01559788700274321,0.019158944087394048,0.05637146387016401,0.09623877049307339,5855,636000000,44.89,0,2,3
15.0,0.0,5.0,10.073743935514562,6.311493648084488,5.450064932371951,-0.5990273675947206,0.005679123502833077,-0.0099466349264724,0.8006466292206682,-1.203222636534668,-0.008916340973860775,-0.03619667327020008,0.014341708902065875,0.09101785035454668,0.016297411548293894,5855,880000000,42.1,0,2,3
15.0,0.0,5.0,10.132457102052099,6.53354031146158,5.437128738435731,-0.5982668879034427,-0.003850524942237944,-0.015675198673885234,0.8011343161059403,-1.0985598042902687,-0.05022089797470599,-0.11904620708028038,0.00801394762675045,0.12233678571647033,-0.02518977544241352,5856,170000000,38.61,0,2,3
15.0,0.0,5.0,10.183143725805774,6.760105254613807,5.413346772030312,-0.5948180297647305,-0.014446883855748726,-0.022914093172903546,0.8034038482281036,-1.0041275849206799,-0.09269773529264466,-0.168817769573537,0.002408604336778808,0.10392031763331033,-0.03830210735031869,5856,363000000,34.73,0,2,3
15.0,0.0,5.0,10.225895977135636,6.990212821135705,5.390180634383154,-0.5934308995488649,-0.021374310625424147,-0.027366809471877637,0.804135538354849,-0.9261138866518621,-0.12168109802314298,-0.13563133966254146,0.008844089188642101,0.034106408202205785,0.014154731616145,5856,619000000,30.16,0,2,3
15.0,0.0,5.0,10.251584566359297,7.153262027070158,5.383070879868673,-0.5962646497478602,-0.022260819193381673,-0.026852070118146554,0.8020298558783653,-0.8840589043794361,-0.12980867750082148,-0.07478284950288139,0.013544542889576405,-0.015854731918807374,0.05607709099422209,5856,886000000,26.07,0,2,3
15.0,0.0,5.0,10.285566534764277,7.409833845039651,5.392831967121621,-0.6096229647050135,-0.019931553056020842,-0.021797190389945615,0.7921410585168207,-0.8247894794512606,-0.11639541630632204,0.020715211531405604,0.024407058845099527,-0.03477254322206136,0.16815619310364127,5857,81000000,24.04,0,2,3
15.0,0.0,5.0,10.310211839461743,7.6319781533513185,5.420959421552948,-0.6318977174578329,-0.017786107824738186,-0.016861185534309302,0.7746642043249483,-0.7666296957813772,-0.07700322886384482,0.08665463320920079,0.02205936616519466,-0.026821690880751703,0.2376830278080888,5857,302000000,21.92,0,2,3
15.0,0.0,5.0,10.331219312317067,7.848849826172314,5.4639190775863264,-0.6614519094727863,-0.016769869895946487,-0.013723470563425846,0.7496744688691038,-0.6943915354261992,-0.025291991935711838,0.12086747028209321,0.01087311811716063,-0.003591866743590799,0.2659815625520423,5857,567000000,20.34,0,2,3
15.0,0.0,5.0,10.346774264688621,8.044032055871778,5.507863413355956,-0.6901470690649611,-0.01814104152839128,-0.014659689065488347,0.7232931765126864,-0.6293661342248977,0.012428415206960567,0.10345096684709801,0.0030840745466775843,0.027280781068839133,0.24218485195888206,5857,762000000,18.69,0,2,3
15.0,0.0,5.0,10.354199569119215,8.1772201846966,5.533337485229157,-0.7080719720201534,-0.02080302692552926,-0.017717579611478323,0.705611368873077,-0.5958010349073163,0.02846406577577759,0.0678912563942283,0.0027138976292917505,0.04233275503793266,0.2176503578084521,5857,963000000,16.81,0,2,3
15.0,0.0,5.0,10.357977829855491,8.293700427983739,5.549281251092154,-0.7217666002227229,-0.023997943702164237,-0.021475693072268105,0.6913869163558607,-0.5767537587043745,0.0367497928373348,0.02571075004758177,0.003253837735428533,0.051546072427299805,0.18403861613478512,5858,193000000,15.14,0,2,3
15.0,0.0,5.0,10.359196940412806,8.407362327453153,5.559754858695534,-0.7332264588856827,-0.027061968445101506,-0.024991740435705557,0.6789860254554823,-0.5626993277926329,0.04366286925542084,0.0020189117050060388,0.003960872163588647,0.04221788622089662,0.15974899288266897,5858,420000000,13.46,0,2,3
15.0,0.0,5.0,10.358656374655792,8.49662174043613,5.566622550866135,-0.7414147193006122,-0.028796766891240496,-0.02708045907241993,0.6698817873008884,-0.5533229529068845,0.04892407723275493,-0.0012835674672685292,0.003997096564489766,0.027289563149679452,0.14915577921783552,5858,631000000,11.78,0,2,3
15.0,0.0,5.0,10.35669821503092,8.595399058101025,5.575057921469612,-0.7500722220664057,-0.029768123997375287,-0.028432581702213196,0.6600735631547355,-0.5442039657123855,0.05490531173796712,0.0073456674039136804,0.003544456899362558,0.00996958406176418,0.14323738869279623,5858,850000000,10.61,0,2,3
15.0,0.0,5.0,10.35351405002835,8.692490476887434,5.585851257298005,-0.7583760309094036,-0.029816488753619873,-0.02881299777996522,0.6504971820841625,-0.5357223353779931,0.061145043883355024,0.022339678386892395,0.0029338093554542866,-0.002006073998472857,0.139518833020702,5859,73000000,9.57,0,2,3
15.0,0.0,5.0,10.349263190425036,8.787959739203705,5.599128046341819,-0.7663761033781743,-0.02937373060954411,-0.028687439437201034,0.6410786870108075,-0.5274257166342753,0.0673508973300025,0.03607027643716637,0.002249139151899726,-0.0066704217715596315,0.13601724785985425,5859,272000000,8.85,0,2,3
15.0,0.0,5.0,10.344690749774195,8.87153063089039,5.612436283773501,-0.7732076757003226,-0.028882381653320743,-0.028466417066268623,0.6328549291642958,-0.5193202314824644,0.07275551668699536,0.037355270121281155,0.002187073459936073,-0.006344886787701398,0.13203276903368533,5859,557000000,8.39,0,2,3
15.0,0.0,5.0,10.33875284138696,8.96391714616792,5.6159981227053315,-0.7805232461184585,-0.02876203491256301,-0.028467283938328578,0.6238155347228597,-0.49955991739713534,0.07708499426195757,-0.07346676273113667,0.005878640149603598,0.005003851492801914,0.12715880147879943,5859,855000000,8.16,0,2,3
15.0,0.0,5.0,10.331210878331632,9.064539660230038,5.5973397869623005,-0.7881012640305187,-0.03000442133919477,-0.02945786921287549,0.6141077806664197,-0.47920608133217274,0.08092255334561595,-0.18757149221804406,0.010524046865612036,0.023154942209657747,0.12100102976546623,5860,153000000,8.04,0,2,3
15.0,0.0,5.0,10.32359075455688,9.153436688710563,5.562286360072436,-0.7944288927186927,-0.03217046704358813,-0.03123474580509659,0.6056997491484044,-0.4614406474104752,0.08337164133953993,-0.2794615528085259,0.013137967471266165,0.03466522612143308,0.11566827888600528,5860,449000000,8.05,0,2,3
15.0,0.0,5.0,10.316205715676604,9.231104484521378,5.519764442395299,-0.7997421901724375,-0.03416697253208005,-0.032806218232075995,0.5984720538934913,-0.44624837163069203,0.08497358059886506,-0.33378941080146896,0.013394195502769435,0.026011905356426723,0.11116001041955315,5860,656000000,8.23,0,2,3
15.0,0.0,5.0,10.306196812638786,9.326219036317037,5.456804685019869,-0.8060290252121042,-0.03602633659279587,-0.03390284518388454,0.5898049768150192,-0.4292993662202174,0.08593173276740443,-0.3801519311099351,0.013534738627640763,0.013323685561772436,0.10543375829001889,5860,877000000,8.52,0,2,3
15.0,0.0,5.0,10.296370936542187,9.409942151455239,5.393536700498787,-0.8113630066347962,-0.03722561843166985,-0.03407746171251073,0.5823598985165063,-0.41628147741355015,0.0855300854216731,-0.4105127419301337,0.014191471473168349,0.005536270737138693,0.10099355786223896,5861,66000000,8.96,0,2,3
15.0,0.0,5.0,10.28070094652264,9.527874822314097,5.293351078494543,-0.8185645545477651,-0.0388251024293888,-0.033639030535299236,0.572112835972076,-0.3993291540158118,0.0826432425679071,-0.44660913640492483,0.020566080274875276,0.0019444354393272079,0.09358985334984027,5861,233000000,9.36,0,2,3
15.0,0.0,5.0,10.264391923880144,9.633525240172757,5.193092755429254,-0.8246409461419426,-0.04046856196226919,-0.03291292753692305,0.5632462557707565,-0.3851739620769961,0.07760024740278774,-0.4744449368828952,0.02272429792355979,0.001395914182467095,0.08792819935479201,5861,406000000,9.89,0,2,3
15.0,0.0,5.0,10.250859372691053,9.710739502824424,5.113669318003879,-0.8288493969974136,-0.04189344211200145,-0.03223312764479197,0.5569691572136348,-0.37530344389377873,0.07214821153954361,-0.49268346821586284,0.019676736155815888,0.0012382194199744845,0.08356806138181128,5861,584000000,10.31,0,2,3
15.0,0.0,5.0,10.240421799731882,9.768745398512614,5.049753348608492,-0.8316526870260268,-0.042223164569680824,-0.03166449334060087,0.5527823915408252,-0.35211415806610946,0.07457976798886659,-0.5023880689068927,0.00905881624930771,-0.011234782050451031,0.06308121301117353,5861,780000000,10.59,0,2,3
15.0,0.0,5.0,10.23403801877319,9.819685405029759,4.9838102000297235,-0.8337965430091581,-0.041701094546524146,-0.03120890243438971,0.5496092684702831,-0.2348457101739497,0.09526000839801951,-0.5103669655733932,-0.005418009277491365,-0.0075291057328286115,0.04736318987852428,5861,922000000,10.7,0,2,3
15.0,0.0,5.0,10.23652457503288,9.845046553077337,4.93483899704307,-0.8350121990564974,-0.04125611489191694,-0.031005947169837542,0.5478057973871382,-0.12371261427542543,0.11372572565457846,-0.515014159316505,-0.0011527662877597322,-0.011126126992166974,0.040006363997235894,5862,98000000,10.7,0,2,3
15.0,0.0,5.0,10.247215417877168,9.863151801634856,4.87424650577235,-0.8362700798096004,-0.040710446447521136,-0.030213715713554516,0.5459689959586244,0.00420465845810578,0.1321577835318502,-0.5186616226508338,0.004025860926049063,-0.0222601604036754,0.035269823638373055,5862,310000000,10.7,0,2,3
15.0,0.0,5.0,10.269282517175412,9.868430589740663,4.80162605545924,-0.8377269884639741,-0.0399002949526862,-0.028210141558002277,0.5438985633140124,0.13917118860309077,0.14730355041878224,-0.5181170729891332,0.010924680918833474,-0.03885151345457416,0.03893229804816656,5862,474000000,10.69,0,2,3
15.0,0.0,5.0,10.295438868871349,9.860423704853046,4.738647877986713,-0.8392530894463259,-0.038939004078348494,-0.025558888339418422,0.5417423271658184,0.24192632172029982,0.15580727625503418,-0.5122823485973903,0.013870280963601544,-0.05315037597029004,0.04895260171906557,5862,654000000,10.68,0,2,3
15.0,0.0,5.0,10.321689648258404,9.845807791167422,4.686305538132101,-0.8408233302330657,-0.03787720491068756,-0.022804317523662573,0.5395010730167373,0.31679761069881085,0.16026050012827403,-0.5040918188883711,0.014508569620375056,-0.06332379562081769,0.05895570575376041,5862,856000000,10.69,0,2,3
15.0,0.0,5.0,10.364069557333357,9.81503746147519,4.614356873564398,-0.8435074299580525,-0.03601801981961697,-0.01840658252629986,0.5355923035047621,0.4019704167567527,0.16221708508802968,-0.48591660821306093,0.012861959021392977,-0.07159818705986254,0.07410349644487724,5863,36000000,10.73,0,2,3
15.0,0.0,5.0,10.397584981832571,9.78693552667353,4.5646297892489445,-0.8457555756922125,-0.03450867740509359,-0.015185921571412431,0.5322368318289447,0.45104471120679335,0.16117349759236954,-0.469236699250429,0.010000812562793726,-0.07178990708780475,0.08448887529084459,5863,286000000,10.88,0,2,3
15.0,0.0,5.0,10.440696445196737,9.747640844841465,4.5073699905954765,-0.8487640408003526,-0.03262316876038225,-0.011549079887195338,0.5276380868152412,0.5012246010661101,0.15830765382684472,-0.44723650794747155,0.006234460397536168,-0.06848189877928235,0.09493770339759067,5863,531000000,11.06,0,2,3
15.0,0.0,5.0,10.494324768838728,9.695381802808948,4.444254182995986,-0.8526011957592322,-0.03033830346677134,-0.007651126823206391,0.5216246242184323,0.54752068248245,0.15244021274678973,-0.41968363638670503,0.0019790214309978182,-0.06669013382634148,0.10494810630916618,5863,693000000,11.38,0,2,3
15.0,0.0,5.0,10.550639069998306,9.637798567998837,4.385367856382932,-0.856662861048785,-0.027881747309347706,-0.0039030792692109142,0.5151078689351445,0.5825835998082602,0.14486661738180268,-0.3927646009356698,-0.0018560277112555923,-0.06602582143386826,0.11038662341888994,5863,860000000,11.88,0,2,3
15.0,0.0,5.0,10.592182168274148,9.594107380178306,4.345868595571547,-0.8596018517347066,-0.026076712550928742,-0.0013480080206564951,0.5102968199304949,0.6026544209037756,0.13893824275805305,-0.37448325251806586,-0.0036107691357756266,-0.06400098936865106,0.11156569889863022,5864,0,12.48,0,2,3
15.0,0.0,5.0,10.634594001833626,9.548710873268545,4.308445807383362,-0.8625068748714624,-0.02428689876472295,0.001071346640053726,0.505461066318893,0.6192822355157929,0.13273541837893404,-0.3569930539351341,-0.005621913351205876,-0.060698109155055135,0.11102462958660908,5864,101000000,12.95,0,2,3
15.0,0.0,5.0,10.67768831451343,9.501935058403243,4.2730294822810535,-0.8653104090698268,-0.02254412960938782,0.003325927082211265,0.500718080744652,0.6319224538748979,0.12579613467172024,-0.3402630407861373,-0.007120374266378349,-0.057086170272668824,0.10685648521757685,5864,217000000,13.46,0,2,3
15.0,0.0,5.0,10.721239747875627,9.454080012995956,4.239526694752174,-0.8679298822953834,-0.020854806655886987,0.005399345794444313,0.49621935021022656,0.6414745542780144,0.11856505102055345,-0.3245280387221562,-0.008539776172256097,-0.05303488906065468,0.09975014545489103,5864,346000000,13.97,0,2,3
15.0,0.0,5.0,10.782730595757602,9.38568719127825,4.195641800514028,-0.8712390371457335,-0.018616163762631675,0.007951347489934674,0.4904413876022619,0.651527271876611,0.1091538170441863,-0.3040051784479955,-0.0100637941613968,-0.04614674071490299,0.08905245194910094,5864,463000000,14.38,0,2,3
15.0,0.0,5.0,10.826917751085725,9.33606797695896,4.166292239995581,-0.8733416726936016,-0.017137678099905553,0.009505100140881469,0.48671375139541456,0.6568130080486851,0.10300807444990774,-0.2905185064791832,-0.010801409189298283,-0.040950956827146,0.0807950462331064,5864,579000000,15.14,0,2,3
15.0,0.0,5.0,10.871240629211576,9.285968783238967,4.138477066832136,-0.8752196905578244,-0.015766166327790297,0.010837763078264551,0.4833471466251245,0.6609015548847417,0.09754812627257775,-0.2778185982234242,-0.011354055277479347,-0.03579460062610451,0.07288613633136265,5864,713000000,15.58,0,2,3
15.0,0.0,5.0,10.924539387743222,9.225383010507835,4.106972367626589,-0.877193928932017,-0.014257437567572558,0.01216280174246885,0.47977036462519385,0.6641284705568086,0.09160679859379625,-0.26373021487152465,-0.011887876371474704,-0.030255591082095634,0.06289596785791218,5864,808000000,16.0,0,2,3
15.0,0.0,5.0,10.977822431038595,9.164467281949378,4.077310827992239,-0.8788390224480889,-0.012866856749122978,0.013228802712609396,0.4767613820336918,0.6653760657538829,0.08609435100805685,-0.2511199489639571,-0.012314242849242873,-0.02569139342085691,0.05145554641785566,5864,931000000,16.45,0,2,3
15.0,0.0,5.0,11.030980870623722,9.103385871480596,4.049291963380662,-0.8801704830187778,-0.011590052217498535,0.014077274617680548,0.47430730739829974,0.6654146226811625,0.08159740458985452,-0.2396956770358502,-0.012322621387284016,-0.021587295123026706,0.041769901508814655,5865,71000000,16.85,0,2,3
15.0,0.0,5.0,11.083959493672289,9.042267385276983,4.0227396621641525,-0.8812385963643751,-0.010419914942257002,0.014742562080267802,0.4723268132486781,0.6642841491089456,0.07788730033997088,-0.22948575129750645,-0.012268988211872056,-0.018188930880569387,0.03325823745399248,5865,196000000,17.19,0,2,3
15.0,0.0,5.0,11.145433591224236,8.971088526768673,3.9933726896354447,-0.8821857637154125,-0.009157867281997226,0.015337209076582892,0.47056262259389103,0.6614455419870368,0.07427392029322308,-0.21910278062052538,-0.012157171659055166,-0.01518679127912037,0.024288506028824486,5865,295000000,17.49,0,2,3
15.0,0.0,5.0,11.189068386609186,8.920408195460588,3.9733319060033065,-0.8826933016118308,-0.008314934755005339,0.01566969827841314,0.4696145842129357,0.6587347395018963,0.0722049041055817,-0.21249487522814361,-0.012054143280693097,-0.01344838556178729,0.018901549265137874,5865,402000000,17.78,0,2,3
15.0,0.0,5.0,11.241087508042765,8.859857744590641,3.950184838414335,-0.8831406971556033,-0.007352306281120075,0.01599402168790913,0.4687778193239418,0.65466996625778,0.07022657814786747,-0.20548252304630404,-0.011816248661489226,-0.01191348819702398,0.013110564123053337,5865,509000000,17.96,0,2,3
15.0,0.0,5.0,11.292676176071492,8.799675142694955,3.927896226256773,-0.8834311641136848,-0.006434252404392086,0.016266793037853732,0.4682343111231807,0.6496283710340032,0.06855035272784545,-0.19947247452816644,-0.011277633620920824,-0.01103126833186252,0.00772535940996022,5865,621000000,18.14,0,2,3
15.0,0.0,5.0,11.360680341983564,8.720150443310201,3.899299292451914,-0.8836034025544492,-0.005271869211806404,0.01660061807145586,0.46791201509349895,0.6417741568979614,0.06686027229251476,-0.19278710660993684,-0.01068964274963946,-0.010131085218745284,0.002186796677960956,5865,734000000,18.31,0,2,3
15.0,0.0,5.0,11.41940738261145,8.65132176345305,3.875167076495243,-0.8836108978982706,-0.00431874330130458,0.016862614675588368,0.4678982600929522,0.6343418818120196,0.06580572175430403,-0.18789895666204334,-0.009881232745101443,-0.009342870725959074,-0.001398986057665752,5865,853000000,18.49,0,2,3
