x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.020188450021896,3.0699251662608846,5.0,-2.5576027034476585,6.3320360018162445,5.586464988048198,-0.9973487667839405,0.028508690413822906,0.0027874951551017553,0.0668948565750902,-0.27856540451004486,0.20798915093290318,-0.12645785191373438,0.053077148550073616,0.0219139845285099,0.02867898092517862,3939,615000000,27.53,0,2,4
-5.020188450021896,3.0699251662608846,5.0,-2.5929168668255795,6.364517245565434,5.562539264463702,-0.9975967188382346,0.024716495037279344,0.0015893552758172308,0.06470977813334983,-0.2847496317338497,0.2030990323761408,-0.18392160079303405,0.052111874538240954,0.020729497919091955,0.03259253971918952,3939,741000000,27.38,0,2,4
-5.084753436313343,3.039747725125622,5.0,-2.6241243315417107,6.391578667719294,5.536379919940062,-0.9978045758565429,0.02156361235827167,0.0006367939371602037,0.06261496239149256,-0.29032388456112945,0.19794225540988636,-0.226530460784925,0.050753789400914684,0.019207498007745016,0.03611476786318235,3939,855000000,27.19,0,2,4
-5.148721240196228,3.008128905536137,5.0,-2.6562323038732307,6.4179108177721185,5.505683584442477,-0.9980069379472272,0.01848912203548707,-0.000245318030760654,0.06033443456783233,-0.2955159213735278,0.19233456628908063,-0.26399112562886107,0.05050825566286221,0.01774525680957595,0.039206074507092126,3939,956000000,27.01,0,2,4
-5.148721240196228,3.008128905536137,5.0,-2.6836298483765217,6.439299874258581,5.4770797758290675,-0.9981710000245365,0.01596121068729041,-0.0009193582235482202,0.05830136571186961,-0.2992823102656555,0.1873386889677632,-0.2914934493364183,0.05049236715422012,0.016710256568330806,0.041460157808614895,3940,37000000,26.81,0,2,4
-5.212057230359671,2.9750753806135473,5.0,-2.7172233886955666,6.464236791839884,5.439619601362166,-0.998361287338813,0.012892461194570427,-0.0016770907196557387,0.055728913090535626,-0.3032579593582628,0.18022148831004575,-0.3200454401581251,0.050879831906058826,0.015797113701410126,0.04383818377391435,3940,168000000,26.63,0,2,4
-5.212057230359671,2.9750753806135473,5.0,-2.7515415705360176,6.488305094466377,5.399220407292882,-0.9985420357631501,0.009808715565140218,-0.0024111943275675713,0.053026201588088795,-0.30648151741751534,0.17230164213168722,-0.344436173137569,0.0513191112986533,0.015400736083392985,0.045961040450492874,3940,295000000,26.4,0,2,4
-5.274726649010381,2.9405946627005166,5.0,-2.786473460463202,6.511457566910044,5.356323651910664,-0.9987104181653212,0.006773296620716827,-0.003154629825043947,0.05021624649059153,-0.3088072441252286,0.16401283114377557,-0.3655243599017851,0.04977733588020783,0.015375424482044764,0.047753762191860005,3940,432000000,26.15,0,2,4
-5.3366946300784015,2.9046951158287793,5.0,-2.8160060982208868,6.530025125261991,5.318923551103736,-0.9988405158380066,0.004331419510076529,-0.0037912982062922682,0.04779632604503503,-0.3102638539698322,0.15694733638963476,-0.380901337002096,0.04837288834096398,0.015413508299388923,0.04912007279926911,3940,553000000,25.89,0,2,4
-5.3366946300784015,2.9046951158287793,5.0,-2.8518523064070957,6.551432904265125,5.272342207447378,-0.9989836542802506,0.0015033661716908186,-0.004576448729565017,0.04481578391656188,-0.3112233513942968,0.1484691609807273,-0.39684842926127584,0.046387510155909695,0.015363183956651483,0.05054348112025764,3940,658000000,25.67,0,2,4
-5.397926217987752,2.8673859679266163,5.0,-2.8881045990510374,6.571852711918058,5.224191358108076,-0.9991129557419498,-0.0012166788388772577,-0.0053712691026251615,0.04174890213424609,-0.3120824877003703,0.13949625621030157,-0.4100814875677625,0.044569817691808566,0.015060276109579718,0.05212444739299826,3940,761000000,25.53,0,2,4
-5.458386386995352,2.82867732274762,5.0,-2.924741180678349,6.59124208685547,5.174757461376617,-0.9992290385815557,-0.0037669366161232425,-0.006165269012335944,0.03858922261350978,-0.31260572277590526,0.13063527085302676,-0.4211328829723778,0.041104829870164394,0.01459594932384789,0.053727933118352666,3940,861000000,25.12,0,2,4
-5.458386386995352,2.82867732274762,5.0,-2.961684860781004,6.60962565897675,5.12427285452495,-0.9993325177645053,-0.006137500777643436,-0.006950229645721203,0.03533474678741422,-0.3126903674583253,0.12207087469220257,-0.43002219069350023,0.038754350680392236,0.013967152790428372,0.05532991053769365,3940,995000000,24.82,0,2,4
-5.518040061101152,2.7885801715016205,5.0,-2.998910245963678,6.626996885782918,5.072963174105761,-0.9994236997077548,-0.008336122016824064,-0.007711445419932547,0.031989234778587894,-0.31278840444292366,0.11362817819487114,-0.4371494787033865,0.03585917875170708,0.013118262540956493,0.05696191110473592,3941,137000000,24.52,0,2,4
-5.576852134532016,2.7471064041681794,5.0,-3.03640433616454,6.6433445762486,5.021021749641267,-0.9995033660976134,-0.010369433656394198,-0.008438215219107944,0.028535811344724715,-0.312738635648954,0.10538308920623844,-0.4424170217355017,0.03286634855612647,0.012181627243990079,0.05883732592337765,3941,255000000,24.21,0,2,4
-5.576852134532016,2.7471064041681794,5.0,-3.0678038510863397,6.656208765052723,4.977399575778859,-0.9995612204744682,-0.011915019291197732,-0.009015488082058164,0.02557576613757323,-0.3124289833520025,0.09893767312372029,-0.44553306002074056,0.030424704345932696,0.011362560962879797,0.060285131621640176,3941,355000000,23.89,0,2,4
-5.634787492801395,2.704268820472575,5.0,-3.099335292609033,6.668381281956844,4.933585094703458,-0.9996111232417448,-0.01333735601555816,-0.009563844570709745,0.022544402917757667,-0.31223205034677737,0.09260448647945975,-0.44758762704464894,0.027844126634590793,0.010485019902262138,0.06169412226881832,3941,462000000,23.61,0,2,4
-5.634787492801395,2.704268820472575,5.0,-3.1373551390906393,6.682065541483749,4.880887676782475,-0.999660333261914,-0.014904412940288924,-0.010174124249925807,0.01880329155576621,-0.31220686484431204,0.0851227604280095,-0.4485975822586544,0.025173145877488423,0.00931286422201083,0.06362949497997761,3941,576000000,23.33,0,2,4
-5.691811034346381,2.660081140503768,5.0,-3.1691577521496557,6.692725182093787,4.836983016228651,-0.9996926012896725,-0.01606255858674403,-0.010644732859387595,0.015600858972742715,-0.3118949597250178,0.07949813878990623,-0.4483965375036463,0.022683848146698438,0.008420330232183915,0.06512601612485014,3941,697000000,22.98,0,2,4
-5.747887692743202,2.6145580149533583,5.0,-3.207452088819677,6.704646901555418,4.784431442171045,-0.9997201664896224,-0.01729746431953289,-0.011164539290250214,0.011650729784546843,-0.3117485211087619,0.07310693146686065,-0.44705150134075133,0.01972938043763861,0.007382967214653036,0.06708262299071066,3941,802000000,22.67,0,2,4
-5.747887692743202,2.6145580149533583,5.0,-3.245856967849234,6.715667666469504,4.732138511777061,-0.9997352864882956,-0.01834018084177213,-0.011636560897440633,0.007588489133996401,-0.3114284591964974,0.06746909822778899,-0.44463341852423277,0.016992912969726603,0.0063195844177244,0.068968423147453,3941,941000000,22.29,0,2,4
-5.802982459501712,2.567715034954065,5.0,-3.2843685860241933,6.725806460851822,4.6802337979750055,-0.9997367949368864,-0.01922335459684365,-0.012051326468521343,0.003401325876029815,-0.31143131654758,0.06211127988994055,-0.44112517598108114,0.01434086007066071,0.005155977851245552,0.07114032850950025,3942,39000000,21.9,0,2,4
-5.802982459501712,2.567715034954065,5.0,-3.3229969993179638,6.735075434586615,4.628811542745072,-0.9997237122081435,-0.01994153955012922,-0.01240960736031939,-0.0009142725536804286,-0.311408459138106,0.05737061466821034,-0.43689815986024627,0.011497067316668108,0.004144410604567383,0.0729972220142372,3942,170000000,21.41,0,2,4
-5.857060407438873,2.519568741495847,5.0,-3.355237185123852,6.742185371358523,4.586396735293818,-0.9997007049890814,-0.020417407432204222,-0.01267215436173258,-0.004587637944862111,-0.31124596412006994,0.05399111640154226,-0.4326609824734005,0.009672489886725089,0.0034070351603077142,0.07437223757733591,3942,277000000,21.06,0,2,4
-5.910086714630622,2.4701366343972957,5.0,-3.3875256525929305,6.748753874789306,4.544632448741427,-0.9996654953193732,-0.02080717976415653,-0.012901938024264262,-0.008336590031425062,-0.3116027991006908,0.051631864747926894,-0.4153663250580391,0.007996944350452395,0.002593884391899337,0.07574643241241574,3942,406000000,20.7,0,2,4
-5.910086714630622,2.4701366343972957,5.0,-3.4198729507908583,6.754899386119803,4.508096917028002,-0.999619024052478,-0.021072856149981434,-0.01304922544198454,-0.012143278034264793,-0.31352893849454627,0.053118686579811766,-0.34446457523070684,0.005251812308415538,-0.00019445450352151283,0.076650372648146,3942,525000000,20.32,0,2,4
-5.962026688940954,2.4194371808094957,5.0,-3.4587802941675516,6.761765750526773,4.47332494769915,-0.9995493118251175,-0.02124257129800086,-0.012962792912272886,-0.01678965141081684,-0.3161215851191144,0.05466728126694402,-0.2640591026995267,0.002326872140656633,-0.005825843754792004,0.07805237110005692,3942,637000000,19.93,0,2,4
-5.962026688940954,2.4194371808094957,5.0,-3.5043150328359465,6.769037872793462,4.444446475787873,-0.9994492737494857,-0.02120386073671507,-0.012402917007310383,-0.02230948545334932,-0.31903638475105994,0.05638823499588087,-0.17677295230122597,-0.0019838979937958356,-0.012929187050758628,0.07912198634585366,3942,737000000,19.46,0,2,4
-6.012845793126372,2.367489823229123,5.0,-3.5499469862026185,6.7755562369843965,4.42719632575938,-0.9993303624666331,-0.020741315030606958,-0.011374511485924194,-0.027914959995768318,-0.32127414051021896,0.058273364653080806,-0.09623500165670056,-0.010282617859047605,-0.01866624988906551,0.08048240633797832,3942,844000000,18.88,0,2,4
-6.062509670513252,2.314314986997085,5.0,-3.589089901528227,6.780577994701315,4.4209254351790115,-0.9992123178932928,-0.019833586093066485,-0.010214202152554312,-0.03281832883296554,-0.3221409017475709,0.06017829355384541,-0.03252016386204855,-0.019551411605789326,-0.021690077664970886,0.08183611935237423,3942,948000000,18.3,0,2,4
-6.062509670513252,2.314314986997085,5.0,-3.6216517487741107,6.784426193442812,4.4212332124591445,-0.9990985796522485,-0.01877801645816341,-0.009118890287681043,-0.036962955437541856,-0.3219404054510361,0.06181033785290376,0.016459675328272503,-0.026492900724406354,-0.023220414368552156,0.08274685314972885,3943,65000000,17.78,0,2,4
-6.110984171244919,2.259934087258609,5.0,-3.6605489279609866,6.788617914810561,4.422639378411708,-0.9989414656651806,-0.017050468140085172,-0.007804026847650363,-0.04200389119909931,-0.31915373249262846,0.05988994225600593,-0.006599901687883205,-0.03315296198707074,-0.020368583682284225,0.08394632968702354,3943,194000000,17.35,0,2,4
-6.158235379094583,2.204369535360273,5.0,-3.699132836961389,6.792379877754973,4.421034177506321,-0.9987554277115442,-0.014973078560652876,-0.0067967698345220715,-0.04708722178004526,-0.31543021025102413,0.05910717253398058,-0.030303391544933667,-0.037234427145449445,-0.013149469486961607,0.08429391964455135,3943,294000000,16.82,0,2,4
-6.158235379094583,2.204369535360273,5.0,-3.7372859967941285,6.795845934168721,4.4165407556877,-0.9985384260021244,-0.012782072827460295,-0.006201387771852343,-0.05214569206690617,-0.31099705852898507,0.0591957697616536,-0.05332157734434676,-0.03704863156599458,-0.006023149489919888,0.08368425915250555,3943,435000000,16.29,0,2,4
-6.204229638839507,2.147644744659009,5.0,-3.781216219963976,6.799547239789985,4.407800004360658,-0.9982463701797815,-0.010359855251172436,-0.005971271383923586,-0.05797587205143939,-0.30616744740363633,0.0592154716651203,-0.07866786435950711,-0.031186914566205814,0.00021301841499621332,0.08285161238745786,3943,515000000,15.77,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-3.818448915256823,6.802371771043952,4.397614008430346,-0.9979620195456032,-0.00863542833875917,-0.0060388371045453785,-0.06293464362568457,-0.3026839905528667,0.05902899772107819,-0.09809888694901275,-0.025022297995747067,0.003288730476924684,0.0825224953587167,3943,633000000,15.17,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-3.8492199859216703,6.804460822524287,4.38741696558084,-0.9977022353982121,-0.007457041460688566,-0.00620842812008598,-0.0670529450087139,-0.3002183875333725,0.05866918153094103,-0.11281855434066239,-0.02023515717155533,0.004820891899726121,0.08238962036557496,3943,728000000,14.66,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-3.879825191320121,6.806280709446193,4.379272650300549,-0.9974230754248666,-0.006470115483455974,-0.006408744350894605,-0.07116371414897016,-0.29930020050240846,0.05919309956936338,-0.06218596350126092,-0.01736689046083484,0.0041330330077471444,0.08226317950175144,3943,847000000,14.24,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-3.922519459027035,6.808301666218301,4.376435258055982,-0.9970036571282248,-0.005356460274428981,-0.006470889756147318,-0.07689696737867818,-0.2991904499312901,0.05878414099355568,0.007048183258470608,-0.013602436774817761,-0.00117692053436258,0.08174682734534144,3943,984000000,13.82,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-3.971185142571804,6.809759838983971,4.3844663576876615,-0.9964879657610342,-0.004351537140067247,-0.006009504527785278,-0.08340673877622112,-0.2996551121682887,0.05730899297225676,0.07939800582803067,-0.011789773998316377,-0.008699671980139101,0.081518133811187,3944,132000000,13.23,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-4.007618548628488,6.810199488624115,4.397670215598392,-0.9960748268776061,-0.0035243207412473075,-0.005308893954158726,-0.0882855258184671,-0.29952521307859153,0.05579636767019915,0.12837655612240068,-0.01637490204302594,-0.012088055791537045,0.08140050194924697,3944,249000000,12.56,0,2,4
-6.414190618568051,1.847507417364816,5.0,-4.043910903026173,6.810106262614996,4.416382924419152,-0.9956399278747158,-0.0025063344345834333,-0.004433232449043989,-0.09314074704115904,-0.2982519387619384,0.05435470171028147,0.17262830508115282,-0.02059931375697488,-0.013820532603858737,0.08048410163610242,3944,343000000,12.06,0,2,4
-6.414190618568051,1.847507417364816,5.0,-4.073950259445335,6.80969056189268,4.4357541170162404,-0.9952648857682531,-0.0014979667363732969,-0.0036316742668636996,-0.09712041080216816,-0.2962192662310667,0.05323945096447443,0.20560344801882907,-0.02450575866532745,-0.014294821357907495,0.07919935742393136,3944,469000000,11.57,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-4.103736374424457,6.809006755660445,4.458110037162989,-0.9948799883575783,-0.0002591054636789372,-0.00280794484006181,-0.10102404206800664,-0.2934926274036695,0.0519835545605339,0.23425435434438394,-0.028229430427018087,-0.013837429378327215,0.07767790666548535,3944,590000000,11.17,0,2,4
-6.488235837386567,1.720263763945857,5.0,-4.139095232039794,6.807863729833198,4.4883597265915665,-0.9944069003297689,0.0015471507219274087,-0.0018150581128020759,-0.10558990702350202,-0.28970373697071594,0.050293905462874856,0.26400164613771915,-0.03377912398718763,-0.012890535072074272,0.07522165469708852,3944,721000000,10.78,0,2,4
-6.488235837386567,1.720263763945857,5.0,-4.1797510454420665,6.80617093783189,4.527695998549625,-0.9938445317974393,0.0038209659243547875,-0.0006822246092482768,-0.11071576854864051,-0.28477651819644983,0.04815114423964964,0.2936907475556292,-0.03455260339251254,-0.01192478366647265,0.07241156854433939,3944,843000000,10.32,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-4.219758298822352,6.804070636355671,4.570738730484435,-0.9932692834241454,0.006132569033170382,0.00041121063244136443,-0.11566483090790136,-0.28011837069792395,0.045168248285680127,0.31883546434267845,-0.034255729769938625,-0.010988570738845738,0.07016747986199334,3944,959000000,9.8,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-4.253550173385876,6.801918027762563,4.610164112101634,-0.9927662264400352,0.008051732870068239,0.0013091648935997162,-0.11978595629322702,-0.27611339919493594,0.04252575072612487,0.3374636400081579,-0.03345236036693677,-0.010205244780081557,0.06833207226009108,3945,68000000,9.3,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-4.286873179604235,6.799480718812319,4.651598073496141,-0.9922558789281659,0.009913152387894069,0.002165285521422352,-0.12379544289204647,-0.27211982569769433,0.03989580318717607,0.3534808824480281,-0.03320476062071975,-0.00932139519136399,0.0667425490973983,3945,162000000,8.88,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-4.314296073807548,6.7972302048054845,4.68743167115339,-0.9918237554279385,0.01144925429558449,0.0028433346476277738,-0.12706875380272348,-0.26901813721563583,0.03755783213740864,0.3648012071654621,-0.032658042619004846,-0.008494061512465123,0.0657154458167497,3945,317000000,8.47,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-4.346827002129535,6.794250101984934,4.731727227368124,-0.9912959756697494,0.013273428940073892,0.003609829082641172,-0.13093156166152797,-0.26571613990972576,0.034699434409462264,0.37594656403387083,-0.031596582994097844,-0.007447101643265341,0.06460260628955439,3945,461000000,8.13,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-4.3789677170082415,6.79099806736197,4.777176823305135,-0.9907602586941908,0.015022469463069602,0.004317981853803896,-0.1347211573442027,-0.26255233071230105,0.032118301252661074,0.38485000368120403,-0.03037752630916657,-0.006416215910576284,0.06350147377816029,3945,594000000,7.73,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-4.410747264487613,6.787458492082923,4.823531301731287,-0.9902146270828385,0.016693560929149226,0.0049656577237979106,-0.13846176215139733,-0.2598919106321384,0.029292564366558728,0.3917550127523103,-0.028782211848010775,-0.005363763693821966,0.06302314723143354,3945,704000000,7.34,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-4.442212521552782,6.783595538441823,4.870581091916731,-0.9896557944288983,0.01826032695901004,0.005548889617832913,-0.14218712612844076,-0.2576081069881609,0.026522926421298876,0.39702123480179474,-0.026768346651806496,-0.004385421334518469,0.06280695379246026,3945,793000000,6.94,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-4.468200312921442,6.780148908750346,4.9101852831141075,-0.9891814350817916,0.019482633679257805,0.0059890114587242554,-0.14527438596047954,-0.255753681146777,0.024454221431008727,0.40019591582203873,-0.0252419255048153,-0.003621799828579242,0.06252953389775939,3945,903000000,6.54,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-4.499128703089731,6.775727705710365,4.957942246389152,-0.9886005002817124,0.020870137052951092,0.006461789415771918,-0.14896890111592148,-0.2540387846092691,0.02225427906773355,0.39586208632202535,-0.023784870791132562,-0.0026054688532894943,0.06255029002204537,3946,25000000,6.21,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-4.524745914842279,6.7718540279316555,4.9936006733846,-0.9881048901695307,0.02196058281640794,0.0067716707615888124,-0.15205460631141599,-0.25344456340375127,0.024398909553140148,0.33060207137720915,-0.0218196755668032,-0.0002030634970395795,0.06261734670260921,3946,170000000,5.81,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-4.555340845696141,6.767053374390502,5.02803687221307,-0.9875002156222434,0.023176671943073313,0.006914927150424122,-0.15575092232847343,-0.25295910905610913,0.027280594667833967,0.256704032437151,-0.020011126434837934,0.0044536539007822284,0.062365300982492045,3946,309000000,5.47,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-4.590865743529042,6.761195258549435,5.057427306674046,-0.9867811104862817,0.024493139604806105,0.006693486287677101,-0.16005725019841044,-0.2527953420065158,0.030562471799898815,0.17623976880793685,-0.016480850717925932,0.010291417038388317,0.06211131694726646,3946,432000000,5.05,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-4.621192602337003,6.75592220228214,5.074017457324516,-0.9861547829480428,0.025369231881343546,0.006167119982072781,-0.16375931354758316,-0.25321704595841676,0.0329316668843689,0.1123269091231053,-0.009082620636036154,0.014286096393334446,0.06300686800386757,3946,548000000,4.56,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-4.656545799844806,6.749257585582675,5.084159356786014,-0.9853962083099143,0.02586558839420601,0.0052287166512448215,-0.16821992898478533,-0.25497269437768866,0.03426823317077665,0.043632739366381554,0.00011248656144324798,0.01721282478683861,0.06575505976798013,3946,656000000,4.13,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-4.686916888092113,6.7428922006114185,5.085606217743622,-0.9847151420902926,0.025620080990303516,0.004205126920247356,-0.17222664513869357,-0.2574528395668985,0.03404206980224495,-0.010383755806957655,0.013595137261290802,0.018102674766851123,0.06872895173728466,3946,775000000,3.61,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-4.717405746191651,6.735769348648383,5.080942309553621,-0.9840001516597925,0.024817993737641104,0.003055088695588388,-0.17640418122427187,-0.26046671086978346,0.032603615319108714,-0.05997180899176534,0.021426696184789762,0.018185014596383553,0.07174465354182757,3946,895000000,3.15,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-4.748060488919596,6.727743683422986,5.070718567838542,-0.9832414449008224,0.023620169170435842,0.0018522928475014824,-0.18076204703673238,-0.2640681673982689,0.030127091195327832,-0.10494229011610767,0.027181953555555083,0.017364917221129872,0.07475823949789628,3947,12000000,2.68,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-4.7789275352508875,6.7187627844578435,5.055511161773789,-0.9824354583305827,0.022156961261824683,0.0006665444143017386,-0.18528139410357325,-0.2681566591274417,0.027003937771899807,-0.14506925214903643,0.02937912904599216,0.015911172704363707,0.07763980975141749,3947,123000000,2.21,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-4.820488023340595,6.7051753831329295,5.028470845652222,-0.9812743873918637,0.020065933122404445,-0.0008055013296356661,-0.19156535736990005,-0.27438523888644306,0.021641191114267405,-0.19127023162700402,0.029906331837992184,0.013580374252342153,0.0816942505480256,3947,229000000,1.75,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-4.857267501718367,6.6916596655722556,4.999408230597046,-0.9801679714651415,0.018141111591695736,-0.0019524263659954147,-0.19732672352069375,-0.2803460718232872,0.01604672934197573,-0.2250915084726432,0.030282847910712007,0.01114177148338058,0.08554307205486111,3947,345000000,1.17,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-4.883753603076894,6.68106178879331,4.9759974493037955,-0.9793246657815873,0.016792184515779504,-0.00268856293649139,-0.20157875175798373,-0.28429535730413297,0.012071057499200647,-0.24623437300652534,0.03089223973802291,0.009613580732548144,0.08769731066422537,3947,444000000,0.84,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-4.915734940371498,6.667349074217615,4.945400558447161,-0.978259460220112,0.015140492991868551,-0.003474807378870212,-0.20680212686405763,-0.2888804880800047,0.007331272912022334,-0.2680487169019893,0.0315061304718256,0.007371558422164526,0.09003837913041934,3947,575000000,0.85,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-4.947921389507768,6.65255116265099,4.912511816597562,-0.9771337387405628,0.013398989308612436,-0.00413311665831074,-0.21216277017206814,-0.2937968846518821,0.0023911375559818185,-0.28574840204263346,0.03168331713823136,0.00444179436271952,0.0927599634451326,3947,696000000,1.15,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-4.980302530578799,6.636669518777933,4.877740467582468,-0.9759413595002572,0.011690195365154223,-0.004645170977410993,-0.2176699899749731,-0.2985158699305455,-0.002341594471410351,-0.30053834523672507,0.030040464662306476,0.002366190278735303,0.0950923640630208,3947,813000000,1.62,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-5.018246275318603,6.616869360378933,4.835192840914102,-0.9744741890619464,0.009793170738479105,-0.0051206570718290365,-0.22422740138105673,-0.3034102175961111,-0.0074036313244210065,-0.31462015550825523,0.027910621247428935,0.0008944841738411924,0.09719546360429376,3947,952000000,2.16,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-5.0508466499069575,6.598842860561651,4.797339449173777,-0.9731510920009143,0.008270137439902962,-0.0054623408353262,-0.2299537340352445,-0.3073145107932488,-0.011698182256143209,-0.32424151136823787,0.02613758078950923,0.0002310355995405189,0.09902094243443571,3948,87000000,2.84,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-5.078025091112213,6.5830929896443955,4.765002676683085,-0.9720016438048271,0.007094196048644225,-0.005718952347882054,-0.23479729642221164,-0.3101697369849539,-0.015045190157954991,-0.330939623976737,0.02427539075142704,0.00010895857869286374,0.10026629024650902,3948,207000000,3.46,0,2,4
-6.859122968711804,0.366363343942322,5.0,-5.110600725751597,6.56341107404274,4.72543476497656,-0.970571897947178,0.005781934188140682,-0.0060189044775680505,-0.24066685052401088,-0.31299498036278384,-0.018399569626598118,-0.33714598156592557,0.02260092405776959,0.00021878692706422953,0.10141093371203169,3948,323000000,3.97,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-5.14308537481462,6.542924184821548,4.685251532912703,-0.9690855957790092,0.00457140556900623,-0.006321726556852659,-0.246601391070907,-0.31543369110802,-0.02144422052190597,-0.3413834916974981,0.02062023449980188,0.00044564423546944454,0.10255548622808419,3948,442000000,4.64,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-5.170058485713366,6.525305302280546,4.651448615075581,-0.9678085538545949,0.0036636056141342932,-0.006571004119222624,-0.25157504443932227,-0.3170452050485068,-0.023463144736442156,-0.34374094514729336,0.01892339532787446,0.0006472502889209863,0.10318245913367718,3948,613000000,5.31,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-5.20227380781313,6.503533247369985,4.610646753068779,-0.9662265229056597,0.0026837124114576327,-0.006868298001278687,-0.2575886849298638,-0.3188014490196616,-0.02591236595078149,-0.3454234444699581,0.017071524962375406,0.0008531585251603246,0.10426392836961895,3948,745000000,5.88,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-5.234290133346418,6.4810781366662,4.569727109160826,-0.9645899591706226,0.0018134417893429329,-0.007157133637806194,-0.26365071123398054,-0.320337162225599,-0.028114805543123088,-0.3458005366211269,0.015184753647190519,0.0009722116033117345,0.10505486498004757,3948,838000000,6.57,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-5.260797255985166,6.461900869608536,4.535643791644841,-0.9631902907472697,0.00117481574201185,-0.007389367476785858,-0.268716357645855,-0.32124533075943285,-0.02957289437524165,-0.34530548200289435,0.013631274941872107,0.001063867148332065,0.10540128423599526,3948,978000000,7.28,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-5.287118912322528,6.442304955242359,4.5016473480349415,-0.9617571681385936,0.0006122194917485249,-0.007610591709618699,-0.2737971030072385,-0.3220137422591594,-0.031206855695392326,-0.34426647567251084,0.01217259969052975,0.0010721972898863896,0.10588836303213611,3949,100000000,7.88,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-5.313233582315732,6.422280941563266,4.46779898239915,-0.9602887884627364,0.00011778092258556529,-0.007815126569616823,-0.27889846302395627,-0.32284205704479396,-0.032912594653795715,-0.34244385392968407,0.010845797896763543,0.0009410499444584275,0.1065314827428665,3949,217000000,8.48,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-5.339136406212426,6.401856044209094,4.434166331825993,-0.9587901085563783,-0.0003028047372744206,-0.007999903092270179,-0.28400253096452077,-0.32342918456015757,-0.03402295997276365,-0.3400008924392476,0.009357672661280958,0.0009013277178837598,0.10641774642863311,3949,355000000,9.09,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-5.36482084374533,6.3810499311735525,4.4008071001072135,-0.9572640551670659,-0.0006681651887579364,-0.008172236585945106,-0.2890991123984443,-0.3240500625959306,-0.035288925133866784,-0.3370237797402697,0.00831225597721641,0.0008966679445165937,0.10651308693923056,3949,474000000,9.7,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-5.395343303616946,6.355610245781523,4.36121834816469,-0.9553997918645569,-0.0010272234563251806,-0.008359916956997157,-0.29519534939697806,-0.32451683288257316,-0.03629240042780383,-0.3326681562079664,0.00669452879265009,0.0008697521650447015,0.10624298010952771,3949,582000000,10.31,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-5.425513571316341,6.329665817691721,4.322181925511813,-0.9534968779832972,-0.0012987854192732977,-0.008519610921268177,-0.30127965922426625,-0.3248757521880181,-0.03739888653825106,-0.3278136878125234,0.005207397362028132,0.0007727024637915747,0.10622641566442326,3949,689000000,11.05,0,2,4
