x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.704506159687912,4.950118288582789,5.535826794978996,-4.2000607240312196,7.578301513616179,5.613017079024097,-0.9887005266789013,0.033248271756091935,-0.0009175181872904427,-0.14616764050388165,-0.06768787415073843,0.2956975237211883,0.11956456718313908,0.03386787975614425,0.0029670581398022478,-0.01986500483326381,1137,456000000,18.35,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-4.218523459597199,7.610573873512813,5.621453738824092,-0.9889556482123112,0.031050404429863766,-0.001414250416553832,-0.1449158312589363,-0.07375463939741606,0.29750823655143055,0.06300495510078478,0.041014996895683,0.0013623637528326071,-0.02238504348497372,1137,554000000,18.47,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-4.234426321509729,7.637103327264654,5.62366881736186,-0.9891893262821083,0.028928512588535626,-0.001792781733786183,-0.14375118734333386,-0.07970899425361724,0.2979292715358078,0.019508285202831863,0.045125134056434035,-0.00013936657303759148,-0.024282205049530603,1137,656000000,18.6,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-4.250836768135632,7.663234162553071,5.6218364174251585,-0.9894334354007892,0.026624662017569245,-0.0021113517959482544,-0.142506654150029,-0.08609607088738092,0.29735496647366305,-0.021135847304460095,0.04729205829789862,-0.0015530904306615412,-0.025632946380937938,1137,784000000,18.73,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-4.271277871787444,7.694002178281257,5.614793559806079,-0.989732568713312,0.023737135439211184,-0.0024101569911489443,-0.14092615787201263,-0.09500222132896415,0.2955017231519538,-0.06496353856305308,0.04847631280426867,-0.003258136052863847,-0.026893033282249235,1137,870000000,18.87,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-4.292570356126198,7.724078665016658,5.60300902296536,-0.9900258941739404,0.020827594307885926,-0.002619476308959579,-0.139312879965575,-0.10413538914205589,0.2926698850762245,-0.10410184747024595,0.047943593381205574,-0.004426246596267447,-0.0269022086285986,1137,974000000,19.05,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-4.31479356645286,7.753424031072769,5.587075049523376,-0.990305732749498,0.017978059322515748,-0.0027677034425095896,-0.1377086957462399,-0.11499629913958356,0.288852499430664,-0.1385717384095647,0.04629190698324237,-0.004739419318866567,-0.026616363902576268,1138,72000000,19.24,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-4.342284114505595,7.786501818512282,5.563876657769217,-0.9906152454165641,0.014778015296874898,-0.002923007853625665,-0.13584734755324945,-0.13159512202549456,0.2826495866181536,-0.17373506696018787,0.04464212724997196,-0.004253958559274906,-0.026873669594351668,1138,178000000,19.43,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-4.367523865472877,7.813658208222931,5.540599254084372,-0.9908711576313795,0.012141050892143283,-0.003072233755606591,-0.1342293009638177,-0.14793845158102337,0.27614758604387185,-0.19983527346689328,0.043023823673138395,-0.0035674561559062568,-0.026851255097426474,1138,271000000,19.65,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-4.399039829804867,7.843845740029647,5.510019429019992,-0.9911511745024,0.009187494030414581,-0.0032784750536992533,-0.13237896674803112,-0.16696475707754516,0.2679395485719278,-0.2260854809043352,0.04160474200034514,-0.0025764407155293156,-0.02588501592981629,1138,381000000,19.83,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-4.427712674993506,7.868488057159074,5.48134467502171,-0.9913672222568504,0.006752094860875848,-0.003488091873845521,-0.13089412922207738,-0.18101969943530127,0.26089683839159106,-0.24491105607510746,0.039991866651689634,-0.0017655504848335113,-0.023048099319566973,1138,501000000,20.04,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.452520330639923,7.888262880749354,5.455981877049144,-0.9915180028751991,0.004806409561934372,-0.0036810212044264944,-0.12982834237712565,-0.19034978584288684,0.25527881837667665,-0.2582854309997922,0.038885547110112384,-0.0011255832646384079,-0.01968408814718714,1138,612000000,20.2,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.4831202218500605,7.911196947311357,5.424124626371548,-0.9916603308106199,0.002550084691723912,-0.00392996389045518,-0.12879379157574544,-0.19855080693867344,0.248900117798902,-0.271273901910011,0.03738523228093982,-0.0006015957126237481,-0.014746852684766054,1138,748000000,20.32,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.514233986799632,7.933431333232476,5.391020770971933,-0.9917539699594403,0.00038848633864392167,-0.004184261027656826,-0.12808748614797028,-0.20306215890623186,0.24309110941195936,-0.28152233131207804,0.03580218144634273,-0.00038164263571616175,-0.009246197987522464,1138,845000000,20.43,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.545595178062494,7.95508553767941,5.356987650235135,-0.991804719551262,-0.001662264903672885,-0.004427882924044789,-0.12767548317528887,-0.20572255309666687,0.23769768173711547,-0.28929431983611303,0.033443384381826036,-0.0003154560403118012,-0.0046776525778113864,1138,957000000,20.51,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.577069896400779,7.976221802824281,5.322249808679881,-0.9918202623533515,-0.003573257562351973,-0.004659689043361558,-0.1275072010270043,-0.20765924293431617,0.23251991447477488,-0.2951429446156524,0.031448786467080936,-0.0001173876000848395,-0.0011268624689364515,1139,66000000,20.55,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-4.603381967392039,7.993433445490665,5.29294027401196,-0.9918133158453654,-0.00506564612159157,-0.004853265993151255,-0.1275034570134942,-0.20940047462504854,0.2282342282175185,-0.29843056052666317,0.02938646011898527,0.00016692443125521095,0.000991201517308582,1139,188000000,20.57,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-4.629796681112217,8.010265338877716,5.263449811078303,-0.991792899893869,-0.006452264865881015,-0.005049111799943409,-0.1275920000166233,-0.2113195822641077,0.22401599997152027,-0.30043455895487037,0.02696029932849342,0.000476003111771206,0.0026212039756501326,1139,306000000,20.57,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.656290639513684,8.026721864647259,5.2338681318992215,-0.9917610857716935,-0.007732365851818655,-0.005247958965919983,-0.12776000232458207,-0.21274881061238285,0.2198592304056625,-0.3015542018661596,0.024794848832243588,0.0007752017324946792,0.004167971565038897,1139,452000000,20.57,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.682865514938801,8.042801942536665,5.204750484051359,-0.9917186001281546,-0.008912315858843218,-0.005446200510804393,-0.1280044049471794,-0.21472646942541324,0.21634209546159763,-0.27999102949135113,0.022096534848969895,0.0008388823573568516,0.005694044739357196,1139,578000000,20.56,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.70953568258737,8.058546396819695,5.181039065608858,-0.9916687085218339,-0.009805874732483986,-0.005570876472497198,-0.12831984528784696,-0.21679375308877277,0.2144793969949775,-0.2139365169474572,0.014518899479298852,-0.0007312723312224989,0.006995744161031325,1139,703000000,20.56,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.741682457301013,8.077013789142669,5.161070791731861,-0.9916045750075114,-0.010410159397573037,-0.005507423560070215,-0.12876980892747947,-0.21962194100375476,0.21267438213499545,-0.13897212814206378,0.006192873752297601,-0.0040059196180664,0.008081388659775257,1139,823000000,20.56,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.773963522171987,8.095030628523979,5.149779186057177,-0.9915364548062009,-0.01057060077099983,-0.005173547983781225,-0.12929406634084323,-0.22175060472735364,0.21114011530087798,-0.06885124329846773,-0.002026879417371674,-0.007465899079761584,0.009333389425592031,1139,934000000,20.57,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.806311520364353,8.112638279407188,5.146553415593221,-0.991464845936215,-0.010250313435909006,-0.0045953206008401935,-0.12988946599212192,-0.2232477511928752,0.20984183297573283,-0.0034096442488894567,-0.01162082708106027,-0.00975905750237871,0.010204213685938157,1140,37000000,20.58,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.83869644222833,8.12988122090475,5.150834318516172,-0.9913933081171331,-0.009395874423056054,-0.0038674114207063264,-0.13052229423855605,-0.2239574623286577,0.20861112400839513,0.057648260901870495,-0.02012816803471651,-0.01015937450574711,0.010740417292254278,1140,158000000,20.6,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-4.876366851946925,8.149625201502634,5.1645502167940815,-0.9913069906156202,-0.007839897647954126,-0.0029814169176209685,-0.13130155183635678,-0.22319761450045544,0.20691299603872698,0.12315808555132343,-0.02700769400689751,-0.009004422281577718,0.011242996515647974,1140,289000000,20.64,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-4.903123533125172,8.163512649592807,5.179647411187051,-0.9912424640028443,-0.0064751191512026855,-0.0023670858891813463,-0.13187436177642975,-0.2218175940031016,0.2053567174503262,0.16628888014317364,-0.03060915169044165,-0.008297137082990957,0.011662621727737132,1140,399000000,20.69,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.924380388151431,8.174512366835373,5.1946632742717505,-0.9911869025731017,-0.005274828831010978,-0.0018811923235723643,-0.13235241389481905,-0.22021597840952917,0.20391393222487064,0.1986467646064694,-0.031695148936705664,-0.008161640653270297,0.012137189878558274,1140,517000000,20.74,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.961201424002699,8.1935309067083,5.226576814949513,-0.9910788828694602,-0.0031785612890115117,-0.0010760794999272597,-0.13323433015279662,-0.21651330441145236,0.2007190133551088,0.24792323712071576,-0.03159874468110502,-0.006890992381158867,0.01310763154833694,1140,616000000,20.77,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-4.987117529394921,8.206945771976772,5.253175410409698,-0.9909922408125678,-0.0016402793449341703,-0.0005457717863774375,-0.1339081411494965,-0.21314351040615268,0.1980700316795561,0.2779787636884114,-0.03246817068429664,-0.005983580740576144,0.013931073590356391,1140,700000000,20.8,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-5.0177726066689665,8.222858116615388,5.28870752432465,-0.9908774065531053,0.00024175819288153752,4.720909872655681e-05,-0.13476611037968345,-0.20915369775076792,0.1946711245175353,0.3101664154099016,-0.032941853714874014,-0.0053293526889319764,0.014795426614000462,1140,819000000,20.81,0,2,1
-6.913417161825448,4.619397662556434,6.0,-5.047926264421107,8.238580268794069,5.327738340331611,-0.9907522083210796,0.002167429672722193,0.0006205151544886898,-0.1356649509507184,-0.20497709197322883,0.19105311114474668,0.33825896007965534,-0.033988497307291254,-0.004800043188879499,0.01528520770079922,1140,907000000,20.8,0,2,1
-6.913417161825448,4.619397662556434,6.0,-5.077587856860886,8.254110649390075,5.369766676278373,-0.9906202318043029,0.004141247761486614,0.0011675352699237807,-0.13657614458008577,-0.2008877210549913,0.18724913198475446,0.36239669007582076,-0.03420301654841751,-0.0043036130136897555,0.01543853577459231,1141,24000000,20.78,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-5.101931142368924,8.266915714509864,5.406783588515324,-0.9905054380236772,0.005783328231219587,0.0016089979229925236,-0.13734242420234544,-0.19761369762796657,0.18405062722062096,0.38009313241351445,-0.034320120175834745,-0.0039576411836605985,0.015641994286852423,1141,144000000,20.76,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-5.125972908961612,8.279591278399495,5.445379924607896,-0.9903855296325698,0.0074257831573998605,0.0020290247208030886,-0.1381203949371551,-0.19469394016759747,0.18082750121307103,0.39568854159537065,-0.03383062321518082,-0.003498353385111841,0.015932854876155034,1141,262000000,20.73,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.15442598178559,8.294647506719082,5.493491614488953,-0.9902342936495668,0.00939623440146937,0.0025085124343288846,-0.13907358420916138,-0.19106544063689862,0.17702071763867405,0.41162133819787866,-0.03358279573149048,-0.002989538529618585,0.016313408013957087,1141,385000000,20.71,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.177836599529806,8.307059872963217,5.534855502712782,-0.9901027732543664,0.011024832258890739,0.0028818616966836876,-0.13988082906830795,-0.18852180345053743,0.1737825472930894,0.4227804114402051,-0.033227548919967376,-0.002447745532663248,0.0165057446793071,1141,523000000,20.67,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.205589575068685,8.321791356813684,5.585751432304046,-0.9899395561722025,0.01294616139435301,0.0032951236781520706,-0.14085884491461498,-0.18560089186733267,0.16995317065211274,0.43389204560783423,-0.032612816357868724,-0.0018196775613432692,0.01668857457843842,1141,620000000,20.63,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.223917575980471,8.331506479512997,5.620315988527317,-0.9898275742074263,0.014190807711842342,0.003546178524877294,-0.1415182636022545,-0.1840573952546118,0.16745338750825672,0.44015426781721967,-0.03115074068773538,-0.0014256033864512574,0.016865998986759223,1141,717000000,20.58,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-5.246643271935029,8.343536675601534,5.664102169846231,-0.9896839011444702,0.015706007503389373,0.0038355589450215855,-0.14235303169003743,-0.18203850261400273,0.164472540495939,0.44657736160441575,-0.029768912645522505,-0.0009904674357130716,0.017116206618084107,1141,844000000,20.55,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-5.2781686137178045,8.360158786956152,5.726230680553562,-0.9894757871208235,0.01775569323446285,0.004193837495926188,-0.14354376958422116,-0.1800572224195552,0.16038270945638639,0.4528416911764285,-0.02924126911239,-0.00027716533850252745,0.01754255008563632,1141,954000000,20.52,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-5.300513832913934,8.37186445236486,5.771003401810694,-0.989321868435818,0.01914774097088325,0.004416534655906481,-0.14441640790438898,-0.17894761494140476,0.15756397623673504,0.455852451425493,-0.02787542252917774,0.00015114532203597264,0.01796729065972613,1142,65000000,20.54,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-5.327196112849476,8.385707164943012,5.825002498493905,-0.9891316494605713,0.020713743463599,0.004644223100580316,-0.1454921030809766,-0.17805034606491266,0.15434707768274042,0.4582749713024851,-0.02565722825238481,0.0005779587695542432,0.01843986156018218,1142,184000000,20.57,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-5.340488035640049,8.392548413665308,5.852069480743925,-0.9890347605743522,0.02145212106015127,0.004744989067785383,-0.14603949450885179,-0.1776035962789626,0.1528558593823613,0.45903006526285006,-0.024235823002527468,0.0007206000134374335,0.01862754943431355,1142,293000000,20.62,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-5.362585344162009,8.403829180366063,5.8972008035804615,-0.9888708226449076,0.022635772095263684,0.004896789842988055,-0.14696305451530456,-0.17726416959944455,0.15042454491574306,0.4590105415307949,-0.023317336672334932,0.001035409957239608,0.01888386486825766,1142,410000000,20.76,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-5.384633998268071,8.414948271226066,5.942243322133372,-0.9887040015092631,0.023758515351743354,0.00502745056004681,-0.14790082855994469,-0.1769618926284397,0.14810688099990807,0.4579885201334141,-0.02193269829149358,0.001287478312406165,0.0192080546185025,1142,510000000,20.7,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-5.411062491140207,8.428064434379113,5.99599927908638,-0.988498751027352,0.025040989274953126,0.00516088727290338,-0.14905211610726382,-0.1772997473464975,0.1454497742198778,0.45480523705183173,-0.02062772309727734,0.0015710178104200168,0.019721370154002216,1142,612000000,20.75,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-5.428682638118135,8.436665340556297,6.03158816533612,-0.9883595412525985,0.025823423509434625,0.005234591063350063,-0.14983713514881636,-0.1775049927979247,0.14381162137516681,0.45238660813689496,-0.018885365352616645,0.0016506986071362917,0.020055280947417486,1142,732000000,20.83,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.455101969342528,8.449359489938505,6.084538191413798,-0.9881469445699317,0.02690409758394417,0.005330606580257396,-0.15104095505454251,-0.17769612414302882,0.1415075976112698,0.44795675491171727,-0.017160199240606744,0.0017067542330551078,0.02060272508970229,1142,843000000,20.89,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.481551950274188,8.461779370486031,6.136835811565085,-0.9879278336684234,0.02788355796400685,0.0054092082596252505,-0.15228868350763164,-0.17862766715785067,0.13924131431002634,0.4418236878059215,-0.015447695113834925,0.0017897354837259627,0.02147011982742697,1142,921000000,20.95,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-5.508066581825374,8.473904141469403,6.188334230247304,-0.9877026803891515,0.028741245466298537,0.005470512207183493,-0.15358199587621718,-0.17978111760927087,0.13717308569335926,0.43491213818351626,-0.013636464427690953,0.0018323905237593863,0.022200585954124108,1143,35000000,20.97,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-5.534705277692564,8.485711033180028,6.238937514840211,-0.987471451152913,0.029493191044864378,0.005516866771417904,-0.15491884656483096,-0.18130482902183276,0.1352866915278413,0.4272430960040582,-0.011726738011930138,0.0017937684901880857,0.022927223653823603,1143,162000000,20.95,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-5.557001194940201,8.495311016278588,6.2803696002543274,-0.987274215392053,0.030037774201231597,0.005549795882901507,-0.15606586913447795,-0.18259325895454018,0.1338482435657006,0.4202933315785236,-0.010509841013117693,0.0017297324234277767,0.023517164663644508,1143,277000000,20.91,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-5.579411395237282,8.504669504424315,6.321042845333547,-0.9870722896783536,0.030526977313470434,0.005576638564462735,-0.15724280494686071,-0.18422514874212448,0.13237179154731943,0.4124715839111053,-0.009098353257286362,0.001733635428990965,0.024094073160085827,1143,382000000,20.85,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.6019409633576425,8.513775424167738,6.360902485448007,-0.9868660783439774,0.030944404825566547,0.005599088457055609,-0.15845011023164368,-0.18587727832676504,0.13094887253898305,0.404053784736414,-0.007755700426059775,0.0015841240383451805,0.02473645090503851,1143,452000000,20.79,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.620071327181916,8.520864574666751,6.392147348273101,-0.9866974812457183,0.031235359869949963,0.0056158321103327025,-0.15943931518561683,-0.18761985207894044,0.12983850111705292,0.39656958606772813,-0.006785054119973211,0.0015126801713449822,0.02526601147110341,1143,543000000,20.71,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-5.647463429214672,8.531157839016425,6.437880937528992,-0.9864393614244984,0.03157242612519095,0.005637338087570618,-0.1609620718066323,-0.1902054519783931,0.12825392742554115,0.3849371030757083,-0.004997697033104487,0.0012492945415942813,0.026093455926456954,1143,653000000,20.64,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-5.675130566663975,8.541013409068034,6.482144947585589,-0.9861729294101816,0.03183331146540767,0.005663598567238902,-0.16253466470558287,-0.19334613478850188,0.12668611141753322,0.3721109034099379,-0.0036050864537173766,0.001007104856398655,0.026969311329594348,1143,768000000,20.53,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-5.70308883859224,8.550412770353116,6.52486923811194,-0.9858986868749626,0.032006252943894024,0.00569048198582707,-0.16415540626334768,-0.19655550385527654,0.12519902216663484,0.35895128061779313,-0.002529513903937186,0.0008381401642054698,0.027751095331041142,1143,836000000,20.41,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-5.731371559870529,8.559334855291828,6.565986895327753,-0.9856167497375173,0.032105603826041496,0.005716221150141993,-0.1658197143152157,-0.19994067914684127,0.12377271911867367,0.34533153595599314,-0.0008170598448486999,0.0006234167017282743,0.028470632241806015,1143,967000000,20.28,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-5.7551772543508815,8.566404783974319,6.5990088119009425,-0.9853767307021009,0.03211352517117319,0.005738850131103288,-0.16723781178636704,-0.20271552882992605,0.12262510665885773,0.3337987377264787,0.00026088896447618026,0.0004140792725593201,0.029022751732554752,1144,92000000,20.14,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-5.779223358559987,8.573118179947501,6.630839970103941,-0.9851316092896854,0.032067236095548374,0.00576414756678517,-0.1686836665191247,-0.20584771672138652,0.12143318311246729,0.3215949894045549,0.0014684766028949525,0.00021961322289598684,0.029598604669445194,1144,212000000,20.02,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-5.803540093720571,8.579556237604887,6.6584461403743385,-0.9848825983245333,0.03191257632637104,0.005765332688778529,-0.17016055926305929,-0.20887285702017402,0.1259971587181859,0.24976807113307786,0.004565025756164687,0.0009718585204154806,0.03014320354850497,1144,319000000,19.9,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-5.828176031868935,8.585786847505634,6.678339649414059,-0.9846321815801096,0.031587026203393535,0.0056544976542689165,-0.17166756661844446,-0.21245250997271983,0.1305535123494294,0.17410352472114363,0.008446038191323169,0.0031612654083801317,0.030694864472025074,1144,427000000,19.77,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-5.853126773579854,8.591764223858851,6.690901424438093,-0.984380337145409,0.031098116455866437,0.005381639606329055,-0.1732030512131228,-0.21586173328496225,0.13442531424594237,0.10242843170068475,0.012200992568978108,0.00601190827183018,0.031165872132987715,1144,520000000,19.64,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-5.888611788906876,8.599611317118335,6.696841334151777,-0.984027002880967,0.030065106014276116,0.004688903017219073,-0.1753994332657512,-0.22148179247805277,0.13849134632355095,0.00730933436811029,0.023252260143635795,0.009579784091329202,0.03201953477400821,1144,623000000,19.5,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-5.914380991284045,8.604747920781087,6.693266309951011,-0.9837769199975831,0.02881664312260785,0.003983219836289418,-0.17702176905383393,-0.22575891228662037,0.1400813241397072,-0.05622860058299088,0.032523325717193075,0.01086247866624035,0.03322565680718981,1144,712000000,19.31,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-5.94578381297398,8.610281804517792,6.680969583082088,-0.9834661390218669,0.026851321119220832,0.0029880047931768964,-0.17906543993448398,-0.23124473575908683,0.14049531540414617,-0.12806188540252067,0.03870368636853527,0.011702504525601398,0.0350498146872269,1144,829000000,19.16,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-5.97778667699794,8.615011600795828,6.660473418928541,-0.9831333321077957,0.02458455654191302,0.0019146907994954977,-0.18122026607805725,-0.23762453958476604,0.13941104396882548,-0.19464806778666383,0.04240903981553856,0.01116560470109107,0.03731056822289247,1144,938000000,18.98,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-6.010451626916923,8.61887103921428,6.6326268030841256,-0.9827650187465918,0.022162740473128287,0.0008854138220277495,-0.18352369575914562,-0.24451923528864955,0.1371871277762376,-0.2536043988513949,0.043835111864609644,0.00929739208004321,0.04021780732728075,1145,72000000,18.79,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-6.043843569440501,8.621804146181201,6.598303976485137,-0.9823538403589996,0.019660400816017755,-4.3668433273741716e-05,-0.18599569636081992,-0.2516600333712475,0.13398477110931017,-0.3053016134731798,0.04578286061587278,0.007176080589488265,0.043181059663766064,1145,184000000,18.58,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-6.077921074169241,8.62379203775233,6.5584242726754844,-0.981898460054557,0.017009938815386948,-0.0008542906549132961,-0.18864078644731946,-0.2586168130820198,0.12967545631934757,-0.3494504241396945,0.04795043350895867,0.0041645639612397645,0.04633749595086556,1145,296000000,18.35,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-6.101009904580008,8.624562333463336,6.529139710682973,-0.98156801929643,0.015181204768339953,-0.0013032062996992996,-0.19050474054365507,-0.2632698907323443,0.12629690460846904,-0.37584708100782055,0.04630326402548235,0.002554584625613643,0.04823500494239852,1145,395000000,18.09,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-6.130234292404836,8.624891456850948,6.489872787897321,-0.9811277764109569,0.012777880126835136,-0.0017874057316036134,-0.19292956568423164,-0.2685491713805276,0.12128277629669137,-0.4043969202001196,0.04872928257100284,5.319285532046081e-05,0.05036652437411249,1145,478000000,17.91,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-6.171736474114939,8.624110192095836,6.430601662292811,-0.9804623699451573,0.009222144803415488,-0.0023182928255170623,-0.19647676372824718,-0.2758597339796887,0.11276943503607369,-0.43856634157964913,0.053447126629180275,-0.0032726558401918737,0.052748485177289695,1145,594000000,17.77,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-6.201705328154612,8.622633813972381,6.38563910889049,-0.9799572529747218,0.006633255042968009,-0.0026331906635547304,-0.19908000546690158,-0.28045359625709865,0.10607792757504964,-0.4596722585407808,0.05239279453235213,-0.0038676945223414805,0.053659293917007744,1145,698000000,17.32,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-6.2379530292407726,8.619850974343478,6.329102595988936,-0.9793225687280348,0.003637355936239203,-0.0030158072900484264,-0.20224979833885082,-0.2854028495486423,0.09783938905305833,-0.4826453293972561,0.050119739535148256,-0.002890837458835449,0.05426698335213587,1145,814000000,17.06,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-6.268293125223686,8.616732487449973,6.280072575966242,-0.9787760292060023,0.0012630250458293107,-0.003406098456876095,-0.20490067816570645,-0.2884489191724211,0.09090894029325755,-0.4995241867669515,0.04817218868993223,-0.0011077419799221389,0.054354924941435456,1145,933000000,16.75,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-6.298685529064602,8.612894303561076,6.229506186328785,-0.9782149343159496,-0.0010523706471898561,-0.0038919450571115732,-0.20755550477146012,-0.2910397395784839,0.08362498324400597,-0.5145082060713031,0.046129923066473566,0.0007657230469249043,0.05453710473375395,1146,38000000,16.48,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-6.335133441148291,8.607390012592543,6.167069981176923,-0.9775218699731935,-0.0036628910491131807,-0.0045881878077884556,-0.21075228465170592,-0.2929836277331209,0.07518453537488282,-0.5298437295946671,0.04445038393896539,0.0030566156510758447,0.05491732808877714,1146,168000000,16.22,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-6.371495056834202,8.60094576252821,6.102979740083553,-0.976803145096526,-0.006101500628600847,-0.005384405622945259,-0.21398456859246107,-0.29444929400360015,0.06687984620810969,-0.5430077591543767,0.0413309084251523,0.004854631515627261,0.05576026997005101,1146,296000000,15.91,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-6.401682136528925,8.594905803311798,6.048505822587372,-0.9761840585220334,-0.00793649652632576,-0.0060972220998641805,-0.21671298944226564,-0.295116825842248,0.06040211684153022,-0.5524202162929892,0.03824983068625443,0.00604381893936079,0.05657400943164248,1146,411000000,15.59,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-6.425751895346798,8.589644969115298,6.004305781752743,-0.9756736539083795,-0.00929893027230205,-0.006685805957761883,-0.21892864354295433,-0.29566640003545064,0.055347752924018626,-0.5593312812556704,0.03517362601996865,0.006612839570152573,0.057428175932727754,1146,514000000,15.32,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-6.4616963676737305,8.581090012063276,5.93713790457618,-0.9748803064844123,-0.011159010578087426,-0.007582333593793473,-0.22232042805160512,-0.2958375619971475,0.04845868068281264,-0.5675164028181394,0.03245847074140329,0.007328508854698157,0.05905915022594854,1146,613000000,15.17,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-6.497435643644583,8.571780959299085,5.86911902348425,-0.974049740702434,-0.012827966384472374,-0.008472198849034388,-0.22581135437046113,-0.29596840009341363,0.042072439987493895,-0.5741928607892126,0.0290936506644357,0.007482389537472045,0.06081564752093982,1146,711000000,14.76,0,2,1
