x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
15.0,0.0,5.0,6.046311502361655,-1.057517787003053,4.703016243403452,-0.9489065810973044,0.02449220628354582,0.02834105481034816,-0.3133260550829212,0.7282730059279329,-0.4346059433913979,-0.09951244021951713,-0.015384029575216118,-0.0033116386703113676,-0.013323530311026843,16404,424000000,53.58,0,2,3
15.0,0.0,5.0,6.250634698231683,-1.044378661464304,4.692523433963188,-0.9496368557063313,0.02633728080741534,0.029137691277628358,-0.3108813035080645,0.7029538278871682,-0.47481559188320344,-0.10412163538571632,-0.01740446805342799,-0.0016156870174199867,-0.026310846260457765,16404,623000000,53.98,0,2,3
15.0,0.0,5.0,6.438313660098224,-1.042560164730815,4.682704119856381,-0.9505939641900037,0.02820719302434779,0.029794365905815846,-0.3077137716571866,0.6815801002497942,-0.5028506964266153,-0.10841557890746456,-0.01951305766851874,-0.0014940152141207363,-0.03196133111487143,16404,799000000,54.75,0,2,3
15.0,0.0,5.0,6.642399379701203,-1.049603443506589,4.671709839947237,-0.9517252843582231,0.030441813586762203,0.030582818057497883,-0.30390289623244765,0.6622945957272739,-0.5202222830083598,-0.11272171701849387,-0.01627374531381065,-0.0020390772760947584,-0.032060957528301515,16405,2000000,55.22,0,2,3
15.0,0.0,5.0,6.811021183228905,-1.0596222537850084,4.66244376894054,-0.9525808171980759,0.03187665999697042,0.031140495069791423,-0.3010048750776169,0.6515588135026266,-0.521714425161767,-0.11439755424264139,-0.013061565914540552,-0.002132156100742577,-0.028343230405880604,16405,219000000,55.05,0,2,3
15.0,0.0,5.0,6.994287392432538,-1.0721902485670474,4.652323364875464,-0.953457239265362,0.03287978224038809,0.0315664296868415,-0.2980633713308707,0.6439494675113492,-0.5120244667943452,-0.11391539119338223,-0.005945499970039236,-0.0018998717223439598,-0.026384741249785293,16405,547000000,53.84,0,2,3
15.0,0.0,5.0,7.174537240762899,-1.0834246020252956,4.642542376728505,-0.9541883163792706,0.03310023012737026,0.0317089732318995,-0.29567477516248597,0.6415098227262149,-0.48935463438042814,-0.11012657502450907,0.002917659935519623,-0.0012037621900162776,-0.020379028137540445,16405,755000000,53.55,0,2,3
15.0,0.0,5.0,7.33529336856225,-1.0901517842398494,4.634190533640766,-0.9547871975955169,0.03262953016767005,0.031561188362782794,-0.29380369714805393,0.6422007988784513,-0.4623113884375833,-0.10459356817500469,0.007208720717244432,-0.0003040930579345513,-0.01850827393354848,16405,963000000,52.17,0,2,3
15.0,0.0,5.0,7.492932936206175,-1.0915511796046455,4.626569208326706,-0.9552926463577878,0.0314630297118694,0.031175213818400174,-0.2923254070714034,0.6487733890727309,-0.42550537313650877,-0.09658183956855329,0.0135440375743201,-5.541080412285737e-05,-0.013261690492072375,16406,180000000,50.86,0,2,3
15.0,0.0,5.0,7.647401980506766,-1.0866475216290785,4.619858376937892,-0.9558321900468951,0.029803287622452813,0.03059187716690324,-0.2907932694689726,0.6544666762403357,-0.38941196289423124,-0.08770003712234108,0.018663854643818922,0.0005040537473632867,-0.017982999452215154,16406,420000000,49.86,0,2,3
15.0,0.0,5.0,7.798675018611403,-1.0761442729184745,4.614097640885883,-0.9564685178899008,0.027996417359380917,0.029888953983491964,-0.28894778997304726,0.6570533346621156,-0.35768362343393634,-0.07920662955766912,0.01956681826413842,0.0012337898624537047,-0.020356019012979232,16406,628000000,49.16,0,2,3
15.0,0.0,5.0,7.961388371491343,-1.0594421116867814,4.6088041595844915,-0.9572944516612877,0.02597918741710746,0.02901491773830471,-0.2864795790074758,0.6562035439335215,-0.3270289775903338,-0.07043847373013581,0.020105954354221467,0.0018485596683603944,-0.026218123821308836,16406,850000000,48.72,0,2,3
15.0,0.0,5.0,8.120263598226783,-1.0386652626007984,4.604516182614704,-0.9582038988833494,0.024099769373661373,0.028100457305191978,-0.28368090097876325,0.652695853956206,-0.30118199895824366,-0.06267440568828472,0.0188289432117017,0.0025902604647853877,-0.02654088420968037,16407,85000000,48.48,0,2,3
15.0,0.0,5.0,8.289447975039222,-1.0127328564429905,4.600774478503104,-0.959049422425741,0.022237127118513528,0.02709710688325101,-0.2810613141663668,0.6461750444118896,-0.2787564715568363,-0.05569079800846398,0.016993395729514305,0.003222977011319017,-0.019224153584218584,16407,310000000,48.41,0,2,3
15.0,0.0,5.0,8.440989381871331,-0.9869782234656801,4.598065711496753,-0.9595296755672813,0.020716024736167616,0.026206806706005264,-0.2796191182790477,0.6384946516399373,-0.26341514302786984,-0.050170104008567286,0.015631921633030288,0.0037184944176260615,-0.008103329219011357,16407,551000000,48.36,0,2,3
15.0,0.0,5.0,8.589381687500474,-0.9600999441980392,4.595916828031904,-0.9594805377043985,0.019273101005971544,0.0253555940751614,-0.27996917543398864,0.6286331421229948,-0.25345664570326,-0.045582925749388103,0.014744918553333264,0.0039419098357029725,0.012493333815655205,16407,762000000,48.2,0,2,3
15.0,0.0,5.0,8.72165752187075,-0.9351796286591136,4.594389779227052,-0.9588703792924991,0.018008716829612848,0.02462559360268231,-0.28220003893218215,0.6182300273556092,-0.2486071034201379,-0.04177361402734515,0.01298246197620756,0.0041126601445284905,0.02979352339025354,16407,968000000,47.78,0,2,3
15.0,0.0,5.0,8.838647895321236,-0.9125648520242521,4.593356962095336,-0.9579785009805286,0.01695614401787543,0.023996892179598474,-0.2853310883953329,0.6080906463306742,-0.24637016063107264,-0.03844942568858989,0.011704761800501728,0.004314640818847693,0.03992692145402543,16408,192000000,47.12,0,2,3
15.0,0.0,5.0,8.941021388019442,-0.8924638484594576,4.592700802216823,-0.9568773789704113,0.015979637046926905,0.02345599322685766,-0.2891023161379131,0.597841850766382,-0.24645141735570544,-0.03568961425355815,0.012258420701982686,0.0038963523365964647,0.05552181028178893,16408,398000000,46.4,0,2,3
15.0,0.0,5.0,9.104149278978369,-0.8601094295127288,4.592135231511872,-0.9544987112811565,0.014446183882778912,0.02266564977184412,-0.29700132365741444,0.5800289878267837,-0.24926614678281286,-0.03140229424860962,0.011776359951909399,0.0035450144878268475,0.06861680230940692,16408,592000000,45.67,0,2,3
15.0,0.0,5.0,9.239077476364386,-0.8331254352080555,4.592155940853238,-0.9521574140151345,0.013246113971689472,0.022053802399554023,-0.3045232818691899,0.5651179025906398,-0.2524061882637246,-0.02796493188120709,0.010720292539190268,0.003273880474807811,0.07430404730257578,16408,795000000,44.36,0,2,3
15.0,0.0,5.0,9.347452073268816,-0.811330925975751,4.592478686584847,-0.9499972296927768,0.012300584098349727,0.021609096162344237,-0.3112667765276845,0.5526685716364007,-0.2558409032085326,-0.025482363793888584,0.009488283649261575,0.0027453755365058896,0.08121070713968948,16408,977000000,43.23,0,2,3
15.0,0.0,5.0,9.477513079620362,-0.7854026717918129,4.59321762140377,-0.9471617892422537,0.01118722054528502,0.021091285677763052,-0.3198664545780669,0.5335125643180378,-0.2652271295392509,-0.022807191088598376,0.009781723747437354,0.0031687341561337234,0.08172377274604514,16409,194000000,42.27,0,2,3
15.0,0.0,5.0,9.616544440505097,-0.7652321440438499,4.593908224161884,-0.9441944501698398,0.010176135608276324,0.020256596809082733,-0.32860760310478226,0.48409285810878505,-0.3111192233850086,-0.023769574251549054,0.0066954305566468975,0.006524260788864922,0.07400038084597327,16409,414000000,41.1,0,2,3
15.0,0.0,5.0,9.729918631911385,-0.7597515439544464,4.5939461238639625,-0.9417675476861371,0.009750005624116927,0.019454036590789422,-0.33555977705305073,0.4365876267935631,-0.35217189901819845,-0.025371454688340456,0.004791875971932313,0.007582388252558303,0.07301671503228135,16409,670000000,39.94,0,2,3
15.0,0.0,5.0,9.88441143118828,-0.7686336573100723,4.593237859859086,-0.9380831110625559,0.009327196957049474,0.01835040620758501,-0.3457981242403393,0.3730110079623918,-0.3977335579205344,-0.025723896942276843,0.00421620693487057,0.007666944839002099,0.07977499553817324,16409,884000000,39.07,0,2,3
15.0,0.0,5.0,10.002081673290359,-0.7864592211409749,4.592516577110784,-0.9349816982918193,0.009053493656956468,0.017497756301746152,-0.35414839634869666,0.33047502631024195,-0.4226055038966116,-0.02420549927469089,0.004652790084946901,0.007570680099888705,0.08184046891983598,16410,107000000,37.8,0,2,3
15.0,0.0,5.0,10.096002085031875,-0.8063538448358143,4.592084879079834,-0.9323223847321567,0.008775004018338355,0.016769978660788772,-0.361132576829534,0.30009236087304436,-0.43697008530713355,-0.021781981664775355,0.0045670555209653685,0.0075645923516276525,0.08394543474423699,16410,307000000,36.76,0,2,3
15.0,0.0,5.0,10.187816299067954,-0.8299169322535683,4.592006504617767,-0.929471527136994,0.008435730051307717,0.015987198913012812,-0.3684507133539592,0.27214980920027465,-0.4465188685063078,-0.01779541843396951,0.005825307698614779,0.008173645528586349,0.08990367423393764,16410,495000000,35.85,0,2,3
15.0,0.0,5.0,10.2970419362965,-0.8624319051091112,4.59272974722705,-0.9257737418066836,0.007889438918368673,0.014861031355262991,-0.37770343588834754,0.24139227026101304,-0.45284681309328223,-0.0113257942661928,0.00847574074214208,0.009308507651439868,0.09127266966970637,16410,648000000,34.88,0,2,3
15.0,0.0,5.0,10.374410433542783,-0.8879991767670624,4.59396042997313,-0.9229304084881862,0.007416835418913022,0.013947737011554176,-0.3846425773006086,0.22102488979172116,-0.4552262541612645,-0.006126234162127853,0.008822827658150345,0.009441720521863317,0.09539102247799747,16410,901000000,33.58,0,2,3
15.0,0.0,5.0,10.468834300044895,-0.9216256428531571,4.596401325739039,-0.9192373496007616,0.006763825441220651,0.012752496207903703,-0.39343909262404886,0.19804965668608704,-0.4559206422343151,0.0008685370326149983,0.010007052969740471,0.009608496202417882,0.0948398039327003,16411,133000000,32.23,0,2,3
15.0,0.0,5.0,10.551658389184542,-0.9530551884990912,4.599565769827713,-0.915850825110895,0.006087284872983868,0.011590625095309257,-0.40130520619158133,0.17870186184319733,-0.4546514411210528,0.007790351644298858,0.01127389168686932,0.009861858325166395,0.09543628329993226,16411,314000000,31.21,0,2,3
15.0,0.0,5.0,10.650144757101312,-0.9925605509880966,4.604755069007196,-0.9116256337456944,0.005199793834014534,0.010119334016818343,-0.41086404700448165,0.15666673393527208,-0.4511807946635158,0.016520837367710213,0.012225349655636819,0.009741566100274213,0.0937906421313528,16411,533000000,29.94,0,2,3
15.0,0.0,5.0,10.719901245858233,-1.0218322248076288,4.609475645935372,-0.9086039941560426,0.004564744692958407,0.009043581510842204,-0.41753581707804527,0.14205223088148627,-0.4477180915308723,0.02287938624463755,0.012030797188344877,0.009514826706435997,0.09011647052830085,16411,768000000,28.33,0,2,3
15.0,0.0,5.0,10.796601559740875,-1.0551317946152121,4.615739990548134,-0.9053436567787279,0.003863637750884037,0.007859131556956703,-0.424589412827288,0.12702136983944592,-0.4431114826158309,0.030031214189629278,0.012015678476018365,0.009044808393809944,0.08266535369330086,16411,972000000,27.14,0,2,3
15.0,0.0,5.0,10.895870932085426,-1.099628392931874,4.625717454237535,-0.9016330825195924,0.002983859650620091,0.006336024143479002,-0.4324450668996658,0.11158257050618807,-0.43286185067010524,0.03954974267560214,0.011168764012836618,0.00839464801174472,0.06083401458454318,16412,241000000,25.81,0,2,3
15.0,0.0,5.0,10.952216903326496,-1.12512396441784,4.632382917656723,-0.9000585684848343,0.002518554844028042,0.005504937132795877,-0.4357268936451964,0.10633193340808593,-0.42527256535426206,0.044767877894807254,0.010727344124461524,0.007741429089946905,0.046063475019764155,16412,463000000,24.16,0,2,3
15.0,0.0,5.0,11.02309411213745,-1.1570842940506714,4.641816925473827,-0.898658997169717,0.0019626743486151786,0.004525687934066931,-0.4386201920386738,0.10207107295625355,-0.4146049834306109,0.0511613847944152,0.009790604508452816,0.006790548377466621,0.025603882568248082,16412,659000000,23.32,0,2,3
15.0,0.0,5.0,11.11478618088334,-1.1976167894798269,4.655870321787371,-0.8988388232215558,0.001308037158005733,0.003395068697983736,-0.4382642267137691,0.10297614251537342,-0.3967884914774463,0.05913021057219283,0.008298259399452945,0.005430149803942186,-0.027035783023166005,16412,832000000,22.38,0,2,3
15.0,0.0,5.0,11.196084713740046,-1.232270964175922,4.670110947267911,-0.9008351927966938,0.0007931191046314009,0.0025333940961435324,-0.43415309315422673,0.10790852229227546,-0.3800937762533815,0.06548211249610693,0.006790458701289026,0.004498851603784715,-0.051914562936872244,16413,47000000,21.59,0,2,3
15.0,0.0,5.0,11.260817449102278,-1.2587785585087867,4.682603328487319,-0.9031517182656736,0.0004647545655510404,0.0019482724421601059,-0.42931685505165745,0.11377677432570035,-0.3663930560749386,0.06992316421640289,0.005832935039506992,0.003958895513278549,-0.064562373154331,16413,222000000,21.28,0,2,3
15.0,0.0,5.0,11.337877579698572,-1.2888363392177888,4.698758395042117,-0.9064328632027103,0.00014763374628470264,0.0013523904571664741,-0.42234774031651323,0.1221098984267075,-0.3488876234007759,0.07455501710604803,0.004353240638010902,0.0033005109571604407,-0.07379565358860418,16413,405000000,21.18,0,2,3
15.0,0.0,5.0,11.432947046012604,-1.3229618099839968,4.720464917943961,-0.9109647296985278,-0.0001223874517545853,0.0007816293896238206,-0.41248349702999854,0.13557668363483139,-0.325956108457076,0.07895181296097989,0.002703168524931243,0.00253942434937926,-0.08080344123300165,16413,592000000,21.14,0,2,3
15.0,0.0,5.0,11.49255009843505,-1.3422132651986691,4.734922801974454,-0.9140028597100682,-0.00022088684724870677,0.000499746497684015,-0.40570737472254065,0.1447280802518161,-0.31196688211015955,0.08103323318008851,0.0020321601141404244,0.002310260788362939,-0.08365417525055818,16413,808000000,21.13,0,2,3
15.0,0.0,5.0,11.557882414273113,-1.3605038879795057,4.751252404782498,-0.9174401236870097,-0.0003865331592044952,0.0002546576074089077,-0.39787360454142207,0.16274155656445582,-0.2934718334048855,0.08193274557448305,0.0030379783083844814,0.0010093964135649003,-0.08693151830811985,16413,960000000,21.15,0,2,3
15.0,0.0,5.0,11.629647540352044,-1.3749022446196713,4.769156596907426,-0.9212397345588847,-0.0007740561694948874,0.00011058749522098682,-0.3889945244824502,0.19093023376007182,-0.27017212028948645,0.08107587549905888,0.0035764092672252445,-0.0006514449125916144,-0.08845623233355582,16414,153000000,21.18,0,2,3
15.0,0.0,5.0,11.69509589779436,-1.3826922424025727,4.78520327145265,-0.9246559225664301,-0.0010756683025133688,6.079328001629505e-05,-0.3808021324844491,0.21240746382998216,-0.2508694134817266,0.08000135740960992,0.002615557605167851,-0.0004967001814293326,-0.08856889544404112,16414,372000000,21.21,0,2,3
15.0,0.0,5.0,11.766880920747921,-1.3870798591807738,4.8027001277262364,-0.9281442210405921,-0.0013378411991197914,-1.596698391258364e-05,-0.37221836987840023,0.22453808314920307,-0.2344002521633053,0.0801223702459111,0.0027788768647951656,0.0002950429575321323,-0.07878324613557197,16414,533000000,21.22,0,2,3
15.0,0.0,5.0,11.849736242279365,-1.3909216420936283,4.823896206940781,-0.9314051651597772,-0.001617535859093514,-0.00025900470693047625,-0.36398040442858237,0.2175676231753895,-0.22449663181825721,0.08430248483953857,0.0027544119348021923,0.001731220118017518,-0.058692825405159965,16414,713000000,21.16,0,2,3
15.0,0.0,5.0,11.910869863974112,-1.3954992424407886,4.841148110505968,-0.9332892947439511,-0.0017954114876747975,-0.0005446169283854253,-0.35912055386225045,0.20393342408580395,-0.22117388011148228,0.08927934435082331,0.0026415143338454072,0.0023204732769954717,-0.047394694411195815,16414,938000000,20.85,0,2,3
15.0,0.0,5.0,11.957842101699855,-1.4007365309178887,4.855686302672856,-0.9345131808304847,-0.001920925907623986,-0.0008043726135120139,-0.3559224323956633,0.19057028709696774,-0.21913870690386156,0.09379633363260578,0.0026172214120379067,0.002637570514707477,-0.03964464303862769,16415,161000000,20.46,0,2,3
15.0,0.0,5.0,12.014135355740907,-1.4089476122364684,4.874733793876337,-0.9358033610945634,-0.0021091952086458293,-0.0011329476823889767,-0.3525143076376315,0.17825872486548539,-0.21412762944965755,0.09825294829779464,0.002943317190329253,0.002267044010295649,-0.034248409428982995,16415,358000000,20.09,0,2,3
15.0,0.0,5.0,12.079300198784415,-1.418264253450833,4.898030815388853,-0.9373958724341998,-0.002329804513815767,-0.001402974923417721,-0.3482550531085184,0.18237758617178815,-0.199768041481104,0.0975028738824529,0.0018835785454029974,0.0009542488726310694,-0.042161082092206925,16415,566000000,19.61,0,2,3
15.0,0.0,5.0,12.133018282093643,-1.4230076162638032,4.916884201965442,-0.939007243270878,-0.0024286535852033556,-0.0014832763151957742,-0.3438855894304988,0.1942756125898602,-0.18520216791852145,0.09375509558302596,0.0006125742231688491,0.00029653187709755,-0.04939304599247407,16415,847000000,19.11,0,2,3
15.0,0.0,5.0,12.181733732099346,-1.4237459156573804,4.9328352516581635,-0.9406654699750435,-0.0024274257433160064,-0.0014737223038303346,-0.3393234582864296,0.21361757202751047,-0.1689522280212134,0.08645138648904069,-0.00067174553919358,-8.315995501106954e-05,-0.056872377172112465,16416,17000000,18.82,0,2,3
15.0,0.0,5.0,12.242802959604907,-1.4185007387403115,4.950093335422537,-0.9428816046528777,-0.0022912970241494622,-0.0013865218566048029,-0.33311725731685315,0.24414684364077513,-0.1462123997442108,0.07325160162602272,-0.0017173220612676232,-0.00020121458561561667,-0.061574044229928404,16416,230000000,18.64,0,2,3
15.0,0.0,5.0,12.300118875225895,-1.407671219264902,4.963257513968881,-0.9449162850668016,-0.002110999170375962,-0.0012876973026455885,-0.32730276462888924,0.2693203258139338,-0.12719480830806099,0.06119230040086282,-0.002461118947394425,-0.00024400614506703278,-0.061518509028246626,16416,437000000,18.49,0,2,3
15.0,0.0,5.0,12.364864826099032,-1.3901753567954822,4.975115474217334,-0.9470368601273618,-0.0018861576579506547,-0.001169373424913472,-0.321117206850069,0.291060069976009,-0.10899835179713975,0.049088721399625154,-0.0021029311710663023,-0.00022426421253385342,-0.05717698913940694,16416,635000000,18.37,0,2,3
15.0,0.0,5.0,12.430840574101484,-1.368076336211673,4.984519964592537,-0.9488977420274454,-0.001689162173072524,-0.0010717272523405755,-0.31557736501065065,0.3060508045055664,-0.09377538607292157,0.03891541490849857,-0.0014925390814823913,-0.00010964507950461666,-0.049600710917729884,16416,874000000,18.23,0,2,3
15.0,0.0,5.0,12.491053288374403,-1.3454625974611742,4.991525066053027,-0.9503421279448936,-0.001561306913549494,-0.0010195969500614095,-0.3112014823164449,0.31177146946874734,-0.08345834903552593,0.03285815653046544,-0.0013346818491299928,-1.6428696891779282e-05,-0.04357838552095927,16417,124000000,18.09,0,2,3
15.0,0.0,5.0,12.54496599834868,-1.3238836923020043,4.996937561225678,-0.9514546883392564,-0.0014775126607909797,-0.0009978151882332456,-0.30778368598487404,0.31342028736942384,-0.0757368285663123,0.028761550563793037,-0.0009739716688272892,0.00015219773530361635,-0.03749614588741679,16417,326000000,17.99,0,2,3
15.0,0.0,5.0,12.610171962855556,-1.2964742667846247,5.002645695587095,-0.9526105859497049,-0.001416663797723425,-0.001008584288221205,-0.3041875200562599,0.312818920661264,-0.06754235097327824,0.024760057053695404,-1.5697328237251895e-05,0.00043272977450214967,-0.03170722229697276,16417,481000000,17.92,0,2,3
15.0,0.0,5.0,12.674066066541059,-1.2686597299052624,5.00776891769081,-0.9535821521495141,-0.001417411209731156,-0.0010619151349563266,-0.30112778414422225,0.30739216100577116,-0.06139489188352835,0.023223887021010154,9.359623689420005e-05,0.0005223283949362667,-0.02737574486673111,16417,688000000,17.81,0,2,3
15.0,0.0,5.0,12.719409971743948,-1.2486154897414834,5.011403787432267,-0.9542102752672886,-0.0014119193165453535,-0.0011018036151133536,-0.2991313141196731,0.301229219177397,-0.05789541155481668,0.023339986916247807,4.8922471407308876e-05,0.0005353042979550082,-0.025304606060672086,16417,925000000,17.67,0,2,3
15.0,0.0,5.0,12.78502144564297,-1.2196257287288,5.017190350502883,-0.9550232997425212,-0.0014165034103172903,-0.0011785637020714208,-0.29652504355382,0.2845450312972982,-0.05464922100878411,0.026754720193972688,0.0003973851875116452,0.0007936120709928218,-0.020057846450072248,16418,122000000,17.56,0,2,3
15.0,0.0,5.0,12.846252937490794,-1.193463806308515,5.024314210570775,-0.9556428869305195,-0.0014365402436237406,-0.0013069158368663762,-0.29452147796421546,0.2595557630775132,-0.053685095275469275,0.034047243232774006,0.0005017681758090475,0.001144311534062581,-0.015343166523962282,16418,314000000,17.38,0,2,3
15.0,0.0,5.0,12.897578974222428,-1.1730083509951574,5.032696955025633,-0.9560817319148798,-0.0014581031510436766,-0.001455154662547359,-0.29309295173844224,0.23198827761936927,-0.05429758554582662,0.043036444668845576,0.0006294975321452512,0.0013855099382453773,-0.012007208533759695,16418,537000000,17.17,0,2,3
15.0,0.0,5.0,12.939692659309596,-1.157856173298789,5.0421418474420205,-0.9563708120662482,-0.0014803203352630509,-0.0016249894739086993,-0.29214728800497086,0.20344144958704388,-0.05542666687072195,0.05215386439082644,0.00065224130594288,0.0017033364883900504,-0.008302205878862878,16418,731000000,16.98,0,2,3
15.0,0.0,5.0,12.98703780340196,-1.1438750095480608,5.057321620281225,-0.956570135447895,-0.001468790394381956,-0.0018910385785789149,-0.29149244003415836,0.15971013024062405,-0.05816372781710703,0.06546351582306036,0.00035663969413235463,0.0022848568278277526,-0.0026727113663582713,16418,932000000,16.8,0,2,3
15.0,0.0,5.0,13.01992036438733,-1.1376444504292507,5.072877112452287,-0.9565918204231885,-0.0014421166741203158,-0.0021596764328590855,-0.2914195346860841,0.12180564145853201,-0.060805696079617576,0.07655538286380822,0.0004008042054692851,0.0024751819864832214,0.0009856217559445213,16419,171000000,16.58,0,2,3
15.0,0.0,5.0,13.044103345425087,-1.1364655356830349,5.089061967389204,-0.9565043884057666,-0.0014074680133245808,-0.002423528448902658,-0.29170447460427995,0.08751963216091449,-0.06341850957711599,0.08584822332168526,0.0005112924526429197,0.0025669184879006934,0.00443049566456466,16419,366000000,16.39,0,2,3
15.0,0.0,5.0,13.062988176760095,-1.1394281176346563,5.106965833457499,-0.9562967672502097,-0.0013586881680518765,-0.002711143105803058,-0.2923821072095897,0.05444862983402014,-0.06569949810719924,0.0937219997010064,0.0004957774137892557,0.002841618606908014,0.008859300032781903,16419,551000000,16.22,0,2,3
15.0,0.0,5.0,13.07581787446583,-1.145307345280827,5.1242243075502,-0.9559994436645507,-0.001306393916583104,-0.0029607139554887257,-0.2933506284651151,0.028289009868454017,-0.0672905148638514,0.09857033150224631,0.00033346542807066726,0.002600635889393743,0.012943763886141824,16419,762000000,16.06,0,2,3
15.0,0.0,5.0,13.087538018656982,-1.1553756041861896,5.14597815944673,-0.9555299101467285,-0.001315742052899489,-0.0031743188081682053,-0.2948741822166516,0.012480101026093534,-0.0668385710878129,0.09844254371690071,0.001033666717376036,0.0006043030168711994,0.014795756578678265,16419,980000000,15.9,0,2,3
15.0,0.0,5.0,13.095727346493625,-1.1625021826481543,5.16109897854588,-0.9552162941893061,-0.0014038847849058996,-0.003129304692750703,-0.29588860720700216,0.020103514572274186,-0.06389948900866863,0.0918593777501066,0.0007139730996641447,-0.0017791804793887422,0.012256482659722678,16420,147000000,15.71,0,2,3
15.0,0.0,5.0,13.108287321738427,-1.1687212784692091,5.177953024058861,-0.95495588020059,-0.0015643743166070504,-0.0028552852709717194,-0.296729956272256,0.0480512305138176,-0.05776599174191588,0.07761237683523066,0.00046444881149909634,-0.003964353572882828,0.0058189812989439815,16420,389000000,15.53,0,2,3
15.0,0.0,5.0,13.13032784253805,-1.1690197760114045,5.193486129422156,-0.9549066667761739,-0.001767465839248904,-0.0023600019222950767,-0.296891502407615,0.0982258308023017,-0.04840207715183758,0.05412755695644722,-0.00014716487726218475,-0.0044237317524675746,-0.001433689533314464,16420,633000000,15.51,0,2,3
0.0,0.0,5.0,13.157530530031698,-1.162236618144229,5.202971880058062,-0.9549951683278172,-0.0018508762456911764,-0.0019194297141539487,-0.29660937024514145,0.13552660163588132,-0.041354659652357184,0.03506770402425291,-0.000676049592129857,-0.003513953356559796,-0.00285884150343918,16420,848000000,15.45,0,2,3
