x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.084753436313343,3.039747725125622,5.0,-2.5448738912977302,1.8624707643938212,4.950024763381316,-0.99413109659584,-0.0036111714822220906,-0.0015551492755422332,0.10811060878752576,-0.2967076721066645,0.09457627329064058,-0.007592725848092251,-0.0016950404756244097,0.0006495444381471316,-0.08209017178160138,19525,662000000,5.02,0,2,4
-5.148721240196228,3.008128905536137,5.0,-2.5939337278993753,1.8901440588798475,4.948943599554859,-0.9933496886502143,-0.003448860214472518,-0.0016058840047284933,0.11507355281864784,-0.3024945364878936,0.08497874500481235,-0.00794459498897496,-0.0019126533288726932,0.0005884139966383373,-0.07491132855648175,19525,869000000,3.86,0,2,4
-5.212057230359671,2.9750753806135473,5.0,-2.649587649490472,1.920014382297686,4.947674995481562,-0.9925155618964601,-0.0032497905113993432,-0.0016652059372040625,0.12206361187582848,-0.3082153420925643,0.07487501255595168,-0.008187282973366836,-0.002192481315432815,0.000550638117147173,-0.06709153967676684,19526,88000000,2.84,0,2,4
-5.274726649010381,2.9405946627005166,5.0,-2.700625852517081,1.9461068200346163,4.946488461527953,-0.9918079042511749,-0.003039430155707493,-0.0017206634194194487,0.12769057226991204,-0.3125887988734244,0.06611199007107849,-0.008373881810369832,-0.0023862752414061106,0.0004621639732249605,-0.06029399228282273,19526,277000000,1.81,0,2,4
-5.397926217987752,2.8673859679266163,5.0,-2.746661601739768,1.9686692040361995,4.945408506631465,-0.9912195212931086,-0.0028660522491413907,-0.0017673526781248955,0.13218367076336135,-0.3157429455751134,0.05859434293830159,-0.008441866889060528,-0.002211323658229958,0.00043686601145509485,-0.053892941286903806,19526,502000000,1.01,0,2,4
-5.458386386995352,2.82867732274762,5.0,-2.8108385314802753,1.9986759708725965,4.943912085646276,-0.9904898776155426,-0.0026175687609311022,-0.0018352241476831187,0.13754847373655715,-0.31905872495594717,0.048587682159323464,-0.0084156167539368,-0.0027171312240170664,0.0004103830519852636,-0.04487912337935995,19526,753000000,0.52,0,2,4
-5.518040061101152,2.7885801715016205,5.0,-2.86411283660508,2.0222302429758714,4.942688785854466,-0.989982368905977,-0.002384749395201971,-0.001893479518516161,0.14115819834832416,-0.32181099051741724,0.040234695163191454,-0.008384902479956975,-0.0025523116391923395,0.0003357617771371224,-0.03758565435418859,19526,944000000,0.83,0,2,4
-5.634787492801395,2.704268820472575,5.0,-2.9120559156778527,2.042399080436654,4.941602233916643,-0.9895948295675372,-0.0022072636336039346,-0.0019376004862561747,0.14385217059469085,-0.32399852180816485,0.033102416346301504,-0.00836295190394112,-0.0021831348249179428,0.0002675847184718805,-0.031487055093748495,19527,140000000,1.36,0,2,4
-5.691811034346381,2.660081140503768,5.0,-2.9726716427130393,2.066575584509473,4.940244840560156,-0.9891992209275651,-0.001967600736045933,-0.0019907486790943806,0.14655056050161847,-0.3257639633790593,0.024736127560396993,-0.008338759957820553,-0.0024565172225265997,0.0001928458132738342,-0.023829891506466083,19527,311000000,1.84,0,2,4
-5.747887692743202,2.6145580149533583,5.0,-3.0525821460965514,2.09607199559882,4.938482882458944,-0.9888688676261816,-0.0016105753968574847,-0.0020604806110936067,0.14876667337228283,-0.3280784844253638,0.013215052993536347,-0.008245026673211496,-0.0028454492621676764,0.00011791240410730097,-0.01199445832753554,19527,494000000,2.28,0,2,4
-5.802982459501712,2.567715034954065,5.0,-3.1148680546038987,2.1172177715170775,4.937162409438429,-0.9887384868915366,-0.0013558336805183633,-0.002107582407610218,0.14963263130366966,-0.3292453375547869,0.005571946345040472,-0.008020109157762368,-0.002536868873903586,9.202269311003874e-05,-0.006245443773877923,19527,671000000,2.76,0,2,4
-5.910086714630622,2.4701366343972957,5.0,-3.171408728208358,2.135152384969441,4.9360083290484456,-0.9886991322685887,-0.001136821292635616,-0.002154354386675798,0.149893603085205,-0.32971261698147664,-0.0007618433978640927,-0.00784766778905976,-0.0023106434127839748,0.00018326670812029988,-0.0007201191806416318,19527,866000000,3.03,0,2,4
-5.962026688940954,2.4194371808094957,5.0,-3.2346138917611618,2.1538463536051764,4.934759667424164,-0.9887450960501456,-0.0009024240758803676,-0.002200616829938884,0.14959103567106952,-0.32924858932851053,-0.007413871028454322,-0.007678571713632054,-0.0022679725361740566,4.2814899359200354e-05,0.005927069014433073,19528,52000000,3.21,0,2,4
-6.012845793126372,2.367489823229123,5.0,-3.310915844447241,2.1743495136662205,4.933319442863929,-0.9889431310369505,-0.0006026851240024445,-0.002252287465253147,0.14827692857167052,-0.3286124139689893,-0.016128705769097633,-0.0073501086673159926,-0.0026856441309064394,2.7047872031005227e-05,0.015083641937962966,19528,234000000,3.34,0,2,4
-6.062509670513252,2.314314986997085,5.0,-3.374846357323717,2.1897477981734386,4.932187238556387,-0.9892083644080409,-0.00035180902844905715,-0.0022885479176727387,0.14649727152409392,-0.32781034640861473,-0.022452190993736874,-0.007024499217859842,-0.0023012669998934143,-3.7548632292327966e-05,0.019974700444436166,19528,426000000,3.37,0,2,4
-6.158235379094583,2.204369535360273,5.0,-3.4325608045604707,2.202335557006023,4.931230593441937,-0.9895028813333304,-0.00014818267013575457,-0.002317387388465716,0.1444944829072206,-0.32662499066041606,-0.027755888497224733,-0.0066708807981371975,-0.0020670976027759025,3.3971391255605e-06,0.02417932282696711,19528,586000000,3.32,0,2,4
-6.204229638839507,2.147644744659009,5.0,-3.4839227505491808,2.2125282550914496,4.930436950818733,-0.9898035555612867,1.7959665855159755e-05,-0.0023387760633844525,0.14241998175189613,-0.32513559902303396,-0.032064453707381785,-0.006315052557693009,-0.0019316534235258587,-5.699297780381585e-05,0.02789278660202399,19528,802000000,3.22,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-3.5481444420454826,2.223873216848411,4.929523813410973,-0.9902353364488827,0.00024857004242876866,-0.0023620709239504057,0.1393855705654345,-0.3232966963340716,-0.0380139640762672,-0.005905180466548511,-0.0022471978581961594,-9.329558068316146e-05,0.0331355731759686,19528,986000000,3.1,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-3.618822734170737,2.2343854444162985,4.928609249586851,-0.9907804809967364,0.0004798593998488113,-0.0023807708532330497,0.13545530680256251,-0.32107660619842654,-0.04446976956416458,-0.005513909004734275,-0.002024462014560413,-7.367148739945151e-05,0.038184381992323324,19529,161000000,2.88,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-3.6766222861901223,2.2414846807256765,4.927922700465027,-0.9912609814175326,0.0006645737244779875,-0.0024028214331534414,0.13189181744928252,-0.31921250451777594,-0.049189772842801,-0.005239581714962612,-0.0018287596731170197,4.914145179668594e-05,0.041145284194499254,19529,357000000,2.57,0,2,4
-6.414190618568051,1.847507417364816,5.0,-3.7279296749037436,2.2466881064659234,4.927354072514564,-0.9917053225750295,0.000830321570743598,-0.0024204014972458543,0.12850683016492848,-0.31729321302295965,-0.053193242335272006,-0.0050227714527244635,-0.0018964167793456,-4.753511468891247e-05,0.043778294275398366,19529,604000000,2.27,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-3.798283352779115,2.252181706712582,4.926629089328299,-0.9923351502291697,0.0010307742816390343,-0.0024316485169503643,0.12354745731710381,-0.314554744747941,-0.058189032420071785,-0.004745768664865117,-0.0018243864246869634,-7.378306463579065e-05,0.047052571244421415,19529,812000000,1.97,0,2,4
-6.488235837386567,1.720263763945857,5.0,-3.8493216694239547,2.2548894005693816,4.9261482497639975,-0.9928096293203308,0.0011913883312417333,-0.002442866772242624,0.11967310861093344,-0.31285098833616354,-0.06255849470846972,-0.004490454107260336,-0.0017881159919852507,-1.3577575419532195e-05,0.04997785217710771,19529,985000000,1.52,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-3.9129853169258606,2.256685037876872,4.9255971087727035,-0.9934140082771754,0.0013781029858689656,-0.002453518923384264,0.11454557711116009,-0.31058858308467957,-0.06771711203623505,-0.004300855110335011,-0.0016468454305140767,-5.15416271440472e-05,0.05293093381624203,19530,189000000,1.15,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-3.98271488868158,2.2566464530279298,4.925061772071658,-0.9940814117313791,0.0015873656741012703,-0.0024600834938725787,0.1085982279301464,-0.30764742473991785,-0.0728207055816399,-0.0038995617152277214,-0.0016238112607425137,-6.17435944150202e-05,0.05546742722799536,19530,424000000,0.65,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-4.052064095675562,2.254563655148285,4.924614968314554,-0.9947367332081356,0.0017628481024216597,-0.0024596224395248,0.10241911066997672,-0.30493626880820496,-0.077594627924929,-0.0035390365936178335,-0.0014068144309931085,-7.503530099484124e-05,0.0573210374568589,19530,631000000,0.14,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-4.1084739659874865,2.2514044143382086,4.924318164581178,-0.9952601330697632,0.0018975926751682057,-0.00245205683320227,0.0971990436232934,-0.3025692418435921,-0.08097914165845457,-0.003188887847649016,-0.0012440628893273242,-0.00013523181507935078,0.05894878449907992,19530,818000000,0.61,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-4.170778694512646,2.2463089941793344,4.924061458669316,-0.9958291735311655,0.002054250830174459,-0.0024394734945477345,0.09118161090281324,-0.300029567976324,-0.08564037430703283,-0.002846804209431787,-0.0013360269463191798,-0.00013926599677915874,0.061590142286149785,19530,971000000,1.14,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-4.238819319351622,2.2386907586955633,4.923857844468668,-0.9964335887460272,0.0022061420383887947,-0.002422061491124002,0.0843170787809498,-0.297045681049496,-0.09034368898208717,-0.0025191792877897355,-0.001346834096693783,-0.00012546040721872487,0.0634392759820912,19531,166000000,1.78,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-4.294038153171334,2.230953377137857,4.923745176554752,-0.9969027492794749,0.002338180874846322,-0.0024080509580466218,0.07857253133127506,-0.2946072651210895,-0.09377641792610464,-0.002287215484517739,-0.0012084511922694219,-0.00010980440592334162,0.06445941035053693,19531,372000000,2.51,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-4.354867274558555,2.220835522889663,4.923670200823347,-0.9973926303395585,0.002464463973971522,-0.00239065960116723,0.07208434024341892,-0.2917756221374511,-0.09742232104939375,-0.0020525288465982118,-0.001208926369145047,-9.97210911179991e-05,0.06561146001331508,19531,574000000,3.14,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-4.415119273907872,2.209028617425691,4.923655764887744,-0.9978510134572077,0.00261866484333185,-0.0023701855262725385,0.06542843233207407,-0.28904532156935137,-0.1018476291141847,-0.0017474073853034056,-0.0012778486620845797,-0.00014484808588122178,0.06745536884409375,19531,735000000,3.85,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-4.4688274305861455,2.1969154934080506,4.923696934561376,-0.9982319638420905,0.002738304766977136,-0.002347227490094016,0.05932907022763717,-0.2865336316637385,-0.10565774763208664,-0.001503469546220143,-0.0010651575507836242,-0.00014406662955934735,0.06822537689004093,19531,945000000,4.59,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-4.522000165832737,2.183436889535233,4.923783552170957,-0.9985796035266926,0.002840390578057854,-0.0023225781319523783,0.05315367562697826,-0.28392952942294336,-0.10920727842914715,-0.0012860165238196039,-0.0008856612225827121,-0.00012980907371229478,0.06909426738275215,19532,117000000,5.28,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-4.586193563051803,2.165199258456719,4.923943608252272,-0.9989561150766109,0.002947273611769365,-0.002291430965177525,0.045527388168374816,-0.2806482285150045,-0.11305705683703753,-0.0010526462780058939,-0.0009292195215948595,-0.00013731563086594178,0.06967902299948037,19532,308000000,5.97,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-4.655155089199762,2.143164482623329,4.9241770019906586,-0.999303232610002,0.0030841024978528475,-0.00224570995950298,0.037128080932908425,-0.2771191552215355,-0.1173641581973972,-0.0008574562073409645,-0.0010128241797247028,-0.0002192740780060376,0.07059935596771538,19532,538000000,6.84,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-4.706134575209203,2.125081192294208,4.924375546673346,-0.9995206248656815,0.0031844197445220126,-0.002212486947446514,0.030716198340868917,-0.27462445656710016,-0.12117344116523499,-0.0008130794523860858,-0.0008758235367167799,-0.0001468202384558026,0.07175656428444199,19532,741000000,7.8,0,2,4
-6.859122968711804,0.366363343942322,5.0,-4.762016096429204,2.103432400577319,4.924610112992189,-0.9997156059301432,0.0032794951704971445,-0.0021793628192060275,0.02352025826506765,-0.27183904572429934,-0.12499815434596609,-0.0007654706259676627,-0.0006699170171486912,-0.00010384788140527235,0.0721419564797543,19532,920000000,8.54,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-4.817028710506516,2.0802269887020977,4.92487002413283,-0.9998591588076359,0.0033448471695709885,-0.0021430683969363017,0.01630588248899356,-0.26886457210665515,-0.12852223679122032,-0.0006138717112657079,-0.0005613275362748027,-0.00014807243644554546,0.07222714702947997,19533,115000000,9.38,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-4.860375807494304,2.0605050221136065,4.925101590943767,-0.9999368777491878,0.003440420262449069,-0.00211302486591332,0.01048518724389258,-0.2664147955692276,-0.13210598177779725,-0.0005137326849103607,-0.0010301911174792622,-0.00013502838385193172,0.0731431573512964,19533,343000000,10.22,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-4.913693600940645,2.03436779121927,4.925418672506263,-0.9999865599568738,0.003548939810637748,-0.002075774062433939,0.0031584955088790334,-0.2633350706873514,-0.13624816307163407,-0.0004024641070471906,-0.0008467573479720159,-0.00011162958415411595,0.07330360022024252,19533,515000000,10.9,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-4.9659958953536645,2.006653400511154,4.9257631988431925,-0.9999826135991726,0.003640644781889851,-0.0020393851448829927,-0.004166426906885623,-0.2602427404907674,-0.14006672392073088,-0.0003022404888735141,-0.000716915371867799,-9.164807011075027e-05,0.07323826575884596,19533,723000000,11.77,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-5.017262722409345,1.9774332273062585,4.926144254485267,-0.9999251178938413,0.003734029178734637,-0.001999000453116887,-0.011481272937614306,-0.2572133948833681,-0.14377963288322732,-0.00010686768925151401,-0.0007281593923380569,-0.00014607995524329453,0.07312157467822544,19533,924000000,12.63,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-5.0624949325052375,1.9499138524173414,4.926514400162804,-0.9998276256152723,0.0038204803226982963,-0.001956195186863037,-0.0180636731320436,-0.25442719567303695,-0.14677115161355803,-4.762240021957381e-05,-0.0007769383046252187,-0.00020849209221296405,0.07317752024391666,19534,104000000,13.51,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-5.111683372225278,1.9179510803344255,4.926942282817742,-0.9996676759172575,0.0039044099283336506,-0.0019058022311504448,-0.025409864760685408,-0.25111351683836797,-0.15097988568894166,9.537322401187878e-06,-0.0006383960794664745,-0.000194958356303232,0.07371596948360093,19534,295000000,14.3,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-5.154937177329936,1.8878943443201543,4.927341429753606,-0.9994775239841971,0.003968970692941662,-0.0018618570748282768,-0.03202280141227426,-0.2481462330878453,-0.15455122701425977,5.5577719558473054e-05,-0.0005383561642702261,-0.00016926515087334337,0.07339413350564428,19534,516000000,15.19,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-5.19257335189241,1.8602027625121498,4.927706313550662,-0.9992731070285046,0.004019126347790681,-0.0018245142202073365,-0.03786522601094072,-0.2455482888613533,-0.15767420333209975,9.226955740104258e-05,-0.0004642792504228055,-0.00014744090321983094,0.07281151483766735,19534,745000000,15.99,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-5.243044905835137,1.8206942453817168,4.928222205510013,-0.9989405433307771,0.004107689309269462,-0.0017664381090322326,-0.045801719126658536,-0.24184961366719976,-0.16178963576663355,0.00013371204188918385,-0.0007113238780220854,-0.00025762865902834164,0.07178296218626201,19534,919000000,16.71,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-5.296295838335827,1.7756196201801973,4.928803387071909,-0.9985085624621965,0.004196952434646234,-0.0016957868942691536,-0.05440735783649164,-0.23753692869160448,-0.1672617705393981,0.00017501519782959276,-0.0005677307399309939,-0.00024923341754856665,0.07159781744121574,19535,132000000,17.69,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-5.3349623071019225,1.7404565099539158,4.929251156485191,-0.9981388974965122,0.004253288997966863,-0.0016449947890970068,-0.060810729557296384,-0.23447268982315994,-0.17111789195803132,0.00020254526652514407,-0.0004813439431927691,-0.00021759008888011522,0.07107384226401336,19535,326000000,18.75,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-5.388894772612853,1.6878227838224673,4.929913335059787,-0.9975382560265059,0.004330209069296072,-0.0015750875101596226,-0.06997282438453178,-0.22981869814099065,-0.17613593330802463,0.00023535608465746817,-0.0007231582287658966,-0.00023817330543352,0.07022732752375305,19535,490000000,19.55,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-5.4287441603455795,1.6458597213737531,4.9304348080265115,-0.9970239533470148,0.004406695523152173,-0.0015118745889414133,-0.07695148940782703,-0.2261587177144914,-0.1802795679126284,0.00025444678707632574,-0.0006236051092400885,-0.00029086847632697754,0.06977141019888222,19535,695000000,20.71,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-5.4671371854288155,1.6026731214133851,4.930966109119077,-0.9964675053072427,0.004471371810186487,-0.0014483423374932645,-0.08384759987840212,-0.22236033336320277,-0.18417082875731644,0.00027312500981217515,-0.0005218852777488792,-0.00026986465968548146,0.06878633648739196,19535,901000000,21.59,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-5.496790079561285,1.5673386004394354,4.931397181525048,-0.9959978942975445,0.004516137660765336,-0.001399940647115249,-0.08925155024799786,-0.21922099653679802,-0.18676644148402102,0.00028664570162629887,-0.0004573136322960636,-0.0002472257278895995,0.067159476748202,19536,93000000,22.46,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-5.536015180727411,1.517743587739144,4.931997312083613,-0.9953279459402242,0.004569516485868246,-0.0013372226283382676,-0.0964344927146994,-0.21480976560530718,-0.19022362365741127,0.0003029049012828305,-0.00038703180109678215,-0.00022420716732085566,0.06404215164366178,19536,272000000,23.15,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-5.580029051182386,1.4577339253042911,4.932717551539134,-0.994516128880466,0.004626531300949846,-0.0012669988974367708,-0.10447324690334608,-0.20937256679101707,-0.19449188289565034,0.00035169623916693905,-0.0004862211795853,-0.0002306099787574567,0.06090941569709685,19536,477000000,24.08,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-5.618293461127614,1.4009129081047396,4.933415728365994,-0.9937355811669908,0.0046850982273195585,-0.0011970827599672477,-0.11165219017184125,-0.20406728271734353,-0.19916150572673358,0.00048630827160834006,-0.0003982186683515465,-0.00031101329227567476,0.05933562024438288,19536,644000000,25.14,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-5.6571649514449405,1.3379233807038313,4.9342130474020935,-0.9928612332821398,0.004733796199504038,-0.0011081340324131323,-0.11917606579332934,-0.19820413112273538,-0.20388158134370454,0.0006150841743387512,-0.0003150517471794956,-0.00039248780581147,0.05700843139493372,19536,804000000,26.1,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-5.687867959549803,1.2835021585894237,4.9349164233685485,-0.9921095900943875,0.004766430922859132,-0.0010335638654421018,-0.1252787856132871,-0.1929306812918557,-0.20808822671485533,0.0007083158293309164,-0.00026069581906540407,-0.0003654306993894352,0.05470571049954742,19537,28000000,27.11,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-5.711482491958667,1.2382914155918776,4.935508678397221,-0.9914999708313397,0.00478896799444329,-0.0009763633739478137,-0.13001507736244527,-0.18849954742820854,-0.2112222206109185,0.0007740616350779184,-0.0002284887898440502,-0.00033917700079655333,0.05199081751925405,19537,254000000,27.95,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-5.736168121297035,1.1874647825001239,4.93617036881102,-0.9908398755023511,0.004795332813846104,-0.0009146579204677744,-0.1349537302136481,-0.18354539149286675,-0.21420218023258286,0.0007393392857722224,-8.72180766720021e-05,-0.000390058073662658,0.04824240204470698,19537,454000000,28.6,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-5.759140710037728,1.136033736525477,4.936837503156305,-0.9902135590470991,0.004814757236480654,-0.0008463935423526372,-0.13947476191054187,-0.17776539728345625,-0.21806086675083688,0.00080844868817696,-0.00021733085304731503,-0.0004566746639511621,0.04376682481961325,19537,706000000,29.3,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-5.780311651207607,1.0839900537516078,4.9375197662020405,-0.9896275758506561,0.004832002401661385,-0.0007783795267825573,-0.14357335057055837,-0.17179575367512606,-0.2219373100777698,0.0008685810713261624,-0.0001855314380350137,-0.0004443895477379556,0.039875756556284614,19537,903000000,29.95,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-5.801560524365495,1.0261441105699656,4.938298822309052,-0.9890303480626065,0.004829391202989631,-0.0007061220772166892,-0.1476318020731976,-0.1650922044772701,-0.22578085461575442,0.0010489352255424792,-3.3852503911191434e-06,-0.0004903905107767059,0.03518594567140099,19538,107000000,30.55,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-5.820693052413218,0.9677893530888874,4.939114202841785,-0.9884899494905638,0.004825523856393267,-0.0006360079102793836,-0.15120823247955684,-0.15819922974917844,-0.22951963682727944,0.0011910063433101625,-0.00012109860989539811,-0.00047845808239799226,0.03099699242739007,19538,264000000,31.17,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-5.839028433978013,0.9035520344257064,4.940021690648509,-0.9879713392555307,0.004842090751209468,-0.0005562011860671596,-0.1545602717616345,-0.1496912582283661,-0.23431012062600381,0.001221886844375898,-0.0003278921212768182,-0.00052231375775591,0.026040380726044532,19538,498000000,31.73,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-5.853487753347161,0.8442143311273465,4.940875925291011,-0.9875638227850596,0.004868350362791067,-0.00047952804997232956,-0.15714249948296416,-0.14194781963641026,-0.23820162852601295,0.0013239967700566686,-0.00017443915822923373,-0.000538996215482257,0.019996151968371123,19538,733000000,32.29,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-5.864768744403746,0.7900074432071708,4.941661557414775,-0.9873646694294422,0.004875053779308363,-0.00041801944693241897,-0.1583889790133115,-0.134599899161501,-0.2415799742743631,0.001321319669658572,-0.00023669450968100136,-0.0005456087592392578,0.00668983525429212,19538,978000000,32.73,0,2,4
-5.461227524768241,-2.1384373081434203,5.0,-5.875053345862979,0.7301335386344837,4.942541053987012,-0.9874258522689316,0.004899272368239502,-0.00034534080780281983,-0.15800653195663122,-0.12494328682760054,-0.2459978113041274,0.0014131991737653363,-0.000237952481541015,-0.0006882449838485627,-0.010660850421118084,19539,248000000,33.18,0,2,4
-5.320021817215077,-2.210920035206205,5.0,-5.883198071971154,0.6700533852160105,4.9434284647306335,-0.9877445913937375,0.004884465987203934,-0.0002769282613265295,-0.1560022034305169,-0.11836101715433485,-0.24863815601798084,0.00137668755853997,0.0017306833910879504,-0.0003604021600267515,-0.02375059630139731,19539,453000000,33.11,0,2,4
-5.247686411918379,-2.2439551839362215,5.0,-5.893579407055074,0.6104020277951572,4.944279637929486,-0.9882094466393256,0.004641422703634752,-0.00041462531760685017,-0.153037168210633,-0.13770427108993807,-0.23885925434551622,0.00123206063789673,0.002402631980658043,0.0014771029100302258,-0.02725414524320513,19539,651000000,33.02,0,2,4
-5.174276690478312,-2.274791035281989,5.0,-5.910988011876567,0.5517823268910061,4.945011405176795,-0.9885577649923643,0.0044298469740839865,-0.0006761323244066123,-0.15077620692326615,-0.17191165917175993,-0.22274187920916327,0.0005828953849653467,0.0017499063460491016,0.0022239907821131055,-0.016865842553670518,19539,834000000,32.79,0,2,4
-5.09985571543612,-2.3033830891153344,5.0,-5.9324869185802935,0.5048305506982144,4.945429247329789,-0.9887782097733518,0.004345658538125777,-0.0009131313328501638,-0.14932492531538133,-0.208052377063744,-0.20606687414873842,-0.0005692498801034389,0.001112262634705985,0.002449033650009369,-0.01575837541167857,19540,57000000,32.59,0,2,4
-4.948242192815196,-2.3536658628116753,5.0,-5.970470849540238,0.44362088619034046,4.945728330927363,-0.9890889143698347,0.0042641491600833884,-0.0012028684290586742,-0.14725314804846928,-0.23707508763465754,-0.19184220229221843,-0.0014775344826536128,0.0012700878869509324,0.0018905659203483083,-0.018414161786495242,19540,246000000,32.42,0,2,4
-4.871185627962738,-2.375275900107432,5.0,-6.008493673839968,0.388363658995929,4.9459348003199715,-0.9893912819915148,0.004164888133395411,-0.0013909917305789672,-0.14520884948249002,-0.23494423946477355,-0.19102186689240552,-0.0014291720797933462,2.2234506724672087e-05,0.0008607579104591423,-0.020086676340724807,19540,476000000,32.13,0,2,4
-4.793389713475383,-2.394480948462829,5.0,-6.0358447405057865,0.3430205441499208,4.9461608259514,-0.9896950600196379,0.004204094936095932,-0.001362576009967556,-0.14312287429027687,-0.20269746764882401,-0.20398914877463953,-0.0009337057683245639,-0.0005369712141600758,-0.0010715816870288108,-0.02572431712906109,19540,698000000,31.81,0,2,4
-4.6358726078780785,-2.425535461820819,5.0,-6.058629052325607,0.29210793735393875,4.946515020428425,-0.9899522422762016,0.004289994260304597,-0.0011671612105000344,-0.14133220332350171,-0.16153223549946905,-0.21936085043957848,-0.00033070138071890234,-0.0011973507071161293,-0.002373134134359134,-0.012220573535159929,19540,928000000,31.5,0,2,4
-4.556302334890787,-2.437319780454559,5.0,-6.073037851309327,0.2407767841978838,4.946962753020928,-0.9900808882793926,0.004367953204666805,-0.0009063109256946661,-0.14042768334340833,-0.12286259041423028,-0.23231166840970213,9.974565532684344e-05,-0.0010345153100388416,-0.0025335586087749107,-0.008125556905724807,19541,133000000,31.23,0,2,4
-4.476294458338724,-2.446568993295677,5.0,-6.079676802567294,0.1892729905315119,4.947484311838559,-0.9902556819927315,0.004423795723092094,-0.0006482210815889782,-0.13918941813923857,-0.08628013322919373,-0.24324252521486414,0.00046669931245816915,-0.0008425134524259192,-0.0024801924837447586,-0.016444836546725128,19541,352000000,31.08,0,2,4
-4.3959287597209284,-2.4532560847220677,5.0,-6.079261336413556,0.13788199896375627,4.948071376411584,-0.9905894452603079,0.0044650689230132205,-0.00040505580732813325,-0.1367934575488941,-0.05275339083080022,-0.2514989850497843,0.0007714198109537525,-0.0007631353469150781,-0.0023986147652976797,-0.030073214475123677,19541,561000000,30.91,0,2,4
-4.234451135556854,-2.4588478328347407,5.0,-6.07162117624836,0.08173948583261129,4.948769190308645,-0.991181185815679,0.004517364775155757,-0.00014872383237803273,-0.13243650622745162,-0.018800433286331516,-0.2581647700251027,0.0009136368870356294,-0.0008863370794642833,-0.002391821976743813,-0.0483577143313596,19541,792000000,30.62,0,2,4
-4.153506706144404,-2.457710711448501,5.0,-6.060438338166196,0.03626125606791352,4.949357034862092,-0.9918365055002913,0.004566448544075837,4.679923672083362e-05,-0.12743426428749888,0.006583171729133133,-0.2617449387971451,0.0009220216990167424,-0.0007998811042853049,-0.002250184115837328,-0.061283019749680534,19542,11000000,30.14,0,2,4
-4.072539317315207,-2.4539280852224348,5.0,-6.04135237505123,-0.018612726328990647,4.950073288710304,-0.9928013912318024,0.004630346534344262,0.00027143490029514104,-0.11968242887852865,0.035848474718663474,-0.26347908496705724,0.0007936681877913696,-0.00048262649841035454,-0.0022830480247648666,-0.0762678639148362,19542,225000000,29.59,0,2,4
