x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.5912316294914244,4.381533400219318,4.09517294753398,-0.7769781420789305,5.804033897519952,5.628986302841012,-0.5662105301531133,-0.009022074395094257,-0.015918489653607083,0.8240575461728916,-0.1807431271652577,-0.3022408702706668,-0.16784525575592557,0.00713349468242086,-0.014541667951561976,-0.043018017095164396,1018,855000000,10.28,0,2,1
-2.5912316294914244,4.381533400219318,4.09517294753398,-0.8031890705234266,5.837849175123529,5.611273420250758,-0.564049739532442,-0.008566460934258032,-0.015033729343416293,0.8255595036473597,-0.17755422816745325,-0.30380061888257837,-0.15034786573390163,0.006897180628584465,-0.015208063814498018,-0.04415943221829366,1018,967000000,10.0,0,2,1
-2.660350928697133,4.418828150443467,4.070223514111748,-0.8295460043346907,5.87142066978505,5.595440521355549,-0.5618317603182851,-0.008089188109804888,-0.01413554956721138,0.8270911826224566,-0.1743615557308976,-0.305673290440313,-0.13494844411894152,0.007095245700838859,-0.015429419181600679,-0.045185989438323304,1019,65000000,9.72,0,2,1
-2.660350928697133,4.418828150443467,4.070223514111748,-0.8516418158667982,5.899239040258966,5.583510501722743,-0.5599428474354586,-0.007687128669452599,-0.013382438890635274,0.82838748541249,-0.17181106144341324,-0.307299323883145,-0.12347130369577057,0.007018961514404509,-0.015409439583891071,-0.04594393503793981,1019,174000000,9.44,0,2,1
-2.730047501302266,4.455032620941839,4.048943483704846,-0.8738267186443727,5.926936678286923,5.57262511965858,-0.5580222884297368,-0.007279232621786053,-0.012643548419562577,0.8296977034266395,-0.16948188177970516,-0.3086208555692165,-0.11286787505640161,0.007124660578483599,-0.015227785479510203,-0.046583538642153144,1019,278000000,9.2,0,2,1
-2.730047501302266,4.455032620941839,4.048943483704846,-0.9005665820508504,5.960019708889867,5.560798398003204,-0.555675130536449,-0.006781118096811873,-0.011791481509720644,0.8312882332286816,-0.16633781168760925,-0.310247284275447,-0.10165096628289216,0.0061768529576511355,-0.01498257970524719,-0.04751259730255697,1019,356000000,8.97,0,2,1
-2.8003041507204247,4.490137878803078,4.031416838871369,-0.9274281407559417,5.992883156328065,5.550167870234566,-0.5532749036615355,-0.006276622842033732,-0.010977897257950281,0.8329027378726829,-0.16272441912019814,-0.311635622423143,-0.09167326466534588,0.005665198295901064,-0.014601209568354534,-0.048589741345494986,1019,453000000,8.68,0,2,1
-2.8003041507204247,4.490137878803078,4.031416838871369,-0.9499277510646578,6.020098728662382,5.5421140416913355,-0.5512273628880672,-0.005863637015293055,-0.010328145720139117,0.8342705445899449,-0.15959439078315318,-0.3129326305427334,-0.08426227059106713,0.00563278304070991,-0.014143374664854491,-0.04955183540005237,1019,553000000,8.4,0,2,1
-2.8711035421746365,4.524135262330098,4.017712749271311,-0.9725254231367498,6.047145732752243,5.534721018613543,-0.5491368894377787,-0.0054667456829845945,-0.00969273047245471,0.8356583287003286,-0.15631625110639052,-0.31406858424018963,-0.07745940525318222,0.0054959426506684395,-0.013651181234308751,-0.0504520365211647,1019,672000000,8.16,0,2,1
-2.8711035421746365,4.524135262330098,4.017712749271311,-0.9906814414069004,6.068662680263887,5.529235146837964,-0.54743423015374,-0.0051473846797194635,-0.009219128639522949,0.8367820957418177,-0.15361518650166833,-0.31511282667335366,-0.07261143468740063,0.00502679290548258,-0.013225707061792491,-0.0511974223627476,1019,786000000,7.91,0,2,1
-2.942428206974456,4.557016383177226,4.0078852986855225,-1.0134687193438996,6.095404352055925,5.5228640886070215,-0.5452677632166392,-0.004764275536144845,-0.008644290523595347,0.838203820270871,-0.15016061197464414,-0.3160890682052847,-0.06697762741683505,0.005028876375945401,-0.012713337946479442,-0.0521446385391755,1019,893000000,7.9,0,2,1
-2.942428206974456,4.557016383177226,4.0078852986855225,-1.0363466482663264,6.12195226148467,5.5140377006222865,-0.5430537101409841,-0.004325067722032111,-0.008229348899784102,0.8396464967520542,-0.14542506356683998,-0.31644767326321765,-0.12112628168108142,-0.0021315758203854784,-0.011413607717258856,-0.053309249778976664,1020,15000000,7.45,0,2,1
-3.0142605468260975,4.588773128419906,4.001973271571728,-1.0593130177193988,6.148291112972184,5.499211978533667,-0.5407860643082584,-0.003733990726022871,-0.008227617727277932,0.8411116431662183,-0.14068808885408118,-0.31644960716830556,-0.17942663686342136,-0.010624427159200422,-0.009135204254562268,-0.054565974278375506,1020,125000000,7.18,0,2,1
-3.0142605468260975,4.588773128419906,4.001973271571728,-1.0823773022394996,6.174430429775154,5.478757751397392,-0.5384579950456215,-0.003019511439156392,-0.008654807702114116,0.8426024949083392,-0.13609519833864447,-0.316570109813627,-0.23437679779032825,-0.018543171609053388,-0.006541864695464028,-0.05595639049715828,1020,236000000,6.91,0,2,1
-3.086582838174551,4.619397662556434,4.0,-1.1101852425399577,6.205541642097165,5.447310880912535,-0.5355842124817,-0.0020819918717453084,-0.009617298860327448,0.8444244929020205,-0.13052120886395271,-0.31611972670759425,-0.29542912862633514,-0.023494556262448896,-0.0033341449807267054,-0.057536042368155904,1020,339000000,6.63,0,2,1
-3.086582838174551,4.619397662556434,4.0,-1.1381939068590723,6.236350190721057,5.409065131635781,-0.5326312470427629,-0.0012749347068064312,-0.010823589410278155,0.8462772471994283,-0.12432385571098188,-0.3159255102422681,-0.3496740213033146,-0.024367463629459962,0.0009392102469973906,-0.05879183663637377,1020,443000000,6.27,0,2,1
-3.1593772365766095,4.648882429441256,4.001973271571728,-1.1664618499914483,6.266825950085033,5.364836883003671,-0.5296190726082404,-0.0006576686301707638,-0.012214912412544358,0.8481473936270241,-0.11770609003669867,-0.3157554133100191,-0.39762356720053316,-0.02517174834792968,0.004848814023716841,-0.05968309997115284,1020,556000000,5.91,0,2,1
-3.1593772365766095,4.648882429441256,4.001973271571728,-1.199849318411476,6.301970345696845,5.306641484378576,-0.5260544978207249,-0.00016533563048591864,-0.014001984193880573,0.8503355704810591,-0.10969095420779632,-0.3156708188997026,-0.44618173315461906,-0.025409675072296523,0.008525368230039021,-0.06003130147291813,1020,677000000,5.54,0,2,1
-3.2326257811037142,4.677220154149337,4.0078852986855225,-1.2239602453418146,6.326809117923084,5.261322295328812,-0.5235065285501422,6.153748749542897e-05,-0.01534823599458349,0.8518834089418404,-0.10396462336876758,-0.31556043551273705,-0.4738924350541674,-0.02501054223102983,0.010352989193052053,-0.05976190841465723,1020,793000000,5.1,0,2,1
-3.2326257811037142,4.677220154149337,4.0078852986855225,-1.2581811770650464,6.361305599193303,5.200625950854465,-0.5199666674323793,8.369588610127564e-05,-0.016950755855404412,0.854018342677834,-0.09792366882643769,-0.31952861424792467,-0.41875665359577346,-0.01469247908971738,0.010992999614245491,-0.05886635080969427,1020,880000000,4.79,0,2,1
-3.3063103987735425,4.704403844771127,4.017712749271311,-1.2829524126699354,6.385814263395022,5.1619987747806295,-0.5174784481427765,-0.00014467570938084783,-0.017682379953159966,0.8555135114163159,-0.09501927486457565,-0.32274768985287344,-0.3805879498976652,-0.006803820451750653,0.01031213841997669,-0.057502744311932474,1020,982000000,4.37,0,2,1
-3.380412909009253,4.730426794137727,4.031416838871369,-1.312850363301102,6.415440289979306,5.120659948671483,-0.5146201725726889,-0.0006126038460837861,-0.018112600610967738,0.8572267123677908,-0.09734261063315428,-0.32682193297039547,-0.33630824036909474,0.0009208859466980357,0.008420819540333468,-0.052609619524446316,1021,71000000,4.07,0,2,1
-3.380412909009253,4.730426794137727,4.031416838871369,-1.3423500977054574,6.446272302593311,5.0845042230483815,-0.5122127386865819,-0.0011176130370409727,-0.01812427662607114,0.8586666244038325,-0.11184251303769047,-0.33043102605618174,-0.2948263896964217,0.004594430947690853,0.004570886858346057,-0.04061272156832274,1021,174000000,3.74,0,2,1
-3.4549150281252627,4.755282581475767,4.048943483704846,-1.3800891316832942,6.490925905071208,5.04369179798677,-0.5100681588008303,-0.0015612985727269657,-0.017736781602437947,0.8599496742848879,-0.14169470806112514,-0.33485613238934436,-0.24456887910604874,0.00785569463914726,-0.000289144800547092,-0.02322683922102442,1021,275000000,3.46,0,2,1
-3.4549150281252627,4.755282581475767,4.048943483704846,-1.4112684513973004,6.533830089899673,5.014287006262375,-0.5091109193204966,-0.0017857949253390687,-0.017123540599185007,0.8605287137117918,-0.1708699432097456,-0.3376411056927603,-0.20478432586011275,0.01051956078299554,-0.0031602067792846356,-0.009817949921853142,1021,368000000,3.22,0,2,1
-3.5297983738384797,4.7789650739916505,4.070223514111748,-1.440733143991727,6.580086020926239,4.99020823102223,-0.5087439245019952,-0.001962255563582287,-0.01633097493254304,0.8607607496239381,-0.19483755637810643,-0.3398040273411618,-0.16815327423078874,0.011360605822119396,-0.0038427150229836116,-0.004232437368045794,1021,489000000,3.14,0,2,1
-3.6050444698038526,4.801468428384715,4.09517294753398,-1.465020418706579,6.6216248196646355,4.973470862126039,-0.5085007396665862,-0.002136521415812269,-0.015596377711808884,0.8609176418433095,-0.20625771966565848,-0.34103511357193095,-0.13894994994305623,0.011396533227525651,-0.003437994837440783,-0.008078408700384898,1021,618000000,3.14,0,2,1
-3.6050444698038526,4.801468428384715,4.09517294753398,-1.4931246794696091,6.670464748899826,4.958136769132339,-0.507586907008036,-0.0023720442604300536,-0.014782139569407288,0.8614704832957379,-0.2019502315616745,-0.34226313181667045,-0.10709712968725578,0.011111431831523078,-0.0031009053827801836,-0.02350124741496984,1021,729000000,3.16,0,2,1
-3.6806347501731365,4.822787092288991,4.1236933199561365,-1.5178372067756343,6.711215581161495,4.948323675791674,-0.5059794692551386,-0.0025432818044656977,-0.014101253568557438,0.8624264971913526,-0.18782319548565202,-0.34386788331963436,-0.0816413729179914,0.010486189330549678,-0.004420347704581218,-0.03722982182807755,1021,852000000,3.12,0,2,1
-3.7565505641757264,4.842915805643155,4.155672074497985,-1.534810729100956,6.737531952358776,4.943374558222593,-0.5045581150607429,-0.0026192964859656134,-0.013603949023185279,0.8632665755044865,-0.17724955182833582,-0.3450931308066062,-0.06566815208681911,0.011962210101046367,-0.00557465882593533,-0.04380010759632569,1021,969000000,2.97,0,2,1
-3.7565505641757264,4.842915805643155,4.155672074497985,-1.5610073846821793,6.775739956194328,4.93815787209243,-0.5020892913549232,-0.002666022970666636,-0.01276532636941295,0.8647174580583609,-0.1611421504845795,-0.34668881827307124,-0.04338455782267739,0.01221269949382986,-0.007810760598658817,-0.05030672655266244,1022,95000000,2.82,0,2,1
-3.832773180720473,4.861849601988383,4.1909830056250525,-1.5834901513984916,6.806464561339959,4.935710790982296,-0.4998043374435148,-0.002604814545335948,-0.012038036863502747,0.8660507634557608,-0.1481656651582926,-0.3480322941344839,-0.025778680662718035,0.011051178807974793,-0.00963738712016493,-0.054663646733388305,1022,212000000,2.56,0,2,1
-3.832773180720473,4.861849601988383,4.1909830056250525,-1.6065510784706911,6.836235426212544,4.934909992939281,-0.4973342985422351,-0.002463921166268602,-0.011283029912608053,0.8674821138340436,-0.13561741644425535,-0.349429122868586,-0.008973408192859078,0.01182419173346716,-0.011013917719537858,-0.058561622790875845,1022,339000000,2.3,0,2,1
-3.909283793017287,4.879583809693736,4.22948675722421,-1.6253900949962803,6.859406721645787,4.935388002541184,-0.49524145301109357,-0.0023311042497702623,-0.010628902936359718,0.8686872254124649,-0.12597000429686464,-0.3502777783118058,0.0036737827364375767,0.012506564416980837,-0.011800038100773236,-0.06136423835414462,1022,447000000,2.03,0,2,1
-3.909283793017287,4.879583809693736,4.22948675722421,-1.6493996366542447,6.887605246316593,4.937313079096765,-0.4924792866511529,-0.002126966372804797,-0.009793464038192956,0.8702664628122545,-0.1141799816868303,-0.3513657774208012,0.018934067920227962,0.012256393893039785,-0.012623268776223995,-0.06510308521683328,1022,593000000,1.8,0,2,1
-3.986063523217436,4.896114053108828,4.271031372578588,-1.6788342552710538,6.920380852861616,4.941456846693243,-0.48894504470336814,-0.0018498194542956102,-0.008756449145023375,0.8722686776598014,-0.10066790577228339,-0.3521044240300104,0.03587673104200499,0.012201735171402106,-0.01323815658906824,-0.06959172242204659,1022,760000000,1.52,0,2,1
-3.986063523217436,4.896114053108828,4.271031372578588,-1.7089000263909537,6.952073440017835,4.9474759768138235,-0.4851710152982116,-0.0015467467448650328,-0.0077064180033663485,0.8743839572010497,-0.08764794817555407,-0.35284245290341903,0.05183455868585103,0.012729064201266738,-0.01347640491076163,-0.07382336189039052,1022,884000000,1.19,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-1.7343977257216265,6.977723580501861,4.95381845052248,-0.48186610735902924,-0.0013020049177055945,-0.006807179008077036,0.8762174511363049,-0.07733574931146626,-0.353306876542293,0.06420324166584672,0.012717727804556489,-0.013333646711544134,-0.07680578200961463,1023,4000000,0.97,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-1.760288062239885,7.002741537570774,4.961316118588305,-0.478425604377608,-0.0010581919286918344,-0.005923676482389718,0.8781074714194692,-0.06736505149599663,-0.3538750348790324,0.07614507249930945,0.013056143507128581,-0.012981055715499679,-0.07960191651363857,1023,148000000,0.95,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-1.786525071790376,7.027164792519836,4.969886854669514,-0.4748615294720906,-0.0008291253422379468,-0.005031527366370164,0.8800457511464703,-0.05785270690319037,-0.3538713212293676,0.08706601661910461,0.013361039418668952,-0.012731056722259382,-0.08212880202336237,1023,263000000,1.13,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-1.8077444828441191,7.046302505118007,4.977483343472807,-0.4719268826014379,-0.0006480793201220996,-0.0043253934042857475,0.8816268419479872,-0.05046899621229821,-0.35395591102005947,0.09574651371955545,0.013281159135658527,-0.012533847893791972,-0.08406080814893357,1023,349000000,1.44,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-1.8345365087375467,7.069762771019151,4.9878678533490985,-0.46816512201262805,-0.00044175293594904863,-0.003435179829069048,0.883634213305928,-0.04169185631103128,-0.35379098999267555,0.10590642070733662,0.01380211724608671,-0.01203980682475958,-0.08609305150457658,1023,477000000,1.75,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-1.8670474713212781,7.097287744646667,5.001590651387839,-0.46352641208374745,-0.00022286012186856718,-0.0023621914656398934,0.8860799262400734,-0.031511528180954526,-0.35357606805263164,0.1180053220245378,0.014292440846475074,-0.011528639060998103,-0.08830459119053558,1023,567000000,2.19,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-1.9054193334598175,7.128608075538434,5.019252059395663,-0.4579704575533745,-1.4241974239593853e-05,-0.001098772432104578,0.888966733069726,-0.020305344378789676,-0.35310329298560345,0.13125815527597254,0.01475428889534669,-0.010687772009987384,-0.09046834384207614,1023,657000000,2.75,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-1.938656150092041,7.154924203561189,5.035773911805949,-0.4531202341149677,0.00010645627443988531,-1.8402238087522006e-06,0.8914494052380494,-0.013053450280002274,-0.35300226131899215,0.1423445965807105,0.01605974593985593,-0.009721860260469839,-0.09018955533974804,1023,756000000,3.44,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-1.9774456689261737,7.185677408347341,5.056607670960401,-0.4476697889511544,0.0001443099274835058,0.0013156166155996094,0.8941979693490666,-0.014125899592007727,-0.3538057679938701,0.15549371463948583,0.017327479872619733,-0.008056885144469561,-0.08160332799889147,1023,850000000,4.04,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-2.0203807755563643,7.2232649086674865,5.0826032859914845,-0.44276422282534844,-2.5369453466356174e-05,0.002786235111096388,0.8966337486600432,-0.040655169293589165,-0.3567839047514939,0.17120566173733368,0.017566532733326312,-0.003865155144922028,-0.05177135026315227,1023,972000000,4.7,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-2.0455152362356617,7.249509655003658,5.1000445724149,-0.4409844115734727,-0.0002861502078685405,0.003642753881768871,0.8975073243218761,-0.06665970732925941,-0.3595531730748318,0.18134519227562815,0.017911371287482325,-0.001997062463487964,-0.028468339041864965,1024,87000000,5.27,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.0737243825521063,7.2842152479999545,5.122229943055431,-0.4401566658797086,-0.0006738757829086494,0.00466150709020968,0.8979086399655231,-0.09950864860785011,-0.3630802105078016,0.19368215219277424,0.018356768487137742,-0.0015427419498337258,-0.003952919587391079,1024,182000000,5.45,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.104071535160236,7.328959202411149,5.149847319950824,-0.44067181761307017,-0.0011168374701753117,0.005898258138159229,0.8976482119330456,-0.1346981967532933,-0.3661478355308273,0.20771719866773458,0.01884405119199073,-0.0030903149763616966,0.013820338153891498,1024,296000000,5.5,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.1362315895046953,7.384089290828618,5.183466450596124,-0.4415400289235861,-0.0014226759082281225,0.007415302569062634,0.8972097815668462,-0.15916628756737328,-0.3671174935279482,0.2221912244369352,0.01851106408139458,-0.006903219946252648,0.006773244558644365,1024,375000000,5.36,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-2.163466297369546,7.433609773854835,5.214442667886838,-0.44116239825720993,-0.0013749812739544507,0.008871470172557733,0.8973823849437987,-0.15871048489885511,-0.36544537032055463,0.2323320477663907,0.018102921421814244,-0.012104401866963599,-0.0183572181413183,1024,462000000,5.17,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-2.1870863309967903,7.475387415757507,5.241916321289015,-0.439584609662399,-0.001073805218124003,0.010215179589290694,0.8981424541776588,-0.1455734456227969,-0.36347706500226024,0.24007831657225825,0.01796896176529117,-0.01628083500690991,-0.04053343873238191,1024,577000000,5.16,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-2.2075228971852745,7.508918957912094,5.265416353574185,-0.43737572588239315,-0.0006537462103705762,0.011396234436506288,0.899206412824892,-0.12900655997618085,-0.36193429848277786,0.24626949664670889,0.017854056750366,-0.018089327750203665,-0.055518179942737333,1024,694000000,5.31,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-2.2287896261597933,7.541154565279584,5.289400356076062,-0.43461804724913744,-0.00017750171664337316,0.012600662245932112,0.900526704106797,-0.11066175264481184,-0.36101831164403586,0.24553391193481625,0.01750988722051261,-0.01837496856751386,-0.06561075497302227,1024,815000000,5.56,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-2.2509526691741435,7.572162127192461,5.309673649231753,-0.43149942320076917,0.00038997652326872804,0.013555839983111481,0.9020112720460134,-0.0936939295145884,-0.3626663890119906,0.18604002006540538,0.008073599792624009,-0.016829950618557632,-0.07205802103271708,1024,949000000,5.89,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.269308153389408,7.5961585157797,5.321695854189108,-0.4288290090537919,0.0009409523932184917,0.01395277576341918,0.9032774300573618,-0.08091707903643008,-0.3639276103652442,0.1406227546422883,9.211489029326003e-05,-0.01492005121690454,-0.07557076241937466,1025,97000000,6.27,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.288188395714742,7.619479499030305,5.3302035784825,-0.4260338188050922,0.0015587041581749481,0.01403404597944921,0.9045970380391171,-0.06864512620616853,-0.365252349423247,0.09772891086889082,-0.007340739284700248,-0.013102934917696984,-0.07880521152401343,1025,242000000,6.59,0,2,1
-5.0,5.0,5.0,-2.3124880651556516,7.647735531727691,5.3361933434345,-0.4223801089768153,0.002404179096671401,0.013735621219693328,0.9063115337307108,-0.05410699391865954,-0.3665093751828553,0.0466831269740495,-0.015592666568409186,-0.010829627535713371,-0.08235107889049686,1025,349000000,6.93,0,2,1
-5.0,5.0,5.0,-2.337547831618562,7.674980209175394,5.337317473496712,-0.41853131205849714,0.0033009059605126068,0.012947771132321498,0.9081040689640906,-0.03847166605876604,-0.3672377179333858,-0.0013077861273562657,-0.025107483452302404,-0.006718025042573572,-0.08707414090167731,1025,460000000,7.38,0,2,1
-5.0,5.0,5.0,-2.3740339768879335,7.711219044249573,5.331342734946059,-0.4127542566193294,0.004412510243361175,0.011090448006144369,0.9107642150189037,-0.014834824908038998,-0.36698523315380144,-0.06376672776504078,-0.03297368784842547,0.0006594319557962081,-0.09363603676320054,1025,603000000,7.85,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-2.4011363389694393,7.735727522172142,5.322166123404041,-0.4083701329557285,0.005045720421726949,0.009414565896297572,0.9127539324287408,0.002411295388774771,-0.3662547551720765,-0.10423461951726225,-0.03627058940764982,0.004842996850129566,-0.09769387324922718,1025,767000000,8.55,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-2.429093027078637,7.759103463983774,5.309255324552985,-0.4038138420668854,0.005563059000198057,0.007526573825689404,0.9147933012523578,0.019256947447349734,-0.36491845204716766,-0.14202909514938342,-0.038732388566131704,0.007436932219206938,-0.10083084853249602,1025,917000000,9.08,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-2.4578532608035033,7.781406179933072,5.292899351523017,-0.39913407068085577,0.005978818714326062,0.00554689151958169,0.9168563024503789,0.035561550609200125,-0.36287958469878195,-0.1768425089973003,-0.03955122010665946,0.0092465244961204,-0.10287292607245035,1026,13000000,9.63,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-2.4754792500617953,7.794291859731705,5.281586279019838,-0.3962860670349838,0.006178909710331514,0.004347482639365279,0.9180960045351664,0.04532231730758376,-0.361359855878638,-0.1952153129344954,-0.03832342663372401,0.010465489140187856,-0.10347151546739042,1026,127000000,10.2,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-2.4993971236860206,7.810912996514234,5.26494391383919,-0.3924613623814598,0.006395316861154573,0.0027432378422286726,0.9197421669174869,0.05780650089040338,-0.359081827136871,-0.21799845335120432,-0.037721254193456843,0.011333556903991848,-0.10383616609033197,1026,226000000,10.54,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-2.523750448774832,7.826926474581958,5.246678169590569,-0.388630330179936,0.006566326235849227,0.0011464685819608175,0.9213696518953666,0.06977477026116045,-0.3564677552555186,-0.23832969278861565,-0.03766004883800633,0.011799072581197834,-0.10374115299782716,1026,328000000,11.01,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-2.573650852129153,7.857241581601935,5.206074303056838,-0.38098200233823293,0.006835294954784453,-0.002023473090981052,0.9245549730512956,0.09221702866960738,-0.35036801550271524,-0.27182422002262296,-0.03715008460858371,0.011676930353132775,-0.10307412958354689,1026,416000000,11.48,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-2.612009426157314,7.878598479619636,5.172693784641841,-0.3752523425941751,0.007026837666578864,-0.004340825605159141,0.9268858938203,0.1077330788333563,-0.3453934075515508,-0.2922347243297576,-0.03567375970305875,0.010484281028766418,-0.1027763333695475,1026,495000000,12.42,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.6641970875893075,7.90561597268939,5.1249691000802855,-0.3676413625691636,0.007338964198949389,-0.007236560748176724,0.9299105335037953,0.12375646545848626,-0.3401183375496589,-0.3150798310994383,-0.03357807763677556,0.0076234035532252165,-0.10135900811292231,1026,590000000,13.13,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.7036129658497026,7.925712953620424,5.087191226881163,-0.3622032658156389,0.0076473838920185664,-0.009216229621890164,0.9320221954780101,0.1227577264286692,-0.3394666620213488,-0.32928513850987084,-0.031230142849381082,0.00513610866619274,-0.09195445018121973,1026,687000000,14.08,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-2.7360684632480687,7.943233406847692,5.0545866899036636,-0.3581035958492328,0.00795754281134765,-0.010757878500549618,0.9335859682977364,0.1164285089119402,-0.34057740871226483,-0.33996175072598506,-0.030334905204654206,0.0033370126175213954,-0.08259499954874627,1026,829000000,14.77,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-2.7676589080912675,7.962247497820176,5.0211073655749905,-0.3547069034827857,0.008356211316934255,-0.012229518379281538,0.9348602169491924,0.09844913528589531,-0.34494455792262835,-0.3491038405418277,-0.02996593902935274,0.001308243872699677,-0.06504147095256485,1026,940000000,15.3,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-2.7919223700103335,7.979041846931628,4.993783775289128,-0.3526274944631102,0.00872542776858524,-0.01339187586112523,0.9356272627065996,0.07675760321031389,-0.349746477509191,-0.3555354415550603,-0.030223802423279267,0.0006627762672906101,-0.04866187482548412,1027,38000000,15.74,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.815164621418353,7.997377382079281,4.96606232020031,-0.3510437291752367,0.009096253286319113,-0.014561085227676806,0.9362016519852367,0.056456646484330984,-0.3544041648123696,-0.36071285207900944,-0.03061117822653614,0.0012675025573116727,-0.03749624338524882,1027,122000000,16.02,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.8429144138726077,8.022276449148984,4.931026668783524,-0.3495214094756708,0.009509242370329815,-0.016056674807593034,0.9367425162881237,0.033594435173731785,-0.3597921155689029,-0.3653478706391211,-0.03089823294430971,0.003046118035854306,-0.028717646455334034,1027,188000000,16.23,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-2.8745268287143992,8.054707629899092,4.888648883512474,-0.34812627382556105,0.009868331168150623,-0.017879950309422278,0.937225170857686,0.009736554299124369,-0.3652616614904642,-0.36904846474328296,-0.03055564702663105,0.005851642254128819,-0.021629852562909946,1027,270000000,16.43,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-2.9045513811933064,8.089531310061536,4.8461246256823785,-0.34704693612525567,0.010055337131700034,-0.019727277373024463,0.9375863420766581,-0.010594760274613263,-0.36989800572367226,-0.3711089344872852,-0.02932429633801803,0.008647617232782068,-0.016791878442745656,1027,346000000,16.59,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-2.933174900317006,8.126421542744405,4.803577833432711,-0.34623046322135737,0.010072029401204843,-0.02154663562754501,0.9378479423949275,-0.02821985190269677,-0.37384488298916596,-0.3721299162806758,-0.02814619419950759,0.010907533942372538,-0.01265128539671423,1027,494000000,16.7,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-2.965115536863095,8.17163954432835,4.754135366108231,-0.34548500859183123,0.00992264560600351,-0.023621698041493895,0.9380744455127834,-0.04362339763069791,-0.37708095533305597,-0.37161722803526553,-0.02635017372085713,0.012895999861939345,-0.01181425550385029,1027,625000000,16.76,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-3.000492072755483,8.2248142904753,4.698207539394164,-0.3443087591169429,0.009560227791798924,-0.025939086448054934,0.9384493828833604,-0.047423955367298355,-0.37655136454648735,-0.3680940208124646,-0.024678551562828943,0.014499923872790532,-0.021288128300511744,1027,789000000,16.78,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-3.022659911932928,8.25779173918254,4.663765316800852,-0.3430482529891684,0.009244968221581914,-0.02734850635756572,0.9388740521942608,-0.03701736471853845,-0.37244011017805906,-0.36434584185131225,-0.024166500043065753,0.01528455686639063,-0.03372924693394452,1027,912000000,16.84,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-3.045521767135382,8.28952884184346,4.629801997152968,-0.3411600494645265,0.008863577150410232,-0.02866900018641738,0.9395261284699704,-0.021351719013578404,-0.3670013284175393,-0.36022432129190013,-0.020660732479882427,0.014527790335705504,-0.045126217082724907,1028,7000000,16.95,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-3.069555769768792,8.319382519892025,4.596380086990791,-0.33860519482472035,0.008475747966682082,-0.029851286347411327,0.9404167078681254,0.008873242541954127,-0.3580235960985886,-0.35415800051345026,-0.018455171266396064,0.012665544454648625,-0.0616543762589572,1028,108000000,17.13,0,2,1
