x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.152547012978048,6.671946651670999,3.43633703506394,-4.939373107685413,5.753818562170118,2.82822696919187,-0.8931714159587223,0.021292210153493925,-0.0028633856888767503,-0.4492029213211635,0.24127749183507338,0.23394084516178903,0.5590044745000651,-0.018985412316396832,0.020194131866446696,0.03051101630262565,1119,592000000,9.44,0,2,2
-4.165039210289305,6.765868159862174,3.493857067992778,-4.947098293577443,5.811476457074707,2.9162531064816015,-0.8920514845496869,0.02342814185948907,-0.0036499277619786077,-0.4513113660313063,0.2504249851367568,0.2308404937043432,0.5712669615210666,-0.018554070265963674,0.022256273223320022,0.027666489040711895,1119,711000000,9.12,0,2,2
-4.165039210289305,6.765868159862174,3.493857067992778,-4.953294121045307,5.8627374876371405,2.9945528916959083,-0.8911730487423837,0.025258867682652127,-0.004478545916061725,-0.45293766615846026,0.25386778353186135,0.22830849574233564,0.5809380916055257,-0.01679777524259407,0.023325381698668934,0.023842061818868387,1119,858000000,8.83,0,2,2
-4.1802339303802745,6.857833443958347,3.5544102723452164,-4.959349577182591,5.914468589521055,3.0677302409407017,-0.890417378840526,0.026806380933519933,-0.005437435482656683,-0.45432229055526874,0.257533387401603,0.23182252874888384,0.5033955078403259,-0.009063008383236593,0.021559076230914798,0.019805746705969796,1119,989000000,8.61,0,2,2
-4.198159873902308,6.947684308549583,3.6178747020262705,-4.967482681438771,5.98125588295391,3.1453142276767494,-0.8896517935126387,0.027928960326557527,-0.006671792507306698,-0.4557358299053982,0.2588131614793162,0.23736245999309333,0.4058610573490083,-0.0006912714184181823,0.014987441772973398,0.01526036894574645,1120,108000000,8.41,0,2,2
-4.218838448284354,7.035265581066037,3.684122548120574,-4.9762213029229185,6.047961130315728,3.2061070146720563,-0.88904542840365,0.028058463462654372,-0.007646429665654269,-0.4568943871137546,0.2600016950114682,0.24312667639275834,0.31815926199658673,0.0077576808052981505,0.006609369256693753,0.013980158382764785,1120,262000000,8.19,0,2,2
-4.242283771069134,7.12042552534505,3.7530203962825324,-4.985650663161167,6.114441384878024,3.2520818198275965,-0.8885494627706144,0.027216195238176567,-0.008290249221058562,-0.4578978081348092,0.2589472992311298,0.24869097827661726,0.24065031402323672,0.014853062748443335,-0.001295656500133191,0.011488520340208197,1120,405000000,7.95,0,2,2
-4.242283771069134,7.12042552534505,3.7530203962825324,-4.994870578594288,6.172962929602223,3.2820376756736285,-0.8882500521373177,0.025800829427724697,-0.008583018272401283,-0.45855478830367613,0.2548010609818382,0.25327774091693694,0.17937940507796846,0.019554916070774198,-0.007448040241797571,0.007860342066123849,1120,515000000,7.7,0,2,2
-4.268502693892854,7.203016248319119,3.8244294954150533,-5.005093324646196,6.230601418645695,3.3029623086969195,-0.8881045852801936,0.023934481500096232,-0.00861025862392346,-0.4589370868060738,0.2479836809481805,0.2573615111033082,0.12482580305996246,0.0222349115574616,-0.01264883358089719,0.0036411401652003406,1120,661000000,7.47,0,2,2
-4.297494846945124,7.2828940987080575,3.8982060370957945,-5.019459489529912,6.300998762718529,3.317919685138333,-0.8881387004416627,0.021180699967285277,-0.008281835053165479,-0.4590124594549069,0.23761755343896507,0.2611172395294399,0.06333010843611313,0.0240352093896945,-0.017796485553844832,-0.0007479724843051372,1120,820000000,7.25,0,2,2
-4.329252703688477,7.359920056617248,3.9742014451881875,-5.033706686902011,6.362930026093253,3.322032245338488,-0.8882693388101279,0.0183868042514769,-0.007687708067400861,-0.458890407727059,0.23060195485325458,0.26403588680277645,0.01576907347414889,0.02524105366319418,-0.021617521451844368,-0.0015290488136088243,1120,943000000,7.02,0,2,2
-4.363761665560097,7.433960112965551,4.052262675054003,-5.047265351075278,6.417099179652519,3.319370551975834,-0.8884101443354384,0.01576363711260774,-0.006997373618535407,-0.45872645438137716,0.22440577933618916,0.26636954553539627,-0.020341256370880807,0.025288376127718948,-0.023475375201087445,-0.0024176585611712653,1121,108000000,6.84,0,2,2
-4.401000166322823,7.504885637691123,4.132232521764883,-5.057898292114446,6.457342552200491,3.3140739904945122,-0.8885045409912713,0.013761090130654983,-0.006389286640485707,-0.4586169317115665,0.2225731792875801,0.267955585599014,-0.043238340645641096,0.024756358652666677,-0.025225839635822922,-0.0007943207833704946,1121,260000000,6.7,0,2,2
-4.44093979567767,7.5725737357109155,4.213949936692153,-5.0687187634729085,6.497570631027392,3.306415561128827,-0.88853538026227,0.011753347478701487,-0.005688141730395177,-0.4586222649293021,0.22270735444773174,0.26936573111550516,-0.06270736551276734,0.02361090464546578,-0.026149848417844623,0.001796546052901249,1121,418000000,6.6,0,2,2
-4.44093979567767,7.5725737357109155,4.213949936692153,-5.081393714409891,6.544787557456887,3.2951055980152177,-0.8884447778679546,0.009466428649606326,-0.004795398495434126,-0.458860836813355,0.2258390908909972,0.2708904481873778,-0.08055941628988361,0.022890755462867673,-0.026344673096900806,0.0065726156208256725,1121,550000000,6.5,0,2,2
-4.483545441696767,7.63690758964005,4.297250351837314,-5.097333972833841,6.606607908227548,3.277837476015118,-0.8880232400058684,0.006581182063164195,-0.0036524174526086787,-0.45973696077092063,0.23527753970397897,0.27248494614423635,-0.09693991931035514,0.022290445485850796,-0.025389623806404416,0.015283963512047194,1121,740000000,6.36,0,2,2
-4.528775451583464,7.697776788310476,4.381966011250105,-5.110739652973825,6.663129053500767,3.2605995298269828,-0.8873162622436033,0.004134903586379671,-0.002708914046333167,-0.46113492072826356,0.24740161659774257,0.2726418601303135,-0.10890780758875804,0.021131713037902955,-0.023617735860170797,0.023364898152067326,1121,912000000,6.12,0,2,2
-4.528775451583464,7.697776788310476,4.381966011250105,-5.120187711919867,6.706569449895143,3.24673449978212,-0.8866156360357311,0.0023903712051533913,-0.002063964691229458,-0.46249620551114884,0.2562761374613485,0.27236221397980226,-0.11557277823769574,0.020546535051835235,-0.022336748406814877,0.02736927544901846,1122,91000000,5.84,0,2,2
-4.576581810215823,7.755077640164158,4.467926308866649,-5.129151746437345,6.750848515739568,3.232337483089224,-0.8858129681176805,0.0007366963942150569,-0.0014638730945513636,-0.4640395455869366,0.26498298854603,0.2718409488846424,-0.12033535095318541,0.019536379113560542,-0.021068809655844234,0.03078958034166135,1122,250000000,5.6,0,2,2
-4.626910335880682,7.8087134706344985,4.55495813208737,-5.137619619492521,6.795972088149834,3.2176848237238085,-0.88490572052407,-0.000826084342830999,-0.0009026600762500339,-0.46576857834467694,0.27341275095876066,0.2709271202399008,-0.12310087008782852,0.018244348757434636,-0.019853823505400214,0.03353481297381222,1122,410000000,5.35,0,2,2
-4.626910335880682,7.8087134706344985,4.55495813208737,-5.146954434508687,6.849446046420481,3.200436568405626,-0.8837839733201401,-0.0025239236250704537,-0.0002938002654465509,-0.46788826870675504,0.280927071328819,0.2694304804130043,-0.12470966529325207,0.01679868255450856,-0.01844981816248037,0.03462852801021654,1122,618000000,5.07,0,2,2
-4.6797008925584365,7.858594902670625,4.642886210402726,-5.155902223524419,6.9035701702019265,3.183390677721313,-0.8826272529014715,-0.004087426909087436,0.00026991253206921245,-0.47005569087512356,0.28662154266293427,0.2682934883162239,-0.12312035963959225,0.015162076397245983,-0.017049479720299132,0.03542855956766289,1122,777000000,4.75,0,2,2
-4.734887618073344,7.904640119602524,4.731533468364688,-5.165849780895827,6.966007385758245,3.164594488458924,-0.8812789899589926,-0.005663685191506288,0.000874697563765606,-0.4725616355895612,0.2910728149110462,0.26686176939177914,-0.11957939335479476,0.012471994432416977,-0.015222815000015544,0.03522884289850481,1122,945000000,4.42,0,2,2
-4.792399167380991,7.946775109590542,4.820721382193133,-5.174492983695793,7.020835094483107,3.1488796253819933,-0.8801370393117041,-0.006852607352952954,0.001364176630637451,-0.47466827661664374,0.2917074107761668,0.26587908115554304,-0.11473529191006629,0.010632249905029312,-0.01365892667308799,0.032681321681593545,1123,64000000,4.05,0,2,2
-4.792399167380991,7.946775109590542,4.820721382193133,-5.182055892804663,7.0677341457768605,3.136167143963356,-0.8792236106574833,-0.007731461109169016,0.0017551489249223087,-0.47634334930151684,0.29102469049684865,0.2653787723512193,-0.10871321012521581,0.008761755907471525,-0.012250741292518796,0.030990948653197847,1123,189000000,3.74,0,2,2
-4.8521589702234715,7.984933890950487,4.91027033929897,-5.191185590064779,7.12220929204443,3.1225453039680007,-0.8782222944442832,-0.008580111435742787,0.002180802361843761,-0.4781707094018069,0.28767598785479687,0.265357055371757,-0.09905325807360157,0.006560710517078405,-0.010510546326258918,0.027661943749990314,1123,328000000,3.49,0,2,2
-4.914085502344078,8.019058717695309,4.999999999999999,-5.200925690230214,7.176072947860719,3.110505022554704,-0.8773579416754033,-0.009222178608425651,0.002568233176608936,-0.47974096946077516,0.2821428956343502,0.26557838556134866,-0.08802212841116892,0.004117746811971301,-0.008428446381003596,0.02372994840698084,1123,506000000,3.21,0,2,2
-4.914085502344078,8.019058717695309,4.999999999999999,-5.212839641943968,7.2367718551482385,3.098817812870865,-0.8765068107608416,-0.009695472412316827,0.0029487578276347287,-0.4812827789686998,0.27536747829629415,0.26620879163252625,-0.07359090747438016,0.0015609017395945557,-0.006094982654758496,0.02050395414698869,1123,662000000,2.96,0,2,2
-4.978092569416851,8.049100264685944,5.089729660701029,-5.225778869509311,7.296407333301742,3.089760750579352,-0.8758088046128054,-0.009873818752256867,0.003281092876162139,-0.4825460391459806,0.26591122690130475,0.26786966526559886,-0.05592259936071686,-0.0014649238096353656,-0.0037171275607761345,0.015588625501550268,1123,793000000,2.7,0,2,2
-5.044089602812401,8.07501779183718,5.179278617806866,-5.236296168290582,7.340284898584757,3.084870344911162,-0.8754129711863272,-0.009803800899410077,0.0034991644837596213,-0.48326366635054074,0.2582832272638227,0.2691663780028607,-0.042295648433112606,-0.003928350952264736,-0.0018645875229594822,0.011993562202405883,1123,905000000,2.46,0,2,2
-5.044089602812401,8.07501779183718,5.179278617806866,-5.247483189349464,7.383432737972255,3.0816081065152514,-0.8751143626404413,-0.009560698876199763,0.003691947205755167,-0.4838076217498465,0.25085030171982214,0.27065587179027834,-0.02782954224285057,-0.006971835637159529,-0.000110928620600248,0.008818784135655733,1124,35000000,2.3,0,2,2
-5.1119819662900525,8.096779286879451,5.26846653163531,-5.261396167666301,7.432918590078333,3.080158509270318,-0.8748808327175668,-0.009023985222658185,0.003911252620428687,-0.4842383693358642,0.24283310676377154,0.2729555067348822,-0.008107132148091424,-0.009768478048499674,0.0017884905332721246,0.005791004105049069,1124,155000000,2.16,0,2,2
-5.181671272677615,8.11436158623374,5.357113789597273,-5.2739921767153835,7.474750910674477,3.0811720212473985,-0.8747424388636371,-0.008407823806769844,0.0040722322291028915,-0.4844980816003326,0.23766454365787504,0.27483280669949195,0.009739735552752638,-0.010654313518898562,0.0032710704999772133,0.0045696081542700995,1124,318000000,2.02,0,2,2
-5.181671272677615,8.11436158623374,5.357113789597273,-5.289295687179901,7.5230585363908995,3.0849409645341717,-0.8746159277726471,-0.00761717990411227,0.004183991068035406,-0.48473853949881335,0.23252127998224775,0.27682796473262555,0.03040024139510572,-0.010432030830997974,0.004685675457949401,0.003232075914638699,1124,459000000,1.9,0,2,2
-5.2530557095740935,8.12775047361449,5.445041867912629,-5.3052151025462955,7.570904603586734,3.091568970609467,-0.8745317488443233,-0.006831767570863147,0.004195574601140676,-0.48490199460191274,0.22870174292906129,0.27879339327514663,0.05154274721147226,-0.009424610925634624,0.005748931016569259,0.0025519013888697373,1124,603000000,1.79,0,2,2
-5.326030373087438,8.136940756034273,5.53207369113335,-5.323938957237199,7.625275576332232,3.1025432347052746,-0.8744548834131032,-0.005959251366603788,0.0041017333274637365,-0.48505290431233994,0.22603194220038647,0.28030155122140854,0.07356591291094494,-0.008741797773836879,0.006774998018954648,0.0017454112366976915,1124,729000000,1.68,0,2,2
-5.326030373087438,8.136940756034273,5.53207369113335,-5.340645181791248,7.672647265189306,3.1148182106248425,-0.8744172117426874,-0.005249679792733192,0.0039213672784034325,-0.48513050156518256,0.2240656390970835,0.2813282359083903,0.09155630199357741,-0.0071128737090475624,0.007484063689844334,0.000906799272115677,1124,860000000,1.71,0,2,2
-5.400487608599136,8.141936316943644,5.618033988749894,-5.357593777410024,7.7198904593919995,3.129473995320638,-0.8743960670264583,-0.004580217400150782,0.003676026746790058,-0.48517731439607276,0.22334531645316166,0.2821603840022956,0.10870542951857079,-0.005776391571998829,0.0078107860645104665,0.0009734451623444329,1125,12000000,1.49,0,2,2
-5.47631735752994,8.142750146300394,5.702749648162685,-5.372178451970776,7.760428461047824,3.1438247952020206,-0.8743664821516736,-0.004054396003094549,0.003424290227672467,-0.48523714923652916,0.22390710589064833,0.2823512664687605,0.12195435020964754,-0.0049388369006919675,0.008046489074331475,0.0012402479001139,1125,169000000,1.42,0,2,2
-5.47631735752994,8.142750146300394,5.702749648162685,-5.391575141222161,7.814555950005257,3.1651770385191225,-0.8743386817581102,-0.00341139410628438,0.003020062774376844,-0.4852948703546949,0.22385613782329758,0.282336255144474,0.1379455662589689,-0.00396710906898079,0.008683473424753174,-0.00015809128868227162,1125,317000000,1.36,0,2,2
-5.553407509066662,8.139404347423483,5.786050063307846,-5.411116603381749,7.8685404232917,3.1890072250652746,-0.8744124392643751,-0.0028242731237031696,0.002508432083531708,-0.4851686483167787,0.22177510530196382,0.2828004693507099,0.15385076324091018,-0.0032676436376277707,0.009551838229526766,-0.003330446952531929,1125,458000000,1.29,0,2,2
-5.631644255798397,8.131930120548828,5.867767478235116,-5.430890033334944,7.922248509904947,3.215158903252271,-0.8745976768347414,-0.0022110022819946517,0.0019510850538755377,-0.4848403947808957,0.21898914835089028,0.28299242390504625,0.16768232303717379,-0.003535530140652554,0.00997663692032802,-0.005783396545666619,1125,568000000,1.26,0,2,2
-5.631644255798397,8.131930120548828,5.867767478235116,-5.448475869124348,7.968828234021911,3.2397240296042806,-0.8748792920759357,-0.0016816356751361383,0.0014120793089408023,-0.4843360428774538,0.21347312372463603,0.28354973297439756,0.17933091712203947,-0.002843410038622096,0.010791710701596458,-0.0106551029602997,1125,704000000,1.26,0,2,2
-5.71091245220216,8.12036772306612,5.947737324945997,-5.463931627025207,8.008245772906214,3.264312954957549,-0.8752513260094635,-0.0011546032653940617,0.0009363305919360936,-0.4836661105504475,0.20774927057004128,0.28433539228700766,0.24114831810075693,-0.00660692303426913,0.011958540744672064,-0.01470025017624721,1125,827000000,1.29,0,2,2
-5.791095974912476,8.104766406478063,6.025798554811812,-5.482492460097438,8.053514614343253,3.3056002192074456,-0.8758366112410948,8.82570454619072e-05,0.0005082000007757832,-0.48260746404626664,0.19881193634199967,0.28471867325336464,0.3390293891364302,-0.017114928959927056,0.016144392247952055,-0.020095257968932856,1125,969000000,1.35,0,2,2
-5.872078083707181,8.085184330185637,6.101793962904205,-5.501758182238817,8.097733714547314,3.3597614061830448,-0.8766116523459917,0.0020339329377245807,9.172117548186375e-05,-0.4811942078571405,0.18749533418313186,0.2842577266574751,0.42849248286244934,-0.02503153282304993,0.020554523689497728,-0.025478710267634597,1126,116000000,1.45,0,2,2
-5.872078083707181,8.085184330185637,6.101793962904205,-5.521733805881352,8.140890158329315,3.425636747345353,-0.877537530387964,0.0043961085406763745,-0.0004220059654855431,-0.4794876212179586,0.1759525450586593,0.28293074271391516,0.5096025134364159,-0.026734381754067726,0.024386118093389086,-0.029899176661274396,1126,271000000,1.61,0,2,2
-5.953741782142302,8.061688452265003,6.175570504584946,-5.542185571143514,8.183239489468571,3.5019037145190075,-0.8785451265762839,0.006813706918863603,-0.0011732312196480249,-0.47760931470773305,0.16852314211397815,0.2803918629415637,0.5804043010903164,-0.024225249035225715,0.026911764143733308,-0.030445075753959827,1126,409000000,1.82,0,2,2
-6.035970176772812,8.034354397463265,6.246979603717467,-5.562511918518001,8.225436953332029,3.587066095860284,-0.8794810239687101,0.009217074500802065,-0.0020678537926037,-0.4758402021659036,0.16734446202673153,0.27622010297960264,0.6401993578974965,-0.0233662385653588,0.02767787973425584,-0.02620242394186789,1126,553000000,2.05,0,2,2
-6.035970176772812,8.034354397463265,6.246979603717467,-5.579309370754077,8.262052627520983,3.662696842178565,-0.880114062475617,0.011113511077914952,-0.0029262825493809102,-0.4746231808230903,0.17301199661593047,0.2732209877675724,0.6208192272412009,-0.016577468886680435,0.026773070567287505,-0.01968335946003208,1126,666000000,2.28,0,2,2
-6.118646833902687,8.003266302701505,6.315877451879425,-5.595169215354621,8.299605707225556,3.7337693029182306,-0.8805385497393075,0.012467082932282228,-0.003943513288979526,-0.47379413564236567,0.1836232491408275,0.27110250031615757,0.582715538559057,-0.007484271054636338,0.024213470715039875,-0.012286075434531085,1126,836000000,2.44,0,2,2
-6.201656132817683,7.968516640433846,6.382125297973729,-5.612230275909803,8.344943426724578,3.810720964815259,-0.8807854201182023,0.013429344032362074,-0.0052290816937215975,-0.47329626359258603,0.19841619210224332,0.2690013598367191,0.5377938505202692,-0.0005155062467565585,0.021563020891335327,-0.005198070402911981,1126,984000000,2.88,0,2,2
-6.284883614466956,7.930206020270921,6.445589727654783,-5.6301701303498675,8.398278077088243,3.8910445495820363,-0.880955155636397,0.014043889736629797,-0.0068651477629289425,-0.47294148968441113,0.205583925796141,0.26770425829941835,0.49076877693408993,0.005322920969774714,0.022778293714509346,-0.007831586026441073,1127,133000000,2.66,0,2,2
-6.284883614466956,7.930206020270921,6.445589727654783,-5.645780035297195,8.444686324128625,3.9556656976245765,-0.8813822776856541,0.014403977860706662,-0.008603544111490157,-0.4721056926495997,0.19577693770836574,0.26852537234569457,0.4570178946174036,0.008142211117956322,0.02557033149059862,-0.019821613932435866,1127,276000000,2.75,0,2,2
-6.368216324575463,7.888442969334668,6.506142932007221,-5.660009927061451,8.483190777117047,4.007620885852299,-0.8820881318519764,0.014633561181983355,-0.01024329347388676,-0.47074564413474,0.1778465065648046,0.27060840188134117,0.4329892437398904,0.009793381286726799,0.02621355542942183,-0.03211255316273309,1127,402000000,2.9,0,2,2
-6.451543150187733,7.8433436918687205,6.563662964936059,-5.678583703155409,8.525457983104465,4.068779299166485,-0.8833698710349105,0.015014351587862016,-0.012087234913443832,-0.4682799792285685,0.14549466946825357,0.272547576224052,0.47612623461487313,0.0006669239610346267,0.02445913305564318,-0.0460667724837549,1127,547000000,3.08,0,2,2
-6.451543150187733,7.8433436918687205,6.563662964936059,-5.696415037566378,8.559098894097191,4.128457797996557,-0.884773959873552,0.015860452027137085,-0.013219300948669223,-0.46556281646368314,0.11541628364159436,0.27338987447380636,0.5319565004679396,-0.009026108818943612,0.02141252589353826,-0.055367571621900424,1127,672000000,3.35,0,2,2
-6.534755148665063,7.795031808684679,6.618033988749895,-5.7160170667548895,8.590404370776959,4.194629007712768,-0.8863878659609197,0.017027161698250696,-0.013948924827116824,-0.46241978151665997,0.08632380251136038,0.2737697263626625,0.5838059550868047,-0.015967153740348294,0.01758605030772742,-0.06254544496187009,1127,835000000,3.61,0,2,2
-6.534755148665063,7.795031808684679,6.618033988749895,-5.740988377772627,8.624216876545141,4.279323196093004,-0.8884636738230215,0.01858960023861355,-0.014395701588973193,-0.45834429290177636,0.05565297327572636,0.2730382225630394,0.637702356587931,-0.01928275487443898,0.013984415181766963,-0.06798451213398948,1127,968000000,3.9,0,2,2
-6.61774586818253,7.743638077079121,6.669146507442605,-5.7677136295561455,8.655640892395363,4.370953081603454,-0.8906149361867732,0.02015897945638212,-0.014611003950537937,-0.45407617153057495,0.03240650685629308,0.2707558427416368,0.6832764362818302,-0.020048591795784887,0.010909254160651471,-0.06836069660494104,1128,110000000,4.25,0,2,2
-6.700411658799133,7.689300091909045,6.716897587203731,-5.787413659678404,8.677147936676366,4.439994887362592,-0.8920987483401559,0.021259732360836725,-0.014624702686438638,-0.4511030537041465,0.022958912698368635,0.26818625996476747,0.7105870140273333,-0.021945073785900604,0.008015036110009532,-0.06483696342911571,1128,231000000,4.61,0,2,2
-6.700411658799133,7.689300091909045,6.716897587203731,-5.815011076354144,8.706886114765155,4.540704885574063,-0.8939752601842368,0.02276031721992808,-0.014387438242163191,-0.4473066104579746,0.01945953269469275,0.26365358831057933,0.7422550691466571,-0.022279655422607902,0.0036798311384700355,-0.056570302695035934,1128,361000000,4.87,0,2,2
-6.7826519732040484,7.632161968564601,6.761191063713475,-5.834257488502325,8.728424229051267,4.61498329890155,-0.8951056401701516,0.023756054233007223,-0.014046447780450425,-0.44499914620998116,0.024742010758660258,0.25999754126331936,0.7600918655551168,-0.02233678605989553,0.0004445589610213574,-0.04732196430268232,1128,498000000,5.18,0,2,2
-6.864369656274056,7.572374008627096,6.801937735804837,-5.852756268213745,8.750648841950253,4.690774160344071,-0.8960182541605497,0.0246743864357114,-0.013580780133143653,-0.4431230362733094,0.033630104106204387,0.25643925711650506,0.7751180063582453,-0.021202007337706164,-0.0016041130265875836,-0.03849329223157838,1128,650000000,5.37,0,2,2
-6.864369656274056,7.572374008627096,6.801937735804837,-5.873792987841647,8.778460142612548,4.783327178852438,-0.8968556223821627,0.025715086854965825,-0.012917639577864203,-0.44138629509453664,0.04877237052034794,0.2522435448227869,0.7890203232783869,-0.02094038518407615,-0.0038219601037781104,-0.02761709092737874,1128,800000000,5.51,0,2,2
-6.945471222611875,7.510092349047391,6.839055545102902,-5.890167262576007,8.802859181198391,4.861462577744653,-0.8973456310339158,0.026506223674827585,-0.012310821724163236,-0.4403597191380235,0.06391008207336293,0.24917533838884368,0.7982896450668189,-0.019815748601104133,-0.004335104677011259,-0.019864130081259646,1128,910000000,5.63,0,2,2
-6.945471222611875,7.510092349047391,6.839055545102902,-5.917063915547783,8.849617506785995,5.003866144707589,-0.89789455402132,0.027933366756410893,-0.011366561099144587,-0.43917638616993726,0.08911322312612782,0.2442387701239917,0.811259278060734,-0.01872572465799749,-0.0007514935191466066,-0.011380108753655804,1129,44000000,5.69,0,2,2
-7.025867121271975,7.445478595724748,6.872469741279475,-5.936020531782238,8.888131621641227,5.115749909679713,-0.898155557126193,0.029134312419445557,-0.01091134744388371,-0.438575796801582,0.10430642727652661,0.24077244118387994,0.818360772667907,-0.017382344594807364,0.0034151445333918673,-0.008670916122355266,1129,158000000,5.75,0,2,2
-7.10547198691976,7.378699442408728,6.902113032590307,-5.953635796507983,8.928110512258831,5.2283721488292185,-0.8983544485637236,0.030382274059020387,-0.010766246752373707,-0.4380870804984296,0.11484357584153923,0.23764869333123384,0.8240981044067643,-0.017328866488242056,0.008030783010326559,-0.007995789019332733,1129,291000000,5.77,0,2,2
-7.10547198691976,7.378699442408728,6.902113032590307,-5.970473536446418,8.968815175905473,5.341537549713341,-0.8985848030825643,0.031794561263368215,-0.01096012214699592,-0.43750923792036883,0.11584861101564954,0.23441944826955746,0.8283252079411625,-0.017221967573277652,0.014423728862311691,-0.012243885885254713,1129,427000000,5.8,0,2,2
-7.184204876711098,7.309926275887015,6.9279257213917065,-5.982483983841366,8.997732283016706,5.422637774159327,-0.8988492321812002,0.03290617493476074,-0.011350233764192834,-0.43687345267471656,0.11071630256916545,0.23229533478362824,0.8307680351448645,-0.017520791698188987,0.018287126840732526,-0.01698424639471341,1129,562000000,5.86,0,2,2
-7.261989492222686,7.239334768459573,6.949855824363647,-5.999804650147414,9.037369580731733,5.536498389818641,-0.8993919500545045,0.0345635268260938,-0.012137344876745688,-0.43560551838772693,0.09723264804163098,0.22956159766952947,0.8334488437512426,-0.017156433932541404,0.02122902405972127,-0.024024865706451237,1129,677000000,5.94,0,2,2
-7.261989492222686,7.239334768459573,6.949855824363647,-6.015472797427135,9.070106219002701,5.634323253632828,-0.9000213711117371,0.036005352751539196,-0.012926441349794076,-0.4341636249496453,0.0805614011843628,0.22734072345655626,0.8347817547740475,-0.016579303519392852,0.02191149160353234,-0.030057134608796332,1129,809000000,6.1,0,2,2
-7.338754385808782,7.16710445873456,6.967859177197259,-6.03218205420514,9.101409467297438,5.731693407772504,-0.9007888822279861,0.03737777845234594,-0.013720730798104406,-0.4324280667102775,0.06422750435746416,0.22756885591002582,0.8104885330746004,-0.015265035381162306,0.0198956040549092,-0.034465834687580355,1129,904000000,6.28,0,2,2
-7.414433150806786,7.093418321813691,6.981899523535869,-6.04697904007044,9.126567072452021,5.807245782980309,-0.9015023599841365,0.03829624686177131,-0.014347728490419799,-0.43083759713667,0.05448067935376359,0.23197729584440058,0.7452859383087693,-0.010482520428922726,0.01700965021882439,-0.03671214544738177,1130,2000000,6.48,0,2,2
-7.414433150806786,7.093418321813691,6.981899523535869,-6.069034488150543,9.160431438441808,5.902393432747886,-0.9025836756343335,0.03919625544611379,-0.015198680990510095,-0.4284569548199302,0.041322026952963255,0.2380548667765982,0.6583605384961383,-0.005302836507325992,0.014041277518117568,-0.0389272732718382,1130,121000000,6.66,0,2,2
-7.488964595062717,7.018462329964086,6.991948587990478,-6.089046850990556,9.188323052635566,5.974576210583014,-0.9035628440333217,0.03962312488778208,-0.01591138125436252,-0.42632267451206535,0.03206179937218079,0.2432397616031341,0.5878473193984125,-0.0007909399812433549,0.011663273835438304,-0.040287057345267385,1130,223000000,6.92,0,2,2
-7.562292897297591,6.942425004900163,6.997986133082629,-6.106419186579259,9.210844686481156,6.028477797951583,-0.9044166720381448,0.03972359584867488,-0.016514889359090568,-0.42447588588959295,0.02475104101612206,0.2474482029108887,0.5323453484651746,0.004567514042719267,0.009870036137726856,-0.04196254885755479,1130,418000000,7.14,0,2,2
-7.562292897297591,6.942425004900163,6.997986133082629,-6.12445779449264,9.232639522169052,6.077043807763503,-0.9053402562945495,0.03955048970522154,-0.017170821184779653,-0.4224925348410745,0.016314219990226204,0.2514394357535221,0.4798222887500937,0.009267112545785494,0.008470341253996594,-0.04514166539593134,1130,553000000,7.33,0,2,2
-7.6343677458871,6.865496962822616,7.0,-6.143206637644338,9.253624703537618,6.120554724194227,-0.9063667481476849,0.039149160702519184,-0.017843434319876013,-0.4202954590762926,0.006497638381217122,0.2550601260590788,0.4293626709519609,0.012975461413589073,0.006546786471517407,-0.05084105141577311,1130,679000000,7.54,0,2,2
-7.6343677458871,6.865496962822616,7.0,-6.158746989690851,9.269767812453464,6.151870386830056,-0.9072837673932307,0.03869253126249746,-0.018349977422341544,-0.41833280026534647,-0.0019082906817501643,0.25763603448995276,0.3904001823026215,0.014986175119702239,0.004234068046571338,-0.05599150899797678,1130,815000000,7.77,0,2,2
-7.705144459679417,6.78787045338199,6.997986133082629,-6.1747722653446155,9.285320842834592,6.180212185049692,-0.9082825766102147,0.03810310904099236,-0.01880957497206262,-0.41619360158115093,-0.010562647217163492,0.2599508623004244,0.35290762775636203,0.017274033052672166,0.0014046606224837888,-0.060663497424684465,1130,928000000,7.98,0,2,2
-7.705144459679417,6.78787045338199,6.997986133082629,-6.195487957268985,9.30391365759067,6.211629985047568,-0.909633590618391,0.037176727282991234,-0.019272951565288046,-0.4132955057887535,-0.021411954420681216,0.26245253620770015,0.307886487753397,0.019687952044478152,-0.003167923432556563,-0.06545209034811705,1131,72000000,8.21,0,2,2
-7.774584090529587,6.709738893751633,6.991948587990478,-6.216900163467182,9.32161952740259,6.2387760958476415,-0.9110626290807218,0.036033551170868566,-0.019505628691657215,-0.41022676598667046,-0.030582401895982974,0.26447141885733083,0.26485400018459193,0.02147317172784824,-0.010222611945209792,-0.06769779938622378,1131,191000000,8.52,0,2,2
-7.774584090529587,6.709738893751633,6.991948587990478,-6.243349135293044,9.34187768734504,6.265973975458018,-0.9128153725536922,0.034343003125433084,-0.019353200618973995,-0.4064653827717585,-0.03958097694706032,0.26645423600121987,0.21571723681485286,0.023495001551054884,-0.019648734814836644,-0.0678846423397772,1131,305000000,8.86,0,2,2
