x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.012845793126372,2.367489823229123,5.0,-3.0840184429846094,1.404981101390098,4.922667398217688,-0.6789793871362616,-0.0048714394033833675,-0.005182954596953359,-0.7341228765702997,-0.012893966050859707,0.35943626975058096,-0.0060392343285279055,-0.0015664537841075798,0.0007446763504503906,-0.10318034255760722,22819,908000000,25.47,0,2,4
-6.110984171244919,2.259934087258609,5.0,-3.160135244054757,1.4008354097281182,4.922606238868875,-0.6832769737785441,-0.004730626005488542,-0.004898822520733877,-0.7301275229845406,0.022190726912927013,0.3355070143752328,-0.004296617619504448,-0.003185954483342357,-0.0010393798675067956,-0.022323753728414886,22820,73000000,23.75,0,2,4
-6.158235379094583,2.204369535360273,5.0,-3.2320771353963416,1.4046022090807033,4.922790589786598,-0.6837772365819451,-0.004582677792067969,-0.004555075424633294,-0.7296622102620421,0.052020544169440755,0.3165799636150011,-0.0027920891979097374,-0.0030910320674593095,-0.0010952076195280824,0.0036593682580132736,22820,319000000,22.96,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-3.306979930386027,1.415160169721786,4.923237883219713,-0.6830671123247238,-0.004427066404180551,-0.004225223103380252,-0.7303299724324221,0.07452828990226888,0.30175593514860427,-0.001372826797748929,-0.0027135452000948135,-0.0009123990139414673,0.01137553590524476,22820,551000000,22.78,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-3.361313959113607,1.4260400375641595,4.923746852015841,-0.6821891959115439,-0.004322334136661941,-0.0040062272005006345,-0.7311519462825699,0.08617543486414017,0.2930928782313637,-0.0003011111616190009,-0.0024562407361372607,-0.0008490965228702407,0.014758889483346138,22820,788000000,22.82,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-3.426115021695176,1.4414582857780036,4.924563240816655,-0.680960830744115,-0.004204811518732119,-0.003772434348890547,-0.7322980508587059,0.09420546944696676,0.285362419529043,0.0008270696613392537,-0.0021418612050183583,-0.0006644828090429655,0.015504773909924552,22821,73000000,22.76,0,2,4
-6.414190618568051,1.847507417364816,5.0,-3.4895597424761045,1.4579503799944966,4.925565473198121,-0.6797161633803545,-0.004095673569937734,-0.0035766696694620684,-0.7334550907394229,0.09763964303626718,0.2792604679156117,0.0017849001581612795,-0.0018523062180975103,-0.0004868199937391182,0.015397360402857885,22821,310000000,23.09,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-3.5350016508336526,1.470169535863245,4.926395410813941,-0.6788188222820347,-0.004021418301728058,-0.0034556606696958063,-0.7342866559592444,0.09841897072080778,0.27567976910905345,0.0023895424642095555,-0.001661855742440821,-0.000379279103412955,0.015216788870020537,22821,504000000,23.29,0,2,4
-6.488235837386567,1.720263763945857,5.0,-3.591163291027016,1.4852508362104626,4.927528218616772,-0.6778356919329086,-0.003923476760885179,-0.0033199309654544052,-0.7351954564130047,0.09644413369168683,0.27256325623945915,0.0029610319940796322,-0.0015838476201679441,-0.00018068907223778297,0.01166849906439893,22821,757000000,23.44,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-3.6522919179216413,1.5009743614606261,4.928866237600368,-0.6771132578658773,-0.0038145320629129876,-0.0032064115874076986,-0.7358619464900539,0.09180545361852097,0.2698723997443613,0.0034830371239718654,-0.0013104977938382945,8.153632933272092e-05,0.006915959556863527,22822,71000000,23.63,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-3.7073505516058196,1.5142324694147273,4.93015351171723,-0.6767485115811134,-0.0037228987788646382,-0.003128365693907056,-0.736198210691601,0.08665593108952066,0.2679916139880127,0.003886538657102409,-0.001103927513668168,0.00014653441127165934,0.0035283946090203244,22822,344000000,23.79,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-3.7729540260084025,1.5283954170692442,4.931774955215323,-0.6768401127551348,-0.0036175061921486975,-0.0030612175828581565,-0.7361148037918247,0.07715649570488792,0.2670135026967388,0.004325828850941057,-0.0010372676001679793,0.000356835576553749,-0.004965993002770119,22822,557000000,23.9,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-3.8327090878688868,1.539395080627653,4.933340821696123,-0.6775068085063132,-0.003518769860309755,-0.0030114861970587437,-0.7355019195332835,0.0680003768369018,0.26620086731347486,0.004741480227513748,-0.0007257746517552732,0.00041556592123015434,-0.010991404815285932,22822,783000000,23.96,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-3.881322694170538,1.546986631535857,4.934663412322776,-0.6784076745543239,-0.003456068448664309,-0.0029928665816739467,-0.7346714404727441,0.06032294616563706,0.2655417409367958,0.004943564154101698,-0.0005614981091639493,0.0004303200284994091,-0.015389010513899848,22823,10000000,23.9,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-3.951113751435946,1.5553721690147033,4.93661676008794,-0.6804547908439943,-0.0033783843939203676,-0.0029962149172182376,-0.7327761505620339,0.044922334240403886,0.2651375142975459,0.0051489834404616925,0.00011828981314465636,0.0007810090892235166,-0.02701138218981214,22823,258000000,23.76,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-4.009915243651871,1.5592874289326226,4.9382862829854135,-0.6829687359493727,-0.0033255937386383163,-0.003073498146545013,-0.7304335697044221,0.028560107494797732,0.26590388787269176,0.005187125634493338,0.0007205909184904158,0.0011683970683407097,-0.035182174906367436,22823,441000000,23.38,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-4.063604177000125,1.5589957385152147,4.939815527327828,-0.6860944096842212,-0.0032934404629871095,-0.0032644195018110373,-0.7274977373265796,0.00413581465217082,0.26983037308542335,0.005181229316316438,0.001179336493351002,0.0020092345039302018,-0.048091730786836706,22823,642000000,22.87,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-4.1288649706259495,1.5516793417100827,4.941610654711921,-0.6914327840276361,-0.003259329815664125,-0.0036220980381327494,-0.7224243644470659,-0.034150755933458794,0.27544826360011654,0.004589061922569195,0.0014873505620016658,0.002706264308471873,-0.07023818325251341,22823,865000000,22.23,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-4.216688180032212,1.5313247405835235,4.943845238000048,-0.7002260055792384,-0.0031452096652872918,-0.003958868346758088,-0.7139033380844486,-0.07031703813181067,0.27529023722577584,0.0039078145070133045,0.0002669506528718557,0.0017483019178143877,-0.08000536618055776,22824,27000000,21.18,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-4.282104299395149,1.5116479079217495,4.945428168586051,-0.70716894089612,-0.003083504551580773,-0.004053841645983079,-0.7070262706572149,-0.08609764294543122,0.27097723078291674,0.0035807988547928125,-0.0005269748385217099,0.0008730209685836599,-0.08308134347316809,22824,226000000,19.46,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-4.3357598072251955,1.494249872238106,4.946675682827497,-0.7131393609635643,-0.0030476644296613424,-0.004015314892537037,-0.701004166059173,-0.09208158968957153,0.26461059938568726,0.0032920139864022814,-0.0005367608082451625,0.0001164213976778683,-0.08602651287219487,22824,452000000,18.09,0,2,4
-6.859122968711804,0.366363343942322,5.0,-4.388315344278108,1.4764608814022306,4.947840449382277,-0.7194588905017205,-0.0030384524413756497,-0.0039500560163849945,-0.6945171486308037,-0.0990203988967046,0.25676790437682284,0.0029344953990533044,-0.0005104241154185729,1.327899692982193e-06,-0.09353536297567189,22824,643000000,16.92,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-4.444761525266135,1.4560258028856692,4.948995403142931,-0.7268333769798243,-0.0030425625201241273,-0.003893754395243654,-0.6867960567724054,-0.10949490758540956,0.24793006742988397,0.0023428272599691864,-0.00022114425206609667,0.00012864454959071736,-0.09931142412824556,22824,885000000,15.7,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-4.499887476091476,1.4343047670866622,4.949996898994677,-0.7343865152158235,-0.003064514361114785,-0.003867889687123595,-0.6787135584694457,-0.12083274005879127,0.23923283442418258,0.0016947403006265266,-0.00015990496251561126,0.0002237753278677701,-0.1013360008073505,22825,103000000,14.33,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-4.548974293580792,1.4133024304943267,4.950768248334464,-0.7412478458434674,-0.0030750172802738833,-0.003845867777316321,-0.6712133674191719,-0.13120209741241304,0.2316013089558569,0.001084990236064815,-0.00010917179693592516,0.0002874559868359938,-0.10192346671829,22825,294000000,12.96,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-4.601948299505915,1.3887273479859779,4.95144601045424,-0.7487491798413111,-0.0030854376361893507,-0.0038385385460163166,-0.662835131373849,-0.1434899997422821,0.2228339707878595,0.0003113010136098468,-1.5221909682727741e-05,0.0004657233176885711,-0.10255481611238793,22825,561000000,11.73,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-4.658570645615927,1.3597252460215323,4.9520229279039025,-0.7568837547197107,-0.003088687250590513,-0.003848722093266726,-0.6535308938303601,-0.1582489940113151,0.21291291818717198,-0.00027427086053113795,-0.00012691752857563188,0.0005909286301175598,-0.10322774178348482,22825,768000000,10.39,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-4.700297666385069,1.3364022149427095,4.9523327286437615,-0.762925447628701,-0.0030810466000569655,-0.003854875789981284,-0.6464676391321055,-0.16873782521048925,0.20552646502044455,-0.0008923738956501751,-8.702310267949542e-05,0.0006076745705740905,-0.10334756661904976,22825,954000000,8.94,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-4.750489528729529,1.305981211650199,4.95254855448112,-0.7702163022537906,-0.0030619990333633097,-0.0038574486133203904,-0.637763743085645,-0.18274466703434375,0.19557645954855302,-0.001662181021662336,-0.0003986939788092059,0.000648741860231894,-0.10301682486897334,22826,207000000,7.85,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-4.804137825880063,1.2702103863985275,4.952590055481295,-0.777987995756987,-0.0030119052783837102,-0.0038491271393557252,-0.6282601301251619,-0.19730645536729058,0.18380859079127534,-0.002380548249279716,-0.0004235909301542051,0.0007042291713332816,-0.10150837188120931,22826,535000000,6.5,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-4.8523139721063275,1.235190216020129,4.952473595934643,-0.7848988596374944,-0.00297287620923918,-0.0038456532889401367,-0.6196048362445106,-0.2094692463792589,0.17323281891097345,-0.002960283909485921,-0.0007226453533348831,0.0006803373139518953,-0.0999027288344223,22826,775000000,5.04,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-4.903838140917467,1.1945212287651052,4.9521812377120735,-0.7921763495081613,-0.0028846130271046565,-0.003820967710430302,-0.6102734718905642,-0.22294143203026523,0.1610059979308007,-0.0036062836043998675,-0.0010240296774099988,0.0007595442355068371,-0.09720044690766372,22826,968000000,3.72,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-4.950084987609037,1.1550426304672086,4.951771176542341,-0.7985419467679024,-0.002788254291131777,-0.0037869880123538122,-0.6019207951316609,-0.2339405973956994,0.14962510346982552,-0.004122971471832484,-0.0012520731161203003,0.0007128607137474319,-0.09382903226651251,22827,180000000,2.31,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-4.991264586109383,1.117331660283952,4.951280702838657,-0.8040095647850727,-0.002670637225107533,-0.0037448236921455796,-0.5945985735994028,-0.2438302336858585,0.13870926599799635,-0.004619874214445413,-0.0012906162851322733,0.000781628108370569,-0.08954059012467042,22827,382000000,1.06,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-5.031572593066697,1.0779223843992565,4.950695152841308,-0.8091191391407846,-0.002556184484079758,-0.0037014505826621735,-0.587627419255214,-0.2526239003641297,0.12763379878232167,-0.004957207486098651,-0.0014252261166802782,0.0006396052413037978,-0.08408752182731405,22827,610000000,0.3,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-5.074817921670538,1.0327560495487,4.949948222635932,-0.8142784537943938,-0.002401816975550432,-0.0036276807840480555,-0.5804581560229439,-0.26113577508563746,0.11513363481140311,-0.005385983855895369,-0.0020390900317579508,0.0005700807548691955,-0.07700770802330226,22827,802000000,1.17,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-5.116829039785438,0.9856414734302981,4.949094700683726,-0.8189268215779156,-0.0022149187296558043,-0.003526496391361593,-0.5738828441925369,-0.26938820321750956,0.10261582329502265,-0.005750781399865438,-0.002077233261843503,0.0004960250805652322,-0.07017118768999353,22828,24000000,2.23,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-5.157590161093227,0.9367017502299839,4.948147381143284,-0.8230913345823627,-0.0020215685857698784,-0.0034298331316563128,-0.5678950646383245,-0.27610760844878734,0.09055060051987945,-0.006071046613182906,-0.0022882162738824263,0.0005306331445353862,-0.06316761136986315,22828,258000000,3.21,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-5.204138684254431,0.8768087688268918,4.946924043259476,-0.8273514931496944,-0.00175016905667858,-0.003289875987750018,-0.5616721645294784,-0.28261510112147165,0.07660835400532198,-0.006354770139939796,-0.002625226238706091,0.0004706206340188146,-0.05294115180731751,22828,458000000,4.1,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-5.245388099477188,0.8195846276187705,4.945729868927351,-0.8306118553606855,-0.0014891680878172115,-0.003157309307258653,-0.5568408744970362,-0.2877389686673795,0.06406685503492444,-0.006487819462860552,-0.0028332676947684377,0.00042136312288221234,-0.04426561536092777,22828,664000000,5.03,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-5.275235988385961,0.7755891146475673,4.944803750815303,-0.8326518153252445,-0.001280439903166716,-0.0030473505698096932,-0.5537869884384552,-0.2905859111519301,0.05556205854197558,-0.006575881293002153,-0.0024965141847133054,0.0003634739272229126,-0.03848687447316479,22828,900000000,5.74,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-5.307201064061093,0.7256822856363452,4.9437578861318405,-0.8344831248088139,-0.001015242848420821,-0.0029048717214664567,-0.5510249045293306,-0.2933020360771593,0.04494983531558834,-0.006550070209867855,-0.0030331509606185136,0.0003582926922263141,-0.029041719608358108,22829,136000000,6.19,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-5.3377136662990115,0.6747528827711307,4.9427306511727025,-0.8357643807688389,-0.0007521557849723473,-0.002764703733621663,-0.5490807686606951,-0.29490855833849616,0.03505006616985327,-0.0063182271548909655,-0.002801258551698993,0.00030668985857573716,-0.019540295215847436,22829,363000000,6.6,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-5.363855162842317,0.6280864519172181,4.9418358997355245,-0.8364768475992972,-0.0005005532787605415,-0.0026262497705600344,-0.5479957442251717,-0.2962333425542838,0.025630606834796833,-0.006137524292177652,-0.003065481155317684,0.0002543814190403282,-0.010915180428128224,22829,587000000,6.91,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-5.396577331550639,0.5646815839181456,4.940680479982249,-0.8368161491654575,-0.0001497265899243459,-0.0024277038208126867,-0.5474785989716868,-0.296866047733365,0.01352967236935446,-0.005932945139714824,-0.003122250586784503,0.00020403968790105864,-0.0003972763195747575,22829,775000000,7.09,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-5.421932851264032,0.510973865219382,4.939746424493327,-0.8366380880886044,0.00010117266399951256,-0.0022868073207903132,-0.5477512846500812,-0.29676013361021675,0.004484412266213128,-0.00579104033005503,-0.0028499013978944276,0.00018033516084869916,0.0059523930758587085,22829,976000000,7.21,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-5.445463575624352,0.45651341229176196,4.93883562474555,-0.8360810639425016,0.0003679115160979226,-0.002133676203464989,-0.5486016465375854,-0.29647646195809463,-0.005231937829629258,-0.0056672635744834925,-0.0028865246576970094,0.0001664429674974599,0.013004406082472997,22830,216000000,7.21,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-5.469148168361634,0.39585728413597665,4.937886528329037,-0.8350582819721524,0.0006499864236179112,-0.001970701736064876,-0.5501575770286489,-0.2951186839578672,-0.01497839223009744,-0.00531752972014454,-0.003058336710637377,0.0001511455579361609,0.019830389646813273,22830,427000000,7.14,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-5.488678618451662,0.340224902922039,4.937085982595114,-0.833796892188687,0.0009201656671526382,-0.0018106200271945678,-0.5520675842021058,-0.2933263263848172,-0.02312878709252864,-0.005043433671732487,-0.0029222784178273287,0.00013705411561204528,0.024993620172608644,22830,649000000,6.97,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-5.5045436737832105,0.2897994032451094,4.9364205372659855,-0.8323841458099577,0.0011622927039219842,-0.0016599605924463748,-0.554195387395753,-0.2915763430872666,-0.031151710277375916,-0.0047299763670813465,-0.0029263748956509517,6.37147529403137e-05,0.030653295834781602,22830,904000000,6.75,0,2,4
-5.391221859070367,-2.1757315985306627,5.0,-5.524488176644875,0.21650066280563326,4.935556647951574,-0.8298844457389982,0.0014898643276946896,-0.001448340466181849,-0.5579314378439832,-0.2881033676014491,-0.04160140136327471,-0.00430745236259609,-0.002788816868815047,8.20674422641332e-05,0.03789082511502784,22831,145000000,6.5,0,2,4
-5.320021817215077,-2.210920035206205,5.0,-5.538700736344534,0.15429757151493775,4.934923628768106,-0.8274091365972057,0.0017353009948040182,-0.0012945002231717685,-0.5615954359457492,-0.28491072768607323,-0.04929827937224037,-0.003916424400219385,-0.0025440308718316373,0.00010019170844088876,0.04222169554850552,22831,319000000,6.04,0,2,4
-5.174276690478312,-2.274791035281989,5.0,-5.547475474757773,0.10897335735373222,4.934518235668971,-0.8254130129008087,0.0019038788206142032,-0.0011800124180640264,-0.5645248807184134,-0.28266803642494054,-0.055373964684891586,-0.0036652784849410076,-0.002304069039382739,3.1416189649746684e-06,0.045741137728327885,22831,540000000,5.57,0,2,4
-5.09985571543612,-2.3033830891153344,5.0,-5.558137822302083,0.04096519676194554,4.9340001547041155,-0.8221220532898408,0.002155615634747233,-0.0009910237500865182,-0.5693063329066856,-0.2784406505337526,-0.06388970336231936,-0.0032182683320108726,-0.0026346940103394445,-9.098088753489719e-05,0.050996269783354364,22831,728000000,5.19,0,2,4
-5.0244885420965195,-2.3296884399234474,5.0,-5.565113053674793,-0.021265245245095696,4.933623024693559,-0.818760468942115,0.0023757646012758714,-0.0008164418232069656,-0.5741297620425164,-0.27449769392719026,-0.07192145851021828,-0.0028553489940534743,-0.002407646343272063,-7.63398738001797e-05,0.05515738630492706,22831,918000000,4.56,0,2,4
-4.871185627962738,-2.375275900107432,5.0,-5.568861394315317,-0.07204925435419249,4.933376184192256,-0.8158325546987035,0.002549066778054769,-0.000677575986082671,-0.5782821853067333,-0.2712384032572085,-0.07789339873021425,-0.0025978387021899285,-0.0021813385501445737,-5.0032499743224434e-05,0.0573431774682831,22832,146000000,3.9,0,2,4
-4.793389713475383,-2.394480948462829,5.0,-5.571236771068465,-0.1394035282402819,4.933138947570082,-0.8117006640892773,0.0027523496899076547,-0.0005048211115744282,-0.5840669496246608,-0.2662603249050647,-0.08528156544512158,-0.0021718309766970735,-0.0018921873106592102,-9.039136656951996e-05,0.0610401613812428,22832,354000000,3.33,0,2,4
-4.7149271849044485,-2.411245346347941,5.0,-5.570840575159562,-0.1951005215919851,4.933022552858162,-0.8080244536212019,0.0028896729077770604,-0.00037959889294207085,-0.5891417385021406,-0.262041952888513,-0.09162360053441627,-0.0018602665562891065,-0.0016566059457545634,-7.984030006014109e-05,0.06378533944371156,22832,550000000,2.53,0,2,4
-4.556302334890787,-2.437319780454559,5.0,-5.567940738665173,-0.255849764938997,4.932969630401716,-0.8037845547299761,0.0030357231359119967,-0.0002314858900620484,-0.5949126997945654,-0.2573842058597945,-0.09815372362462278,-0.0015512925738227895,-0.0016847630035954353,-0.0001799402014057705,0.06602189459954388,22832,764000000,1.82,0,2,4
-4.476294458338724,-2.446568993295677,5.0,-5.563165626285102,-0.31050029964686476,4.93299497067598,-0.7997936527070711,0.0031577153968363825,-0.00010329004637467886,-0.600266716763573,-0.25299780330477084,-0.1034440258654368,-0.0012143622133693357,-0.0016830154777380812,-0.00011800048440591127,0.06738620577380061,22832,969000000,1.03,0,2,4
-4.3959287597209284,-2.4532560847220677,5.0,-5.5554931300936214,-0.36988957710167014,4.933089751842237,-0.7952488251865305,0.003307314228165996,5.2339340293608384e-05,-0.6062741665060721,-0.24789728244263715,-0.11010224708040188,-0.0010097343372991703,-0.0016552999113628175,-0.0001314688049092183,0.06923720211489126,22833,148000000,0.43,0,2,4
-4.234451135556854,-2.4588478328347407,5.0,-5.5473308091991775,-0.41785234507956937,4.933206429963877,-0.7914272712160424,0.0034081215069747075,0.00016484523929397163,-0.6112538195458328,-0.24376312544060735,-0.11499851778590146,-0.000861316860168101,-0.0013925811231274565,-0.00010738073683569382,0.07010146582615562,22833,400000000,0.81,0,2,4
-4.153506706144404,-2.457710711448501,5.0,-5.535159875612098,-0.4756169395178488,4.933391356736233,-0.7866678634649776,0.0035101705057917244,0.00028539073883296546,-0.6173663983782997,-0.23845880552901838,-0.12082381019857635,-0.0007009515125789036,-0.001360018006835162,-0.00010307215063676267,0.07080329451127909,22833,625000000,1.5,0,2,4
-4.072539317315207,-2.4539280852224348,5.0,-5.521904717104525,-0.5272148575425991,4.933596331836103,-0.7822345430786216,0.0036037730634356294,0.0004075386871589257,-0.622973487675443,-0.23341370435019657,-0.12675579966979933,-0.0005745002962990232,-0.0012470685305743245,-0.00018998301669626017,0.07194025965873152,22833,785000000,2.4,0,2,4
-3.9108862637393114,-2.438372150023384,5.0,-5.506572214527997,-0.5778719963789506,4.933832996916308,-0.7777128435436009,0.00367678721164091,0.0005192164653997577,-0.6286087373218643,-0.2283206883506803,-0.13227958124521808,-0.00046003416814761905,-0.001037236575029965,-0.00017993752834399857,0.07247067696880549,22834,39000000,3.24,0,2,4
-3.8303790699016456,-2.4265788654137266,5.0,-5.491098325000599,-0.6225988630187533,4.934079636525502,-0.7735945815710337,0.003737774045054854,0.0006202852204983114,-0.6336695255851985,-0.223716484520464,-0.13673129832543335,-0.000271277712373275,-0.0010254624498884368,-0.0002214336845440812,0.0725299287296366,22834,234000000,4.09,0,2,4
-3.7502056949456506,-2.412100289200765,5.0,-5.470036105824066,-0.6760709285352554,4.934431590585855,-0.7685007324849098,0.0037955836030584417,0.0007332688938112787,-0.639837229326333,-0.2177240975990451,-0.1429320196326676,-7.619030031995124e-05,-0.0009201284967730317,-0.00021214292189597472,0.0728385326510761,22834,434000000,4.87,0,2,4
-3.5912294753923018,-2.375080347738145,5.0,-5.448808386661437,-0.7234375873700855,4.934781530535114,-0.7638287106961678,0.003844507852336491,0.0008377721043510888,-0.6454070177907151,-0.21218826352729084,-0.1481746644729031,-7.802103627225767e-06,-0.0008393095697556419,-0.0002585201741567289,0.07256114404299296,22834,671000000,5.83,0,2,4
-3.5126134583758732,-2.352543434039778,5.0,-5.425718534733479,-0.7695681560062291,4.935173570413917,-0.7591513551325052,0.003874172039717374,0.0009403346220415174,-0.6509019331376164,-0.20672175306014076,-0.15314177046034022,0.0002600309556323048,-0.0007842009210889955,-0.0003625701253895386,0.07190942123997957,22834,870000000,6.71,0,2,4
-3.434704716561925,-2.3273302822166575,5.0,-5.400727153810984,-0.8143815551416271,4.935621076666459,-0.7544667815406694,0.003919724829623049,0.0010499478989254099,-0.6563256881444861,-0.20075310944828723,-0.15890646451001972,0.000490431063643803,-0.0008295284828818694,-0.00022406748882985994,0.07149118828237988,22835,74000000,7.59,0,2,4
-3.2813905952014384,-2.2689205634695666,5.0,-5.373851166023104,-0.8577782807348073,4.936130140327342,-0.749794972340799,0.003936767349300835,0.0011427973078426228,-0.6616575362901952,-0.19465241727382038,-0.16416783745833094,0.0008032466385551792,-0.0005486289126110933,-0.0003785389054655752,0.07050878775771707,22835,296000000,8.47,0,2,4
-3.2061772176970886,-2.2357552728992647,5.0,-5.345224481605761,-0.8997251249586684,4.936690449879897,-0.7451609057448283,0.003947398368633993,0.001245221138756458,-0.6668718707667776,-0.18874375648817948,-0.1690802259330204,0.0009692608307632323,-0.0005938543210959324,-0.0004551783007400445,0.06924854169483297,22835,510000000,9.35,0,2,4
-3.0591202949960317,-2.1616085748145166,5.0,-5.31482797464361,-0.9401235180322477,4.937286093942082,-0.7405790391867147,0.0039481928323950154,0.0013409870164764644,-0.6719563231672593,-0.18206609134277882,-0.17474884894925843,0.0011148013379309687,-0.0004794903645688464,-0.0004291360625074958,0.06784948855056427,22835,691000000,10.22,0,2,4
-2.987470199388719,-2.1206799388106825,5.0,-5.282698459938426,-0.9788769269735278,4.937912858040892,-0.7360856202631142,0.003943025959245603,0.0014262148685525655,-0.6768754524277708,-0.17544490089335066,-0.17986025334580327,0.00124161572202138,-0.0003877541473684687,-0.00038546394591776334,0.06584410220966674,22835,900000000,11.07,0,2,4
-2.917201268036015,-2.0772224618603534,5.0,-5.248867921200792,-1.015890068560846,4.938567467349301,-0.7317080785492658,0.003950818601698055,0.001529466299616899,-0.6816049732440015,-0.1680441337354942,-0.18563070643212345,0.0013466693333348534,-0.0006288006261456758,-0.0004836908942706941,0.06348685783450492,22836,107000000,11.91,0,2,4
-2.781192346925178,-1.982867659428194,5.0,-5.206098753436926,-1.0578917157821002,4.939385817016375,-0.726637585889358,0.003947966233128379,0.0016459257985019498,-0.6870076588101283,-0.1591975808279286,-0.19189053619427238,0.0014566375671531816,-0.00048570081503385154,-0.00046315389283790864,0.06016403240209911,22836,318000000,12.73,0,2,4
-2.715644036814797,-1.9320532497399265,5.0,-5.165029756117988,-1.094084184677714,4.940163260917009,-0.7221967372730796,0.003937648084404687,0.0017388983704785333,-0.6916743047360795,-0.1513460999883553,-0.19709656218458732,0.0015682047148142097,-0.00037865718240936985,-0.0004422650249580329,0.05718543543480337,22836,500000000,13.67,0,2,4
-2.651859954547784,-1.8788759053881385,5.0,-5.122241290802668,-1.127972468651811,4.940995976621195,-0.7179889870031587,0.003913376531424692,0.0018274413174580075,-0.6960410623551833,-0.1426922890389452,-0.2026811978199022,0.001881158036660385,-0.0002717647788585964,-0.0005370675467020192,0.0533793125214288,22836,702000000,14.51,0,2,4
-2.5299599967034996,-1.7656411409762818,5.0,-5.081966829425361,-1.1567414681121408,4.94181120881553,-0.7144244364272497,0.003881967091173112,0.0019014384897465,-0.6996992493198625,-0.1350246834036847,-0.2071090505250468,0.0021205031612930147,-0.00010277010744630388,-0.0005416522810719471,0.049266092173638754,22836,899000000,15.3,0,2,4
-2.472029303148281,-1.7056979655151356,5.0,-5.040545350447512,-1.1835927402592268,4.942660529104186,-0.7111572626877759,0.0038321732925831937,0.0019598521259381794,-0.7030197871709797,-0.12740053397903012,-0.21113383448550072,0.0022330890130338567,2.491904469437145e-05,-0.0005816011196202453,0.04484549353946932,22837,112000000,15.97,0,2,4
-2.416232874429461,-1.6436203764744557,5.0,-4.998036121200354,-1.208431867051013,4.943519003458503,-0.7082627979695737,0.0037882457552987085,0.0020287684511396723,-0.7059357919138112,-0.11854771403246674,-0.21551158991226727,0.0022195710068010316,-0.00011743578056666593,-0.0006468218543886906,0.03859504213323817,22837,316000000,16.6,0,2,4
-2.311398253509508,-1.5133341969800527,5.0,-4.945681792125691,-1.2354545720285262,4.944561762780689,-0.7053476317780981,0.003714708196445574,0.0020974497695355762,-0.7088487285680266,-0.1075873104009815,-0.2203304756274901,0.0023372882562642493,9.527639761586215e-05,-0.0007139190472571499,0.030682984470331576,22837,501000000,17.17,0,2,4
-2.26253351870906,-1.445271679093754,5.0,-4.901074588646667,-1.2556701181776622,4.945449036304709,-0.7033804819135275,0.003651597981802135,0.0021498258685479677,-0.7108009156887799,-0.09855305807359142,-0.2240007201770311,0.0024221927894268673,0.0001075779351822348,-0.0007020500447652012,0.02522168815630721,22837,710000000,17.77,0,2,4
