x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
9.555000000000007,0.0,5.0,2.470374156867664,2.928167272267468,3.3667074890263433,-0.9463280745268071,-0.034356720690000904,0.02464613409051277,0.3204299598667505,0.30452173344088074,0.6066215165648272,0.002779723615362408,-0.04487158075789921,0.009644923920859583,0.017796245265344623,4966,978000000,38.48,0,2,3
9.555000000000007,0.0,5.0,2.5559965937799465,2.9703527318159733,3.381113501822881,-0.9469900167332722,-0.03090516323043706,0.022512314181922715,0.3189795836780015,0.3078282119403645,0.6224208804766487,0.08702911215419601,-0.0663814673316665,0.013986972044222057,0.03038002578250598,4967,125000000,38.44,0,2,3
9.754335000000006,0.0,5.0,2.642560136902793,3.013098703309606,3.406158133834103,-0.9479907237980318,-0.025797173055672196,0.019528444878565497,0.3166492275307868,0.3179309260572754,0.6289204285038159,0.16711958656029455,-0.09888890708680265,0.017268446754314937,0.04469146988412831,4967,266000000,38.45,0,2,3
9.953280000000005,0.0,5.0,2.73017704334994,3.055145432197615,3.440785884544431,-0.9493193135276423,-0.019400522743616058,0.015934301326849868,0.3133090466646397,0.33533010043361244,0.6223309482327027,0.2406767366850878,-0.1057986264640931,0.018692115554586053,0.061209467457956634,4967,406000000,38.58,0,2,3
10.151745000000005,0.0,5.0,2.8186863738633563,3.0947905128709463,3.483533799069552,-0.9509489938292133,-0.012942697706578072,0.01229641334968939,0.3088321484722995,0.3581046788959606,0.6045524525561535,0.3036085552867701,-0.10101748775923625,0.019436104594205972,0.07605010614497587,4967,533000000,38.84,0,2,3
10.349640000000004,0.0,5.0,2.9208135525728296,3.1364036693490736,3.540383351455643,-0.9530794434863654,-0.006306613142397375,0.008361676871362987,0.3025390609397253,0.3842023166873583,0.579502398789486,0.3619771768886856,-0.08840847294777632,0.02136957918992266,0.09119511742028408,4967,663000000,39.24,0,2,3
10.546875000000004,0.0,5.0,2.9850502945193265,3.1605473881209685,3.579451083495546,-0.9545094944049335,-0.0026595637223856094,0.006009640750065203,0.29810809453904424,0.39876620058637335,0.563634792809205,0.3921713781723775,-0.07962528834468685,0.022920515220903326,0.0941848942602519,4967,787000000,39.86,0,2,3
10.546875000000004,0.0,5.0,3.06245527518955,3.1878911206536036,3.6292815308389024,-0.9561851967477115,0.00124328480806479,0.003275452975881608,0.29274151596797654,0.4141782542199589,0.5455180768673258,0.42343265870756275,-0.06949724775040522,0.025062239728868008,0.0933546521991957,4967,909000000,40.31,0,2,3
10.743360000000003,0.0,5.0,3.153105584766958,3.2178338414803127,3.690760085052718,-0.9580131154339653,0.004938378710994042,0.0002660739872661407,0.286681726443887,0.4292513322493562,0.5256106333332335,0.452495145382448,-0.05683732088073157,0.02669348741619615,0.08583000599173829,4968,19000000,40.86,0,2,3
10.939005000000002,0.0,5.0,3.2569900669582195,3.2498315614726656,3.7644253333699904,-0.9597496829616221,0.008312095373097428,-0.0029640826295082652,0.28071813147664587,0.4422890484134997,0.5052793128387514,0.47874217289706855,-0.047894363160594366,0.02765372410067357,0.06904200054123066,4968,132000000,41.49,0,2,3
11.133720000000002,0.0,5.0,3.348031775257197,3.276196642132818,3.8312148849993037,-0.960891657805051,0.010704584517626311,-0.005629570005243447,0.27666033646426746,0.45102892536618294,0.4903716477145818,0.4969335028938865,-0.04020254564238712,0.02755072528088931,0.05211384559515864,4968,256000000,42.09,0,2,3
11.327415000000002,0.0,5.0,3.4392813503375628,3.3012759569028702,3.899697735066282,-0.9617307404727149,0.012717521071544623,-0.008149878645944797,0.27357965378597643,0.4583293376327844,0.4780579965788173,0.5116683927759865,-0.03491687493806239,0.02688841941562714,0.03883609679178335,4968,404000000,42.47,0,2,3
11.327415000000002,0.0,5.0,3.5439144548898667,3.328565835100964,3.9794706543167417,-0.9623416151548565,0.014858731016225563,-0.010880092621015882,0.2712184680995886,0.4650794424218671,0.46676367720960127,0.524414921890359,-0.03512938128551468,0.024941947413026355,0.0199600051928428,4968,551000000,42.73,0,2,3
11.520000000000007,0.0,5.0,3.6227435336339555,3.3482806726869945,4.035447717749855,-0.9625216440221551,0.016161480326661704,-0.012649346398575444,0.2704272275090421,0.47071409056440655,0.46474917335044097,0.4573748633321821,-0.021316696984285954,0.01981644054467324,0.007251297574839555,4968,690000000,42.9,0,2,3
11.711385000000007,0.0,5.0,3.7020027886719338,3.3675256794007176,4.082665392734388,-0.9625445034004565,0.016672764953643716,-0.013727304518247734,0.27026220415187957,0.4760093241114724,0.46529983704803357,0.3884763741749354,-0.007819782967999345,0.010614478469506139,-0.0023858803615439683,4968,826000000,42.91,0,2,3
11.901480000000008,0.0,5.0,3.808233382470889,3.392592362262468,4.132996160946977,-0.9623414122203996,0.016622847576676623,-0.013991268937519098,0.27097404240555456,0.481984770534669,0.46818931867804475,0.30176289734526185,0.0055301037264143815,-0.003546754305716604,-0.015591664669045713,4968,979000000,42.85,0,2,3
12.090195000000008,0.0,5.0,3.888385844590237,3.4110145111124237,4.161997619672032,-0.9620600797004917,0.016180043336786246,-0.013351293470800621,0.27203005754320536,0.4872400851407437,0.4716755543258375,0.24155335419194746,0.0137845935569203,-0.012556369165395154,-0.018880481729866005,4969,117000000,42.65,0,2,3
12.090195000000008,0.0,5.0,3.969049360154243,3.4292276219926823,4.184251421699682,-0.9617680229419113,0.015338083163431441,-0.012105163100518165,0.27316749125323925,0.4898911306165229,0.47876232419580944,0.18663194117791118,0.02253143975394778,-0.019014310419152025,-0.0189474440048798,4969,231000000,42.44,0,2,3
12.277440000000006,0.0,5.0,4.050148111987764,3.448323591315243,4.20060978278838,-0.961502178221181,0.014240974782702802,-0.010490889323020003,0.27422745514330704,0.4861048922030936,0.49481786271479533,0.13899880525331787,0.0231506093768985,-0.022072168212616816,-0.014904597537679365,4969,348000000,42.22,0,2,3
12.463125000000007,0.0,5.0,4.145334350810653,3.4736935362276986,4.213561578613542,-0.9613376553656758,0.01313039742315795,-0.008540186665900356,0.2749264815386952,0.47441460252983997,0.5241632737021505,0.09357258425396744,0.019610347044363152,-0.022609641746385023,-0.004250323672749801,4969,483000000,42.01,0,2,3
12.647160000000005,0.0,5.0,4.227382925254184,3.4990346396930168,4.220301719975138,-0.9613824446357373,0.012376067813833954,-0.006912375365448286,0.2748505906096756,0.46330731912468115,0.5511179441125399,0.06056080422068152,0.019189961676602252,-0.02254034461657284,0.007576977031931165,4969,643000000,41.85,0,2,3
12.829455000000008,0.0,5.0,4.309937623024336,3.5275814148282225,4.223527572299031,-0.9616231832400484,0.01153544561422411,-0.005245264027207109,0.2740807803459456,0.455071643113635,0.5749598899201408,0.03067347464583884,0.022157168859848753,-0.022605796220886987,0.02017808219534345,4969,800000000,41.81,0,2,3
12.829455000000008,0.0,5.0,4.407030477433789,3.564338764136004,4.223366462852556,-0.962191021221703,0.010324893681400845,-0.0032501988399679365,0.2721603781932721,0.4501968463402414,0.5980004918494884,-0.0005951435631548588,0.02615431512822397,-0.02178491704398766,0.037463944318005815,4969,935000000,41.85,0,2,3
13.009920000000006,0.0,5.0,4.505106505074516,3.604131783276014,4.219542240556823,-0.9630895302044835,0.008840810728014127,-0.0012627509889743525,0.2690330878091363,0.4502005600609822,0.616160140387674,-0.02829140605777323,0.029497365721908864,-0.020409489297890104,0.05518127072718926,4970,79000000,42.04,0,2,3
13.188465000000008,0.0,5.0,4.60423444363014,3.6463242108063922,4.21257380953631,-0.9642828861745394,0.0070681716994614565,0.0006979641154002021,0.26477928398162204,0.4539241809095039,0.6286000005789536,-0.05305838899721275,0.033633025668677874,-0.0190333090358763,0.06996604352025315,4970,192000000,42.38,0,2,3
13.365000000000007,0.0,5.0,4.718716703955192,3.6961958475261096,4.201294286138406,-0.9659426949582848,0.004444788913381687,0.0029733721950495734,0.2587008174823388,0.46593025100715274,0.6313689497788142,-0.07913998242609802,0.042119211866520345,-0.018127431030734442,0.08672428230056539,4970,327000000,42.86,0,2,3
13.539435000000006,0.0,5.0,4.805503315409414,3.7334739038842484,4.190758719595949,-0.9673796457320004,0.002085400692082004,0.004742698290259434,0.25327806644143214,0.4819559559975465,0.6237012955573881,-0.09807392518430277,0.04735869479191024,-0.018429799820296466,0.09940322561305948,4970,478000000,43.56,0,2,3
13.539435000000006,0.0,5.0,4.893195067686081,3.769573465727236,4.178556032395801,-0.9689571759889523,-0.0004705880914135361,0.006577470195492201,0.24714066143026725,0.5026736458047081,0.6093046323860287,-0.11667542092214771,0.05149297030584421,-0.01966520558198681,0.11151398502988741,4970,605000000,44.18,0,2,3
13.711680000000007,0.0,5.0,4.967098337141043,3.7979627464922228,4.1671275153442835,-0.9703821496711333,-0.0027602672917652472,0.008193213098702915,0.24142024725202332,0.5251837547024916,0.5903642428054644,-0.13230911687512073,0.051113369772792794,-0.02125936844095122,0.12166679589427076,4970,740000000,44.88,0,2,3
13.881645000000006,0.0,5.0,5.0419298502584065,3.824219561209363,4.1545975372937605,-0.9718596290123187,-0.0049834611438126005,0.00984030696681282,0.23530234799054645,0.5511426160182358,0.5671506330727841,-0.14724998563604338,0.04913348602713086,-0.02277003623021301,0.1275210626772605,4970,847000000,45.53,0,2,3
14.049240000000006,0.0,5.0,5.132939890881956,3.8528310464811524,4.138240588026846,-0.9736133972368383,-0.007513740361167597,0.011812438778751155,0.22777392896647652,0.5801446429113403,0.5393013133410068,-0.16340149591901468,0.04589087147905957,-0.023644175780646037,0.1283247664105147,4970,972000000,46.22,0,2,3
14.049240000000006,0.0,5.0,5.240739269835601,3.8825772214356746,4.117583859241038,-0.9755598707444086,-0.010207907673480838,0.0140424209064025,0.2190469073718458,0.61160057835698,0.508993693113289,-0.17977408817502744,0.040795235327095725,-0.02393121576460544,0.12439525307854638,4971,107000000,47.06,0,2,3
14.214375000000006,0.0,5.0,5.350330659121092,3.908923788849459,4.095526507684207,-0.9773053608526452,-0.012552083722542042,0.016142952522651233,0.21084610958410982,0.6403996273541623,0.4823401431025764,-0.19347905624060893,0.035052792372880504,-0.023545080694020726,0.11262038460699841,4971,236000000,48.03,0,2,3
14.376960000000006,0.0,5.0,5.445706813328843,3.929236080797194,4.075726180336849,-0.9785812404706717,-0.014265688212220023,0.01782017117106935,0.20459151360246275,0.6620280441124056,0.4626218293805623,-0.20317347724605503,0.02938176712632412,-0.022316582180792466,0.09682711388450116,4971,363000000,48.92,0,2,3
14.376960000000006,0.0,5.0,5.542291403260007,3.9477838310333384,4.055305477228382,-0.9796021116236666,-0.01569937698362257,0.019324313360424738,0.19939860425270667,0.680791239651738,0.4458531366893984,-0.21081014760864028,0.02429329961159965,-0.02008717983699171,0.07848416207707487,4971,492000000,49.58,0,2,3
14.536905000000008,0.0,5.0,5.640048640731941,3.9647795702506206,4.034479102066985,-0.9803739026236089,-0.01685835454701745,0.02060006020043425,0.19534186560043926,0.697603826091512,0.4318265078953072,-0.21608639636469787,0.01954811014002189,-0.016657499145367183,0.058431245997780934,4971,656000000,50.12,0,2,3
14.694120000000009,0.0,5.0,5.772112857988702,3.9853354189572556,4.006434486735661,-0.9810072458508065,-0.0180747236577229,0.021903223819637756,0.19188104841077813,0.7162196909895412,0.4175172355425202,-0.2199503646946527,0.015606604210915975,-0.01154034944192972,0.029470147273968905,4971,817000000,50.52,0,2,3
14.84851500000001,0.0,5.0,5.889081230681025,4.001623136548363,3.98188944236763,-0.9812310143642325,-0.01895037870721777,0.0227244535488802,0.1905522994022809,0.7293960956825016,0.40857805401402664,-0.22129910731066657,0.013093163306621136,-0.007978570101840887,0.010749524335551541,4971,936000000,50.83,0,2,3
15.0,0.0,5.0,6.007244336307147,4.016654095760879,3.9574766908677264,-0.9812534695269399,-0.019747933576688328,0.02334513225521569,0.19028045738009874,0.7395339184649197,0.4047683475138646,-0.22166439839336274,0.012781699842889793,-0.005390513160818955,-0.0030630333412773325,4972,32000000,50.9,0,2,3
15.0,0.0,5.0,6.10934447978423,4.029383863510055,3.936729052918139,-0.9811622467161769,-0.020532767355404827,0.02378679884941071,0.19061279937110864,0.74147481846882,0.41261984152217834,-0.2217016149870697,0.016885473087313585,-0.004037933604195132,-0.006420450836230884,4972,143000000,50.85,0,2,3
15.0,0.0,5.0,6.228979629831629,4.04639503602113,3.9127800534067845,-0.9810752175320239,-0.02176739217380309,0.0242895015947333,0.19086020615812727,0.7353072305704217,0.4342365040382557,-0.22204121159840223,0.021563710834016092,-0.0033614350513744284,-0.00034078658721625743,4972,253000000,50.74,0,2,3
15.0,0.0,5.0,6.331665258568509,4.063956585245327,3.8924864509725876,-0.981075777096245,-0.02305440908209409,0.024722037345647676,0.19065055648057933,0.7263564620050367,0.4559420587670734,-0.22238177546361362,0.023735541617497802,-0.00261473262526124,0.004189207311355858,4972,358000000,50.65,0,2,3
15.0,0.0,5.0,6.451287942106441,4.088115544289132,3.869139508352467,-0.9811087581971557,-0.024667236105194265,0.025167693827902404,0.19022018620312175,0.714453876066219,0.4792035535524488,-0.22234656065347447,0.02358762503718026,-0.001622744628093642,0.007270460400832235,4972,518000000,50.64,0,2,3
15.0,0.0,5.0,6.553478826911472,4.11167174061277,3.8494306394474074,-0.9811801455096318,-0.026027843657355894,0.025497661908407444,0.18962579637130222,0.7044797468887987,0.49564050667659715,-0.22215101343067628,0.022723849178873934,-0.0013228032798906497,0.011884607920364942,4972,658000000,50.66,0,2,3
15.0,0.0,5.0,6.655231860707766,4.137492077797299,3.829982991417529,-0.9813099045308739,-0.02733599999914881,0.02579968022448464,0.18872729233994734,0.6951801168865301,0.5088261956477691,-0.22197305656735092,0.021575059690803755,-0.0013098461408844742,0.017244328955712263,4972,773000000,50.73,0,2,3
15.0,0.0,5.0,6.75644647618461,4.16524819668955,3.810775364225918,-0.9815078693777661,-0.0285743385755464,0.026086767220409007,0.18747077132309403,0.6863957108383844,0.518539849024955,-0.22175685301527923,0.01999123524001334,-0.0018510621885070577,0.02459903207636671,4972,875000000,50.85,0,2,3
15.0,0.0,5.0,6.857000479399246,4.194598576749373,3.7917896524702894,-0.9817960430916248,-0.029707240826148718,0.026381037275287723,0.1857365082163573,0.6783709309493992,0.5248827374138428,-0.22146855937796386,0.017820884386310354,-0.0027062322487836354,0.032618803015793674,4973,10000000,51.02,0,2,3
15.0,0.0,5.0,6.956828492037932,4.225239277847533,3.773013544535754,-0.9821610391465746,-0.0307003376445788,0.02667469042430924,0.18359096748423365,0.671711242596248,0.5279405044820727,-0.22092909231905478,0.014456838107435033,-0.0031413905844601686,0.03784748223552015,4973,170000000,51.26,0,2,3
15.0,0.0,5.0,7.088808520419049,4.2671836606308515,3.7483517794516414,-0.9826935161895496,-0.03167096475366591,0.026994614418790423,0.18050400001931272,0.6661197943269545,0.5248234616215337,-0.21897325435206763,0.00945760457398137,-0.003004095469805179,0.038668835622956976,4973,311000000,51.55,0,2,3
15.0,0.0,5.0,7.1706710287996565,4.293522390306158,3.7331840578512665,-0.9830173993411846,-0.03208828445159338,0.027144089252858154,0.17863463553320297,0.6641529490264828,0.519675085529382,-0.21715263701577325,0.006446120141845313,-0.0026390071070636623,0.03632704792835284,4973,437000000,51.97,0,2,3
15.0,0.0,5.0,7.284523318581037,4.329971879297311,3.712292649761889,-0.9834235170766823,-0.032460309814341164,0.02728185429727936,0.17629581609722672,0.6628251707210602,0.5097979093455911,-0.21402667314187407,0.0031387280841954635,-0.0018519720470067114,0.030762072128709406,4973,570000000,52.22,0,2,3
15.0,0.0,5.0,7.381457747879988,4.360385636233394,3.6947277991902188,-0.9837002445576366,-0.032585061587521724,0.02733416263517351,0.1747137263400254,0.6626748945462478,0.49849148664091825,-0.21065209621657482,0.0003276753886893857,-0.0011999486218883249,0.022560770958079956,4973,697000000,52.53,0,2,3
15.0,0.0,5.0,7.509771976547233,4.399333369344166,3.671828659025414,-0.9839368171678908,-0.032553054787200504,0.027333707494807312,0.17338254491190885,0.6619207003903637,0.48408220511690647,-0.20584927212544618,-0.0015718349345661409,-0.0002390288472042812,0.011828802053059917,4973,826000000,52.74,0,2,3
15.0,0.0,5.0,7.636984994021087,4.43670994704008,3.6495224019980688,-0.9840129889290783,-0.032424056436454136,0.027272345248897798,0.17298363323647808,0.6584644876040741,0.47406481002239065,-0.2011150963520405,-0.002147662007701001,0.0007752960300422274,-0.0008029965954392537,4973,977000000,52.91,0,2,3
15.0,0.0,5.0,7.74731895387676,4.46870259764519,3.630471954522524,-0.9839378942792656,-0.032303406780393104,0.02717708937292034,0.17344773254465234,0.6527282951094339,0.4701118098961681,-0.197308213546119,-0.0016366272575396579,0.0017306253653259773,-0.011713946969393874,4974,82000000,52.97,0,2,3
15.0,0.0,5.0,7.841107182127364,4.4960098611310775,3.61447041017805,-0.9837785160782535,-0.032216032236301234,0.027068186892011802,0.17438254450545704,0.6457115829681799,0.47005242427547056,-0.1942696624608548,-0.001016303963297105,0.0023311885797738796,-0.01916392102430109,4974,202000000,52.91,0,2,3
15.0,0.0,5.0,7.934069733261784,4.523630536945111,3.5987603519255393,-0.9835480306400873,-0.03217560354438019,0.026953503854848057,0.17570290433145186,0.6362135233428431,0.4737130186965331,-0.19154802876031396,0.0004810502730379085,0.002669616765160754,-0.024558794575568754,4974,340000000,52.79,0,2,3
15.0,0.0,5.0,8.041348422273392,4.556907989328755,3.5807708922678403,-0.9832181924827845,-0.03223805978497106,0.026834862763601586,0.1775460042148091,0.6223405635958118,0.48205226942906887,-0.18888226329730515,0.002003063900701818,0.0028455632218538085,-0.028120674869569484,4974,451000000,52.62,0,2,3
15.0,0.0,5.0,8.147261434931131,4.591672056085436,3.56312623310126,-0.9828406308449473,-0.03235401925110084,0.02671992932006918,0.17962059229313265,0.607505962252605,0.49125805232097697,-0.1863407781229748,0.0018556130953584216,0.003216961954422004,-0.03230692709621508,4974,582000000,52.37,0,2,3
15.0,0.0,5.0,8.25182410850222,4.627807373618341,3.545829659006964,-0.9824033580408911,-0.03246338140164281,0.02657912709235404,0.181998134553518,0.59316339894269,0.4993002806562464,-0.18364268740349238,0.0018490914385438373,0.003772991408368398,-0.03642543888418004,4974,716000000,52.1,0,2,3
15.0,0.0,5.0,8.325700548291172,4.654314549667272,3.533695687079706,-0.9820590450113444,-0.03253004823412947,0.026460365318089964,0.1838523242728365,0.5831736737001031,0.504121634923277,-0.18158520591002722,0.0012267623333173105,0.0040231751427199924,-0.038370116453734227,4974,826000000,51.77,0,2,3
15.0,0.0,5.0,8.413453433316446,4.686740950260631,3.5193815134203743,-0.9816263124911189,-0.032570671524869046,0.026304596923302174,0.18616391208343752,0.5714870834412151,0.5087984361223742,-0.17898419697514764,0.0005900965788896428,0.004179875895715668,-0.03945709358958993,4974,971000000,51.51,0,2,3
15.0,0.0,5.0,8.514580794766902,4.725211077339263,3.503036099699365,-0.9811119804622059,-0.03255511909022923,0.026106792196487025,0.18888589522714055,0.5581576294147614,0.5124634839651826,-0.17554158898752728,-0.0005983699679745769,0.004159636318945559,-0.039301496144616976,4975,92000000,51.17,0,2,3
15.0,0.0,5.0,8.628466824747447,4.769753316123702,3.4848574528621143,-0.9805229425242941,-0.032443074046557115,0.02586328878492089,0.19197212407830838,0.5435949467256302,0.5149933926478227,-0.17133701445428645,-0.0016747953964113549,0.004198669876132044,-0.03902708485838957,4975,240000000,50.75,0,2,3
15.0,0.0,5.0,8.712722485530938,4.803420700317966,3.4715816470485885,-0.9800781775899478,-0.032290822773481845,0.02565920387605976,0.19428245889175166,0.5331285917020423,0.5160375626304032,-0.16791069911288242,-0.002909432896558428,0.00437131461694662,-0.039080083661247045,4975,399000000,50.24,0,2,3
15.0,0.0,5.0,8.823558182148105,4.8485075041895795,3.454382682219262,-0.979472902699559,-0.032003025480097806,0.0253485928424555,0.1973982980634011,0.5198522622070835,0.5165978251097193,-0.16311150569519134,-0.004250017127560568,0.004615324951373623,-0.039891269625513814,4975,545000000,49.83,0,2,3
15.0,0.0,5.0,8.891963203934232,4.87673046189168,3.443940173286987,-0.9790788787996858,-0.031765502950245064,0.025137252376230795,0.19940817549348755,0.5116058610775667,0.5165025087898849,-0.159839524216528,-0.005268276572678587,0.004703350759882596,-0.041833675641100854,4975,660000000,49.24,0,2,3
15.0,0.0,5.0,8.973165720856706,4.910597429818628,3.4317392130309226,-0.978569817271409,-0.031431557489279116,0.02486812398256815,0.2019770935744618,0.5018370250490797,0.5162946704621055,-0.1558000380637456,-0.006137598393252119,0.0049786777708504815,-0.044935876212548465,4975,775000000,48.84,0,2,3
15.0,0.0,5.0,9.040104889757927,4.938796248370759,3.4218603689514766,-0.9781090152947993,-0.031098342573257942,0.02462212866629273,0.20427774736415794,0.4934980882354621,0.5159242920442286,-0.15209562064017929,-0.007683214789722115,0.005210016297496622,-0.04794966589543037,4975,938000000,48.32,0,2,3
15.0,0.0,5.0,9.145763576332875,4.983776891534043,3.406661201787673,-0.9773105560636146,-0.03041664767929348,0.024185168440798106,0.2082161909604347,0.47990958913984966,0.514748429651015,-0.145581886328564,-0.009497773498878814,0.005423370384960435,-0.05142060617799871,4976,65000000,47.84,0,2,3
15.0,0.0,5.0,9.223839461285698,5.017361378393945,3.3957801786460986,-0.9766680317542975,-0.029779227153780813,0.023820683325526892,0.21134173375179532,0.4696594820540212,0.5137993616902253,-0.1403542352725522,-0.011834900760732125,0.0056405566283501685,-0.05422930626082234,4976,211000000,47.0,0,2,3
15.0,0.0,5.0,9.300937339283392,5.050811346749723,3.385615335922775,-0.9759804110560395,-0.02902921044773041,0.023413516605212795,0.21464237562942406,0.460231366026225,0.5145403267156872,-0.11967489023187103,-0.015901999177003745,0.006141296262285323,-0.05738416948588565,4976,302000000,46.3,0,2,3
15.0,0.0,5.0,9.389853915404709,5.089865819278509,3.3831070532582994,-0.9751475003673518,-0.027170556852567983,0.02250881158131462,0.21872920876925345,0.4519608716584854,0.522122349958862,-0.021806194051875206,-0.03913061627827119,0.01190350521937944,-0.05958817055216059,4976,415000000,45.55,0,2,3
15.0,0.0,5.0,9.477660318386505,5.128940709539456,3.393301491101821,-0.9743164932960531,-0.023907616365621477,0.020702658358156864,0.22295110833521692,0.4428399880979971,0.5273443995005629,0.06989151134530436,-0.05991760699544102,0.020996713465137873,-0.061015039318590425,4976,563000000,44.61,0,2,3
15.0,0.0,5.0,9.576571276097336,5.173560469400728,3.419092431544553,-0.9733385561540282,-0.01857354833073125,0.01744103358792943,0.22795369870608057,0.430823741290005,0.5303611748400084,0.16839085447349483,-0.08376942569157109,0.03044903678528499,-0.06294625563896261,4976,727000000,43.6,0,2,3
15.0,0.0,5.0,9.661678420153299,5.212627524143536,3.4528905254874886,-0.9724248066643375,-0.012590093878847235,0.01377953314861708,0.23246851267677865,0.41679970036176445,0.5298391764087652,0.24847532606374445,-0.10101376174134202,0.033457767494837753,-0.06520098977489397,4976,847000000,42.36,0,2,3
15.0,0.0,5.0,9.745122142118692,5.251781583404088,3.495946146504099,-0.9714005614371082,-0.006223781334020205,0.009853468851176213,0.23716054253854324,0.39984653668000947,0.5256259336972368,0.319561371275474,-0.10029410841525532,0.03370822123542894,-0.06956870856811292,4977,0,41.18,0,2,3
15.0,0.0,5.0,9.815089929432121,5.28537441977254,3.5391831185181593,-0.9703955840816776,-0.0008989989352218876,0.006503619979349981,0.241431781509516,0.3833190455490979,0.5195289846467265,0.37291077643182674,-0.0957051663135644,0.032660673969076015,-0.07505807152483612,4977,107000000,40.0,0,2,3
15.0,0.0,5.0,9.8834303822139,5.318948892552896,3.5874415178427586,-0.9692488549997598,0.004107012391418705,0.0032831767628638416,0.2460264422398848,0.36519507815446495,0.5114489470840807,0.41952647282539673,-0.08936585509218276,0.03070690763706807,-0.08145480169332586,4977,226000000,38.99,0,2,3
15.0,0.0,5.0,9.960940663626769,5.35796333646131,3.6492187968764576,-0.9677300763875711,0.00943541986534525,-0.00023538847803919634,0.2518122647909243,0.34315560826833086,0.49985199914601647,0.4665710021397949,-0.08117041579680517,0.02781397124635987,-0.08862622416927479,4977,338000000,38.04,0,2,3
15.0,0.0,5.0,10.025413394360264,5.391131437158637,3.7062512579929456,-0.9662853980501664,0.013536274064739368,-0.003010291072765469,0.2570996634520008,0.32425664609498017,0.48855128647280727,0.5015463113387687,-0.07361828320426866,0.024905165810196195,-0.09378251197631471,4977,496000000,37.02,0,2,3
15.0,0.0,5.0,10.098349619017034,5.4293660537663175,3.776942305323867,-0.9644550879697027,0.017810462722236423,-0.005937036074641707,0.2635790627299928,0.30290456904069296,0.4745413826393869,0.5371301135494344,-0.06543315103044733,0.021102973732922692,-0.09884181490633637,4977,609000000,36.23,0,2,3
15.0,0.0,5.0,10.158960640886491,5.461632080279369,3.840655476378255,-0.9627758309808705,0.021026319707432704,-0.00815438162071334,0.269358681350794,0.28553547578181027,0.4619182482091957,0.5633015888829063,-0.05786679539596662,0.017722154552757274,-0.10221954071312211,4977,731000000,35.39,0,2,3
15.0,0.0,5.0,10.208174978857336,5.488086694631828,3.895678152861919,-0.9613100087769479,0.023416017965861832,-0.00979633401210267,0.2742968993040382,0.27192307445032005,0.4513128585146296,0.5825211138823436,-0.0520061108545633,0.014828964322077809,-0.10448850225657225,4977,859000000,34.76,0,2,3
15.0,0.0,5.0,10.265750461018952,5.5192465582497885,3.963756581444491,-0.9594827692822012,0.02593719162500092,-0.011507042050100991,0.28033491670575583,0.25671787563214693,0.438591268670321,0.6026779299294737,-0.044993983465246856,0.011337823525536805,-0.106543478614185,4978,6000000,34.29,0,2,3
15.0,0.0,5.0,10.33100348186013,5.554692400460185,4.045638576681592,-0.9572755612539373,0.028399300607615953,-0.01314590272579788,0.2874789814794839,0.24084902817019177,0.42388240078974987,0.6222346483386256,-0.03721125431184191,0.007586602941955789,-0.10765245169750415,4978,166000000,33.8,0,2,3
15.0,0.0,5.0,10.394353013004334,5.589059085540556,4.129757018204181,-0.9550090729118519,0.030442813703421102,-0.014441792513829797,0.2946563089072612,0.22693518382781264,0.40970806583174546,0.6383233434819329,-0.030904538652976044,0.0041893157231243094,-0.10800064337672666,4978,320000000,33.32,0,2,3
15.0,0.0,5.0,10.438532380643643,5.61291443528845,4.191014615184595,-0.9533579884042591,0.03169327995272825,-0.015180618754432409,0.2997893106264043,0.21813913613972075,0.4000432951630655,0.6480190618318885,-0.027121417406306136,0.002066055253635568,-0.10799776646308601,4978,448000000,32.95,0,2,3
15.0,0.0,5.0,10.481896134030023,5.636169959594303,4.253108105630664,-0.9516862554809054,0.0327891046689095,-0.015783323137155046,0.30490823612111956,0.2102566453605598,0.3908085454861802,0.6563840209653673,-0.023576002786285244,0.000229985964494972,-0.1078247107216157,4978,578000000,32.76,0,2,3
15.0,0.0,5.0,10.524517941350826,5.658808785512825,4.315919267351439,-0.9500035115917045,0.03375331546020849,-0.016266975026363165,0.3099829465992689,0.20356064438224525,0.3819268273030743,0.6631738149842458,-0.020979405053367373,-0.0013092102562950458,-0.10650094991433434,4978,699000000,32.63,0,2,3
15.0,0.0,5.0,10.566476103698726,5.680792614804698,4.379304162130283,-0.9483228857005241,0.03465076752292857,-0.016668794869240472,0.3149685381816889,0.1980586723523771,0.37326561022670274,0.6684010169951605,-0.01913919604703551,-0.0024289857492476585,-0.1043707386997994,4978,833000000,32.56,0,2,3
15.0,0.0,5.0,10.616049258062068,5.706277036238319,4.455947041595634,-0.9463275145190277,0.035600786841678764,-0.01704941418116578,0.32078986379960867,0.19271324865384226,0.36341980408894164,0.6730623906859846,-0.016209043678827584,-0.0034232170264658635,-0.10118630671058781,4978,952000000,32.12,0,2,3
15.0,0.0,5.0,10.681001416717987,5.73871200895727,4.558851238174468,-0.9437097718497169,0.036634003301998265,-0.017410168722634393,0.32827839152535426,0.18738598268897436,0.35124973091420025,0.6770801002724047,-0.012665611575357616,-0.004109809515284724,-0.09725666968734004,4979,75000000,32.66,0,2,3
