x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
15.0,0.0,5.0,7.45948518748983,-0.5242579037138859,4.730554906917082,-0.016003615879357724,0.017543398768709015,0.0015005988345594013,-0.9997168907453577,-0.7995030122330766,-0.0637271710114338,-0.06084848413351931,0.0001280963552119374,-0.0020643198695324827,-0.003603258414841548,19974,897000000,46.12,0,2,3
15.0,0.0,5.0,7.713761928140715,-0.5124445685273369,4.720602011485996,-0.015495798508189218,0.01718355200453825,0.0014307156092962115,-0.99973124329589,-0.7835043111688527,-0.060279022853424215,-0.056842915272162856,0.0006551131320975401,-0.0023020031449050293,0.006367688274622196,19975,94000000,46.04,0,2,3
15.0,0.0,5.0,7.885503505743721,-0.5045859538774666,4.714279023273213,-0.014749871428304528,0.016916427555695307,0.0013718717693221808,-0.9997471649069327,-0.7726059069250111,-0.05830337033709985,-0.054220537582899,0.0008877813456820149,-0.002533669407966954,0.006210256424310501,19975,282000000,46.13,0,2,3
15.0,0.0,5.0,8.03946343288294,-0.49743387786990867,4.708864566482167,-0.014370131638700656,0.016645749959725786,0.0012942007245088016,-0.9997573422433312,-0.7623139528685099,-0.057824872994329216,-0.051921481585832575,0.0007793647171183693,-0.0028116500743635697,0.0016415302184213942,19975,508000000,46.25,0,2,3
15.0,0.0,5.0,8.206219698804752,-0.489422081299965,4.70330169187708,-0.01561581591052097,0.01634116779788833,0.0012377218814439376,-0.9997437574563764,-0.7491305031389434,-0.060115086497739945,-0.04900250330977315,0.00035641918429973884,-0.002850814553312375,-0.020079971000086516,19975,732000000,46.32,0,2,3
15.0,0.0,5.0,8.355300321300732,-0.4819822028793693,4.698626062766145,-0.018408964863203925,0.016044499686709617,0.0011638321039060756,-0.9997011201040549,-0.7369410830840127,-0.06444072561903727,-0.04638529716532146,0.0001963572117347212,-0.00314176834308455,-0.03272539906902239,19975,911000000,46.22,0,2,3
15.0,0.0,5.0,8.487427943001926,-0.47524626668084535,4.694740663882032,-0.021673063258566827,0.015747422977856255,0.0010964738222476586,-0.9996404827455236,-0.7257396217241416,-0.06864884607176693,-0.04380169567929136,0.0001846800685711969,-0.003497437342048215,-0.038464571844087914,19976,99000000,45.94,0,2,3
15.0,0.0,5.0,8.631912285339666,-0.4678754207213151,4.690820059859542,-0.02530907751087763,0.015383332260362793,0.0010387023515596693,-0.9995607659274851,-0.712980455459489,-0.07234071456051232,-0.04071316093411611,0.00017855811904610164,-0.003823329461738467,-0.03424852402531542,19976,302000000,45.59,0,2,3
15.0,0.0,5.0,8.773866959618712,-0.46076707049953214,4.687353029390621,-0.02766440908165002,0.014974538154970156,0.0009509275492013917,-0.9995046470197146,-0.7000169000785925,-0.07351853457484117,-0.03739721199351072,0.0007554701539902453,-0.004256898228049977,-0.016584317927481607,19976,518000000,45.19,0,2,3
15.0,0.0,5.0,8.913301052918522,-0.453967349615857,4.684344550656118,-0.028808625758425133,0.01453779784184809,0.0008683330282893238,-0.999478844955496,-0.687649580977395,-0.07298660181914822,-0.034159910471112914,0.0007380748570540163,-0.004419673359734588,-0.008182329293049406,19976,721000000,44.94,0,2,3
15.0,0.0,5.0,9.050240546050986,-0.4474047778566333,4.681789816266761,-0.02939515824308997,0.01408469679413931,0.000815800267915427,-0.9994682988759591,-0.6752052139271367,-0.07216985144752494,-0.030895858347064632,0.0006571390372300812,-0.004579949427352403,-0.004572289935822482,19976,980000000,44.82,0,2,3
15.0,0.0,5.0,9.198020747878106,-0.4403211472468277,4.679496492051072,-0.0299254690423717,0.013572564875883236,0.0007387220290822078,-0.9994597070793038,-0.6618037709907708,-0.07175896785978769,-0.02738927973014856,0.0009728970837841189,-0.004683266297433875,-0.005411191796156345,19977,189000000,44.77,0,2,3
15.0,0.0,5.0,9.303652699373183,-0.43518464840858895,4.678167646215333,-0.03046396823087405,0.013191019355810858,0.0006606887984573007,-0.9994486015490214,-0.6522182405080688,-0.07195297603886841,-0.02483396737219471,0.0009932933039635827,-0.004774188346345909,-0.007592029896841268,19977,508000000,44.72,0,2,3
15.0,0.0,5.0,9.459287378849845,-0.4274523410213482,4.676736315518051,-0.03161054556836068,0.012615345432851331,0.0005175629442686538,-0.9994205113950179,-0.6380308562730963,-0.07273792247514962,-0.020733429433498464,0.0014481584685199778,-0.004784666725754505,-0.011421045383031014,19977,721000000,44.68,0,2,3
15.0,0.0,5.0,9.61151837428498,-0.4196832350574342,4.6760308894314155,-0.03320291185770108,0.012030515910077137,0.00034956864437374075,-0.9993761609788727,-0.6239431883257811,-0.07397116496834052,-0.016664464092449375,0.001285252710658824,-0.004881878021478769,-0.014890426973579451,19977,923000000,44.56,0,2,3
15.0,0.0,5.0,9.723566648172094,-0.4138355740331876,4.675946828611115,-0.03464975112136809,0.011587219416219378,0.00023902729098297486,-0.999332314077445,-0.6141930848708536,-0.07516707819028164,-0.013876307064138796,0.001142957341926376,-0.004866847439188859,-0.016821368262753822,19978,159000000,44.4,0,2,3
15.0,0.0,5.0,9.846001581728306,-0.40735526582424064,4.676279998083737,-0.0363669629214316,0.01109600207118763,9.721653700272333e-05,-0.9992768952071553,-0.6030296722692803,-0.0762633910631336,-0.010740352167643238,0.0013769968632004748,-0.004834386163565796,-0.017381238285452127,19978,336000000,44.25,0,2,3
15.0,0.0,5.0,9.978094529820666,-0.40028208101109264,4.677191934665893,-0.03834470707330645,0.010553483746872764,-6.43549703922006e-05,-0.9992088386712281,-0.5903885617697024,-0.07742589503760941,-0.007122773095772648,0.0014837185631222383,-0.004889705951427459,-0.018495963740861043,19978,523000000,44.07,0,2,3
15.0,0.0,5.0,10.095855809305446,-0.39391282336753414,4.678522066041478,-0.04027756442842889,0.010055775444416083,-0.00021202710335283242,-0.999137905510762,-0.5794664038681503,-0.078501047131186,-0.00397511317047809,0.00140473889587156,-0.00488757264065498,-0.01985755661735311,19978,724000000,43.86,0,2,3
15.0,0.0,5.0,10.188526433467853,-0.3888701200768682,4.679916748758299,-0.04189616020544673,0.009663678388853904,-0.00033184658353380136,-0.9990751798327698,-0.5706789013011055,-0.0793619738930023,-0.0014997928587773158,0.0014616655221288966,-0.004773254704559804,-0.02049184186034836,19978,928000000,43.65,0,2,3
15.0,0.0,5.0,10.31370471309736,-0.38201951869576095,4.682305512952251,-0.04418803030748791,0.009134512924401664,-0.0004976769268420613,-0.9989813466571109,-0.5585013184643016,-0.08048611646108202,0.0018099432256845447,0.001472251960876747,-0.00470497116111801,-0.021127430045453366,19979,127000000,43.71,0,2,3
15.0,0.0,5.0,10.436239639329857,-0.3752660598534476,4.685221839708016,-0.046548117181202886,0.008615704782043362,-0.0006479871157386487,-0.9988786825889776,-0.5464133622735688,-0.08155101984150123,0.004923137052040138,0.0013084536703900085,-0.004555747091217199,-0.022139420798339415,19979,324000000,43.23,0,2,3
15.0,0.0,5.0,10.545436900896888,-0.3692113651357712,4.688297883303701,-0.04897442067304747,0.008160741766795734,-0.0007688613763138989,-0.9987663977456084,-0.5359128568532555,-0.08280555905886014,0.007562255305254287,0.0011564633723537554,-0.004382713586892351,-0.025457639821979683,19979,538000000,42.98,0,2,3
15.0,0.0,5.0,10.652595626625809,-0.36324224976986896,4.691754064801143,-0.05144587371455417,0.007723854420952546,-0.0008793570487505304,-0.9986455281439008,-0.5254612362828286,-0.0839402658081277,0.010057359310394903,0.001188110559269262,-0.004193888935333234,-0.024288910753966775,19979,719000000,42.73,0,2,3
15.0,0.0,5.0,10.768128344095787,-0.35679347463744976,4.695971638255307,-0.054077403611628494,0.007254419585849626,-0.0010264222405347084,-0.9985098668878949,-0.5139662806644412,-0.08493917617740301,0.012663339930082049,0.0014443564168686862,-0.0040949876620288705,-0.02384152885497315,19979,944000000,42.47,0,2,3
15.0,0.0,5.0,10.871052002859809,-0.35103128850183857,4.700152361267899,-0.056478583161093776,0.006848936876878762,-0.0011623533942124661,-0.9983796425420336,-0.503813640444603,-0.08582112679791067,0.014794657816079559,0.0012666066140809562,-0.003808876613220491,-0.024186788323277142,19980,184000000,42.2,0,2,3
15.0,0.0,5.0,10.982000751309581,-0.3448181380081449,4.705092035543338,-0.059150598206962335,0.006439549020751259,-0.0012788255734171978,-0.9982274808606105,-0.49272168634279884,-0.0865962086355084,0.016914429946528284,0.0011552549949556123,-0.0034892689200205496,-0.024481081709382124,19980,368000000,41.95,0,2,3
15.0,0.0,5.0,11.090594983714645,-0.338745775899086,4.710354148239694,-0.06186759005863057,0.00605602991458105,-0.0013986380648116645,-0.9980650127188984,-0.4817989508647712,-0.08733669777708122,0.01884351289778963,0.0010801895996337407,-0.003275031826888153,-0.0250769684498664,19980,579000000,41.68,0,2,3
15.0,0.0,5.0,11.206437046869043,-0.3322624611578181,4.716443299844964,-0.06495577796434432,0.005666284121093145,-0.0015157495402552423,-0.9978709047951226,-0.47012055242072864,-0.08825829615859347,0.020823531762932793,0.0010964899502141634,-0.003045859170924814,-0.026236451412842143,19980,790000000,41.4,0,2,3
15.0,0.0,5.0,11.310279172115086,-0.3264617909012747,4.722288838580782,-0.06786395562716602,0.005329694809728133,-0.0016264671776192283,-0.997679022774554,-0.4597265956324944,-0.0889525573457068,0.022281239831335196,0.000996760604721203,-0.0028445030011425843,-0.0267204759438755,19980,986000000,41.09,0,2,3
15.0,0.0,5.0,11.402762838579228,-0.3213144097846753,4.727801938739233,-0.07055615204206361,0.005045085319097294,-0.001715263825519205,-0.9974935761162318,-0.4504049530945634,-0.08955293894350055,0.023601660273142526,0.0008908675795282761,-0.0026199521471426124,-0.027180723736819346,19981,162000000,40.8,0,2,3
15.0,0.0,5.0,11.49343168420696,-0.31628175796310587,4.7334884649346955,-0.0732967528711414,0.004772248337723734,-0.0017937739964794153,-0.9972971443051459,-0.44092905440993163,-0.09014592621484951,0.024741272914603925,0.0008128345882596477,-0.0025690849042803166,-0.027699572092387825,19981,380000000,40.53,0,2,3
15.0,0.0,5.0,11.608554457803791,-0.3099084659260845,4.741109563516313,-0.07696430028860424,0.0044285996407579685,-0.001897832776817224,-0.9970222074843962,-0.42835398781297157,-0.09081266268649059,0.026092944296493687,0.000668980692353216,-0.0024344265284526045,-0.02892587799578905,19981,587000000,40.26,0,2,3
15.0,0.0,5.0,11.720620254728063,-0.3037241137894086,4.748925919977509,-0.08076125633534553,0.004121368438462817,-0.001970418867478876,-0.9967230062794867,-0.41652549155155005,-0.09149120951814059,0.02709321017758024,0.0005785154883142241,-0.002185939479204535,-0.02865900005417643,19981,789000000,39.89,0,2,3
15.0,0.0,5.0,11.79652063276875,-0.29956202298717904,4.754423696114481,-0.08326228463380253,0.003922438290038737,-0.00201457513467528,-0.9965179114910314,-0.4090046418005526,-0.09177432586124311,0.027676112203403002,0.0005304482726842252,-0.0020194897615510854,-0.027413190764491446,19981,991000000,39.52,0,2,3
15.0,0.0,5.0,11.871072375486149,-0.2955155357086208,4.759987149717373,-0.08522138984660466,0.0037201363708585576,-0.0020671839025340768,-0.9963529505394703,-0.40106964464788025,-0.09141924902027268,0.028284668219945547,0.0006926982734967169,-0.0021939660882708267,-0.01779082631401252,19982,204000000,39.28,0,2,3
15.0,0.0,5.0,11.96025895658678,-0.29069401518557514,4.766870101028057,-0.08686245874456794,0.0034646467418256717,-0.0021221074399560996,-0.996212028708656,-0.39120197725344885,-0.09062000406201015,0.0289288020390717,0.0005021631409363181,-0.0022074333173804916,-0.013466942891682265,19982,402000000,39.1,0,2,3
15.0,0.0,5.0,12.03163345654095,-0.2868050909279987,4.772545250305912,-0.08807746403091271,0.00327047082700598,-0.0021445835498404863,-0.9961059507461294,-0.383261919091693,-0.08996723080407457,0.02928431951988699,0.00035448856579023413,-0.001980500178433431,-0.013654827307618689,19982,634000000,38.97,0,2,3
15.0,0.0,5.0,12.117009500132923,-0.2820991260701047,4.779512822029405,-0.08967966540814387,0.0030499023960055666,-0.0021667731376679854,-0.9959636342767882,-0.37396196046108426,-0.08936682570351659,0.029637320282457143,0.0004092888474360734,-0.0018945904457723373,-0.015483692550333217,19982,852000000,38.88,0,2,3
15.0,0.0,5.0,12.222785519797203,-0.2761693734535069,4.788390386818072,-0.09199765521665032,0.0027972997998408403,-0.0022097381673566534,-0.9957528426299869,-0.36239582792354963,-0.08876155402805333,0.029864963265895737,0.0003694117026498134,-0.0016014617017390265,-0.017950101391761564,19983,93000000,38.76,0,2,3
15.0,0.0,5.0,12.30375653694103,-0.27157244991713403,4.795357215954569,-0.09407473468127309,0.0026275186032361304,-0.0022349787155526127,-0.9955591621349171,-0.35402686622257223,-0.08846301110236812,0.02997971276181304,0.00016245184610852448,-0.0013909628250985406,-0.01972577847482171,19983,307000000,38.56,0,2,3
15.0,0.0,5.0,12.375805006487681,-0.2674366208594251,4.801667617655503,-0.09609885519857847,0.0024875933460501392,-0.0022377588258289337,-0.9953661709864892,-0.3465279785793608,-0.0883108893332051,0.029965515083264994,0.00010006088970726523,-0.001274247313176602,-0.020755322293553036,19983,515000000,38.38,0,2,3
15.0,0.0,5.0,12.460283694832238,-0.2625401156518694,4.809167826735981,-0.09865939995431139,0.002320230822105231,-0.0022701675608897804,-0.9951159659400669,-0.33698993178260966,-0.0879305937386277,0.029693938041813334,5.8592589979866716e-05,-0.001306925514654722,-0.022198872284207027,19983,698000000,38.21,0,2,3
15.0,0.0,5.0,12.535789440950957,-0.2581289400246258,4.815955951017947,-0.10118471728765643,0.0021784992218147983,-0.0022626163067976626,-0.9948626979116292,-0.32858053200818477,-0.0876146483538522,0.02945897277851714,9.026884058016549e-05,-0.0011525909144438629,-0.02377742148382822,19983,964000000,37.98,0,2,3
15.0,0.0,5.0,12.602881327792758,-0.2542084164663009,4.82204907717117,-0.10363358535414924,0.00206608388381712,-0.00227194623619624,-0.9946108030502829,-0.3210766859674768,-0.08724138780988136,0.02915950247389303,0.00020721447526739212,-0.0009753720632943441,-0.025205070778611116,19984,217000000,37.76,0,2,3
15.0,0.0,5.0,12.674987370689445,-0.25000839127368785,4.828649328882112,-0.10645091786860023,0.0019506795317887058,-0.0022955674906801706,-0.9943133949133907,-0.3127775078590386,-0.08683352062640876,0.028745096737404663,0.0001399584391492681,-0.0009413019824933144,-0.02626584846439073,19984,408000000,37.54,0,2,3
15.0,0.0,5.0,12.739012876481551,-0.24628151223162306,4.8345441226004535,-0.10913610903063992,0.001849497474841425,-0.0022949826317949485,-0.9940224454807156,-0.3053951964423014,-0.08656900955417082,0.02831192878286624,-2.8677695573797735e-05,-0.0009145153342160484,-0.027527665224624798,19984,593000000,37.28,0,2,3
15.0,0.0,5.0,12.80161800076442,-0.24264158017849333,4.84032899659227,-0.11191836692587742,0.0017595247218601408,-0.0022761817610644276,-0.9937132394277477,-0.2981218226457806,-0.08626552519706682,0.027818355361275852,-0.00010349238266371685,-0.0007923494763417693,-0.028338066476862878,19984,813000000,37.03,0,2,3
15.0,0.0,5.0,12.868843682577769,-0.23874260532704006,4.8465547048860955,-0.11506008724896366,0.0016639665440230185,-0.0022717276698558135,-0.9933545423417537,-0.29003068477004784,-0.08588039329651666,0.02721989476266464,-0.00010218554962193593,-0.0007992808946255536,-0.029106248257448897,19984,995000000,36.77,0,2,3
15.0,0.0,5.0,12.940264298241436,-0.2346072188359087,4.8531716679389865,-0.11856884420929348,0.001560275247332002,-0.0022456514364758502,-0.9929420686896343,-0.28155819885516303,-0.08549844950565108,0.02654298267848742,-0.00016581779220814497,-0.0008523015821992885,-0.028162618400529027,19985,222000000,36.47,0,2,3
15.0,0.0,5.0,13.015439773105934,-0.23029551809995766,4.860147775366929,-0.12171364542717245,0.0014409261877097587,-0.0022161334484736457,-0.9925617366194853,-0.2726942360190071,-0.08446954910854546,0.02585544729899917,-0.00015494406397920102,-0.0008789615492332814,-0.02217599339928711,19985,485000000,36.14,0,2,3
15.0,0.0,5.0,13.077315684067031,-0.22679285647691566,4.86587714228876,-0.1240485637319016,0.0013489570844368041,-0.0021893407609400195,-0.992272815780957,-0.26559362477128245,-0.08347391968765588,0.02515847723810908,-0.00030369040473487985,-0.0007449180202456773,-0.0210566135137924,19985,718000000,35.85,0,2,3
15.0,0.0,5.0,13.13764594891946,-0.22338878251122124,4.87143726566534,-0.12636004969839565,0.0012762314708303715,-0.0021476478735844573,-0.9919812985545962,-0.25854824446282476,-0.08259195614665853,0.02445033549161869,-0.00031492485845774354,-0.0005925121797645261,-0.021402406491688453,19985,904000000,35.65,0,2,3
15.0,0.0,5.0,13.19642347263282,-0.22008319878580834,4.876842201180702,-0.12875435140519748,0.0012134293352639826,-0.0021099820768668235,-0.9916735312385374,-0.2514210915541042,-0.08158230022199157,0.02382043919155493,-0.0002864339819552697,-0.0005305518300247059,-0.022442567387770396,19986,157000000,35.58,0,2,3
15.0,0.0,5.0,13.253664626438528,-0.21684276290114224,4.8820812720310975,-0.1313055013140405,0.0011543008499303293,-0.0020748929631302705,-0.9913391083445704,-0.24435993625743016,-0.08090295067253558,0.023046380693951922,-0.0003521083272062242,-0.0004995423182663217,-0.024085628865577746,19986,356000000,35.25,0,2,3
15.0,0.0,5.0,13.309385249237899,-0.21366544957789232,4.887139843149448,-0.13401811289342158,0.0011037873323783971,-0.0020265643516889286,-0.9909761955299125,-0.23733268291566656,-0.08005632421420573,0.02225121881149398,-0.00028135598881817714,-0.0004521232852994217,-0.025519568225718103,19986,575000000,35.03,0,2,3
15.0,0.0,5.0,13.35874637911921,-0.21084491219191637,4.891579403750602,-0.13661288088322882,0.0010525318383657776,-0.0020011997226686857,-0.9906219299779224,-0.2312247947908848,-0.07936354738826315,0.021529580878436098,-0.00023203769785595796,-0.0004947513332353992,-0.026647458980733063,19986,787000000,34.8,0,2,3
15.0,0.0,5.0,13.41641635439514,-0.20754446851533292,4.8967058129271885,-0.13984016848705855,0.000983881857874594,-0.0019520269249002431,-0.9901716764505462,-0.2239313075048423,-0.07853865686498315,0.020658731226785874,-0.00035177071424641326,-0.0005721730929053592,-0.02760483621386811,19986,978000000,34.56,0,2,3
15.0,0.0,5.0,13.467770716617585,-0.20460041980989527,4.9012266480286435,-0.14289222449204153,0.0009278761440943187,-0.001911023821835799,-0.9897359744970017,-0.21728442745688964,-0.07774014989475182,0.019941592144555813,-0.0003129483701513891,-0.00046668918685099925,-0.027987436624243855,19987,196000000,34.27,0,2,3
15.0,0.0,5.0,13.513245538767032,-0.20198180550810785,4.905180071701462,-0.14558748253460418,0.0008815067118461129,-0.0018772188347648373,-0.9893432083582521,-0.21159752488843017,-0.07707974483335285,0.01918437030798137,-0.00028778029275144945,-0.00042818690531021275,-0.026798843282449525,19987,420000000,33.99,0,2,3
15.0,0.0,5.0,13.575020547358982,-0.19841058119626093,4.910431469694488,-0.14927968758020693,0.0008193722341870976,-0.0018270979002150724,-0.988792984005429,-0.20339701560873183,-0.07592456894659312,0.018035545481588408,-0.0004388636767771459,-0.00043430822529444413,-0.026917610193777364,19987,655000000,33.74,0,2,3
15.0,0.0,5.0,13.630405785681672,-0.195178204200139,4.9150536523256525,-0.1527918473688617,0.000771970847425797,-0.0017652887233679708,-0.9882565148757403,-0.19619512822303403,-0.07491701967407624,0.017202302156461638,-0.0005511738152108592,-0.00035272545346742845,-0.027772739849751815,19987,902000000,33.41,0,2,3
15.0,0.0,5.0,13.684013010384863,-0.1920503801624052,4.91945250387851,-0.15641396825941745,0.0007353092018549481,-0.0016959556354720763,-0.9876898569835584,-0.18943284306509311,-0.07390347149854634,0.016336314871803766,-0.00047055334846390906,-0.0003144513669894877,-0.028563595515151974,19988,127000000,33.18,0,2,3
15.0,0.0,5.0,13.728024379499987,-0.1894758621891435,4.922981698751903,-0.15954652963906513,0.0007026771555217993,-0.001646046842381512,-0.9871887872411936,-0.18379258237035673,-0.07309999995706598,0.015518797442162172,-0.00029642352785685944,-0.00031078697588782234,-0.029039837318123318,19988,361000000,32.75,0,2,3
15.0,0.0,5.0,13.774634270174435,-0.18674033221433445,4.926622082756427,-0.16300979798254128,0.0006660307284565559,-0.0016140058895018799,-0.9866229052428026,-0.17749937140987226,-0.07209188932102437,0.014616041537964619,-0.0003665580948108982,-0.00028812160053348634,-0.029649996940861456,19988,581000000,32.45,0,2,3
15.0,0.0,5.0,13.816056018889384,-0.18430192975550244,4.929766081951369,-0.16628966707569975,0.0006380214018349023,-0.0015703325518135376,-0.9860754908262452,-0.17183866563258451,-0.07115726796697641,0.013798804632382759,-0.00046550662773370277,-0.00025464054544954706,-0.03064913871639874,19988,783000000,32.13,0,2,3
15.0,0.0,5.0,13.859852865931218,-0.18170699010679725,4.93298795793456,-0.16996277364844076,0.0006126300708595288,-0.0015095271300981934,-0.9854491369857545,-0.16570895286975768,-0.07016225517350187,0.01291989191742072,-0.00045947357421027846,-0.00025909039038651827,-0.03137475250696298,19989,13000000,31.91,0,2,3
15.0,0.0,5.0,13.898733347545827,-0.17940320624748804,4.935767998509544,-0.17339466061715347,0.0005839582093512758,-0.0014583643784034828,-0.9848511683678969,-0.16019164834432872,-0.06911783372182187,0.012216478918858098,-0.0005324064886735869,-0.00030832431434646423,-0.03187936199537944,19989,220000000,31.47,0,2,3
15.0,0.0,5.0,13.933052132118407,-0.17735765140092125,4.938157042225725,-0.1765475946787622,0.0005579364504076149,-0.0014016435167560964,-0.9842909483051809,-0.1553283749585778,-0.06831873066384725,0.0115685750216173,-0.0005068514042250172,-0.0002991069294466797,-0.032162679053726606,19989,439000000,31.14,0,2,3
0.0,0.0,5.0,13.98273075144149,-0.17436690469857502,4.94150843538878,-0.18137685963308642,0.0005239208178851361,-0.0013300734803490192,-0.9834126250974984,-0.14793534250707457,-0.06692585043279876,0.010621669936333964,-0.0004104102998780945,-0.0002921612264117357,-0.03328304046590347,19989,664000000,30.83,0,2,3
