x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.217827674798845,4.938441702975689,4.412214747707527,-0.64756776818735,1.6579692430196313,4.295262331864061,-0.4560055266557265,-0.0033419861197359515,0.003671529155110167,-0.8899630951123041,0.33598801696269354,0.07585732856520987,-0.16866124639216268,-7.57790164840344e-05,9.980050492686132e-05,0.05313147739798296,14039,925000000,2.93,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-0.710584983693786,1.7128868711910508,4.258430597732237,-0.45009041782147086,-0.0033881954596776836,0.003598722178076484,-0.8929693080478778,0.33942949232432545,0.07934981243460333,-0.14519631229612878,0.0007182300635122374,2.535077512355599e-05,0.05666804499924183,14040,128000000,3.25,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-0.7804113744443353,1.7709343491078615,4.224836032999811,-0.44340565369158236,-0.0034368096706095938,0.0035086831104559416,-0.8963075943873614,0.33740890875346496,0.08241596022732922,-0.11998385628778604,0.0005200036696351162,0.0001707901873260198,0.058160008120466955,14040,321000000,3.76,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-0.8402481283007024,1.8183487846507589,4.201429281683735,-0.43761697547074685,-0.0034060003203633077,0.0034379323848859364,-0.8991484652506339,0.33461974685287754,0.08470969193009281,-0.09940819347723559,0.00027499713581846663,0.0009922499998538115,0.059125845291418955,14040,541000000,4.43,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-0.9174322394966461,1.8763383558869526,4.178594265746055,-0.4300082154070366,-0.0033239977957053106,0.0033373114750062656,-0.9028126871468014,0.3314927364366941,0.08824528376576261,-0.07017744734356958,5.483129079664195e-05,0.0007866614851081977,0.06113547060522251,14040,754000000,5.08,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-0.9788107454267453,1.9200176552734398,4.166309672964455,-0.42388601835480144,-0.0032346055074105786,0.0032963159665231672,-0.9057037678355837,0.3288975271374688,0.09061598373344035,-0.04766179727703501,7.229461207458598e-05,0.0010870494065784442,0.06199989074957557,14040,978000000,5.98,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-1.035215331246255,1.9582783425296912,4.159624689306554,-0.41820220364319394,-0.0031703249447834377,0.0032485388057475256,-0.9083426186760964,0.3269750246815565,0.09325709434524532,-0.02580512370607857,-0.0004824173373663143,0.0011279886848569731,0.06311499018920586,14041,238000000,6.66,0,2,1
-5.0,5.0,5.0,-1.1150009598712138,2.0094903064000125,4.157589474252141,-0.41017140284395587,-0.0031248535872170913,0.0032524450737771455,-0.9119973010815996,0.32429329776794374,0.09585004844655856,0.0052804772876063645,-0.00041590291175452876,-4.455768412015004e-05,0.0631747221632395,14041,456000000,7.43,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-1.1959983783974948,2.058729969140805,4.164063357796747,-0.40205487227366044,-0.0030554995832791482,0.003322680430468026,-0.9156044470174137,0.32370372552485505,0.09807868760311181,0.035693341519091384,-0.0011873675703100162,0.0007412699119413446,0.06364047221723013,14041,689000000,8.44,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-1.2544136618935517,2.092241443632364,4.174014927047412,-0.3962105137624033,-0.002895308920901452,0.003400139970492901,-0.9181488359838865,0.3207170673890537,0.10053984599613704,0.05787133775918094,-0.0019598035351009457,0.0018242764440401515,0.0637053424725309,14041,903000000,9.47,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-1.3250757861012856,2.1306596338642065,4.191740469162509,-0.3892869671965514,-0.002593271156019527,0.0035253123231439505,-0.92110613084956,0.3192962980415265,0.10275111511281923,0.08461061481388878,-0.001586244877671561,0.0021107250859131454,0.06194768502609804,14042,136000000,10.22,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-1.4026158604916241,2.1705030609694496,4.21808482152195,-0.3819416947466404,-0.002257448222441819,0.0036042279840696866,-0.9241766364079033,0.3192140941361045,0.10521406728415199,0.11283110803908976,-0.0013839791449754557,0.0025443246158829425,0.060651099192909896,14042,330000000,11.12,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-1.4508262770511737,2.1941371208279423,4.237760964406,-0.3774762174015853,-0.0020164670012496975,0.0036310756435815796,-0.9260099645504332,0.3188672799793911,0.10655047370993412,0.12864959045040839,-0.0019177652575308457,0.0031439937174582155,0.06014867758494802,14042,563000000,12.08,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-1.5175762090204752,2.2255102738352908,4.268669506786843,-0.3714460933804919,-0.0016290268402402222,0.0036314227362442605,-0.9284459912955816,0.31747594554042025,0.10801792790945108,0.14849707852815905,-0.00072329877411903,0.00358320910436305,0.0580587140575517,14042,835000000,12.67,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-1.5786209412824983,2.2528057649411575,4.300507161692358,-0.3661565010134495,-0.0013081043915111207,0.0035268678260610767,-0.9305456822917539,0.31588294314427756,0.10990099036031545,0.16643849709775346,-0.0004839943755996501,0.0036291373589847353,0.05616778944386169,14043,50000000,13.47,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-1.6338703796068708,2.2763404568046357,4.332064074938608,-0.3614939304012124,-0.0010062286681666191,0.003441777186124908,-0.9323675669802933,0.31448458748323976,0.11176642004239708,0.18136330820164445,-0.0007960323841871286,0.0037483919868464,0.055274905753321946,14043,318000000,14.18,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-1.7017326442235903,2.30379982199626,4.374006791116835,-0.35596729831333607,-0.0006328327565832213,0.0032592022353484257,-0.9344925144991775,0.31244243876033595,0.11370745711406065,0.19763934629883625,0.0005340521397556586,0.004082834993823781,0.05271619520499371,14043,561000000,14.81,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-1.7698582157583542,2.3298456959503073,4.419232266239554,-0.35065347948651315,-0.00024269372484706452,0.0030435869567984174,-0.9365003016562213,0.31026476053665697,0.1156912574351201,0.2120464936035995,0.0008716452498447325,0.004182952352493885,0.051015476128668524,14043,747000000,15.56,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-1.838388258507187,2.354473115855223,4.467548264675995,-0.34540571082393257,0.00012168815139589192,0.002795666062330034,-0.9384492870547003,0.3090504106579133,0.1185322287353999,0.22612642059434215,0.0014274766044763965,0.003978211680077948,0.05061238771304488,14044,30000000,16.28,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-1.9074631910730335,2.3778819484058493,4.51864188878241,-0.3402668152986969,0.00045142169011421363,0.0024848081086363888,-0.9403255374356283,0.3093204428146489,0.12043432934303396,0.23788528980636853,0.001951752676632168,0.003807463804150757,0.0490926111524459,14044,304000000,16.99,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-1.970898102727939,2.3986042784198705,4.5670522703928595,-0.3356965537686255,0.0007126454421414473,0.0021886092867568476,-0.9419673698773922,0.31200484210656054,0.12092763987748165,0.24647737188482738,0.0022332464595820056,0.0034788215771186515,0.04823928575206082,14044,508000000,17.69,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-2.035096288572345,2.4189457405842756,4.61706225854502,-0.3311583142525783,0.0009407312998192634,0.0018373528220347107,-0.9435729489873157,0.3147940657934186,0.12219341830350386,0.2542368241894401,0.002373972915847844,0.0034489467225284898,0.048071508717839606,14044,752000000,18.31,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-2.0935035224813365,2.4368655666333314,4.663218038500188,-0.327112435091318,0.0011433231483252712,0.0014942619117114032,-0.9449835526622385,0.3167356882519714,0.12316423408210027,0.25968519995237566,0.0025713406330396538,0.003500356888253009,0.047327420543297194,14045,1000000,18.93,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-2.1655771801598793,2.4581969256954146,4.720734308240829,-0.3222570322051519,0.001404830981432117,0.0010896662842130908,-0.946650539677462,0.3182605974877384,0.12450753268479482,0.2645076126221736,0.0030146190511004534,0.003574645802473242,0.04606492002494633,14045,179000000,19.49,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-2.2315257148285452,2.4767356637366613,4.773737347970639,-0.3179657071227736,0.001657526736153941,0.0007009743272343802,-0.9481005064517293,0.3173563659905319,0.12650555743334876,0.26746094082525684,0.0025410672606085427,0.003688953211167245,0.044841629278380424,14045,388000000,20.15,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-2.304404923536882,2.495721618092321,4.832577753420847,-0.31327370853229697,0.0019252141590954956,0.00027476864500805694,-0.9496608876831005,0.3150854449945292,0.13072755784950899,0.2696302416528849,0.003165406724292552,0.00341069439855346,0.045012358896201476,14045,581000000,20.75,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-2.3776317824401128,2.513078265387278,4.891652985418939,-0.3085780790257539,0.0021542629897129497,-0.00013356852243465644,-0.9511965677267744,0.31325536325414205,0.1344301473973762,0.26998857024190004,0.0027292426693747984,0.002937505382760719,0.04490809951676056,14045,767000000,21.39,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-2.4512009914050674,2.5289201140606092,4.950574939630836,-0.3038674711757193,0.002359358724945908,-0.0004663701864782785,-0.9527112762461298,0.3118364388399343,0.13777425136695118,0.26857057419768454,0.002279385785186605,0.0024738954607528285,0.04500380855461117,14045,997000000,22.05,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-2.5183716706028836,2.5421310260251824,5.003680644266618,-0.2995883266955043,0.0025072969480533875,-0.0007237091175324071,-0.9540649999947147,0.31103938015873345,0.14029873790029354,0.2657785571332641,0.002187822974519804,0.0019167499431205215,0.044969025475438684,14046,216000000,22.7,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-2.5995082660195354,2.5565607386341305,5.066402688833582,-0.29432499529529876,0.0026122313340315403,-0.0010267061222556228,-0.9557012709348137,0.3112514094465164,0.14395924617941977,0.26022674737378443,0.002044905045295309,0.001302932332691853,0.04669069094234146,14046,428000000,23.29,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-2.6676452538342854,2.5674276237296585,5.117486925769885,-0.2898048167402177,0.0026646190463568194,-0.0012256537363296114,-0.9570812743818704,0.3116610172243224,0.14664952425189098,0.2543421459712067,0.00165158717209124,0.0008225749411394645,0.04770189589180518,14046,643000000,24.02,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-2.7362525579957024,2.577310401453209,5.167262135741956,-0.28518230391293076,0.0026925082737744225,-0.0013633483018101271,-0.9584685415888808,0.3124519047274325,0.14895770344025935,0.24729650990213278,0.0013646958564095257,0.000408621832548306,0.0486798908241326,14046,842000000,24.65,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-2.8123942057265725,2.587046851464143,5.220084962813453,-0.2799023490734253,0.0026703265674798814,-0.0015306553341763514,-0.9600235421245924,0.3142538516479603,0.15223545888644405,0.23680108908679115,0.0012429812841219245,-3.30446500385051e-05,0.0510652651428245,14047,53000000,25.28,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-2.8893403793513412,2.5955824303372776,5.270474538179636,-0.2743867809945666,0.0026252349261614563,-0.001607852017373585,-0.9616144847957067,0.31629338658062534,0.15513312366260862,0.22505213193462273,0.0006856987397441117,-0.0004486548903059884,0.05308281251927838,14047,237000000,26.01,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-2.959962034635678,2.60232444020813,5.3139659025972845,-0.2692023066554856,0.002547602413760997,-0.0016531263287280563,-0.9630788622883633,0.31816266215404776,0.15739390835532796,0.2138621230991553,0.0009892369462249917,-0.0009475973456574138,0.0544231847015908,14047,449000000,26.78,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-3.0311870322576207,2.608142950059155,5.355097273888826,-0.26387974372442163,0.0024367223294912074,-0.001686649868510773,-0.9645510346521036,0.32034325601150304,0.15932498724542926,0.2011483842075957,0.0007912437979484821,-0.001172678503280622,0.05599157921096776,14047,644000000,27.49,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-3.1031469225568413,2.612992683244526,5.393436609377449,-0.2582959489111478,0.0023080089921105507,-0.001723311503696074,-0.9660615436234088,0.3232962523128352,0.16205715500233536,0.1860608873968386,0.0008963089044300432,-0.001379686204927566,0.05917819726164453,14047,869000000,28.23,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-3.1832090827544084,2.617171877208628,5.432034871631297,-0.2518239363242146,0.0021231220257848134,-0.0017596309231023303,-0.9677691362851245,0.3265820984451131,0.16447507162272,0.16844080421163388,0.0007056654737880308,-0.001888133260763425,0.06206341422512196,14048,82000000,29.0,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-3.2567753300713624,2.6199538806701494,5.463721915090153,-0.24570500008248902,0.0019122297685879178,-0.0017719124025742214,-0.9693411456438923,0.3296944733708745,0.1662543890395947,0.1519460034118753,0.0011723836905730423,-0.0023943799305925495,0.06395230666385032,14048,294000000,29.88,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-3.3461868087441298,2.621947927580381,5.4970762185544855,-0.23802744930200376,0.0016044901287576862,-0.0018262658908520144,-0.971255385438405,0.3345462434724878,0.16930536170540283,0.12894487057537124,0.0008056980902892974,-0.0026382446094430634,0.06603055444429629,14048,518000000,30.72,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-3.429275148916819,2.6224157301562405,5.522814946884895,-0.2311667026440003,0.001271555866868599,-0.00186853779371573,-0.9729115310761256,0.33867296291080234,0.17179545666797083,0.10761157808568222,0.0010346400017624546,-0.0033034241596396896,0.061711711168754846,14048,748000000,31.76,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-3.5288988748826973,2.621573036475016,5.547175083922404,-0.22410810473594817,0.00076762299973043,-0.0019197884452250191,-0.9745620978464724,0.34514500094796985,0.17402655137361728,0.0810517104797279,0.0012251193766132928,-0.004104688696315861,0.047378319504787214,14048,947000000,32.69,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-3.6225839653954375,2.6199001315481922,5.563352638222701,-0.21964580442550863,0.00019537102282153065,-0.002027099772545021,-0.9755775588311505,0.35200604882658587,0.1765255173605646,0.05485024085930652,0.0025266343754992704,-0.00475769638796919,0.02654968593560625,14049,149000000,33.66,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-3.7018704011100683,2.617999929651682,5.572137117417912,-0.2181578549903846,-0.0003570823625492495,-0.0022219427249983567,-0.9759109005276594,0.35634961594258563,0.17948193263102757,0.03353944028814875,0.0036139852227279334,-0.0053267226121533895,0.007351048589043785,14049,363000000,34.32,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-3.7740159829297206,2.6159620646547697,5.576468183063854,-0.21911623314432455,-0.0008909198016913247,-0.002480136863700324,-0.9756952042291107,0.3587837554444045,0.1830211853919143,0.014158451865036403,0.004509398104346474,-0.0052206439249857794,-0.022584054750041105,14049,599000000,34.61,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-3.879495729302115,2.6124780400798207,5.576279363521991,-0.2234119584614731,-0.0016951274887197676,-0.003162787255201589,-0.9747175078636805,0.36108643340254964,0.1910229611023105,-0.017477427430352376,0.007916490812931443,-0.004544980220089201,-0.040289427124662325,14049,785000000,34.59,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-3.9697394002660693,2.608877948545099,5.5699897196369905,-0.22792458881222144,-0.002424615134488519,-0.003946878759919229,-0.9736677694184417,0.36078677494111777,0.19846255237291738,-0.04302301974729929,0.0094715372142673,-0.004762175467476482,-0.041850543857435696,14049,987000000,34.23,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-4.060510501072068,2.6042767882666693,5.558413926114709,-0.23205761066930286,-0.003194151307104877,-0.0048784446599495265,-0.972684565265421,0.358118253637761,0.20681952847566767,-0.06741181871279825,0.00980688892013859,-0.004501376815824187,-0.035237515112385154,14050,194000000,33.81,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-4.160022983247464,2.5978462244546496,5.539864613090388,-0.2354151106879142,-0.003938329721741293,-0.005906809353303647,-0.9718689854203927,0.3555411552091966,0.21542261855654923,-0.09389445527234372,0.009306761421612464,-0.003264662518631667,-0.02206098179158289,14050,414000000,33.43,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-4.251665086792497,2.590672764072019,5.517764530923903,-0.23706399243183923,-0.004507728245319409,-0.0068254937707289695,-0.9714596010710528,0.35331814623245716,0.2218596431637335,-0.11563277338762783,0.008480986980430316,-0.002697888385227998,-0.009896445681079058,14050,605000000,33.13,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-4.326761996515527,2.5836870633830995,5.496402582871573,-0.2374586550301503,-0.004896097720264933,-0.007510555450752401,-0.9713562718875124,0.3502104178898279,0.22725686606316745,-0.13182677805568208,0.008648966195323737,-0.0023405181309499312,-0.0011100157848886738,14050,838000000,33.01,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-4.418592943994177,2.5734640686532146,5.4664066329627925,-0.23701028906478155,-0.005250838044038096,-0.00826271779627094,-0.9714578112671095,0.3463262021086985,0.23458518913476678,-0.15212085897735367,0.0065192703004868235,-0.001146432839504996,0.007478108273062389,14051,70000000,33.01,0,2,1
-8.998423292435453,3.00210112662942,4.4641732050210035,-4.502121834499764,2.562508976529051,5.435552149783181,-0.23615120517329546,-0.005479824229710881,-0.008866226587793569,-0.971660418998173,0.3433699553890529,0.2401661514672333,-0.16882273907543816,0.0063851818595139775,-0.0008967984399532725,0.00934185309233726,14051,323000000,33.1,0,2,1
-9.045084971874736,2.9389262614623664,4.4122147477075275,-4.569015681461933,2.5528107269516465,5.4086282207076115,-0.23554124500547802,-0.005653007115227743,-0.00933648918514194,-0.9718030640935026,0.34207139697647426,0.24359014251863537,-0.18111925123100497,0.0064695907440182054,-0.0008942372573983448,0.006823051580795436,14051,569000000,33.23,0,2,1
-9.090748587125116,2.8750262602163934,4.362576010251311,-4.661273935251431,2.5384284088120217,5.368516274077653,-0.23502551667589128,-0.005873109094159888,-0.009889900123945182,-0.9719211403073487,0.3418951238141667,0.24792534411654046,-0.19794604882625724,0.004582374549499946,-0.0007477486690277146,0.0028300320082053076,14051,754000000,33.1,0,2,1
-9.135402871372808,2.810416889260654,4.315452894071312,-4.762624356666309,2.521947926768874,5.320826420913588,-0.23491222645150178,-0.006095335446562888,-0.01037223716658114,-0.9719421327659132,0.3442451769231693,0.250357416910942,-0.21433413065215187,0.0038758761093049543,-0.001052826064551482,0.0011125328683192492,14051,949000000,33.39,0,2,1
-9.17903680684135,2.7451140899906603,4.271031372578589,-4.839305021930053,2.5096427643510792,5.282746780272707,-0.2346269251439359,-0.006281116832893518,-0.01069392636181378,-0.9720063752403074,0.34804865211072816,0.25010811447876025,-0.22472067022942405,0.004157700732321246,-0.0014852573258394841,0.0046098111852188595,14052,204000000,33.43,0,2,1
-9.263200821770461,2.6124928235797467,4.190983005625053,-4.9253001002568615,2.4965074078585796,5.238510541148657,-0.23435196480512338,-0.0064880877262653335,-0.010923804655677351,-0.9720687896447859,0.35374120691944577,0.24813197782284585,-0.23416601157194625,0.002186440804052836,-0.0016815106278045278,0.0014874220141791739,14052,431000000,33.48,0,2,1
-9.303710135019719,2.5452070787518553,4.155672074497985,-5.020769538765311,2.4829121280085777,5.187979291813111,-0.2342868802409897,-0.0067305643818630564,-0.010972145646058095,-0.9720822852361664,0.35834054539698956,0.2463763561196326,-0.24249238804775514,0.0005799730217859178,-0.002359942391194636,-0.0007212865114070155,14052,639000000,33.52,0,2,1
-9.343157572190957,2.477293342162037,4.123693319956136,-5.116910902156818,2.4696793029691184,5.13566870584936,-0.23459428552198996,-0.007038649432392221,-0.010995725146636267,-0.9720056957873726,0.3599530432807715,0.24756854111507773,-0.2507465238898838,0.001064228410996293,-0.003068977662223915,-0.00487033080389665,14052,885000000,33.53,0,2,1
-9.418828150443467,2.339649071302867,4.070223514111749,-5.2043857628309755,2.45700917684443,5.086667836539092,-0.23531654121072965,-0.007443478602610103,-0.011053210595162245,-0.9718274263440245,0.35573501688930337,0.25224027409480215,-0.2577407489911268,0.0019715120060936897,-0.004180868791081593,-0.009695300195744494,14053,103000000,33.5,0,2,1
-9.45503262094184,2.269952498697734,4.048943483704846,-5.299801257817372,2.440937589189917,5.0313033031396515,-0.2368775606098784,-0.008064292248980857,-0.01120294608983876,-0.9714414457232842,0.34264208620389447,0.2626851258127399,-0.2652990379284579,0.003505564836814301,-0.005517719046110869,-0.01891857955342857,14053,295000000,33.43,0,2,1
-9.490137878803077,2.1996958492795766,4.031416838871369,-5.384945088329395,2.422833660647532,4.979608823012286,-0.23917385119781331,-0.00877559793771178,-0.011487772809203486,-0.9708691409556315,0.32408874340319316,0.27669823033445484,-0.27267484850610063,0.005511342897079885,-0.005865925959369633,-0.026969259488396347,14053,504000000,33.25,0,2,1
-9.524135262330097,2.1288964578253644,4.017712749271311,-5.459799989144557,2.4030289535281266,4.932073608076619,-0.24187750928953522,-0.009454108330744495,-0.011905787173879774,-0.9701876841968936,0.30374010052068856,0.29044760396077535,-0.2782610007635656,0.007220473207780742,-0.0053773834679304855,-0.03381292881385889,14053,706000000,33.0,0,2,1
-9.557016383177224,2.0575717930255455,4.0078852986855225,-5.5645142054918635,2.3686400599429756,4.862294793078524,-0.24632738795051784,-0.010316914505297429,-0.012678978942701306,-0.969048823699578,0.275945817692366,0.30583208006462975,-0.2823919279711609,0.007308662543437094,-0.0032329728128388524,-0.03461769738350995,14053,881000000,32.7,0,2,1
-9.619397662556432,1.9134171618254514,4.0,-5.665985766346391,2.3300841991249803,4.792351907956636,-0.25028025983676844,-0.0107859511282872,-0.013416646835603804,-0.9680203760159114,0.26222890987508923,0.3101547837697517,-0.28137848436204643,0.005049432320447522,0.00014281493179169047,-0.026250924383930396,14054,90000000,32.21,0,2,1
-9.648882429441256,1.8406227634233907,4.001973271571728,-5.743325828636442,2.300577969128628,4.7391663899706735,-0.25239241814697994,-0.010803051001443218,-0.013810927797630532,-0.967466081898662,0.2622447053357031,0.3068566226215239,-0.2780168587943529,0.0031622970482203527,0.0018021849541582924,-0.01907554415083723,14054,323000000,31.77,0,2,1
-9.704403844771127,1.6936896012264566,4.017712749271311,-5.829622861146406,2.271818722020823,4.682087560170203,-0.25329473276869885,-0.010386773568248648,-0.01392154037404296,-0.9672332107615459,0.2856801008135188,0.288846870427229,-0.2679868950841683,-0.0015824192360014422,0.0050470301630411996,-0.000724985827105229,14054,509000000,31.52,0,2,1
-9.730426794137728,1.6195870909907473,4.031416838871369,-5.918396709931593,2.2491528289268845,4.627327242235373,-0.2527369571537627,-0.009764723642531978,-0.013720140807908204,-0.9673884630266443,0.30869460478296024,0.27130742970646576,-0.25594629591919515,-0.0038662386486976175,0.0043505423946044175,0.009663240234658588,14054,693000000,31.42,0,2,1
-9.755282581475768,1.5450849718747375,4.048943483704846,-5.992558943291101,2.2343462676922634,4.584436609515866,-0.2516242166608501,-0.009347300744118525,-0.013411386243559574,-0.9676869412561268,0.3232860367509547,0.2602474694829764,-0.24554566209965972,-0.005377949673857074,0.0027559696945900214,0.014964742513257079,14054,922000000,31.48,0,2,1
-9.77896507399165,1.4702016261615207,4.070223514111748,-6.0917679400685945,2.2162550872006244,4.529722797610319,-0.250516629723362,-0.009214905352395313,-0.012918673672812048,-0.9679822372450486,0.3122429464211301,0.26446927876865367,-0.2351799270926774,-0.0010980747902067378,-0.0031594562642567325,4.81958714715347e-05,14055,144000000,31.83,0,2,1
-9.82278709228899,1.3193652498268662,4.123693319956136,-6.170810606086592,2.195677959735162,4.485484542744894,-0.2514927085240145,-0.009689096737978357,-0.012823257594117503,-0.9677257375043468,0.27482617167073914,0.28510977608131666,-0.23112581442547317,0.0025883412035909714,-0.005090450349598541,-0.01810697649489157,14055,343000000,31.72,0,2,1
-9.842915805643155,1.2434494358242763,4.155672074497984,-6.23749006516673,2.1698430658464103,4.44618245186529,-0.2542049660322448,-0.010302777450483865,-0.013186069995666898,-0.9670055923206549,0.22883453965700484,0.31183171894475853,-0.2303498625613371,0.006978971396165434,-0.004423489690452698,-0.040071062176139094,14055,563000000,31.6,0,2,1
-9.861849601988382,1.1672268192795276,4.1909830056250525,-6.299701731006797,2.13651587919885,4.407429252994981,-0.2587848280919815,-0.010857079219482216,-0.013878903108810525,-0.9657742555218178,0.18519072938699882,0.3363428064045013,-0.22676212759901407,0.009983681229641661,-0.001738329831368901,-0.061853582883486524,14055,780000000,31.28,0,2,1
-9.879583809693736,1.0907162069827139,4.22948675722421,-6.376410759964145,2.0820644020325805,4.357350645343908,-0.2671651947361462,-0.01132528894547238,-0.015126951590030448,-0.9634654492442847,0.13486775155956837,0.3605651554500631,-0.21822655754051926,0.011418324993428541,0.002316131735824456,-0.07840207399567589,14055,947000000,30.74,0,2,1
-9.911436253643444,0.9369065729286229,4.315452894071312,-6.436367386219494,2.0313366385455778,4.317917897399692,-0.2747644753361068,-0.0113080086663719,-0.0161039365848219,-0.9613101868074357,0.10898059787719842,0.369015381477626,-0.20674206474704282,0.008426380463788519,0.005726905828851159,-0.07882933859946206,14056,194000000,29.74,0,2,1
-9.92554663077387,0.8596455013970479,4.36257601025131,-6.5003366169283465,1.9744051745590327,4.277853462792281,-0.2818494390353627,-0.010812034141202086,-0.01685427394101781,-0.9592496687948877,0.10409583870045247,0.3638665933730224,-0.18863271226144956,0.003162975644954713,0.008577418520872016,-0.05537626602745149,14056,468000000,28.79,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-6.559477035215528,1.926828071218606,4.245470048983149,-0.28496354134696394,-0.00999792183017798,-0.017066920885402674,-0.9583342537306938,0.12825570854420704,0.34549654051785306,-0.1666658290194588,-0.0026444748755238834,0.008853252802509815,-0.016567249440413434,14056,665000000,27.86,0,2,1
-9.960573506572388,0.6266661678215226,4.518246325898284,-6.621152877908064,1.885808173558753,4.217430627663048,-0.28220548592920813,-0.009121531901401747,-0.01677155870566097,-0.9591639985872144,0.16086332889892233,0.3246635731678227,-0.14349806635406787,-0.007496243415516801,0.005586176803262788,0.05806791996292304,14056,881000000,27.39,0,2,1
-9.969804777275897,0.5486715554552282,4.574220708434926,-6.678767122407295,1.85409177827256,4.195978126114349,-0.27560688040467834,-0.008450595961682118,-0.016170127101887026,-0.961097269734444,0.18670870132972547,0.30795435384323566,-0.12236430034768497,-0.01002420176519081,0.0027757913358072983,0.08868392033036798,14057,111000000,27.63,0,2,1
-9.9778098230154,0.47054156659257174,4.631875447315322,-6.737805434980515,1.8260200733987317,4.178329651566619,-0.26735196328278094,-0.007915730733588412,-0.01531746342029074,-0.9634446762789048,0.20622250975232617,0.29464902215877936,-0.09916269764522243,-0.012027964748995146,0.0007547863731360849,0.09987427984015085,14057,282000000,28.35,0,2,1
-9.984586668665639,0.3922954786392253,4.690983005625052,-6.8044041169690415,1.7977238062355352,4.163492274265227,-0.2576795404761069,-0.007417499688492495,-0.014095539025421345,-0.966099141340047,0.2219443910708141,0.28249831180448415,-0.07264184329425791,-0.014291851402958855,-0.0003629531107662842,0.10038565087597817,14057,525000000,29.28,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-6.8715149269521225,1.7714454878886903,4.153729826698396,-0.24809613351636817,-0.006962100815822136,-0.012704281336778528,-0.9686270897110892,0.233018345198082,0.27263170086566263,-0.046573183260981664,-0.015373787209682632,-0.00036147582420653634,0.09844086525845341,14057,724000000,30.39,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-6.925305209236918,1.7513538390046386,4.149494352626758,-0.24061033800124,-0.006585370078842273,-0.011489867555605333,-0.970531442608331,0.23904177346880212,0.26605122245708085,-0.02586064217556871,-0.01643190080358181,-0.00024832802409946453,0.09539535094518214,14057,912000000,31.51,0,2,1
