x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.908319044516041,5.204433457876391,3.9742014451881884,-6.817729111234545,8.5176848119773,5.782802121239169,-0.8353962115521465,-0.002377951725629703,-0.0022996419923037212,-0.5496382689702555,-0.15898528738315124,0.31288534562090026,-0.043350012655993884,0.005163047626410844,-0.009572989256412257,-0.05695450017810799,4831,693000000,38.43,0,2,2
-9.957745129113496,5.24411319736433,3.898206037095796,-6.873968175584746,8.514425034530182,5.775816920763364,-0.837132182090267,-0.0031024217621689037,-0.0019675548928448474,-0.5469883119553297,-0.15892104052164224,0.31444652744282575,-0.048138140167421004,0.005340518873708788,-0.007186884022303275,-0.023455747941625305,4831,822000000,39.01,0,2,2
-9.957745129113496,5.24411319736433,3.898206037095796,-6.930392359763849,8.511532990324158,5.768015124297843,-0.8375880865679916,-0.0037203840544939503,-0.001768584552314389,-0.5462867636054701,-0.15816396073899494,0.3156877457856643,-0.054019715372612395,0.005034809737480828,-0.00557371745344426,-0.0006831262140849503,4831,955000000,39.4,0,2,2
-10.008479866243734,5.286636596706112,3.824429495415054,-6.994009035626962,8.508519704397736,5.757948329904792,-0.8369297784515995,-0.004318752745998109,-0.001642512772922595,-0.547290778715909,-0.15706970806046724,0.31688765097752,-0.06248535685938381,0.00484838765260065,-0.00426026767854637,0.024763499459368177,4832,109000000,39.51,0,2,2
-10.060576742758828,5.331879343301653,3.7530203962825333,-7.050483627150479,8.505147753216475,5.747752038652469,-0.8356272632973808,-0.004629357537832422,-0.0015288202566993475,-0.5492752575817877,-0.16370455910318596,0.3122203408382679,-0.06949780387221341,0.001934301349137968,-0.0027606861522144754,0.03252621681895107,4832,263000000,39.39,0,2,2
-10.114084415893515,5.379710159274142,3.684122548120575,-7.09957562138294,8.50026629874779,5.737835747367723,-0.8343569133769599,-0.004724391190243714,-0.0014152954156472911,-0.5512025201020401,-0.17779169075752843,0.30322365723006806,-0.07678344377314376,-0.0004107500870986769,-0.001843874360929476,0.032707289574318565,4832,389000000,39.13,0,2,2
-10.169046504790035,5.429991136564798,3.6178747020262714,-7.141306926385353,8.49380689249248,5.728461931530681,-0.8332757244654772,-0.00472700172083803,-0.0013215699604652536,-0.5528358489860301,-0.1935891882889852,0.2935961815397092,-0.08378320721400204,-0.0018431943999530631,-0.0012716692367575888,0.03301378783362452,4832,551000000,38.85,0,2,2
-10.169046504790035,5.429991136564798,3.6178747020262714,-7.189532624504869,8.482951167350528,5.716339410868001,-0.8320016052174181,-0.004653341567825055,-0.0011997395914654112,-0.5547524095962136,-0.21489099497462377,0.2811437185312674,-0.0929439931876946,-0.002128260757672251,-0.0009474943112763867,0.03184236084052827,4832,677000000,38.6,0,2,2
-10.225501397259645,5.482578088179083,3.5544102723452173,-7.244068318944413,8.466423978977579,5.700853078345427,-0.8307098647286454,-0.004586902097543235,-0.0010760399481545661,-0.5566856591557691,-0.23422717268118753,0.2697401230907971,-0.1033390849246673,-0.001096305595638114,-0.0011391783914405096,0.025577168889867608,4832,833000000,38.28,0,2,2
-10.283482072404862,5.53732091465431,3.4938570679927787,-7.29811607941322,8.447248249819124,5.683852276864748,-0.8296079293576711,-0.00460503968599498,-0.0009658653966094538,-0.5583265570079962,-0.2421239914665354,0.2641213352142928,-0.11131365481188475,-0.0002503304386891614,-0.0015123043795028934,0.02474343764333753,4833,2000000,37.92,0,2,2
-10.343015939680622,5.5940639847794555,3.436337035063941,-7.345119902193217,8.429792647218184,5.668036436588332,-0.8287285352204652,-0.004694488333256507,-0.000877257583397791,-0.5596304201075595,-0.23967799530463663,0.2639731953606143,-0.11681865288171207,0.0007725522209511837,-0.0023635126581211807,0.01929914469656069,4833,134000000,37.56,0,2,2
-10.343015939680622,5.5940639847794555,3.436337035063941,-7.385305024345439,8.415497562122178,5.653925151360476,-0.828166219452305,-0.004857059252411927,-0.0007819256792357104,-0.5604609803775167,-0.2300896267378429,0.2678186556404455,-0.12068579937004868,0.002021729710577347,-0.00375270496988378,0.014153404936223524,4833,299000000,37.26,0,2,2
-10.40412469492493,5.652646529561425,3.3819660112501055,-7.438966999617949,8.39918510549655,5.634475874411865,-0.8276903759733798,-0.005223269567561218,-0.0005555114695492947,-0.5611604497673344,-0.21004311764366176,0.27689063289793225,-0.12510935789247182,0.0021439146848933888,-0.006044153906259453,0.006815799179094029,4833,446000000,37.03,0,2,2
-10.466824193840418,5.71290304839822,3.330853492557395,-7.486014360411557,8.387780840538491,5.616946181735713,-0.8277105662804645,-0.005600260072362131,-0.00023837488871891353,-0.5611272571638335,-0.19282660622726694,0.2840837616761095,-0.1280283365989826,0.0018759318209049525,-0.007266463308042148,-0.008324341342813568,4833,613000000,36.79,0,2,2
-10.531124343357522,5.774663726388456,3.2831024127962682,-7.539815869330018,8.377837130891518,5.596445756864796,-0.8283696121239379,-0.006060658556153227,0.000185142121236174,-0.5601491050157066,-0.17530070795901767,0.29126758303108946,-0.13140569252152567,0.0018246720287606877,-0.007667739646421978,-0.019430658539931756,4833,775000000,36.68,0,2,2
-10.531124343357522,5.774663726388456,3.2831024127962682,-7.600437712401421,8.370343348337322,5.5726711423588995,-0.8298203833084393,-0.006544487457603237,0.0006871712710917839,-0.5579917821307013,-0.157669060153839,0.2989189424683153,-0.1359288481576742,0.0015367827813861368,-0.007234134545797133,-0.038276186751318164,4833,948000000,36.7,0,2,2
-10.597029011258085,5.837754861678575,3.2388089362865244,-7.640946118016724,8.367405084417191,5.556342346252283,-0.8312642831280963,-0.006845213936482741,0.0010010061385551522,-0.5558343571860291,-0.14739212024486334,0.3039219156657299,-0.139487599915185,0.0015483032598240243,-0.006617453664148343,-0.04704145576397423,4834,78000000,36.9,0,2,2
-10.664535954385098,5.901999301723967,3.198062264195162,-7.68834575660487,8.365906268628656,5.5367714626032845,-0.8332035709702065,-0.0071810646675841425,0.0013203349100967187,-0.5529181660503307,-0.13703331805515934,0.3092263870336142,-0.14330258362566656,0.00161160409106742,-0.005754671974500525,-0.05201169988140464,4834,220000000,37.15,0,2,2
-10.664535954385098,5.901999301723967,3.198062264195162,-7.735876686354439,8.366267979120723,5.5167192004289225,-0.8351317569655684,-0.007481579750119259,0.0015880282990494588,-0.5499967751161515,-0.1281637488439967,0.31410678035431044,-0.1468584241398272,0.0017757480691216188,-0.00490648658342252,-0.04457942195585929,4834,343000000,37.51,0,2,2
-10.733636765710141,5.967216887318114,3.1609444548970993,-7.783577753698211,8.368308094928315,5.4961711294775775,-0.8366043013996352,-0.007765434915689814,0.0017968551719171957,-0.5477496802479118,-0.11999879625010494,0.31928133347888044,-0.15066416256530707,0.0021235822032394935,-0.004164898064118461,-0.032971808104775846,4834,517000000,37.89,0,2,2
-10.804316840475156,6.033224903224885,3.127530258720526,-7.845207163851413,8.373104648872534,5.469026672188204,-0.8376663545754047,-0.00811133077329762,0.0019716100412870696,-0.5461184830046347,-0.11089380916436005,0.32512815712539117,-0.1550715139070867,0.0023895184540378978,-0.00308558437609463,-0.00996997378024389,4834,679000000,38.19,0,2,2
-10.876555361569489,6.0998385342332115,3.097886967409693,-7.893329629752093,8.378214106841076,5.447419550244121,-0.837685486913416,-0.008349536974299855,0.00204644353419792,-0.5460852701875496,-0.10418817235485185,0.32936253264932425,-0.15835136085712315,0.002311489970452385,-0.002503071414139413,0.006777334328944562,4834,803000000,38.42,0,2,2
-10.876555361569489,6.0998385342332115,3.097886967409693,-7.948531155107941,8.385324121102089,5.422201985053987,-0.8370071279018215,-0.008622611041323969,0.0020726632033394583,-0.5471201170562267,-0.09685413016636393,0.3339218771579676,-0.16211562522048656,0.0028073377052351134,-0.0019815066025330452,0.024428751385130454,4834,930000000,38.44,0,2,2
-10.950325304246979,6.166871325440744,3.0720742786082935,-8.00395047038202,8.393578702499507,5.396424933570153,-0.8355257442469758,-0.00889043837141388,0.0020384593832604918,-0.5493755869070304,-0.08962296561826853,0.33806252637360057,-0.16578171177447915,0.0028781146284018178,-0.0014506243473988434,0.04100265541637782,4835,88000000,38.32,0,2,2
-11.025593460231256,6.234135645563602,3.050144175636353,-8.052496134914287,8.400733285958188,5.373416528038941,-0.8338191110513989,-0.008981739686766046,0.002070962280516856,-0.5519608043266174,-0.0971346909276123,0.33363699657337725,-0.16886915232047497,-0.0011521782880663523,-0.0013239899544714717,0.0455455305200303,4835,238000000,38.03,0,2,2
-11.102320481200636,6.301443152063106,3.0321408228027407,-8.107689345944072,8.405408972819108,5.346475728825044,-0.8318378758122631,-0.008878620290191057,0.002227590658806199,-0.5549432009726232,-0.12275525190174445,0.32003401847912044,-0.17325892322075856,-0.0034540208162070485,-0.0010605832017063221,0.04286785224394407,4835,388000000,37.69,0,2,2
-11.102320481200636,6.301443152063106,3.0321408228027407,-8.155614067229168,8.404317029809869,5.322117740105001,-0.8302828286874137,-0.008647304013594287,0.002423675132648863,-0.5572699294946523,-0.15647756066440643,0.3034344608377483,-0.17821782375496792,-0.005130348290549591,-0.0003368981310813979,0.037308472019503824,4835,565000000,37.26,0,2,2
-11.180460941587125,6.368605256877436,3.018100476464131,-8.203185822512632,8.397675806083987,5.296946290612894,-0.8289424365999604,-0.008353923739678273,0.0025750364765726665,-0.5592656059056523,-0.1895239664502394,0.28781238759819777,-0.18289781420835852,-0.004721964569398551,0.000956408428010036,0.03172779543092474,4835,698000000,36.88,0,2,2
-11.25996342056738,6.435433591546413,3.008051412009522,-8.250438383261999,8.386032412096855,5.2710960971818945,-0.8277714740547916,-0.00802715660261424,0.002647353886753856,-0.5610017317401371,-0.21812806735426885,0.2741272900343401,-0.18616014539878425,-0.004612153952621156,0.001975970189960208,0.029359248583205044,4835,838000000,36.5,0,2,2
-11.25996342056738,6.435433591546413,3.008051412009522,-8.297342631806357,8.370493246820567,5.244889452568187,-0.8266860924347659,-0.007715786578918526,0.00265842956123609,-0.56260421609216,-0.23580600729869056,0.26523127075536523,-0.1869080097836525,-0.00324393292885361,0.0022169490648593637,0.025168815591314342,4835,957000000,36.12,0,2,2
-11.340770603066856,6.501740470521191,3.0020138669173706,-8.344013751777572,8.353348994985176,5.218765123158371,-0.82582347089698,-0.007498474774915567,0.00262328213623429,-0.5638727570849191,-0.23679744031319533,0.26420815208401394,-0.18476383628091614,-0.0017044352716766298,0.0017730680951899558,0.01885153160401387,4836,119000000,35.73,0,2,2
-11.42281939954245,6.567339351457388,3.0,-8.397277565889052,8.335161408238369,5.189539333968844,-0.8251333782285312,-0.007388600493140891,0.0025697473203970737,-0.5648838049675647,-0.21829563548059028,0.2715737143203899,-0.17957789320004997,-0.0001915302576094291,0.0006716375764881377,0.012230291849846253,4836,300000000,35.37,0,2,2
-11.50604108425346,6.632045291300239,3.0020138669173706,-8.45060689197153,8.32150793883062,5.161365559014379,-0.8248248329230661,-0.007485647712763844,0.0025421723749311314,-0.5653330853853968,-0.18615670054274633,0.285197256426267,-0.17300665604931836,0.0019468418486212613,-0.0015720508258709742,0.0013230943068265333,4836,424000000,35.01,0,2,2
-11.50604108425346,6.632045291300239,3.0020138669173706,-8.497433123195698,8.31437350919515,5.137679960391399,-0.8250891274824509,-0.0077254436448945234,0.0025997393850617635,-0.564943794182985,-0.1570711951719433,0.29757778416109254,-0.16708562917511408,0.002629397113196319,-0.003400292553124018,-0.014271833242673893,4836,597000000,34.74,0,2,2
-11.59036145167595,6.695675396983499,3.0080514120095216,-8.537687699916084,8.311702215847383,5.118079723143451,-0.8258112797236161,-0.007994402687910912,0.002710963674908789,-0.5638833837619799,-0.13422335545238478,0.3073858926710817,-0.1622811606632686,0.0029894226372562116,-0.004215733042656211,-0.029068234471196774,4836,737000000,34.63,0,2,2
-11.675700990661799,6.758049269580246,3.0181004764641304,-8.584772788590763,8.312328157786842,5.095974390276964,-0.8273119922906864,-0.00833254428080641,0.002863257544587176,-0.5616736043949875,-0.11049715891368295,0.31741559215793747,-0.1571714441750715,0.003094167891504185,-0.0040784304019325646,-0.04728809326479677,4836,883000000,34.66,0,2,2
-11.675700990661799,6.758049269580246,3.0181004764641304,-8.631918214973545,8.316602705008847,5.074608863421385,-0.8294660626580319,-0.00866915465624787,0.0029683670970756674,-0.5584819472936475,-0.09006846314830867,0.32642504303614467,-0.15262530448927913,0.003946473771065939,-0.003098103843512945,-0.0608323302003555,4837,38000000,34.85,0,2,2
-11.761975075891066,6.818989440763117,3.0321408228027407,-8.692712638236408,8.32693711634116,5.0481323143296715,-0.8327408227565559,-0.00908892912825916,0.002987550463634013,-0.5535803356553256,-0.06785150021464795,0.3377941808937092,-0.1472641863441874,0.004299992224332527,-0.0017865647123471717,-0.06848732882644981,4837,197000000,35.36,0,2,2
-11.849094176114601,6.878321800454076,3.0501441756363525,-8.733393824865436,8.336542950528653,5.031059565958595,-0.8350267244448738,-0.009329764371934259,0.0029558516623659995,-0.550122339030673,-0.05553118831559054,0.344707478035506,-0.1440705919591378,0.003995897077402333,-0.0010019916430792364,-0.06930756353540346,4837,322000000,35.79,0,2,2
-11.936964078633872,6.93587601456928,3.072074278608293,-8.787823505392367,8.352296182430628,5.008389575001921,-0.838050000413506,-0.009629394167501484,0.002859442345175783,-0.54550095798666,-0.042024866100345615,0.35316003098871657,-0.16410935233985285,0.006147020394564606,-0.0001487481064543772,-0.06867827687528916,4837,456000000,36.23,0,2,2
-11.936964078633872,6.93587601456928,3.072074278608293,-8.835648198275626,8.36846729517131,4.979466237583506,-0.8403152049362893,-0.010409555817553057,0.002334915670865208,-0.5419931232676048,-0.033756327780174275,0.35840814491576745,-0.25033168766678954,0.020258798576833215,0.0014862146599625703,-0.047683507364126854,4837,609000000,36.85,0,2,2
-12.025486129416084,6.9914859317930045,3.0978869674096927,-8.890562173637438,8.389183254510646,4.9326411123360545,-0.841666320120513,-0.012163541701682334,0.001006256758722071,-0.5398600200750199,-0.025210610591677323,0.3628883533079395,-0.33933028046137925,0.033625582000240684,0.003128695561827044,-0.015422934302478097,4837,758000000,37.32,0,2,2
-12.114557488195874,7.044989978345844,3.127530258720525,-8.966514338591475,8.420580323322328,4.8473391748040875,-0.8409638367197404,-0.015484709591638397,-0.001560685638262207,-0.5408674637642893,-0.015023349906111899,0.3643791175091965,-0.4445275267017753,0.0378391494450625,0.0023426449615726597,0.0328899739542976,4837,906000000,37.62,0,2,2
-12.204071397869395,7.0962315397463875,3.1609444548970984,-9.036034396305578,8.451078076204146,4.752533793682526,-0.838288886153952,-0.01872388047897808,-0.0037497747463984933,-0.5448918230620886,-0.00716225314072452,0.36354891405232204,-0.521043259157196,0.03852192239719443,-0.002029253528235131,0.05817826749989763,4838,66000000,37.51,0,2,2
-12.204071397869395,7.0962315397463875,3.1609444548970984,-9.106181868590996,8.480801478498657,4.647404971049803,-0.8345291062017073,-0.0218375792324765,-0.005224868339371922,-0.5505061232959001,-0.015255990319148196,0.3589768186033323,-0.5248422308070139,0.028678576745733153,-0.00805161616881378,0.07272102448041551,4838,204000000,37.0,0,2,2
-12.293917467443427,7.145059328602193,3.198062264195161,-9.15575924696191,8.498029039781837,4.580022695912734,-0.8318886689383101,-0.02310243820116917,-0.005187589753729335,-0.5544372000089411,-0.04708337747482351,0.34793436091154195,-0.4727964570888605,0.007064753845043015,-0.01370855361528811,0.06306323775788769,4838,320000000,36.26,0,2,2
-12.383981967760793,7.191327737505053,3.2388089362865236,-9.212724886848134,8.51123237255557,4.511460459108578,-0.8291665813572211,-0.02368545907315798,-0.004318293289254087,-0.5584828840098328,-0.08617157269393555,0.3347464225347142,-0.41677915603294713,-0.0070837579187355,-0.015256821916409535,0.060477693114080466,4838,470000000,35.71,0,2,2
-12.474148139184196,7.234897176147173,3.2831024127962674,-9.26977331580779,8.517054336362929,4.451419356668665,-0.8265230307129181,-0.02360360032529401,-0.002999874964740341,-0.5623998137473127,-0.12331367494696503,0.322635885311207,-0.36224994118803894,-0.013912455506215338,-0.013052491885900963,0.05674044987244997,4838,622000000,35.11,0,2,2
-12.564296510383741,7.275634391818853,3.3308534925573943,-9.31969273102484,8.516883729491976,4.405632704068488,-0.8244232903435759,-0.023219694869036633,-0.0019201189516633282,-0.5654939409511585,-0.1503166029303707,0.3141761531227524,-0.31634710260342896,-0.014966080379963387,-0.008648732637084322,0.050190557158202864,4838,782000000,34.46,0,2,2
-12.654305227338881,7.313412772494321,3.3819660112501047,-9.37664501220107,8.51169026573318,4.360665349380815,-0.8225073416166491,-0.022474672626484185,-0.0009141693638529524,-0.5683095339438,-0.17503634129331097,0.3061488698592238,-0.26624230929437226,-0.01595736921444768,-0.0034899450383818476,0.03395109706616495,4838,915000000,33.9,0,2,2
-12.654305227338881,7.313412772494321,3.3819660112501047,-9.433263956813565,8.502120285029214,4.314702538714028,-0.821369377113913,-0.021796059878281506,-0.0004504038928647529,-0.5699798902151005,-0.19766223816968215,0.29376126693583293,-0.3200106543315012,-0.005424619894256466,0.002789378322631819,0.018285094301973004,4839,67000000,33.31,0,2,2
-12.744050391633541,7.348112631760663,3.4363370350639397,-9.489430091798548,8.489347362139183,4.260243039394048,-0.8210530099219661,-0.02150133058269023,-0.0009708235469663186,-0.570446058083404,-0.21113522548983116,0.2845415764695607,-0.36834194168061246,0.004131916603000718,0.011117872873001033,-0.0023665929802518804,4839,203000000,32.85,0,2,2
-12.83340640709367,7.379621474894889,3.493857067992778,-9.565990574439724,8.470496581580397,4.173914856727899,-0.8219913770895699,-0.021305665613195256,-0.0030579076809248464,-0.5690930449441338,-0.20539919753363578,0.27977751556521946,-0.42459136039717127,0.011410340994189028,0.021012092838645913,-0.023579603112011682,4839,372000000,32.53,0,2,2
-12.922246333789698,7.4078342454461295,3.5544102723452164,-9.621352152877126,8.459745608107381,4.1045966935598095,-0.8232012268966356,-0.021117678971238767,-0.005022624697675702,-0.5673346075394023,-0.18242231364080747,0.28487104791050466,-0.45572857804729194,0.013637790016218787,0.02209131416748278,-0.02797836423269473,4839,587000000,32.36,0,2,2
-13.010442248402331,7.432653551733569,3.61787470202627,-9.669750088137926,8.454354327189646,4.04052047380861,-0.8243192239071395,-0.021087992416626074,-0.006830733437633102,-0.5656911301705829,-0.14906414548227093,0.29557486388019616,-0.47722142998739114,0.015634956980647985,0.02196227706008358,-0.027564902302401606,4839,798000000,32.34,0,2,2
-13.097865609928817,7.453989872725822,3.684122548120574,-9.718223538217629,8.45446464605993,3.974144840986705,-0.8255141402954629,-0.02122626535790742,-0.008586328305680948,-0.5639167711616895,-0.11328071245739979,0.3079476767305084,-0.4929335159848328,0.015945651102811098,0.01836289193306584,-0.03563663922250271,4839,991000000,32.36,0,2,2
-13.097865609928817,7.453989872725822,3.684122548120574,-9.766805905311799,8.45980040297724,3.9062883756428333,-0.827075163979444,-0.021639786894300565,-0.010089593345189128,-0.5615840033847772,-0.08155025950635407,0.31965746154443186,-0.5030391422723549,0.01803184513846645,0.01249871784239076,-0.042384226981084794,4840,139000000,32.43,0,2,2
-13.184387629688551,7.471761742823902,3.7530203962825324,-9.822519012811028,8.471521810801757,3.827720322708366,-0.829008072053559,-0.022575664857968886,-0.011443288035736965,-0.5586635901731852,-0.051430237381652685,0.3317365188475859,-0.5098491048351784,0.020160786516498774,0.005008793823435553,-0.04413308633957058,4840,286000000,32.6,0,2,2
-13.269879644571253,7.485895915127626,3.8244294954150533,-9.878442477514684,8.488342631441364,3.7486577983044866,-0.8309031730281169,-0.023962845074774267,-0.012374307322145589,-0.5557630570900034,-0.02718614210980188,0.3416346601683585,-0.513770559754395,0.021320863379514776,-0.002141647610187647,-0.042307488911319524,4840,444000000,32.86,0,2,2
-13.354213492458666,7.496327502823981,3.898206037095794,-9.927502016720588,8.506559537147233,3.6794066647422103,-0.8324699456786837,-0.025502790673430836,-0.012883245540678823,-0.5533330093116937,-0.0103431310462517,0.3490440457909316,-0.5145346570787055,0.022731877834303305,-0.007286286745511461,-0.040941125553217717,4840,600000000,33.15,0,2,2
-13.354213492458666,7.496327502823981,3.898206037095794,-9.990788153390131,8.533962819886074,3.5908495360889567,-0.8343962261405268,-0.027762441616989826,-0.013254646806285339,-0.5503058231346917,0.006699365432552439,0.35734859876465397,-0.5122392570157991,0.02326860721950652,-0.010444288909638999,-0.03971996920881793,4840,743000000,33.41,0,2,2
-13.437261888741183,7.503000098395525,3.9742014451881866,-10.05433086514867,8.565040074862885,3.5035060466378414,-0.8362525663752158,-0.030169884393485828,-0.013529471933416623,-0.5473466695758289,0.01928511690493864,0.3643747287941425,-0.5061952908887777,0.023424174833053257,-0.011106042074970901,-0.03888180435751565,4840,911000000,33.77,0,2,2
-13.518898802844385,7.505865870407254,4.052262675054002,-10.125161968324743,8.602963589282021,3.40841179661141,-0.8382232959846936,-0.032742696952893155,-0.013760027317076626,-0.5441693518685529,0.02954227397844658,0.37017125717576865,-0.49781388994101994,0.02217827750428114,-0.01064137495632167,-0.03588367399061099,4841,81000000,34.15,0,2,2
-13.598999833677176,7.504885637691124,4.132232521764883,-10.19615962649467,8.64350236233917,3.315789843363905,-0.8392303122235727,-0.03521718394313298,-0.013970493433525175,-0.5424546601454021,0.03580936551626853,0.37403535191225146,-0.486447601339588,0.02073332780128112,-0.011233285385969793,-0.009138397217611782,4841,290000000,34.58,0,2,2
-13.677442582912931,7.500028920808715,4.213949936692152,-10.260325359586455,8.679652621604937,3.234772378216381,-0.8385209087956584,-0.03734676555752695,-0.014003281708294147,-0.5434075935394096,0.024645842670150228,0.3702790649278166,-0.4751061884203886,0.017176091023429763,-0.01356002694592462,0.02627795583975967,4841,451000000,34.84,0,2,2
-13.75410702501791,7.491273970733897,4.297250351837314,-10.317994075588077,8.707467398581034,3.1730280511264892,-0.8370331485475409,-0.038676829492874244,-0.013582029608665456,-0.5456144605531259,-0.014839397660288075,0.3656773866358512,-0.3636818285650056,0.0015769947708577092,-0.014945437851565657,0.036117786294198595,4841,584000000,34.74,0,2,2
-13.828875872947062,7.478607774758877,4.381966011250104,-10.36184235628356,8.723201184248092,3.138140649536242,-0.8357753463969066,-0.03886616430068702,-0.012826183810768317,-0.5475440444717987,-0.04931134647809857,0.36015746452677194,-0.283312513454376,-0.009590736863174243,-0.01259709315490909,0.03946548640669789,4841,726000000,34.44,0,2,2
-13.828875872947062,7.478607774758877,4.381966011250104,-10.428382673815952,8.737895627441095,3.1028531341625425,-0.8338126808081046,-0.038001583313343246,-0.011341623214614831,-0.55062115884893,-0.09898090061808004,0.35150431888858635,-0.16931523560487807,-0.023986118321772665,-0.007853075567254564,0.040722775520407595,4841,875000000,34.34,0,2,2
-13.90163493843648,7.462026039688312,4.467926308866649,-10.488057730539088,8.742906005329244,3.087886485701947,-0.8323514829479151,-0.03617646936262111,-0.009919406012372142,-0.5529772845996692,-0.13579759424448218,0.344727817182577,-0.07110072287632815,-0.03424131573410705,-3.6948711734652306e-05,0.028946472048119176,4842,16000000,33.61,0,2,2
-13.972273485833556,7.441533152447317,4.55495813208737,-10.540410235694724,8.742062800097203,3.0868688011843735,-0.83164693806121,-0.03376115036843931,-0.008636261928235087,-0.5542102219547381,-0.16195366400492922,0.3384250809431745,0.010293962339252918,-0.04295595390431117,0.005949539581706631,0.012656031685764901,4842,188000000,32.93,0,2,2
-14.040684578421265,7.417142118289708,4.642886210402725,-10.600045758960428,8.73637585540231,3.098862285672854,-0.8317521685381123,-0.03007363366188909,-0.007108800627820596,-0.5542863624915843,-0.18462881078040533,0.3309112370703964,0.10047286653175683,-0.053390928951557726,0.013136956386006204,-0.010324385402782355,4842,339000000,32.77,0,2,2
-14.106765416210758,7.388874476852862,4.731533468364688,-10.659246510265735,8.727051170544925,3.1245695236780757,-0.8328582419365103,-0.025315952295717516,-0.005415076440329774,-0.5528805733112092,-0.20045858724225024,0.32331460166534126,0.18867139842868763,-0.06560580441146158,0.017822921108745504,-0.03027920611202717,4842,492000000,32.53,0,2,2
-14.106765416210758,7.388874476852862,4.731533468364688,-10.73240771518529,8.713151998428168,3.175045337451873,-0.8351538883112648,-0.01876017862507073,-0.0032296696938191073,-0.549686826993516,-0.20132594410214089,0.31700076481481887,0.28976594433694586,-0.06559928951901384,0.018801553778757807,-0.04394085735839326,4842,691000000,32.47,0,2,2
-14.170417664197668,7.356760196364748,4.820721382193132,-10.789992358450577,8.704230394178682,3.2284846986229496,-0.8373140527324224,-0.013667421423733294,-0.0015898732580495022,-0.5465490380482388,-0.18093273721471329,0.3178515707384274,0.35938096601756275,-0.06432602458517067,0.0174802011315478,-0.04861733796133194,4842,890000000,32.6,0,2,2
-14.231547770101251,7.32083754636694,4.910270339298969,-10.839619368527076,8.70030945029772,3.283399447238479,-0.8391875755453129,-0.009512416020447341,-0.00011253933761555795,-0.54375887517054,-0.14810438908667764,0.32406798067346254,0.41069670814957593,-0.059547123601078056,0.013116296941007022,-0.04561784662655555,4843,85000000,32.81,0,2,2
-14.290067270632257,7.281152949374527,4.999999999999999,-10.888438159937431,8.701976246346694,3.344666212908793,-0.8409523647767518,-0.005836447255267817,0.0012818317627754975,-0.5410761618914264,-0.11133674937907878,0.3313595415218288,0.4545754880375218,-0.05003403603041079,0.011629284927039407,-0.04726193619717378,4843,278000000,33.01,0,2,2
-14.290067270632257,7.281152949374527,4.999999999999999,-10.936356967847981,8.709134583813125,3.4113569277479914,-0.8427732074881366,-0.0025986089577202613,0.0023646848655476576,-0.5382573513080239,-0.07750903105476022,0.33731663351999114,0.4926093251357943,-0.04386558175610844,0.012831644289690303,-0.047147976511041634,4843,426000000,33.23,0,2,2
-14.345893085364855,7.237760811949752,5.089729660701029,-10.976692883612523,8.719148008841918,3.472320389196172,-0.8442475681277835,-3.225769297833547e-05,0.003004739347666513,-0.5359449731187123,-0.05241659479723639,0.3410965570197101,0.5218438185435198,-0.03892125532729551,0.015136186084419023,-0.04369808521005325,4843,551000000,33.49,0,2,2
-14.398947797320005,7.190723335720643,5.179278617806866,-11.022909839184033,8.734743100219978,3.5473959657664675,-0.8457746821986155,0.002845327282407511,0.003418356524156572,-0.5335217014359964,-0.027183364318116958,0.3440224232977038,0.5519060112890832,-0.036209842073731124,0.018631182501849253,-0.03814272968156729,4843,722000000,33.72,0,2,2
-14.398947797320005,7.190723335720643,5.179278617806866,-11.074593367781167,8.757015603556303,3.6376616961650328,-0.8472465809259013,0.006040889913359648,0.0034145516429704105,-0.5311544780904158,-0.0028949118757111737,0.34581589436203714,0.5818660568914029,-0.03201385698048398,0.02340196351724444,-0.032331062539014965,4843,873000000,33.97,0,2,2
-14.449159919402483,7.140110308928806,5.26846653163531,-11.118858042174923,8.779865937816062,3.7201534362713047,-0.8483423577519982,0.008783354270994085,0.0029787054674785445,-0.5293668142651831,0.01503930092477394,0.3464796543657907,0.6058700581559732,-0.02889852421503747,0.027881324604095425,-0.028500263579189777,4844,26000000,34.21,0,2,2
-14.496464145870778,7.085998879141749,5.357113789597272,-11.162244203077044,8.805483230306479,3.8055838442779737,-0.8492851604658711,0.011613621140597068,0.0022690207203720884,-0.527801754034062,0.030835554952844135,0.3462947388206218,0.6268843750252555,-0.029027081109234132,0.03134897706331685,-0.024543537438148633,4844,191000000,34.4,0,2,2
-14.540801588058912,7.028473307814418,5.445041867912628,-11.204738031184501,8.83357061297379,3.893506640040179,-0.8500701180971089,0.014455729109097721,0.0013444515377912135,-0.526469390054497,0.04397002256828596,0.34520449857614527,0.6454364363760487,-0.026349478503107093,0.032945916609605774,-0.02104805771523388,4844,333000000,34.58,0,2,2
-14.540801588058912,7.028473307814418,5.445041867912628,-11.26991789410132,8.881654825035824,4.036091926196928,-0.8508188174279074,0.01871333333343262,-0.0003134758000620328,-0.525125749510583,0.05831759847430953,0.34242945917913575,0.6713021092067677,-0.0240117549765273,0.03269318440288771,-0.0032717775866331067,4844,549000000,34.74,0,2,2
