x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-8.279233348785443,6.08972668807787,6.801937735804838,-4.874469593038024,4.2976868630593525,6.141197885691615,-0.5458547422592993,0.0024777333872682892,-0.005701533431636905,-0.8378567620463676,0.17047091126060526,0.21960515485120133,0.3348859404011178,-0.004511441329668742,-0.0033057458267649054,0.03501674109429587,15192,531000000,15.61,0,2,2
-8.335859124810902,6.015712791162399,6.7611910637134764,-4.934241001196264,4.311951473550461,6.212426057712298,-0.5427303380119386,0.0026059361838319394,-0.004905581870214226,-0.8398886381923303,0.16308935593607937,0.22741546386842768,0.3141454340267364,-0.007646364974789321,-0.002912113086495083,0.03270434062869754,15192,754000000,15.97,0,2,2
-8.444929778243836,5.8720295899248365,6.669146507442606,-5.006254014817079,4.3250330811073425,6.290503206176138,-0.5393219975446607,0.0028941084408038425,-0.003810976993702084,-0.8420860309701873,0.1530602658607753,0.23718496386762525,0.2884500243396054,-0.00894874328878359,-0.0027815862722491147,0.030063430858717766,15192,989000000,16.46,0,2,2
-8.497431145994403,5.8027065662537485,6.618033988749895,-5.068303074542717,4.3329201346121,6.35134911697574,-0.5365908790750553,0.003083675654199714,-0.002909311733396322,-0.8438318880814808,0.14536270960079592,0.24513433459421957,0.2670913697837855,-0.007940070918266429,-0.0031932420597513556,0.029014879510214087,15193,221000000,17.01,0,2,2
-8.548623222003824,5.735285754374287,6.56366296493606,-5.125624919197731,4.337757392069354,6.402277982037833,-0.534157908760645,0.0032166545205925988,-0.0020985786903901958,-0.8453759977723698,0.13954297544140556,0.2524526427656173,0.24534510364667148,-0.007388776975858491,-0.0033745484870451037,0.028755584207829088,15193,425000000,17.45,0,2,2
-8.647250728809183,5.6067891095832305,6.4455897276547836,-5.195538004379958,4.341335350811464,6.457323708957631,-0.5311484553831649,0.0033048724259291287,-0.0011461356388988192,-0.8472715518270535,0.13657202173358196,0.2590151281153443,0.2170119039360067,-0.006894552689118427,-0.003773659295802645,0.030893127041053958,15193,627000000,17.86,0,2,2
-8.694784156227092,5.546018099703973,6.3821252979737295,-5.272510271546943,4.343489544378578,6.509101523670031,-0.5274784532306056,0.0032390625375092134,-0.000294575922587501,-0.8495621831722218,0.13644036811315158,0.26433823268202256,0.18479562384483164,-0.004432930518305511,-0.0037723160630775965,0.03595008274714928,15193,845000000,18.37,0,2,2
-8.741203892820776,5.487758199706242,6.315877451879426,-5.344682054892546,4.34439318701321,6.549099091260145,-0.5235530495722671,0.0030189904619645886,0.0001946169356349366,-0.8519877065453574,0.13738937038565868,0.26874779331826937,0.15320642159263947,-0.0011710862281688605,-0.0033407950240871287,0.03988713906437624,15194,76000000,18.97,0,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-5.417697733864187,4.344037383637916,6.581510905533722,-0.5194383189826604,0.002691299587406368,0.0003187627667122872,-0.854503650120523,0.13493689545133897,0.2732695272183419,0.12154200712266292,0.002277477187817567,-0.002020099691435462,0.03905640769517049,15194,304000000,19.61,0,2,2
-8.874406345352918,5.329373808715595,6.101793962904206,-5.472700417925901,4.341974369362107,6.600894735913173,-0.516614098522606,0.002431313315336399,0.00011510829664371572,-0.856214896315941,0.12760612971795765,0.27790695371361884,0.09836238053034939,0.004514828924584435,-0.0009395255233357602,0.03512543626129627,15194,544000000,20.28,0,2,2
-8.917016634011365,5.282450649562469,6.0257985548118125,-5.527667208322605,4.337123625849007,6.615928243243714,-0.5142636817511339,0.0021500336402621046,-0.0003844178965159784,-0.8576293460522411,0.11142594227590949,0.28595183736162194,0.07267510914610295,0.007472982269973727,0.0007338752823216055,0.02719840285863029,15194,742000000,20.74,0,2,2
-8.95885491383951,5.238647359080432,5.947737324945998,-5.59456327130817,4.32629989229446,6.628043840044477,-0.5122465870571971,0.0017253164192111063,-0.00128956415421411,-0.8588357202374612,0.09064529864568842,0.2955592899825836,0.04003786458109145,0.011025591084035113,0.0007854648572447331,0.01736790218274109,15194,910000000,21.13,0,2,2
-9.0,5.198062264195162,5.867767478235117,-5.673111448308412,4.307543679127229,6.6331416283438465,-0.5104414277832576,0.0008729782597001154,-0.0027787908919025602,-0.8599075909844769,0.07378304211994735,0.3028509935330474,5.453417454126299e-05,0.016483171930303797,-0.00044587112597582745,0.018159863975597546,15195,136000000,21.49,0,2,2
-9.080539744799685,5.126897688037298,5.702749648162686,-5.733231558143719,4.290785439375182,6.63020151012324,-0.5085928475979661,-8.588871943399036e-05,-0.004220683262385012,-0.8609968024494158,0.06963240320089496,0.3041712692105211,-0.030343042315062286,0.018286555314261932,-0.0013764330105914269,0.024998264962050598,15195,395000000,21.82,0,2,2
-9.120105018100498,5.096471948035492,5.618033988749896,-5.79331151901256,4.274766197365266,6.621235959798677,-0.5053525359766552,-0.0012141527752092844,-0.0058037191236380275,-0.8628926103863305,0.08266556514386939,0.2979754392159918,-0.062249912215177595,0.018786660984915216,-0.0023275312059922726,0.04652290117519442,15195,603000000,22.1,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-5.860340070756782,4.263585257136279,6.603757131498473,-0.499271996643749,-0.0023907841875572084,-0.007170829248369531,-0.8664123364346928,0.12814228422102322,0.2806232231452149,-0.10099460748016569,0.01473769907534006,-0.004186601336186868,0.07513578675570898,15195,809000000,22.55,0,2,2
-9.198267729892216,5.046250697497813,5.44504186791263,-5.92901843082755,4.2612768054332,6.578260380904844,-0.49145251746228696,-0.0035211190422081407,-0.008280429436980456,-0.8708578869649226,0.16909764744754738,0.2645231853361659,-0.1366605412928414,0.011815649122581817,-0.00491046484967228,0.08575840620324016,15196,57000000,23.38,0,2,2
-9.237046293633338,5.026554517280455,5.357113789597274,-5.999323014778276,4.266307546784621,6.545483755438274,-0.4830479260988885,-0.004521737534396257,-0.00910688677171135,-0.8755348762868103,0.20308334063501174,0.2504167419707249,-0.16840843557870616,0.0083721119153779,-0.005159954525879584,0.08826775374473073,15196,319000000,24.45,0,2,2
-9.314458149989589,4.998169166528449,5.179278617806868,-6.08423592716733,4.279305004140011,6.49863148444559,-0.4730998212936447,-0.0054304693520993656,-0.009700105164177606,-0.8809386908601194,0.22886491480498045,0.2389467270541102,-0.20042408517540525,0.005970546499156626,-0.004928315729557653,0.08055786311160773,15196,553000000,25.61,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-6.163578876200045,4.292165861817046,6.448563088607988,-0.4656248444713121,-0.006279364446936886,-0.010162467617614825,-0.8849015753433429,0.22171245140548007,0.24282637728906672,-0.22766460136873587,0.007791892767272657,-0.006491865906355088,0.05494695506058633,15196,781000000,27.01,0,2,2
-9.392295478639225,4.9845866686656395,5.000000000000001,-6.235585980942661,4.296087995726174,6.396907820473686,-0.46215396115424284,-0.007460261044299201,-0.01073869224456867,-0.886703299409374,0.180514388420071,0.2626272561222185,-0.25414327578418994,0.010100189592776587,-0.007961558731039986,0.0203333176614251,15196,964000000,28.1,0,2,2
-9.47129927139662,4.985825502573428,4.820721382193134,-6.299781845892154,4.289313658234245,6.345183664057811,-0.46174693311763404,-0.008696581566765848,-0.011410094433811208,-0.8868956809966564,0.13342100505487717,0.2861059125788652,-0.27782288120551063,0.012636972041946137,-0.007111609784260509,-0.008998393332149135,15197,143000000,28.66,0,2,2
-9.511467160188488,4.991966920557292,4.73153346836469,-6.362807202491479,4.272776676516277,6.289172539092186,-0.4652816112273429,-0.009793361092004006,-0.012310380784019647,-0.8850229188315756,0.09044137356013296,0.30719135462118985,-0.30001553924485524,0.013393948302109493,-0.003045758330699755,-0.06157164207252208,15197,365000000,28.8,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-6.431139066670771,4.245247084838153,6.222608580631311,-0.47327255079789005,-0.010735469876843397,-0.013502703590590973,-0.8807471370055802,0.05017248084933094,0.3252521275265724,-0.3249757790746453,0.01332140955128125,0.000922258027458156,-0.09489221338299103,15197,621000000,28.37,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-6.505076786531711,4.209110447565862,6.144755811595385,-0.48342681966370726,-0.011175391080207374,-0.014849752255626953,-0.8751874687871075,0.032397286299934096,0.3296727983577395,-0.3461347652329329,0.009101482010009931,0.0070223351031017955,-0.08898853047867306,15197,830000000,27.29,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-6.572917889419102,4.176778404569511,6.069663616498841,-0.4903804430791362,-0.010802158489635498,-0.016014641510379506,-0.8712943622420432,0.04370678943976044,0.3213738474813675,-0.36059853774191525,0.003780954421017668,0.011221662407479016,-0.04784065531566739,15198,20000000,25.85,0,2,2
-9.722475330250953,5.076376261790822,4.297250351837315,-6.629127399059623,4.156492482609797,6.006169242951595,-0.4912640101720841,-0.009963475017479944,-0.01662484071481074,-0.870795048301508,0.08233097676041619,0.30344078659045925,-0.3691151443380861,0.00012834589782073635,0.010902950361924013,0.013010896054765908,15198,242000000,24.79,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-6.679935846867338,4.144862023608422,5.94827767309033,-0.489043911489242,-0.00913782431969367,-0.0167261104986491,-0.8720509102280622,0.12031786085341496,0.2877136774919904,-0.37728397422662335,-0.005271219015412498,0.006987108781686402,0.045821518142474815,15198,464000000,24.4,0,2,2
-9.813156089545181,5.134065492033123,4.132232521764885,-6.751262609151841,4.138149676006731,5.866459521668683,-0.48354812912943396,-0.008280111094743435,-0.016308677907272005,-0.8751266614614137,0.16645694066634661,0.26872024848514214,-0.3866606026185157,-0.008711407554073958,0.001514448615580477,0.06414489689632319,15198,685000000,24.78,0,2,2
-9.860143519025664,5.167714407510702,4.052262675054004,-6.830780279458191,4.140813718393748,5.774869917726924,-0.47657624488556827,-0.007653602132130195,-0.015362827582088533,-0.8789655787992251,0.20712192532748372,0.2512680274235641,-0.394321819996888,-0.01018185866996646,-0.001833814826568414,0.06706101121380925,15198,937000000,25.44,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-6.884661633992762,4.1472737202804515,5.712752316678269,-0.47190101186597166,-0.0073579468549066955,-0.014584825978558827,-0.881500186312588,0.22961700590872555,0.24130448288301226,-0.398302169418775,-0.010244175336993067,-0.00323918634421716,0.06616012615268119,15199,192000000,26.33,0,2,2
-9.957745129113496,5.24411319736433,3.898206037095796,-6.9391595126208,4.156831441304714,5.649998686813463,-0.4673937970169652,-0.0071352836483165845,-0.013697579423723554,-0.8839143072466089,0.24881267609855237,0.23239844911801572,-0.40093734212299764,-0.011323799753881758,-0.004184685303698643,0.06159401236800477,15199,397000000,26.95,0,2,2
-10.008479866243734,5.286636596706112,3.824429495415054,-7.007951786878934,4.172414645288804,5.571051471768847,-0.4623079676615363,-0.007007295355160674,-0.012459696407406491,-0.8866041939974685,0.2680803204550254,0.2223908610496117,-0.40227081753563,-0.011510374315548688,-0.006622134696954163,0.05415729901869781,15199,602000000,27.56,0,2,2
-10.060576742758828,5.331879343301653,3.7530203962825333,-7.084223251708481,4.193382666408149,5.4838882904133195,-0.4572747990132603,-0.007120148164515631,-0.011010799214048865,-0.8892287804486344,0.28499668087322905,0.2126665364944417,-0.4031982188691283,-0.011127974084956804,-0.008403247829846805,0.049576639503357,15199,819000000,28.28,0,2,2
-10.169046504790035,5.429991136564798,3.6178747020262714,-7.15398224030932,4.215305921254385,5.40444287579614,-0.4530235207559537,-0.007360787207403803,-0.009673188960974556,-0.8914156930797732,0.2974347596138282,0.20495815469043882,-0.4039047061483556,-0.010702096642489778,-0.009079292340175016,0.04643962893169373,15200,20000000,29.01,0,2,2
-10.225501397259645,5.482578088179083,3.5544102723452173,-7.238087185376654,4.244340316107796,5.308973036841688,-0.4483771751335506,-0.007751171993289764,-0.008046466161275748,-0.893774626253343,0.3040111241051237,0.20030599603190172,-0.40551827935364126,-0.011326436651870608,-0.011387520135031082,0.0383960192266386,15200,264000000,29.64,0,2,2
-10.283482072404862,5.53732091465431,3.4938570679927787,-7.34294735306077,4.275650752337952,5.187653287974219,-0.44477516533645267,-0.00912702402757161,-0.0060416672133630665,-0.8955753725899425,0.2649139692681496,0.2224644800528949,-0.41846482140119895,-0.003137807379971491,-0.017726054466038477,0.0069749712110933615,15200,481000000,30.37,0,2,2
-10.40412469492493,5.652646529561425,3.3819660112501055,-7.411513263158663,4.28526513470749,5.104214278076212,-0.44522294701723164,-0.010697612115471945,-0.005334260183763982,-0.8953399545494493,0.2185711898411419,0.24793810813113545,-0.43031444005100256,0.0041626438815001165,-0.01540749981359113,-0.015225258448481327,15200,671000000,31.03,0,2,2
-10.466824193840418,5.71290304839822,3.330853492557395,-7.47212601096034,4.285306857905842,5.0273133261621075,-0.4491314061332082,-0.012064761400209364,-0.005497492727395697,-0.8933673371748463,0.17596315642997593,0.2713050245164708,-0.4400764331711272,0.011551880379556678,-0.009273706655221758,-0.07069685962051153,15200,821000000,31.1,0,2,2
-10.531124343357522,5.774663726388456,3.2831024127962682,-7.538515897593509,4.277001115181476,4.940190092514999,-0.4578979668701276,-0.013222812030477319,-0.0064225092448311275,-0.8888832097374829,0.13590844479919678,0.29266687663606333,-0.4485009596792021,0.01612299729458755,-0.00143255634839079,-0.11949596228078008,15201,54000000,30.69,0,2,2
-10.597029011258085,5.837754861678575,3.2388089362865244,-7.617278908358398,4.258430047162114,4.834073115521029,-0.4721006938496337,-0.014066549815239932,-0.008092693482843864,-0.8813952435514854,0.09656566155834446,0.31059329194274643,-0.45504493732232854,0.01563477017043624,0.004536105643637711,-0.14009858714416623,15201,274000000,29.59,0,2,2
-10.733636765710141,5.967216887318114,3.1609444548970993,-7.682349285472455,4.237817082314712,4.74485226639794,-0.4842181847878817,-0.014379538584182065,-0.009507798617459096,-0.8747774460720192,0.07034394380397241,0.32052834066592895,-0.4585384228568475,0.014810960692557273,0.0074127883181063225,-0.13725699100177735,15201,445000000,27.7,0,2,2
-10.804316840475156,6.033224903224885,3.127530258720526,-7.747033292025053,4.214776080055019,4.655465545676799,-0.49503237141256007,-0.014305756792302615,-0.010810634717757225,-0.8686894881102544,0.05860378959388013,0.32177812033973485,-0.4578814714179987,0.010433114857733017,0.010898173695750302,-0.10877686872845516,15201,611000000,26.01,0,2,2
-10.876555361569489,6.0998385342332115,3.097886967409693,-7.818073512750589,4.192382018437921,4.558050990114744,-0.5008652126426488,-0.013278216909443493,-0.012235376717890429,-0.8653369420501537,0.08275879854498219,0.3074834139009076,-0.4511373507282781,0.004956203883921262,0.018147971422877163,-0.024800434766802937,15201,811000000,24.45,0,2,2
-10.950325304246979,6.166871325440744,3.0720742786082935,-7.863613916480504,4.18395447943678,4.497066879589389,-0.5006216659832083,-0.012189828574432201,-0.01304368668942022,-0.8654820725266763,0.12489472076098045,0.28783615412830077,-0.44379406724056675,-0.0004538167530654391,0.018803321654559113,0.024222059255407657,15202,19000000,23.52,0,2,2
-11.025593460231256,6.234135645563602,3.050144175636353,-7.916247516901071,4.181644179352146,4.4285427930620385,-0.49766774640215367,-0.010892336615838412,-0.01351244873242669,-0.8671940872280566,0.1710610863775493,0.26738867278668565,-0.43474310777798897,-0.0054245749652181985,0.013430952276394237,0.05789191600342747,15202,220000000,23.47,0,2,2
-11.102320481200636,6.301443152063106,3.0321408228027407,-7.976364251267173,4.187529026923704,4.353165328326594,-0.4923083935975937,-0.009714755187438145,-0.013447930537412863,-0.8702627317593611,0.21805992960517848,0.24698213619758325,-0.4227897919686635,-0.009052495261130389,0.006752047966074315,0.07602996120112948,15202,474000000,23.79,0,2,2
-11.180460941587125,6.368605256877436,3.018100476464131,-8.051238710428041,4.205058551651599,4.26387494997965,-0.4846674413912325,-0.008668474059870288,-0.012774923762305643,-0.8745622505777485,0.26712788604726867,0.22532734382080294,-0.406667162294757,-0.011162276496179402,0.0018248801438858209,0.0816474414023105,15202,772000000,24.44,0,2,2
-11.25996342056738,6.435433591546413,3.008051412009522,-8.113678062659979,4.22653175094622,4.193350402836737,-0.4783086112112499,-0.007999546858046394,-0.011916439102346802,-0.8780745288244906,0.3012760544317238,0.20998495352495472,-0.3927814396651017,-0.01303703429584857,-0.0004087525383056345,0.08030414610402659,15202,979000000,25.23,0,2,2
-11.340770603066856,6.501740470521191,3.0020138669173706,-8.170053843003931,4.250151727689317,4.132640353185766,-0.47277305455372437,-0.007548799639170226,-0.010969953555666127,-0.8810836025207456,0.3273287350993474,0.1977450570137945,-0.3800415412898511,-0.013624939674627967,-0.0028855220534751425,0.07724978713667952,15203,148000000,26.23,0,2,2
-11.42281939954245,6.567339351457388,3.0,-8.234318616644513,4.281056183653855,4.0667604984661345,-0.4668771060216974,-0.0072943705691827215,-0.00977291006714156,-0.8842381185289536,0.35168114365135783,0.18491638596190654,-0.3648538322998226,-0.013378142011788441,-0.006190365274960641,0.07150972305680625,15203,360000000,26.96,0,2,2
-11.50604108425346,6.632045291300239,3.0020138669173706,-8.328291210792747,4.3323313890437705,3.9765037250024062,-0.45906064824971815,-0.0073657882097928114,-0.00794537323429108,-0.8883388640810244,0.3795290747023672,0.1682379619857029,-0.34194321437452424,-0.011810246087406995,-0.008581905603932682,0.06475507616414689,15203,591000000,27.74,0,2,2
-11.675700990661799,6.758049269580246,3.0181004764641304,-8.401390686659365,4.376122057107593,3.9110527819105365,-0.4534638444530146,-0.0075154973156323825,-0.006519489663385128,-0.891219139902482,0.39657549737349573,0.15778128981251982,-0.32545401753487624,-0.01234872916029417,-0.008258669822680531,0.061488913343055174,15203,773000000,28.8,0,2,2
-11.761975075891066,6.818989440763117,3.0321408228027407,-8.512197910724465,4.444616868612459,3.818504133876391,-0.44567182843015146,-0.007899709257338482,-0.0043564394974367855,-0.8951509578681576,0.39396835541286274,0.16034422260982634,-0.30718859930289705,-0.011018731311196461,-0.01206532315336517,0.053635896256309934,15203,983000000,29.57,0,2,2
-11.936964078633872,6.93587601456928,3.072074278608293,-8.60875604936757,4.4962069732440435,3.7415851046300643,-0.43974135915042933,-0.008837397626967192,-0.002734387977552618,-0.8980768121815106,0.3631386291124662,0.1811167847788771,-0.29903575997185683,-0.004270519366400549,-0.012323893952270737,0.047987516154535115,15204,205000000,30.66,0,2,2
-12.025486129416084,6.9914859317930045,3.0978869674096927,-8.704856521250893,4.534848418634501,3.666671807198781,-0.4349469482554407,-0.010028717354120496,-0.0020666699052569936,-0.9003978597858908,0.3203504671118901,0.2084933300232737,-0.29188173524978095,0.0060564577324839775,-0.008237239308073185,0.011076018381572794,15204,348000000,31.53,0,2,2
-12.204071397869395,7.0962315397463875,3.1609444548970984,-8.80020181624731,4.559868865023052,3.5942827454523596,-0.4386276897194311,-0.011117416406188598,-0.002804163077472807,-0.8985957319803387,0.27815456731585503,0.23858275669550116,-0.2810825731895544,0.013326762655196944,-0.001756377844230883,-0.06358374375849962,15204,509000000,32.27,0,2,2
-12.293917467443427,7.145059328602193,3.198062264195161,-8.86582005929507,4.570522201875134,3.546093237778295,-0.44504449105445565,-0.011647829624232591,-0.0038252241046006583,-0.8954245343453991,0.25257894754311055,0.2569337736668729,-0.27239789979248735,0.013300840146257542,0.002120249337167479,-0.09003242157632485,15204,687000000,31.93,0,2,2
-12.474148139184196,7.234897176147173,3.2831024127962674,-8.931274873829054,4.577126903347972,3.4998094803337527,-0.4527457961758804,-0.011994758442881899,-0.005034857649759222,-0.8915447380941753,0.2331168799513319,0.2716683862787785,-0.2608328548756227,0.013998734993947437,0.004615417719833204,-0.09973928245017305,15204,924000000,31.19,0,2,2
-12.564296510383741,7.275634391818853,3.3308534925573943,-9.011130103835338,4.581389998294638,3.4464052154650453,-0.4617236691008312,-0.012221533793920873,-0.0064540805240551015,-0.886916136028869,0.21427682485516905,0.28439141903274023,-0.24449846855337137,0.012530239382613217,0.0053547067182080355,-0.0832074205391109,15205,92000000,30.27,0,2,2
-12.654305227338881,7.313412772494321,3.3819660112501047,-9.083607376621014,4.582832166166969,3.4013698010352873,-0.4678500803278024,-0.012317699019506757,-0.007614305240393986,-0.8836891981821661,0.20298536553631547,0.2923069127666546,-0.2273880196525248,0.009547590798320016,0.00555711440028972,-0.0603971304371953,15205,250000000,29.18,0,2,2
-12.744050391633541,7.348112631760663,3.4363370350639397,-9.156021313692584,4.5827029387494145,3.359932927429383,-0.4716723300247223,-0.012282683384101663,-0.008571868737297872,-0.8816466819788331,0.19516735694805726,0.2975012670871298,-0.2092128538476059,0.006968337902435451,0.005365679771784926,-0.030049795532249846,15205,429000000,28.43,0,2,2
-12.83340640709367,7.379621474894889,3.493857067992778,-9.264546525474477,4.583029538373607,3.305274392303269,-0.46883501322316085,-0.011776555305977803,-0.0094540453746835,-0.883156647570077,0.21589757082610772,0.28611475728031727,-0.17646370609000056,-0.0005411384961462318,0.006020512137183687,0.06351672782329842,15205,673000000,27.98,0,2,2
-13.010442248402331,7.432653551733569,3.61787470202627,-9.344869808194847,4.591327962601622,3.2716398883608138,-0.4607029370895595,-0.010942971686723535,-0.009553235862907055,-0.8874355136077576,0.25683827176442214,0.26329304325428315,-0.15087263119488273,-0.004576869469019584,0.005685439509761636,0.09906997220241465,15205,880000000,28.4,0,2,2
-13.097865609928817,7.453989872725822,3.684122548120574,-9.418931424856614,4.6086075504898565,3.246138190962654,-0.4505150829367851,-0.010082690929355605,-0.009320019006955733,-0.8926632268867104,0.3093524925310998,0.23164549332485365,-0.12489676998567797,-0.008363201777683571,0.004626006420949125,0.12452711234800518,15206,180000000,29.5,0,2,2
-13.184387629688551,7.471761742823902,3.7530203962825324,-9.501951468188798,4.638997406169127,3.2242522910174594,-0.43817485991105165,-0.009237880051183277,-0.008676161597749425,-0.8988004105105981,0.36098575146476597,0.19898109751301712,-0.09285065607241051,-0.010094832214235794,0.001559981410537148,0.1246287691174075,15206,456000000,30.84,0,2,2
-13.354213492458666,7.496327502823981,3.898206037095794,-9.602129737043137,4.687306504368326,3.207151455073672,-0.4244555355689708,-0.008451685241668547,-0.007561747994021186,-0.9053777594511083,0.4053249263287559,0.16715337221711618,-0.05569047302363277,-0.011678105056489585,-0.00024956453188451633,0.10546996345510706,15206,708000000,32.46,0,2,2
-13.437261888741183,7.503000098395525,3.9742014451881866,-9.704018313814899,4.743735305981211,3.1990962360494937,-0.41386828326524994,-0.007754209571023048,-0.006265219648628336,-0.9102821888643969,0.426971014529835,0.1505632827212374,-0.021319766129217807,-0.011670389903883915,-0.0005031348024431281,0.06839913330622949,15206,965000000,34.28,0,2,2
-13.598999833677176,7.504885637691124,4.132232521764883,-9.815019659191538,4.804743481395167,3.200049982589406,-0.4089232321778696,-0.007151818952912154,-0.004845579113804634,-0.9125278965784667,0.41888502110745085,0.15924153127015367,0.013690102790852088,-0.010873245264519937,-0.0006405989722679806,-0.0010647754066894777,15207,156000000,35.71,0,2,2
-13.677442582912931,7.500028920808715,4.213949936692152,-9.910355929068587,4.850366034200753,3.2082244496850323,-0.4125469060117015,-0.006678774635789607,-0.0036432068757857156,-0.9109045895993699,0.3922430863118239,0.18490569138268295,0.041663639928930005,-0.011593225372052984,-0.00010747162519919584,-0.058980684116249904,15207,332000000,36.47,0,2,2
-13.75410702501791,7.491273970733897,4.297250351837314,-9.981783335644966,4.878257386487062,3.218931535220836,-0.4189310537184047,-0.006262387725572358,-0.0026210790204300666,-0.9079926677430441,0.3645952097438178,0.21141397757806138,0.06427773338800306,-0.01209652782563353,0.00021372375016426304,-0.08985670647234656,15207,546000000,36.15,0,2,2
-13.90163493843648,7.462026039688312,4.467926308866649,-10.100291082614628,4.911555346356195,3.2455244696194554,-0.4329804395367892,-0.005384258430133133,-0.0007668970597552644,-0.9013869094947994,0.3135671602455894,0.25389192714227504,0.10170281208799484,-0.013817686249240069,0.001100323936498171,-0.10552105668466538,15207,741000000,35.47,0,2,2
-13.972273485833556,7.441533152447317,4.55495813208737,-10.194203784172231,4.927635246223174,3.2743644846565467,-0.4440618913886423,-0.0044264184250008415,0.000781090848717772,-0.8959848399015211,0.27810889429332053,0.2793310676777865,0.13034803709969672,-0.014947977524570888,0.0021943562387605198,-0.09790537296794355,15207,944000000,33.9,0,2,2
-14.106765416210758,7.388874476852862,4.731533468364688,-10.27966740066009,4.9359624337405315,3.3068774564070686,-0.4529654640056713,-0.00338116581850878,0.002240782431072317,-0.8915188360488695,0.2519108618742164,0.2962094026646176,0.15878595643231383,-0.015135013018152677,0.00307758691633353,-0.08054710415308364,15208,247000000,32.66,0,2,2
-14.170417664197668,7.356760196364748,4.820721382193132,-10.372065259502836,4.9409473656123915,3.3489905866952965,-0.45965939612279877,-0.002115455811476391,0.00367708302431899,-0.8880851555246072,0.23877100552258335,0.3002202174894842,0.18883188748803273,-0.013133482207194902,0.0036710257745653507,-0.04495949251577258,15208,479000000,31.67,0,2,2
-14.231547770101251,7.32083754636694,4.910270339298969,-10.44822327655469,4.9466587374960165,3.3893772085969123,-0.462106997493869,-0.0012254626819094775,0.004671869247532487,-0.8868110253859898,0.24821515074894887,0.288301940364566,0.2133767664298321,-0.012032288759655785,0.003306217490717245,-0.015883794094406767,15208,669000000,30.98,0,2,2
-14.345893085364855,7.237760811949752,5.089729660701029,-10.515892857886127,4.956945684506863,3.429441251648506,-0.4606700966935384,-0.0008273255825606849,0.004812720201254819,-0.88755800670661,0.2774746066514679,0.26053612313791463,0.23125418877463622,-0.0022464755147666438,0.00378358704438142,0.03993664286099374,15208,898000000,30.78,0,2,2
-14.398947797320005,7.190723335720643,5.179278617806866,-10.597356312492007,4.978156447384085,3.4825006048905287,-0.4542949331935996,-0.0004921573734233886,0.004317042058794863,-0.8908407459269053,0.30967312891242277,0.22869298269049318,0.2506550814216563,0.0051359495955694,0.0061595656916324515,0.08215338457375765,15209,152000000,31.05,0,2,2
-14.449159919402483,7.140110308928806,5.26846653163531,-10.692284273922018,5.012515862211022,3.5509252632033577,-0.4439381611144366,-6.357950166754997e-05,0.0031634913667950614,-0.896051838559774,0.3369938006024831,0.1987112008508542,0.27447207845758814,0.006765024681953946,0.008055475700530224,0.08916277220123447,15209,407000000,31.93,0,2,2
-14.496464145870778,7.085998879141749,5.357113789597272,-10.764577394005595,5.043567577510093,3.607506159925068,-0.43629130144046335,0.0003902270092420116,0.0021854420141083266,-0.8998027405234276,0.3506007658667336,0.18148800076929053,0.2907248505104702,0.006209134198797983,0.00905817450984614,0.0781256690970622,15209,682000000,33.31,0,2,2
-14.582119993610817,6.967624707432082,5.532073691133349,-10.872162218403902,5.091827884076045,3.6982285662374124,-0.43108319676567664,0.0013005936332252171,0.0008916374357151344,-0.9023108061556003,0.34114633429036495,0.18222234713940594,0.31502535760614003,0.004265327652319684,0.009917670104186982,-0.008503550679961336,15209,913000000,34.32,0,2,2
-14.655525061410888,6.836355431783316,5.702749648162684,-10.971777282787052,5.128765031592972,3.7894043621160343,-0.4365070999164006,0.0023785977292118017,2.5888774707129563e-05,-0.8996976677335488,0.30369125089358284,0.21039727968424668,0.33927063805007773,0.0018875779574045737,0.009510417476121802,-0.07283891391125508,15210,121000000,35.05,0,2,2
-14.68754212920409,6.76614864290927,5.786050063307846,-11.056716922289425,5.148843992464267,3.8732141475112134,-0.44632146688439733,0.003373334579925567,-0.0002996796217036664,-0.8948662911318628,0.25777785904014766,0.24521364173592847,0.3622748125335643,-0.0010385631071585522,0.007682850809942465,-0.10608713637338951,15210,405000000,34.45,0,2,2
-14.742086120548693,6.617168264378271,5.947737324945996,-11.148185530896361,5.156506557174945,3.970165092517458,-0.46003384966465055,0.004347653652847132,-0.00023721898235434238,-0.8878907020560531,0.20206533830563203,0.2825834603995484,0.38663998250638737,-0.004563539869195665,0.005199907764108502,-0.12062757450621575,15210,634000000,33.31,0,2,2
