x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.0142605468260975,4.588773128419906,4.001973271571728,-1.458238143384486,1.819212031786041,4.986740257721592,-0.9909090485546266,-0.015769283946748418,-0.0022920234337248354,-0.13358642822139738,0.010451863520562366,0.5665796744297997,-0.07436873904864552,-0.003519128722473397,-0.004578911193675594,-0.049349685286870226,8795,388000000,5.02,0,2,1
-3.086582838174551,4.619397662556434,4.0,-1.4780703204768786,1.8981826618456288,4.9806142666898054,-0.9913912490865948,-0.015486876765924876,-0.0019098403278489775,-0.1299996168935902,0.010419151502315883,0.5904656567895179,-0.05196396663888088,-0.005525039341591764,-0.003606018981372472,-0.054254916904028505,8795,549000000,4.98,0,2,1
-3.1593772365766095,4.648882429441256,4.001973271571728,-1.5011075035886767,1.9919915921810605,4.977200716645126,-0.9919847118892113,-0.014979145609939567,-0.001526072879534746,-0.12545767284801945,0.007839150033657243,0.6127404322337593,-0.029700693902732313,-0.008092928146652412,-0.0026083012016897555,-0.06017089726810809,8795,693000000,4.89,0,2,1
-3.1593772365766095,4.648882429441256,4.001973271571728,-1.5216348600058252,2.076584844080863,4.976902312763581,-0.9925383028276782,-0.014405026046570804,-0.0012344074810357597,-0.12107307249227867,0.0035225502088930384,0.62840480452791,-0.012850219398489071,-0.0095035581580305,-0.0018565281266091915,-0.06579661858268082,8795,858000000,4.73,0,2,1
-3.2326257811037142,4.677220154149337,4.0078852986855225,-1.5365178234206869,2.1381797114344057,4.978024845254906,-0.9929501003892627,-0.013917791686392598,-0.0010457811200913275,-0.1177085364507447,-0.0004751113887514269,0.6377714699240804,-0.001986025064864209,-0.009948160277417628,-0.0013957408668829885,-0.06991450354689732,8795,987000000,4.54,0,2,1
-3.3063103987735425,4.704403844771127,4.017712749271311,-1.5576737900208426,2.2257235058658167,4.981232473364386,-0.9935484167532184,-0.013176414707261174,-0.0008131266896764314,-0.1126377578240173,-0.007119701243552044,0.6481718026987664,0.011546410203941497,-0.01109263166654273,-0.0008177853658253298,-0.07540930673712865,8796,117000000,4.37,0,2,1
-3.380412909009253,4.730426794137727,4.031416838871369,-1.5822216991215805,2.327160562758191,4.986886158022307,-0.9942494146723333,-0.012265274374815881,-0.0005888029623941551,-0.10638288292438952,-0.01599633405244468,0.6565057962395182,0.02477661609718896,-0.011912404079339467,-0.0003269716984277693,-0.08197876304620877,8796,256000000,4.12,0,2,1
-3.4549150281252627,4.755282581475767,4.048943483704846,-1.6072106547588756,2.429644906652005,4.994333110855558,-0.9949675724149845,-0.01128977085659037,-0.0003895084529740708,-0.09955862192599446,-0.0267134289935979,0.662489408024348,0.036377061177932594,-0.012834598874178482,-0.00016274394880610998,-0.08902144982130267,8796,413000000,3.8,0,2,1
-3.5297983738384797,4.7789650739916505,4.070223514111748,-1.629474048776607,2.519936450522481,5.002132008399038,-0.9956032376278434,-0.01040162603186593,-0.00022286229906542682,-0.09309108299533714,-0.037328441292923384,0.6660141063293186,0.0455985492312321,-0.012996596251468873,-0.0001411062925171791,-0.09628230764064938,8796,551000000,3.5,0,2,1
-3.6050444698038526,4.801468428384715,4.09517294753398,-1.648865331072461,2.597636367289118,5.009671819877337,-0.9961496473515405,-0.009624133573505892,-8.24248114784272e-05,-0.08713925258177868,-0.04741122172347244,0.667733094909287,0.05286815778712982,-0.012955193415109534,-0.00016942462650604284,-0.10281882350682281,8796,684000000,3.29,0,2,1
-3.6806347501731365,4.822787092288991,4.1236933199561365,-1.6718884811972559,2.688457631127151,5.019367373637027,-0.9967817747983259,-0.00870883441956226,7.874390779287303e-05,-0.0796884146683155,-0.06032973978950147,0.6682407006139416,0.06080296391506227,-0.013162902814656263,-0.0002634788643263164,-0.11056258299504407,8796,810000000,3.21,0,2,1
-3.6806347501731365,4.822787092288991,4.1236933199561365,-1.69876319085544,2.792267098305714,5.031559618621153,-0.9974832798788456,-0.007623481368035508,0.00026796639713677845,-0.07049054608939892,-0.0764093748755002,0.6670950973799858,0.06954284845907462,-0.013992348613101058,-0.000562655657176947,-0.11961232594330795,8796,953000000,3.27,0,2,1
-3.7565505641757264,4.842915805643155,4.155672074497985,-1.7227824832434124,2.8829912456247953,5.043160853761937,-0.9980637263646277,-0.0066093496883207325,0.0004493530016534712,-0.06184587855088425,-0.09138865197471098,0.6650910976616726,0.07710970767517103,-0.014932811154722003,-0.0009087150488085172,-0.12753342743963003,8797,87000000,3.61,0,2,1
-3.832773180720473,4.861849601988383,4.1909830056250525,-1.747254468580836,2.973545430261447,5.055596831554247,-0.9985960192554976,-0.005533725225266186,0.0006496160911903894,-0.05267775822051679,-0.10659833355763693,0.6619258888233112,0.08430302321576062,-0.0157901846250752,-0.001455333892863564,-0.1342459858278744,8797,249000000,4.11,0,2,1
-3.909283793017287,4.879583809693736,4.22948675722421,-1.7685337196185857,3.0509419267325804,5.066867569020207,-0.9990009556784234,-0.004545061162263114,0.0008434163861142882,-0.04444909022047222,-0.11995591898154614,0.6581926750075711,0.09037288278403749,-0.017433699031244032,-0.001963174781849375,-0.14037612854735926,8797,373000000,4.77,0,2,1
-3.986063523217436,4.896114053108828,4.271031372578588,-1.7937300479129519,3.1409025629982934,5.0807326425953026,-0.9994036900174355,-0.0032966403288995577,0.001092170482844379,-0.034354092997949115,-0.1362820412551629,0.6529269571696984,0.09772859398380626,-0.018576692855276633,-0.002528494883335952,-0.14806928375037387,8797,490000000,5.43,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-1.8267942444772296,3.2559350595055028,5.099778078506762,-0.9997868750312786,-0.001573734265321926,0.001437405517150789,-0.02053440383921079,-0.15869261743010427,0.6446003241448335,0.10798243367483644,-0.019223235540266614,-0.0033594902106415248,-0.15847385075176135,8797,626000000,6.31,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-1.8492977406652016,3.3321777923792246,5.113289983122564,-0.999940281174857,-0.0003750459909664126,0.001688486596483046,-0.010790849710087203,-0.17441862350302575,0.6380799176120228,0.11525474113213316,-0.019870922005793545,-0.004042885166199994,-0.16558149218326434,8797,787000000,7.57,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-1.872171575827119,3.40806497806712,5.1274668854589995,-0.9999975163847292,0.0008303577432128068,0.0019603777878194053,-0.0006592793945203179,-0.1902796365114747,0.631191161422967,0.1225035855470357,-0.020121173110965174,-0.004753736038765055,-0.17183724703500047,8797,944000000,8.5,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-1.8954287441209796,3.4835793168461224,5.142336781520478,-0.9999467638467232,0.0020588266159932834,0.002246671928284823,0.00985815249818739,-0.20663225755205109,0.623351688653832,0.13006910931459534,-0.020382922230055556,-0.005395403195507242,-0.17828047421062365,8798,85000000,9.5,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-1.9310793607323056,3.5960047772242705,5.1659664326656625,-0.9996423426026504,0.003934774832346257,0.002699054463463752,0.02631386569675742,-0.23145694829127827,0.6094867705182911,0.14113950172092068,-0.020029352708661463,-0.0064788748659339035,-0.18614029977470636,8798,205000000,10.56,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-1.9676177959174457,3.707314516041782,5.19110483637206,-0.9990392728565786,0.0057745988891720074,0.0031862475399009847,0.043324740327927214,-0.25632083794534505,0.5940395193781842,0.15199998391443784,-0.019014542158402037,-0.007550533382527647,-0.19140872464049608,8798,361000000,12.27,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-1.9966818427562987,3.7931476919751526,5.211729222459025,-0.9983511085716371,0.007152141807246136,0.003587476644790405,0.056842245668826785,-0.2757795400038209,0.5814678245545406,0.16075564607200604,-0.018174032811657526,-0.008283527313324157,-0.19476491870591417,8798,515000000,14.1,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.0220491067689843,3.8662469979047205,5.230170640743684,-0.9976037097311261,0.008291739483375839,0.003947807957119831,0.06857477815763452,-0.29224535340755536,0.5700758302968316,0.16815987346365593,-0.017446549463784322,-0.008892698770068819,-0.19625665590865538,8798,653000000,15.6,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.052218202063506,3.9509050767352947,5.252591218573215,-0.9965529265619673,0.009571890438581847,0.004380185995260401,0.08228886586201506,-0.31131113244173664,0.5555300465274549,0.17682978134644217,-0.01631128634471679,-0.009432202932657674,-0.19565780967241153,8798,798000000,16.92,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.0875399122038334,4.04674216446836,5.279447130722869,-0.9951392969827504,0.010956893866273923,0.004878842306064537,0.09774417105501859,-0.3326713624785952,0.5377448419494103,0.1870117264790348,-0.014995473793533165,-0.009846267766988603,-0.1916852663271129,8798,913000000,18.84,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-2.119204180810551,4.129804609465342,5.304023366456549,-0.9937411976708308,0.01211216998909655,0.005325809399851566,0.11092052625251353,-0.35012161217983867,0.5219652291302724,0.19517789418397485,-0.014104428555583581,-0.01040424558595987,-0.18629398691700771,8799,53000000,20.26,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-2.1562022261505867,4.223848494538331,5.333217194355558,-0.9919922258783971,0.013340688807649999,0.005861967955979738,0.12545551861374427,-0.36879178450362127,0.5038397075779514,0.20412968555372948,-0.01236365696968278,-0.010813408334797714,-0.1794484123820439,8799,224000000,21.78,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-2.1845297177451286,4.293779270859851,5.355895665448243,-0.9905926276834929,0.014196271882287913,0.006271832613468126,0.13596093541685117,-0.38202859112195264,0.49007575547320414,0.21081988236240568,-0.011482990612421418,-0.010913737514783861,-0.17319903563475236,8799,349000000,23.45,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.223091640034339,4.386210735204843,5.3871885836265,-0.9886448835161097,0.015251322069954406,0.006818791387770232,0.14933919631679465,-0.3985402606659148,0.47172835428907467,0.21972876942232636,-0.009904760372592136,-0.010917305735347327,-0.1643650233745575,8799,472000000,24.97,0,2,1
-5.0,5.0,5.0,-2.257586955927884,4.466312234891775,5.415588265100762,-0.9868939324744597,0.01609919354486685,0.007295082559494453,0.1603993883490557,-0.4117691898656594,0.45539171809446366,0.2276633907290848,-0.00898234447959112,-0.010862918406928657,-0.15528639924013987,8799,596000000,26.16,0,2,1
-5.0,5.0,5.0,-2.297879678181081,4.556936810449556,5.449247395862313,-0.9848767535357746,0.016991651628877197,0.007836702109557819,0.17224299759294015,-0.4257049828103755,0.43711471071120805,0.23684959098815464,-0.007790921881678514,-0.010688131897040876,-0.14516301453113556,8799,757000000,27.41,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-2.3391050875955206,4.646623491982099,5.484212737769094,-0.982867846206172,0.01781895273235433,0.008370949320639559,0.18325722093558555,-0.43820440939032707,0.4192264729514058,0.2460014745398016,-0.007053251238176017,-0.010519609350012615,-0.1346795805147849,8799,949000000,28.74,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-2.3758823518926127,4.724321770387559,5.515820117803533,-0.9811451155456546,0.018516733580168605,0.008839225285244771,0.19218028232568962,-0.4474098857530689,0.40426334377439466,0.25293201528216186,-0.00673637364343449,-0.010580595517239999,-0.12508036597864702,8800,86000000,29.98,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-2.418590156351108,4.812249085748362,5.552927109020762,-0.9792386183397973,0.01927698121765265,0.009382991647042368,0.20157402068433983,-0.45634143953557044,0.38787836242744267,0.26025201450314284,-0.006174304598971503,-0.010432205272081774,-0.11436628556111827,8800,211000000,30.98,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-2.461981297521803,4.89919788911208,5.591059832889573,-0.9774297442395408,0.01998948265227741,0.009910266111332193,0.2100792761904957,-0.4638903543812365,0.3718682111863724,0.2674144491688675,-0.005466300763146137,-0.00987551184152835,-0.10337343774153851,8800,362000000,32.05,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.5060351466236033,4.985158138518418,5.630210442466012,-0.975730744953555,0.02063939586644583,0.010409641147277871,0.21775024239213536,-0.47032049752404725,0.35663876434025144,0.2745006644606614,-0.004850040022574831,-0.009292817321693292,-0.09319619421148673,8800,508000000,33.02,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-2.545103235892335,5.059587740781621,5.664185443128244,-0.9743438351361999,0.021143626584054914,0.010820237482134917,0.22380786502664612,-0.47639023288915344,0.34582539196719086,0.24521802972151202,-0.0017279075450460368,-0.008014941704459488,-0.08436579737463035,8800,651000000,33.91,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-2.5903129067033284,5.143962495523457,5.690890110058424,-0.9728996442405029,0.020825887391066937,0.011081426252695502,0.2300212308533356,-0.4849626394174111,0.33754673572153426,0.15100303744233207,0.012036607495247154,0.001098317483183564,-0.07565485648228787,8800,806000000,34.62,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-2.6360923565895122,5.227561628780114,5.703470121977039,-0.9716132269823861,0.019392447597182078,0.010704057183198668,0.2355357579835462,-0.49220958726625624,0.3289659750314232,0.06598496230248252,0.021937579731456935,0.01332407782683731,-0.06737063595210202,8800,931000000,35.35,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.688201206553157,5.32058290563331,5.702654506282959,-0.9703370508959719,0.01671029569783207,0.00942288902624544,0.24099374024774606,-0.4983998491766245,0.31909813540566095,-0.020993849545587456,0.030191125551937148,0.02559453459980432,-0.05958519905107096,8801,87000000,36.0,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-2.7350424424919133,5.402325842934751,5.6902193528669445,-0.9693398194712504,0.013534321640042993,0.0076734788776432715,0.24523102219560644,-0.5026704972912677,0.30941355522246544,-0.08896487605284092,0.03613230765040498,0.03385117415746208,-0.05144605202076491,8801,241000000,36.63,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-2.7765170110574267,5.473082905087637,5.671631350834763,-0.9685777066597043,0.010412179829881794,0.005796838221090056,0.2484254603289604,-0.5056546777136488,0.30011012448333757,-0.14048512930924953,0.0376826043066103,0.03849177519441582,-0.04436089002410881,8801,392000000,37.11,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-2.8245931000165183,5.553067198946817,5.643106160912858,-0.9678250547541226,0.006879497323134551,0.003406119558553497,0.2515069268555311,-0.5085629125379677,0.28925901973515955,-0.18909750384510962,0.0339890244504204,0.040037513099377975,-0.036293408265919425,8801,551000000,37.46,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-2.879726800957976,5.641991545377693,5.603918212910287,-0.9671489647594167,0.0032486584824279983,0.00071902534849266,0.2541885307904374,-0.5117175757073966,0.2770539154015689,-0.2306831593872849,0.03024231355084339,0.037786112807225436,-0.02657647546584485,8801,689000000,37.78,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-2.9234582678156333,5.710390872536578,5.569537878156608,-0.9667579205372967,0.0005681744105124313,-0.001225558347979527,0.25568984779020093,-0.5135683235735484,0.2676178587961033,-0.25556701284999755,0.029201156030467246,0.03567079838830978,-0.018942828683066182,8801,859000000,38.04,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-2.9743249431212315,5.787698116299543,5.527031841394677,-0.9664401912363942,-0.00240119168361061,-0.00330134073026199,0.25685928480559816,-0.5146642679633886,0.25685488388087385,-0.2785428183378761,0.028652139371843077,0.03358974609000143,-0.01162516155090998,8802,17000000,38.16,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-3.0260422600407884,5.863938027330637,5.481924888872588,-0.9662566498625111,-0.005294815859930792,-0.005214014587738941,0.2574740095104065,-0.5138745479529037,0.24640363109850233,-0.296714967707422,0.028014705821988173,0.03136343584628776,-0.004464497897060937,8802,163000000,38.23,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.0916389676019933,5.957597223979174,5.422806900161468,-0.9662005832953227,-0.008686198371254165,-0.007403005467888934,0.2575386928359999,-0.5116796755832381,0.23390517364779226,-0.31398492415599094,0.02552441001171246,0.02850811833923217,0.002980719864353887,8802,314000000,38.23,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.1515469835791534,6.040185628174106,5.3679011505709795,-0.9662939462656992,-0.011527816141001226,-0.009175923301073122,0.25701930140916335,-0.5090184594502574,0.22256358554397843,-0.32415896676494743,0.02362036339036422,0.025778269264264964,0.00881306323208264,8802,462000000,38.16,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.20544504013258,6.112169599395754,5.318303420251856,-0.9664766068405188,-0.013825622287192115,-0.010595038421826937,0.2561631623775141,-0.5061363443227639,0.21282873381267012,-0.329994613241581,0.0218527949982672,0.02313932309334632,0.01358441968477564,8802,639000000,38.03,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-3.253062604507346,6.173993358728201,5.27464480243535,-0.9667096104221323,-0.015653959621974623,-0.011707509466673701,0.25512823616317115,-0.5032139007953709,0.2044347562770023,-0.33242877587896663,0.02041460720647592,0.020738455896207597,0.017539960208523553,8802,805000000,37.88,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.3079695156872377,6.243236150152951,5.224849360735139,-0.9670616733368188,-0.017528170682817323,-0.012829743180766311,0.2536136449117451,-0.4996493540048162,0.19509317103855486,-0.3325948468420092,0.018343771625950467,0.018001442003878765,0.022342827651300468,8802,953000000,37.74,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.3703369223775317,6.319255926640808,5.169400974544628,-0.9675775887726707,-0.01933700899674813,-0.013910358709022345,0.25144818891475423,-0.49548483824395156,0.18512677010541695,-0.32993141359705536,0.01525868165117572,0.014813114103162661,0.02783268519124249,8803,98000000,37.56,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.4333101414999936,6.393255448149344,5.114926776358846,-0.9682141420609907,-0.020824522943240296,-0.014793461491313999,0.24881492691233587,-0.49137830148964834,0.17581893532522802,-0.3250654157116436,0.012554300974443322,0.011644769801932853,0.03276975839980878,8803,257000000,37.38,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-3.4897701593957335,6.457340115863249,5.067541417175719,-0.9688664792801969,-0.021882215622890114,-0.015422734139829145,0.24613218651424162,-0.487739088620512,0.16814406288278688,-0.31908226643486065,0.010285435746482108,0.009104726086661685,0.03664182513603009,8803,433000000,37.21,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.5395141941353954,6.512116902626754,5.027010004119951,-0.9694851165633214,-0.02261091598810535,-0.015859851129807437,0.24358945043355695,-0.4845277123062874,0.16182734732805804,-0.31278341379796937,0.008468633313896134,0.006956879815334105,0.038460314681287855,8803,592000000,37.06,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-3.596726130422024,6.57320150390815,4.981927956213913,-0.9702292541711537,-0.023227303381660888,-0.016242872923605253,0.24052412728724398,-0.480800003176336,0.15486272904732862,-0.3043319655704177,0.006045456575520802,0.004840751307710889,0.04105055377294775,8803,760000000,36.93,0,2,1
-6.913417161825448,4.619397662556434,6.0,-3.6687313236179855,6.6472459000401996,4.927669819352238,-0.9712431153196477,-0.02367282581483838,-0.016586283515888603,0.23632880370631199,-0.476073166531464,0.14681526115190413,-0.2923466727683005,0.003179311966050591,0.002411098944321566,0.04530175538093317,8803,914000000,37.06,0,2,1
-6.913417161825448,4.619397662556434,6.0,-3.7266932072583034,6.70465101728476,4.886037481290943,-0.972125530616611,-0.023813438723421336,-0.01675503943193858,0.23264595743999683,-0.47239137856088825,0.14091539148235815,-0.2821048453751156,0.0014784921177124488,0.0007351480121542409,0.04901536522083916,8804,110000000,36.6,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-3.7703576774487737,6.74672871534953,4.858492890306842,-0.9728236662213152,-0.023753018193774022,-0.016800738073775846,0.22971208885598937,-0.47275795090187717,0.14009481684929886,-0.21854042620624797,-0.002266482306367834,-0.002293961892974039,0.05137586522323545,8804,284000000,36.45,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.8288016395226543,6.801741147920387,4.837129558794854,-0.9738074948579123,-0.02307172872121947,-0.016422215724967788,0.22560356629063544,-0.473860653773584,0.1409356935823274,-0.10892627772407264,-0.009302652597398264,-0.012722308838419849,0.053551888777292334,8804,449000000,36.33,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.8946573137299523,6.862068299369225,4.832781749709039,-0.9749751477043118,-0.021453579624740135,-0.015061609311518606,0.2207631155904159,-0.4734307775780767,0.14113568090271106,0.0033754072287531384,-0.015886066648818087,-0.02594432808109559,0.05570212451857515,8804,597000000,36.21,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-3.945887237000351,6.907798147108418,4.842394956582101,-0.9759287944237214,-0.01944528033335505,-0.013416782716786832,0.216806040573019,-0.47145895046309744,0.14081324930378628,0.08297394406861357,-0.02416788320260821,-0.033688962867017835,0.05846952335559763,8804,749000000,36.06,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-4.00423685264407,6.9587687813467545,4.865807176569065,-0.9770568343526154,-0.016380112347902858,-0.011187263456915605,0.21205301106247365,-0.46598109108181884,0.140157558389294,0.16501381870918258,-0.03438021922193002,-0.0377193333406467,0.061530091625172645,8804,924000000,35.93,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-4.069061235308487,7.014343203930326,4.905942405313414,-0.9783501488317907,-0.012123129990544605,-0.008671188093055476,0.2064190555571362,-0.4547169809333484,0.13850698556151664,0.24466399635246772,-0.041157098530675285,-0.03797873687290121,0.06473468456533737,8805,109000000,35.77,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-4.125592790049379,7.062076894978162,4.951843336041887,-0.9794965683547838,-0.008059011826878681,-0.006439000289983017,0.20119658094719672,-0.4426077172603017,0.13593313873446405,0.30274312147540466,-0.04293916063033976,-0.03846941217489075,0.06720322198816575,8805,262000000,35.59,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.201578635589577,7.125165862597105,5.027470239807345,-0.9810280336131523,-0.0024025409983497066,-0.0032702818838594855,0.1938234514145874,-0.4248849736403204,0.13085438698627405,0.36679799254811024,-0.04607035552908201,-0.03857800074911211,0.06840805071988143,8805,401000000,35.44,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-4.262298855840269,7.174615857127634,5.0977149764680005,-0.9822003503488657,0.0022947295339660456,-0.0007032975125222946,0.18782095560277728,-0.410393599594868,0.12555138908757796,0.40759210739474183,-0.04323305875004735,-0.037048145532025956,0.06776590380468406,8805,581000000,35.25,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.315292029605813,7.217013796536308,5.165115664132454,-0.9831745203752718,0.006386070688978787,0.001471965329455832,0.18255112682226482,-0.3982904135681956,0.12016822026807603,0.436462794273182,-0.04353359436208848,-0.03470236661087256,0.06690951195196249,8805,776000000,35.11,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.367486555295757,7.258007752847718,5.236127849759951,-0.9840821608591561,0.010439147810898471,0.0034699184161369346,0.1773732915011208,-0.387054643842177,0.11433052731900736,0.4587178057253829,-0.04483478296606336,-0.03170406380377244,0.06543123818119057,8805,915000000,35.0,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-4.425410774384375,7.302502181757224,5.3190889364244125,-0.9850245393437249,0.01487441801295701,0.0054587545132650595,0.171684625341415,-0.3757632799266233,0.10729828179107319,0.47669394759767103,-0.042998174467356876,-0.027619884713203646,0.0642310522380285,8806,58000000,34.87,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-4.476343799764729,7.340673096102626,5.3946584976314504,-0.9858103142682091,0.018594419994650096,0.006968776969075569,0.16668445630901568,-0.3671229997380295,0.10107949360238946,0.4871380588873124,-0.040941243059933186,-0.02356155055167619,0.06403033112292178,8806,209000000,34.72,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.52687159302846,7.37761990750052,5.4712774570423095,-0.9865615983521974,0.022000777051603103,0.008238522329201293,0.16169200727220434,-0.35963938168031934,0.09511222839314401,0.4934668594178916,-0.03834276431007311,-0.019621932369773276,0.06385220331139863,8806,372000000,34.55,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.570853496688104,7.408969439501184,5.53863892925719,-0.9871933073049743,0.024780375750340526,0.009148781093802046,0.1573264338705862,-0.3542532930378583,0.08997961467325638,0.4949551340127596,-0.03650929938885383,-0.016208627494052052,0.0639404432149604,8806,520000000,34.34,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-4.62721903545611,7.447981823913171,5.625009347758249,-0.9879828373443348,0.027992514699461186,0.010062825796542586,0.15167422909257378,-0.34859380386330885,0.08390253421262198,0.49307513254117696,-0.03268316104367841,-0.01202437597385142,0.06459498035837896,8806,686000000,34.14,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.670976508225784,7.4773584236324275,5.691565946187968,-0.9885828296305228,0.03021852343661214,0.010591429334082123,0.14723671901288932,-0.34477076700541154,0.07988142029464582,0.4888341027715207,-0.029387760150711983,-0.009148622757493285,0.06483061806648038,8806,867000000,33.83,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-4.72090603036161,7.509962093285574,5.766641014069089,-0.9892588590453428,0.03243954916801865,0.011031266526291076,0.14210171219555273,-0.3412371343421926,0.0758387661472625,0.4816318617137629,-0.0259695314525743,-0.006161484907352133,0.06612861252506264,8807,24000000,33.56,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-4.76461017805651,7.5376474680468135,5.831110281681736,-0.9898470267229074,0.034156870876235916,0.011282802992406105,0.13750952772953084,-0.3390639442448586,0.07251595567861191,0.4725238672601481,-0.023555092957394663,-0.0038383250512197264,0.06718419317621738,8807,246000000,33.23,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-4.820943395978374,7.5720694999943685,5.91181575932207,-0.9905969523241664,0.03603943938747127,0.011449463973335478,0.13148287580302265,-0.3372585517364498,0.06856173304158215,0.45790523227371055,-0.019697963216458447,-0.001146198724200076,0.0686892330122646,8807,427000000,32.95,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-4.871273694434122,7.601528381384772,5.981029719612059,-0.9912587398619265,0.037426322854223704,0.011468315348152496,0.12599150268185622,-0.3367157386393488,0.06527771386997593,0.441877826461027,-0.016675589358783327,0.0009177251513392548,0.07009387045400217,8807,590000000,32.69,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-4.915568804160265,7.626413094771229,6.039391886116723,-0.9918337807947998,0.03842287060768478,0.011398542480302887,0.12107645319335536,-0.33674065716520574,0.0626146660305846,0.42621945831827757,-0.014185422151058447,0.0025453068019487546,0.07170791213866323,8807,743000000,32.54,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-4.960150610109556,7.650446944973968,6.095480977386448,-0.9924055066766176,0.039222197063610055,0.011260645509493098,0.116043644540054,-0.33732476594874605,0.060238553427138616,0.40883885859449876,-0.011506908413139172,0.003884558327627019,0.07324093603529036,8807,925000000,32.45,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-5.011508255567978,7.676876276400266,6.156507655289122,-0.9930526106000689,0.03986181353216749,0.01104453372293685,0.11016154808805767,-0.33817000491584326,0.058205593892034765,0.3878422411158853,-0.007703201299591456,0.005177718230697792,0.07462560824933462,8808,74000000,32.39,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-5.063281813293266,7.702227337410945,6.214132093844343,-0.9936912304252246,0.04024772121676798,0.010777291955625717,0.10412352995823476,-0.3394225368376068,0.056518649013364695,0.3654426211441776,-0.0052294730267021805,0.006204421652000747,0.07713875529589131,8808,250000000,32.26,0,2,1
