x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.824501000073965,0.7406713850157627,5.0,-2.465006491466079,1.7120013648872898,4.91316843030889,-0.09338525793999242,-0.0025980075316904133,-0.00278048116089971,-0.9956227763971955,0.29322120387880435,0.13796849110738474,-0.004735731511597086,-0.0003351953751007386,6.794809479515607e-05,0.09414325613761321,19531,820000000,0.06,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-2.545527548868836,1.6892456790244474,4.912585391579421,-0.08125157173957515,-0.002540490530052916,-0.0027627256992780102,-0.9966865582240114,0.28655130778207216,0.1418991486586181,-0.004148834022282586,-0.0006406160707683739,0.00025353622845614154,0.09314514973084442,19532,83000000,1.34,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-2.6120082494442434,1.6675160971708243,4.912194119505449,-0.07108910013557768,-0.0024706825604972494,-0.002725226102048085,-0.9974631866451472,0.2811727366309502,0.14500041838584204,-0.0037166867715332083,-0.0005492183902333636,0.0003786135238215138,0.09236720579792745,19532,308000000,2.74,0,2,4
-6.859122968711804,0.366363343942322,5.0,-2.6828367618101066,1.6412281883385484,4.9118561777487715,-0.06004781521875341,-0.002390429397661977,-0.002696027428190881,-0.9981889987226145,0.2756303047701653,0.149332035131046,-0.003315201414118394,-0.0004455254838831024,0.00038556289894131623,0.09194666417897679,19532,582000000,3.91,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-2.740517640871139,1.6171737628293514,4.911635272430458,-0.05089742382715101,-0.0023262519391708193,-0.002679217162437885,-0.9986975831527135,0.27131560344232775,0.15330362105803064,-0.003030860771113047,-0.0003719940394830701,0.0003603639498805933,0.09141731934505515,19532,832000000,5.19,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-2.796988051342845,1.5912323248769547,4.911461475432852,-0.041810234614919894,-0.002265993250469462,-0.0026675618804327056,-0.9991194391411109,0.2672588230329106,0.15697773392508912,-0.0027801675201985635,-0.00037770046787954925,0.0003342861731425728,0.09059094008989632,19533,67000000,6.26,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-2.8685897089440107,1.5548776674744167,4.911315061453889,-0.03019401146987155,-0.00218582910964601,-0.002638603401486549,-0.9995381841603401,0.26239090412505794,0.16157949985662595,-0.00236793532613454,-0.0003972384774897364,0.0003673531949743847,0.08892280093277805,19533,343000000,7.33,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-2.927680160796018,1.5217764452608418,4.911261240010766,-0.020413246908046856,-0.0021204325370408612,-0.0026207860661632905,-0.9997859443885586,0.2595168186643676,0.16574507353742277,-0.002075185859938623,-0.00033351741137721547,0.00031230137551574444,0.08908947856980376,19533,566000000,8.7,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-2.986029230779575,1.4867420895276051,4.911263399182126,-0.010560172001281232,-0.0020710846621019817,-0.0026086886526313366,-0.9999386921802452,0.26071291013623754,0.16882130751138222,-0.0018423046513539592,-0.0001793173836972528,0.00016091207299950838,0.08982045546872541,19533,758000000,9.86,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-3.0491053763211893,1.4464076549805656,4.911303570549617,0.00018299106586877611,-0.0020224232020043626,-0.0026177397753448604,-0.9999945118635052,0.2612984707548022,0.17244857729452842,-0.0017272825347346983,-0.00022562014549976084,0.00015206487233854205,0.08920133259380236,19534,25000000,11.03,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-3.1010317384081785,1.411147869396322,4.911368740950499,0.009061590521899032,-0.001988146934859588,-0.002611769868791626,-0.999953555675028,0.2612143319040889,0.1751318265894372,-0.0015538422846032352,-0.00022288904091283257,8.657547709844948e-05,0.0885643828951288,19534,267000000,12.32,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-3.1522119107821,1.374347376140839,4.91146634683409,0.017911919622030537,-0.0019578827572552583,-0.002608321866047979,-0.9998342495071899,0.2604085382146092,0.1786214583540878,-0.0014018227897089053,-0.00023125493413544973,7.110278019695215e-05,0.08845408447086811,19534,513000000,13.39,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-3.2223148574707663,1.3203003663310966,4.911671310986928,0.030143788370745106,-0.0019096608201919138,-0.0025851069033584664,-0.9995404056067516,0.2581956935763552,0.18301613975688585,-0.0010705301966442203,-0.00030689499510572205,0.00015036900435916323,0.08694236312294379,19534,777000000,14.47,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-3.2710631627629216,1.2798577502397552,4.91186801335378,0.03883032073804271,-0.0018728305393344864,-0.0025725696353832176,-0.9992407520625961,0.25617355682201665,0.1865559101233922,-0.0008704850966899371,-0.0002653513519135231,0.00015524512093634257,0.0868555020133499,19534,987000000,15.96,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-3.3465570352024505,1.2121584289186487,4.912253680635477,0.05254768289016215,-0.0018150662234264832,-0.0025599188714323247,-0.9986134854751618,0.2524485915785971,0.191267313436619,-0.0006054654046161952,-0.0001956247544399048,0.00014527275311593257,0.08402787061640993,19535,222000000,17.03,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-3.405537680509906,1.1547915599828742,4.912620281074591,0.06330730086605174,-0.001771397788000331,-0.002551376090795628,-0.997989247580842,0.2492752245863919,0.19468115940728353,-0.0003939872082066384,-0.00032740215658577654,0.0001537560279984973,0.08212039319914766,19535,426000000,18.73,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-3.453672611318275,1.1045793087703053,4.912980757197453,0.07226711080033255,-0.0017311265831970123,-0.0025332527259774493,-0.9973805946217078,0.24619230118442276,0.19822061741418384,-0.00013473259160999798,-0.00015152314318811477,0.0002075882122198891,0.08069106406765059,19535,631000000,20.07,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-3.504181808812654,1.0480705759296387,4.913444903258546,0.08164437975519578,-0.0016785007884441492,-0.002533421247010313,-0.9966568916464069,0.2421960804325411,0.20221621720379063,0.0001878088461776267,-0.00023761678704659062,0.0002845685543206855,0.07651689011254348,19535,896000000,21.19,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-3.556455066899735,0.9850209650484029,4.91400404254771,0.09133955092262114,-0.0016170359008376124,-0.0025166993444120577,-0.9958153131261633,0.23786296741926463,0.20612413392461373,0.0003773301315721058,-0.00020123850106301688,0.00029929989295851556,0.07375251952908002,19536,113000000,22.38,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-3.6100731165717215,0.9151136081717413,4.914650851364223,0.1014983315952363,-0.0015554348224129726,-0.0024982361998403453,-0.9948313566237175,0.23424837221499067,0.20998429696772467,0.000592955591868168,-0.0003316392536589774,0.00029001728023558826,0.07153202968765981,19536,338000000,23.63,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-3.6648245549397243,0.8382764720157321,4.915417723969005,0.11194171417874027,-0.0014908745342145455,-0.002465609467947884,-0.9937105970501674,0.2315727674578112,0.21291671242840665,0.0008924566307547656,-0.00025830313461483456,0.0002743523964454653,0.06839709167252295,19536,567000000,24.95,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-3.703433888103794,0.7808158312285914,4.91602597880866,0.11931515226611428,-0.0014481856907827472,-0.0024476928635814065,-0.9928523586100626,0.23005341431819853,0.21470779000670537,0.0010724233302730076,-0.00021250516937243447,0.00023180601260719413,0.06623466179007664,19536,771000000,26.33,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-3.740698818535117,0.7225536615466505,4.916666102134104,0.12630801834009792,-0.0014105087823703352,-0.0024358268414504266,-0.9919870773934361,0.22745801493262863,0.21648836596831042,0.0012371116494352928,-4.2750911788402846e-05,0.00020102538940136583,0.061968430964043364,19536,981000000,27.31,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-3.7729428211499516,0.6688476977768499,4.917285122589608,0.13213414525842365,-0.001374308076653209,-0.002442786593849728,-0.9912278808264994,0.2221240590763056,0.21983814410930588,0.0014579923804364542,-0.00012498172381469885,0.00023185341007092575,0.05645885830745101,19537,245000000,28.25,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-3.8088636077337292,0.6034121993136138,4.9180771473396945,0.1384542940410851,-0.0013267771347189113,-0.002411644053034719,-0.9903649994305035,0.21259160709876693,0.2252835502257958,0.0016985902165449623,-0.0002721149627404884,0.00037430143038363894,0.050131691750721075,19537,451000000,29.05,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-3.841030737101393,0.5367828658201491,4.918913492196039,0.14398628842675049,-0.0012658032716639429,-0.0023867023409533785,-0.9895759951307943,0.2003902904181274,0.2326369072652356,0.001930358024504816,-4.248677214491181e-05,0.0004599648576686377,0.04331897689553443,19537,769000000,29.93,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-3.8690150862042167,0.46897420412950247,4.919807365551399,0.14868555053153198,-0.001200525790162714,-0.0023826819868224933,-0.9888809274263065,0.1874990171052335,0.2400313383257461,0.002221685153545214,3.4500934886771972e-06,0.00044244607124710456,0.03284859849372879,19538,27000000,30.73,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-3.895232845316312,0.39457690324118966,4.920839832445127,0.1511805850737996,-0.0011455926397951131,-0.002385360017982141,-0.9885026193044871,0.1766398064734379,0.24554272713283415,0.002479968228943901,0.0001240587153006345,0.00031230416368543956,0.000970328539295906,19538,239000000,31.44,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-3.9191621412254887,0.3199024658300208,4.9219304475664165,0.14871413275246131,-0.0011258219044570708,-0.002405007666820617,-0.9888766632815464,0.17143350907403102,0.24710513060392078,0.0027469655903188746,0.0002411161261761663,-7.727959083769775e-06,-0.0340799870173214,19538,489000000,31.91,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-3.943546335303179,0.24590318910826467,4.923120246854983,0.14297712058068746,-0.001158191556637544,-0.0024335195277686225,-0.9897223244756489,0.17352619911192124,0.24308105014545411,0.003170648430880902,0.00024339722983768297,-0.0002780672787139338,-0.0525525781995384,19538,748000000,31.8,0,2,4
-5.391221859070367,-2.1757315985306627,5.0,-3.9639637754935118,0.18995246816783345,4.92410686727863,0.13734172363474512,-0.0011988734181130104,-0.0024564476296748193,-0.9905199541233922,0.1773682745400338,0.2383632801177565,0.003448263809874459,0.0006525274756086219,-0.0002652990744422823,-0.0593720433244016,19539,17000000,31.31,0,2,4
-5.320021817215077,-2.210920035206205,5.0,-3.9887706407836148,0.12370140124562214,4.925380961332736,0.1305677440745473,-0.0011071466128085765,-0.002686001177626583,-0.9914351334461246,0.16534013450387064,0.24101886670569367,0.0038474816784489414,0.0029116248015270685,0.0015137138916543336,-0.057581852161092684,19539,324000000,30.78,0,2,4
-5.174276690478312,-2.274791035281989,5.0,-4.0069801399396665,0.06269224139370896,4.926655128430013,0.1238846324444473,-0.0008354918437068299,-0.002947878711817525,-0.9922918974820782,0.13483954273983442,0.2540275829824016,0.004231133750175431,0.0024663644580869004,0.0027649354706227314,-0.06346216541714966,19539,552000000,30.14,0,2,4
-5.09985571543612,-2.3033830891153344,5.0,-4.01674735216664,0.006114275192947245,4.927872580441435,0.11748030381491276,-0.0005343638174239624,-0.0031263307714012685,-0.9930701479385904,0.09795258855258314,0.27055288244302106,0.0043469688207180895,0.0021125370267327526,0.0030114573519313126,-0.06600230917683803,19539,764000000,29.45,0,2,4
-5.0244885420965195,-2.3296884399234474,5.0,-4.018625652256438,-0.06924300855759198,4.929474931530049,0.10828415952420223,-0.00014940495944530674,-0.0033370347770185953,-0.9941143710223647,0.05172705838174272,0.2875702660770039,0.004236942638127207,0.001618197075003991,0.002826407308020862,-0.07357296781265177,19539,978000000,28.75,0,2,4
-4.871185627962738,-2.375275900107432,5.0,-4.013499489167091,-0.13352068352679644,4.930847634851825,0.10023581909982493,0.00011926621134726568,-0.0034558099247069523,-0.9949576994640135,0.02872050224220949,0.2914436571517237,0.004293273301032982,0.0005942460347796441,0.002113659616043151,-0.06643939923378639,19540,198000000,27.65,0,2,4
-4.793389713475383,-2.394480948462829,5.0,-4.008405143931745,-0.19087282521734786,4.9321435103568785,0.09575696080937435,0.00024732235137384095,-0.003463191555864729,-0.9953986887636802,0.03309023312452803,0.2817447521368116,0.004654945308380649,-0.00015130422390541298,0.0009869106293081131,-0.031214279078994878,19540,455000000,26.65,0,2,4
-4.7149271849044485,-2.411245346347941,5.0,-4.006913141754077,-0.23518907318945892,4.933206117644562,0.0944094901517703,0.00022497787724863106,-0.003304346530068761,-0.9955279397627403,0.05186881650816938,0.26710847931574905,0.004879779570437698,-0.0021293314148351783,-0.0006358882728818571,-0.007321554721784196,19540,686000000,26.05,0,2,4
-4.556302334890787,-2.437319780454559,5.0,-4.010103182206265,-0.29348492856120584,4.934676501222535,0.09438439372753371,9.849429434234777e-05,-0.0030736190370760103,-0.9955310790656284,0.07423252258209004,0.2493474565012322,0.005133941214264279,-0.001966226341210131,-0.0010474094437995518,0.0037638998264810652,19540,960000000,25.84,0,2,4
-4.476294458338724,-2.446568993295677,5.0,-4.0171577426293865,-0.34413773700870887,4.936008907744794,0.0948519229789761,-1.2195731846765699e-05,-0.002912674469599791,-0.9954871314516769,0.08918664862871677,0.23601700180980698,0.005219383917155044,-0.0015429501786456967,-0.0008718216861325345,0.005296596873449744,19541,201000000,25.78,0,2,4
-4.3959287597209284,-2.4532560847220677,5.0,-4.026832287199854,-0.39293780083459573,4.937355549786589,0.09524195364325361,-9.197844330538973e-05,-0.0027802713565149174,-0.9954502659085316,0.09750097307313614,0.22578200614926902,0.0054978677057957465,-0.001269390986635699,-0.0005453146570744138,0.003094494468314224,19541,461000000,25.8,0,2,4
-4.315286654929753,-2.457356420062667,5.0,-4.038005823325756,-0.44016494359229824,4.938723436065442,0.09537474261637496,-0.00014998741193783115,-0.0026872511575088054,-0.9954378004957682,0.10130922597988952,0.2174577289443501,0.005614158771727147,-0.0007945253173602396,-0.00044166544626023096,7.661847556406087e-05,19541,672000000,25.83,0,2,4
-4.153506706144404,-2.457710711448501,5.0,-4.049844941294933,-0.4859757076944587,4.940087004149346,0.09524152202766317,-0.00019168862414831243,-0.002629644838999326,-0.9954507022978816,0.10182461835279481,0.21051062287305838,0.005602832286764251,-0.0005369684970446542,-0.0002986374397551117,-0.002259491543554759,19541,896000000,25.85,0,2,4
-4.072539317315207,-2.4539280852224348,5.0,-4.059408914458238,-0.5217092275354501,4.941183710259841,0.094949545090322,-0.00021087972876319147,-0.002591874266614881,-0.9954786896788232,0.1002462850647351,0.20592145782724466,0.005768153905491966,-0.00045502598027269414,-0.00010960955165728592,-0.004651836343327886,19542,125000000,25.86,0,2,4
-3.991636294719297,-2.447485709546427,5.0,-4.073148109347657,-0.5738948521812901,4.94286354806552,0.09404661064857611,-0.0002234020096208069,-0.0025445813631383082,-0.9955645183626943,0.0934853927983745,0.2001159575415048,0.00594660556629139,-0.00034767666363677563,1.8182536720701137e-05,-0.010535020192037337,19542,312000000,25.87,0,2,4
-3.9108862637393114,-2.438372150023384,5.0,-4.08240524258853,-0.6119429082606672,4.944121911949075,0.09290813396452363,-0.00022137564320824643,-0.002516444151384532,-0.9956714805320517,0.08682452942151374,0.19648055592247377,0.005894446364512441,-0.0002674695338100719,0.00011377278923418999,-0.014173730960465036,19542,589000000,25.84,0,2,4
-3.7502056949456506,-2.412100289200765,5.0,-4.091432671252447,-0.653200066522099,4.9455233285190445,0.09127568204679049,-0.00020776260274854574,-0.0024907864980071182,-0.9958225256963288,0.07814595768580133,0.19287555436902915,0.006049859234422973,-0.00021197869699562943,0.0002462079635279224,-0.018014539637078997,19542,814000000,25.76,0,2,4
-3.6704581685088824,-2.39493390958863,5.0,-4.099542979455221,-0.6973661801977418,4.947064877871266,0.08894882318736491,-0.00017766150453728756,-0.0024677240985370398,-0.9960331247643051,0.06661447776302454,0.1892632115473555,0.005974176487224682,-0.00014325888599842074,0.0004330698288868007,-0.024033272529777605,19543,6000000,25.62,0,2,4
-3.5912294753923018,-2.375080347738145,5.0,-4.10508713566306,-0.7441955995591013,4.948716334534457,0.08552525587891069,-0.00010088516179819701,-0.0025047838509537545,-0.9963328492461195,0.042103579365299966,0.18936631105106794,0.005796951874003309,0.002748544329733704,0.0014205909792508464,-0.03667993223643862,19543,166000000,25.36,0,2,4
-3.434704716561925,-2.3273302822166575,5.0,-4.102807370862877,-0.7830671787923008,4.9500342072408445,0.08090676249007828,0.00013134126699486555,-0.002768194872036181,-0.9967178214670369,0.0021451917471530654,0.1972604347478181,0.005327280019932351,0.0030945390108172433,0.00263730021288211,-0.05376713852456305,19543,391000000,24.91,0,2,4
-3.357598499230817,-2.2994513610445213,5.0,-4.08358297684135,-0.8420188531453158,4.951806031827756,0.07083522984089441,0.000569629023922921,-0.0032170433691047495,-0.9974826797333997,-0.06435555521463575,0.20803974594825694,0.00403824317861601,0.0027181653422303498,0.0028258343036213773,-0.07644815996172838,19543,599000000,24.29,0,2,4
-3.2061772176970886,-2.2357552728992647,5.0,-4.045725353538624,-0.9046131201813422,4.953399301187435,0.05791984509856568,0.0009272547257890861,-0.0035122108288268045,-0.9983146278190684,-0.11095851145250443,0.20679509819264347,0.0030567116915084123,0.000838351769516521,0.0017292635220655939,-0.08129289199132472,19543,783000000,22.94,0,2,4
-3.0591202949960317,-2.1616085748145166,5.0,-4.0205288540515225,-0.9388225816384514,4.954222799180176,0.05065302410462291,0.0010321485790469218,-0.003581506252193536,-0.9987093564352606,-0.12500135502678225,0.2018234215367559,0.0028035150309279762,0.000713904921667563,0.001187329701224371,-0.0806792188086547,19543,984000000,21.21,0,2,4
-2.987470199388719,-2.1206799388106825,5.0,-3.9893461109999797,-0.978786371947693,4.955181079029755,0.0418837692796003,0.0010168459169777534,-0.003442590819031395,-0.9991160415406044,-0.12313721784632761,0.18676418802318437,0.0027196392422303723,-0.0015616659993611393,-0.0004337251795050179,-0.07936107067507692,19544,193000000,20.22,0,2,4
-2.917201268036015,-2.0772224618603534,5.0,-3.9648898684917944,-1.0093262645958947,4.955915741572008,0.034633022998111995,0.0009254778209809547,-0.0033177558031686877,-0.9993941613323771,-0.12192415574193674,0.17353200045676342,0.0025878983268475177,-0.0013649476727550791,-0.0008262168307737738,-0.08135456228046678,19544,351000000,19.05,0,2,4
-2.8484099530437836,-2.0312718586519574,5.0,-3.9437465226108044,-1.034825718984572,4.956520184025896,0.02811658041864812,0.0008345147703215968,-0.0032142920760167212,-0.9995991345620052,-0.12187970953203227,0.16214948210247795,0.002396858326484848,-0.001303896408444416,-0.0008105527740553953,-0.08153017770382576,19544,587000000,18.11,0,2,4
-2.715644036814797,-1.9320532497399265,5.0,-3.9177929967336285,-1.0646502318811992,4.957199796380626,0.020075401512571922,0.0007335542342222345,-0.0031193380221545886,-0.9997933335857956,-0.12313805490216281,0.14914048305620037,0.002081049251824711,-0.0008705933112196362,-0.0006453125365624146,-0.07926754115032963,19544,770000000,17.28,0,2,4
-2.651859954547784,-1.8788759053881385,5.0,-3.8893468746747746,-1.0950273831569668,4.95783298128346,0.011641462008509074,0.0006497037049317869,-0.0030228864669120314,-0.9999274555710571,-0.12667022883018172,0.13588045293465206,0.0016324606699544685,-0.0010748131899163127,-0.0003844349805603997,-0.0747011486964766,19544,970000000,16.29,0,2,4
-2.589934222700604,-1.8233868222867717,5.0,-3.8656970046316212,-1.1180594156496146,4.958263161280103,0.005070832575022333,0.000606863565694027,-0.0029304117615434238,-0.9999826653800137,-0.13138080085880435,0.1252907674311379,0.0013081655859192023,-0.0009913168014463736,-0.00015843128551296104,-0.07189298412413336,19545,174000000,15.27,0,2,4
-2.5299599967034996,-1.7656411409762818,5.0,-3.838749234665279,-1.1418288429188803,4.958659475302078,-0.001907303682603001,0.0005766762959365894,-0.0028458382489261894,-0.9999939654026784,-0.13697858620769673,0.1140512712288263,0.0009847295191872541,-0.0008000302614163957,-5.634728843517678e-05,-0.06821420829510316,19545,413000000,14.5,0,2,4
-2.416232874429461,-1.6436203764744557,5.0,-3.808117189301977,-1.165847965615226,4.959007913030574,-0.009124829003283874,0.0005540181067252286,-0.002769755183399462,-0.9999543784672489,-0.14346608843877667,0.1019741587786708,0.0006711562551911503,-0.0008629034994100948,2.1326927601705847e-05,-0.06360956831485964,19545,619000000,13.68,0,2,4
-2.3626599798714096,-1.579475437759419,5.0,-3.7792949719009177,-1.185823900866161,4.959254511481158,-0.015275957567061738,0.0005498446746209399,-0.002682688878686305,-0.9998795657336053,-0.14909116985147372,0.09151776703987938,0.00041996858914020727,-0.000866461419946063,0.0001708447257442458,-0.060114361622254364,19545,923000000,12.85,0,2,4
-2.311398253509508,-1.5133341969800527,5.0,-3.7524550901681333,-1.202283250119837,4.959406106026112,-0.02047890797459062,0.000554904049384233,-0.002588846628616634,-0.9997867794098887,-0.15497675677428585,0.08142264863888311,2.478917608322152e-05,-0.0010231683063466335,0.0002019077527393165,-0.05629196130030323,19546,245000000,12.13,0,2,4
-2.26253351870906,-1.445271679093754,5.0,-3.708861253504642,-1.2249084892475026,4.959515301534537,-0.027886910198974102,0.0005747154593956168,-0.00244175181416797,-0.9996079370382036,-0.1633317014604072,0.06560260324604808,-0.00031603427887201834,-0.0011088643077528104,0.0002369570609062066,-0.04987208631064277,19546,441000000,11.53,0,2,4
-2.1723281910977024,-1.303702711105489,5.0,-3.666525394218927,-1.2428369441345475,4.95953789557973,-0.03407029540990447,0.0005911074214943109,-0.002313654131039729,-0.9994165860977392,-0.16980996581462005,0.05243897463779562,-0.0005181751239383301,-0.0010470770348547376,0.0002123810716625485,-0.04522472154349089,19546,643000000,10.66,0,2,4
-2.1311485730830233,-1.230366040701051,5.0,-3.636284987105715,-1.2536666462678925,4.959506592924713,-0.037989167146278924,0.0006060678654375064,-0.002229618150263626,-0.999275479867378,-0.17365451887852773,0.044080098503388246,-0.0007134923522734151,-0.0008947907019773993,0.00023980744856544334,-0.04245318777975626,19546,825000000,9.92,0,2,4
-2.057019095700143,-1.0790419155556983,5.0,-3.5983396295432217,-1.2650783403477044,4.959415236320573,-0.04227696258518132,0.000627519189894198,-0.0021099371615016737,-0.9991035045576668,-0.17816256426517574,0.03214686944931559,-0.0009230653782860143,-0.0012832672837248538,0.00023054109732356665,-0.035938337896368466,19546,989000000,9.45,0,2,4
-2.024214406500245,-1.0012473662980699,5.0,-3.5629642500999936,-1.2734997776212122,4.959286565735509,-0.04553398527423508,0.0006493022328077025,-0.0019832898924085304,-0.9989606104110704,-0.18136604878313006,0.02141333222766651,-0.0010834603992505188,-0.001266764149931987,0.00023270111597639698,-0.03012845008925069,19547,191000000,8.93,0,2,4
-1.994341477843458,-0.9221660059343091,5.0,-3.5304528133753714,-1.2793879594291362,4.959148238706412,-0.047943588363750234,0.0006741890586947623,-0.001872189653835752,-0.9988480628753404,-0.1841566879873237,0.010885904683887133,-0.001119767964946214,-0.0011833982853204361,0.00029174738074289053,-0.024582760670455173,19547,413000000,8.52,0,2,4
-1.9674650284751696,-0.8419035512031989,5.0,-3.4936517289819493,-1.2839751966255302,4.958981332945846,-0.050067272341027313,0.000708194975331399,-0.0017076263814888568,-0.9987441367599348,-0.18635364262547818,-0.00047567313670196195,-0.001158203194263558,-0.00164386605092659,0.00029703506640998967,-0.018799514873535372,19547,589000000,8.21,0,2,4
-1.943646284461102,-0.7605692911164427,5.0,-3.4487644664225874,-1.2867723773836273,4.958765159553679,-0.05188932064263535,0.0007489341697074812,-0.0015346580175113625,-0.9986513817772569,-0.18792395599743816,-0.013681981212477231,-0.0012013179900024877,-0.0013195279279898386,0.00028142564190147823,-0.012256487025297247,19547,785000000,7.93,0,2,4
-1.9054081947771935,-0.5951398318827819,5.0,-3.4185046998012116,-1.2870313423783846,4.958612845151977,-0.052702498775256845,0.0007748433347845116,-0.0014387563637612362,-0.9986089205593831,-0.18853191870094466,-0.02187907731363218,-0.0012276415751227997,-0.001140936672072712,0.0002704906080452929,-0.008751461245992687,19548,5000000,7.67,0,2,4
-1.8910921004649763,-0.5112802277408883,5.0,-3.3765914258661596,-1.285408443542359,4.958395085409921,-0.053316890560811625,0.0008118775175438808,-0.0012660933731021477,-0.9985765103603195,-0.18861422933122685,-0.03280643427880438,-0.0012363177843367219,-0.001824149535423203,0.00025269547165862605,-0.0023210489644043264,19548,194000000,7.55,0,2,4
-1.8800398297952032,-0.42681978251394254,5.0,-3.3344945366404546,-1.2812616409815945,4.9582009145271755,-0.053127387598013776,0.0008499407699753594,-0.001070575265116584,-0.9985868075216593,-0.18789308079033804,-0.04461836542725412,-0.0010686724733761758,-0.0018777825175675389,0.00024626329775401246,0.004783067652169848,19548,398000000,7.46,0,2,4
-1.8722922556511628,-0.341884124577298,5.0,-3.303836330356305,-1.2766298480367642,4.958065904389064,-0.052563451231874836,0.0008778840710078461,-0.0009252614857309688,-0.9986167717424612,-0.18714653925650165,-0.05268149026372125,-0.0011161282798185508,-0.0017133113487943774,0.0002466610226292687,0.008611830617155647,19548,662000000,7.46,0,2,4
-1.866851289671012,-0.17110400235464246,5.0,-3.265572753234659,-1.2690422660293872,4.957897529370435,-0.05144352276312769,0.0009085360431581107,-0.0007560573405362421,-0.9986752059129512,-0.1855172809644381,-0.061933622446587865,-0.0010696271301044763,-0.0016329413028870476,0.00018173150380107472,0.013414658405963564,19548,933000000,7.51,0,2,4
-1.869215688220526,-0.08552465536015895,5.0,-3.231343731545271,-1.2605467326172888,4.957767326243542,-0.050008363857599825,0.0009358616528476381,-0.0006105233341752249,-0.9987481739500257,-0.18345649001999478,-0.06982998716170456,-0.0009254638396144633,-0.0015019818874861812,0.00022894374183124455,0.017663034122961108,19549,102000000,7.62,0,2,4
-1.875,-5.204748896376251e-16,5.0,-3.1899030267533663,-1.2479103667552698,4.957644093652489,-0.047753196355939775,0.0009618620961506398,-0.0004269195391746356,-0.9988586110149954,-0.18035067380239922,-0.08063532676531503,-0.0007725444550515032,-0.001537407592877571,9.4817330875685e-05,0.022783399072068278,19549,317000000,7.78,0,2,4
-1.8842200513874472,0.08533146576184128,5.0,-3.1564310701145852,-1.2356786371850983,4.9575695732063725,-0.04554047423155111,0.000975918645835708,-0.00029870425042187183,-0.998961973032674,-0.17751817041674717,-0.08865076702334455,-0.0006613768931649026,-0.0012948996527484269,7.615997219545534e-05,0.025839351110334974,19549,529000000,8.05,0,2,4
-1.9130028030815405,0.2548508388341953,5.0,-3.123423252966446,-1.2218494118887233,4.957516325600295,-0.04308667308504166,0.0009881226852383298,-0.0001901934538516672,-0.9990708313440402,-0.17437024133168405,-0.0963387671972599,-0.0005618735251694205,-0.001089406043774943,7.875957521719101e-05,0.02840833185473457,19549,714000000,8.31,0,2,4
-1.9325687849456785,0.33875237418948145,5.0,-3.0874260323102125,-1.2046624576198668,4.957479652890001,-0.04012070430706416,0.0009941702150620653,-5.940043952143176e-05,-0.9991943440507838,-0.17026334190998305,-0.10435426493374025,-0.0004615402680582654,-0.0012735464565594157,-4.6271065556879876e-05,0.03070044404012151,19549,916000000,8.6,0,2,4
-1.9555767527187298,0.4218884164988501,5.0,-3.05577940167554,-1.187483134143634,4.957475172083609,-0.03722060633584834,0.0009969524857915088,5.892601694587878e-05,-0.9993065741190025,-0.16593368409497375,-0.1124391247172742,-0.00028719836620616545,-0.0011926926163141616,1.9304555953780778e-06,0.03327895610709675,19550,150000000,8.96,0,2,4
-1.982013212405946,0.5041124131538817,5.0,-3.024935753174211,-1.168654480840899,4.9575031517333565,-0.03414654176788606,0.0010016533647635593,0.00015973613368129791,-0.9994163220901477,-0.16131072635946997,-0.12008822783123585,-0.00013246217924835443,-0.0009981108064494038,2.8028156329185094e-05,0.034814103491953574,19550,305000000,9.31,0,2,4
