x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.7996574692572436,-0.5370314784908558,5.0,-3.8331712540240064,-0.5812156668616459,4.930185316625315,0.0769018709458717,0.0003708685108095239,-0.003104847394694792,-0.9970337630312365,-0.11109198168772919,0.04412690284964041,0.0001556969127730591,0.0034906781820609467,0.0002839548443489548,-0.04090635738975834,114,350000000,14.28,0,2,4
-2.7996574692572436,-0.5370314784908558,5.0,-3.8237861697495563,-0.5832113486651936,4.9302196872643,0.07529144551036254,0.00038864236134798606,-0.0032440095406102865,-0.9971562182487632,-0.11304471302893786,0.041062067056564906,9.841790529274493e-05,0.004002300283900695,0.00033048922603029496,-0.03986521915066987,114,479000000,13.81,0,2,4
-2.7705084874816763,-0.44486725058763915,5.0,-3.8118926072711474,-0.5853460081913175,4.930253001691298,0.07334594531043404,0.0004162086826072107,-0.0034536017520604275,-0.9973004921846721,-0.11557728895171086,0.03689918851401432,-1.1550936555064665e-05,0.004123828284718911,0.0003956829971230036,-0.038427683102781884,114,563000000,13.55,0,2,4
-2.7705084874816763,-0.44486725058763915,5.0,-3.797400559681824,-0.5873997191951356,4.930278149127782,0.071099558172867,0.00044989689069439777,-0.00368516911537679,-0.9974623150520532,-0.11816694906723532,0.03220899941500678,-0.0001320523477611855,0.0036836922390648397,0.0004272751908729333,-0.036744481258210726,114,674000000,13.23,0,2,4
-2.7482075264478603,-0.350735802504131,5.0,-3.790083498411065,-0.5882333028268263,4.930284973609969,0.0700147407384929,0.0004662516994202164,-0.0037913788801822767,-0.9975386429281129,-0.11921193107685987,0.030014893215680422,-0.0001878164597424948,0.003478380244814616,0.00043197396450977976,-0.03592721877794247,114,782000000,12.85,0,2,4
-2.7482075264478603,-0.350735802504131,5.0,-3.7753157279467904,-0.5894962347122922,4.930287496167692,0.06792594261271329,0.0004995950490198902,-0.004058839270550236,-0.9976819846768494,-0.1215196141982016,0.02501045242648587,-0.0002930063402123295,0.004857538533542538,0.00033464545197148254,-0.034010853050858714,114,855000000,12.67,0,2,4
-2.7482075264478603,-0.350735802504131,5.0,-3.7628748151531544,-0.5901141722178159,4.930278532311801,0.06627242095636299,0.0005234465021007333,-0.0042926817081851715,-0.9977921953533682,-0.12321322526567177,0.020878560722213894,-0.0003725604787118639,0.004827167140319943,0.00027840660550282337,-0.03234122814319562,114,960000000,12.31,0,2,4
-2.732932449255116,-0.255139318509243,5.0,-3.7528456806477064,-0.5903055973697893,4.930264151165533,0.06501869688511025,0.0005412888248229469,-0.004488589628370252,-0.9978738039576538,-0.1245431209357861,0.017210806675802437,-0.0004313171927029019,0.004817244735022541,0.00025254632589621906,-0.030772320678806864,115,71000000,12.02,0,2,4
-2.732932449255116,-0.255139318509243,5.0,-3.7402195980943604,-0.5901681899827648,4.930237369030254,0.06352758329468938,0.0005612467974722914,-0.004717219528972947,-0.9979687765670247,-0.12606641124325754,0.01293486223057456,-0.0004985783602382034,0.0043884421302209375,0.00023688025407864188,-0.029236984482849948,115,152000000,11.8,0,2,4
-2.732932449255116,-0.255139318509243,5.0,-3.7249551611512746,-0.5894960428485347,4.930192956756211,0.061831269043257364,0.0005828000183101959,-0.004971540806480252,-0.9980740645336137,-0.12757788495105762,0.008079787300688654,-0.0005713386592889721,0.004773259342982783,0.00022501767489302438,-0.027400782346376218,115,251000000,11.52,0,2,4
-2.724824971108223,-0.15859900911057498,5.0,-3.7147230915516545,-0.5887204553268356,4.930155862295032,0.060774518525085475,0.0005986897933173171,-0.005174192513364869,-0.9981379299477653,-0.128538657568291,0.0044642050877504065,-0.0006141233763576364,0.005050464005762478,0.0002189766007631988,-0.025823279247561004,115,362000000,11.21,0,2,4
-2.724824971108223,-0.15859900911057498,5.0,-3.7018811893662544,-0.5873801546744459,4.930107460239432,0.05953130887674296,0.0006182230696125013,-0.005428276772016799,-0.9982114880499745,-0.1295403478580657,0.00024378287160727792,-0.0005530902854152903,0.004937875928590074,0.00021606178250976882,-0.024264765852421988,115,447000000,11.0,0,2,4
-2.724824971108223,-0.15859900911057498,5.0,-3.6889959849980216,-0.5856616651236436,4.93006102915221,0.058359468382381874,0.0006362869399279499,-0.005664129140700698,-0.9982793623180504,-0.13031355817280008,-0.0036582844677856816,-0.0004989716564571119,0.004818689330932102,0.00021089344386382436,-0.022834844094177242,115,536000000,10.76,0,2,4
-2.7239885575064235,-0.06165264491862666,5.0,-3.678667179565995,-0.5839960200171849,4.9300201576212075,0.05748502853535625,0.0006529068965906619,-0.005896247427126066,-0.9983287431869081,-0.13090607540207372,-0.0073449033358244905,-0.0005439884777873221,0.0059171840348426485,0.0002034149872542912,-0.021251681573630776,115,638000000,10.52,0,2,4
-2.7239885575064235,-0.06165264491862666,5.0,-3.6657418606721808,-0.5815391503109214,4.929962255563506,0.05647341257724886,0.0006719544245952754,-0.006185752709362934,-0.998384714733028,-0.13143982196508072,-0.011586025272871208,-0.0005415182129209511,0.0055982447065616725,0.00015186101904873794,-0.01955096649908228,115,734000000,10.34,0,2,4
-2.7239885575064235,-0.06165264491862666,5.0,-3.6553998630157345,-0.5792980798797859,4.929912473991116,0.055721220228475976,0.0006847099709524625,-0.006400282855800634,-0.9984256172434032,-0.13171053997815296,-0.014713303402864895,-0.0005361550476995108,0.005189576131670037,0.00012686941346373715,-0.01831362515076762,115,817000000,10.13,0,2,4
-2.730486467711441,0.03514813417843812,5.0,-3.645064433869563,-0.5768129868793398,4.929859421812279,0.05502167494947591,0.0006987622772849107,-0.006652706281753802,-0.9984627526934404,-0.13192070747588405,-0.01816585854888676,-0.0005292776615086981,0.007175504288170487,0.00010813634432338404,-0.016794704606581945,115,906000000,9.96,0,2,4
-2.730486467711441,0.03514813417843812,5.0,-3.6295943854691153,-0.5725886604750338,4.929775456235137,0.05408300072507172,0.0007200312260238436,-0.007075140336332372,-0.9985111181037629,-0.13199059731864615,-0.02324725820810857,-0.0004623095183429204,0.006776072223146912,4.8938051833147256e-05,-0.014799116070207674,115,993000000,9.8,0,2,4
-2.730486467711441,0.03514813417843812,5.0,-3.6218815497163943,-0.5702692059422997,4.929733154287116,0.053655047660933874,0.000728643352214696,-0.007271826976369753,-0.9985327863779905,-0.13193723944426514,-0.025568355405412652,-0.0004229917366390792,0.006403066845450667,2.8872911350674713e-05,-0.013945656974101439,116,99000000,9.57,0,2,4
-2.7443399660226797,0.1312407294709807,5.0,-3.6065137418985445,-0.5651956778664609,4.929652929258998,0.05288390135220927,0.0007484019179801308,-0.007736900150341227,-0.9985704147672323,-0.13173508271806592,-0.03093045747124708,-0.00023272452344216617,0.008169722514139721,2.2574404012765115e-06,-0.01195424529214506,116,177000000,9.49,0,2,4
-2.7443399660226797,0.1312407294709807,5.0,-3.5963189058061587,-0.5614755129822738,4.92960247144151,0.052432982276827245,0.0007618170532132798,-0.008061348678453019,-0.9985916165589512,-0.13152396072623923,-0.034300420222860166,-0.0001789476999528802,0.007953330805321457,-5.3512900777263894e-06,-0.010804638350236928,116,286000000,9.25,0,2,4
-2.7443399660226797,0.1312407294709807,5.0,-3.583641887365651,-0.5564841402887902,4.929538808268306,0.0519371798451167,0.0007752831333361345,-0.008432543889108253,-0.998614450370791,-0.13107900839592385,-0.038125483201117985,-7.254885443736751e-05,0.0070718345341447275,-5.8491350429790145e-05,-0.009285062515118625,116,363000000,9.12,0,2,4
-2.765526723775945,0.22605470640676142,5.0,-3.571052029876522,-0.5511045206337218,4.92947856439086,0.051518204320484595,0.0007894252886306193,-0.008874168257023909,-0.9986323150034012,-0.13051798001908246,-0.042517247021086835,9.273369365000332e-05,0.009477992534812074,-0.00012946256475743212,-0.0076561041169043165,116,456000000,8.92,0,2,4
-2.765526723775945,0.22605470640676142,5.0,-3.563547878485215,-0.5476751545329672,4.929446088703062,0.051303267166665,0.0007980447372636064,-0.009153650864060874,-0.9986408506457575,-0.13010767248183913,-0.04506229991121858,0.00022344575554648729,0.009140744805335999,-0.00012524427575044683,-0.006851583111711079,116,558000000,8.81,0,2,4
-2.765526723775945,0.22605470640676142,5.0,-3.553602867572213,-0.5428861774646254,4.929408057710646,0.05105227856106098,0.0008087588514018142,-0.009504541713930593,-0.9986504265505785,-0.12950843362526987,-0.048181106335345544,0.0003894898146149143,0.008487594823236577,-0.000121467536473574,-0.005808694413644844,116,625000000,8.73,0,2,4
-2.793979435212246,0.31901512081565536,5.0,-3.5437311388493145,-0.5378617697607407,4.92937585010542,0.050842396653843325,0.0008204017426116511,-0.00988040745388335,-0.9986574764112164,-0.12882770899413926,-0.05145375264316228,0.0005686782901424379,0.011746410109481076,-0.00018123240153045117,-0.00471271196147427,116,712000000,8.61,0,2,4
-2.793979435212246,0.31901512081565536,5.0,-3.53151531507336,-0.5311970660876656,4.929343213079345,0.05064881277479355,0.0008374393002941157,-0.010490434280321089,-0.998661077267224,-0.12783189448684165,-0.055866078668750305,0.0007872324446948685,0.011972193897236139,-0.0002648328063514782,-0.003215163633285556,116,788000000,8.51,0,2,4
-2.793979435212246,0.31901512081565536,5.0,-3.5242538930722827,-0.5270039566375552,4.929326052993592,0.050565166759276026,0.0008463389620970837,-0.010840828095172988,-0.9986615663312465,-0.12719566117233433,-0.05827451272618299,0.0009234718460422334,0.011487466417747783,-0.0002579110230271908,-0.0024861466727088555,116,887000000,8.38,0,2,4
-2.829584670417623,0.40954603682440355,5.0,-3.5099035302093426,-0.5181783736974028,4.929299700841859,0.05046753842375662,0.000866418554664009,-0.011638180675696472,-0.9986575136826911,-0.1256622773203226,-0.06366979275856377,0.0012174380359439047,0.014503418242384214,-0.0004096820845234106,-0.0008320046617882326,116,957000000,8.36,0,2,4
-2.829584670417623,0.40954603682440355,5.0,-3.4958107033184533,-0.5087263299453993,4.929282723774528,0.050466828998309676,0.0008813966157146637,-0.012473063356798531,-0.9986474578154987,-0.12402895523642958,-0.06879216777146996,0.001574131425275529,0.01337930571025936,-0.0004851052381127374,0.0006075382600556622,117,72000000,8.16,0,2,4
-2.829584670417623,0.40954603682440355,5.0,-3.486555986864982,-0.502116983580149,4.9292810944096646,0.05050549881739769,0.0008876436053109216,-0.012988838499383879,-0.9986389221097247,-0.12296616760913628,-0.07181501977812663,0.0018334394141136252,0.012659444109885953,-0.0005206889341025089,0.0012285603588679805,117,193000000,8.02,0,2,4
-2.8721819883953725,0.497074222526359,5.0,-3.472905332292909,-0.4917006779456902,4.929294294063605,0.050617113123189506,0.0009032282639790746,-0.013941015492678142,-0.9986204184397643,-0.12109916526442895,-0.0773124090419413,0.0022840138412989395,0.015821337728993967,-0.0005955715778327431,0.0023283344717128784,117,276000000,7.93,0,2,4
-2.8721819883953725,0.497074222526359,5.0,-3.4617533917720293,-0.4825604828246949,4.929317838055155,0.0507579961773017,0.0009138228957813604,-0.014709686453630185,-0.9986022310591018,-0.11946596137761305,-0.08140414353592478,0.0026357284605859664,0.01496145014243666,-0.0006137228524494276,0.0032030087595558143,117,380000000,7.8,0,2,4
-2.9215633329804627,0.5810330070037255,5.0,-3.4508072598591095,-0.4730485759348538,4.929351106396741,0.05093785808046991,0.0009236585670485903,-0.015454756097793561,-0.9985818103605647,-0.11779790442505718,-0.08524128416497101,0.0029843784491251904,0.01815741907194024,-0.0006452984905536141,0.003954921385229682,117,488000000,7.69,0,2,4
-2.9215633329804627,0.5810330070037255,5.0,-3.4422150340711704,-0.4651277502993042,4.929387957889653,0.05111488494332733,0.0009421634330791656,-0.01635923199717925,-0.9985583390036648,-0.11628224987789773,-0.08918839821206592,0.00340647786674953,0.023175137175712734,-0.0008374661774723791,0.00477443259114807,117,579000000,7.58,0,2,4
-2.9215633329804627,0.5810330070037255,5.0,-3.429613852073308,-0.45270746864856926,4.929464080036111,0.05143315361015194,0.000960928024864853,-0.017728245178260795,-0.998518611068389,-0.11398158989547125,-0.09466063084924467,0.004082040287579745,0.02552408041083254,-0.0010516027373341785,0.005812772178614978,117,674000000,7.49,0,2,4
-2.977472733724384,0.6608662797593143,5.0,-3.4214270087208045,-0.44404082772672676,4.929530591047049,0.051688194306193036,0.0009778013578835374,-0.018883427815492855,-0.9984842465596573,-0.1121666575262221,-0.09898162223772197,0.004628465663234385,0.029035296211077366,-0.0012693837788901874,0.0067868331370846136,117,785000000,7.35,0,2,4
-2.977472733724384,0.6608662797593143,5.0,-3.409486909249938,-0.430454237568336,4.929654772652942,0.05212118343710476,0.000990493200800956,-0.020560230531137688,-0.9984286043983521,-0.10950292645543373,-0.10475928951434832,0.005466314460671412,0.026626082399161533,-0.001446246119485295,0.00753473259464954,117,869000000,7.26,0,2,4
-2.977472733724384,0.6608662797593143,5.0,-3.401744200620091,-0.42104699092085524,4.929752932082943,0.05243002920414541,0.0009921003250126289,-0.02158732905683044,-0.9983907526608954,-0.10778761913118193,-0.10818560422400106,0.005987489851010877,0.025608004762034398,-0.0014824328900431283,0.007910163640190149,117,978000000,7.11,0,2,4
-3.039606333049361,0.7360326110174092,5.0,-3.390485018298934,-0.4063736231305711,4.929926831954052,0.05298435512000499,0.0009987011253004864,-0.023391538227690172,-0.9983208385323438,-0.10484703929637854,-0.1142599162118209,0.006968737163550361,0.029814493427693378,-0.0018120607137461775,0.010187783209403278,118,75000000,7.01,0,2,4
-3.039606333049361,0.7360326110174092,5.0,-3.3814339623678316,-0.3936412199279384,4.930098464153093,0.053528858326999884,0.0009936599441176253,-0.024825386129602587,-0.998257168353746,-0.10249189789134475,-0.11870627836204084,0.007797503994142277,0.027672492797137238,-0.0019330418354002177,0.011375121539458632,118,182000000,6.85,0,2,4
-3.039606333049361,0.7360326110174092,5.0,-3.3744007998593366,-0.38316385695613286,4.93025733180043,0.05399806904327875,0.0009853996622524227,-0.025894797693611436,-0.9982047370051444,-0.10069350696359618,-0.12187228141049149,0.008489681547459608,0.025866205760394223,-0.0019410330196478753,0.01196710554722813,118,290000000,6.72,0,2,4
-3.1076127598771013,0.8060094687197145,5.0,-3.3625757609790976,-0.36430241518130724,4.930585246005928,0.054941440967709754,0.0009439630039713067,-0.027019631579516923,-0.9981234825949872,-0.09680383685442022,-0.12650852879584362,0.009514027525099767,0.012716930359601974,-0.0017227607827408065,0.01462858608647366,118,369000000,6.61,0,2,4
-3.1076127598771013,0.8060094687197145,5.0,-3.3577041257831715,-0.35604362048845983,4.930747095782513,0.05539320696765021,0.0009259208868295458,-0.02738550591566559,-0.9980885578735452,-0.09520074115808948,-0.12822606987021018,0.009932796863674431,0.01184525499411393,-0.0016552974216210714,0.015323594016081188,118,503000000,6.43,0,2,4
-3.1076127598771013,0.8060094687197145,5.0,-3.3513839335707276,-0.3448907244854655,4.930983233956162,0.05602126013110176,0.0009051733284634999,-0.027852153765684166,-0.9980406086954484,-0.09312106706643825,-0.130268854922224,0.010461581078057969,0.011309289493510732,-0.0015606915667376597,0.015947738211252727,118,570000000,6.36,0,2,4
-3.1810938685625367,0.8702975053934883,5.0,-3.342277500490048,-0.3280843075820668,4.931381145408079,0.057065184432082416,0.0007601294331340009,-0.02601206125140563,-0.9980312417947799,-0.08922521912113593,-0.12824505307691472,0.010436508145694585,-0.08016760984901339,-0.00043417819028945814,0.0196683608010062,118,656000000,6.26,0,2,4
-3.1810938685625367,0.8702975053934883,5.0,-3.3364821614755598,-0.3172453011574809,4.931683815452176,0.057914425680990145,0.0005905365104277652,-0.022589414006963123,-0.9980657738543551,-0.08620413477164167,-0.12418019355633736,0.009732533723637311,-0.08524726872565225,0.0005881204970137333,0.022240074940782506,118,757000000,6.14,0,2,4
-3.2596058602927536,0.928424885430785,5.0,-3.329540138570282,-0.30416681276293905,4.932102168856325,0.05908040065757153,0.00042948465037616346,-0.018515853235086727,-0.9980814019808466,-0.08262857682784598,-0.11937835644955977,0.008951148010987904,-0.07826791843399405,0.0014042822044757486,0.02407099600532092,118,850000000,6.1,0,2,4
-3.2596058602927536,0.928424885430785,5.0,-3.322948180528064,-0.2916686347192624,4.93256260087381,0.06027589054197563,0.00025800651830977257,-0.013617233238082237,-0.9980888344285532,-0.07844839973093912,-0.11325932126151277,0.00802270330102663,-0.10118192149093375,0.0025163834607155877,0.023730557404633146,118,940000000,6.09,0,2,4
-3.2596058602927536,0.928424885430785,5.0,-3.316724222949828,-0.2797942293907579,4.933060524526052,0.061421320149838865,0.00012872657117425027,-0.00887536798075297,-0.9980724586440239,-0.07432044607707503,-0.1077764670791439,0.007126441416134681,-0.09071167223737575,0.003201561480636883,0.022222130974114407,119,48000000,6.13,0,2,4
-3.3426608021318156,0.97995162071707,5.0,-3.310904205952357,-0.2684479267162498,4.933580156464075,0.06246040372293393,3.787929769412e-05,-0.004557723112565162,-0.9980370352306351,-0.06975649506816348,-0.10336519158957169,0.006278743103765127,-0.08282665439764969,0.0035035825703744194,0.01985095841519069,119,140000000,6.2,0,2,4
-3.3426608021318156,0.97995162071707,5.0,-3.3054914136167035,-0.257571412924084,4.93411086906765,0.06339020410814694,-3.3299844252912244e-05,-0.0005919544181733095,-0.9979886424725557,-0.06545332427574095,-0.09926432558383445,0.005485390396809779,-0.07572233516839333,0.0035194422480344656,0.017732526066538412,119,248000000,6.29,0,2,4
-3.3426608021318156,0.97995162071707,5.0,-3.301434457480057,-0.24918326089160867,4.934533070411757,0.06406200113095034,-7.808069716276622e-05,0.0022968700159652212,-0.9979432740905831,-0.06225680378392699,-0.09626640098735095,0.004820989467933035,-0.06966642395127565,0.0034717980724963127,0.016214137758652214,119,338000000,6.41,0,2,4
-3.4297285565919866,1.0244738800151723,5.0,-3.297626656172762,-0.24103526897223604,4.93494578276958,0.06466695671115458,-0.00011487110458862542,0.004908226689092512,-0.9978948245306793,-0.058697700684696194,-0.09399441983937822,0.00416455259477446,-0.0621532388322521,0.0032090108334159595,0.014262958029576112,119,425000000,6.51,0,2,4
-3.4297285565919866,1.0244738800151723,5.0,-3.2940907577893337,-0.2330848475561899,4.9353428497653695,0.06519566200719423,-0.0001511763323800053,0.007295974059067163,-0.9978458155264716,-0.05517945382961298,-0.09201401781624209,0.0035017103412186426,-0.05780034844065085,0.0029316864356587757,0.012431281356839463,119,500000000,6.63,0,2,4
-3.4297285565919866,1.0244738800151723,5.0,-3.2908134532293545,-0.22531924529431255,4.935718526367025,0.06565544187088529,-0.00018924530952076427,0.009521249556660777,-0.9977969096694133,-0.051861435236655984,-0.09013248385431195,0.002818377356613018,-0.053937171469442546,0.002676348753993807,0.010758995722426334,119,584000000,6.75,0,2,4
-3.5202391319817106,1.0616282350796522,5.0,-3.2863918321362737,-0.21399041667756993,4.936229336352871,0.0662331896222042,-0.00025586810633985383,0.01269463628956111,-0.9977233811700801,-0.046380772011342705,-0.08778944223824786,0.0017286262891302768,-0.05152358389750589,0.002339836873943568,0.00880244351719739,119,668000000,6.88,0,2,4
-3.5202391319817106,1.0616282350796522,5.0,-3.284421190540745,-0.20845384796148017,4.936457806226719,0.06648237849136918,-0.00029126273687836695,0.014201228022677957,-0.9976864906566573,-0.04365467493275956,-0.086759082353451,0.001182199285253632,-0.049107209633802995,0.002215675363004266,0.007989250934770098,119,782000000,7.09,0,2,4
-3.5202391319817106,1.0616282350796522,5.0,-3.282028513995068,-0.20119683455867646,4.936733265957235,0.06677951106995572,-0.0003382529468130384,0.016099603568396546,-0.997637802637381,-0.04023103447242858,-0.08540021262962641,0.00046755863881946176,-0.04607935989042744,0.0020113862774451263,0.007010284116404364,119,853000000,7.2,0,2,4
-3.613585460813739,1.091095804182873,5.0,-3.278934392705991,-0.19056644408048998,4.93708288627747,0.06716121253245622,-0.0004116296667536646,0.01876718286848504,-0.9975655341577155,-0.034800018997822355,-0.08360758418685951,-0.0005589850317933361,-0.04344339613453485,0.0017661141782809864,0.00581355816393625,119,931000000,7.35,0,2,4
-3.613585460813739,1.091095804182873,5.0,-3.2772352592294527,-0.18363660522501724,4.937268117049624,0.06737432004022353,-0.0004630279381070482,0.0204533974603376,-0.9975179923873934,-0.031063517254368823,-0.08256065727108411,-0.0013361896155143407,-0.04092427698196843,0.001579300874254841,0.004980160747436457,120,49000000,7.59,0,2,4
-3.613585460813739,1.091095804182873,5.0,-3.275814910769474,-0.17682458822448902,4.937409409663901,0.0675515421612144,-0.0005131776111842387,0.022028653890463927,-0.9974724378187875,-0.02753457335769167,-0.08154622538103068,-0.002104366178349978,-0.03813178263953887,0.0014407971661967167,0.004051382393299718,120,126000000,7.76,0,2,4
-3.7091266102495677,1.112606251616039,5.0,-3.27421216819507,-0.1668061990061231,4.937540159580809,0.06776689446068168,-0.0005870014655902228,0.024212529923356103,-0.9974071670281623,-0.02177763031645903,-0.08040431857722463,-0.0032109501936362734,-0.035014985769521445,0.0012101663401153928,0.0032717222666178714,120,210000000,7.94,0,2,4
-3.7091266102495677,1.112606251616039,5.0,-3.273398299923008,-0.1586181348595584,4.937570950408744,0.06790683412969012,-0.0006493467901229569,0.025889759380075088,-0.9973554835596335,-0.017057214378899063,-0.07955035551661516,-0.004147279132111488,-0.032398992334492505,0.001018044406464469,0.0024141476387740113,120,336000000,8.35,0,2,4
-3.806191424908657,1.125941599827035,5.0,-3.2730210413962406,-0.15057282329837976,4.937538799182876,0.06800522553426064,-0.000710941169819946,0.027433491326021256,-0.9973074688461689,-0.012729320176769584,-0.07868386890843497,-0.004916665282332059,-0.029627059120684862,0.0008499078717250086,0.0016590770542279643,120,425000000,8.46,0,2,4
-3.806191424908657,1.125941599827035,5.0,-3.273103621506089,-0.14262336607050757,4.9374445292410485,0.0680859794516469,-0.0007549084746997971,0.02856052763604352,-0.9972702872223034,-0.007738490367230312,-0.07872867085968581,-0.005758459574424499,-0.020064221644133795,0.0005872891790659196,0.001562976979130326,120,517000000,8.7,0,2,4
-3.806191424908657,1.125941599827035,5.0,-3.2736697108606547,-0.13472671672459324,4.937282315008556,0.06814913611540235,-0.0007948528048620056,0.02943569384606748,-0.9972404942557955,-0.002928384642085086,-0.07900683743401275,-0.006569807696832648,-0.008268676265288377,0.00025399853740282197,0.0009611752659566264,120,625000000,8.96,0,2,4
-3.9040825983866703,1.1309398092152152,5.0,-3.276008102575516,-0.12035276772827229,4.936846669847475,0.06815030349274448,-0.0008071748442826567,0.029219523539148987,-0.9972467618632626,0.0062591529815526886,-0.08194169778902315,-0.0076774116636813185,0.0040410260680801,-0.0006700613141674694,-0.0007489887082101632,120,734000000,9.22,0,2,4
-3.9040825983866703,1.1309398092152152,5.0,-3.2779869558212855,-0.11224479221957451,4.936527389513957,0.06809959682113448,-0.0008336872481350729,0.02904717899158151,-0.9972552387784193,0.010347256522210881,-0.0832659233444548,-0.008258104465794652,0.0029794509146086057,-0.0008669581973208551,-0.0011231215012230678,120,897000000,9.68,0,2,4
-4.002081165514412,1.1274980792667018,5.0,-3.281871494646617,-0.0989371204928956,4.935922770299786,0.067971266074276,-0.0007744034069245929,0.02677943299477177,-0.997327513536101,0.013607685601479924,-0.08915882601608051,-0.008721817705861895,0.06990398542257026,-0.002036812975347857,-0.002481174806234776,121,9000000,9.93,0,2,4
-4.002081165514412,1.1274980792667018,5.0,-3.28422167214959,-0.08990771154875501,4.935531409642745,0.06788224584809216,-0.0006401115527136219,0.023207743908201024,-0.997423175777719,0.006561963301976457,-0.09467466742799915,-0.008200136785392366,0.07189290845417418,-0.0020454886225707014,-9.51210038957484e-05,121,166000000,10.31,0,2,4
-4.099451402761684,1.1155758237290432,5.0,-3.2857491110056047,-0.0782385592149521,4.93510103387937,0.06799310357878963,-0.00045743407746195314,0.01891268207168762,-0.9975064105441346,-0.0071597502235085046,-0.10077646651645626,-0.007256973470189133,0.08596907209721394,-0.0017543131548336532,0.002751104057097109,121,277000000,10.51,0,2,4
-4.099451402761684,1.1155758237290432,5.0,-3.285703242071314,-0.06770070689364713,4.934782954245999,0.06813310912741005,-0.0002491966145436236,0.014410897146944816,-0.9975721244025917,-0.021079809786898135,-0.10682258849405588,-0.00616616445893053,0.08803029923001304,-0.0020226232891218388,0.0031674013825977454,121,381000000,10.72,0,2,4
-4.099451402761684,1.1155758237290432,5.0,-3.284292199193187,-0.056422534823483216,4.934503508114766,0.06834953294157164,-6.831974975069453e-05,0.01021769058950815,-0.9976091095605021,-0.03579192260006602,-0.11201879133197053,-0.004984642093880345,0.08267254597740248,-0.0021014006506447913,0.004831994510823279,121,488000000,10.84,0,2,4
-4.195446119266206,1.0951972719395262,5.0,-3.280956938977875,-0.04199076661799623,4.9342278812481695,0.06857347295540134,0.0001304432869739503,0.005342388986907434,-0.9976317560459351,-0.05031080201709461,-0.11792347730749646,-0.0033875236757899075,0.07795429701218382,-0.002288835776198539,0.002964718100884056,121,593000000,10.93,0,2,4
-4.195446119266206,1.0951972719395262,5.0,-3.276252541208626,-0.02670928428546107,4.934019415688989,0.06869197121739967,0.0002960011318643848,0.0009347798933614867,-0.9976374349733217,-0.06014610499072034,-0.12311267692160655,-0.0017568922916709872,0.06974634234211408,-0.002257262849525432,0.000679109240309117,121,716000000,10.97,0,2,4
-4.289312315771843,1.0664536482861005,5.0,-3.270854861911268,-0.01072983903626777,4.933887199343336,0.06860907866273902,0.00043427899961263113,-0.0030034845791114826,-0.9976390052555001,-0.06348075569483715,-0.12792880245936356,-0.00012205680607640121,0.062296627584146336,-0.002197904632339487,-0.0041402307942917105,121,837000000,10.93,0,2,4
-4.289312315771843,1.0664536482861005,5.0,-3.265685482865351,0.005785374251448269,4.933816871730617,0.06811373131838322,0.0005373256332708086,-0.006522800236270769,-0.9976560950368258,-0.05711504291454692,-0.1327712617511287,0.0012129956789229243,0.05565017127082683,-0.0025018428914336255,-0.01268087471544277,121,955000000,10.83,0,2,4
-4.289312315771843,1.0664536482861005,5.0,-3.2625617029438665,0.01985845293602882,4.933767488758551,0.06725249177806525,0.0005695489346765987,-0.00917367969740698,-0.9976936511597443,-0.04394948108829318,-0.1371257084753652,0.0019944765188205774,0.051205775525886565,-0.0030081038630669354,-0.020537276577670127,122,59000000,10.64,0,2,4
-4.380297183323266,1.0295048821430575,5.0,-3.2610798819758906,0.03127102411219844,4.933729035626441,0.0663243055577421,0.0005668828153754238,-0.011159791224926555,-0.9977355482270704,-0.03237071920161503,-0.14023128928462392,0.0026431965077771376,0.048041775153251365,-0.0032124410154210636,-0.02511900856916327,122,158000000,10.42,0,2,4
-4.380297183323266,1.0295048821430575,5.0,-3.2604895018204387,0.04569111263607798,4.933690111373399,0.0649619348384241,0.0005409550373696986,-0.01348346916212227,-0.9977964975129197,-0.0186616843133662,-0.14365057753191973,0.0035408030996288524,0.04464403391466476,-0.0032079329457701533,-0.02886932543333387,122,251000000,10.2,0,2,4
-4.467654407923079,0.984580801534397,5.0,-3.2614997585816874,0.06317803103301733,4.933665407352797,0.06312924393242353,0.0004926226025751077,-0.016060775746680418,-0.9978759979906855,-0.0032266885813209273,-0.1470129518901188,0.004584799926128706,0.04124220722587779,-0.002972899483211222,-0.03216459444956854,122,351000000,9.89,0,2,4
-4.467654407923079,0.984580801534397,5.0,-3.264315589857703,0.08078953650319691,4.933663591865035,0.06109024243893202,0.00043887835383833035,-0.01841766313202732,-0.99796221338751,0.01191335681177508,-0.14954203595611645,0.005558993474799377,0.037476296711247414,-0.0025428697426832514,-0.03554081195034087,122,472000000,9.49,0,2,4
-4.467654407923079,0.984580801534397,5.0,-3.268812951476515,0.09846619096789427,4.933691448438651,0.05887788868874849,0.0003865717464459524,-0.02055276058121898,-0.9980535200170035,0.026097985397723632,-0.1513283800891247,0.006502708474521774,0.03418709493416827,-0.0020568458467096207,-0.038316697464324534,122,581000000,9.04,0,2,4
