x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-8.422735529643443,-3.644843137107058,1.8746667664356953,-8.727378146562344,-0.9555255605454526,2.635468944069014,-0.6341005638453423,0.002956662194495802,0.0041835550555043895,-0.7732336199020216,-0.3860174000026304,0.06293780533857805,-0.11900245734838102,-0.001795873424725869,-0.0004761900669336683,0.008975476157502271,0,0,22.56,52.95,0,0
-8.365062567548867,-3.6981554748930483,1.8126186854142752,-8.726058097662003,-0.986805594912142,2.625631390431849,-0.633929879343963,0.00298651505619509,0.004259158866347193,-0.7733730331272991,-0.3872863373243786,0.060810286303327965,-0.12436723894772957,-0.0018975525904352253,-0.000622217470436226,0.0031323581879405538,0,0,22.53,52.79,0,0
-8.30655932661826,-3.7505553481522975,1.7513101128351454,-8.724107722876287,-1.0259943438631147,2.612723757528848,-0.6340423630431402,0.0030236098887306898,0.004373063707082993,-0.7732800372204918,-0.3889645065823591,0.05763727994939871,-0.13124005941968164,-0.0022887252725922735,-0.0010813698509082315,-0.007920689085949562,0,0,22.5,52.67,0,0
-8.30655932661826,-3.7505553481522975,1.7513101128351454,-8.722305253946258,-1.057406418317623,2.6019211392249177,-0.6343961177909391,0.0030432853948697018,0.004469148132907594,-0.7729892178166241,-0.39004085137959527,0.05493545449004653,-0.13619744191330851,-0.002073299901894643,-0.001291393414248887,-0.013760067213297589,0,0,22.44,52.59,0,0
-8.247240241650918,-3.8020298280001557,1.6909830056250514,-8.719199886140085,-1.1046045931552853,2.584971863739848,-0.6351348101110202,0.003053039843254759,0.0046246061025408056,-0.7723814245250528,-0.3918453936821944,0.05044759790690058,-0.14369428559714384,-0.0020882193894067314,-0.001780319109911943,-0.01717895738693187,0,0,22.37,52.56,0,0
-8.247240241650918,-3.8020298280001557,1.6909830056250514,-8.716221626462332,-1.14403895357679,2.5701280858865445,-0.6357931466660157,0.0030508391548049966,0.004776721502365602,-0.771838681308903,-0.3936856293231315,0.04652400913897176,-0.15032411142346097,-0.0023245390138981747,-0.00220608974359493,-0.016708054863556754,0,0,22.23,52.56,0,0
-8.187119948743447,-3.852566213878947,1.6318754473153212,-8.7121952052091,-1.1914716045554483,2.55149675835483,-0.636520602320459,0.003041529874615143,0.004967086658900664,-0.7712377065261686,-0.3955406629565287,0.04214179994341621,-0.15751384136832625,-0.0025265770773330587,-0.002259518055325316,-0.014586714132747147,0,0,22.1,52.57,0,0
-8.187119948743447,-3.852566213878947,1.6318754473153212,-8.708469985669236,-1.2311029773352558,2.5352904189554386,-0.637029807355718,0.0030402534628207172,0.005135062001719457,-0.7708160692003357,-0.3971855900842862,0.03865190115206417,-0.1635616073795854,-0.002465393208694877,-0.0021654857164321584,-0.01196507964777993,0,0,21.92,52.56,0,0
-8.126213281678526,-3.902152036691649,1.574220708434927,-8.704430240303626,-1.2707991661220408,2.51852251563149,-0.6374249397685826,0.0030415976666566783,0.005289243420107144,-0.7704882989044647,-0.3983068530985069,0.03547919634054577,-0.16880412327392363,-0.002362103168707108,-0.0018229846773465397,-0.009107467303692829,0,0,21.76,52.52,0,0
-8.126213281678526,-3.902152036691649,1.574220708434927,-8.699176667845146,-1.3184874738689827,2.497693892484098,-0.6380167351872374,0.003049998458441493,0.005472485730578834,-0.7699970097541615,-0.3994276290640173,0.031395782214652175,-0.17513363847643623,-0.0023003499563856167,-0.0019098504026260343,-0.015509795957768802,0,0,21.58,52.45,0,0
-8.064535268264883,-3.950775061878452,1.5182463258982848,-8.695437442907366,-1.3502813862360628,2.4834155560248354,-0.6385451284694962,0.0030538989869437175,0.005585025854605529,-0.769558055051765,-0.39977667824382357,0.028692766810571785,-0.1787432533646929,-0.0021752466182078933,-0.001732097075546335,-0.01823978072934551,0,0,21.35,52.36,0,0
-8.064535268264883,-3.950775061878452,1.5182463258982848,-8.690498139685685,-1.3900202291297836,2.4651425603076484,-0.6392596754348012,0.0030609854542769854,0.005722179663074113,-0.7689635585584953,-0.4004732620232686,0.0250907016955356,-0.1835369095624184,-0.002188676126024802,-0.0017189709865306213,-0.018733314209384844,0,0,21.18,52.32,0,0
-8.00210112662942,-3.9984232924354526,1.4641732050210035,-8.684195459343403,-1.4376824911008568,2.4426219343878484,-0.640106794545422,0.0030711132273530837,0.0058643709479598355,-0.7682574236502464,-0.400721281848345,0.020929712790494083,-0.1886436740423297,-0.0016587049344707339,-0.0013356656381802168,-0.017538760403112974,0,0,20.97,52.25,0,0
-7.938926261462367,-4.045084971874736,1.4122147477075275,-8.677472649758391,-1.4852859160905623,2.4194867942264144,-0.6408368394946098,0.0030877666507018583,0.005980903920771796,-0.7676476012025055,-0.40088182670463696,0.01672977300457578,-0.19362923801803691,-0.001714735208224738,-0.0008880501695784915,-0.01444674089725595,0,0,20.7,52.16,0,0
-7.938926261462367,-4.045084971874736,1.4122147477075275,-8.671568079582984,-1.5248904783224535,2.3997806423634302,-0.6413382601128845,0.0031233480035388127,0.006064349717927631,-0.7672279351503863,-0.4007867360790012,0.01346194150730438,-0.19748942850137427,-0.0015720943338237703,-0.0004476733039382452,-0.011639504282356938,0,0,20.43,52.04,0,0
-7.875026260216394,-4.090748587125116,1.3625760102513111,-8.665373046384625,-1.564437011671676,2.3796715211642026,-0.6417169685297279,0.0031670295040377933,0.006132786790792715,-0.7669104844447723,-0.40080554906264504,0.010145190872422837,-0.2016003575413723,-0.001594510433733376,-0.00013926252222518087,-0.008451680787402438,0,0,20.2,51.92,0,0
-7.875026260216394,-4.090748587125116,1.3625760102513111,-8.65752700125377,-1.61182698976282,2.3549968270900505,-0.6420041695172555,0.003231638628029428,0.00620420742779403,-0.7666692315754099,-0.4008161594377249,0.00610528998475441,-0.20649312954801857,-0.0014069547773942759,0.0002529096207126713,-0.005169118230696768,0,0,19.97,51.79,0,0
-7.8104168892606545,-4.135402871372808,1.3154528940713122,-8.65206132733767,-1.6433489348894323,2.338254857321534,-0.642167008847352,0.0032830093694384537,0.006229039105582011,-0.7665324217991997,-0.40029996456820427,0.003661755634172585,-0.20921027924079816,-0.0012987674267606053,0.0007620699534527375,-0.005395364541982417,0,0,19.68,51.6,0,0
-7.8104168892606545,-4.135402871372808,1.3154528940713122,-8.644959401731272,-1.6826549925216274,2.317011795205613,-0.6423460146923242,0.003353254171824807,0.006234221069148658,-0.7663820767626343,-0.39983882371581014,0.0002717779814318989,-0.21291026219053766,-0.0009834715342549316,0.0011487465712889389,-0.00412673371101846,0,0,19.5,51.48,0,0
-7.745114089990657,-4.179036806841353,1.2710313725785873,-8.637558132958853,-1.721837170597885,2.295431731800764,-0.6424763970573146,0.0034422898355831967,0.006221199845735885,-0.7662724884382961,-0.3988630828843326,-0.00293881014274575,-0.21617602037615286,-0.0007099817594280466,0.001804140674721566,-0.0026795102712640073,0,0,19.26,51.32,0,0
-7.745114089990657,-4.179036806841353,1.2710313725785873,-8.629850246881617,-1.7608651085846494,2.2735402282808232,-0.642527386848615,0.003539827618951601,0.006174080781572555,-0.7662296702010571,-0.3978250805355966,-0.006274199987648272,-0.21935983548823673,-0.0005316190311077662,0.002330629149582819,-0.0003237813501755227,0,0,19.01,51.16,0,0
-7.679133974894982,-4.2216396275100765,1.2294867572242099,-8.623474032329383,-1.791965290864148,2.2558250551264147,-0.642506472261428,0.0036343246088616525,0.006125555899589639,-0.7662471548734997,-0.3967689000582201,-0.008637491754689199,-0.22157113032259682,-0.0006725379591898673,0.0027682575364451623,0.001345305372524308,0,0,18.77,50.98,0,0
-7.679133974894982,-4.2216396275100765,1.2294867572242099,-8.61354673992201,-1.838411209693179,2.2289278130080286,-0.6423571344195037,0.0037790736013569976,0.006025830446434255,-0.7663724419826888,-0.39537962832115425,-0.012512582987800011,-0.22503148370819281,-0.00028649934051827586,0.0030752895554542192,0.00470327036055096,0,0,18.57,50.83,0,0
-7.612492823579743,-4.263200821770462,1.1909830056250519,-8.604944392645754,-1.876913344810689,2.2062454808512646,-0.642115438797428,0.003910144451814459,0.005930291052773235,-0.7665750489524047,-0.3938906124310469,-0.015491043155602466,-0.22743389102797495,6.804112722136324e-05,0.003411316879464721,0.007666690589758218,0,0,18.27,50.58,0,0
-7.612492823579743,-4.263200821770462,1.1909830056250519,-8.596032445018691,-1.915226549711948,2.183338656695036,-0.6417617476741938,0.004041382896084859,0.00581921368034095,-0.7668713472275478,-0.392545071983172,-0.018463177581078558,-0.22981054069568488,-0.00012383232999013671,0.0035773744912148686,0.010323530204914277,0,0,18.02,50.35,0,0
-7.545207078751855,-4.303710135019719,1.1556720744979845,-8.588691788928813,-1.9457322126324887,2.1648688977931103,-0.641413032767466,0.0041587405241401525,0.005734871184738484,-0.7671630449427219,-0.3912219037952584,-0.020594553690933375,-0.2314383667413486,-0.00038000861479758896,0.003741555360647908,0.012038328168273438,0,0,17.76,50.1,0,0
-7.477293342162037,-4.3431575721909566,1.123693319956136,-8.577315637392521,-1.9912436516313723,2.1369401554596132,-0.6407754703508278,0.004335195058786323,0.0055986426356895765,-0.7676956805148217,-0.3894600343048145,-0.024084518082838853,-0.23390816870435133,-0.00021818158302266966,0.0038382894217647845,0.015147810790949734,0,0,17.56,49.88,0,0
-7.477293342162037,-4.3431575721909566,1.123693319956136,-8.56949002576637,-2.0214127026045823,2.118192536086787,-0.6402805793037882,0.004455298282732393,0.0055025329143597295,-0.7681084898731061,-0.38799205389923314,-0.02614377521544501,-0.2351015050724635,-8.959677009201528e-05,0.0040240006001113215,0.016744647109590005,0,0,17.23,49.52,0,0
-7.477293342162037,-4.3431575721909566,1.123693319956136,-8.559433374117548,-2.058924863144738,2.0946344069515805,-0.6395771637729639,0.004596244675303416,0.00536529334624409,-0.7686944384749539,-0.3864411248904793,-0.02892456376166656,-0.23671676963116237,0.00026601433944506425,0.0040457297927787295,0.019371756206965074,0,0,17.02,49.27,0,0
-7.408768370508577,-4.381533400219318,1.0951729475339804,-8.55324056957204,-2.081336232046284,2.0804286671377894,-0.639106915912802,0.0046753861251604655,0.005280925623601201,-0.7690855626141768,-0.38571803641623326,-0.030762006434165535,-0.23778481413169,0.0005382163408285123,0.003907421296389657,0.021067332090751734,0,0,16.74,48.94,0,0
-7.408768370508577,-4.381533400219318,1.0951729475339804,-8.540485967187898,-2.1259455929484448,2.051869176468117,-0.638063627641006,0.004830924116876276,0.005119431085069659,-0.7699514664439192,-0.3839216456609401,-0.03400225214952707,-0.23940136169938442,0.00030274841549271514,0.0039028406263241777,0.0236997027968755,0,0,16.58,48.73,0,0
-7.339649071302867,-4.418828150443467,1.0702235141117487,-8.5339440522146,-2.1481279746584527,2.0375386707050054,-0.6375026992080964,0.004913005298293145,0.005041586055546355,-0.770415961212756,-0.38282667653319435,-0.035415343216027836,-0.23995850240759292,0.0002648544978001155,0.0039747771097609075,0.024607622617622837,0,0,16.25,48.3,0,0
-7.339649071302867,-4.418828150443467,1.0702235141117487,-8.52279920083864,-2.184902672775393,2.0136047581018914,-0.6365118346682658,0.0050426060789463024,0.004898990451671385,-0.7712348905124334,-0.38106817010040617,-0.03799621452747377,-0.24073758810707627,0.0006755364609034586,0.003974967376052518,0.02664459916559281,0,0,16.09,48.09,0,0
-7.269952498697735,-4.455032620941839,1.0489434837048466,-8.511343785911862,-2.2214390985865684,1.9896206568690318,-0.635448537820918,0.005172225325858578,0.004761182274138051,-0.7721112193264568,-0.37927538289245327,-0.04030011459551329,-0.24130001273232599,0.00037281194522620353,0.003931189212380559,0.028160395777376834,0,0,15.82,47.71,0,0
-7.269952498697735,-4.455032620941839,1.0489434837048466,-8.499582992572497,-2.2577332168572193,1.9656158359882823,-0.6343149965975574,0.005294885814126609,0.004620976241668932,-0.7730427516342351,-0.37757142370458285,-0.04278441605283634,-0.24154880790683264,0.000658657990015854,0.0038285601476673037,0.030168260127538815,0,0,15.55,47.33,0,0
-7.199695849279577,-4.490137878803077,1.0314168388713691,-8.489956842810923,-2.2865931793953385,1.9464175376882884,-0.6333593764686971,0.005390986157473185,0.004513343740266005,-0.7738258636383997,-0.37615008738099637,-0.04451838310623009,-0.2415359988574508,0.0005086976329948811,0.0037167220398259815,0.03134115977445617,0,0,15.3,46.94,0,0
-7.199695849279577,-4.490137878803077,1.0314168388713691,-8.477646590078828,-2.3224557438975935,1.9224360585625957,-0.6321008526976485,0.005494929935546039,0.004375569510202954,-0.7748542909188606,-0.3746166307499283,-0.04696093065832688,-0.24151367549087288,0.0009011544989334652,0.0034471920798750944,0.033399337917217053,0,0,15.09,46.62,0,0
-7.128896457825361,-4.524135262330099,1.017712749271311,-8.467572679368878,-2.3509764027703346,1.9032723328124999,-0.6310461167788874,0.005575253476774686,0.004273646108567897,-0.7757135109019921,-0.3732362656802361,-0.048669855090245594,-0.24126695423501948,0.0006537146020946238,0.0033756131188056315,0.03436129554756917,0,0,14.85,46.22,0,0
-7.128896457825361,-4.524135262330099,1.017712749271311,-8.452087897447564,-2.3934646859430835,1.8745982152455978,-0.6293894184557277,0.005686200909042854,0.004121379611353445,-0.7770583255363023,-0.37137691169132664,-0.05151753368806283,-0.24065462036170882,0.0008131972208502702,0.003163840278830321,0.03650272155937273,0,0,14.65,45.89,0,0
-7.0575717930255415,-4.557016383177227,1.007885298685522,-8.441515361908774,-2.421596506769782,1.8555466363511104,-0.6282354432042981,0.005759812709137222,0.004029870303139072,-0.7779915247641161,-0.3700272073264634,-0.05315669919403676,-0.2399829959247699,0.0006644319228144013,0.0030665099757243297,0.03750985524675343,0,0,14.38,45.39,0,0
-7.0575717930255415,-4.557016383177227,1.007885298685522,-8.428014979420894,-2.4565415083602837,1.8318267781613782,-0.6267389885232761,0.005839049202553469,0.003913687206224607,-0.7791975544248599,-0.3685322887271566,-0.05548183252012271,-0.23902339697066916,0.0008297964882331144,0.002830454786817427,0.039063447547960095,0,0,14.2,45.04,0,0
-6.985739453173902,-4.5887731284199065,1.0019732715717282,-8.41699201383583,-2.48432154180667,1.812939533365634,-0.6255048794126759,0.005898760515221095,0.003826963671113878,-0.7801885700293087,-0.36721153301416776,-0.057058513823066384,-0.2379996417150847,0.0007936394354146614,0.002739327828749083,0.039892187851364724,0,0,13.98,44.6,0,0
-6.985739453173902,-4.5887731284199065,1.0019732715717282,-8.402936362692168,-2.5188234441316792,1.7894701209792272,-0.6239110391613236,0.005965842212324556,0.003720439109636125,-0.781463743414988,-0.36572830054458405,-0.0592785988046978,-0.23646028820730444,0.0008844338594826695,0.002554225557105383,0.041545586645952426,0,0,13.82,44.25,0,0
-6.913417161825448,-4.619397662556434,1.0,-8.391468693724224,-2.5462462245121142,1.7708206320649635,-0.622593565328228,0.006022067754798141,0.0036476497677445084,-0.7825136942974313,-0.3644328138555276,-0.060814837193627624,-0.23507045558328915,0.0005149041669483267,0.0024736978730288683,0.04248588520567864,0,0,13.62,43.79,0,0
-6.913417161825448,-4.619397662556434,1.0,-8.373892537298843,-2.5870796554115536,1.743085331118619,-0.6205555007926709,0.006089807517533748,0.0035324802850136925,-0.7841309241851087,-0.3627339160690405,-0.06345938617321022,-0.23270566663709005,0.0009220044830726692,0.0022363660946211894,0.044032065125065856,0,0,13.47,43.42,0,0
-6.840622763423389,-4.648882429441257,1.0019732715717284,-8.361924313316388,-2.614101423022543,1.7247684026129586,-0.6191599368596329,0.006133870104968999,0.0034681489194434414,-0.7852332902829472,-0.36148331074838336,-0.06497836282187472,-0.23097447696452966,0.000621545444801086,0.00206786205581011,0.04475226523936726,0,0,13.26,42.86,0,0
-6.840622763423389,-4.648882429441257,1.0019732715717284,-8.343593438859406,-2.6543345620584002,1.697584714420426,-0.6170017944693224,0.006182711356566366,0.0033702045299937736,-0.7869302392355649,-0.35986408292731137,-0.0675123119562789,-0.22802559027363759,0.0007791938571699575,0.0018329543195250153,0.04645581684599165,0,0,13.13,42.47,0,0
-6.767374218896285,-4.677220154149337,1.0078852986855222,-8.331129651977744,-2.680955556450582,1.6796735615547758,-0.6155246266507057,0.006217185634557355,0.0033185658220788016,-0.7880861423157872,-0.3586756084807802,-0.06892711536378954,-0.22589503458043536,0.0005506726154180797,0.0017105121173699445,0.047189534598146565,0,0,12.95,41.89,0,0
-6.767374218896285,-4.677220154149337,1.0078852986855222,-8.312068722871118,-2.7205862575784336,1.653162337618044,-0.6132477220547561,0.006262159777444057,0.003250116904334431,-0.7898591352194912,-0.3571028807396771,-0.07124987793884086,-0.22228450215063708,0.00041122301297491504,0.0014764453226234764,0.048715079901739955,0,0,12.84,41.49,0,0
-6.693689601226457,-4.704403844771127,1.0177127492713112,-8.302380360385264,-2.740266757185188,1.6400756901024134,-0.6120865155295063,0.006287723741034985,0.003228744292072717,-0.7907592157208161,-0.35624362475217447,-0.07218830900165948,-0.22039201458761792,0.00011122837761945448,0.001372314920899953,0.04913025513815228,0,0,12.7,40.89,0,0
-6.693689601226457,-4.704403844771127,1.0177127492713112,-8.289303071708012,-2.766367958274841,1.6228139749414898,-0.6105150022490303,0.006312030517069715,0.0031939806639209208,-0.7919730985249035,-0.3552374168796882,-0.0736249317648264,-0.2176423308580156,0.0007162031067764474,0.0013161972333364247,0.050123442997573875,0,0,12.64,40.58,0,0
-6.6195870909907475,-4.730426794137727,1.031416838871369,-8.272689275040246,-2.7987734008186034,1.601559050108378,-0.6085053852855966,0.006336580966654557,0.00315032668224863,-0.7935181908827773,-0.3539188965859024,-0.07525109943819283,-0.21407795490278642,0.0003185166349339852,0.001195919298879744,0.051054356299573556,0,0,12.58,40.17,0,0
-6.6195870909907475,-4.730426794137727,1.031416838871369,-8.252377438594863,-2.837318796213255,1.5765601567594987,-0.606036992201329,0.006362754811098544,0.003105721502111353,-0.7954049496506362,-0.35232992024226945,-0.0773399336184381,-0.2093129661278177,0.00046388919372475357,0.0010610626873130968,0.05241042345005553,0,0,12.52,39.65,0,0
-6.545084971874738,-4.755282581475767,1.0489434837048464,-8.235141152237414,-2.869154584614126,1.5561807759374697,-0.60393031745778,0.006380055321277826,0.003076804781554799,-0.7970056460413429,-0.3510353646050811,-0.07889517256349335,-0.2051512964386975,0.0005889232397748856,0.0008811358213733911,0.053445433513843454,0,0,12.5,39.02,0,0
-6.545084971874738,-4.755282581475767,1.0489434837048464,-8.221135534036522,-2.894444475730726,1.5401901172734849,-0.6022047120351885,0.006382805767416371,0.0030506439317379416,-0.7983103645605214,-0.3502167831633901,-0.08035460568546411,-0.20167576270558613,0.000652692483527062,0.0006946539031105203,0.054518276374437846,0,0,12.54,38.49,0,0
-6.470201626161521,-4.77896507399165,1.0702235141117482,-8.203367592745838,-2.925831430649275,1.5205973744840122,-0.6000138668674319,0.006386562364992082,0.0030361868842774214,-0.7999583445137338,-0.34897226304423884,-0.08183375048548466,-0.1972856682807968,0.00026108490374099347,0.0004647689678449751,0.05500571496668272,0,0,12.6,38.06,0,0
-6.470201626161521,-4.77896507399165,1.0702235141117482,-8.185321318374065,-2.9569595670784605,1.501470768609398,-0.5977871243046907,0.006386969117657147,0.00303156222713857,-0.801623708651061,-0.34779648693763765,-0.08343610211796473,-0.1924108658880252,0.00018491315074697923,0.000351489052263787,0.05610401349258609,0,0,12.73,37.52,0,0
-6.394955530196148,-4.801468428384715,1.09517294753398,-8.170690673982056,-2.9816688389010344,1.4865304203108232,-0.5959768316092486,0.006394662999486833,0.0030434289924474557,-0.8029703992116348,-0.34666264972935806,-0.08446870005057297,-0.18837951677850512,-0.0002276639250453627,0.00027821596120247705,0.056612753542140126,0,0,12.92,36.98,0,0
-6.394955530196148,-4.801468428384715,1.09517294753398,-8.15215659274332,-3.0123156273637184,1.4683288294082355,-0.5936785801080867,0.006393938185184692,0.0030499034043470325,-0.804671087565941,-0.34555858992312627,-0.08607068431303867,-0.18299555259885647,0.00020094526576031058,0.00021712636026904875,0.057610523435869254,0,0,13.11,36.54,0,0
-6.319365249826863,-4.822787092288991,1.1236933199561374,-8.14090318214541,-3.03057746234686,1.4576660218208592,-0.5922816714514971,0.006391090491187774,0.003054625116771576,-0.8056998478902364,-0.34477526222823535,-0.08687256668533247,-0.17977247999866602,8.396393766929577e-05,0.0001755898281885493,0.05795922661491204,0,0,13.38,35.99,0,0
-6.319365249826863,-4.822787092288991,1.1236933199561374,-8.121938420866694,-3.0607965306793314,1.440336064672437,-0.5899264595017559,0.006384034156224491,0.0030644815296008024,-0.8074259256678409,-0.3436108393372581,-0.08833524149314259,-0.17410415653001382,0.00015890979341293132,0.00011667806987247786,0.05887933548365254,0,0,13.56,35.66,0,0
-6.243449435824273,-4.842915805643156,1.1556720744979856,-8.102705433690998,-3.0907487649145895,1.4235879173964914,-0.5875324085435077,0.006377060455685001,0.0030818597776568627,-0.8091696386736961,-0.34237648498001116,-0.08958616908571906,-0.16829055679249055,-8.330582588200741e-05,-1.4564651462656286e-05,0.05943389805906918,0,0,13.86,35.11,0,0
-6.243449435824273,-4.842915805643156,1.1556720744979856,-8.08712747641972,-3.1145132187174434,1.4106258856830747,-0.5855933207921163,0.006373746889805975,0.0031023493731541386,-0.8105740024344555,-0.3414944058530754,-0.09089120004646081,-0.1632825757526222,-0.00015646586177808786,-1.306079115970249e-05,0.06016207662469242,0,0,14.16,34.54,0,0
-6.167226819279525,-4.861849601988383,1.1909830056250532,-8.071373343962096,-3.138103102968349,1.3980613233383221,-0.5836309046209625,0.006368349871353588,0.003125964432237639,-0.8119880785070686,-0.34055564887580003,-0.0919482653259592,-0.15834179481631733,-0.00020524418147260803,-0.00013800471947433834,0.06068514485377818,0,0,14.41,34.09,0,0
-6.167226819279525,-4.861849601988383,1.1909830056250532,-8.055454016432359,-3.1615188983990916,1.3858966740362313,-0.5816491017099155,0.006358730464654692,0.003153198450912131,-0.8134088433048017,-0.33970546607420216,-0.09310449084153855,-0.1531946518474161,-0.00023470821872706438,-0.00022769731913285796,0.061214520974317566,0,0,14.66,33.64,0,0
-6.167226819279525,-4.861849601988383,1.1909830056250532,-8.035312536416358,-3.1905419253273997,1.3712851755888948,-0.5791454824318866,0.00634508954590831,0.0031905759228310544,-0.81519327171087,-0.3385166412196628,-0.09437828946191125,-0.1466117868668021,-0.00022852189403010925,-0.0003123911085367581,0.06165777595015243,0,0,14.91,33.18,0,0
-6.090716206982712,-4.879583809693737,1.2294867572242112,-8.023109129324501,-3.2078207712833873,1.3628362827467988,-0.5776310781265558,0.00633509054395246,0.0032135548694449323,-0.8162670379693485,-0.3378545272129143,-0.09522683167915794,-0.14250826235261435,-0.00025216904759872705,-0.00029057501080842485,0.06213723972905427,0,0,15.22,32.6,0,0
-6.090716206982712,-4.879583809693737,1.2294867572242112,-8.002554523503909,-3.2363945673000556,1.3493167625304288,-0.5750757342411591,0.006323323915944831,0.0032548500339040394,-0.8180692644348048,-0.336697863789147,-0.09656175720853064,-0.1354893029424104,-0.0004014109094896412,-0.0002856593653177697,0.06275404593907297,0,0,15.41,32.25,0,0
-6.013936476782562,-4.896114053108828,1.2710313725785887,-7.9859408391454725,-3.2590461596769282,1.3389991998741275,-0.5730182641895388,0.00631361237869667,0.0032934904677838816,-0.8195116595415087,-0.3356417122797818,-0.09738322264793835,-0.13005928634386316,-0.0005319952322224708,-0.0004055387734069882,0.06277880747802556,0,0,15.73,31.67,0,0
-6.013936476782562,-4.896114053108828,1.2710313725785887,-7.96918854011403,-3.28150975265782,1.32912483493019,-0.5709540370004862,0.006302315120841237,0.003332721878764612,-0.8209510712715122,-0.3346066013106481,-0.09825473619941748,-0.12429699910349237,-0.0003401508024580835,-0.0003445632984266922,0.06313519188552164,0,0,15.98,31.2,0,0
-5.936906572928623,-4.911436253643443,1.3154528940713113,-7.948047515408167,-3.309326575580824,1.317434975372025,-0.5683512774813912,0.006287286556536125,0.0033777016677696255,-0.8227550586562624,-0.33329787607769557,-0.09924926902862477,-0.11715783525832171,-0.00039635747555166745,-0.00038852562340707664,0.06341467742458917,0,0,16.23,30.73,0,0
-5.936906572928623,-4.911436253643443,1.3154528940713113,-7.926683380520387,-3.3368452932854415,1.3064809839267233,-0.5657256951877071,0.006276075736881572,0.0034288211079782807,-0.8245624851177379,-0.3320278844144552,-0.10050702593202718,-0.1095422989628081,-0.0004932143383484799,-0.00035881012649952027,0.06404258747352287,0,0,16.59,30.15,0,0
-5.859645501397048,-4.925546630773869,1.36257601025131,-7.909430399695171,-3.3586401085725983,1.2982626522914618,-0.5636064512512531,0.006265760646041817,0.0034686243610259375,-0.8260123951833516,-0.3309009018782616,-0.10132714576441866,-0.10359374538675836,-0.0003809173193758397,-0.0004134534464128592,0.06430412904592231,0,0,17.02,29.6,0,0
-5.859645501397048,-4.925546630773869,1.36257601025131,-7.896396563208378,-3.374857685197473,1.2924190504244468,-0.562005414969911,0.006254381393060815,0.0034936132485349023,-0.8271025274561539,-0.33016293502435917,-0.1021385804593868,-0.09881775333234176,-0.00018476084733265452,-0.0003277312714544678,0.06478382783825509,0,0,17.43,29.22,0,0
-5.859645501397048,-4.925546630773869,1.36257601025131,-7.878882371395189,-3.396311433071657,1.2850709395192934,-0.5598513270862127,0.006236177965515777,0.0035200999476425526,-0.8285621343873659,-0.3291719979897812,-0.10309958156729856,-0.09256431935677402,-6.962441396751728e-05,-0.0003074970265970478,0.06514982524095103,0,0,17.79,29.0,0,0
-5.782172325201155,-4.938441702975688,1.4122147477075262,-7.861233015036759,-3.417570070831555,1.2782180055122954,-0.5576873245251706,0.006218377468997404,0.0035449806333753414,-0.8300202485228412,-0.3281186468048321,-0.1039619309263945,-0.08627345733063407,-0.0002363013862805019,-0.00022916920130455765,0.06543974668602459,0,0,18.33,28.92,0,0
-5.782172325201155,-4.938441702975688,1.4122147477075262,-7.847902035559068,-3.433382432073697,1.2734214177479788,-0.5560505911099034,0.00621280856647295,0.0035672921035409463,-0.8311175702408722,-0.32730271934843547,-0.10468221236332927,-0.08132182799580687,-0.0004107697264998933,-7.919184312754624e-05,0.06578306129085831,0,0,18.93,28.69,0,0
-5.704506159687915,-4.950118288582788,1.4641732050210026,-7.825523825602508,-3.4594783225622083,1.2660712713616546,-0.5533118204485599,0.006209814701445048,0.0036040017508952313,-0.8329432626083566,-0.325766386324091,-0.10559615051186899,-0.07342095795920663,-0.0003282039159557826,-4.231918424579817e-05,0.06579513355973177,0,0,19.68,28.88,0,0
-5.704506159687915,-4.950118288582788,1.4641732050210026,-7.8074922673839025,-3.480118241521182,1.2607620061737357,-0.5511179458503385,0.0062042960386870655,0.003626606666854928,-0.8343964071090261,-0.32453079421366154,-0.1064011025621792,-0.06685767273268708,-5.5899881346022084e-05,8.821316157536785e-05,0.06584133370779455,0,0,20.27,28.86,0,0
-5.626666167821523,-4.960573506572389,1.5182463258982835,-7.7847791123293275,-3.5056196588348145,1.2548748007890778,-0.5483708332459565,0.006199296284601224,0.003645982283753165,-0.8362043439159459,-0.32295120206707373,-0.10736146605874927,-0.05866652991666479,-2.9402754764262795e-05,0.00011224040648016853,0.06564762225025333,0,0,20.97,29.12,0,0
-5.626666167821523,-4.960573506572389,1.5182463258982835,-7.766466013522404,-3.525779061418959,1.2507718233214118,-0.5461677521520071,0.0061967775254562095,0.0036573590159417095,-0.8376449189140659,-0.321812609270071,-0.10846862737667277,-0.05168807077224069,9.722619367380503e-05,0.00026249149414070416,0.06595262893824838,0,0,21.82,29.52,0,0
-5.548671555455229,-4.969804777275898,1.5742207084349258,-7.743391353441903,-3.5506722216607063,1.2464146759395773,-0.5434089898356231,0.00619521956361631,0.0036679030933566333,-0.8394372135587531,-0.32020136731157084,-0.10953499492927624,-0.043306047262905004,0.00012392313522013865,0.00024963386380250085,0.06561212430824526,0,0,22.46,29.84,0,0
