x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.379824807631618,5.466915003404998,5.0,-5.673309901578776,4.240628723755349,4.963407375516802,-0.7743473511430148,-0.004811366792328472,-0.003476753525051275,-0.6327329157806729,0.026553883781436676,0.3650518247472955,-0.00087717232594189,0.0010829461643879768,-3.7372656791490044e-05,0.03109780518570915,0,0,23.34,48.36,0,0
-9.487464887830773,5.424413229141559,5.0,-5.7300399418209285,4.255716579062998,4.963949489403078,-0.7727954210265747,-0.004871727811102732,-0.003547375044630391,-0.6346265985906882,0.01953947881073465,0.3673568163695208,-0.0011241860299127948,0.0011478656347208016,6.900371687379447e-05,0.030748303834116086,0,0,23.52,48.27,0,0
-9.594844941936053,5.3798722066202185,5.0,-5.780161323902679,4.268016004547618,4.964401631808103,-0.7713821445913513,-0.004918871080415109,-0.003610964901343265,-0.6363429520670618,0.016049235311263833,0.3688175228679561,-0.0013402829229982095,0.001029669397212274,7.874306007238374e-05,0.033133619945147075,0,0,23.72,48.11,0,0
-9.701927362451162,5.333289705072572,5.0,-5.8522762363089,4.284816281291087,4.9650154288182575,-0.7691599299632509,-0.00496752788526526,-0.003702468644234286,-0.6390263042563854,0.015043055503972422,0.37105621051355697,-0.0016090766980228059,0.0008787647857388947,0.000300307561929003,0.03615977584559005,0,0,23.89,47.94,0,0
-9.808674409027333,5.284664173622168,5.0,-5.910413235413474,4.29811505201173,4.965462850270084,-0.7672440152465511,-0.004994384427993238,-0.0037958992860394917,-0.6413246200958963,0.017291261616990607,0.37352026998633636,-0.002061819003701853,0.0009796376275517105,0.000534402948915158,0.03827675318461843,0,0,24.11,47.66,0,0
-9.91504822056798,5.23399474488574,5.0,-5.961614094331564,4.309819746921925,4.965812187037377,-0.7654872146513415,-0.005014075928664828,-0.0038873530646991493,-0.6434198254126636,0.019518174386386762,0.37581048449865484,-0.0023701736580282206,0.0010826141419784108,0.0006023631215157366,0.03980352448706981,0,0,24.29,47.46,0,0
-9.91504822056798,5.23399474488574,5.0,-6.013152634957532,4.321580306537976,4.966132724370244,-0.7636640367293597,-0.005037458133489487,-0.003983906911709991,-0.6455819014714486,0.021159864990444484,0.3780817232947543,-0.002681629593347559,0.0011756149092434498,0.0005415771681782644,0.04083327221451327,0,0,24.45,47.33,0,0
-10.021010827413548,5.181281238361409,5.0,-6.072484587809394,4.334848659012239,4.966459510206936,-0.7615456245783871,-0.005067371677279341,-0.004088508820521275,-0.6480785967191194,0.02079709621267192,0.3805321447300881,-0.0030317699198971204,0.0010779079843814543,0.00045119539322513447,0.04071016956004314,0,0,24.61,47.29,0,0
-10.126524163602465,5.126524163602477,5.0,-6.1172900010018285,4.344391172416426,4.966679343339478,-0.7599995202371942,-0.005089790768393827,-0.00415929138163169,-0.649890393500605,0.0183918740035953,0.3816414685313875,-0.0032682334006586405,0.0010183291351495427,0.0003353234092173807,0.03836325449810829,0,0,24.81,47.29,0,0
-10.23155007920483,5.069724723175013,5.0,-6.162294372616713,4.3533856564449716,4.9668796133390405,-0.7585662011237132,-0.005116341210207215,-0.0042244706464222735,-0.6515621961203061,0.014940248358755927,0.38250166614115966,-0.003459282475875251,0.0011279968816779729,0.00029497221589736,0.034456939101801254,0,0,24.97,47.31,0,0
-10.23155007920483,5.069724723175013,5.0,-6.199969149828786,4.360384450424771,4.967037381509311,-0.757522167505081,-0.005143556617102034,-0.004282477807202831,-0.6527751296944158,0.011230967430368657,0.3833876117219909,-0.0036033922831298893,0.001342226767064858,0.00033076401280141,0.029495380476873834,0,0,25.15,47.3,0,0
-10.33605035272473,5.010884815398003,5.0,-6.237826300052405,4.366882463902494,4.967181315927944,-0.7566735478932827,-0.005180280645805569,-0.004349411180254989,-0.6537578980275554,0.006950695746120736,0.3844722305285042,-0.003830904792838953,0.0014263990578911034,0.0003754967906388629,0.02352879982936429,0,0,25.34,47.26,0,0
-10.33605035272473,5.010884815398003,5.0,-6.283518720886429,4.374007986234659,4.967334486043054,-0.7558923555011675,-0.005222507710545929,-0.004428350500105274,-0.6546601118289993,0.0015034514345668459,0.38599955056450325,-0.004083479687525243,0.0013599124940810725,0.00041390520948425547,0.01717869108688319,0,0,25.55,47.19,0,0
-10.439986703567673,4.950007036864386,5.0,-6.337146467080644,4.38145694836392,4.967488929455299,-0.7552367295881877,-0.005273093475668611,-0.004521907114311584,-0.6554153104117912,-0.004364586997156925,0.38744716289555764,-0.004354272705559479,0.0016084463595689158,0.0004842217947498284,0.012382738714222796,0,0,25.85,47.05,0,0
-10.543320804569099,4.887094684741785,5.0,-6.367947616090716,4.38532395974302,4.967567093095771,-0.7549349396754358,-0.005305551249897241,-0.004581469704902937,-0.6557622268158817,-0.007489986875838668,0.38829461409066707,-0.004501546591204293,0.0015591890019095445,0.000527529499549928,0.010940757238131482,0,0,26.24,46.8,0,0
-10.543320804569099,4.887094684741785,5.0,-6.406573520054565,4.389813235233772,4.96765538989174,-0.7545971951244524,-0.0053423385829910845,-0.0046537649862982335,-0.6561500400062671,-0.010895238893483176,0.38905682053725654,-0.004672691842723642,0.0014584886230295524,0.0005383209384035581,0.009811628297029529,0,0,26.48,46.63,0,0
-10.646014294580226,4.822151758851618,5.0,-6.445346393956421,4.393963093604992,4.967728793355594,-0.7542773707013644,-0.00537489347266753,-0.004725250021867521,-0.6565168928369054,-0.01386709519076818,0.3902958888292891,-0.004937903391176378,0.001530836721030937,0.0006225471395282511,0.009783167752175359,0,0,26.78,46.38,0,0
-10.748028791107389,4.755182963525225,5.0,-6.4843020972263465,4.397823376419675,4.9677838778140755,-0.7539462498504694,-0.005412450293046567,-0.004808137732023222,-0.6568962167114287,-0.016423925345435915,0.3917856638843094,-0.005197713829639262,0.001644405404022109,0.0007200891616321314,0.010247420414088992,0,0,27.08,46.11,0,0
-10.849325903000778,4.686193709236116,5.0,-6.5391125070915015,4.402810581773293,4.967832441796454,-0.7534692659311374,-0.00545743997666336,-0.004923607357905538,-0.657442042872738,-0.01938541884045438,0.39353987503757093,-0.005573790032144095,0.0015080856996974035,0.0007815675701294822,0.010438817480462603,0,0,27.38,45.82,0,0
-10.849325903000778,4.686193709236116,5.0,-6.57058499899583,4.405463768436138,4.967840538659859,-0.7531942135107786,-0.005478493437953664,-0.004989040628250951,-0.6577564688523704,-0.020972460773511784,0.39483081151938604,-0.005837221558649451,0.0014480151548923459,0.0008242181309014995,0.010381947322457563,0,0,27.8,45.41,0,0
-10.94986724318895,4.615190114006913,5.0,-6.625990755755768,4.409779118029081,4.967819674510623,-0.7527337513405726,-0.005512485703897169,-0.005103161728458537,-0.6582822113915022,-0.023826516487043783,0.3975897798300205,-0.0062637811232903184,0.0016217683082686563,0.000856491294598527,0.009536625657347031,0,0,28.05,45.18,0,0
-11.049614441454835,4.54217900459032,5.0,-6.6738487874665,4.413120667880968,4.967770805302106,-0.7523884792804163,-0.005549260666580597,-0.005212004414004939,-0.6586756538404506,-0.026624349497817022,0.3998750120832578,-0.006605657310907992,0.0016253683838840516,0.0009166831944185105,0.007825503053027205,0,0,28.93,44.51,0,0
-11.148529157249602,4.467167917422798,5.0,-6.713941960610098,4.415641657947018,4.967710032083127,-0.7521570427124429,-0.005576519708122647,-0.005300507393176273,-0.6589389881828149,-0.028957735376493453,0.40141313385352717,-0.006886203283710682,0.001540700361601921,0.0009310027792253095,0.006296330275290529,0,0,28.86,44.54,0,0
-11.148529157249602,4.467167917422798,5.0,-6.762330274141131,4.418325949845957,4.967605312739193,-0.7519672990493684,-0.005605191329729788,-0.005406557135766478,-0.6591544068960569,-0.032367209361186075,0.4036638019037494,-0.007327141080348902,0.0016054297248047078,0.001002419685391942,0.002627019011924858,0,0,29.2,44.33,0,0
-11.246573092540054,4.390165099350434,5.0,-6.827378383520721,4.421201323230174,4.967402973350741,-0.7521227666937467,-0.005657988832228299,-0.005562650352003991,-0.6589752559120712,-0.0385349579075709,0.4068188186452514,-0.007939874457035322,0.0019511080836309702,0.001144957354881626,-0.008693450035934802,0,0,29.62,44.1,0,0
-11.34370800468589,4.3111795081258455,5.0,-6.868344717737077,4.422536421544229,4.967243294297404,-0.7525149462843483,-0.005694582321467117,-0.005666824277199169,-0.6585261683892747,-0.04269529226979511,0.40842609548681796,-0.008294649037206302,0.0018834734191841562,0.0011976984865214035,-0.01422484192517004,0,0,30.26,43.75,0,0
-11.34370800468589,4.3111795081258455,5.0,-6.909500966560612,4.42354574411184,4.967060361244658,-0.753054067576494,-0.0057294632553431864,-0.005768065328819339,-0.6579084085035433,-0.046740327678517324,0.4097281295735266,-0.008624326812746509,0.0019127707673760597,0.0012000234050901781,-0.018539785742177628,0,0,30.71,43.49,0,0
-11.439895719342527,4.230220812675604,5.0,-6.950848874806058,4.424209849559554,4.966856560528112,-0.7538440974470466,-0.005774339352903887,-0.005876764815033054,-0.6570016722844729,-0.051603956104104065,0.4110751547952902,-0.008946477832650606,0.002176807902287692,0.0012756300407090748,-0.028369401479722,0,0,31.19,43.21,0,0
-11.439895719342527,4.230220812675604,5.0,-6.975754431608381,4.424420199929655,4.966722621623907,-0.7545066451670356,-0.005807462768101496,-0.0059474494687772545,-0.6562397607733003,-0.055099400636762975,0.4118460393364282,-0.009198317890122713,0.0023994302182472893,0.001361543934308429,-0.03703829497680999,0,0,31.71,42.87,0,0
-11.535098143385596,4.1472993931374385,5.0,-7.017413964383971,4.424452568699435,4.966477342814355,-0.755914375033845,-0.005863731558575771,-0.006065507940061972,-0.6546161347559573,-0.0608886052889405,0.41272258940983264,-0.009596773914939844,0.0023266670723387506,0.0014300537827693915,-0.047325055857072584,0,0,32.06,42.63,0,0
-11.629277277853067,4.0624263406665015,5.0,-7.0508530176468875,4.4242049660554175,4.9662617614671865,-0.757253339753174,-0.005913550049917979,-0.00616270368090938,-0.6530654105384945,-0.0659127715572204,0.4132898963257179,-0.00992523166138173,0.0027255972099737846,0.0014920133367013477,-0.05448025549412705,0,0,32.68,42.16,0,0
-11.629277277853067,4.0624263406665015,5.0,-7.1011883764106125,4.423338199734676,4.965904489968493,-0.7595879956758381,-0.005998884192995331,-0.006317129974786706,-0.6503462032506097,-0.07387599303056804,0.41359819065950676,-0.010422043482667592,0.0026953298856824404,0.0015675336953790975,-0.06362043059198186,0,0,33.23,41.74,0,0
-11.722395230900798,3.9756134570104056,5.0,-7.13486586823427,4.422419932672627,4.965645748917275,-0.7613425045070837,-0.006060668702993646,-0.0064254222091336705,-0.6482897292686257,-0.0799185740908035,0.41402525387619027,-0.010736918019667223,0.002891249869207968,0.0016936427527980413,-0.07031534769339487,0,0,34.1,41.03,0,0
-11.722395230900798,3.9756134570104056,5.0,-7.177143764268754,4.420830103058781,4.965293505862495,-0.7638146487401073,-0.006150685626134837,-0.006576115158700934,-0.6453728427395861,-0.08844097624164488,0.41465788293788763,-0.011283361191798038,0.0032675228339940077,0.0018852397261071019,-0.08078999235294759,0,0,34.72,40.51,0,0
-11.81441423076761,3.886873253852237,5.0,-7.2111063727311,4.419211051273003,4.964986076606558,-0.7659879535583362,-0.006221016943821096,-0.006696512672810156,-0.6427899428815914,-0.09509274882020939,0.41478852128031035,-0.01169614775016404,0.003129039055238536,0.0019550451270333724,-0.08686732689966448,0,0,35.54,39.81,0,0
-11.81441423076761,3.886873253852237,5.0,-7.262268241504364,4.416199869115775,4.964482621787769,-0.7695470270048499,-0.0063386385733813656,-0.006887587399070871,-0.6385215392051022,-0.10596938053987293,0.41479831480090734,-0.012344369531070735,0.0034494664760131855,0.0020956982552888803,-0.09700197260826826,0,0,36.24,39.21,0,0
-11.905296638745643,3.796218951921523,5.0,-7.296508398020218,4.4138077260706,4.964119238480502,-0.7720977937202496,-0.006417074787288349,-0.0070140426392917045,-0.6354326252950435,-0.11320828287703377,0.41432003017905583,-0.012763381518827537,0.003555923717613041,0.0021541949990933063,-0.10264203156111762,0,0,37.34,38.27,0,0
-11.905296638745643,3.796218951921523,5.0,-7.330851972673718,4.41108973710083,4.9637310415492335,-0.7747951047794766,-0.00650897372562097,-0.007152619059535696,-0.6321384491639375,-0.12108882457122931,0.41385440828008146,-0.013248780481730523,0.003832556467386894,0.0022814771000412293,-0.10901658024522476,0,0,38.11,37.62,0,0
-11.99500496215201,3.70366447987244,5.0,-7.365297526354971,4.408057240117084,4.963317876381274,-0.7776151905790752,-0.006598654913324568,-0.007289379698531549,-0.6286636128150044,-0.12873881324327155,0.4130511211965544,-0.013706903225302079,0.0036462427488004323,0.002341953813811415,-0.11399404756957665,0,0,38.91,36.95,0,0
-11.99500496215201,3.70366447987244,5.0,-7.408473530172539,4.4038303678189505,4.962765827918282,-0.7813021869398765,-0.006718343509437067,-0.0074657206858756466,-0.6240721268876667,-0.13881399406088024,0.41173319037279593,-0.014326433406380018,0.0041036627862922614,0.002480398643456283,-0.12122615808038972,0,0,39.74,36.27,0,0
-12.083501867297525,3.609224472929399,5.0,-7.434445100014455,4.401047847910115,4.962413763165714,-0.7836103414040573,-0.006793819429009438,-0.007575229737225668,-0.6211692947631996,-0.14496289562740802,0.41071604515045185,-0.01470314099441766,0.003972510148742003,0.002547921690165822,-0.1252492962521501,0,0,40.81,35.42,0,0
-12.083501867297525,3.609224472929399,5.0,-7.469141008149326,4.397050003452563,4.961919881586473,-0.7867847288613572,-0.006898868711270147,-0.007724682922752934,-0.6171406041695913,-0.1535853808917001,0.4091903684030854,-0.01523860638633597,0.004406415382618434,0.0026681303779696464,-0.13071266585029662,0,0,41.46,34.9,0,0
-12.170750192448516,3.512914271299485,5.0,-7.503925395685641,4.3927026481246925,4.961395481031235,-0.7900686786580478,-0.007010302152331832,-0.00788039007482104,-0.612927596147806,-0.16230644777924935,0.40746194353875864,-0.01578694859165109,0.004249324865668314,0.0027678189098878647,-0.13563693064497784,0,0,42.36,34.2,0,0
-12.170750192448516,3.512914271299485,5.0,-7.538783457251045,4.388015730810848,4.960840955825445,-0.793450613997344,-0.0071235687982596305,-0.008037204541708831,-0.6085398764731601,-0.17132863209647936,0.40538887715680527,-0.016353770705458237,0.004630350440493203,0.002890312043746235,-0.14107186143519357,0,0,43.29,33.48,0,0
-12.256712960777477,3.414749918351886,5.0,-7.573720603852688,4.38296286574312,4.960253522018268,-0.7969442231949174,-0.007244046733754297,-0.008200900445204608,-0.603953784767557,-0.180549139793274,0.4030743467365161,-0.016938837280100226,0.004477715856410214,0.003005817256962473,-0.14631820522481576,0,0,44.23,32.75,0,0
-12.256712960777477,3.414749918351886,5.0,-7.617501278149342,4.376138739255664,4.959474463720221,-0.8014470936059327,-0.007403992061538978,-0.00841177911569397,-0.5979606835104333,-0.19254623573833637,0.3999654628970291,-0.01766823887362804,0.005012812380300602,0.003139846126032353,-0.1530302964965813,0,0,45.2,32.0,0,0
-12.341353393298512,3.3147481585641554,5.0,-7.652626436867103,4.370256196167793,4.958815038376908,-0.8051548064023266,-0.007539982067743242,-0.008587603265850972,-0.5929545846587227,-0.20215678864537745,0.39712632415815247,-0.01827149836353948,0.004920595984003739,0.003308583291072864,-0.15762777329655364,0,0,46.44,31.04,0,0
-12.341353393298512,3.3147481585641554,5.0,-7.68783591947309,4.363999134743237,4.958123531736149,-0.8089415824139347,-0.007682771532797124,-0.008770538272783353,-0.5877733992973989,-0.212243050512948,0.39411334876598236,-0.018857330141522986,0.005303381294652354,0.003449294695201388,-0.16264459991361946,0,0,47.45,30.25,0,0
-12.42463492178341,3.2129264352353735,5.0,-7.714306788771888,4.3590527946004265,4.95758491163632,-0.8118332269969696,-0.007790918833256829,-0.00890854309379623,-0.5837694330704256,-0.21971053013302916,0.39165449169608324,-0.019311731878265938,0.005084495433038683,0.003548588347257464,-0.16595830966252834,0,0,48.48,29.45,0,0
-12.42463492178341,3.2129264352353735,5.0,-7.740821603033633,4.353903121689443,4.9570268344136315,-0.8147582046152362,-0.007893936734851191,-0.009043362221279057,-0.5796766093044616,-0.22695978287386506,0.38903251136562916,-0.01977988031671201,0.004897559301753063,0.003636422229646996,-0.16880080656846985,0,0,49.26,28.63,0,0
-12.506521201654206,3.10930288796636,5.0,-7.776251274878882,4.34669730317258,4.956249831861548,-0.8187187487177359,-0.008041306360477741,-0.009231879518329706,-0.5740642126893478,-0.23742752753267798,0.38522107917373505,-0.02046753671798173,0.005216770796323544,0.0038164862871781224,-0.17371192225255072,0,0,50.06,28.22,0,0
-12.506521201654206,3.10930288796636,5.0,-7.8028779259098835,4.341035515155494,4.9556423176134725,-0.8217297344577784,-0.0081488751616566,-0.009371397907341683,-0.5697420611494389,-0.24506529025928397,0.3820892552910088,-0.020957157711892507,0.004968234043190023,0.0038905524434085237,-0.17673611000645906,0,0,51.13,27.4,0,0
-12.506521201654206,3.10930288796636,5.0,-7.8473649376476144,4.331080382808618,4.954578126413888,-0.8268146432120154,-0.008344479671905694,-0.00961418595385939,-0.5623304036397438,-0.25867606312829966,0.376433776053469,-0.021876175496634825,0.00527835823049827,0.004045387504447717,-0.18197031022282317,0,0,51.94,26.78,0,0
-12.586976124848134,3.003896349906972,5.0,-7.865197574717644,4.326914862792262,4.954134742692338,-0.8288671744937248,-0.008419689910897997,-0.009708895716151866,-0.5592978215696589,-0.263949156063011,0.3740858664944587,-0.022216376085287266,0.005150938250153558,0.0040897284634411335,-0.18367559678154066,0,0,53.31,25.75,0,0
-12.586976124848134,3.003896349906972,5.0,-7.900942844397339,4.318253290674431,4.953214363600494,-0.8330030534964155,-0.008586051022868822,-0.00990856864974184,-0.5531130199704162,-0.27518670792853384,0.3691897016136068,-0.023004989069646684,0.005591482749878196,0.004223746782372473,-0.1875428992207162,0,0,53.86,25.35,0,0
-12.665963832650762,2.8967263447710194,5.0,-7.936788516552658,4.309163193546149,4.952249282511856,-0.8371637487428509,-0.008747077876458674,-0.010105029317057207,-0.5467890222032088,-0.28590759687233586,0.3639835825653063,-0.023747930635841626,0.0052150236570014386,0.00434142261838133,-0.19030945841223001,0,0,54.97,24.55,0,0
-12.665963832650762,2.8967263447710194,5.0,-7.963730508657275,4.302082489055716,4.9514971805624395,-0.8402860654219735,-0.00886334290670731,-0.010248472450258044,-0.5419739276225499,-0.2939404529286055,0.3597860849446072,-0.024309747140314805,0.005254281086308765,0.004418066828293377,-0.19209704623790458,0,0,56.09,23.77,0,0
-12.743448728493277,2.7878130836187487,5.0,-8.008752595518695,4.289734110028714,4.95018268048449,-0.8455026972643954,-0.009060277712033833,-0.01049106418587744,-0.5337911931257958,-0.30758638682828787,0.3524440072035461,-0.025307176299777218,0.004985651503375266,0.0045770932047162205,-0.1953620245330967,0,0,56.93,23.2,0,0
-12.743448728493277,2.7878130836187487,5.0,-8.03583926090863,4.282011208307452,4.949357965907148,-0.8486307279495979,-0.00917693706818877,-0.010634855964145956,-0.5287991785587451,-0.31576095263282783,0.3479145760956111,-0.025905344758455323,0.005248406114333193,0.004652211555367103,-0.1970651777810417,0,0,58.34,22.3,0,0
-12.819395490709663,2.677177461407706,5.0,-8.081125622715918,4.2685869924028825,4.947922305108924,-0.8538322146762883,-0.009374269133729874,-0.01087610320282287,-0.5203502499646889,-0.3294196949780329,0.3399612893740167,-0.02686681049944222,0.004755156396640814,0.004767919472214999,-0.19917133613489568,0,0,59.19,21.78,0,0
-12.819395490709663,2.677177461407706,5.0,-8.126593773131555,4.254497336531471,4.946414254564211,-0.8589928285641366,-0.009563222719374969,-0.011110826450892636,-0.5117777005518913,-0.34304787109015356,0.3318961722424321,-0.02784882700945122,0.004781703137268778,0.0048967830480250996,-0.200802439940162,0,0,60.61,20.98,0,0
-12.819395490709663,2.677177461407706,5.0,-8.163114291268444,4.24273286321902,4.94515355971463,-0.8630778012501155,-0.00970681604173943,-0.011292319285952623,-0.5048514338265682,-0.3537253946131993,0.32498274717675096,-0.02858123487635194,0.004238355313646025,0.004882112989434972,-0.20105974690522999,0,0,62.03,20.24,0,0
-12.893769085249776,2.5648410533120654,5.0,-8.20895390600322,4.227426970053015,4.943514780348508,-0.8681169359666187,-0.009886552564529673,-0.011515018196772798,-0.4961276508341842,-0.3671918135795032,0.31633162598134534,-0.029480158497056763,0.004295052667657728,0.004948060859533143,-0.20176296238787472,0,0,63.16,19.72,0,0
-12.893769085249776,2.5648410533120654,5.0,-8.26426599764511,4.2081888213369085,4.941456200125999,-0.8738170749645553,-0.010063738972797475,-0.011764854218810196,-0.48600826007742515,-0.38243447987542883,0.30581751031368976,-0.030536223459287404,0.003122694079138455,0.004965542939316947,-0.18331260507693514,0,0,64.56,19.14,0,0
-12.966534778344082,2.4508261108112563,5.0,-8.310600974841995,4.191451673974737,4.9396660505746635,-0.8778476329054605,-0.010173747040811728,-0.011968501113285802,-0.47868234065456217,-0.39443341048398584,0.2976703607676547,-0.03137636203851075,0.0031864336278886185,0.004920063065583236,-0.15175308799371123,0,0,66.17,18.58,0,0
-12.966534778344082,2.4508261108112563,5.0,-8.347869292766639,4.177559247657701,4.93818726994743,-0.8804660081172828,-0.010259109094400792,-0.012144205426770437,-0.47384267168033567,-0.4036199331664244,0.29224925637213595,-0.03205297808734895,0.003123577221231244,0.004823434983336483,-0.12794189533451572,0,0,67.35,18.27,0,0
-13.037658149116014,2.3351555575483527,5.0,-8.375948004713532,4.1668548480438155,4.937053843203983,-0.8820863643783134,-0.01030731195773386,-0.012272056490366605,-0.47081503982726813,-0.41008328102781305,0.28860081214600897,-0.032507515306379686,0.002574312247816124,0.004590079879562836,-0.10454057191964239,0,0,68.15,18.11,0,0
-13.107105102137792,2.2178529849589634,5.0,-8.41355752462265,4.15219985123222,4.935513781723242,-0.8837816238338592,-0.010358406170621047,-0.01243826890250401,-0.4676195400770804,-0.4182586742433185,0.28439794668103185,-0.03310100163184548,0.002586731375231466,0.004299386409911676,-0.08005577474250458,0,0,68.66,18.03,0,0
-13.107105102137792,2.2178529849589634,5.0,-8.441892943745177,4.14089197005262,4.934336653406183,-0.8847840797235681,-0.010394809222767691,-0.012563213708313488,-0.46571584240850117,-0.4242460567171834,0.2815149080489262,-0.03354931014785054,0.002531707082198409,0.004117720891372301,-0.0662119964545127,0,0,69.22,17.97,0,0
-13.174841879925646,2.0989426476713793,5.0,-8.479826243658648,4.125393637387503,4.932740561095682,-0.885802787063301,-0.010424760353908156,-0.012718103927581428,-0.46377041371236566,-0.4317422436890267,0.2777734462264312,-0.03408097046665739,0.0020749077293658047,0.003757934587156342,-0.04595175851136446,0,0,69.56,17.95,0,0
-13.174841879925646,2.0989426476713793,5.0,-8.508391494670013,4.113426167735157,4.931523823904043,-0.8863180358153774,-0.01044544080694792,-0.012832787082428727,-0.4627813217173061,-0.43757542902136504,0.2752587959944251,-0.03450028296141055,0.002245533119094034,0.0035536394534574356,-0.03119508946838323,0,0,69.94,17.96,0,0
-13.174841879925646,2.0989426476713793,5.0,-8.55624527532574,4.092756530301694,4.929454650130155,-0.8867633918199823,-0.01047854323980595,-0.013026992454728128,-0.46192118865351517,-0.4473121369374987,0.2715861434973193,-0.03524143717999288,0.001970717426047486,0.0033206215675818385,-0.010207391551375622,0,0,70.15,17.98,0,0
-13.240835075370311,1.9784494586787968,5.0,-8.594733972075105,4.075578284674531,4.92776386746772,-0.8868173033335969,-0.010490196843032953,-0.013176608551050656,-0.46181316922042615,-0.4546360613028976,0.2691594103901818,-0.035849255552030765,0.0020392623810039368,0.0031797767405805644,0.002348095654269855,0,0,70.38,18.04,0,0
-13.240835075370311,1.9784494586787968,5.0,-8.6333976454377,4.0578107332748905,4.9260389062826055,-0.8866699649517753,-0.01049281791091402,-0.01332408368869618,-0.46209170390579685,-0.46153939875164146,0.26690140806740437,-0.03641897028802967,0.0016775123754086962,0.0030659645062769414,0.011797909610322677,0,0,70.46,18.09,0,0
-13.305051644098741,1.8563989842845838,5.0,-8.68192560162584,4.034827577302809,4.923845510531473,-0.8863004621377752,-0.010485643820794865,-0.013501411146905156,-0.46279504533332183,-0.46899897921564626,0.2645123621447626,-0.03698808153762301,0.001589035775850789,0.0028673346378127462,0.018618991452967748,0,0,70.49,18.15,0,0
-13.305051644098741,1.8563989842845838,5.0,-8.74038747239197,4.006176762257898,4.921173155799697,-0.8857644014616589,-0.010471032943035233,-0.013703632779595494,-0.4638146106161566,-0.4773948561916458,0.2615649974470633,-0.03755532639333616,0.0012333177323853306,0.002744031553447712,0.018476394325261936,0,0,70.45,18.22,0,0
-13.36745891676299,1.7328174388213993,5.0,-8.77945388357824,3.986457611696886,4.919374032997143,-0.8854545062199765,-0.010448896299185884,-0.013824274376055865,-0.4644028718890979,-0.4822273507587697,0.2594017351301252,-0.03782025592621744,0.0009671763052665483,0.0026119078938791063,0.015410987180075608,0,0,70.37,18.3,0,0
-13.36745891676299,1.7328174388213993,5.0,-8.838143918091028,3.955975306175683,4.916655945761395,-0.8851591808352325,-0.010428900535726229,-0.013998035446944411,-0.46496076997994373,-0.48977917549807665,0.25554371225127875,-0.03818307502778816,0.0009623807386560657,0.002497397758816078,0.007078862427079002,0,0,70.89,18.34,0,0
-13.428024611252152,1.607731679145518,5.0,-8.887090901532268,3.9298063985084797,4.9143739482469835,-0.8850631008927133,-0.010400163813393003,-0.014122836039288003,-0.46514050515197736,-0.49511336436081166,0.25209917983811725,-0.038446123315417496,0.0005842102268616145,0.0023501050236518495,0.0020097872265978367,0,0,70.25,18.39,0,0
-13.428024611252152,1.607731679145518,5.0,-8.926251754396429,3.9083966788610343,4.912537694989826,-0.8850579196595605,-0.01037582968936133,-0.014214162868615222,-0.46514812541822925,-0.4994317023429917,0.24914045603445242,-0.038636005908880014,0.000485121375959352,0.0022616587330048787,-0.0008896938481939287,0,0,70.23,18.42,0,0
-13.486716844823379,1.4811691989071147,5.0,-8.9654069059085,3.886591674551852,4.910695206662252,-0.8850885454168576,-0.010343838011469321,-0.014295613866468314,-0.4650880639311705,-0.503199036350535,0.24628750670409003,-0.038736268498503826,6.339247278219773e-05,0.0021493354097401607,-0.002008208593906602,0,0,70.22,18.44,0,0
-13.486716844823379,1.4811691989071147,5.0,-9.01432531864432,3.8588228947136165,4.908390007103696,-0.885142638963744,-0.01029777732767289,-0.014386168882841412,-0.4649833358468698,-0.5078383084190806,0.24263258114605885,-0.03882095492493935,-2.2143642475214165e-05,0.0020035401121276664,-0.00248768290020962,0,0,70.21,18.45,0,0
-13.543504146147942,1.3531581225979996,5.0,-9.053429634162573,3.836201057739733,4.906546571010879,-0.8851840037203501,-0.010254477302355715,-0.014448997289744588,-0.464903594017284,-0.5111083112755144,0.23975551280083757,-0.03880949288347381,-0.00040239694101273926,0.0018667726862986456,-0.0018429340798320482,0,0,70.21,18.46,0,0
-13.543504146147942,1.3531581225979996,5.0,-9.102262253648243,3.8074393462939726,4.904245075142373,-0.8852123958462165,-0.010193921768456765,-0.014518791840262776,-0.46484868815850044,-0.515452805815322,0.23619312907624135,-0.03886104714137621,-0.00044090653261719126,0.001786097504918871,-0.0007297806064343604,0,0,70.2,18.47,0,0
-13.598355467268302,1.2237271993779084,5.0,-9.151043454678778,3.778152174913721,4.901946415836381,-0.8852088556095525,-0.010122114329992663,-0.014578502954058242,-0.464855130125005,-0.5192111123324492,0.2328463834762272,-0.03881309945325363,-0.0007967720932811062,0.0016660387132105825,0.0008813427939458052,0,0,70.17,18.48,0,0
-13.598355467268302,1.2237271993779084,5.0,-9.190024912946114,3.7543458139416632,4.900113526563126,-0.8851815395074412,-0.010063254106044287,-0.014621257493956886,-0.46490707873867504,-0.5224888973298039,0.23008119089946208,-0.03876631698909096,-0.000788095439929748,0.0015622925729985582,0.0019058703742302896,0,0,70.13,18.49,0,0
