x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.418828150443467,-2.3396490713028677,5.929776485888251,-9.600615640446488,0.18337135347414346,5.238121783307346,-0.8446096067611204,0.0010874828205732208,0.0004727616341815393,-0.535381365051472,-0.2466126422915221,-0.09466207186500625,0.11895471316182889,-0.0004769325329334606,-0.00013921149246698405,0.038831334313726984,67,456000000,11.09,0,2,1
-9.418828150443467,-2.3396490713028677,5.929776485888251,-9.602522260154085,0.15700201618134357,5.24993391038484,-0.8435664665766771,0.0011066055196872959,0.0004943137123392541,-0.5370234143363932,-0.2470056506779333,-0.09540745658353983,0.11687730097042393,-0.0006583257572856382,-6.755848716011315e-05,0.0388886943255784,67,520000000,11.31,0,2,1
-9.418828150443467,-2.3396490713028677,5.929776485888251,-9.60393950175249,0.13586199420542808,5.259235279316579,-0.8427319357536093,0.001121113721191143,0.0005087274515981652,-0.5383320246477804,-0.24716270295657822,-0.09585184464104182,0.11522338146324776,-0.000348754642232052,-8.355014600169852e-05,0.03872097149724141,67,633000000,11.58,0,2,1
-9.381533400219318,-2.408768370508577,5.904827052466019,-9.60526160629728,0.11467804826208021,5.2683963419113855,-0.8418947282975676,0.0011384908349038028,0.0005261908709537212,-0.5396403371010648,-0.24761070515029626,-0.09651947034897336,0.1133830835199345,-0.0006897681089412799,-7.738372929111392e-05,0.038938647048780695,67,710000000,11.8,0,2,1
-9.381533400219318,-2.408768370508577,5.904827052466019,-9.60706120055174,0.0827991587311296,5.281867504283023,-0.8406296916433162,0.0011661295874613163,0.0005507576296281991,-0.5416087687025399,-0.24811342686011034,-0.09736456362821778,0.11071866788868164,-0.0005096825361761148,-1.9995205846612407e-05,0.038959233643254265,67,785000000,12.02,0,2,1
-9.381533400219318,-2.408768370508577,5.904827052466019,-9.607881895245583,0.06683033151140241,5.288482689908879,-0.8399982292161955,0.0011752340054165494,0.000558771073338758,-0.5425875795791643,-0.24818501576851842,-0.09765795578628937,0.10935534269547864,-0.0003646568245585513,1.377922299872214e-06,0.03874295398418326,67,898000000,12.35,0,2,1
-9.381533400219318,-2.408768370508577,5.904827052466019,-9.60889034295197,0.045504747972690655,5.297170906580233,-0.8391542862439738,0.0011952678536561274,0.0005723339917401096,-0.5438918345102512,-0.24854519489720545,-0.09833245225632181,0.10739477695382618,-0.0007261777000167058,7.227646250385078e-05,0.03897363421856426,67,966000000,12.51,0,2,1
-9.343157572190956,-2.477293342162038,5.8763066800438635,-9.610005495120733,0.018773713557579137,5.3078117303547545,-0.8380888499586937,0.001228543641624771,0.0005899881686269879,-0.5455320542089123,-0.24895380801534342,-0.09907920847587656,0.10496558515504018,-0.000749197687355263,0.00013744440110485812,0.03918292131857015,68,51000000,12.73,0,2,1
-9.343157572190956,-2.477293342162038,5.8763066800438635,-9.6107921406354,-0.0026496528410403443,5.316151611793505,-0.8372352006596505,0.001251612104239312,0.0006021606689404635,-0.5468411923456972,-0.24910083215548498,-0.09944465378944858,0.10306128428757506,-0.0005893135323731258,8.941329028289147e-05,0.03894717119692359,68,147000000,13.01,0,2,1
-9.343157572190956,-2.477293342162038,5.8763066800438635,-9.611493331143627,-0.024091498382179128,5.3243425400774855,-0.8363848335396724,0.0012688469068169207,0.0006124725547079514,-0.5481408807320534,-0.24915229810977907,-0.0996885799239023,0.10121755378912593,-0.0004374910702154011,6.633712885673049e-05,0.03875083530147094,68,220000000,13.24,0,2,1
-9.303710135019719,-2.545207078751856,5.844327925502015,-9.612248110545911,-0.05092083873083762,5.334369388838167,-0.835321264084818,0.0012956986513902621,0.0006297388876424524,-0.54976022988361,-0.2493875636515836,-0.10024765850816772,0.09874129577720996,-0.0008168588806256594,5.034467207565285e-05,0.0388192889658967,68,314000000,13.47,0,2,1
-9.303710135019719,-2.545207078751856,5.844327925502015,-9.61263022277607,-0.06704357622622095,5.340262002256505,-0.8346810194273624,0.0013112933550695914,0.0006398259274113009,-0.5507317558850393,-0.24952997152638115,-0.10052843159975611,0.09717915653733121,-0.0005168527593468752,7.371378814013951e-05,0.038744127232348546,68,405000000,13.75,0,2,1
-9.303710135019719,-2.545207078751856,5.844327925502015,-9.613160272042443,-0.09394109363230334,5.34987890423288,-0.8336159513259265,0.001334378611270249,0.0006523789175337052,-0.5523425020134156,-0.2496218430393807,-0.10086673478807336,0.09463585064264854,-0.0005357739041755849,0.00011055094191192438,0.03846346808131784,68,474000000,13.92,0,2,1
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.613553976151197,-0.12086722305630007,5.3592373656518895,-0.8325516557619088,0.0013641413690055751,0.0006676292020075557,-0.5539453347377139,-0.24989423938078822,-0.10144227900512744,0.09194508482100108,-0.0007592473878048622,0.00015319416775128047,0.03862927405862138,68,563000000,14.21,0,2,1
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.61376278882076,-0.14244639961736183,5.3665254330398495,-0.8316960622836967,0.0013924337581087609,0.0006821970940343409,-0.5552290119555597,-0.25008685954961235,-0.10184755283350429,0.08972922681520978,-0.0007973130834670883,0.00015267789876816096,0.03851343572023325,68,658000000,14.5,0,2,1
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.613901422844773,-0.16944999130268998,5.375398053520024,-0.8306305694764613,0.0014243388857677138,0.0006970044721391192,-0.5568216433425641,-0.2502125664907432,-0.10220474853927355,0.08717058377162566,-0.0006546315603372932,0.0001894936104918088,0.0381652145733824,68,752000000,14.73,0,2,1
-9.221639627510076,-2.6791339748949823,5.77051324277579,-9.613918571032752,-0.18567046926803008,5.380593325560276,-0.8299906983063725,0.0014433231737881508,0.000705139038339775,-0.5577749190507337,-0.2504422852533462,-0.10258496881151921,0.08541399850760169,-0.0006797395940338902,0.00018822436231857864,0.038370669790310785,68,840000000,15.03,0,2,1
-9.221639627510076,-2.6791339748949823,5.77051324277579,-9.61382866808077,-0.21275042972077954,5.389019522712905,-0.8289149825008602,0.0014768055766547546,0.0007194173465189469,-0.5593721956529201,-0.25074741595311123,-0.1031647421743708,0.08251714773117853,-0.000728479881217936,0.00019841490370708925,0.03857892043015454,68,917000000,15.4,0,2,1
-9.221639627510076,-2.6791339748949823,5.77051324277579,-9.61365400056738,-0.23444113407127784,5.395555947588043,-0.8280519282599335,0.0015026425692804,0.0007298104393916689,-0.5606489218281234,-0.2508448541434577,-0.10347814759735574,0.08027154482878296,-0.0006044944882432901,0.0002182584537990806,0.03840730896627065,69,8000000,15.5,0,2,1
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.613390508795357,-0.25615147267723604,5.401907620964076,-0.8271900361627675,0.0015329296727691682,0.0007425651152957162,-0.5619196942595153,-0.2510874855370878,-0.10394479375086212,0.07781481071254355,-0.0009720615594233095,0.00022456345618593332,0.0384539471269818,69,90000000,15.73,0,2,1
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.61292465947506,-0.28334175692105645,5.409565752520566,-0.8261061645782729,0.0015769573679137753,0.0007616230102365052,-0.5635117904548451,-0.25144874064181594,-0.10456195380683067,0.07471306836517103,-0.0008684832437211298,0.0002677129003814116,0.03853440794046037,69,172000000,15.97,0,2,1
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.612316817231038,-0.3105742249620484,5.416923130561434,-0.8250231141496364,0.0016150113134982564,0.0007756347892065485,-0.5650961433667433,-0.251645938342746,-0.10496771710183368,0.07174852460720395,-0.000753934460817618,0.0002550880395801869,0.038208647674764507,69,271000000,16.27,0,2,1
-9.135402871372811,-2.8104168892606514,5.68454710592869,-9.61138940206457,-0.343319551593197,5.425338271894415,-0.8237247754409842,0.0016828666828296098,0.000808058057434294,-0.5669867805571869,-0.2521550997131986,-0.10585629624854939,0.06781396386568632,-0.0013217896594142076,0.0002785524060300304,0.03819189441855997,69,370000000,16.57,0,2,1
-9.135402871372811,-2.8104168892606514,5.68454710592869,-9.610455161436663,-0.3706628981694249,5.43199991340001,-0.8226442400419762,0.001742853879915285,0.0008359525072451413,-0.5685531795439351,-0.2524157457615471,-0.10631052113142514,0.06467388746182266,-0.0011131612382087042,0.0003033460757251305,0.03791563831327949,69,486000000,16.92,0,2,1
-9.135402871372811,-2.8104168892606514,5.68454710592869,-9.60961119014067,-0.39255458980981195,5.437112114806477,-0.8217850504439423,0.0017820789083864241,0.0008514308604734098,-0.5697941998012099,-0.2524793476776858,-0.10657349047201763,0.06231413853864097,-0.0010012807820203307,0.0003308103714516619,0.037614604298141785,69,578000000,17.22,0,2,1
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.608429698792392,-0.41994887069703096,5.4432244810522175,-0.820708051517257,0.001832256688016435,0.0008698836733227934,-0.5713441872571835,-0.2528165744810126,-0.10717236690657381,0.05905413976204471,-0.001043299630509864,0.00036131720833054715,0.03791457857005298,69,675000000,17.46,0,2,1
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.607380475900376,-0.44189492806689173,5.4478796096685835,-0.8198418629954465,0.0018741758997552153,0.0008851961691198942,-0.5725862586306054,-0.2529888561535335,-0.10751521238724995,0.05645416047058473,-0.0010834917588908866,0.00036943453665116976,0.0377936059521744,69,759000000,17.76,0,2,1
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.605949062542942,-0.46934377303921504,5.4534173330301865,-0.8187632475164546,0.0019197774428732256,0.0008987547329867507,-0.57412738239071,-0.25301756155521493,-0.10780714132202562,0.053391003482763044,-0.0007784632998664165,0.0003847553301739026,0.03745186550077051,69,849000000,18.01,0,2,1
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.605025256261467,-0.48582253026021666,5.456587571273553,-0.8181192691997486,0.0019529125115594868,0.0009116539457733234,-0.5750445342613685,-0.2532223528551969,-0.10814457253133414,0.051318626992799356,-0.0013126796375217964,0.00034495285490265815,0.037293688365025446,69,938000000,18.31,0,2,1
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.603021267017814,-0.5188268866148732,5.462560834569937,-0.8168356400893528,0.0020245527484528546,0.0009450888891488814,-0.5768661413820173,-0.2535321639960998,-0.10876952825399407,0.04728333829637864,-0.001231792725775449,0.0002822448635697583,0.03700283050420694,70,9000000,18.49,0,2,1
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.601200919968964,-0.54635433965022,5.467181615966687,-0.8157751248645825,0.00208336379630074,0.0009733498911392414,-0.5783646408948738,-0.253647338896763,-0.1091477264553345,0.04400527821344756,-0.001385030884648586,0.00030284910508271423,0.03660621114249807,70,119000000,18.86,0,2,1
-8.99842329243545,-3.0021011266294213,5.535826794978996,-9.600040488120923,-0.562886684795519,5.469788735966401,-0.815138106685041,0.0021229120930741623,0.000993531744247273,-0.5792619210416344,-0.2538482865249135,-0.10951330763409883,0.041851857617448855,-0.0014725856431141437,0.0003035240780491222,0.03672751772683114,70,220000000,19.16,0,2,1
-8.99842329243545,-3.0021011266294213,5.535826794978996,-9.59756395705016,-0.5959937570463266,5.474629828824544,-0.8138580596264026,0.002200158266802013,0.001029604995772173,-0.5810586528039149,-0.2541754264946178,-0.11012142259474648,0.03775035595033897,-0.0013336746292225143,0.00038988918618088064,0.03676794731291011,70,291000000,19.34,0,2,1
-8.99842329243545,-3.0021011266294213,5.535826794978996,-9.595354328302125,-0.6236060056690428,5.478296989396401,-0.8127965266577639,0.0022666543068629403,0.0010576266960821356,-0.5825423160227072,-0.25428663782304434,-0.11045112214895121,0.0343432743575175,-0.0015934286579977197,0.0003942522766919865,0.036308696144260466,70,405000000,19.71,0,2,1
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.593959902728677,-0.6401881494995117,5.480326919089626,-0.8121618356456354,0.0023137033314382088,0.0010811471025174895,-0.5834266283077493,-0.25448593798185554,-0.11085051086638793,0.03213081015556857,-0.0017519618950245786,0.0003589392804315139,0.0362665974535048,70,500000000,20.01,0,2,1
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.591516871253756,-0.667855472560353,5.483427280732093,-0.8111027919595407,0.0023947235019583296,0.0011213339382104043,-0.5848976566759231,-0.2547280105987678,-0.11138545435381556,0.02863970720841099,-0.0017724167946653324,0.0004275146011423203,0.03624308592407033,70,561000000,20.19,0,2,1
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.588938459918667,-0.6955406494125327,5.486193771317881,-0.810046896283141,0.0024707874461875707,0.001153166801240803,-0.5863587564262808,-0.25480031554167004,-0.11171450825713451,0.025306865675043515,-0.0015641480331396451,0.00048549204620940145,0.03583654361136723,70,676000000,20.72,0,2,1
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.586773137779684,-0.7177054143418348,5.488152436666058,-0.8092064768486865,0.0025373932049889284,0.0011819376020257323,-0.5875176954657316,-0.255028229928597,-0.11224420480855857,0.022311447034279043,-0.0018020365928350657,0.0005112731571443874,0.03575810114853084,70,757000000,20.8,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,-9.583932405809497,-0.7454395866107525,5.49027689207166,-0.808155187736142,0.0026197238076249114,0.001215670229861095,-0.5889625214971023,-0.2552147818371048,-0.11275967667007072,0.0187488047286012,-0.0016467543900944293,0.0005228561121839448,0.03572172900021542,70,839000000,21.04,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,-9.580960199054433,-0.7731792054417449,5.4920604912839535,-0.807111334165806,0.0026990674161989727,0.001248408527110691,-0.5903917773583274,-0.255142522442046,-0.11297071454279695,0.015416392965867314,-0.0015928897710182355,0.0005094842890684959,0.03511979339236859,70,954000000,21.34,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,-9.578497670633135,-0.7953541980524098,5.493259584871063,-0.8062882760228351,0.002758338939126059,0.0012710379407543208,-0.5915149972544858,-0.254931597509586,-0.11304597464576467,0.012951614663637858,-0.0014938345884729642,0.0005416104102096142,0.03460233747318853,71,47000000,21.65,0,2,1
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.575305517419725,-0.8230630034284865,5.494470246038731,-0.8052702308956681,0.002850329030686982,0.0013125507597296718,-0.5928996610457433,-0.2550025891433797,-0.11350822643157303,0.00952147067061834,-0.0022239397367229685,0.0004994945243197435,0.03421654619160108,71,128000000,21.89,0,2,1
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.57264953914592,-0.8452391148680655,5.495192415319305,-0.8044625617448962,0.002924616149332741,0.0013487363992819871,-0.5939946247916248,-0.25499134917552907,-0.11385761647536037,0.006822501282521809,-0.0018818736407411052,0.0004674890050182512,0.0338413428835338,71,224000000,22.19,0,2,1
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.569214308793544,-0.8729455709081048,5.495805335260657,-0.8034690943664693,0.003011826332518859,0.0013893185508738492,-0.5953372263633716,-0.2547659485855137,-0.11405742736598642,0.0036521911004602733,-0.00185737826541299,0.0005262285981189052,0.033018782050930895,71,314000000,22.43,0,2,1
-8.802029828000155,-3.2472402416509176,5.309016994374948,-9.565650207908728,-0.9006424060369996,5.4960864437284735,-0.8024882571556076,0.003099209481738913,0.0014295996091394207,-0.5966581502610193,-0.2548370697659071,-0.11457366373738216,8.85753422403263e-05,-0.001871601250513777,0.0004902243688320596,0.03286941755504813,71,416000000,22.73,0,2,1
-8.802029828000155,-3.2472402416509176,5.309016994374948,-9.561951384307479,-0.9283438381648123,5.496020447016779,-0.8015140558812688,0.003197737830290889,0.001480577415657591,-0.597965551338907,-0.2547917550120888,-0.11492243816928102,-0.0033154634264586486,-0.0022267719032242894,0.00047542283141410735,0.03241789017920382,71,513000000,23.02,0,2,1
-8.802029828000155,-3.2472402416509176,5.309016994374948,-9.558128226862726,-0.9560304744862206,5.495630430725968,-0.8005552814769249,0.0032864596311185327,0.001524743532020023,-0.5992479583942324,-0.254596108451799,-0.11519453761221339,-0.006495331712262224,-0.0018547284639680583,0.0004758887513389709,0.031741858038003556,71,614000000,23.32,0,2,1
-8.750555348152298,-3.3065593266182587,5.248689887164856,-9.55656258816567,-0.9671025431620369,5.49538265568158,-0.8001740679607421,0.003322311164875577,0.0015430591687579796,-0.5997566524683848,-0.2546375521109664,-0.11543312220807098,-0.00794681753340285,-0.0020008269530080725,0.0004445218252158156,0.0318127655191347,71,706000000,23.62,0,2,1
-8.750555348152298,-3.3065593266182587,5.248689887164856,-9.552549171027136,-0.99479230438459,5.494517315405558,-0.7992171696092392,0.003414236646168812,0.0015917787899465,-0.6010305524931359,-0.2546938284144931,-0.11593575867443089,-0.011438057783613611,-0.002036539035543683,0.00043294082843203796,0.03178812221449334,71,755000000,23.73,0,2,1
-8.750555348152298,-3.3065593266182587,5.248689887164856,-9.547563930700074,-1.028011657070779,5.493041855726651,-0.7980771165138508,0.003520922300989709,0.0016477202247280245,-0.6025427820670898,-0.2545583478055642,-0.11635952923275927,-0.015399754745407696,-0.001853088679126813,0.00042952180763222714,0.03136520863336045,71,852000000,24.03,0,2,1
-8.69815547489305,-3.3650625675488657,5.187381314585726,-9.544128262647394,-1.0501566864972907,5.491782639763506,-0.7973208132649608,0.003587453210956001,0.001684589143597163,-0.6035427185157468,-0.2546122330896562,-0.11689868433401766,-0.018313222536240174,-0.0018716234649218677,0.0003755542024919123,0.031324314841185696,71,964000000,24.38,0,2,1
-8.69815547489305,-3.3650625675488657,5.187381314585726,-9.539697796972739,-1.0778429628555617,5.489892524970614,-0.7963793498941149,0.0036769750318955555,0.0017363718572839164,-0.6047837596443996,-0.2545752333670487,-0.11751740932053682,-0.02179273879853621,-0.002062059684249107,0.00040279091138017975,0.031034540006658062,72,54000000,24.62,0,2,1
-8.69815547489305,-3.3650625675488657,5.187381314585726,-9.535126452705772,-1.105520504055703,5.48767342070599,-0.7954484939393206,0.0037631418237571226,0.001784829079809528,-0.6060068866262466,-0.254403209639248,-0.11793421523833292,-0.02499233671498567,-0.0018820495483851118,0.0003943517782545314,0.030492125551973004,72,143000000,24.91,0,2,1
-8.64484313710706,-3.422735529643442,5.125333233564306,-9.531369200602699,-1.1276587541588547,5.48565748814444,-0.794707698393449,0.0038340265498118006,0.0018270813830154726,-0.6069774593246621,-0.25445634866014694,-0.11845015304824566,-0.02787187527397559,-0.0020693407577709877,0.00034894262057605374,0.030557890204363503,72,239000000,25.21,0,2,1
-8.64484313710706,-3.422735529643442,5.125333233564306,-9.52654019829288,-1.1553369929909105,5.4828282594415745,-0.7937815711459244,0.00391801999608788,0.0018798746460450767,-0.608187415604543,-0.2544404797498353,-0.11905162940303396,-0.031231516221126687,-0.0019037601077798172,0.0002902491644363181,0.03038536578969797,72,336000000,25.44,0,2,1
-8.64484313710706,-3.422735529643442,5.125333233564306,-9.522579036805327,-1.1774709379412127,5.480337337464182,-0.7930488295921747,0.003982637692133513,0.0019225144777585133,-0.6091420166246764,-0.25426771527918307,-0.11932813579107797,-0.033668252519664245,-0.00190317925898853,0.0002568368046240721,0.02984209295391338,72,433000000,25.74,0,2,1
-8.590631488815946,-3.4795639829615697,5.062790519529315,-9.51750707886361,-1.205125332899264,5.476940659777074,-0.7921451817382626,0.004061885928805667,0.001978099813712884,-0.6103159831207791,-0.2542402410733393,-0.11994547725585106,-0.0370376419292681,-0.0019172180827808916,0.00017323240228961367,0.029512877699744422,72,516000000,25.97,0,2,1
-8.590631488815946,-3.4795639829615697,5.062790519529315,-9.51334081055509,-1.2272518021474612,5.4739811999255865,-0.7914275761956261,0.004121592742102619,0.0020224130396588247,-0.6112457066972999,-0.25420826187192197,-0.12047895725334297,-0.039667541672994314,-0.0017649930214247433,0.00016605470989361493,0.029210903448984027,72,602000000,26.26,0,2,1
-8.590631488815946,-3.4795639829615697,5.062790519529315,-9.50800608059824,-1.2548977212434842,5.470004142741086,-0.7905452283003802,0.0041936253996715895,0.0020757103167437863,-0.6123857827743779,-0.2539843102303256,-0.1209246413575998,-0.04265543040673375,-0.0017696088889351813,0.00017149021971363254,0.0284650946923648,72,692000000,26.5,0,2,1
-8.53553390593274,-3.5355339059327355,5.000000000000003,-9.502525854730335,-1.2825308967869518,5.46571429165664,-0.7896799297107164,0.004264940712410346,0.0021316858294395686,-0.6135005092160251,-0.25395265498143915,-0.12175616717139337,-0.0460265600558836,-0.0018162607716476487,9.165880996420128e-05,0.028067514176655095,72,794000000,26.79,0,2,1
-8.53553390593274,-3.5355339059327355,5.000000000000003,-9.498028532887929,-1.304635363084107,5.462046860946848,-0.7889978702454563,0.004326688743716192,0.0021820391610216094,-0.6143768218428725,-0.25382811975989517,-0.12227750725035569,-0.048573310437034695,-0.0020068049934707233,9.442338111398385e-05,0.027551821040106006,72,880000000,27.07,0,2,1
-8.53553390593274,-3.5355339059327355,5.000000000000003,-9.492280342561537,-1.3322494698972263,5.457190759399049,-0.7881606651969725,0.004394185847481043,0.0022348685367935273,-0.615449804882272,-0.25360033222884876,-0.12279811333780466,-0.05152082604616791,-0.0014873566669848515,0.0001590800721373853,0.02693751757760765,72,975000000,27.3,0,2,1
-8.47956398296157,-3.5906314888159447,4.937209480470686,-9.487577799441754,-1.354332493201241,5.4530880844739045,-0.7874971229796714,0.0044456082405111156,0.00227618738440949,-0.6162980908919831,-0.2535976033192626,-0.1234618397895729,-0.054098501078723826,-0.0016877301163731318,7.477031331859507e-05,0.02694505892577581,73,70000000,27.58,0,2,1
-8.47956398296157,-3.5906314888159447,4.937209480470686,-9.481559917965692,-1.3819355521020262,5.447678269652438,-0.7866679021050216,0.004502994107472424,0.0023267383066242903,-0.6173555872676657,-0.25346405341954625,-0.1241685589185326,-0.057171863361924466,-0.0013858760667062597,2.763315869458438e-05,0.02677753618627321,73,144000000,27.8,0,2,1
-8.47956398296157,-3.5906314888159447,4.937209480470686,-9.475399960946968,-1.409513997336191,5.4419787111347855,-0.785846519795944,0.004555725526049405,0.0023758737155623,-0.618400232789107,-0.25314764740423923,-0.12472935134302006,-0.060001166645917425,-0.0014821238551121496,-7.43110817602588e-06,0.026411647922941484,73,242000000,28.08,0,2,1
-8.422735529643443,-3.644843137107058,4.874666766435695,-9.470362594427362,-1.4315635045904969,5.437202518294955,-0.7851938109912211,0.004602696860561734,0.0024220347037652674,-0.619228252028754,-0.25307122487360045,-0.1254246939690376,-0.06257041957182295,-0.0016576169741711055,-5.5970793155779575e-05,0.0263248792180093,73,347000000,28.36,0,2,1
-8.422735529643443,-3.644843137107058,4.874666766435695,-9.462619642594225,-1.4646275559634871,5.429674938693673,-0.7842248746166519,0.004667935269814006,0.0024914611644008483,-0.6204541474066231,-0.25289567568716886,-0.12630360980244942,-0.06609870309724745,-0.0014611064671044005,-0.00011108332458320547,0.025789729079406243,73,423000000,28.59,0,2,1
-8.422735529643443,-3.644843137107058,4.874666766435695,-9.45601068286954,-1.4921517394481496,5.423097231489655,-0.7834354251178902,0.00471338171615659,0.0025414252973425355,-0.6214501266076032,-0.25257317345176244,-0.12694991692508528,-0.06887657958746726,-0.0014983959886194498,-9.428694411894867e-05,0.025234894928871654,73,551000000,28.92,0,2,1
-8.365062567548867,-3.6981554748930483,4.812618685414275,-9.450608284788455,-1.5141587457954153,5.417623908512255,-0.7828088599668805,0.004758410112107848,0.0025895932968307517,-0.622238652204373,-0.2524484365185963,-0.12768547572146632,-0.07128902802639925,-0.0016472571132908342,-0.0001050238175537288,0.025143710809061304,73,648000000,29.2,0,2,1
-8.365062567548867,-3.6981554748930483,4.812618685414275,-9.44371315692557,-1.5416533838022353,5.410522647874958,-0.7820302351770317,0.004808476238932311,0.0026443687848754244,-0.6232163325354573,-0.25222161685218597,-0.12843665437712048,-0.07412270030012295,-0.0013441031228467182,-9.110876604268014e-05,0.024854499497450888,73,730000000,29.42,0,2,1
-8.365062567548867,-3.6981554748930483,4.812618685414275,-9.435253991441435,-1.5745998472593015,5.401656822448804,-0.7811184463543448,0.0048669187232471215,0.0027048898576661155,-0.6243580458662912,-0.2517275535049349,-0.12913739558550322,-0.07716738800112169,-0.0013930531054029416,-5.739506008239914e-05,0.02397116677457234,73,822000000,29.69,0,2,1
-8.30655932661826,-3.7505553481522975,4.751310112835146,-9.42949793767153,-1.5965376190459402,5.395533775771077,-0.7805222406380075,0.004905406481307885,0.0027486662148537375,-0.6251027225110422,-0.25151868999457605,-0.12978053786086202,-0.07940226167804479,-0.0013776226637673972,-0.00015619601185790088,0.02373957213421818,73,936000000,30.02,0,2,1
-8.30655932661826,-3.7505553481522975,4.751310112835146,-9.422167373797715,-1.6239333484518905,5.387642346548166,-0.7797869424259117,0.0049479596502483535,0.0028024938466899314,-0.6260191595674899,-0.2511878971681675,-0.13052522378919346,-0.08197741275813095,-0.0013249931157588435,-0.00017036155952609988,0.02333946540602483,74,22000000,30.24,0,2,1
-8.30655932661826,-3.7505553481522975,4.751310112835146,-9.414696367305492,-1.6512863993346272,5.379512836420152,-0.7790644204823846,0.004987331046458201,0.002852611379432133,-0.6269175526939702,-0.2507068286259043,-0.1311328253296939,-0.08426973253390627,-0.0013066706515019177,-0.0001537728493872237,0.022879771495354362,74,120000000,30.51,0,2,1
-8.247240241650918,-3.8020298280001557,4.690983005625052,-9.41014327073263,-1.6676801470331435,5.374517230490661,-0.7786337626881786,0.005017065032115052,0.0028890858443419197,-0.6274519470393701,-0.25054418265297235,-0.13166075658403759,-0.08588120008483849,-0.0015822615523575223,-0.00021369468043985762,0.022877976516610943,74,230000000,30.77,0,2,1
-8.247240241650918,-3.8020298280001557,4.690983005625052,-9.402433665092927,-1.6949774986832913,5.365985241937217,-0.7779178876996127,0.005061569020289287,0.0029489067087808346,-0.6283386383672807,-0.25014734621406387,-0.1323923195926402,-0.0884220226265636,-0.0012943049455316213,-0.00026222643612072716,0.02267568816023413,74,285000000,30.93,0,2,1
-8.247240241650918,-3.8020298280001557,4.690983005625052,-9.392999206468712,-1.7276681355040748,5.355433386214501,-0.7770707949441066,0.005107299750360969,0.0030150914162680904,-0.6293852590885377,-0.2495339928905195,-0.133156552489404,-0.09122112894736574,-0.0010760876989479584,-0.00026461884203854424,0.02213927946286276,74,390000000,31.2,0,2,1
-8.187119948743447,-3.852566213878947,4.631875447315322,-9.386592588711187,-1.7494254810459637,5.348204413637593,-0.7765193840824107,0.0051292201567658974,0.003054699213075515,-0.6300650808111605,-0.24922950900257718,-0.13381677846132925,-0.09325195499809394,-0.001043476970608026,-0.000302876011915032,0.021713337628170848,74,504000000,31.51,0,2,1
-8.187119948743447,-3.852566213878947,4.631875447315322,-9.378450441835627,-1.7765843366795457,5.3389490568891445,-0.7758456948669035,0.005159596593073354,0.0031052896148842995,-0.6308939637497699,-0.2487744393478609,-0.13458415270538754,-0.0956391590061123,-0.0011291643090771686,-0.00023953760432959825,0.021125450075487606,74,586000000,31.72,0,2,1
-8.187119948743447,-3.852566213878947,4.631875447315322,-9.370169641234376,-1.8036890853907133,5.329472573875429,-0.7751891913234372,0.005190201025790757,0.003151290943634213,-0.6316999674165067,-0.24817822860136288,-0.13521467353916847,-0.09774671474157093,-0.0010530318832024932,-0.00018387819409326767,0.020545646839309484,74,692000000,31.98,0,2,1
-8.126213281678526,-3.902152036691649,4.574220708434927,-9.363438193137316,-1.8253362596076579,5.3217286596223605,-0.7746722545266284,0.005218531283751462,0.0031938571916711404,-0.6323333490130899,-0.24783377214675575,-0.1359807178502844,-0.09970394264007472,-0.001261997397250525,-0.0002874692199839046,0.020371690879983362,74,794000000,32.23,0,2,1
-8.126213281678526,-3.902152036691649,4.574220708434927,-9.353157893080445,-1.857749178559316,5.3098390499289945,-0.7739067272690078,0.005253284887430869,0.003253953105351393,-0.6332694468193244,-0.2471601542492055,-0.13691762975747418,-0.10233190310435256,-0.000992742411654035,-0.0002630815714610435,0.019959269593528006,74,873000000,32.44,0,2,1
