x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
15.0,0.0,5.0,9.182889620934432,1.273794529252675,5.381428663279667,-0.3225733923247453,-0.09111871909870331,-0.018819122470588638,0.9419605226459091,-0.3438705870816738,0.24543822519116806,-0.04362431593760971,-0.02758268528850749,-0.17987058527069166,-0.15632840804755688,78,662000000,44.23,0,2,3
15.0,0.0,5.0,9.21766585553332,1.2748997907273603,5.3825930740548165,-0.3168143810107392,-0.08438403097777461,-0.016984181118512576,0.9445737244347089,-0.35490754356079,0.258251928184717,-0.061448895458537545,-0.02377940163569292,-0.16767499328125268,-0.1673882725299336,78,750000000,45.49,0,2,3
15.0,0.0,5.0,9.253907038874456,1.2754505131491491,5.382177721722823,-0.31053834309770284,-0.07815175430609707,-0.015214712802688588,0.947220540993144,-0.36602184888277745,0.26876934440054195,-0.07754275805943142,-0.020267605214030482,-0.15506818890571594,-0.17917182995006442,78,827000000,46.76,0,2,3
15.0,0.0,5.0,9.291454618460941,1.2754897284739455,5.3803235137610335,-0.30373729973062913,-0.07241522102777549,-0.013534463684220868,0.9499034197267766,-0.3772133668583151,0.2769858124179749,-0.09166365123466681,-0.017941885198524687,-0.14274158311309293,-0.1917534347740002,78,900000000,48.04,0,2,3
15.0,0.0,5.0,9.339984557613663,1.2749078176805737,5.376264744983821,-0.2944665502541226,-0.06587516322435072,-0.011639608221030613,0.9533175930255677,-0.39119792335577613,0.28414180802208544,-0.10618623761163282,-0.016809754379210062,-0.12838429684052244,-0.20679540903074667,78,977000000,49.33,0,2,3
15.0,0.0,5.0,9.390039232056075,1.2736967833788713,5.370581285040959,-0.28444252021767463,-0.05996372239590626,-0.010003034270886727,0.9567636824179835,-0.4051509603538618,0.2882154320301299,-0.11749337001937363,-0.01652980372455204,-0.11550877679837868,-0.22007068037055433,79,90000000,50.98,0,2,3
15.0,0.0,5.0,9.431033580421978,1.2723200958364442,5.3650591458364785,-0.2759551339946188,-0.05565123365419955,-0.008847194277713067,0.9595172908125157,-0.4160880360154972,0.28984268645667877,-0.12491818825896375,-0.014517580348183401,-0.10601484827930108,-0.22849578963359818,79,180000000,52.64,0,2,3
15.0,0.0,5.0,9.462272351912276,1.2710453595211202,5.360409225928777,-0.269504164775371,-0.05266083562220844,-0.008049323243602056,0.961524596646191,-0.42387705128381903,0.290450690631327,-0.12964962704491517,-0.013810939162794966,-0.09873783128568903,-0.22337186092045158,79,263000000,53.99,0,2,3
15.0,0.0,5.0,9.50450622150435,1.2690187712399006,5.35362675519848,-0.2613186255575804,-0.04900502355992913,-0.007082968375215874,0.9639818022979394,-0.43347242837493544,0.2909835606999224,-0.13494634165399655,-0.010926381673925789,-0.08897667357814498,-0.20343642827356234,79,334000000,54.97,0,2,3
15.0,0.0,5.0,9.54733370496019,1.2666283556715596,5.3462810786886354,0.25419017966022195,0.04573532250147765,0.006211492169003435,-0.9660523020028597,-0.4420692638724872,0.29165841855963864,-0.13896145177761,-0.008259071910288185,-0.07966711855260655,-0.17377261247020215,79,403000000,56.21,0,2,3
15.0,0.0,5.0,9.64562837734612,1.2600745356339162,5.328268000371231,0.242242555569964,0.03956292485224799,0.004583765965388613,-0.9693979102193501,-0.458721436766328,0.2945247929483001,-0.1442018145879978,-0.0026827527335626655,-0.06241146911634132,-0.10641492262948304,79,485000000,57.29,0,2,3
15.0,0.0,5.0,9.712502567194944,1.254902076724089,5.315435843804318,0.23745378842187498,0.03624050038431433,0.003654089232459419,-0.9707157009793728,-0.4674095613553345,0.2981310329086789,-0.1461981332514002,-7.351439128833182e-05,-0.05283815444272477,-0.06609026531805284,79,662000000,59.14,0,2,3
15.0,0.0,5.0,9.780336043250733,1.2491141641946437,5.302072564188885,0.23446598722168882,0.03345298002201567,0.002795463522954721,-0.9715445354421473,-0.47437109018938284,0.3032914884043197,-0.14839094166245675,0.0018607944639370544,-0.04445144841156434,-0.039074759115464985,79,796000000,59.93,0,2,3
15.0,0.0,5.0,9.826072993631238,1.2449008918517601,5.292869029984526,0.23330024182301584,0.031865239808384405,0.002265829456485355,-0.971879863807328,-0.4782765837239844,0.307465076169407,-0.15004565237644304,0.0031082856594366604,-0.039409920282196254,-0.02472733503964264,79,900000000,60.45,0,2,3
15.0,0.0,5.0,9.894340887831799,1.2382812228602345,5.2790310637066735,0.23506957143031793,0.029606893600835772,0.0022344160126181803,-0.971524953783462,-0.4686627465924952,0.30612655483183265,-0.14506105760082452,-0.008645943944429746,-0.034966081875609234,0.06813425134168938,79,993000000,60.67,0,2,3
15.0,0.0,5.0,9.95016178366461,1.232684534562319,5.267681219653986,0.23934446951439498,0.027872773634636062,0.0023714829088515663,-0.9705316633019236,-0.45691779405306343,0.30549093153282086,-0.1410519250514736,-0.0083901949437859,-0.032321946855518036,0.09913119793054648,80,99000000,60.59,0,2,3
15.0,0.0,5.0,10.015631508781619,1.2260151920641333,5.254242782151832,0.2455306673119746,0.02592856270368413,0.0025940602296828305,-0.9690385296245874,-0.44147408420470863,0.3039537017188402,-0.13663830423427856,-0.008962349147623172,-0.029920825363660697,0.10876541346078739,80,211000000,60.21,0,2,3
15.0,0.0,5.0,10.079347962107388,1.219500640756488,5.240970337733184,0.2517842193636027,0.024104133561704266,0.0028650387897523315,-0.9674789347460924,-0.4251935623708281,0.3007061084482211,-0.13288782065774782,-0.009886886346066603,-0.02761238138191402,0.0996694499917794,80,318000000,59.65,0,2,3
15.0,0.0,5.0,10.151049397748869,1.212246096553659,5.225550386920845,0.2576247357119007,0.022143875564261645,0.003238419678286239,-0.9659858471853272,-0.40540605683042985,0.29326352163783753,-0.12998750203958437,-0.010488745829206891,-0.024436097373836674,0.07401448237942532,80,446000000,59.11,0,2,3
15.0,0.0,5.0,10.200527616806474,1.2073100721607535,5.214501140604175,-0.26086995471807384,-0.020882040731149836,-0.003508641661603966,0.9651416976454715,-0.3926002290154321,0.28739015533428874,-0.1286630994712598,-0.009863727609626949,-0.021914145690971054,0.06128364475443959,80,589000000,58.68,0,2,3
15.0,0.0,5.0,10.258124088338814,1.2016361320199964,5.201153289086686,-0.2641257640100976,-0.01954196432470012,-0.003817590783013424,0.9642826963173339,-0.3786289183931107,0.28038043256335565,-0.12770441660221782,-0.00939277724683052,-0.018894017739512492,0.05251692964520771,80,690000000,58.51,0,2,3
15.0,0.0,5.0,10.295517658196363,1.197992631944474,5.1921776840616,-0.2661029756825513,-0.018755772432186114,-0.004021551559569222,0.9637537312282725,-0.3699846438800468,0.2759235155138753,-0.12750163187779892,-0.008933077697292902,-0.016776792290329468,0.05011747489334084,80,813000000,58.39,0,2,3
15.0,0.0,5.0,10.341208057185732,1.193579935608544,5.1808397695004675,-0.26857840579783027,-0.017904645648287938,-0.004262153851766294,0.9630819786746345,-0.35979209405815943,0.27076603063321747,-0.12774578927941252,-0.00791362690506503,-0.014008808739163214,0.051963353325845674,80,891000000,58.35,0,2,3
15.0,0.0,5.0,10.377364531763329,1.1900922483574534,5.171737297057404,-0.27063881719862476,-0.01740109160985471,-0.004139294007875256,0.9625147785261434,-0.36079965603870107,0.27434325341450905,-0.12652147490830465,0.0067785493683913955,-0.0122256989016023,0.05480096806422807,80,978000000,58.33,0,2,3
15.0,0.0,5.0,10.404866812101258,1.1875966633021942,5.165046776716638,-0.2722282714936957,-0.01711897226540236,-0.0038887241404286232,0.9620725475829204,-0.3693350914064739,0.2736658133364275,-0.12326140546577113,0.005477040213008877,-0.010656104132067412,0.05479795108840335,81,67000000,58.3,0,2,3
15.0,0.0,5.0,10.442260097706946,1.1852370486023047,5.156549141684693,-0.27433410264945574,-0.016795675691139503,-0.0036539729917837915,0.9614808130602353,-0.38597601622442584,0.2672521296354349,-0.11708067449360855,0.0035359473258722574,-0.008341759712493513,0.05586850602412596,81,133000000,58.26,0,2,3
15.0,0.0,5.0,10.48053777491615,1.1844070674986165,5.148627478471975,-0.2765576378848583,-0.016545631774252258,-0.0035109251045356447,0.9608484731744379,-0.40570155196447344,0.257194530317248,-0.10996240056405034,0.0022303441483018105,-0.006106953105700086,0.059614320343825966,81,210000000,58.19,0,2,3
15.0,0.0,5.0,10.519722544735668,1.185470195116358,5.141357822436653,-0.27892006761423505,-0.016359686856844132,-0.0034356725705286077,0.9601688146789628,-0.4278216958190188,0.2439171179757164,-0.10206037611824552,0.0010414068583486369,-0.0043330750941095175,0.0621831466560252,81,291000000,58.08,0,2,3
15.0,0.0,5.0,10.559777179682099,1.1885855234138216,5.134768085676274,-0.28132179432364873,-0.016215869065792064,-0.003423396534699857,0.9594703611811726,-0.4492430838657109,0.23046322864950772,-0.0942241901010224,-0.0001370367598951816,-0.003116873267572373,0.06273426188272424,81,372000000,57.92,0,2,3
15.0,0.0,5.0,10.610920814756687,1.1951780557521259,5.1274441215979705,-0.28434389661766224,-0.01607205369331769,-0.0034827068992316027,0.9585812997857913,-0.47316445518729705,0.215334790397332,-0.0849448455640074,-0.0014957477787902462,-0.002022466355811048,0.0632122355455067,81,450000000,57.72,0,2,3
15.0,0.0,5.0,10.663040044515668,1.2043213525972871,5.121042487160163,-0.28743698853314664,-0.015952590319636816,-0.0036241244306568126,0.9576598342873113,-0.49143481685862306,0.2044870134617141,-0.07683284299433939,-0.002869686386475223,-0.0012508801319199847,0.06576530286110938,81,539000000,57.43,0,2,3
15.0,0.0,5.0,10.705217120185704,1.2128554183987286,5.1164642941529745,-0.2898782598299027,-0.015848670959505207,-0.00376587642229966,0.9569248833014933,-0.49970887720678797,0.20092427894974563,-0.07159050301124144,-0.003309033922960225,-0.0017584147144589224,0.062250919290818274,81,639000000,57.08,0,2,3
15.0,0.0,5.0,10.758271001607715,1.2241590142637622,5.1112319788480365,-0.29282885274262216,-0.015678645754675636,-0.003946848060470552,0.9560281718961667,-0.5024455574315002,0.2029738619218815,-0.06698606807790301,-0.0035062808137809043,-0.0026396736302558566,0.0612949654168915,81,722000000,56.78,0,2,3
15.0,0.0,5.0,10.81143664828421,1.235239506512479,5.106324603170017,-0.29582216028729913,-0.015478815047289811,-0.004081866438028503,0.95510889124438,-0.49718235335277106,0.2117974547469143,-0.06451106447922081,-0.0018286011595591845,-0.0034448302358214278,0.06348793613142334,81,819000000,56.4,0,2,3
15.0,0.0,5.0,10.853870442124196,1.2432907709517564,5.102465876024282,-0.29824556926709656,-0.015310500247193685,-0.004090338877899348,0.9543576049482657,-0.4882255072865135,0.22265039168049144,-0.06399569862168183,-3.14353125974165e-05,-0.004358481010058313,0.06331843178486452,81,920000000,55.99,0,2,3
15.0,0.0,5.0,10.906663319211194,1.2520146543847988,5.097622480310131,-0.3010427242705192,-0.01506985775414188,-0.0040099231607613915,0.9534831398967152,-0.4754599422218364,0.23632757242917246,-0.06384840259688035,0.0013266183941595955,-0.005649437935062451,0.05479092797031626,82,6000000,55.65,0,2,3
15.0,0.0,5.0,10.959078358069565,1.2591617400904178,5.092708382722156,-0.3033570447282341,-0.01479228529071644,-0.0038565829809619487,0.9527543326993275,-0.4615283078254646,0.24927655711470154,-0.0640963098069029,0.002318497945452691,-0.0066529822106531356,0.04387215340102557,82,104000000,55.24,0,2,3
15.0,0.0,5.0,11.000677937462587,1.2637470567391724,5.088710496574964,-0.30490656561506124,-0.014561228036353121,-0.0036925222430783692,0.95226378811881,-0.4504888491602207,0.25851107421634334,-0.06431258538590454,0.0028561804583659978,-0.006853902550574276,0.038499800211866386,82,198000000,54.88,0,2,3
15.0,0.0,5.0,11.052235184074618,1.2681648149711764,5.083638665877788,-0.3066381999872659,-0.01427383229146581,-0.0034791234617480085,0.9517127548374156,-0.4372634959322298,0.26867528718491823,-0.06447630744651911,0.002829062123055337,-0.0067468337419995805,0.03500506281852722,82,292000000,54.63,0,2,3
15.0,0.0,5.0,11.093109299434024,1.2707292165487911,5.079535375176724,-0.30795259677074716,-0.014055453313802795,-0.003300393206501399,0.9512921474389345,-0.42704050316262504,0.27575973683512633,-0.06443860470391993,0.003155960894218879,-0.006492752027043025,0.03431205695960671,82,379000000,54.32,0,2,3
15.0,0.0,5.0,11.153768877749057,1.2731117424750245,5.073333525388722,-0.30978864346915297,-0.013740103468177289,-0.0030259924204006057,0.9507013460094065,-0.41237757596227365,0.2848236371134207,-0.06418499696496897,0.0031135118661040906,-0.00648327177259489,0.029728505978710018,82,461000000,54.09,0,2,3
15.0,0.0,5.0,11.20369540703014,1.2738919909970465,5.068150062194037,-0.3110352023886069,-0.013468057569744792,-0.0028017905476880574,0.9502988289323013,-0.400880852638656,0.2908014083250774,-0.06368587891714178,0.002779538749564381,-0.00672661158205301,0.023186884209280834,82,578000000,53.74,0,2,3
15.0,0.0,5.0,11.243212975662603,1.2738086750160762,5.064011295542736,-0.31181232111790586,-0.013238986064978236,-0.0026280061096493447,0.9500478404958999,-0.3922165374641855,0.29475086001150785,-0.06318357773950342,0.0025073766892091953,-0.006876423913126928,0.018622697461978532,82,676000000,53.48,0,2,3
15.0,0.0,5.0,11.292082367670362,1.272902345744857,5.05885908918443,-0.3125554784384187,-0.012942925978277866,-0.002412159814898001,0.9498082622562719,-0.3819922479792504,0.2987605523112056,-0.06243361731727877,0.002348837483623356,-0.007066197895255755,0.01353921516056289,82,777000000,53.55,0,2,3
15.0,0.0,5.0,11.330751545102968,1.2715889247213659,5.054765154001551,-0.31303253506493234,-0.012701265265405128,-0.002245894555579721,0.9496548140293528,-0.37414138911785055,0.30133913425524894,-0.06169317554222466,0.0021197463411226636,-0.0070397747094830265,0.011965270732616773,82,860000000,53.09,0,2,3
15.0,0.0,5.0,11.369039369259628,1.2697931191414047,5.0507040567697095,-0.31348091883552465,-0.0124581406403108,-0.002095273181507618,0.9495104623373646,-0.36658054351320724,0.3035336025171745,-0.06091372432649389,0.0015816685390745988,-0.006912804838066222,0.011900048684765352,82,948000000,52.93,0,2,3
15.0,0.0,5.0,11.406946994352733,1.2675495925227773,5.0466800598466595,-0.31399705778509013,-0.0122226160937306,-0.001954530873944956,0.949343265192941,-0.3593208430858096,0.3054537210133813,-0.060094392242264,0.001794177489955473,-0.006504981320176739,0.015909242392808665,83,34000000,52.78,0,2,3
15.0,0.0,5.0,11.453812493328767,1.2641679941055557,5.041709111372344,-0.3149007538761109,-0.011951606982913698,-0.001793683651040213,0.9490476579170002,-0.35050902031304965,0.3076733124455594,-0.05903448360871516,0.0013448192930809455,-0.0059651937590388115,0.021225955606496427,83,111000000,52.62,0,2,3
15.0,0.0,5.0,11.50930385918777,1.2593420571583975,5.035840699153526,-0.3163423690364453,-0.011657056352835028,-0.0016357178143547235,0.9485720547311247,-0.3403050654518557,0.30997812154256177,-0.057698440806913866,0.001106854790577927,-0.005138198775966885,0.029455784351739567,83,215000000,52.38,0,2,3
15.0,0.0,5.0,11.554942484556504,1.254755979117781,5.031037333279772,-0.31794874884191576,-0.011446318710865142,-0.0015307794669299768,0.9480375686712279,-0.3323150679926794,0.311574008228934,-0.056540332666306606,0.0011664146654766228,-0.004393100243760273,0.03742779117601458,83,328000000,52.05,0,2,3
15.0,0.0,5.0,11.58208380300306,1.2518340555377572,5.0282056371287505,-0.31909876581546287,-0.011340317916513146,-0.0014698588447654261,0.9476524755202071,-0.32833245746887124,0.3119113909876807,-0.05566642445340183,0.0012542400554593769,-0.003889112531396677,0.04237135290168226,83,419000000,51.72,0,2,3
15.0,0.0,5.0,11.618043022834302,1.247986692234176,5.024539231950173,-0.32077279197790387,-0.011209493584444487,-0.0014557926245912563,0.947088720156731,-0.3283550086736954,0.3075380576439924,-0.053042225680602004,-0.0022881430595589336,-0.002562072472755972,0.04419561009854078,83,496000000,51.74,0,2,3
15.0,0.0,5.0,11.662830865198066,1.244452904847771,5.020390060301492,-0.3227696031732728,-0.011084647394052002,-0.0016023471469788168,0.9464112987190811,-0.33769228946675256,0.293718061917651,-0.04735910003879651,-0.003546834295775625,-0.0006910206707289035,0.03864370191877242,83,568000000,51.2,0,2,3
15.0,0.0,5.0,11.698652695107148,1.2432983361516952,5.017542818121709,-0.32405525540618224,-0.011034622504800976,-0.0017488254330824482,0.945972182550531,-0.3501374289832174,0.2783455466316144,-0.041858417756403414,-0.0034477352755857282,0.0003656058339629453,0.029738778175669722,83,670000000,50.83,0,2,3
15.0,0.0,5.0,11.734530266219183,1.2439529226332091,5.015164794685685,-0.32504297274271715,-0.011018690500773675,-0.0019103047777512053,0.945633123925913,-0.36473240623745423,0.2612352336118323,-0.03609314808456734,-0.0038878924897289835,0.0012644851835830195,0.023827552649891004,83,755000000,50.57,0,2,3
15.0,0.0,5.0,11.7794761413163,1.2473381832320225,5.01285132308463,-0.3260163706035902,-0.011017500030610347,-0.0021444085319908815,0.9452974887851897,-0.3820243711863961,0.24100317356686105,-0.029220414717607324,-0.004413247688717092,0.0014586769680136058,0.01755424036673503,83,834000000,50.34,0,2,3
15.0,0.0,5.0,11.833465835261375,1.2546165110292105,5.01094807714464,-0.3269448964211792,-0.01098798419927734,-0.0024690373821589524,0.9449762974603044,-0.39702446881470765,0.22185407260767262,-0.02218365722780432,-0.006021869467076613,0.0010725717629611609,0.017356319767714012,83,927000000,50.07,0,2,3
15.0,0.0,5.0,11.88726786979128,1.2640900706760034,5.0097638990598785,-0.3282083094577357,-0.010895902329089196,-0.0028705770979409306,0.9445381647675517,-0.40203688702697243,0.21163254714306792,-0.017270485125775382,-0.006833679708506679,0.00037349054196056386,0.027787345607066527,84,39000000,49.78,0,2,3
15.0,0.0,5.0,11.931764320267202,1.272606886768537,5.009126109881583,-0.3297503663428972,-0.01077902008951312,-0.0031915186303720844,0.9440012303124751,-0.39892722236299644,0.20962970824773713,-0.014789258502584163,-0.005758968200098025,-0.0009290633386171976,0.034573444645502605,84,165000000,49.43,0,2,3
15.0,0.0,5.0,11.975749400889558,1.280716653472966,5.0086114467770395,-0.331408625550964,-0.010589880319808443,-0.003427436443107034,0.943421660777757,-0.3898344105914384,0.21257994778197326,-0.01370295216267035,-0.004646497927751625,-0.0028176548994451878,0.03551659610820934,84,264000000,49.09,0,2,3
15.0,0.0,5.0,12.010471999570727,1.2864324311719417,5.008177696878695,-0.3327821644381415,-0.010399446101519532,-0.003514158257916928,0.9429398354319249,-0.3775039327784181,0.21901985849952804,-0.01418743409006153,-0.002785057608889474,-0.004386021646496374,0.0369238005077932,84,358000000,48.74,0,2,3
15.0,0.0,5.0,12.04471609630131,1.2911661322744772,5.007649809175265,-0.3342138162013634,-0.010181955683539674,-0.0035278775327555953,0.9424356778680938,-0.3636455550448684,0.22649965330079933,-0.015146123467256023,-0.001187637030852784,-0.005432470106825349,0.03872296147164889,84,443000000,48.45,0,2,3
15.0,0.0,5.0,12.070070062698008,1.2940233506238643,5.0071754631289105,-0.3352954369274799,-0.010004819843666302,-0.0035075284196453517,0.9420533800161706,-0.3533265498584135,0.23185404363632042,-0.015891001579296484,-0.0007155216792398278,-0.006110209415055579,0.03678543980640825,84,520000000,48.16,0,2,3
15.0,0.0,5.0,12.095138996492025,1.2963150343031846,5.006636436462129,-0.3362755238988065,-0.009812678764186757,-0.0034700530287908537,0.9417061336181427,-0.3433431376552333,0.23673718396779314,-0.016592606517503546,-0.0005686972258445167,-0.0066852626332547516,0.03292928813607432,84,588000000,47.94,0,2,3
15.0,0.0,5.0,12.128119120710332,1.2985413190518955,5.005825818323727,-0.337351619304413,-0.009533437346966333,-0.003406591875769842,0.9413242765683001,-0.3305326869892339,0.24241135487477644,-0.01737799844241194,-0.0006044198642030096,-0.007354565514106071,0.025718053984746803,84,644000000,47.74,0,2,3
15.0,0.0,5.0,12.160598082964507,1.2998827003648807,5.004924462986183,-0.3382367271674315,-0.009238536233931945,-0.0033384460038883464,0.9410097877395313,-0.31845575003387133,0.24732285982605226,-0.01797252085675275,-0.0006324552884962031,-0.007600535354868043,0.0222715189011069,84,730000000,47.5,0,2,3
15.0,0.0,5.0,12.184631759736204,1.30034748651438,5.004197480651116,-0.3388509212302329,-0.009015683095955414,-0.003282297335176609,0.9407911549137455,-0.3097792576389604,0.2505701230294581,-0.018338298651411344,-0.00042383863672057487,-0.007624230102010188,0.02152913457393879,84,800000000,47.29,0,2,3
15.0,0.0,5.0,12.224084725998877,1.3001661598763008,5.002900062603546,-0.33986046448853546,-0.00865195533447675,-0.0031804930666264053,0.9404306953786548,-0.29614245232022307,0.25540854265065666,-0.018870849329004152,-0.0003929531857238544,-0.007427131868098513,0.02142635239579249,84,871000000,47.14,0,2,3
15.0,0.0,5.0,12.247408548197939,1.2995254456209684,5.002075891515891,-0.34045265461655305,-0.008438893362790568,-0.0031199078767079514,0.940218613524639,-0.28845311255649264,0.2579121406404048,-0.019106544027328594,-0.00023699959257328373,-0.007376927987934323,0.020064458476554137,84,965000000,46.9,0,2,3
15.0,0.0,5.0,12.27047666412622,1.29851936472092,5.001224518477548,-0.34097741048025315,-0.008226154487172755,-0.0030553930092027406,0.9400305316839943,-0.2811149446837084,0.2600861667088232,-0.01927429685145845,-0.00030142480511585745,-0.007443923777827877,0.017202497292601038,85,26000000,46.76,0,2,3
15.0,0.0,5.0,12.30837044201701,1.296086280658834,4.999753035670364,-0.3416463168869992,-0.007864076575102673,-0.0029526375482630605,0.9397910578360902,-0.26964759574898955,0.26310675500096764,-0.01947243906993104,-0.0006328678637146368,-0.007537853571193409,0.011850193641294027,85,96000000,46.63,0,2,3
15.0,0.0,5.0,12.338198423109196,1.2935197481732639,4.998538282267067,-0.34202084333847754,-0.007569931733721499,-0.0028794700490791768,0.9396574628596421,-0.26109563632330257,0.26488657945514993,-0.019503302502346977,-0.0007205940903531882,-0.007519160772062605,0.008809082646621391,85,183000000,46.44,0,2,3
15.0,0.0,5.0,12.367601040120597,1.2904501423437045,4.997301192349172,-0.3423272272381181,-0.0072827262039338436,-0.002799518823038844,0.9395483990113864,-0.2530040573006465,0.266364615568333,-0.019438226554868692,-0.00034042837739889364,-0.007336965518334182,0.007884209662734065,85,259000000,46.31,0,2,3
15.0,0.0,5.0,12.389384704587677,1.287838899619153,4.996363653460581,-0.3425494946597277,-0.007074631618060467,-0.0027385477132554053,0.9394691552426061,-0.24726025467637772,0.2673258585054249,-0.019344276964919895,-0.0005571367125867255,-0.007115203015928273,0.007981713224580744,85,341000000,46.19,0,2,3
15.0,0.0,5.0,12.418084923044935,1.283977119412405,4.99510675702256,-0.34287538974191895,-0.006806173087805239,-0.0026676379352296507,0.9393524508005886,-0.23995909187836134,0.2683823719996684,-0.019163723893718086,-0.0004638825714664563,-0.006734770158800529,0.00984909802355105,85,408000000,46.1,0,2,3
15.0,0.0,5.0,12.439356447087476,1.2808147527549882,4.994161209138528,-0.3431980105435914,-0.006616599227163396,-0.0026149276925795098,0.9392361302285757,-0.23468216432348954,0.2690530074784514,-0.019021184842807348,-0.0005196433960463764,-0.006364861746988026,0.012980234168935567,85,480000000,45.98,0,2,3
15.0,0.0,5.0,12.467389122794852,1.2762694240202024,4.992897496354685,-0.34384810752993994,-0.0063829381113862365,-0.002560146289038813,0.9390000972844057,-0.22782521115244672,0.26983853743632197,-0.01883267146163302,-0.000488801256892657,-0.0055876284022815526,0.021361737526603974,85,545000000,45.88,0,2,3
15.0,0.0,5.0,12.495055957230115,1.271377121821361,4.99163397880711,-0.3448571905681133,-0.006181834617419642,-0.002513913262210055,0.9386314416608581,-0.22114159694518257,0.27056705150859395,-0.01859933533193104,-0.0006009410299157025,-0.004775647221322288,0.030874241565470584,85,623000000,45.73,0,2,3
15.0,0.0,5.0,12.515573030506896,1.2675005802694794,4.9906904302216795,-0.3458235160341799,-0.006046450752696041,-0.0024912583992953885,0.9382767874260987,-0.21624617808525573,0.27104563585998964,-0.01839700610770571,-0.0006126788093752111,-0.004295375629226328,0.03667792661872227,85,700000000,45.54,0,2,3
15.0,0.0,5.0,12.542629370342972,1.2620869248009428,4.989440217440185,-0.34732701490961265,-0.0058849054131930945,-0.002465627259291261,0.9377223647138173,-0.21023090578477222,0.2713827468688391,-0.01806520091213796,-0.00042530203074875317,-0.003798911029662122,0.042072349606314674,85,774000000,45.37,0,2,3
15.0,0.0,5.0,12.569380756561902,1.256515224683525,4.9882185015170695,-0.348947698564539,-0.005741071797286909,-0.0024389223270854625,0.9371214411265021,-0.20644371221744792,0.2702179035696777,-0.0173492205407552,-0.00028422151672202745,-0.0034527703292042133,0.042735979877761565,85,852000000,45.12,0,2,3
15.0,0.0,5.0,12.595931792259114,1.2512050338280538,4.987095351194289,-0.3504672806585433,-0.005600281129452751,-0.002464035946716854,0.9365549906791004,-0.20963531940859764,0.2640175300063393,-0.015252267593121174,-0.003912674992534448,-0.0024035519800236216,0.03783994761761278,85,937000000,45.03,0,2,3
15.0,0.0,5.0,12.615829711287148,1.2479013643861896,4.986410019309681,-0.35145515356273943,-0.0055012056406046,-0.0025830742184204747,0.936184992134713,-0.21694671066147975,0.25588767376046045,-0.012681375018379024,-0.004976968330083764,-0.0011349585633979586,0.03330831023049541,86,2000000,44.61,0,2,3
15.0,0.0,5.0,12.642430746310527,1.2447476852617632,4.9857619944038225,-0.3526044905631514,-0.005415918995847809,-0.002780562535394054,0.9357526433455143,-0.2298386489282161,0.24307108426835394,-0.00880569120333466,-0.005274416253087111,0.0004286843704903731,0.02924873242591275,86,70000000,44.44,0,2,3
15.0,0.0,5.0,12.669175691050084,1.2432472934121295,4.9854436266089674,-0.35367502576034426,-0.005384788836019031,-0.002999411699936263,0.9353480548608979,-0.24555248493398496,0.2284914209602848,-0.004676368385360535,-0.004975802266926621,0.0017730188460518548,0.027920120555791073,86,140000000,44.24,0,2,3
15.0,0.0,5.0,12.689359656624895,1.243312413768772,4.985431415737727,-0.3544420362898904,-0.005391163218243931,-0.003163626141279711,0.9350570943741716,-0.2577689695426649,0.2174423982458459,-0.001604184251702084,-0.004791138553628116,0.0023971888822416076,0.02702820929698646,86,220000000,44.03,0,2,3
15.0,0.0,5.0,12.716425623118946,1.24488637087522,4.985702081924562,-0.3554415303866637,-0.005417137753093308,-0.0033875412948126083,0.9346766808147758,-0.272094898249275,0.2043120139501462,0.0021432583516152147,-0.005022932737119845,0.0026948745016852627,0.026344958496338222,86,289000000,43.88,0,2,3
15.0,0.0,5.0,12.743604738950651,1.2478820128331365,4.986261622318556,-0.3563962616101988,-0.005437236717393404,-0.0036188987994295657,0.9343120703162477,-0.28282020375833844,0.19375825274731834,0.005308007379353701,-0.0050565086439746665,0.002271532548547839,0.024141667745425366,86,366000000,43.68,0,2,3
15.0,0.0,5.0,12.770778154253858,1.2518319522193446,4.987040940231106,-0.3572687246916602,-0.0054266996534956665,-0.0038372392696950303,0.9339779895066331,-0.28734048242133425,0.18742620522503062,0.007481273170157773,-0.005045489979238482,0.001274130443107424,0.024229671544162557,86,449000000,43.47,0,2,3
15.0,0.0,5.0,12.791062203857102,1.255038134467409,4.987712068272695,-0.3579931872756412,-0.005394791817288287,-0.003985382237409836,0.9337001075366209,-0.28664388053092676,0.18556644222273597,0.008430949347328288,-0.0044874102059111465,0.0004270363405112221,0.027477945513965096,86,527000000,43.27,0,2,3
15.0,0.0,5.0,12.81787871407519,1.259201683448163,4.988650412996022,-0.3591158489183563,-0.005324771778053354,-0.004128220334873907,0.9332686706720774,-0.2807763651000078,0.18658982457236178,0.008784123198737887,-0.0023328774432229693,-0.001070748834308688,0.03071062637900468,86,594000000,43.11,0,2,3
15.0,0.0,5.0,12.84432033593692,1.262752556129459,4.989550000778575,-0.36023763138515463,-0.005220302987730876,-0.004151881620743357,0.9328367270051799,-0.2698495343789922,0.19104886737795904,0.00810902443412838,-0.0004169196074599313,-0.0029869814852645504,0.02962353810289642,86,675000000,42.88,0,2,3
