x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.5250429138502568,1.8246105215701698,3.898206037095796,-3.0995462123109845,-1.6661796005763334,2.9828554710237265,-0.8934380715298704,0.0006831953947998484,0.0061644558896877255,-0.4491435684373346,0.27821345853183854,-0.045566824973455086,0.12854135084191984,0.0013955707458990219,0.0010501442829990992,-0.017828985255619045,226,750000000,11.43,0,2,2
-0.5250429138502568,1.8246105215701698,3.898206037095796,-3.075539336948497,-1.6427858353708722,2.9989115632901493,-0.8938893059791356,0.0006496932957531557,0.006064193836475797,-0.4482462627929812,0.27645416163073183,-0.04429128108636445,0.13256188648588324,0.0014509171592180792,0.0012313529964558256,-0.01592188000358874,226,849000000,11.46,0,2,2
-0.4930335325444535,1.9015322945943176,3.9742014451881853,-3.0517196496824828,-1.619489514370624,3.015503151118395,-0.8942928360597628,0.0006069072069362878,0.005960193903239959,-0.4474420980690841,0.275076404377744,-0.04300257486798522,0.13727715487984035,0.0014329729992823559,0.0011743305094569223,-0.014199410361470655,226,963000000,11.49,0,2,2
-0.4930335325444535,1.9015322945943176,3.9742014451881853,-3.0320155977392167,-1.6001495694881198,3.0297264441467,-0.8945942826093695,0.0005773631801854399,0.005875342993966571,-0.44684025839117136,0.2737409262544702,-0.041983121022253225,0.14074111148968876,0.00129172009337708,0.0012712468560494017,-0.012837390113418223,227,80000000,11.52,0,2,2
-0.4930335325444535,1.9015322945943176,3.9742014451881853,-3.008558150858632,-1.5770446164705272,3.0472253967605227,-0.8949155247825622,0.0005501836963143882,0.005768092304872377,-0.4461979716585609,0.2721248659621126,-0.04073319641109997,0.14488055755402143,0.0014142255849947105,0.0013503666423275718,-0.0112315031401522,227,179000000,11.53,0,2,2
-0.46508082757226177,1.978288041468772,4.05226267505401,-2.981447544470892,-1.5501770162110915,3.0683276988668964,-0.8952355773818825,0.0005038562134018977,0.005640703716481626,-0.44555716757810804,0.27047473860289284,-0.03913626872426112,0.15029929985927892,0.0014682642017760372,0.0013191716675464704,-0.009404715365235461,227,307000000,11.53,0,2,2
-0.46508082757226177,1.978288041468772,4.05226267505401,-2.9546230765540304,-1.523424204188399,3.0901168825398297,-0.8955036687582046,0.0004660514699941381,0.005509640739399234,-0.4450197814654374,0.2685567213607083,-0.037734655347436995,0.15491731731556066,0.0012604496191670478,0.0015190086287475424,-0.007879449094616575,227,444000000,11.53,0,2,2
-0.46508082757226177,1.978288041468772,4.05226267505401,-2.9318551578018717,-1.5005909566226288,3.1092961181651444,-0.8956960048665744,0.00044176995949422827,0.005394564221462242,-0.44463397349080347,0.2671450676584436,-0.03650636724425401,0.1592599024518743,0.0012681182283813541,0.0014229444104785216,-0.00649492703814758,227,586000000,11.52,0,2,2
-0.44126050449014187,2.0547715573719865,4.132232521764887,-2.9092825431182567,-1.477806871667583,3.1290227800150587,-0.8958512316682542,0.0004115528975768296,0.005286291423285485,-0.4443224690083457,0.26582863697455156,-0.03529556132602478,0.16374365206336008,0.0014324356698125484,0.001395769083956111,-0.0051997580612805905,227,710000000,11.5,0,2,2
-0.44126050449014187,2.0547715573719865,4.132232521764887,-2.8869145571905315,-1.4550953283748813,3.149235926262071,-0.8959733091210943,0.000378630019506825,0.005170108094098217,-0.44407764632347735,0.26418794995107553,-0.03414796297560314,0.1675173521495072,0.001290794341457513,0.0016022652062019915,-0.004001592969871126,227,835000000,11.47,0,2,2
-0.44126050449014187,2.0547715573719865,4.132232521764887,-2.864776944372969,-1.4324811222210914,3.1698541536888962,-0.8960634350912411,0.0003557459974517295,0.005043712478294153,-0.44389723439294687,0.26244724316694124,-0.03293376698588009,0.17113444915692627,0.0015474596921194461,0.00168009081562559,-0.0027270229111309163,227,951000000,11.43,0,2,2
-0.42163937412961694,2.130875853242287,4.213949936692154,-2.846501413213178,-1.4136816513850687,3.1874132338689503,-0.8961098305275006,0.00032363524940267783,0.004938413041671377,-0.44380477573909594,0.2612383146587784,-0.0318613794105168,0.1747621442163139,0.0013625944461637118,0.0015786234257575416,-0.001578228557264083,228,60000000,11.39,0,2,2
-0.42163937412961694,2.130875853242287,4.213949936692154,-2.828381556031362,-1.3949300572841434,3.2053001441779836,-0.8961329263104489,0.0003058064507229755,0.004838565100415764,-0.44375925134294936,0.25983871189348473,-0.030915575123551014,0.17788432162568646,0.001128141127537674,0.0016766345424912288,-0.0006166001639940077,228,164000000,11.35,0,2,2
-0.42163937412961694,2.130875853242287,4.213949936692154,-2.8068591269181193,-1.3725156736470647,3.227131961226374,-0.8961336254999194,0.00029330383031340784,0.0047149682057204545,-0.44375917826682987,0.25796795279880924,-0.029717081415149033,0.1813385750714267,0.001341204801974527,0.0017395228269379004,0.0005431828753899026,228,271000000,11.3,0,2,2
-0.4062752109733996,2.206493498832381,4.297250351837312,-2.7855801849929365,-1.350156861284703,3.249436030375408,-0.8961013032014724,0.00026176990179307665,0.004587910966767972,-0.44382579572406816,0.2564538567816926,-0.028348416555409955,0.18552954380222317,0.0014424081768993346,0.001673097210641572,0.0017412311649422918,228,389000000,11.24,0,2,2
-0.4062752109733996,2.206493498832381,4.297250351837312,-2.764543935859816,-1.3278520185156788,3.2721967218266235,-0.8960422046796512,0.0002349110611483021,0.004458801157653855,-0.4439464284594028,0.25480160092562354,-0.027125700548353067,0.18910966063402387,0.0012516129800133058,0.0018056954559142468,0.002659438951013726,228,500000000,11.17,0,2,2
-0.4062752109733996,2.206493498832381,4.297250351837312,-2.740301023662532,-1.3019084049919623,3.299267446136287,-0.8959409130615534,0.00021055151618746193,0.00430594576014825,-0.4441523328787089,0.2530464249467748,-0.025663657674388562,0.19361352156888906,0.001364105696666229,0.0017031052038873895,0.003907783502654638,228,632000000,11.09,0,2,2
-0.3952166345321704,2.281516968681646,4.381966011250099,-2.7231799382303183,-1.2833977095764484,3.3190233977409167,-0.8958439682063407,0.00018909390515786445,0.004204022158330063,-0.44434882138867426,0.2518930763026973,-0.024556577815793353,0.19708334485770623,0.0011925524063371995,0.0016379356679863122,0.004774114904648741,228,757000000,10.99,0,2,2
-0.3952166345321704,2.281516968681646,4.381966011250099,-2.702858263767461,-1.2612189189861542,3.343137905314044,-0.8957040073379088,0.00017266307764101296,0.004084752313737708,-0.4446320009005294,0.250328252182902,-0.02329865747474174,0.20056213235785272,0.0011290999282209668,0.001731779718738835,0.005635401203107904,228,868000000,10.92,0,2,2
-0.3952166345321704,2.281516968681646,4.381966011250099,-2.6827834994615634,-1.2390908577101578,3.3676283471875283,-0.8955430374396893,0.0001553896169677704,0.003956912169952594,-0.44495728648201865,0.24877122841398497,-0.022028308072017604,0.20391225754653758,0.0014359146462084027,0.0017805909010348842,0.006460202166636009,228,991000000,10.82,0,2,2
-0.3952166345321704,2.281516968681646,4.381966011250099,-2.6629538029067987,-1.2169840126079519,3.3925645110259923,-0.8953583972315684,0.00012473307503021048,0.0038254879191549516,-0.4453298671667522,0.24738059336328755,-0.020683506600173596,0.2077328416424248,0.0014209379969543079,0.0017416384139323782,0.0072892998559837,229,113000000,10.72,0,2,2
-0.3885030139914445,2.355838989967931,4.46792630886664,-2.6433697494543793,-1.1949087934085947,3.417915557013731,-0.895153954673624,9.750599069459419e-05,0.003694810577860622,-0.4457417820886289,0.24581129880493946,-0.019470839302503467,0.21096453620443412,0.0013600638226307638,0.0018133709431822354,0.007999077752174344,229,224000000,10.61,0,2,2
-0.3885030139914445,2.355838989967931,4.46792630886664,-2.6272383554974508,-1.1765583582614103,3.439296801559188,-0.8949683094452837,8.056571772064084e-05,0.0035821674140731757,-0.44611532889425976,0.24432504264975763,-0.01858533130322986,0.21306146482467286,0.0012004301197521272,0.0019599420511440258,0.008635928952571703,229,339000000,10.5,0,2,2
-0.3885030139914445,2.355838989967931,4.46792630886664,-2.6017889511834964,-1.14731219863268,3.473896282687334,-0.8946403195712082,6.548872517957464e-05,0.0033949746512534264,-0.446774180605673,0.242011724497975,-0.01712033927123584,0.21655288875851303,0.0012678930374931952,0.0019534973489498952,0.009697674704511883,229,450000000,10.41,0,2,2
-0.38616439633603505,2.429352891192819,4.554958132087358,-2.5829947565017606,-1.125426413948868,3.5002539258431056,-0.8943688188743587,5.286613477602903e-05,0.003262040391991996,-0.4473184236345932,0.2404403151496723,-0.01588305330736096,0.21943294510285077,0.0010419290447316598,0.0018865847891902376,0.010510419633646961,229,609000000,10.25,0,2,2
-0.38616439633603505,2.429352891192819,4.554958132087358,-2.5644503515962414,-1.1035810868045952,3.526915962166839,-0.8940780874406645,5.1194744394468875e-05,0.0031371788348863064,-0.44790013289404096,0.23886326350446438,-0.014773900882524182,0.22180620564500186,0.0008327863042723038,0.0018665459492694936,0.011060998895118246,229,733000000,10.13,0,2,2
-0.38616439633603505,2.429352891192819,4.554958132087358,-2.5431219558585063,-1.0781558518011451,3.558346679261028,-0.8937221414398261,4.706136204009619e-05,0.002992790607581124,-0.4486109393336487,0.2370796466880905,-0.013407930616520736,0.2246574853932562,0.0012951951248396654,0.0017563898609296302,0.011719207032001577,229,855000000,10.0,0,2,2
-0.3882214580974459,2.501952950650315,4.6428862104027235,-2.528099778257053,-1.0600103594952954,3.581071912980187,-0.8934524324051146,2.8944666192007957e-05,0.0028896187812169983,-0.4491485281005486,0.23587095532225555,-0.012302079231494106,0.22697736048643308,0.001129532233790087,0.001678571618413116,0.012274431810510578,229,981000000,9.85,0,2,2
-0.3882214580974459,2.501952950650315,4.6428862104027235,-2.5132578798758947,-1.0418842720423724,3.6039991177330526,-0.8931708913816234,1.9193841774763423e-05,0.0027922577135382123,-0.4497087521018617,0.23457951419227877,-0.011291255897500949,0.2288845453232673,0.0009302241039677028,0.0016720606708986452,0.01273561656489619,230,90000000,9.74,0,2,2
-0.3882214580974459,2.501952950650315,4.6428862104027235,-2.4956786730162253,-1.020179036459447,3.6317162519215893,-0.8928191743940733,1.653405153333393e-05,0.002675102443173702,-0.45040733274207334,0.2329236804172241,-0.010206934510916177,0.230770573027797,0.001185167525363795,0.0017230673961421417,0.013298196608957369,230,194000000,9.62,0,2,2
-0.3946854808067677,2.573534743627142,4.731533468364683,-2.481225488236984,-1.0021133274777914,3.6550353680534045,-0.8925126866382851,-7.6005622873663754e-06,0.0025728880188922113,-0.4510149491748403,0.2317302435507468,-0.00910378668082284,0.23309761334020243,0.0013507470157492207,0.0015771532389408094,0.013845344892615685,230,310000000,9.48,0,2,2
-0.3946854808067677,2.573534743627142,4.731533468364683,-2.4697925947527977,-0.9876706927653045,3.673839220329908,-0.892258716038546,-2.7474863358644113e-05,0.0024926612777114165,-0.4515176292661578,0.23074923426424548,-0.00826785694061975,0.23465946482113503,0.001253093398645433,0.001578833428084181,0.014233415095077362,230,411000000,9.37,0,2,2
-0.3946854808067677,2.573534743627142,4.731533468364683,-2.4528539293183043,-0.9660338411326791,3.7022454896319164,-0.8918669181690984,-4.620677798243089e-05,0.002376601839774179,-0.45229166464150494,0.22919783766357718,-0.0071409293294759325,0.23652786836489054,0.0010543789812800242,0.001607684851023805,0.014620243746321648,230,495000000,9.27,0,2,2
-0.4055583501729938,2.643995487284875,4.820721382193123,-2.436181828949772,-0.9444102934188028,3.7309420703278966,-0.8914608564884834,-7.882861412533216e-05,0.0022598960415523505,-0.4530920745331463,0.2278170709657484,-0.005608180681337912,0.23945094860064747,0.0012693491953541525,0.001456020436307881,0.015193548006209312,230,606000000,9.13,0,2,2
-0.4055583501729938,2.643995487284875,4.820721382193123,-2.417077793629766,-0.9191943744152294,3.7647974649330616,-0.8909712933343065,-0.00010348517194923041,0.002134728703873052,-0.45405460759513605,0.22605596597596084,-0.004059990174830367,0.2420234479896183,0.0009506938738468307,0.0014632101169809175,0.01559013417136157,230,724000000,8.98,0,2,2
-0.4055583501729938,2.643995487284875,4.820721382193123,-2.400993522780723,-0.8976022715846284,3.7940977121856116,-0.8905398868339099,-0.00012725953600072255,0.002028677160669505,-0.45490062456742686,0.22468989287997748,-0.002627050784590054,0.24473925383730957,0.0013930270597484196,0.0013015427953178005,0.016128398419823498,230,856000000,8.81,0,2,2
-0.42083257894385007,2.713234382178592,4.910270339298957,-2.382572022622748,-0.872392034147468,3.828743421179464,-0.8900151820465274,-0.0001665079814217775,0.001911854980096316,-0.4559268502866589,0.2232149340036822,-0.0009365151722006637,0.2481101004279091,0.0010713421602304152,0.001274266821837955,0.016699436309863813,230,984000000,8.66,0,2,2
-0.42083257894385007,2.713234382178592,4.910270339298957,-2.3645118737717774,-0.8471907204979293,3.8637737680105304,-0.8894741305445534,-0.000182694325842342,0.0017999149433523425,-0.4569819449617135,0.22147414819280703,0.0005539564309915747,0.2503955093134322,0.0007712738124610041,0.0013785338182970008,0.01715661637717858,231,131000000,8.48,0,2,2
-0.42083257894385007,2.713234382178592,4.910270339298957,-2.354356347498541,-0.8328087583151297,3.8839149640860406,-0.8891578997677405,-0.0001874769975792204,0.001736189001677204,-0.45759718069580213,0.22048776811862023,0.0014231389873647531,0.2516877853022443,0.0011756516528294014,0.0013372724993132579,0.017434168512409087,231,261000000,8.29,0,2,2
-0.4404913533436172,2.781152949374525,4.999999999999997,-2.3418402689936415,-0.8148253618223471,3.9092866796428716,-0.8887526664462828,-0.0002201176466917038,0.0016499938513127017,-0.4583840387198648,0.21942912276980958,0.002768613629969168,0.25408233671819436,0.0012776712424056313,0.0011794315696533886,0.017886084788187873,231,350000000,8.19,0,2,2
-0.4404913533436172,2.781152949374525,4.999999999999997,-2.3270547364672436,-0.7931971809805626,3.939986814468376,-0.8882522275969146,-0.0002596277939471922,0.0015574326419938577,-0.45935333586041704,0.21893496359421705,0.00430130836446694,0.25586956180682446,0.0012547327855827461,0.000972682266819902,0.01842833535192767,231,438000000,8.05,0,2,2
-0.4404913533436172,2.781152949374525,4.999999999999997,-2.310049908373701,-0.7677683062985002,3.976004873376841,-0.8876478366607093,-0.00032008963747835045,0.0014672604907401475,-0.46052042599741305,0.219561103313274,0.006350833846706998,0.25770069677922336,0.0014574886222362693,0.0005326689688445185,0.019074329065915663,231,568000000,7.89,0,2,2
-0.4645086029202261,2.8476553621399594,5.089729660701023,-2.2932777416133296,-0.742014760751698,4.012345173886564,-0.8870221930687368,-0.0003928023501824783,0.001401919648191513,-0.4617244950521278,0.22073014757325468,0.008512319184363617,0.25986732596361134,0.001214149438055756,0.00021488871482233662,0.019656693257275037,231,709000000,7.69,0,2,2
-0.4645086029202261,2.8476553621399594,5.089729660701023,-2.2767053980660936,-0.7159127147978482,4.048924311657302,-0.8863783501635405,-0.00045090501438556043,0.001356934318833595,-0.4629593673048232,0.2218807942172111,0.010346389479318704,0.26114091836423575,0.000839095002902468,0.00023004142235549807,0.02006668055400951,231,842000000,7.5,0,2,2
-0.4645086029202261,2.8476553621399594,5.089729660701023,-2.260337680982656,-0.6895275952772149,4.085689117339959,-0.885717398464761,-0.0005123058333299491,0.00129779572552013,-0.46422273029851024,0.22233856246415318,0.012229610042348847,0.2630624023027278,0.0013897024246034562,0.00048496288798105525,0.02072783281619195,231,978000000,7.29,0,2,2
-0.49284909357218787,2.9126487711923676,5.179278617806857,-2.2465469083738627,-0.6667726703421744,4.117446985176935,-0.885130482724189,-0.0005586347361910286,0.0012257398933894655,-0.4653409653591538,0.22150345160680024,0.013665899600343114,0.26473486127893986,0.001068340100118803,0.0009658664168910036,0.021315292906365357,232,122000000,7.1,0,2,2
-0.49284909357218787,2.9126487711923676,5.179278617806857,-2.2330313586188364,-0.6440410642697412,4.149365923228222,-0.8845293406703106,-0.000574535640893507,0.0011336445311032018,-0.46648282953632914,0.21955064496109983,0.01477929447191953,0.2658531740499658,0.0008090431265372899,0.0015806952433194965,0.021550579185714014,232,240000000,6.92,0,2,2
-0.49284909357218787,2.9126487711923676,5.179278617806857,-2.217679175888623,-0.6176983903695658,4.186753580915571,-0.8838228475670706,-0.0005747855790659092,0.0009858742319851094,-0.4678203413619073,0.21645466864839044,0.016170179643097627,0.26743504544586244,0.0012438053545338335,0.0019595480125644826,0.02176340676669497,232,372000000,6.75,0,2,2
-0.5254685434648714,2.976043622511348,5.268466531635312,-2.202812817992701,-0.5915315752145744,4.224403472128929,-0.8831035943168072,-0.0005782269369886319,0.0008276819876941405,-0.4691769626706671,0.2134878545617016,0.017683316464329385,0.26918269882307777,0.000925993441569517,0.0020025407366119907,0.022059228467696812,232,513000000,6.55,0,2,2
-0.5254685434648714,2.976043622511348,5.268466531635312,-2.192477650597041,-0.5729499315353782,4.251410449631742,-0.8825841588030703,-0.0005683832346890811,0.0007207132430518271,-0.4701535495375917,0.21143910681950775,0.018608305064802915,0.2699187832578399,0.000721475049658693,0.001960797044375795,0.022131750665721484,232,639000000,6.35,0,2,2
-0.5623137614854343,3.037753966736446,5.35711378959727,-2.182362624959588,-0.5544624548518472,4.278459660837687,-0.8820635663448544,-0.0005542852019136304,0.0006202607883464364,-0.471129677447161,0.20947518056195574,0.01946862155757957,0.270399482231294,0.0009480915707626991,0.0018273637692800548,0.02216019875049824,232,741000000,6.21,0,2,2
-0.5623137614854343,3.037753966736446,5.35711378959727,-2.1724772868255484,-0.536045767303588,4.305608434100888,-0.8815370865066243,-0.0005706635180108101,0.0005148951864336691,-0.4721141539283784,0.20766371554406068,0.02067175801874295,0.27171414842265734,0.0012932002050547453,0.0016102705558296293,0.022447062474384438,232,850000000,6.06,0,2,2
-0.5623137614854343,3.037753966736446,5.35711378959727,-2.1609222085670914,-0.5140317201684741,4.3383061266319904,-0.8808964644919149,-0.0005959438900812395,0.00039583835387524554,-0.4733084691916275,0.20548468495118857,0.022093322975664763,0.2727864617683525,0.0015544376651632774,0.0014456695566877897,0.0227484762945096,232,948000000,5.92,0,2,2
-0.5623137614854343,3.037753966736446,5.35711378959727,-2.1478945705444095,-0.4884269200041309,4.376717426648173,-0.8801325763144106,-0.0006491377268296869,0.0002644282204582776,-0.4747274552920718,0.203136559381044,0.024164539286115484,0.2751076865459233,0.001357608232410712,0.0011902577512046264,0.023163465630204882,233,58000000,5.75,0,2,2
-0.6033228078266433,3.0976977591966057,5.4450418679126225,-2.1388806127578555,-0.47018991592862736,4.404316956360544,-0.8795804753397902,-0.0006713836125270762,0.00018647357582254485,-0.4757496209905783,0.20144423375695691,0.02542784051082712,0.2761735847368564,0.0008947213359533635,0.0011457147365945275,0.023288760166906286,233,198000000,5.55,0,2,2
-0.6033228078266433,3.0976977591966057,5.4450418679126225,-2.1300969173361,-0.45200763315931874,4.431996522806312,-0.8790245517778019,-0.0006772771821574944,0.000118832364331923,-0.4767760108754653,0.19979163152982432,0.026539885868208702,0.2768493385505908,0.0005611463166133035,0.001107431751279364,0.023389163470710628,233,311000000,5.4,0,2,2
-0.6033228078266433,3.0976977591966057,5.4450418679126225,-2.1198335742616723,-0.4302662641431062,4.465251245528245,-0.8783529641468124,-0.0006700134564351529,4.6761099967285624e-05,-0.47801215389347157,0.19803146708704555,0.027739960105911128,0.277152823229496,0.0009251334347482043,0.0010068072469948675,0.023519816204498056,233,411000000,5.26,0,2,2
-0.6484251762316866,3.155797149641742,5.53207369113334,-2.109860893169545,-0.4085150858494944,4.498600134595227,-0.8776731176583185,-0.0007075952456000508,-2.7016998494237582e-05,-0.479259217041235,0.19730158880225043,0.02947838187074798,0.2780799731501205,0.0010319782518308784,0.0005681032860138657,0.02382858674536692,233,519000000,5.09,0,2,2
-0.6484251762316866,3.155797149641742,5.53207369113334,-2.1001341285425585,-0.3866621492759798,4.532003750544327,-0.8769818722736782,-0.0007480468260743691,-7.569544338817727e-05,-0.4805228718796844,0.19735312900474714,0.031047818710665274,0.2781164900499882,0.0010526265782573319,0.00020823407993475485,0.024135762396326754,233,650000000,4.92,0,2,2
-0.6484251762316866,3.155797149641742,5.53207369113334,-2.0890239765574856,-0.3609515275396873,4.570949898334586,-0.8761623322428622,-0.0008175126571769762,-0.00011557094906551081,-0.4820154415318654,0.19814239255291105,0.033019671938533085,0.27828205278972684,0.0014052505321160425,-0.0002306379272454251,0.024574067720095627,233,773000000,4.75,0,2,2
-0.6975419973755681,3.211978760775315,5.618033988749896,-2.0797123053824205,-0.3386662766920871,4.604404175526791,-0.8754430164808731,-0.0008921149764746258,-0.00013336674463523536,-0.4833205057092546,0.19899654503216285,0.034824003574172854,0.2787213801165448,0.0010569065466370375,-0.00039785494436728186,0.02507120771042537,233,905000000,4.55,0,2,2
-0.6975419973755681,3.211978760775315,5.618033988749896,-2.0720922246858904,-0.31993560952190875,4.632295807357974,-0.8748319338052266,-0.0009408694546393893,-0.000139726788780657,-0.48442562157229174,0.19955315095766993,0.03610089004991829,0.2786273787802713,0.0007922088173017983,-0.00034277305474006425,0.02535691255616257,234,18000000,4.38,0,2,2
-0.6975419973755681,3.211978760775315,5.618033988749896,-2.0631189403909307,-0.2973147862632618,4.665724582395825,-0.8740915650304197,-0.0009867516646196444,-0.00015037323682247984,-0.4857601668022126,0.19960485609984702,0.037588270049752806,0.27840280343551954,0.0009638615892981761,-7.320069634886295e-05,0.025537385408824775,234,131000000,4.23,0,2,2
-0.750586262803326,3.2661739547168493,5.7027496481626825,-2.054424999329769,-0.27462718890146565,4.699202138148728,-0.8733432308943434,-0.0010291564845197742,-0.000189716539891132,-0.48710420435015167,0.1982943190159296,0.039277616946900115,0.27900000810106185,0.0009106787217660894,0.0005417068166480021,0.025587853087927215,234,246000000,4.07,0,2,2
-0.750586262803326,3.2661739547168493,5.7027496481626825,-2.04607606286585,-0.2520300846334609,4.7327235690360405,-0.8725984084781692,-0.0010409596539099073,-0.0002600936915914028,-0.4884371671726434,0.1957674044783247,0.04058690105472135,0.2791544726635299,0.0005098035728678951,0.0011829954814857047,0.025361439656990115,234,366000000,3.9,0,2,2
-0.750586262803326,3.2661739547168493,5.7027496481626825,-2.036802334484689,-0.2258942587327978,4.771844739883362,-0.8717311328845039,-0.0010319407379273528,-0.00036613875265646196,-0.48998329869560503,0.1924291694143908,0.04227049144860566,0.2796845864903242,0.0009170104419808922,0.0014143123166832083,0.02536417105147848,234,487000000,3.74,0,2,2
-0.750586262803326,3.2661739547168493,5.7027496481626825,-2.0305173125336573,-0.20735666066336905,4.799870411831813,-0.8711082838840699,-0.0010293931485794202,-0.0004465429615018183,-0.491089705346874,0.1901386443910046,0.04364256294125226,0.2803249867287391,0.0005238778214788908,0.0014025116115590208,0.025381506929988973,234,619000000,3.56,0,2,2
-0.8074630687919893,3.3183190865568104,5.786050063307841,-2.0245005838666668,-0.18892768199027613,4.827932783719725,-0.8704850059536825,-0.0010118493820129928,-0.0005169602209002431,-0.49219362381361187,0.18794980778127385,0.04482967127246118,0.2805716854890312,0.00029139424100321776,0.001334826845322823,0.025341816763102543,234,716000000,3.43,0,2,2
-0.8074630687919893,3.3183190865568104,5.786050063307841,-2.0198646215544365,-0.17426438493542637,4.850377725960996,-0.8699857683400921,-0.0009933446716936434,-0.000567591345821062,-0.49307550536619316,0.18626473310682207,0.0456142420164649,0.28035916679224276,0.0001696013129048879,0.0012597922591339739,0.025333775010949466,234,817000000,3.31,0,2,2
-0.8074630687919893,3.3183190865568104,5.786050063307841,-2.014275796615008,-0.15603978125718024,4.878372788352717,-0.8693623795683643,-0.0009728043467883188,-0.0006286177804999608,-0.49417376648565653,0.18417985022333613,0.04646245801772624,0.2794183263346433,0.0002371719716620646,0.0011958029972447548,0.025200339041475672,234,915000000,3.21,0,2,2
-0.8680698794511645,3.3683557442015983,5.867767478235107,-2.0078905873517616,-0.1343048932802183,4.911910404409523,-0.8686105168804161,-0.0009769623688788641,-0.0007079098818802062,-0.49549401043086805,0.18177508319330182,0.0480499070590079,0.27940600761697904,0.0007327991795591515,0.0009930530154633743,0.02538189073675312,235,15000000,3.1,0,2,2
-0.8680698794511645,3.3683557442015983,5.867767478235107,-2.0028473456851796,-0.11629001756194746,4.939842356955369,-0.8679827255972116,-0.0009791487589211126,-0.0007641750657031844,-0.4965928366066231,0.17986421815194595,0.049255144772732865,0.2790887574606007,0.0004248179578780764,0.0008793952133601124,0.025289643053838518,235,120000000,2.97,0,2,2
-0.8680698794511645,3.3683557442015983,5.867767478235107,-1.9980368962754618,-0.0983631848609692,4.967723133496308,-0.8673528622913278,-0.0009706538655506688,-0.0008096964463706737,-0.49769208804016457,0.1781174597126206,0.05037949750776325,0.2785871731741969,0.0005709102310902381,0.0007632945369095978,0.025411743263248354,235,227000000,2.87,0,2,2
-0.9322968083274947,3.416230973744331,5.947737324945998,-1.9925849389082617,-0.0769025191775818,5.001184721176831,-0.866586376223463,-0.0009985008417763605,-0.0008636439421066684,-0.4990253597354516,0.1766922914047505,0.05231317781889362,0.27885065772492146,0.0007749112114652235,0.0003132776669190207,0.02575522466941038,235,318000000,2.77,0,2,2
-0.9322968083274947,3.416230973744331,5.947737324945998,-1.9882753928345385,-0.05900107619112229,5.029051196868393,-0.8659414781751228,-0.0010205303897864375,-0.0008850337474246483,-0.5001435110134617,0.17626427900845545,0.05367992544708674,0.2782998320992166,0.00039318091182849457,-5.762951289511875e-05,0.025898679814417847,235,448000000,2.67,0,2,2
-1.0000269177302394,3.461897489637372,6.02579855481181,-1.9833162326217817,-0.03743395053711989,5.06238477255802,-0.8651588373364936,-0.0010451244118178217,-0.0008825103685835775,-0.5014960768231189,0.17637824660455523,0.05525398419622045,0.27739868559047587,0.0007460942754278221,-0.0004766281506363157,0.026213501951133367,235,554000000,2.59,0,2,2
-1.0000269177302394,3.461897489637372,6.02579855481181,-1.9785961994431311,-0.01569461684544647,5.095674508375155,-0.8643607323249367,-0.001108533507309598,-0.0008731960754491292,-0.5028702945062236,0.17702568384946366,0.05727231457848094,0.2771506142921123,0.000729897686824188,-0.0008348823030246422,0.026681743293011095,235,659000000,2.5,0,2,2
-1.0000269177302394,3.461897489637372,6.02579855481181,-1.9755733652892031,-0.001095190794332933,5.11783494747304,-0.8638207621254892,-0.00114864950717385,-0.0008571345565542653,-0.5037972179812036,0.17746563242490435,0.058510852574459385,0.27681634350771067,0.0008500323019688949,-0.000919748703154255,0.026963312666339334,235,780000000,2.43,0,2,2
-1.0711365349498436,3.505313868984804,6.1017939629042,-1.9719686937004843,0.017279196039951806,5.145554510660939,-0.8631315853927268,-0.0012147800282243327,-0.0008442424405645007,-0.5049769082459337,0.1778532612153144,0.06055941560816257,0.2772780531847907,0.0009218137108746305,-0.0009230394766746031,0.02757895454124082,235,874000000,2.39,0,2,2
-1.0711365349498436,3.505313868984804,6.1017939629042,-1.9685647671738027,0.03577902618312001,5.173297256219516,-0.8624302315701501,-0.0012605248591656534,-0.0008260436081214827,-0.5061737097112947,0.17806771527161283,0.06233275054998845,0.2772427729932874,0.00043233635551587213,-0.0007281516388957243,0.02784992248052731,235,964000000,2.35,0,2,2
-1.0711365349498436,3.505313868984804,6.1017939629042,-1.9653699556734516,0.05433326038705562,5.201011546055996,-0.8617258752572154,-0.0012841746144602285,-0.0008175780351128879,-0.5073718541404342,0.17720475500130467,0.06385593908116141,0.2768223583061773,0.0004143257484656715,-0.00020974012073793347,0.02776963301585056,236,68000000,2.32,0,2,2
-1.145495584497712,3.5464447293174395,6.175570504584949,-1.9635783929779602,0.06546123399057438,5.217645362044468,-0.8613022301478115,-0.001302182581834284,-0.0008285909400964421,-0.5080906278411201,0.17632734428026767,0.06506669961481253,0.2772141382160037,0.0007370920059202035,7.789463438712119e-05,0.02784005664580036,236,158000000,2.3,0,2,2
-1.145495584497712,3.5464447293174395,6.175570504584949,-1.960831232325185,0.08396805924333305,5.245414351379717,-0.8605955162392898,-0.001317800032230707,-0.000859960954189219,-0.5092866396235645,0.1743249262621664,0.06688830931654907,0.27769177566709746,0.00045897038205566787,0.0005901852716760914,0.027646189300867263,236,237000000,2.18,0,2,2
