x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.914085502344078,8.019058717695309,4.999999999999999,-5.088941909991844,5.930143536997665,3.823367919638286,-0.9974749876913429,0.0028671324864082614,-5.895876513538714e-05,-0.07096072861325758,-0.010551424681082024,0.2009611121842389,0.1749048357420993,-0.0001942729625170614,-0.0037874652434766176,0.004244094725436298,283,916000000,0.91,0,2,2
-4.914085502344078,8.019058717695309,4.999999999999999,-5.093620909964922,5.957900038560941,3.8477714954437348,-0.9974472510520342,0.002860081625664145,0.00017991918514960264,-0.07134962460252531,-0.0005834192770493333,0.19921643276845466,0.1761420426524653,-0.00012284473456247724,-0.003021413090209535,0.0067030756781605305,284,54000000,0.75,0,2,2
-4.978092569416851,8.049100264685944,5.089729660701029,-5.097062036283431,5.985606753570284,3.8723805132939,-0.9974076224643997,0.002855133457788193,0.000365239184349169,-0.07190096983483363,0.007696511828987032,0.19763717779810508,0.17749766195079414,-0.00010878247849177569,-0.002339973502785142,0.009080488416657317,284,190000000,0.58,0,2,2
-4.978092569416851,8.049100264685944,5.089729660701029,-5.0997252635742765,6.017175435539135,3.9006876333758638,-0.9973466189960591,0.0028491978725704178,0.00052719360427085,-0.0727414992663476,0.0156923493469314,0.19564285477935858,0.17839590798841626,-2.6752393544882125e-05,-0.0017103699519793736,0.011887596156157088,284,336000000,0.4,0,2,2
-5.044089602812401,8.07501779183718,5.179278617806866,-5.101146432218084,6.044671059810838,3.925583556624899,-0.9972818557612362,0.002826748066163564,0.0006250716312154699,-0.0736241736812775,0.02111762017718575,0.1940274334506648,0.17958375985580288,0.0003674672569786708,-0.0010814901088451734,0.013058527565590339,284,486000000,0.22,0,2,2
-5.044089602812401,8.07501779183718,5.179278617806866,-5.101932598187595,6.072049578637765,3.9506654195701945,-0.9972117656553889,0.0027910956331392636,0.0006813689363697345,-0.07456835763244651,0.0254145156516662,0.1924940865063946,0.18070164574867795,0.0005214418820287392,-0.0005947695512986684,0.014017981902725296,284,628000000,0.2,0,2,2
-5.044089602812401,8.07501779183718,5.179278617806866,-5.102209095932837,6.09541096919018,3.972288763211435,-0.9971479713534107,0.002758330112863789,0.0007052425366206104,-0.07541762044595679,0.0281213268685102,0.19126012423500546,0.181895951798596,0.0004797262135980418,-0.0002167736141700516,0.014055461724638008,284,759000000,0.36,0,2,2
-5.1119819662900525,8.096779286879451,5.26846653163531,-5.102226517080154,6.1225353083663565,3.997729957014922,-0.9970740479875256,0.0027326589207514055,0.0007066065479493678,-0.07638963353871098,0.03040297548284593,0.18981816544871163,0.18339121490708407,0.0002280422918943259,0.00016199309413877927,0.013960542582935886,284,892000000,0.53,0,2,2
-5.1119819662900525,8.096779286879451,5.26846653163531,-5.101868464085488,6.157159815291237,4.030679870421808,-0.9969756824943705,0.0027043272929393844,0.0006799922143619305,-0.07766410199934853,0.03273977399818832,0.18777034211655957,0.18454644065938228,0.0004216437616832991,0.0003945620278500428,0.014488420583802508,285,33000000,0.74,0,2,2
-5.1119819662900525,8.096779286879451,5.26846653163531,-5.101191542964149,6.195271517767896,4.067607410703707,-0.9968661016800429,0.0026399097970994296,0.000626313302290538,-0.0790608242377015,0.03361120389348497,0.185756217208178,0.18665208206764486,0.0006247885607990611,0.0006027546589848498,0.013570198188972427,285,203000000,1.01,0,2,2
-5.181671272677615,8.11436158623374,5.357113789597273,-5.100522602649014,6.229258828573726,4.101158783786086,-0.9967704856588322,0.002600701458116468,0.0005737973472852238,-0.08025899343989668,0.03396471209151889,0.18406352733307021,0.18796045264181224,0.00044138852786090865,0.0005605063734037685,0.0132150569697842,285,411000000,1.31,0,2,2
-5.181671272677615,8.11436158623374,5.357113789597273,-5.100980237744956,6.259135264724501,4.131242537730319,-0.9967301714956036,0.002564706794326053,0.0003779283706029867,-0.08076041530075467,0.019965432475507614,0.18364544186396742,0.1899388567178259,0.0006150658975911938,0.0038860432141518686,-1.678271654981245e-05,285,577000000,1.57,0,2,2
-5.2530557095740935,8.12775047361449,5.445041867912629,-5.104940642567338,6.292219831512615,4.165618396518842,-0.9968027752874709,0.002510056466783276,-0.0001327925758891125,-0.07986181291368738,-0.0037823435391236906,0.18438650528570064,0.1938498460222713,0.0009754212555890263,0.006615138499910245,-0.018215133241028525,285,747000000,1.71,0,2,2
-5.2530557095740935,8.12775047361449,5.445041867912629,-5.114603550105243,6.328356060400023,4.204673741982563,-0.9970174531229758,0.0024756163923693986,-0.0008566303085967828,-0.07713193681067981,-0.033700382239372224,0.18560773537331995,0.19815286277774818,0.0006048911131983914,0.006987782080614124,-0.0339235059072962,285,936000000,1.67,0,2,2
-5.326030373087438,8.136940756034273,5.53207369113335,-5.127834128574613,6.36036589619334,4.240607064736831,-0.9972752274763987,0.0024596781121551184,-0.0014388080228280183,-0.07371567321102646,-0.05727672999534581,0.18611510836636697,0.20232286681273887,0.0003887223329002154,0.005566710524362861,-0.04097182027180679,286,121000000,1.42,0,2,2
-5.326030373087438,8.136940756034273,5.53207369113335,-5.14591770246706,6.395383455308902,4.281178544019717,-0.9975570455766793,0.0024983667937196787,-0.0018098687542970051,-0.06978841851470108,-0.07073034111445015,0.18428359526313537,0.2043778475356937,-0.0004950461629960046,0.0019008939830200688,-0.037480467653949745,286,298000000,1.09,0,2,2
-5.400487608599136,8.141936316943644,5.618033988749894,-5.160977307392164,6.422971673143007,4.313856600062891,-0.9977401984396956,0.002540420138215851,-0.0018089054874479097,-0.06711758744156177,-0.07030302905150651,0.18135642721871287,0.20522507281486332,-0.0004711915323696303,-0.0012726580166599888,-0.030818864979664795,286,512000000,0.7,0,2,2
-5.400487608599136,8.141936316943644,5.618033988749894,-5.1736377035708605,6.446829112475131,4.342506453870434,-0.9978702008273204,0.0025541997930396835,-0.0016422233556463873,-0.06516012175180808,-0.06455921404090699,0.17841420821606185,0.2050625166713879,-0.00029238642866857845,-0.003494092197797727,-0.02527381311665522,286,675000000,0.45,0,2,2
-5.47631735752994,8.142750146300394,5.702749648162685,-5.1851204773810355,6.470445268567515,4.37109769174789,-0.9979758476112301,0.0025400647570806975,-0.0013654771712043711,-0.0635286638280001,-0.05648105395095878,0.1754208821108342,0.20485638094077344,6.545283710579497e-05,-0.0042558162022032775,-0.02226029955636477,286,816000000,0.06,0,2,2
-5.47631735752994,8.142750146300394,5.702749648162685,-5.195351842181671,6.493827933862891,4.399666174022713,-0.998070540161244,0.0025098935040636485,-0.0010789542590267556,-0.06203009877912363,-0.04847907695550328,0.17248367891093458,0.204565540390433,0.00018451590193535594,-0.003992856545664836,-0.020783320360351354,286,952000000,0.23,0,2,2
-5.47631735752994,8.142750146300394,5.702749648162685,-5.204459274102084,6.516964986644601,4.428185814017895,-0.9981571485782998,0.002464242090838885,-0.0008306020620249294,-0.060626267847937676,-0.041991533758892405,0.16975433519720398,0.20454510745613974,0.0006085794041155168,-0.0032698047334633884,-0.019415949645917863,287,93000000,0.23,0,2,2
-5.553407509066662,8.139404347423483,5.786050063307846,-5.212692514855523,6.539858053203597,4.456734301107716,-0.9982356666538117,0.0024084811553135733,-0.0006365125427515229,-0.059324091990754946,-0.036867277862421076,0.16724785486867028,0.20465620034332335,0.000590832866009805,-0.00252857832947484,-0.017806648429541383,287,229000000,0.27,0,2,2
-5.553407509066662,8.139404347423483,5.786050063307846,-5.2191568047314725,6.559284557328136,4.481191645217784,-0.9982958891442749,0.0023645204157039298,-0.0005076452124276299,-0.05830496597360668,-0.03311525463452486,0.16518195245138384,0.20434148215934647,0.0005652071877193521,-0.001993071873584995,-0.016217635493376292,287,362000000,0.33,0,2,2
-5.631644255798397,8.131930120548828,5.867767478235116,-5.226122278286817,6.581713993894474,4.509672481041974,-0.9983584728984072,0.002311575505550611,-0.0003973071922583586,-0.05722637816284992,-0.02983022363826343,0.16285553116791923,0.20422746000850003,0.0007212259220068518,-0.0013082760460747522,-0.014935472518118331,287,493000000,0.38,0,2,2
-5.631644255798397,8.131930120548828,5.867767478235116,-5.231737756142202,6.600729125333937,4.53410919137421,-0.9984082270113973,0.0022657708928678893,-0.0003401008199750918,-0.056353907137406956,-0.02788735387749905,0.16094661973369226,0.2043629928225607,0.0006389454483723966,-0.0008361684763258381,-0.014204564740794012,287,624000000,0.42,0,2,2
-5.631644255798397,8.131930120548828,5.867767478235116,-5.237983338223229,6.622667107350455,4.562635187300455,-0.9984626868887652,0.00221492494760785,-0.0003031641708365147,-0.05538289528211249,-0.0266287630091225,0.1587624664961074,0.20469998432694125,0.0007304861298962351,-0.000352310425455471,-0.013781410689261975,287,749000000,0.46,0,2,2
-5.71091245220216,8.12036772306612,5.947737324945997,-5.2432030854320475,6.641242933075328,4.587152534364857,-0.9985078137610796,0.0021727655374001523,-0.00029650717479361827,-0.05456497989996578,-0.0262523375522749,0.15687490523195277,0.20512533684536768,0.0006201929465987632,-7.7404170895079e-05,-0.013422302163235145,287,880000000,0.49,0,2,2
-5.71091245220216,8.12036772306612,5.947737324945997,-5.248329593966744,6.659606075432561,4.611701662349116,-0.9985506826746717,0.002132994389584158,-0.0003000240776607722,-0.053776337272388064,-0.025964340503420048,0.15501470005929313,0.20523796370351266,0.0007026737989690446,4.360776841849656e-05,-0.012938358668179717,288,11000000,0.51,0,2,2
-5.71091245220216,8.12036772306612,5.947737324945997,-5.254225088083683,6.680759634281644,4.640355198348652,-0.998598645616583,0.002075823922232713,-0.0003140101221527121,-0.052880405874133674,-0.026206923221781066,0.15284321425147201,0.20550048886731326,0.0009726474218041403,0.0002730377815396423,-0.012951330882060574,288,132000000,0.53,0,2,2
-5.791095974912476,8.104766406478063,6.025798554811812,-5.259301411206329,6.698647023645954,4.664975794867699,-0.9986401311959974,0.002020755660179694,-0.0003418518939004079,-0.052093071023751325,-0.026991670947834178,0.15099357622981693,0.20593690900048944,0.0008485284581638552,0.0004697403085174301,-0.01327136296822573,288,261000000,0.54,0,2,2
-5.791095974912476,8.104766406478063,6.025798554811812,-5.265274901210449,6.71923676795018,4.693744024626336,-0.9986884698182881,0.0019713651986153894,-0.00038219995337065093,-0.051159631492568136,-0.027845240308476377,0.14888648746327432,0.20604189160532202,0.0005612560016743373,0.0005255196526832151,-0.013356994986679638,288,395000000,0.56,0,2,2
-5.791095974912476,8.104766406478063,6.025798554811812,-5.270439562265873,6.736649635555596,4.718405236352053,-0.9987295769973765,0.0019289765116594893,-0.0004197373035264622,-0.050352109199662376,-0.02890831692175198,0.14710305489253797,0.20619077784530013,0.0009820043828767666,0.0006701623476601526,-0.013794688220514217,288,523000000,0.57,0,2,2
-5.872078083707181,8.085184330185637,6.101793962904205,-5.277503714242823,6.759515590037704,4.7513506853328495,-0.9987862359851487,0.0018618248383940109,-0.0004838361927391513,-0.049217418841591754,-0.03083710225276793,0.14464068931052407,0.20653551369046946,0.0007153763988299033,0.0006966311389078328,-0.014418611590372166,288,653000000,0.58,0,2,2
-5.872078083707181,8.085184330185637,6.101793962904205,-5.285681462623483,6.78474833166202,4.788422826804861,-0.9988499765900232,0.0017933798995336677,-0.0005482132457883132,-0.04790832408760659,-0.032741727975616954,0.1419239364891036,0.20624590329350162,0.0008553331838356826,0.0006187636529375595,-0.01466497751607676,288,809000000,0.61,0,2,2
-5.872078083707181,8.085184330185637,6.101793962904205,-5.29321018316836,6.806744982232667,4.821370621285305,-0.9989069637866208,0.0017227713367798162,-0.0006077142343130116,-0.04670696351642817,-0.03541203687082467,0.13944512776654028,0.2065344283026424,0.0009439836162528081,0.0006993591853188263,-0.015352882655861322,288,987000000,0.66,0,2,2
-5.953741782142302,8.061688452265003,6.175570504584946,-5.301063170863293,6.828326310538931,4.854360795081179,-0.998964486778888,0.0016456720178972726,-0.0006646342986919952,-0.04546211807044692,-0.03787288172422447,0.1369990732704896,0.20658612737075516,0.0010249164347442274,0.0005687234875040303,-0.015735267334093805,289,151000000,0.72,0,2,2
-5.953741782142302,8.061688452265003,6.175570504584946,-5.310274031327716,6.852126644705215,4.891429096804226,-0.9990284703114396,0.001571861206209079,-0.00071598179117462,-0.04403557799788921,-0.0409521827898276,0.13442040039640532,0.20592864126052507,0.0007888717675541557,0.00045699489987782727,-0.01596581278136,289,312000000,0.81,0,2,2
-6.035970176772812,8.034354397463265,6.246979603717467,-5.3189448908223635,6.872844162350055,4.924314732343792,-0.9990865592031922,0.0015046940355352384,-0.0007701622362746136,-0.042698828619943785,-0.045098490038290605,0.1318799729488516,0.2058874300534279,0.0009069722921140055,0.0007249463749303686,-0.0174059605342336,289,478000000,0.95,0,2,2
-6.035970176772812,8.034354397463265,6.246979603717467,-5.326964179701679,6.890614170486314,4.953071840195951,-0.9991388868203654,0.0014473605911373118,-0.0008217817106795336,-0.04145738372715019,-0.048068872587850864,0.12969260871611143,0.2054756153114631,0.0008365734231574606,0.0006027665392593917,-0.017962248239200562,289,640000000,1.1,0,2,2
-6.118646833902687,8.003266302701505,6.315877451879425,-5.3353063433390435,6.908056498798532,4.981778941134677,-0.9991913256191363,0.0013919109071184974,-0.0008668706767867354,-0.04017469261524936,-0.050987537575556095,0.1273090514553807,0.20526917185478993,0.0007802934590017685,0.0006220350371677341,-0.018786705550155602,289,785000000,1.25,0,2,2
-6.118646833902687,8.003266302701505,6.315877451879425,-5.345225360745242,6.927555760124928,5.014557364163898,-0.9992516747647675,0.0013234750434477803,-0.0009154136330518556,-0.03864583951083089,-0.053852041438555334,0.1245362068287466,0.2048405771163233,0.0009369226631861238,0.0004301903089753978,-0.019304802117403597,289,933000000,1.42,0,2,2
-6.118646833902687,8.003266302701505,6.315877451879425,-5.352897900018753,6.941880984582852,5.03910031954158,-0.9992961368798374,0.001269302544425834,-0.0009415502117861004,-0.037479770160479486,-0.05625952458021921,0.12233359423993755,0.20473604684756727,0.0008684366548550315,0.0003616237535197797,-0.019591251111705787,290,84000000,1.62,0,2,2
-6.201656132817683,7.968516640433846,6.382125297973729,-5.362162900152672,6.958249257020379,5.067736152416319,-0.9993468557290281,0.0012084211728739266,-0.0009675417646053473,-0.036103538963753345,-0.05910189226215057,0.11980731745805233,0.20460909262500113,0.0008168920885509579,0.0002776926976366667,-0.019627553228929173,290,214000000,1.76,0,2,2
-6.201656132817683,7.968516640433846,6.382125297973729,-5.37034400712786,6.972002291857626,5.092245435130234,-0.9993885412398816,0.0011591355666713584,-0.0009834345433558376,-0.034931832182957145,-0.061234607797776494,0.11773021502923328,0.2041071595814417,0.0007644697632258612,0.00013880133451493748,-0.019438538220128976,290,343000000,1.92,0,2,2
-6.201656132817683,7.968516640433846,6.382125297973729,-5.380145752927786,6.987729095674745,5.120752139496483,-0.999435043407717,0.001103932153592909,-0.0009917981532162352,-0.033576653776668686,-0.06394326768290587,0.11519308031117474,0.20357651521775896,0.0007412166326048464,6.265717829023743e-05,-0.019384528786758892,290,468000000,2.04,0,2,2
-6.284883614466956,7.930206020270921,6.445589727654783,-5.388823959272471,7.000913486476281,5.14514989152418,-0.9994734798785159,0.0010585551922712615,-0.000996136500994181,-0.03241373462756414,-0.06648306485172722,0.11293167160043757,0.20321153398132208,0.0007045524682780524,-2.8998209522512752e-05,-0.019355249969521537,290,600000000,2.16,0,2,2
-6.284883614466956,7.930206020270921,6.445589727654783,-5.397743317742816,7.013830832607629,5.169488050632109,-0.9995103881775845,0.0010138191828521093,-0.0009928991258604794,-0.03125652327250006,-0.06875975119975626,0.11073694534811603,0.20257276405353122,0.0006835158444573608,-0.00013794713566994687,-0.019212765801057685,290,729000000,2.24,0,2,2
-6.284883614466956,7.930206020270921,6.445589727654783,-5.408427178799487,7.028569159546284,5.197776688696117,-0.9995514991395729,0.0009624427117389932,-0.0009845093508946009,-0.02991496303185054,-0.07153251085567144,0.10805695542564173,0.20184918993343012,0.0006850407771707978,-0.0001359715568582942,-0.019258991414972115,290,856000000,2.31,0,2,2
-6.368216324575463,7.888442969334668,6.506142932007221,-5.41946985395576,7.0429185247051755,5.2259897244099225,-0.9995910695768071,0.000911848731061889,-0.0009788790738951122,-0.028564032452453147,-0.07450736837221489,0.105289167163693,0.20127684339067126,0.0006902361803895474,-0.00010942161026150643,-0.019236959087720606,290,993000000,2.38,0,2,2
-6.368216324575463,7.888442969334668,6.506142932007221,-5.430838851309476,7.056901276620318,5.254107113371255,-0.9996285357004763,0.0008610073194756265,-0.0009711881980389548,-0.027223263456118807,-0.07704767814684269,0.10271911784077717,0.2004287552126675,0.0006934390398782853,-0.00020312728565841098,-0.019111810070171487,291,132000000,2.45,0,2,2
-6.368216324575463,7.888442969334668,6.506142932007221,-5.44420400951181,7.072450012345661,5.28609802842688,-0.9996689901189026,0.0008025695831675291,-0.0009560321845505918,-0.02569731657545865,-0.08032296731255165,0.09964908526479395,0.19964746295231434,0.0007213729929844703,-0.00020239457541038064,-0.01906339639390353,291,273000000,2.53,0,2,2
-6.451543150187733,7.8433436918687205,6.563662964936059,-5.456287809382625,7.085653445505903,5.313995283670836,-0.9997024340807327,0.0007586827345929038,-0.0009428474064732081,-0.0243634712702111,-0.08313049591845849,0.09698465189939749,0.19883673224737825,0.0005508927415576181,-0.00024399360540883208,-0.019059964870393742,291,422000000,2.62,0,2,2
-6.451543150187733,7.8433436918687205,6.563662964936059,-5.468680132844062,7.0985094352337335,5.341759501732848,-0.9997340255896234,0.0007110993417300351,-0.0009249496753185381,-0.023032952137978013,-0.08551922982510693,0.09446662983196098,0.19776621416690893,0.0007472455024526425,-0.0003216025760366392,-0.01893254302558489,291,558000000,2.7,0,2,2
-6.534755148665063,7.795031808684679,6.618033988749895,-5.481365147554218,7.111017068842558,5.369378025625254,-0.9997637134299378,0.0006572231727741532,-0.0009055530142604888,-0.021708646669485354,-0.08821860435171648,0.0917068643142476,0.19684347883684594,0.0007571775768155931,-0.00026332898812597705,-0.018962036847369745,291,711000000,2.8,0,2,2
-6.534755148665063,7.795031808684679,6.618033988749895,-5.496278601341912,7.124849996108798,5.400790734879439,-0.9997954336381881,0.0006087042217676644,-0.0008854241402338017,-0.0201974349730224,-0.09124379220637283,0.08860694054981175,0.1956947978824775,0.00043861297172043123,-0.00031814156784548686,-0.018738634389592335,291,853000000,2.9,0,2,2
-6.534755148665063,7.795031808684679,6.618033988749895,-5.509690056020482,7.136559510945566,5.428129684136091,-0.9998210388050967,0.0005683117041938823,-0.0008669305689363583,-0.018889568970541837,-0.09430525004313853,0.08569943529466992,0.19487186911013277,0.0006611780804632872,-0.00022350054251774054,-0.018694661230256315,292,3000000,3.03,0,2,2
-6.61774586818253,7.743638077079121,6.669146507442605,-5.523491886365185,7.147871167976118,5.455362389068783,-0.9998448311290233,0.000525948787223492,-0.0008513056493542222,-0.0175872772520122,-0.09721287409289632,0.08276121914716324,0.19401239474076298,0.0005150978324763855,-0.0003053361496085927,-0.01844946000346681,292,152000000,3.16,0,2,2
-6.61774586818253,7.743638077079121,6.669146507442605,-5.537622383678005,7.158803420239146,5.482456172345391,-0.9998665019530302,0.0004919916410813001,-0.0008263738768346114,-0.016311141059157874,-0.09963809037506377,0.07999942398895214,0.19285064116375364,0.0003765977197645043,-0.00042440224490292167,-0.017980891243496444,292,290000000,3.28,0,2,2
-6.700411658799133,7.689300091909045,6.716897587203731,-5.556238363928583,7.172318219984884,5.517041599947849,-0.9998915779327177,0.0004425144143158124,-0.0007889168505282143,-0.014697420536132433,-0.103060682516331,0.07626087442793085,0.1914004138622581,0.0006709899537327146,-0.0004148142039639424,-0.01806166928872699,292,435000000,3.41,0,2,2
-6.700411658799133,7.689300091909045,6.716897587203731,-5.573256813605253,7.183790770409088,5.54756474422453,-0.9999116165804931,0.00039844692292921276,-0.000751247882285796,-0.013267851900504224,-0.10591166133130184,0.07297857117043448,0.19000366376249006,0.0005601589805337426,-0.0005558882207878924,-0.017657478383625858,292,615000000,3.58,0,2,2
-6.700411658799133,7.689300091909045,6.716897587203731,-5.588496660555177,7.193423046886034,5.5741016833176795,-0.9999271817088656,0.00035707855708820156,-0.0007141674301190803,-0.012041334624986244,-0.1087640283259835,0.06991776872760305,0.18902255948275415,0.0006020169109888229,-0.0004993766765437613,-0.01742756303428905,292,763000000,3.73,0,2,2
-6.7826519732040484,7.632161968564601,6.761191063713475,-5.604109248583473,7.2026446034892535,5.6005049288510005,-0.9999409898093227,0.00032555781506222537,-0.0006799039475434612,-0.010837372462145667,-0.11143235009730783,0.06686205317348674,0.18794891445846065,0.0002898954619467986,-0.0005244043052243796,-0.01689845375949517,292,907000000,3.86,0,2,2
-6.7826519732040484,7.632161968564601,6.761191063713475,-5.617736033427664,7.210242365423963,5.622999071335508,-0.9999513207477959,0.0003051030037538078,-0.0006468589244931614,-0.009840966437673682,-0.11326541198994053,0.06441878887012743,0.18673154128111316,0.0003211456970575455,-0.0005982977540952561,-0.016313566993630957,293,41000000,3.97,0,2,2
-6.7826519732040484,7.632161968564601,6.761191063713475,-5.631553005359948,7.217572745817534,5.645334738445953,-0.9999603733852069,0.0002819768792930333,-0.0006111063434496064,-0.008876863037918958,-0.11519830233787298,0.06192349473865126,0.1854863176916645,0.00035406521021741355,-0.0005593815956217441,-0.01594392269907985,293,161000000,4.06,0,2,2
-6.864369656274056,7.572374008627096,6.801937735804837,-5.647982272734462,7.225752342152111,5.671220210908848,-0.9999696197619156,0.00025764466613025763,-0.000574847463618454,-0.0077693450708270495,-0.1176831448656354,0.05884693268024395,0.18412968670600952,0.00023698551956385927,-0.0005438966013571189,-0.015678735144319944,293,289000000,4.14,0,2,2
-6.864369656274056,7.572374008627096,6.801937735804837,-5.662295758491844,7.232456775615416,5.693242885417602,-0.9999764330657319,0.00024071591264872977,-0.000540396582541256,-0.006839834831241953,-0.11942044801416021,0.05643363699394629,0.18275271490330824,0.0002631013614973199,-0.0006178600528983225,-0.015267651815520367,293,427000000,4.24,0,2,2
-6.945471222611875,7.510092349047391,6.839055545102902,-5.679234859702697,7.239949358175125,5.71872110691446,-0.9999831251929107,0.00021785977062555628,-0.0004962597470552123,-0.005784080981719675,-0.1216285958901416,0.05350561062356862,0.1812167009314159,0.00031872052943526796,-0.0006270857511481154,-0.015057806285767583,293,551000000,4.33,0,2,2
-6.945471222611875,7.510092349047391,6.839055545102902,-5.6964980283615905,7.247032447348336,5.743999550304312,-0.999988641185962,0.00019749262762793268,-0.000451473996545368,-0.004740745399786084,-0.12399750599766346,0.05037509741178536,0.17976072898237158,0.0002085749898128597,-0.0006904540782670665,-0.014586342513212003,293,680000000,4.44,0,2,2
-6.945471222611875,7.510092349047391,6.839055545102902,-5.714077273201337,7.253705325514757,5.769073430003936,-0.9999929311489397,0.00018661474344638552,-0.0004059831763638921,-0.003733363731220407,-0.12658584326301642,0.04706002788680576,0.1784141012539391,0.00011313404613133571,-0.0005664975105901249,-0.014343398561322829,293,823000000,4.56,0,2,2
-7.025867121271975,7.445478595724748,6.872469741279475,-5.732012190081698,7.259940824967333,5.793963556617084,-0.9999961453747319,0.0001812056841799425,-0.00036832457852783133,-0.0027460402732946143,-0.12905809380027708,0.04381252624172052,0.1770391810261012,3.158436125971775e-05,-0.0005590248122189223,-0.013742095052293735,293,965000000,4.7,0,2,2
-7.025867121271975,7.445478595724748,6.872469741279475,-5.7502437152435375,7.265775992127076,5.818644240129178,-0.999998287880798,0.00017526978233552203,-0.0003270968857009758,-0.001812877161741222,-0.13100588567010443,0.04084765423153669,0.17543527704415735,0.00011368324592808676,-0.0006250804574392532,-0.012946899914823007,294,112000000,4.86,0,2,2
-7.025867121271975,7.445478595724748,6.872469741279475,-5.768730135246504,7.271230656839878,5.8430927481607515,-0.9999995196356597,0.00016936891983340327,-0.0002845548168097477,-0.0009225351889897149,-0.13310825661518846,0.03776026888753777,0.17383458509939542,1.1399584742832758e-05,-0.0005611762162516243,-0.012658419746003347,294,256000000,5.04,0,2,2
-7.10547198691976,7.378699442408728,6.902113032590307,-5.787520895511435,7.276270662435036,5.867321585285633,-0.9999999550340888,0.00016401424367566884,-0.0002475956541081534,-4.156368682634026e-05,-0.13519763181459193,0.03461575018358139,0.17225061349910978,9.611964628675196e-05,-0.0005258979172140243,-0.012470613455661805,294,395000000,5.24,0,2,2
-7.10547198691976,7.378699442408728,6.902113032590307,-5.806562354401741,7.280924583470336,5.891316609609582,-0.9999996342960219,0.0001538984447081936,-0.00021038622840877972,0.0008145309851964599,-0.13682608581164918,0.03183224667747918,0.17048557311630913,0.00014885577002132777,-0.0005493316507454438,-0.011899541641469114,294,534000000,5.45,0,2,2
-7.10547198691976,7.378699442408728,6.902113032590307,-5.825822369239836,7.2852253210572755,5.915057709287712,-0.999998641957625,0.00015229390411321926,-0.00017306696255514658,0.0016318508812449006,-0.13864676239606286,0.028819165435175632,0.1687573518603198,-0.00015574402567608558,-0.0005021087702061777,-0.011617814925557468,294,672000000,5.67,0,2,2
-7.184204876711098,7.309926275887015,6.9279257213917065,-5.845356671478996,7.2891096632143135,5.938561233766963,-0.9999970087605421,0.00015925958318035245,-0.00013936811848315212,0.0024367361122452635,-0.1405323752481356,0.02572223545971155,0.16699203810861976,-7.013889202767132e-05,-0.00048422068061881873,-0.01130133668993949,294,806000000,5.88,0,2,2
-7.184204876711098,7.309926275887015,6.9279257213917065,-5.8651200638744365,7.292619782316723,5.9617974879029365,-0.9999948371926464,0.00016157766456310725,-0.00010276999608945336,0.0032076344927201017,-0.14195872828215095,0.022943081659472224,0.16498158481666633,-1.013425605655982e-05,-0.0005912693097798183,-0.0107081257738173,294,944000000,6.07,0,2,2
-7.184204876711098,7.309926275887015,6.9279257213917065,-5.885083162030106,7.295768338314334,5.9847472430909825,-0.9999921995603072,0.00016683594239563155,-6.177206199079981e-05,0.003945778569466041,-0.14364703105848034,0.019968989520620945,0.16301182872789638,-0.00013059067924814372,-0.0005425463427854993,-0.01051891940733185,295,85000000,6.25,0,2,2
-7.261989492222686,7.239334768459573,6.949855824363647,-5.905297294388108,7.298521501664255,6.007423696263946,-0.9999890619045038,0.00017978334517709842,-2.520995356956368e-05,0.004673661707650378,-0.1452631541917966,0.016998467113197413,0.1610231960349079,-0.00023816996446157646,-0.0005378575053782697,-0.010204406044067582,295,227000000,6.41,0,2,2
-7.261989492222686,7.239334768459573,6.949855824363647,-5.925703532038077,7.300908539554974,6.0298108341944845,-0.9999855724238513,0.00018771612901611432,1.1765734219543189e-05,0.005368386011133153,-0.1464096630882164,0.014272670681739897,0.15890873154589685,-2.4144179239238284e-06,-0.0005123927167005604,-0.009624241465644445,295,369000000,6.54,0,2,2
-7.338754385808782,7.16710445873456,6.967859177197259,-5.946272023462783,7.302939248983715,6.05190091833183,-0.9999818533901383,0.0002045575519697012,4.472771635121994e-05,0.006020718068725728,-0.14778626516617321,0.011318968623123458,0.15686948729831907,-0.0004882842688402889,-0.0004393319045448152,-0.00904872022147174,295,515000000,6.65,0,2,2
-7.338754385808782,7.16710445873456,6.967859177197259,-5.96705621732908,7.304572685346467,6.073708719692156,-0.9999779963873408,0.00022369280745863142,7.343883974851439e-05,0.0066295783745563,-0.14918075982295992,0.008381918757245917,0.15479548540178553,-5.1892104124817706e-05,-0.0004053391762681713,-0.00829085911391303,295,655000000,6.74,0,2,2
-7.338754385808782,7.16710445873456,6.967859177197259,-5.988038362454295,7.305825386522971,6.095219579969631,-0.9999742358203729,0.00024132627767125514,0.00010008292259189151,0.00717352357614659,-0.15079764800949141,0.0052736273222982605,0.1527414422819837,-0.0005239320444161422,-0.0003626422682145858,-0.007195908847279497,295,795000000,6.83,0,2,2
-7.414433150806786,7.093418321813691,6.981899523535869,-6.009276603712829,7.30665051889802,6.1164466954934085,-0.9999707734107539,0.0002740970103441212,0.0001242160181596857,0.007639487254263999,-0.1524686444426891,0.00213832639704091,0.15065718904150588,-0.0004359139950338431,-0.0003520820797575652,-0.006226168579814839,295,924000000,6.9,0,2,2
