x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.81189588944001,0.8145537164302753,5.0,-5.005335302017459,2.0268566429417882,4.894741246737768,0.07493151521048763,-0.0011685193691773955,0.004721336473487088,-0.9971768206154052,0.14564211105614905,0.12591263081520584,-0.00037835993397495156,0.0020846341612923425,-0.00012144526806423528,0.0078873409620428,721,774000000,17.09,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-5.0279114950305965,2.000429050021908,4.8945028520179505,0.07563824288644255,-0.001175098506956723,0.0045586785537229165,-0.9971242118243815,0.14632337612249147,0.1266111881248165,-0.00035038157175897933,0.001586290079558239,-0.00021496254731800946,0.007690791426284704,721,934000000,17.32,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-5.055561732872113,1.9678531480071384,4.894231870580122,0.07653614627318872,-0.0011850718348051371,0.004432012264413223,-0.9970562527689616,0.14697917363198204,0.12792276113555826,-0.0002809922489404381,0.0009570806071224069,-7.568205759866942e-05,0.008555298427381786,722,108000000,17.58,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-5.078176822374422,1.9409674479427002,4.894024832936599,0.07730242489899569,-0.001186717050750031,0.0043523801144997,-0.9969974842469338,0.14713313983026025,0.12867648178570898,-0.00022604774678860375,0.0008030585377127863,-2.9943038448720927e-05,0.008534210883226478,722,322000000,17.91,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-5.103249895722434,1.9108205525870514,4.8938085110604215,0.07810345602438573,-0.0011820244150595079,0.004218168166870513,-0.9969356348494344,0.14725898925212694,0.13022794922026826,-0.00017935030963324867,0.001314543749231234,-1.7614499725482347e-05,0.0076816997534479015,722,513000000,18.19,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-5.123129163865922,1.8864762555534955,4.893644733309625,0.07867609154372451,-0.0011782032790878855,0.004120654456776984,-0.996891019451617,0.14584722644568066,0.13140294099991345,-0.0001447577030874132,0.0011272633059888904,-1.6857886997456717e-05,0.006842423454145319,722,696000000,18.49,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-5.142664779739975,1.8619151979448192,4.893487819867211,0.0791763249990487,-0.0011686547713956386,0.004016380216677428,-0.9968518508262023,0.14365076347053893,0.13334709585564125,-0.00011395537293780447,0.001310146888044983,9.723802278926996e-05,0.005777078376922873,722,874000000,18.73,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-5.171137775440823,1.824627768887906,4.89326331461483,0.07978975464860527,-0.0011443864230627745,0.0038774933306349683,-0.9968035164857219,0.14003744768977902,0.1357393642825515,-6.886059615942959e-05,0.0010412845654172997,0.00014221899249378112,0.004644633145289845,723,37000000,18.8,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-5.1941413239152485,1.7931608563330865,4.893084991332568,0.08023231939453374,-0.001124781153209535,0.003784147142843568,-0.9967683733056201,0.13742909974398038,0.1380119428003129,-3.278083869002043e-05,0.0008586750936956378,0.00013123891875466143,0.0042696541186160175,723,260000000,19.3,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-5.214329446270453,1.764565561484794,4.892930624709154,0.08058710027159172,-0.0011096366902323648,0.0037142481666116323,-0.9967400324742599,0.1351041770178234,0.13952477265206487,-2.2314385380110446e-06,0.0007217016673166654,0.0001109090142392688,0.0037452810147442506,723,461000000,19.57,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-5.2340532410208125,1.7357224958810848,4.892781825929856,0.08084706189299767,-0.0010927896535663346,0.0036010396807927927,-0.9967194143324689,0.1329310459425625,0.1413893438610667,1.6686504799069816e-05,0.001272076292480051,8.402323601330863e-05,0.0022862118157718214,723,638000000,19.82,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-5.253424961327938,1.7066937823817834,4.892630208969973,0.08100908182207645,-0.0010831668176499128,0.00351037368047744,-0.9967065930797351,0.131648502360098,0.1421191738864573,-6.0157646567508165e-05,0.0009104704304263578,-3.6823832871846207e-06,0.0014853791981295217,723,823000000,20.06,0,2,4
-6.859122968711804,0.366363343942322,5.0,-5.272647779202942,1.6775299496888354,4.892476616809581,0.0811683277242185,-0.0010839088574480886,0.0034484779265380487,-0.9966938525525442,0.13157450728335168,0.1430830307972245,-3.3904856071548996e-05,0.0005989146359297592,-9.301443952836053e-05,0.002017429551415262,724,2000000,20.28,0,2,4
-6.859122968711804,0.366363343942322,5.0,-5.293940460522278,1.644969507028296,4.892315191524097,0.08134661600926729,-0.0010910192452304502,0.0033934155662428784,-0.9966794983702845,0.1312894010643776,0.14367263017568296,-1.4357997457981626e-07,0.0004929280976284645,-0.00011543893876364564,0.0016130459698615596,724,196000000,20.51,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-5.313014395224304,1.6155152630577663,4.892177425145765,0.08147285649262087,-0.0010885208791113427,0.0033248218957114195,-0.996669420789356,0.13096673301827372,0.14479292212125908,2.4317654443773748e-05,0.0007448974713497591,2.699067067624128e-05,0.0012733199469039391,724,388000000,20.76,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-5.329863284628615,1.5892121113677495,4.892060435845968,0.08155309762869589,-0.0010801736271708448,0.0032702833458370965,-0.9966630477442903,0.13028116120628033,0.14532823197692246,4.593279581821709e-05,0.000638553581211454,6.610539884377431e-05,0.0007880655914505041,724,566000000,20.99,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-5.346572849183206,1.5628136336137373,4.891943219656462,0.08159204634309813,-0.0010722005019964068,0.003213634855003901,-0.9966600528317806,0.1295029464983814,0.14633948895671223,-6.164415191867842e-06,0.0007238132127440622,1.4621807231662842e-05,0.00021734553143915036,724,733000000,21.19,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-5.36722306132082,1.5296348751904971,4.891791201842608,0.08156469415431583,-0.0010653691395270811,0.0031609284642333856,-0.9966624675321898,0.12822066797529358,0.14732027530641162,5.8589272754706935e-06,0.0004312605312861706,4.309597265717002e-05,-0.0007151779243486089,724,894000000,21.38,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-5.385553723324081,1.499605583016104,4.891660518583461,0.08149137943423357,-0.0010576420182082126,0.0031261228770962128,-0.9966685827430422,0.1270626397965939,0.1486976706713476,3.7188030923419956e-05,0.000361025411166338,5.5350873395809685e-05,-0.000881035981592504,725,96000000,21.62,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-5.40363883156003,1.4694053023638598,4.891535036116544,0.08139041904746974,-0.001050078228430094,0.003097089860407764,-0.9966769311353545,0.1257563119132728,0.14968346612487962,6.598799119773983e-05,0.00030239644956964185,5.153587636641532e-05,-0.001341272115951142,725,272000000,21.83,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-5.423315509916842,1.4357371932683611,4.891401040036212,0.0811937815006804,-0.0010425360841735572,0.00306923031276841,-0.9966930634801368,0.12295435505936052,0.15066864215105386,9.489551867501812e-05,0.00042467360117370845,5.71379075609002e-05,-0.002617026439111214,725,437000000,22.03,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-5.442299477265905,1.4018920092507603,4.891271234513348,0.08082597050569024,-0.0010237809445476787,0.00301530378263182,-0.9967231422554055,0.11927619859240715,0.152532130945275,0.00011649964955464247,0.0005237878212938085,0.0001712175446755282,-0.004449036805453943,725,642000000,22.25,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-5.46046860331039,1.3678572921550058,4.891144761869526,0.08029000654698948,-0.001000643336568663,0.0029700247022537876,-0.9967666188807013,0.11504832468033721,0.15409200538388473,0.00013768253089853304,0.00043170587389340653,0.0001761520280751938,-0.005983067694614874,725,856000000,22.44,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-5.476114422434416,1.3370410402624808,4.891014972499511,0.07967865875017804,-0.0009790723291342829,0.0029080460412363933,-0.9968158786984527,0.11145201495936732,0.15606236878887625,-4.375920992618133e-05,0.0007056699701024627,0.00015045426522419802,-0.007387733421637677,726,44000000,22.61,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-5.4911950307178525,1.306063572195465,4.890862523754062,0.07896291372953351,-0.0009648583593568815,0.0028645278684489807,-0.9968729717390172,0.10868006210947109,0.15717401550848203,-0.00011290959136586811,0.00043384519017308776,5.481195834988739e-05,-0.008400149545195745,726,224000000,22.74,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-5.505940968684217,1.27499949793844,4.890708673156028,0.07819617361109582,-0.0009594042284024842,0.0028163869332669287,-0.9969335514169195,0.10739691864816245,0.15797971580685802,-7.750064279359481e-05,0.0005305385229803505,-4.79814296738823e-05,-0.008629860167275183,726,403000000,22.87,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-5.522297562750094,1.2404997146124848,4.890549140073218,0.07735548093067013,-0.0009599084523556927,0.0027689156252761566,-0.9969992684310293,0.10775141227312979,0.1574522472341754,-3.547100201854457e-05,0.0004347576577856671,-7.417183809366179e-05,-0.008281556347355945,726,595000000,22.98,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-5.540586434253372,1.2026469129337178,4.89040092674455,0.0764892093898924,-0.0009684950800369731,0.002744648757522705,-0.9970661611785785,0.10923725453287367,0.15707120107313854,0.00013890326298849704,7.233425094455015e-05,-0.00012612430708713873,-0.007678044039494125,726,792000000,23.12,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-5.5575564147210414,1.168343470691052,4.890311951497648,0.07572366642762463,-0.0009748130379622536,0.002744853264167228,-0.9971245869312706,0.11040420229423731,0.15634176645890654,0.0003769649961035469,0.00013268468457283689,-5.18574950092443e-05,-0.0077471891017921735,727,5000000,23.26,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-5.57462327728411,1.1340696830830952,4.890256458594946,0.0748707683705459,-0.0009681729873656437,0.0026982376766054444,-0.9971891245887667,0.10963299142512765,0.15696486588809605,0.0004653517111767671,0.0006626526442232716,6.021728715666086e-05,-0.009198984389513498,727,201000000,23.39,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-5.589510812150912,1.1030110112552194,4.890211426339411,0.07393273994976274,-0.0009425120570848349,0.002618598115004962,-0.9972593466989692,0.1054990232965265,0.15954149878258325,0.00043608100689422017,0.0008753544705086824,0.0002638904220475524,-0.011274986627540784,727,415000000,23.51,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-5.604705915307489,1.068073379267717,4.890154783542446,0.07259166599656008,-0.0008800866940588397,0.0025151046847677926,-0.997358185269304,0.09570776391393074,0.16387833232798563,0.00040214468610665674,0.0012618513778761553,0.0007230870608054829,-0.015383863956230925,727,581000000,23.61,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-5.6174308228012775,1.032427424555593,4.890076393983391,0.0708423157505087,-0.0007675186324944848,0.002378148406694061,-0.9974843966821785,0.08222150781753781,0.1701607955717875,0.000265881582938926,0.001473652946515358,0.001121139587212383,-0.01900614115584176,727,784000000,23.68,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-5.626624574911852,0.9997584634719665,4.889982178736943,0.06903705307058416,-0.0006383850452908483,0.0022464334700057218,-0.9976113628585674,0.07053239428352587,0.1746276969630806,0.00015644058207389965,0.0014739126982021844,0.0013458717830872047,-0.020898056936857756,727,986000000,23.71,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-5.632599986938175,0.9740911837025634,4.889901446279503,0.06758293878960658,-0.0005329659294505612,0.0021482123576063265,-0.9977112044652725,0.06476418911746211,0.1766994175978714,0.00015043488152830333,0.0014600173471990274,0.0013543831983042764,-0.020700330605905037,728,164000000,23.71,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-5.638910115791207,0.9447090476510042,4.889827120299993,0.06603325296276352,-0.00042277837481960554,0.0020651992115139446,-0.9978151961730278,0.0640071686471875,0.1759682611670068,0.0004032033881659359,0.0008860584955527884,0.0011507738122418232,-0.01756933779688552,728,316000000,23.7,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-5.646197815582504,0.9157724120681081,4.8898285848848895,0.0649013021311059,-0.00036744302809981345,0.002076705077285993,-0.9978894594409392,0.07542224731650522,0.17009418490239098,0.0010176441329985326,-0.0006742967343598139,0.00011190815527584164,-0.010553037100180518,728,471000000,23.7,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-5.655958185331648,0.8876627086606366,4.889949816021073,0.0642739594310171,-0.000389469826200633,0.0021469782467959486,-0.997929905823411,0.08981984343732581,0.16311617884755442,0.0018056489406193016,-0.00098414524245527,-0.00044209323846189363,-0.0059711418543884065,728,624000000,23.74,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-5.669668251661377,0.8569131787262535,4.890231402564309,0.06385871204199262,-0.00044447653854429094,0.0022156158508605784,-0.9979563910228471,0.1037438738156821,0.15689351585752614,0.0025508377625541616,-0.0007072210109981825,-0.0006420668626105908,-0.003717774666256446,728,786000000,23.83,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-5.687679259013161,0.8235992604553993,4.890691931237224,0.06355628839449701,-0.0005114786553981935,0.0022776934919073004,-0.9979755251044272,0.1161767422951074,0.1511146519005146,0.003250788687705162,-0.0005925753328028804,-0.0006029536677942815,-0.0025795353394642007,728,972000000,23.97,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-5.706688285899432,0.79066219159975,4.891238536123146,0.06295782947609413,-0.0005387933062625098,0.002269086553175891,-0.9980134631635218,0.11380847086360739,0.15171738314308497,0.003408143256490941,0.0003050019756756228,-7.45384792111281e-05,-0.008377046287932899,729,169000000,24.14,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-5.717102023520408,0.7706114093355252,4.891547870062113,0.06218511787518605,-0.0005073371828807961,0.002179614007462874,-0.998062123821263,0.10136381957487546,0.15754918866452985,0.003016009026072178,0.0016752681176512851,0.0007057847085434332,-0.016028826757974457,729,357000000,24.28,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-5.7285441309264185,0.7431080132508359,4.891879826487059,0.06060272918825377,-0.0004200861719169974,0.0020528452449096743,-0.9981597660539836,0.08275276828036583,0.16600378012786118,0.0023790407841681256,0.0016474771086905093,0.0010935884915852512,-0.023257559223566204,729,491000000,24.32,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-5.735926217784696,0.7182231764665074,4.892073771166168,0.05878406407452219,-0.00033116166776994693,0.0019270074423568526,-0.9982688068777613,0.06571175984996466,0.17377741398348884,0.001723472358006908,0.0020047537191203446,0.0010830036558218126,-0.028263108106330037,729,644000000,24.31,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-5.742095796596987,0.6851734505238558,4.892191852878444,0.05601481054957097,-0.00022566188626856,0.0017653787102798516,-0.9984283517177472,0.045995689201157694,0.18234262905049056,0.0009352290304704414,0.0017426912563678343,0.0009373105513077462,-0.03291857137810439,729,794000000,24.23,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-5.744843247113326,0.6549618405005574,4.89219301782329,0.05320799108060931,-0.00014192200195754117,0.001628885930858365,-0.9985821129351031,0.030624525062895064,0.1887156578917754,0.000386520765540621,0.0017032517007464776,0.0008543657770587743,-0.03694330698635895,729,964000000,24.04,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-5.745848319220811,0.6165504349640202,4.892113532767389,0.049561297612650435,-4.76262339854656e-05,0.0015178240824034715,-0.9987699293234387,0.02078503093524966,0.19138261042566235,9.13641160798688e-05,0.0009076558740162,0.0007938431565435167,-0.03556963420123793,730,132000000,23.8,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-5.746520167242446,0.5898142061694339,4.892082544448641,0.04734807699608656,-4.254399016790939e-06,0.0014819249069293716,-0.9988773515728759,0.02537879551020809,0.1881270896636053,0.000569806129716012,0.0004458525211248343,0.00037708383899826003,-0.028966289028176107,730,323000000,23.45,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-5.7478986704321,0.5672626438738149,4.892112945289287,0.04576963682969881,5.9096929044777325e-06,0.0014971496907632467,-0.9989508991198498,0.033566364241553015,0.1835305475432106,0.001038423249860741,-0.0010216375926574983,-0.00016524985397836645,-0.023440055701939855,730,470000000,23.22,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-5.75191234115997,0.538077967396446,4.892250963676973,0.04416056059096379,-3.513323552025501e-05,0.0015774876436485848,-0.9990232005247333,0.04835018661644446,0.17569115238372437,0.0017845742065275172,-0.0009877553225123847,-0.0007358057189321698,-0.017805283277994022,730,596000000,22.87,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-5.758384595377407,0.5098912378332563,4.892512240911822,0.04287020282655507,-0.00010438881679717662,0.0016495615979354957,-0.9990792830196809,0.06160903432107355,0.16902436301608117,0.002531690926796725,-0.000894584735533499,-0.0009036806432050071,-0.014973953238950344,730,749000000,22.92,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-5.765758049527038,0.4858906640857141,4.89283420140171,0.04188237351652219,-0.00016788140839380146,0.0017067114749433681,-0.9991210766170417,0.07140987511167743,0.16412892569904472,0.003118233816219224,-0.0008180483575870312,-0.000873244306376364,-0.013467534517985769,730,898000000,22.82,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-5.774466511861589,0.4624108701547016,4.893234953356463,0.040982074635379895,-0.00022639362031268552,0.0017590015704926562,-0.9991583078861845,0.07939610075021006,0.16035535504667858,0.0036492314844595135,-0.0007468750311545591,-0.0007810050135503843,-0.012389708263071952,731,46000000,22.75,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-5.784245049003922,0.4393292710819561,4.893704744210617,0.04015030937035585,-0.0002783352301529515,0.0018005335720798375,-0.9991919901929858,0.08583780141231459,0.15720932337312526,0.004080506114982417,-0.0005026948201702908,-0.0007143768812056805,-0.011430026097514201,731,186000000,22.7,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-5.794883102483015,0.41659818990878855,4.894231747046497,0.03938126022552518,-0.00032641760803853767,0.0018259310716674344,-0.9992225356597577,0.09077926699027748,0.15476404706450686,0.004487262186424938,-0.00028164956233922567,-0.0006816226971295691,-0.010631914392433828,731,329000000,22.66,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-5.806168360394453,0.39412958060636827,4.894817977838057,0.03866140796237544,-0.0003715367650962919,0.0018433433231071304,-0.9992505989891585,0.09451534179588239,0.15280202268765833,0.0048850916129183925,-0.00026445508751749003,-0.0006226452285318373,-0.009996968310588272,731,468000000,22.64,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-5.816249989385423,0.375065811485309,4.895362699514165,0.03807278747907483,-0.0004056538304653605,0.0018620663482109203,-0.9992731513492484,0.0970506316739591,0.1511870299219952,0.005161575340001046,-0.00042329749874170375,-0.0005192804565012921,-0.009732837224873947,731,600000000,22.63,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-5.828381609227989,0.35304040325159397,4.8960369960948364,0.03739653653528513,-0.0004356678106409641,0.0018748881806355388,-0.9992986510763606,0.09909109516498273,0.1497639380994006,0.005460992754815821,0.0001254000096650998,-0.0003616626486291352,-0.009616694023861783,731,726000000,22.64,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-5.8407647479313125,0.3311673548470609,4.896754180981749,0.03672354890870039,-0.0004558093195088372,0.0018716519139196932,-0.9993236063020465,0.10027991663236921,0.14878104769216788,0.005719525273948675,-5.822101414310055e-05,-0.00028403124474607466,-0.009669362134445691,731,860000000,22.65,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-5.856927338543481,0.30326782619195,4.897722863859264,0.03584916850214198,-0.0004774523386916023,0.001877038125897906,-0.9993553351460345,0.10117582087206423,0.14736953835998998,0.005982351235680862,-6.643451726517924e-05,-0.00023175162624511358,-0.009755476548889419,732,5000000,22.67,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-5.871387887876013,0.2786441442480255,4.898616005213899,0.03503378875714441,-0.0004888364433578666,0.0018472687775897892,-0.9993843015988968,0.10089289946759195,0.14690218768076005,0.006102470426674609,0.0004452240659702511,-0.00012966575297923555,-0.010554968685028143,732,181000000,22.71,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-5.887609125544699,0.25106262085564224,4.899643528633042,0.03406146670127308,-0.0004943686321182256,0.0018110564129976722,-0.9994179767046831,0.10007666509323962,0.14635680643122312,0.006215732899913745,0.00036988925273817586,-7.158223240821826e-05,-0.01098223165172385,732,349000000,22.75,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-5.900741806078089,0.22621669040896794,4.900542009243652,0.032814304764360536,-0.00044779893899769905,0.0016623156373808722,-0.9994599829836428,0.0841360515491392,0.15269721612384674,0.005891344980007265,0.002193050545429287,0.0009484027998496458,-0.019661528858705424,732,525000000,22.78,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-5.90960366998587,0.20362672698223608,4.901256423843592,0.031100149677167954,-0.00035158392182260483,0.0014978667926319874,-0.9995150891676798,0.06298103358781829,0.161143046814258,0.005169679378198967,0.002463571695443534,0.0014933562169971992,-0.029089847157592885,732,684000000,22.76,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-5.915842308111316,0.1765534165657232,4.901924462516587,0.028384776930159394,-0.00021635468234761546,0.0013104111150288751,-0.9995961886942076,0.036302929064766454,0.17138797319523055,0.004095979228608437,0.002334768942091614,0.0015644395489289309,-0.03813873045146465,732,834000000,22.63,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-5.917933565622792,0.1481590047198877,4.902416692177223,0.02499488191495647,-8.597098030390412e-05,0.001112176211542782,-0.9996869567775316,0.010661525194770477,0.18083355616032076,0.0029737507076103564,0.0025817676259975997,0.0014602363648918981,-0.04607068331097253,732,987000000,22.37,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-5.916076427874372,0.11493333521340841,4.902786060988404,0.02060521616053773,4.571001415688006e-05,0.0009222236298437366,-0.999787263612189,-0.012070757054894594,0.18783652209870558,0.001986540403888939,0.001894503691346472,0.0012731191418424714,-0.05060785661044065,733,153000000,22.0,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-5.9115808432963215,0.08110182055781538,4.903059606956327,0.016141856248496345,0.00016069683272916817,0.0007792767164142864,-0.9998693951617781,-0.02213021155041873,0.18900140624512618,0.0017752640563599234,0.0014427759651880478,0.0011442661843830138,-0.048483690625289455,733,324000000,21.48,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-5.906896958384711,0.04760240909747913,4.90336399161287,0.012126104663521153,0.0002356178038217426,0.0007280023891159073,-0.9999261833167793,-0.018877144318604242,0.18456876366154873,0.0021535514149628654,0.00036386879855854204,0.0005201000476517947,-0.04168553132330999,733,516000000,20.92,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-5.904238404458465,0.022170692508506593,4.90366070196242,0.009341402464708493,0.0002454755070843047,0.0007401420846803062,-0.9999560641005494,-0.011136793695848544,0.17962750513463094,0.0025870458012251865,-0.00040064824133878574,-0.0002459844864688421,-0.038311059688567184,733,680000000,20.38,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-5.902910769987318,-0.0025814394467767376,4.904018397854738,0.006728300789315467,0.00021430594187413823,0.0007665577784573714,-0.9999770479519137,-0.002737063719216874,0.17455319509892292,0.0030112541376852214,-0.000377119019390193,-0.0006057636426248791,-0.03675866355479229,733,817000000,20.01,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-5.902820567584692,-0.026682094909248298,4.904431752606797,0.0041842136944716946,0.000166551350966781,0.0007768194733327304,-0.9999909305428287,0.004345739685497831,0.1702396930799704,0.003392534697593292,2.61022120584542e-06,-0.0007940799719108327,-0.03606796308304183,733,961000000,19.66,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-5.903740772853094,-0.050240872527477325,4.904895989740106,0.0016924088460387177,0.00011072015675066293,0.000776387390219426,-0.9999982603564691,0.010172755865837213,0.16654405101780742,0.0037357916371041516,-7.3806656786246094e-06,-0.0008308730855333124,-0.035059687070315704,734,111000000,19.34,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-5.905526141351807,-0.07330449334069307,4.90540660381964,-0.0007137457602654496,5.614960265040486e-05,0.000777129411683895,-0.9999994417418887,0.015141804119416149,0.1631674074542096,0.004047377910635026,-1.870344394916401e-05,-0.000776600484186929,-0.03362927345733624,734,255000000,19.03,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-5.908035467412633,-0.09592419933124599,4.905959464707819,-0.003012181905579392,8.512753986735368e-06,0.0007679846240568004,-0.9999951684319869,0.018863547891496933,0.16051667384830443,0.004328209305842531,0.00032220891057477274,-0.0006111681329912244,-0.03207303780072834,734,396000000,18.58,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-5.9106076259694165,-0.11504864590790322,4.90646420100092,-0.004898641750795796,-2.1891840299539055e-05,0.0007495568458439522,-0.9999877204217457,0.021168677530520742,0.1586798338609017,0.004546172699459764,0.0002911438258479393,-0.00046921281295908557,-0.030862597122904845,734,526000000,18.49,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-5.913984705742267,-0.1370814477174144,4.907086018624416,-0.007017338834467701,-4.894872844771875e-05,0.0007311983129657869,-0.9999751096446008,0.022868043115523075,0.15691173317605936,0.0047796040211669135,0.00024452678815123363,-0.00036088869421746494,-0.02986087838507956,734,654000000,18.28,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-5.918669686743599,-0.16508505965375375,4.907932600329102,-0.009662232450607933,-7.509489267691323e-05,0.0007121086753808605,-0.9999530631614975,0.023825386977613605,0.15515491515312668,0.005049721224334626,0.00019322319815273659,-0.0002705070158981471,-0.028963887052668724,734,797000000,17.9,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-5.9224983730743235,-0.18662533394407826,4.908624066356528,-0.011668148531013556,-9.08185421782494e-05,0.0007001967083178312,-0.9999316755590955,0.024224123349733027,0.15374373605924407,0.00523863550197195,0.00016039992232208533,-0.0002212909208765268,-0.028422061041055713,734,968000000,17.8,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-5.9264240742014485,-0.2079747570488108,4.909339354118289,-0.013652328009579273,-0.00010274678115711813,0.0006720554546212813,-0.9999065714977993,0.023865789341907827,0.15277056973773467,0.005359724243179663,0.0006610029060993838,-0.00014058465040989176,-0.02840235647454392,735,107000000,17.62,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-5.930323009462155,-0.22919825853554926,4.910068627789291,-0.015645547378144498,-0.00010933219463734467,0.0006285145821069524,-0.9998773974158679,0.02294120395395662,0.15191040139558118,0.005436088677925698,0.0005890045713385916,-7.787474061160538e-05,-0.028533920703921467,735,244000000,17.45,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-5.93416358234167,-0.25027855073074223,4.910807536822596,-0.01764624703331702,-0.00011397360018638761,0.0005969981222969331,-0.9998441081333127,0.021927879869804247,0.15093558790146228,0.005457565179688731,0.0003399583903274106,-9.082442815611103e-05,-0.028626186031033285,735,388000000,17.28,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-5.937912028625427,-0.2712252668993296,4.911547308300971,-0.019665530230746187,-0.00011829968170837881,0.000562910653610153,-0.9998064492978251,0.02028923895378911,0.15022668869324246,0.005448852742853863,0.0006473050120803236,-1.9903207615357132e-05,-0.02921364484791411,735,525000000,17.12,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-5.9414681303681185,-0.29208267939253624,4.912287508418579,-0.021729337814362537,-0.00011663966434785118,0.0005203016538766875,-0.9997637478722294,0.018270345230784857,0.14957250685762194,0.005439426600237373,0.0005767057530192687,4.579334138554714e-05,-0.02963647602882702,735,665000000,16.94,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-5.945288922794821,-0.3157889061596885,4.913134109756366,-0.024114513561284523,-0.00011153687675490723,0.00047779464041128566,-0.9997090824372403,0.0159973047821688,0.1486383221870563,0.005431031788867038,0.0004972641022504831,6.923588458107588e-05,-0.03001123150170315,735,809000000,16.75,0,2,4
