x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.295493840312086,4.950118288582788,4.464173205021003,-2.230836291348715,4.775539478165951,3.9880360913670607,-0.060737656522475925,-0.001877453862182154,-0.008852572951944863,-0.9981127412268032,0.20738420134659638,-0.07598427658495074,0.018398651230208982,0.0002570623770736802,0.00015184475614660187,0.044740252633346245,93,310000000,42.15,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-2.265562664446575,4.794123290042647,3.991534921422118,-0.05671886025397094,-0.0018187781015796874,-0.008827420218335973,-0.9983495077326359,0.20064803645285928,-0.08255556565357612,0.02197415990125865,-0.00033797281560055126,0.0003090186908139003,0.04469561317819171,93,500000000,42.02,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-2.298918228976538,4.813527307108402,3.9955754775885994,-0.05273224603671628,-0.0017381618454690062,-0.008763522666710951,-0.9985687205654863,0.19197958929717895,-0.08988148649555654,0.02475458884871439,-0.0007644768174941419,0.0005677606850440498,0.04410811270645354,93,680000000,41.91,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-2.3273217277929388,4.831510123651969,3.999606839886569,-0.04923268297586769,-0.0016595198393304172,-0.008699563737369641,-0.9987480695909655,0.1848184267735232,-0.09613888002207978,0.027784887365929427,-0.0007986848004293279,0.0005483508630277356,0.04358316655270755,93,869000000,41.8,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-2.358004026113236,4.852480972915786,4.004671195469506,-0.045356225747328116,-0.0015718971993618218,-0.008630768205611618,-0.9989323559507586,0.1771929752154064,-0.1021028260453358,0.0308603824309381,-0.0007976767506079341,0.0005723605909224716,0.04269981145625934,94,25000000,41.72,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.390874271792607,4.876422977670113,4.011005857266136,-0.041145826956568765,-0.0014912687811845823,-0.008610930945189643,-0.9991149327828803,0.17176760119914875,-0.10632399966412964,0.03511448938243179,4.92112368633002e-05,0.0003234875549651406,0.04174733585387003,94,203000000,41.63,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.419945646031109,4.898105114681497,4.017430233568619,-0.03742016875550652,-0.0014459216383951303,-0.008649939319852178,-0.9992611364556754,0.16950799842064398,-0.10715045915810517,0.038926617687192286,0.00045780393236327654,8.570290574994033e-05,0.04123227336094715,94,418000000,41.54,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.439311726412351,4.912425808766919,4.022115663731154,-0.03495655848272067,-0.0014302222310972634,-0.00870424324524239,-0.9993499035037434,0.1702435865804809,-0.1059212336464086,0.04201456811888178,0.0010607558920128213,-0.00021393904319211288,0.040961664126371033,94,580000000,41.46,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.4622501517198336,4.928735833898133,4.028070785338797,-0.03209986802148873,-0.0014307833426398329,-0.008782137186182022,-0.9994450587193235,0.1728918206890758,-0.10265355879113988,0.04572332719780065,0.0010524797289690468,-0.0004425988720413443,0.04069832866662182,94,710000000,41.4,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.4893106813597856,4.946479550493656,4.035555391019893,-0.02884771902018579,-0.0014489551692738892,-0.00887433142141092,-0.9995433736852407,0.1787027841663781,-0.09641506666339109,0.05045615910030847,0.0011542150787136052,-0.000655184192055458,0.040720004835748114,94,855000000,41.34,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-2.532204469307852,4.970837828044566,4.048260043898353,-0.023917740277193122,-0.0014887703799606584,-0.009021628766353373,-0.9996721139839755,0.18860677216290503,-0.08607410459154506,0.05730532172900963,0.0011120782346552005,-0.0006196614720010984,0.041459409476374276,95,16000000,41.1,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-2.566006340761216,4.987386188101478,4.058808379076567,-0.020166953404191224,-0.0015023089625394465,-0.009117001414425892,-0.9997539283960746,0.1945415648478828,-0.07950085440775387,0.06160012064138182,0.0009197242718528287,-0.00036924529354109836,0.04186011501587927,95,245000000,41.13,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-2.600857481011693,5.002813037710278,4.070167892395483,-0.016365212553093034,-0.0014918808288324806,-0.009172769750805354,-0.9998228915186844,0.19863344746508696,-0.07578021020906468,0.06613885455617784,0.0004808829032754147,-0.0001429557826782002,0.042545234100543894,95,426000000,41.01,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-2.636094873789277,5.017734764790621,4.0822589215396325,-0.012519605628983466,-0.0014492661459033196,-0.009170688130616327,-0.9998785214123483,0.19761297065479255,-0.07638584751942543,0.06965120369733376,-0.0001367262697726801,0.0002536510550044113,0.04285649229132105,95,614000000,40.89,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-2.667152733121502,5.031063744679187,4.093527511091676,-0.009072868600701445,-0.001387802518797914,-0.009108649957720635,-0.9999163912825265,0.19445298692079616,-0.07927389736547935,0.07285241528215489,-0.0009535326228160557,0.00044529353715461184,0.04328740033088252,95,786000000,40.77,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-2.697646652091744,5.044743581870339,4.105258988668335,-0.0056158217807252275,-0.0013112774585598073,-0.009033134156915472,-0.9999425711431917,0.18958974928444175,-0.08334203935567058,0.0755092875181026,-0.0009361247407468909,0.0006486960387519503,0.04308977186155971,95,947000000,40.65,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.7310688747842127,5.060724494840589,4.118953120068787,-0.0017507494759188003,-0.0012139308977664465,-0.00892947182121027,-0.9999578620027156,0.18378426290494648,-0.08848382590270368,0.07873364034918104,-0.0011753283047255536,0.0007097246339071717,0.042846631549764425,96,116000000,40.54,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.7600109852770873,5.075453463109767,4.131584853687674,0.0016474333068877134,-0.0011296381982053424,-0.00884716938183126,-0.9999588678915596,0.17873086422902285,-0.09239569400362772,0.08133945788881394,-0.0009300609974616236,0.0006370032792801794,0.04215369335724972,96,278000000,40.42,0,2,1
-5.0,5.0,5.0,-2.7883357544019494,5.090559573884823,4.144656394382534,0.004993351508966348,-0.001059296691002525,-0.00878215037957609,-0.9999484077520893,0.17485955102686468,-0.09557710587778338,0.0844861193257693,-0.0007220817792585876,0.0004088339920826911,0.04158121591899544,96,438000000,40.32,0,2,1
-5.0,5.0,5.0,-2.8127710259069203,5.1039689672228725,4.156489630594139,0.007876459583391615,-0.0010125564292519517,-0.008745179122080098,-0.9999302265438481,0.1723899199467824,-0.09719053917680845,0.08696893231829457,-0.00045290996979474585,0.00023317594042282508,0.040843400711310096,96,599000000,40.22,0,2,1
-5.0,5.0,5.0,-2.8405056860532647,5.119295830030688,4.170455043619638,0.01112171382344751,-0.0009758799460926975,-0.00872207054794544,-0.9998996352761195,0.17149737845979068,-0.0975316871803987,0.09025649777689411,-0.00022984510792412038,-1.54689940856656e-05,0.04039157793158665,96,739000000,40.14,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-2.868354045677954,5.134355554159268,4.184958222996821,0.014337147372873171,-0.000958397733769475,-0.008723448162349191,-0.9998587045833781,0.17218525567791826,-0.09625947814593293,0.09342883099903868,6.736652196082105e-05,-0.00020502347553019717,0.040044817433226854,96,897000000,40.05,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-2.8964819188105704,5.148931031774959,4.1999276660774765,0.017526677006570013,-0.0009526478053522927,-0.008743727660318733,-0.9998077091530493,0.17384164007916342,-0.09380415500977568,0.09602819659279657,0.00024443325230549817,-0.00032244929855096416,0.03974342944275122,97,71000000,39.95,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-2.9286494679645596,5.1645744336196815,4.217299113540212,0.02110496524279437,-0.0009561963654583948,-0.008745317911222631,-0.9997385585968177,0.17710615965390072,-0.09040431690002304,0.09936653852778818,-0.00014839429951507555,-0.0004274758765632214,0.0398339096136624,97,232000000,39.86,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-2.9578452814037695,5.177720608095369,4.2332465667478605,0.02429623559887134,-0.0009625643693484207,-0.008736575817001503,-0.9996661636009057,0.18024186824268265,-0.08705310539683377,0.10203379708673181,-0.0001704290454540569,-0.00039628725403417775,0.03995609877165407,97,411000000,39.75,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-2.987601259279284,5.190148101449553,4.249646061829122,0.02750848589843541,-0.0009656383785275088,-0.008698196244999188,-0.9995832592276548,0.18350134376489743,-0.08401633129994285,0.10500939191347658,-0.0006996830563821277,-0.00035837904874824744,0.040398380951955914,97,565000000,39.64,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-3.0216405181641526,5.203411254614246,4.268657834796485,0.03116009492713606,-0.0009563789607738766,-0.008632825653869055,-0.9994766671336781,0.1855163241470206,-0.08196552101690815,0.10795573453518181,-0.0007562683094874956,-9.171133612539961e-05,0.04072547635587398,97,723000000,39.53,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-3.0560264978384186,5.216164975291731,4.288225777107218,0.034831164316891705,-0.0009342812735373897,-0.008536573392268194,-0.9993563148474871,0.18679247242364255,-0.0810277105588723,0.11116355593047463,-0.0010738173045865551,-2.7617443087990523e-05,0.040874133992474526,97,906000000,39.4,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-3.086700136042589,5.227266352500151,4.306078860066093,0.038093287618403415,-0.000898850026888341,-0.00842995893888153,-0.9992382244987124,0.1859431505608056,-0.08160041849943175,0.11365525147836197,-0.0013202994523453526,0.00028731629129197245,0.04074508688063361,98,80000000,39.26,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-3.121063773286186,5.239665670488798,4.326567223244205,0.041744037274832835,-0.0008313976699417637,-0.008328753867790254,-0.9990932769210898,0.18424134384395147,-0.08233234940988533,0.11564071767337754,-0.000996965479771461,0.0005752924039370555,0.04048028640681878,98,255000000,39.14,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.155167721144213,5.2520596783858515,4.347430647784988,0.04539497523284319,-0.0007579226197350795,-0.008180171374141062,-0.9989353365324513,0.1818851413858483,-0.08402067603892312,0.11800542679612284,-0.0016826869682518009,0.0005185821009945357,0.040742489363765344,98,427000000,39.0,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.1926634431793937,5.265947986122323,4.371053514012482,0.04945951055720965,-0.0006768361654510553,-0.008007998531066918,-0.9987437963100311,0.17894059792330458,-0.08580138886870649,0.12004533394570838,-0.001683467564816965,0.0005772545534910023,0.04065635803272016,98,605000000,38.86,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-3.2261231763044655,5.278492230167737,4.392716880734599,0.05312137973011999,-0.0006156872827480266,-0.00784512145387811,-0.9985570559633095,0.17724090248072422,-0.08702160368692073,0.1224809716592699,-0.001635114540476934,0.00037473722898084816,0.04080193357367534,98,800000000,38.7,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-3.263048597868043,5.2924124926583245,4.417232897092231,0.05717177215694447,-0.0005548904374425459,-0.007689913024687188,-0.9983345860996249,0.1751117449977289,-0.08808222986501704,0.12454752301144498,-0.0014188580507834558,0.0003739868958518855,0.040407783671980724,98,990000000,38.56,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-3.2962471271319678,5.304705809495288,4.439694703344736,0.060794813373544865,-0.0005205328965290348,-0.007538054294625709,-0.9981216846907147,0.17556766639321625,-0.08728165206932602,0.1268468478587862,-0.0015963767054927303,7.399437151889288e-05,0.0402842830226291,99,181000000,38.39,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-3.325854981174108,5.315300082624194,4.45996571866856,0.06399240227880654,-0.0004992087910737348,-0.007422627085441693,-0.9979226562456234,0.1756283100334713,-0.08649646697403857,0.12832889754998647,-0.0013538366488319298,6.0571359483674314e-05,0.039880948679638095,99,360000000,38.24,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.3556041558154233,5.3255263022326025,4.480494925110163,0.06716121920828494,-0.00048568109768158023,-0.007303923744479017,-0.9977152837589804,0.17692974097137895,-0.08513859263098669,0.13007851492046368,-0.0015145922475312545,-9.650068975020076e-05,0.03954936000809539,99,536000000,38.11,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.389383420253315,5.3364712905113585,4.503902764846774,0.07070409849328729,-0.00047993801064273416,-0.007169397000308421,-0.997471453156635,0.1784876779350632,-0.08324260446056207,0.13154963238059664,-0.0014982941934249538,-0.00011811048139520608,0.03941303584724665,99,684000000,37.97,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-3.4235199551155815,5.346795312570566,4.527607021131678,0.07422024780366487,-0.0004788018034799328,-0.0070602678611820695,-0.9972167658952209,0.18065536341126426,-0.08151879319983077,0.13337907504486307,-0.001134562410243234,-0.0001905342486452355,0.03899014518538024,99,861000000,37.81,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-3.438813086784621,5.351196941695429,4.538244576021,0.07577330521057074,-0.00047672707607898223,-0.0070226897430654125,-0.9971002260442694,0.18132855503188616,-0.08084495083013635,0.13402522779891474,-0.0008937316181345523,-0.00011362224796584997,0.03890205844072625,100,37000000,37.65,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-3.4618532507555253,5.357603013631406,4.554295052287256,0.07809829967337928,-0.00046756156077035595,-0.006969774481002463,-0.9969211900737178,0.18214443078242726,-0.08002763580796832,0.13495964364807816,-0.0013387405147113896,2.403096122094439e-06,0.03886616032104939,100,123000000,37.58,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-3.496522086455511,5.366943056851107,4.578612133989182,0.08159386389014034,-0.0004463990721003258,-0.006800439386084846,-0.9966423611945769,0.18196375644687918,-0.08010197234887743,0.1364925402425846,-0.0019541380197551916,0.00024244796748007502,0.03903222277585883,100,252000000,37.48,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-3.5389834574157506,5.378078058340555,4.608723209418421,0.08581940568230795,-0.0004053784859320833,-0.006707241121543451,-0.9962880498094696,0.18233173627818067,-0.08042856681499756,0.13859888634674042,-0.0006499403809812065,0.0001573343794802895,0.03808681067312136,100,426000000,37.32,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-3.5816168586167985,5.388907366792042,4.639263468807485,0.08994285590986956,-0.0003596917320318458,-0.006642484856849857,-0.9959247113550103,0.18248230846202224,-0.08066276559326778,0.14032514661406686,-0.00040871528881325503,0.00027218742673085217,0.03735516547749285,100,656000000,37.13,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-3.616525204150519,5.397546753190166,4.664465772411867,0.09327970790400625,-0.00031010556893384597,-0.006616742133933973,-0.9956179079603842,0.18193323395541933,-0.08079282444337252,0.14110231274978435,-0.00021972487047605682,0.0003601444831247136,0.037159987550694495,100,865000000,36.95,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-3.6513492430940944,5.40609061426799,4.689830696855507,0.09664606968331974,-0.0002729134066205112,-0.006361695663824899,-0.995298443463728,0.18062724244235706,-0.08193101631408269,0.14213872576525544,-0.003085971434302337,0.0004884624161149986,0.03790297341765836,101,55000000,36.8,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-3.6860766721722107,5.414614019544726,4.715407566156923,0.10004697015850827,-0.00023981521661890727,-0.006086291427964491,-0.9949640713651011,0.17983634610315968,-0.08286942452244518,0.14342685462233776,-0.0028294846742937807,0.0003799622021460891,0.03799148908001371,101,232000000,36.64,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-3.71689122764255,5.422126008008644,4.73831269027706,0.10306295566560869,-0.0002118601660766285,-0.005857342165649176,-0.9946575661138326,0.17892939015690054,-0.08346819949647194,0.14417763010337514,-0.0026993702704203315,0.00044666612097898906,0.03781264094868675,101,406000000,36.48,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-3.7476787722032174,5.429518235246841,4.76133696903354,0.10604717046227041,-0.00018535964011967077,-0.005678382423106585,-0.9943448693747089,0.17892281079163302,-0.08356919703702448,0.1449505676588278,-0.0019318004660817678,0.00024021105389238073,0.037200749284238555,101,564000000,36.34,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-3.7785520495584417,5.436662878760339,4.784467524669152,0.10898321246901116,-0.0001695726287914215,-0.005535447705702662,-0.9940281633151826,0.17945186545332958,-0.08288466268009095,0.1453944341010815,-0.0016748822417866904,0.00015271888997858696,0.036696439929073676,101,718000000,36.2,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-3.8133814407347697,5.444310721750242,4.810532850634885,0.11225264555334119,-0.00015457901821898986,-0.00539516652038827,-0.9936650400662288,0.17975752942637427,-0.08204108087387811,0.14541862833138602,-0.00146189807992414,0.0001321256632991208,0.036466600431595,101,879000000,36.06,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.844436437569878,5.450763159329195,4.833722822555243,0.11513010935306295,-0.00014794121334826176,-0.00524931401981623,-0.9933365395152192,0.18056689506968068,-0.08123700368649481,0.14564109984287144,-0.0018055196505883941,8.25046711838695e-05,0.036019148683408275,102,59000000,35.91,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.879493401571106,5.457650170660051,4.859830689561423,0.11833889091710187,-0.00014153304272460868,-0.005099167133275736,-0.9929601630274272,0.18092858977155818,-0.08062896202556989,0.1455344870890453,-0.0015640897458979452,8.138106153410263e-05,0.03582667122827843,102,233000000,35.77,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.910758949452873,5.463464034205138,4.883036360542485,0.1211815963415443,-0.00014335989665787254,-0.0049284438944801525,-0.9926181091420978,0.18184196712808623,-0.08005383600231816,0.14562999716991026,-0.0022316331524052657,3.912272887873769e-05,0.03577130592020694,102,416000000,35.61,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.9460871559273234,5.469632548043094,4.909144521949718,0.12437564701032927,-0.00014313596326233878,-0.004754000480106945,-0.9922238040998075,0.1824298456296281,-0.0793277043159313,0.14538465483391386,-0.0017616504578654713,0.00010408115116433692,0.035758805825025775,102,573000000,35.47,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.9894522412627165,5.476639364094984,4.941002569491669,0.12827780617999968,-0.000149864098346472,-0.004514921106107784,-0.9917279856239833,0.18361767236228652,-0.07856157080396535,0.1451625844908222,-0.0021322120574041037,3.1072699080425537e-05,0.035719799052458256,102,756000000,35.3,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.021114242980631,5.481387278139745,4.964121371664747,0.13109406778520644,-0.00015014728736231688,-0.004356264953406182,-0.9913603511352347,0.1839680965132156,-0.07809232599120293,0.1447093601889707,-0.0018752452206172165,0.0001380971326625513,0.035364952418603934,102,962000000,35.1,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-4.056848745026487,5.486396311033934,4.990060480019694,0.13424049262984766,-0.00015060630731956364,-0.004165009970317294,-0.9909400184411683,0.18490723255067212,-0.07764723752064505,0.14433834093602563,-0.0021293364397934056,0.00011426332378050574,0.03521449179970659,103,133000000,34.95,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-4.088726367257206,5.490554585551368,5.013036149838264,0.13702165074257833,-0.00014719494287292168,-0.004005790802725984,-0.9905599422556275,0.1852412478251813,-0.07722807121636958,0.1435932929537545,-0.0018771642089632223,0.00021610845948316637,0.03498629157547839,103,302000000,34.78,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-4.120686663922438,5.494447661264422,5.035892506778567,0.13978178868240237,-0.00014471362484369966,-0.003844947951895995,-0.990174856773268,0.18605403255544178,-0.07692931349608685,0.14286069173554483,-0.0020009294985356973,0.00012285043595738898,0.03470587216725107,103,470000000,34.63,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.156778158248663,5.4985078424052425,5.061460446835491,0.1428656051092247,-0.00014500682562949797,-0.0036892505055045157,-0.9897352106904669,0.18656722094011285,-0.07648984764580205,0.14189093940997116,-0.0015733557347630267,0.0001134498212707058,0.03455553414823953,103,627000000,34.48,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.19289143702536,5.502251176510765,5.086825915885969,0.14592061555185054,-0.00013777108940732298,-0.003556149008265087,-0.9892899012828983,0.18641502822771788,-0.07606353980367676,0.14061241446090075,-0.001391942100781307,0.00020207352520174027,0.034111486820620485,103,801000000,34.31,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.229033194309145,5.505688000715531,5.111972936529224,0.1489474915865021,-0.00013524519215832136,-0.003384012718714163,-0.988839306923398,0.18692049743623018,-0.07571176501564443,0.13944717450372554,-0.0018980095092047122,0.00017877294027357493,0.033937228727154434,103,997000000,34.0,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.261201160059608,5.5084777681116055,5.134135507273334,0.15162900498473036,-0.000134896800293563,-0.003230414995193673,-0.9884321884019927,0.18693458685026657,-0.07529197612847867,0.13814615665478466,-0.0018670766507966619,0.0001811678814078732,0.03388732329767663,104,165000000,33.98,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.297416482288302,5.511312605165172,5.1588263273685095,0.15464227385211565,-0.00014273830612687743,-0.003027595325666135,-0.9879658801953473,0.18745947883606426,-0.07487569716797086,0.13676762648138113,-0.0023237937966769096,0.00012902739143783037,0.03387904471310321,104,330000000,33.83,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.333641178155876,5.513887462539868,5.183265901521968,0.15764436208294658,-0.00014833440022792715,-0.002821203412152883,-0.9874919108082219,0.18683264541999206,-0.07497888249637011,0.13528129765981362,-0.0021704525579480105,0.00024321034288732335,0.033682344655971974,104,516000000,33.65,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-4.365766466510661,5.516068691656756,5.204771618415743,0.16028639446896392,-0.00015112523311860602,-0.0026278600637237356,-0.9870670409150479,0.18624002606654988,-0.07554982169482242,0.13400443917826663,-0.00238918621562334,0.0002639608453591791,0.033240701304748654,104,678000000,33.48,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-4.401827450574173,5.518464304777943,5.228708405247166,0.163216080734222,-0.0001456436256270185,-0.0024533989655752837,-0.9865872848416453,0.18528645769214752,-0.07622503204729651,0.13237469534078666,-0.0016876493987183494,0.00030147867562391184,0.03279217817180324,104,853000000,33.32,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.441811554702469,5.5210050468170975,5.254956111378083,0.16642641162991617,-0.00015233346916823805,-0.0022128774519811446,-0.9860513827787507,0.18494228409663682,-0.07655162988447367,0.13051882735057024,-0.002411995797046984,0.0002055659152233602,0.03237226810597349,105,31000000,33.15,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.47777667887886,5.523094322063053,5.278254299287462,0.1692906167603957,-0.0001612221726831586,-0.002025290680736302,-0.9855640817734553,0.18474636495860192,-0.0765436961019695,0.12874012484991496,-0.001934096917466377,0.00015401090394107086,0.032226761686615646,105,232000000,32.96,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-4.509813948500087,5.524686363049473,5.298690497680275,0.17182116239598677,-0.0001772559807964154,-0.0018807311564693167,-0.9851263470152071,0.18606752120785736,-0.07581112416631652,0.12701949156886672,-0.001753120807279629,-3.720269319273939e-05,0.03199813472747337,105,401000000,32.8,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-4.5420118408322,5.525902461688243,5.3188375235042065,0.17433067853880113,-0.00020299948667618713,-0.0017396833561576885,-0.9846856081070899,0.18722669559817376,-0.07486336696595518,0.12506395295763822,-0.0017934526908902626,-8.266722559824302e-05,0.03172417746100109,105,565000000,32.65,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-4.574354178465363,5.526734780246226,5.338662215062868,0.17681693831831485,-0.00023110075563956538,-0.0016061268393647546,-0.984242417940191,0.18877333237928923,-0.07393415836982146,0.1229524842577319,-0.0016610652664894587,-0.00012191072613632059,0.0314321463520173,105,728000000,32.5,0,2,1
-6.913417161825448,4.619397662556434,6.0,-4.610935719906406,5.527212833800703,5.360552765541636,0.17958461935530812,-0.0002640664349579856,-0.0014450309915188739,-0.9837414328192955,0.19007848147717837,-0.0729520740329561,0.12043845125350008,-0.001873578310096491,-5.0993780931207766e-05,0.03110225370619446,105,895000000,32.36,0,2,1
-6.913417161825448,4.619397662556434,6.0,-4.651681704578533,5.527260504879686,5.384342376534172,0.18264585950660872,-0.00029203283420727586,-0.0012848879059267522,-0.9831778851179398,0.19066334696319073,-0.07210559370185225,0.11758069368039312,-0.001684768358245492,-2.524052398200638e-05,0.0311316271108808,106,59000000,32.2,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-4.684345335764127,5.526948757935419,5.4029554804563205,0.18507874975371885,-0.00031971933199636095,-0.0011453148243198111,-0.9827229733872626,0.19159815576747713,-0.07138417251284097,0.11520168979414872,-0.0017478276049587294,-8.575712939773439e-05,0.030815551872365177,106,263000000,32.02,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-4.721172786520957,5.5262291056004855,5.423446081833097,0.18779672549033344,-0.0003509483864061731,-0.0010003278293126087,-0.9822073437286916,0.1922142674555906,-0.07069309451323638,0.11249209485271983,-0.0015919163729449792,-5.7127047980998213e-05,0.03069344711548183,106,426000000,31.87,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.74981999277516,5.525489101746555,5.4390445658711855,0.18990520991472754,-0.00038103816114590597,-0.0008293072782549457,-0.9818020056541956,0.1919529313548718,-0.07096918345912782,0.1103360131202582,-0.0026636762640919187,6.135415375752018e-05,0.030659928961540572,106,604000000,31.71,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.778422066779189,5.524687454316986,5.454351297670952,0.1920109762232925,-0.000406773305088132,-0.0006562343494526678,-0.98139247444727,0.19129342565872093,-0.07128258919376693,0.10825609096924615,-0.0023858346821725718,0.00012515542806568192,0.03063862823182717,106,738000000,31.58,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.815104680181777,5.52356555525443,5.47358969098388,0.19470170441085166,-0.0004297891621990901,-0.00045858234254984523,-0.9808622998581504,0.19096980264906455,-0.07160533850520064,0.10534309739377594,-0.00208302717510378,0.00018176805269831675,0.03026873764611082,106,895000000,31.46,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.847681754470621,5.522443547755356,5.490241177836625,0.19705939146978785,-0.00044798662015181043,-0.00029226982009043057,-0.980391406592233,0.19057423347561292,-0.0717487230614829,0.10267881386701047,-0.0020356685809019837,0.00015409081157713445,0.029887199343647808,107,68000000,31.3,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-4.884311452653253,5.521008854078875,5.508460795341699,0.1996619377812079,-0.00047436927416637595,-0.00013487587471540532,-0.9798647189197818,0.1909284559687087,-0.07175967742558083,0.09957094395431354,-0.001640600680730131,-4.3799243343300986e-05,0.029137596357031725,107,235000000,31.15,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-4.916904810478047,5.519545684844065,5.524185639549223,0.2019147214624139,-0.000500132619770031,-2.4709157652058166e-05,-0.979402978611754,0.19096172052514654,-0.07171849714437083,0.09679761279346812,-0.0013267289546092798,-3.0001306683402618e-05,0.02843617257894948,107,400000000,31.0,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-4.953605738470653,5.517673926485613,5.54132528211261,0.20440174143655765,-0.0005341996053241779,0.0001209267492999656,-0.9788869332589977,0.19168779752173443,-0.07149336003980941,0.0933856908154188,-0.0017387791103828931,-5.780559568790977e-05,0.02808578501571901,107,577000000,30.71,0,2,1
