x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.553407509066662,8.139404347423483,5.786050063307846,-4.410653652255479,7.063975720979881,4.275045571544618,-0.7225913113100478,-0.0031656940081330742,-0.0069341693120091134,0.6912334573041329,-0.19113678205156068,-0.0555598506865153,0.31027751472695,0.013620473782793852,-0.013661282355315052,0.038200680864974856,270,767000000,3.43,0,2,2,-4.897814999709739,4.293993365797668,4.97886127838264
-5.553407509066662,8.139404347423483,5.786050063307846,-4.417073661972404,7.081947377182858,4.306445949348899,-0.7236496452373953,-0.00279936626903232,-0.00618325496265185,0.6901341332337869,-0.1828078239917184,-0.05871532633846405,0.31218122594365233,-0.00611020745964197,-0.01647916233196156,0.020391868201841135,270,806000000,3.42,0,2,2,-3.460469302006397,5.361771051977433,3.9092470480869284
-5.553407509066662,8.139404347423483,5.786050063307846,-4.422444202849449,7.095711894027408,4.331691079009787,-0.7239633632672721,-0.002124590897468028,-0.005921080774259175,0.6898097386690935,-0.1759248410810047,-0.06153457853171779,0.3137972727602862,-0.008578532288083807,-0.016142545064212754,0.004708829646915547,270,916000000,3.52,0,2,2,-3.5987206327146373,4.514706597494665,5.372219051018401
-5.631644255798397,8.131930120548828,5.867767478235116,-4.432333018412934,7.11864624665446,4.376169095798219,-0.7245708827349009,-0.001227530899329021,-0.00523365040557024,0.6891793220665356,-0.16586000883904067,-0.06637838888923826,0.3172186484045444,-0.00016368781032838342,-0.01558575349918101,0.021446602295327466,270,993000000,3.31,0,2,2,-4.663002832287382,5.666648064736117,5.119161071383357
-5.631644255798397,8.131930120548828,5.867767478235116,-4.441280842021386,7.137308438162295,4.414604465179082,-0.7257420644613453,-0.0006239950657362186,-0.004559606106908365,0.6879515073707538,-0.15853313940350736,-0.0695428508021886,0.31956889349492523,0.0011394472039683023,-0.014429318162001437,0.03317113732919097,271,123000000,3.22,0,2,2,-4.363069964310318,4.456123036244085,3.6892356022912
-5.71091245220216,8.12036772306612,5.947737324945997,-4.453738834171758,7.162360296002555,4.4655826008266875,-0.727757993435662,-0.00039785687194398515,-0.003245807069895114,0.6858262239349507,-0.1780499626435989,-0.06998900018520551,0.31045545436619326,0.018149480638385285,-0.01384509614581475,0.03752392149181105,271,241000000,3.22,0,2,2,-3.880068706432966,5.880360752713513,4.635471452391951
-5.71091245220216,8.12036772306612,5.947737324945997,-4.466782800541894,7.190622700553701,4.515059739813473,-0.7300587973227095,-0.0004659920026250571,-0.001609835935041061,0.6833822822779609,-0.18010313923789997,-0.07300899413142879,0.3092682151793532,0.012938199506606907,-0.014352356902236352,0.046710941023775376,271,400000000,3.29,0,2,2,-5.0376844539308125,5.939853451590778,4.81481974095302
-5.791095974912476,8.104766406478063,6.025798554811812,-4.477606582611799,7.212242011578992,4.5521595176807805,-0.732864620960834,0.0005286716146477399,-0.0018303954860276438,0.6803718229781575,-0.19714246166594607,-0.08397814583411647,0.3070826717292753,-0.030001457162143197,-0.0018389468664281594,0.09393554501002654,271,573000000,3.37,0,2,2,-4.203486150826361,5.213166769346787,5.423088453519927
-5.791095974912476,8.104766406478063,6.025798554811812,-4.487972705741469,7.232208207005266,4.582780870345515,-0.7365192966402497,0.0013990696311029164,-0.0027625865552603846,0.67640944434288,-0.21712877394060642,-0.08984339950448185,0.30354562330957635,-0.007355721845669905,0.003825416911240609,0.09571151458658278,271,694000000,3.56,0,2,2,-4.186705213982968,5.776860097048612,5.278846470321289
-5.872078083707181,8.085184330185637,6.101793962904205,-4.502156654132326,7.263368289986825,4.6248811067589655,-0.7377341142256505,0.0009495550562407571,-0.002578488108564411,0.6750857919197856,-0.2353841984165821,-0.08087326312324693,0.2987547140948327,0.011710404214682057,-0.0011957117521887994,-0.008613962745585013,271,795000000,3.93,0,2,2,-5.358950547681859,5.876156625361383,4.918759196199178
-5.872078083707181,8.085184330185637,6.101793962904205,-4.518846389905058,7.299715158742413,4.672561173211352,-0.737135746882378,0.0006103535122411063,-0.0016280118229042729,0.6757424566462087,-0.2460784900688945,-0.09036805678007546,0.2911781926157834,0.00974477616182412,-0.007841706246836111,-0.00477549183415249,271,924000000,3.89,0,2,2,-3.762007052392042,5.689385882757713,3.9332031287248945
-5.953741782142302,8.061688452265003,6.175570504584946,-4.529881142716359,7.324314042766801,4.701409840266548,-0.7364745990845427,8.242689658783216e-05,-0.0005893921454887012,0.6764649368045379,-0.26197339067885095,-0.08512866827406312,0.286880656394737,0.031607377241016366,-0.008133999199344544,-0.044153940325486474,272,94000000,3.57,0,2,2,-4.80686872059828,4.1277201593654045,5.256288010285939
-5.953741782142302,8.061688452265003,6.175570504584946,-4.544033031195216,7.361248466245314,4.741459822375069,-0.7332480593125527,-0.0009090630440101292,0.0011020491243992061,0.6799597360186002,-0.2723977065722841,-0.07860333046651627,0.28751166959527075,0.013928829230280826,-0.009119802689383505,-0.0587908045417862,272,194000000,3.38,0,2,2,-3.990091748087144,5.889460024088063,4.922027833661634
-6.035970176772812,8.034354397463265,6.246979603717467,-4.55835837518719,7.397082251616753,4.7822087560491395,-0.7322844395204797,-0.0002869434516187694,0.001504267961560135,0.680997176556212,-0.25097712240132536,-0.08469000823831938,0.29457122324248897,-0.019382359459996223,-0.0100181436209823,0.010300107896910049,272,334000000,2.93,0,2,2,-4.0055424547617156,5.324898844829921,4.743746770600589
-6.035970176772812,8.034354397463265,6.246979603717467,-4.568841509223404,7.4208049382270636,4.811770760168736,-0.7333086401659533,0.0008085409181811172,0.0010731504652753787,0.6798945748184956,-0.24354083566060386,-0.08961869101587096,0.2966228280669285,-0.027906788636755664,-0.005950360400674981,0.04851152407354675,272,461000000,2.84,0,2,2,-4.072735818411423,5.731896127677755,5.655309659078771
-6.118646833902687,8.003266302701505,6.315877451879425,-4.587166577932585,7.459093995795021,4.859136906133225,-0.7372183672389222,0.0020407627182054567,0.000278078193454953,0.6756514167569131,-0.24076482069725347,-0.09780760935554898,0.29847294751658904,-0.0005238794329898155,-0.004588684168993495,0.08023722839425318,272,573000000,2.97,0,2,2,-5.018959967189982,5.916074537053509,4.371575419047893
-6.118646833902687,8.003266302701505,6.315877451879425,-4.601489080128107,7.486030690441484,4.895005669562759,-0.7404782830328054,0.0022381328998076068,0.0005761073563677762,0.6720763135375514,-0.22930867598503676,-0.10036823053661928,0.2989477295028435,0.001144615009707195,-0.006027137533237692,0.08032539844862185,272,730000000,3.45,0,2,2,-4.070552730883035,4.21197492313693,4.798571090131563
-6.201656132817683,7.968516640433846,6.382125297973729,-4.6137958101682095,7.5076578148407505,4.924795410248648,-0.7430837304690577,0.0022564352778107143,0.0008990261238653933,0.6691940449257255,-0.2258557502313919,-0.10094742681758487,0.30015921766953435,0.01573358676978387,-0.00035550924968319464,0.06629384733969346,272,840000000,3.84,0,2,2,-3.650535315440572,5.732296752786285,4.210096385252965
-6.201656132817683,7.968516640433846,6.382125297973729,-4.628388234636623,7.533833647624324,4.9614504531837635,-0.7446634311611613,0.000950360115602356,0.0013269920684000419,0.6674381695700264,-0.22693765079813666,-0.09698284505575698,0.30992901962474506,0.016883292119018734,0.009716499062051298,0.031350281278719194,272,949000000,4.15,0,2,2,-4.229861065394058,5.977733607483573,6.013461266297607
-6.284883614466956,7.930206020270921,6.445589727654783,-4.645596298210181,7.562548108659653,5.005058683883753,-0.7464406854422113,0.0004197357574608,0.0015817871140798214,0.6654499416845577,-0.2068593542731738,-0.10058592087925795,0.31411261725234113,-0.005096629274703446,-0.002206586873398919,0.0402447327360278,273,73000000,4.43,0,2,2,-4.822847578878805,5.054471662698633,5.67390612307106
-6.284883614466956,7.930206020270921,6.445589727654783,-4.660745178308258,7.585196136769085,5.04252060213793,-0.7481386998487541,0.0008747109356515663,0.0014506777638873681,0.6635402144583401,-0.20335724539248035,-0.10588252092401076,0.3072180285151925,-0.009334513197245542,-0.0025671272169347503,0.04780391936947126,273,207000000,4.71,0,2,2,-4.777543891747197,4.771572525871841,5.842515128106315
-6.284883614466956,7.930206020270921,6.445589727654783,-4.676833138112722,7.608405020458261,5.078411203992019,-0.7502688060745932,0.001068520468016432,0.001446446485133129,0.6611304596582881,-0.20514813925113148,-0.11159438100426655,0.2978725369031536,0.013979394407215295,-0.003964409961554338,0.057723514692042954,273,334000000,4.94,0,2,2,-5.209273553591288,4.774551053709313,5.954846340749346
-6.368216324575463,7.888442969334668,6.506142932007221,-4.690661989378758,7.6267646726673,5.1082556033541024,-0.7522645932792096,0.00064084868005926,0.0022413831955373754,0.6588570005796441,-0.1934121829312081,-0.1143362212241947,0.3006047267189699,0.01794644103938481,-0.007914322759461356,0.06207926635397598,273,438000000,5.25,0,2,2,-3.9211950042643986,4.606322269750293,5.107852406205127
-6.368216324575463,7.888442969334668,6.506142932007221,-4.7047390369692605,7.643829934852203,5.138364535684945,-0.7543296925755932,0.000248568024471895,0.0031894420358404875,0.6564879896633661,-0.18131212873468577,-0.11656913886360735,0.30360949143945154,0.018055209875456057,-0.009949907598638674,0.06320425527519546,273,540000000,5.57,0,2,2,-4.843172951179674,4.495721851680185,4.604553315954837
-6.451543150187733,7.8433436918687205,6.563662964936059,-4.7190293744399145,7.659646003915337,5.168702514856569,-0.7563892696695231,-7.514791000202753e-05,0.0041407682765127254,0.6541086462657997,-0.16994747421248904,-0.11867408037586002,0.30603285892395593,0.013495963230525376,-0.010201143595622852,0.05972221515548881,273,641000000,5.89,0,2,2,-5.2358536955931685,5.576339676122273,5.121033331855642
-6.451543150187733,7.8433436918687205,6.563662964936059,-4.733533892796699,7.674236446694447,5.199269771780037,-0.7578827255619504,-0.00011009314015840432,0.004773190303387919,0.6523733431315367,-0.15848323550655086,-0.12155425746934698,0.30861662760576264,0.0074583136211003875,-0.008460896697215503,0.035927328281104565,273,745000000,6.2,0,2,2,-3.8287342058196607,5.778634698952208,5.206855795226862
-6.451543150187733,7.8433436918687205,6.563662964936059,-4.751202560479354,7.690211662706766,5.23622309510897,-0.7588659374991944,-3.730698886203606e-05,0.0052743560861372545,0.6512255129212412,-0.14521610146315628,-0.12485488942597489,0.3110430883357658,-0.008054590261963313,-0.005609253230431932,0.01844824455474736,273,846000000,6.43,0,2,2,-5.541938556022357,4.520513016553355,4.462298718601736
-6.534755148665063,7.795031808684679,6.618033988749895,-4.7600894086286125,7.697555213174272,5.2548060412256925,-0.7591774268261463,0.0003297607420047295,0.005124065377505967,0.6508634801626921,-0.1380540178468998,-0.126333985900404,0.31215500479116765,-0.013674996353074675,-0.0032957748999251635,0.014357346572069218,273,961000000,6.58,0,2,2,-3.7981060641396174,5.94490460332151,4.494218464815037
-6.534755148665063,7.795031808684679,6.618033988749895,-4.780866367088292,7.713067543952304,5.298392365490325,-0.7596655635523026,0.0011160350905026707,0.004545827036360916,0.6502971024654767,-0.12272292658695261,-0.12938188755764518,0.3137477938052402,-0.013049644894636003,0.0005655977304286353,0.008200450884032762,274,22000000,6.63,0,2,2,-4.4062529549176075,5.932857224624567,4.664835700376418
-6.61774586818253,7.743638077079121,6.669146507442605,-4.80165784533297,7.726506133056741,5.342182294991812,-0.7597956966261801,0.0017274767713123956,0.0038402674443936084,0.6501482658273401,-0.10873999617674801,-0.1322863458082767,0.31458697577188,-0.013554154156736331,0.0031494908398599364,-0.0038359183690772625,274,171000000,6.71,0,2,2,-3.675418217766902,4.753329254797666,6.412092581709405
-6.61774586818253,7.743638077079121,6.669146507442605,-4.819545393613188,7.73665161247457,5.379915643378911,-0.7594732457746658,0.0021363554647437564,0.003127780628111368,0.650527510506792,-0.1023208812960437,-0.13504227286944745,0.3169943679010651,-0.01247945974682807,0.006434816032196977,-0.01058684902091045,274,302000000,6.74,0,2,2,-4.694844052029917,5.906028306832998,5.398286928706974
-6.700411658799133,7.689300091909045,6.716897587203731,-4.834602220026247,7.744788889995622,5.411698919133757,-0.7591340413356316,0.0023365735572674633,0.002455292728653528,0.6509255097528899,-0.09880438536455746,-0.13719167412824346,0.31933103586241296,-0.011516653194121318,0.007767090482957428,-0.005592201023318921,274,419000000,6.71,0,2,2,-4.571728224774564,5.036912556788486,5.7070975194458535
-6.700411658799133,7.689300091909045,6.716897587203731,-4.852728297427819,7.753773151001214,5.449973808302371,-0.7593831252712431,0.002543153766338125,0.0016538783115379147,0.6506366621308168,-0.0987676403032337,-0.13852737897439493,0.31930838292212693,-0.012443970172171248,0.010813824428623775,0.018998191990249325,274,528000000,6.67,0,2,2,-3.8958535747893617,5.343070361684529,5.149113918871716
-6.700411658799133,7.689300091909045,6.716897587203731,-4.871145615126866,7.764541706736565,5.488213344787521,-0.7606236058172607,0.002418433825400935,0.0006418467992523611,0.6491883158868977,-0.1136426067530655,-0.13911249653158256,0.31858728006479053,-0.0013881441873309086,0.012158889148849994,0.03315799949632492,274,640000000,6.71,0,2,2,-5.012920855885564,6.380997893206894,5.497135897574921
-6.7826519732040484,7.632161968564601,6.761191063713475,-4.8897833985045,7.774974691505883,5.526404134823773,-0.7617139262405124,0.0021002873486558396,0.000336329357954492,0.6479100016567727,-0.10516455786400972,-0.1415265815473442,0.3178452093867222,0.0015582875107611471,0.0038860071981616784,0.023749005231366027,274,757000000,6.91,0,2,2,-4.660327988367564,5.449817079693396,6.114359260014894
-6.7826519732040484,7.632161968564601,6.761191063713475,-4.911630940889178,7.786410124758478,5.570781421726007,-0.762335458871589,0.0016215609225030305,0.00019488468115408343,0.6471800218696336,-0.11291442492896223,-0.139763863670685,0.3157409708343184,0.006526779043269926,0.014318569901661249,-0.0015493713135583675,274,888000000,7.05,0,2,2,-4.518138422413674,6.189616041264538,5.280751449173087
-6.864369656274056,7.572374008627096,6.801937735804837,-4.933420073526995,7.799683888624837,5.614804946047611,-0.7618414734086961,0.0007427926104233369,-0.0004884118046314818,0.6477629034666262,-0.11532176177156142,-0.14006542001453148,0.3132936254999831,0.00032868334187696746,0.00990125827229349,-0.012899035118607571,275,27000000,7.12,0,2,2,-3.8795317841872525,5.4837081305990685,6.532217362549468
-6.864369656274056,7.572374008627096,6.801937735804837,-4.949197800732588,7.808692300676279,5.646148553248138,-0.7615238105088417,0.0005817797132136645,-0.0008180864439735821,0.6481361572193215,-0.11930196404737381,-0.1439909783391534,0.314228494676657,-0.005845685882377438,0.007558719926237245,-0.0015099998961431993,275,159000000,7.07,0,2,2,-4.631772415181598,4.647350623368734,4.872509594403004
-6.864369656274056,7.572374008627096,6.801937735804837,-4.965676116016396,7.81903631544362,5.677808615805702,-0.7618226508791229,0.0005285130672183533,-0.0013321715266623073,0.6477840647935601,-0.1334397645360925,-0.14871768951812114,0.31711568349248737,-0.004914684541290626,0.007705175357841654,0.016356191008526366,275,266000000,7.02,0,2,2,-4.308613129597344,4.7210070795431465,6.400308492765047
-6.945471222611875,7.510092349047391,6.839055545102902,-4.98578627770975,7.831070194928748,5.715787041942517,-0.7626892733062699,0.0006071709382030973,-0.0015942801936149006,0.6467628328820926,-0.12052778067316057,-0.15096698070979886,0.31464239736236327,-0.003083114165747247,-0.0009604052308986866,0.026316991170460824,275,359000000,7.04,0,2,2,-5.255755182567324,6.374333800868571,6.737557092881806
-6.945471222611875,7.510092349047391,6.839055545102902,-5.009199218641941,7.842925948516086,5.759615472343666,-0.7640236853614425,0.0009069412563240081,-0.001509893090031598,0.6451857917585705,-0.10410267915869034,-0.15262590927339775,0.31035575141940464,-0.002009240120059985,-0.005133255672262749,0.03145312402921263,275,497000000,7.25,0,2,2,-5.37010064670274,5.933491096681405,4.904943102736713
-7.025867121271975,7.445478595724748,6.872469741279475,-5.022521821876705,7.848746507928948,5.784340848294322,-0.7648461665597469,0.00105130055959645,-0.001331669211021772,0.6442107286619073,-0.10083767687612541,-0.15257709887442122,0.30499745197596817,0.009719872150526498,-0.006755410686309915,0.030830870309728198,275,619000000,7.25,0,2,2,-5.592701073552727,6.036519069802106,5.715931655007185
-7.025867121271975,7.445478595724748,6.872469741279475,-5.032514581428397,7.853648433025232,5.802227902280085,-0.7653800236420899,0.0008218235737550427,-0.0007857776671266994,0.6435775994929477,-0.11484356734863836,-0.14983522170614325,0.2924783081385196,0.019277110186521895,-0.01035401382978307,0.025594707039999776,275,711000000,7.36,0,2,2,-5.598305460406364,5.4831324179518806,5.096256236056854
-7.10547198691976,7.378699442408728,6.902113032590307,-5.04920692908599,7.863169319567032,5.830621962634518,-0.7661375001649,0.0006001027770254151,0.00018877308915548612,0.6426763844132253,-0.12164237502668292,-0.1486367578671682,0.2805342401565457,0.011162985447299434,-0.012275713561393786,0.02423255173198413,275,771000000,7.43,0,2,2,-5.380078025255681,6.007989213067627,6.041365395502656
-7.10547198691976,7.378699442408728,6.902113032590307,-5.065810026895424,7.872637557952086,5.858561589499807,-0.7669353914560617,0.0008423305093948966,0.0005177385661894116,0.6417235602330862,-0.1269036431510333,-0.1430086892737747,0.2792877548595546,-0.0108108051790623,-0.0018866428945329972,0.024055096037045587,275,861000000,7.54,0,2,2,-5.179646673469083,6.09687812336769,5.666292280822084
-7.184204876711098,7.309926275887015,6.9279257213917065,-5.08530491201967,7.88387308354286,5.891879390568642,-0.7674330319085897,0.00158363648107207,-6.177548411212216e-05,0.6411271557303394,-0.12115546532267496,-0.14286577152394148,0.2755822502885606,-0.01151167352873017,0.002534880945859186,0.009046372360899113,275,963000000,7.68,0,2,2,-5.258819615474173,5.1253274632725105,5.350908205716575
-7.184204876711098,7.309926275887015,6.9279257213917065,-5.098136313727205,7.892073570142516,5.913753650093176,-0.7677075228822093,0.0017368229064543147,-0.0005026769329927245,0.6407978542974021,-0.13504880901605024,-0.13859987674804886,0.27192105678801115,-0.01036404755723197,0.008253577743744245,0.012055876049998915,276,79000000,7.79,0,2,2,-4.161527589218095,4.995839043224667,6.450080627972166
-7.184204876711098,7.309926275887015,6.9279257213917065,-5.114132453504711,7.903887367860403,5.94109072100391,-0.7681779636187063,0.0018408204777459192,-0.0012742145781704114,0.6402324608826035,-0.15233135339347964,-0.1361269529808985,0.27381009485697405,-0.011414989239710849,0.011823761815321632,0.016549044266866986,276,177000000,8.0,0,2,2,-5.150446358320639,5.475568830234443,5.6241622087525585
-7.261989492222686,7.239334768459573,6.949855824363647,-5.1270264792758,7.913567033054485,5.9630164444417995,-0.7684971439017662,0.0018203766822743348,-0.001655994103843514,0.6398484849767877,-0.1431258758194355,-0.13975755765130682,0.2729666378034271,-0.0033462836199760204,0.004283688804207486,0.008848916604620172,276,267000000,8.02,0,2,2,-5.715914710979692,5.882518900264937,5.3038380660526805
-7.261989492222686,7.239334768459573,6.949855824363647,-5.143359309017016,7.924242979055605,5.99029772495316,-0.7686336667999254,0.0018896636139306077,-0.0017415696720839804,0.6396840488617832,-0.12754241498843955,-0.14497784349742024,0.27120668414643206,-0.0014491786032522214,-0.002169817821595643,0.0009186428428620275,276,342000000,8.14,0,2,2,-4.661638408918422,5.00888600515012,6.893826316218467
-7.338754385808782,7.16710445873456,6.967859177197259,-5.159908254857893,7.933281681990506,6.017379735572152,-0.7685749947452905,0.0020425594955615356,-0.001614935340244119,0.6397544039604812,-0.11196650550968908,-0.14997135200677983,0.2690601595086543,-0.0006577741658020386,-0.0048785540911922,-0.0033554536685187486,276,442000000,8.22,0,2,2,-5.6012267256442145,5.567374534669207,5.708617805616977
-7.338754385808782,7.16710445873456,6.967859177197259,-5.17667630318809,7.940722632212805,6.044235643537369,-0.7684666514713926,0.002246754463204362,-0.0014419318132557785,0.6398842696170713,-0.09670319164733474,-0.15506617134286235,0.2667609273344801,-0.0008406950712469552,-0.00539497127647337,-0.00346834037827648,276,546000000,8.24,0,2,2,-4.520489470507283,5.6741299878162215,5.93316381675082
-7.338754385808782,7.16710445873456,6.967859177197259,-5.19023607199157,7.945589697673501,6.065545319224302,-0.768369046296893,0.0024036381318753557,-0.0012990585806309518,0.6400012059858468,-0.08538443308901969,-0.1586534796926955,0.26474125466054643,-0.0005935032902470994,-0.005079728771306691,-0.004041724969283678,276,648000000,8.25,0,2,2,-5.509657754315233,6.22111934780982,6.717371944027212
-7.414433150806786,7.093418321813691,6.981899523535869,-5.203960969378617,7.949583807359242,6.086700184331312,-0.7683610789388343,0.0022197257063870527,-0.000851751260615766,0.6400121871570327,-0.07561690127757194,-0.16295642149249986,0.2629950984848744,0.01638808098505251,-0.00622731031398871,0.003365033967384079,276,720000000,8.25,0,2,2,-4.165052948359514,5.107384166613303,6.726471658649012
-7.414433150806786,7.093418321813691,6.981899523535869,-5.22142935875202,7.953484483377451,6.112927489106808,-0.7685997654011861,0.0017694286897742507,-3.969173032160203e-05,0.6397274952445925,-0.064694180615357,-0.16782085724850843,0.260754832628728,0.017634161486057565,-0.006985381469348795,0.01004087926048669,276,805000000,8.26,0,2,2,-4.260530113099417,4.953732855078977,6.305480177616901
-7.488964595062717,7.018462329964086,6.991948587990478,-5.235540543046101,7.956721334138353,6.133362390351221,-0.7691038185971465,0.001246500927562858,0.0006020317939618347,0.6391223670099834,-0.07860972784275641,-0.16494547006014876,0.2502040691921924,0.020695441526186187,-0.0014072982821744517,0.02776551355054835,276,902000000,8.32,0,2,2,-4.500017683248481,5.019898778084422,6.009669708546404
-7.488964595062717,7.018462329964086,6.991948587990478,-5.256939039038917,7.962224873209777,6.162935758313096,-0.7698448342967283,0.000470135840651448,0.0014727016187380693,0.638229223107871,-0.0727345329637309,-0.1694726669469038,0.24503212721633466,0.01842574420152232,-0.004865699656875222,0.0087582604464842,276,996000000,8.55,0,2,2,-5.299559841169933,5.8662939781509325,5.603696474228166
-7.488964595062717,7.018462329964086,6.991948587990478,-5.275178896755243,7.965694524649642,6.187251948911261,-0.7698492577033226,1.1251848129030214e-05,0.002254074854995027,0.6382217791908912,-0.06237940189235915,-0.174495757271838,0.2426591299284258,0.011137040019093547,-0.006655489278273308,-0.0029968547096359544,277,116000000,8.58,0,2,2,-4.919131328209443,4.7136809091238145,7.177288023841618
-7.562292897297591,6.942425004900163,6.997986133082629,-5.297426591470019,7.968308817766861,6.216077718650162,-0.769944843658932,1.109015749845661e-06,0.0027330693407009487,0.6381045902152498,-0.04868205017361003,-0.17970761416189263,0.23960141528622886,0.003894031260642805,-0.005405045567385969,0.006522840612888103,277,214000000,8.6,0,2,2,-4.3886255447428635,5.7412796509967325,5.780467422480549
-7.562292897297591,6.942425004900163,6.997986133082629,-5.316190602485871,7.9692150701236,6.239809779200102,-0.7702691841589028,8.171601041920837e-06,0.0030215915576433817,0.6377117325664173,-0.03807966772903952,-0.18343936865055652,0.2369990823167912,0.003583721399991191,-0.0039037002352415584,0.012587108267325675,277,320000000,8.6,0,2,2,-5.601233385977342,5.407860914572209,5.367814601045563
-7.562292897297591,6.942425004900163,6.997986133082629,-5.3427437671199955,7.968711023542038,6.272570940925322,-0.7708745439539662,-0.0001592470533999773,0.0034498094703414696,0.6369776377069751,-0.025101377595567798,-0.18848922802799287,0.2331363081511658,0.010934306646959158,-0.0032509526135982014,0.01037063411786221,277,434000000,8.63,0,2,2,-5.06980121665301,6.392331569362923,6.560027044481909
-7.6343677458871,6.865496962822616,7.0,-5.3658737224133155,7.966836974613948,6.300195458546252,-0.7710794601029616,-0.0005640189423977756,0.004049614391815182,0.6367258033983196,-0.015620375125737662,-0.1930078742029471,0.22972734575371004,0.011856093078677077,-0.003500555772006919,0.0011843153913559945,277,576000000,8.7,0,2,2,-5.656064296757041,6.449504588019678,7.030261850827596
-7.6343677458871,6.865496962822616,7.0,-5.39742745042326,7.963527983283323,6.3361576076082144,-0.7712686403179999,-0.001150134076458609,0.004677476589387099,0.6364915418655502,-0.027147402272730638,-0.198831358768575,0.22124481623193076,0.009005083029478556,0.003386648791092739,0.018524106053519063,277,692000000,8.7,0,2,2,-6.018890026673341,6.28706211836473,6.515493395075418
-7.705144459679417,6.78787045338199,6.997986133082629,-5.422059191108526,7.964194605685052,6.361544192914171,-0.7719513837656202,-0.0017143647797518197,0.004897470383755235,0.6356603942669279,-0.058422666263072756,-0.19642896411582322,0.20467483845902898,0.009690353999758372,-1.67654252258842e-05,0.006565556668647332,277,848000000,8.68,0,2,2,-6.109714954047833,6.079095890787974,5.828199894894039
-7.705144459679417,6.78787045338199,6.997986133082629,-5.446729331834543,7.968616961203361,6.384710420841648,-0.7718750875582441,-0.0020112078137100847,0.005290244175017891,0.6357490208931915,-0.08638517391791815,-0.18825133759759935,0.1900794851903847,0.006415702364392928,-0.0004076491748605804,-0.0026453918962943135,277,974000000,8.75,0,2,2,-4.692555194138533,4.7481392323119795,6.043856549768436
-7.774584090529587,6.709738893751633,6.991948587990478,-5.474665219496702,7.976978196807766,6.410474235955101,-0.7717098140559635,-0.0022543538555744396,0.005344129154448847,0.6359483635185994,-0.09394976433533068,-0.18209835823157644,0.18418104015139258,-0.0012817545893994975,0.0003671689611906004,-0.015697557773819426,278,91000000,8.7,0,2,2,-5.565146617642577,6.377431331954278,7.3901149210929855
-7.774584090529587,6.709738893751633,6.991948587990478,-5.502637411438893,7.98364166615974,6.435684093305359,-0.7703277645204925,-0.002114232402204222,0.005385888188252247,0.6376218765370538,-0.0738218867086458,-0.18840710832589483,0.18099600872828497,-0.0004834879348436516,-0.0026299712089894456,-0.04137910291319713,278,236000000,8.66,0,2,2,-6.341628173683169,5.799665715861812,6.889793194794904
-7.774584090529587,6.709738893751633,6.991948587990478,-5.530925365311044,7.98839594562502,6.459832199347293,-0.7688117988838918,-0.001869348707353443,0.005306141923128007,0.6394503642114966,-0.07530516313614365,-0.19079803234016507,0.16307704988533522,-0.007649340568605112,0.0021714815602535964,-0.008069341720329248,278,365000000,8.41,0,2,2,-6.258585409934948,6.332684011501461,7.508208926747602
-7.842653507283326,6.631296399009046,6.981899523535869,-5.555373643202638,7.993511632091986,6.477966562483515,-0.7691325976278633,-0.0015509001697161537,0.0047683302126403015,0.6390695619428779,-0.07278041221072686,-0.1925834577413023,0.15010243785272964,-0.011507053386594635,0.002831924030033406,0.011446319786045933,278,512000000,8.14,0,2,2,-5.876079374632375,4.835892667370125,7.135314471256264
-7.842653507283326,6.631296399009046,6.981899523535869,-5.583961648118277,7.997170530137822,6.498461491446253,-0.769461733561535,-0.0010265152823639959,0.004224309565875266,0.6386781208555243,-0.054578192506362165,-0.19626983360009848,0.14651014033388518,-0.009849269463302335,-0.0014924162201168656,-0.0028632892053792602,278,627000000,8.22,0,2,2,-4.56005062315122,5.425403979476565,6.44751177945682
-7.909325460998192,6.552737310035547,6.967859177197259,-5.616796221164413,7.998461670393078,6.52139926723834,-0.7685896039226094,-0.0012417277066581012,0.0048921289469851595,0.6397222412334549,-0.03566371143209722,-0.20298857219226174,0.14440299381166613,0.020856041737715714,-0.006952194507903187,-0.028091912645322736,278,758000000,8.33,0,2,2,-6.478925820844275,6.202174729684427,7.504331698960301
-7.909325460998192,6.552737310035547,6.967859177197259,-5.64192307823443,7.997408317532339,6.538426319593692,-0.7672447060196181,-0.001946289905689823,0.006099127303377759,0.6413225192417695,-0.02172227224108627,-0.20884055113381317,0.1437165563693942,0.02218181216449011,-0.008127653927658685,-0.039999952059588395,278,924000000,8.25,0,2,2,-5.672599818450259,5.428368526970794,6.564755767389879
-7.909325460998192,6.552737310035547,6.967859177197259,-5.663170095550702,7.995304473874664,6.5524969600218235,-0.7658969035152877,-0.0023415690612421233,0.006951268316868732,0.6429215582859328,-0.009770454331114413,-0.21269268308338893,0.14278770951478825,0.0021673422622825456,-0.0063791254433454014,-0.038021393265808,279,45000000,8.05,0,2,2,-4.93798730928299,4.803835829477454,6.596346005733725
