x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
5.6250000000000036,0.0,5.0,1.0956093114256855,0.16134036948492933,4.7533800743286205,-0.9954372474149361,-0.0037999859744205786,0.019327897366723294,0.09336315627136205,0.3929771212490808,0.058156080147930014,-0.043419769487979334,-0.0030134367079881486,0.015614017320331186,0.05125227653479669,601,201000000,9.3,0,2,3,2.028509535267158,-1.4506360265874862,4.261517365410315
5.813235000000003,0.0,5.0,1.1777106368274672,0.15794925047230082,4.748363262298775,-0.9958324614378118,-0.0037872081703092314,0.017654644217530158,0.08939619308749275,0.41475640890557247,0.059356420795959375,-0.03658143842015831,-0.00038280115290945105,0.017839999054558575,0.022540851205121726,601,444000000,9.94,0,2,3,1.9094848003477831,-0.8538981663717553,7.650841380999545
5.813235000000003,0.0,5.0,1.2525166889716228,0.1600351460723743,4.747281608669935,-0.995275793264002,-0.004304107581280551,0.015125715253608245,0.09580596400384872,0.39820796062139757,0.11216997635243012,-0.005701695335763761,0.004892544802714838,0.03550888359313831,-0.13078015763312578,601,656000000,10.25,0,2,3,1.975482642238278,-0.9674531228415207,5.288522897431667
6.002880000000004,0.0,5.0,1.3013911441507469,0.16499305743574355,4.748219633509091,-0.9944016124773369,-0.003348813337845982,0.014377678402951462,0.10463030591296824,0.3843127080621734,0.1256135300150108,-0.007441061675402291,-0.023989688997971825,-0.015360941961262142,-0.15527587675023824,601,822000000,9.87,0,2,3,4.1359430337378615,-0.723126410011143,2.504640118013507
6.193845000000003,0.0,5.0,1.4007280082008933,0.18045228761477664,4.745742324472385,-0.9897662973692584,-0.0019194419694500472,0.019444016982722107,0.14135389113162133,0.3361839019611681,0.1704383333786274,-0.03450735552182977,0.01544287515571341,-0.030401320873352233,-0.3188642847817391,601,954000000,9.31,0,2,3,0.2026251553366265,0.9056341814421034,2.9579671564405676
6.193845000000003,0.0,5.0,1.453684982988901,0.18901957513513234,4.7429470685353525,-0.9873954338555799,-0.002263581842651059,0.020662464698584578,0.1569018672641352,0.3473418487938538,0.16924426353145774,-0.03559827371568111,0.0089880642008211,-0.0055489499118266394,-0.1622278112336062,602,200000000,7.36,0,2,3,4.263402268244169,-0.5977558047733454,3.353337172319425
6.386040000000003,0.0,5.0,1.516884175490946,0.19568748176831977,4.740788464274991,-0.986031023910505,-0.0026332396326830456,0.020195847622555663,0.16531186791590075,0.3753668079199082,0.16130813793344773,-0.020010318360074303,0.0028637010018428555,0.019503560906741768,-0.06401329228538089,602,342000000,7.34,0,2,3,2.658251377483952,-0.9314147991584569,5.325398781874062
6.386040000000003,0.0,5.0,1.584027073401955,0.19869080011945303,4.741314371242303,-0.9860040840147402,-0.0026576100118195535,0.01804959801762443,0.16571993068632512,0.40181730436881385,0.1491907604547898,-0.008701086563380972,-0.007426770707752439,0.03038942213606788,0.04674205010815058,602,502000000,7.7,0,2,3,2.4228871483132792,-2.616543689393201,2.987877523842381
6.579375000000004,0.0,5.0,1.6434646606524983,0.20071586109846953,4.7415753677354004,-0.9864947453498534,-0.002532105730608477,0.016276946536172204,0.16296247067701053,0.38504398463059814,0.1571282624316419,-0.02006102010386803,-0.005185702775634127,0.016773861352703534,0.018490357433620375,602,660000000,8.02,0,2,3,2.948456000423607,-0.3835551591014047,3.770130930391189
6.579375000000004,0.0,5.0,1.768542132799644,0.2083377015607032,4.740584370647892,-0.987884851124193,-0.0028055876021407062,0.013050665865355127,0.15461348491644722,0.39133217185267954,0.15055996646761935,0.016185490858946282,0.0009137370511780318,0.043588606058619916,0.06856543404865079,602,815000000,8.21,0,2,3,1.8453456112132633,-0.9712047491895373,2.0715540629429503
6.773760000000003,0.0,5.0,1.8594493711862636,0.2143046411687692,4.755247550851894,-0.9888520705853405,-0.003691715901931637,0.006681539991003878,0.1487054496517617,0.38405093779018973,0.15035018656907556,0.09527813639131757,-0.003115813296972192,0.06887094423291273,0.04530844671535306,603,99000000,8.64,0,2,3,1.1260355649174594,-1.1839346148600842,6.813448536528401
6.773760000000003,0.0,5.0,1.9732841639835588,0.2237491619669432,4.794541148677705,-0.9894196819900669,-0.004169447580827458,-0.0032034735911533733,0.14498636609866639,0.3669340403664262,0.14994162103843994,0.14631633005892447,-0.013243162629805738,0.034817833147826605,-0.028944769655936398,603,332000000,8.86,0,2,3,2.0854368136628687,-1.6273716388088986,6.164420973408592
6.969105000000003,0.0,5.0,2.0638983806743236,0.23364511931798834,4.822400379846838,-0.9877116364025857,-0.002317427410880896,-0.0026340202961487734,0.15624792728929499,0.3290178177471825,0.16024522140171166,0.092702005887732,-0.03124475188087672,-0.04701582693087403,-0.19912137795472518,603,598000000,8.48,0,2,3,0.541154367046929,-3.1178453871387863,5.324706458903708
7.165320000000004,0.0,5.0,2.1479908557907597,0.2501635594259452,4.838579345552176,-0.9810009858194586,0.0025015182169524156,0.00625903752284427,0.19388561750977784,0.2836913839127194,0.20413172997706092,0.04352175014854152,-0.019539438835636247,-0.09483069079578854,-0.3563599049812183,603,854000000,7.17,0,2,3,3.485982339681118,0.062303144869634314,7.044146845650382
7.362315000000003,0.0,5.0,2.200877936704328,0.2638519259963066,4.843804835063246,-0.9755815094445037,0.005488501894633062,0.013301013340652697,0.2191658682848398,0.2551159499574727,0.21772295358308424,0.014683286701652937,-0.011088822884630645,-0.09264820910175331,-0.3010060783708468,604,96000000,7.41,0,2,3,4.705657399850361,0.5579100707300971,5.532420982581538
7.560000000000004,0.0,5.0,2.2834238221021854,0.285109182593651,4.844436683100825,-0.9704644141548406,0.007352167273794901,0.023635766209072935,0.23997107544700064,0.25386339540861474,0.20914626257226282,-0.020635264840670953,0.03248091852583457,-0.051153922322555445,-0.00710429017090064,604,242000000,9.14,0,2,3,2.4501954096425367,-0.752741985017405,3.2609798521728117
7.560000000000004,0.0,5.0,2.343625416384076,0.2941293612287084,4.842311934638954,-0.9719885427026743,0.005333063475034183,0.02659921805683907,0.2334573042067173,0.2889302684125713,0.1889892647518401,-0.030495019505346232,0.023369864538835827,-0.01149692507169675,0.12551272520795465,604,512000000,11.13,0,2,3,6.367989600783879,1.7730853862007738,6.607212725063235
7.758285000000004,0.0,5.0,2.3936020686243333,0.29781344047516395,4.840855623885221,-0.9737261804300337,0.003521336775945934,0.025987094823682062,0.22620697742349244,0.3222038932614747,0.17899235404528652,-0.02314221859648552,0.01935122400027467,0.03584284204407595,0.08073720091488212,604,688000000,10.58,0,2,3,5.128665733294674,1.73346472696163,6.14438672167558
7.758285000000004,0.0,5.0,2.4872467204119517,0.2991876106076546,4.840323285134253,-0.9766530059721636,0.000498923340332285,0.021526449440430348,0.21374112607433776,0.37279346237080785,0.16704026896505605,-0.020339841209109845,0.01176753185063717,0.03551380941644311,0.14939305692678317,604,823000000,10.04,0,2,3,2.4013768599194063,1.3513205035663056,5.192353816495554
7.957080000000003,0.0,5.0,2.5547047743362326,0.2975233757050692,4.839522816095292,-0.9794510633947977,-0.001137152059058481,0.019337047307503852,0.20074959502181272,0.4027112711319917,0.15627115256244067,-0.02331816361014497,0.010329231463401811,0.026245907611155417,0.17705393256619573,605,67000000,9.3,0,2,3,5.479156463267703,2.4250967446875076,4.848807024200622
8.156295000000004,0.0,5.0,2.6159931182572085,0.2933052593701764,4.838030322450197,-0.982696582184116,-0.001583979456810174,0.018044201237476583,0.18433481812842212,0.42673464594777955,0.11437663986021315,-0.03151074373467884,-0.009349540050607175,0.009818948183237808,0.3126012539723888,605,220000000,8.46,0,2,3,6.073453493753982,0.017512222790572685,5.856496333440006
8.156295000000004,0.0,5.0,2.67819239845112,0.28470140811711536,4.835304531741523,-0.9867365838015641,-0.002100907713617944,0.017566382871982457,0.16136270500704952,0.44587548784011233,0.08191121117561888,-0.03758841881147304,0.009260535989596974,0.00622107245362713,0.31778778648003936,605,371000000,7.38,0,2,3,3.890855022940655,-2.9884274175919683,2.9346192344895057
8.156295000000004,0.0,5.0,2.7514952599557265,0.2742255660938212,4.831632394403182,-0.9901981823562451,-0.0030179528390395383,0.016944565290372367,0.13860495419056934,0.4652135448168391,0.06630614985252897,-0.0391853663257466,0.0019842145547954715,0.0106672653600981,0.25642495893407613,605,499000000,5.91,0,2,3,4.529809752127605,-1.0114893294313678,6.932845092727852
8.355840000000004,0.0,5.0,2.8865392217454855,0.257622973736701,4.825419816033388,-0.9937071411179247,-0.003498601819063317,0.01497251285024578,0.11094909344155035,0.49434540764737916,0.056729811097958625,-0.03698001500356686,-0.0016082160300356918,0.013199338081903988,0.1568490595673211,605,676000000,4.83,0,2,3,1.6881749088730156,-0.4207474482691423,6.280347465559753
8.355840000000004,0.0,5.0,3.027914271159469,0.24450663906544984,4.818523687474843,-0.9955666196657276,-0.003986286363278883,0.013573534008524417,0.0929891095930358,0.5026053472996206,0.05653045339963715,-0.04572201912401989,0.0051453375363053055,0.0023434022295987234,0.091945275926264,605,939000000,3.95,0,2,3,2.0236732918125306,-0.9263988283261491,4.885649628193576
8.555625000000004,0.0,5.0,3.1377902792119614,0.23853596097039365,4.8094428939478435,-0.9961414364647558,-0.004871814015195285,0.013953984112372798,0.08650890308821174,0.48191441805451446,0.07289256299137004,-0.06347273594905367,0.028382988421071786,-0.005766492813563673,-0.052773822608287446,606,226000000,3.84,0,2,3,6.276595048651405,0.10374564689345955,6.379579449634597
8.755560000000003,0.0,5.0,3.2300935467589245,0.24468614516847,4.797912130203093,-0.9925203907843657,-0.008505127630270753,0.014982817068285196,0.12085715483140025,0.41066832686484317,0.1666436836546843,-0.07890265253086774,0.03980459114245605,-0.0008150906353421306,-0.5162446468602866,606,446000000,3.98,0,2,3,4.710174550401788,-0.1720429179863973,6.534878848476156
8.955555000000006,0.0,5.0,3.3393608819836014,0.2582513010560879,4.783501309269209,-0.9866430556176161,-0.00848355353002071,0.015025749225727681,0.16198066854178228,0.4257297043918976,0.1897057193399218,-0.0734322453888391,-0.0003994880643176657,-0.0005674433449343042,-0.19978396885562688,606,646000000,6.56,0,2,3,5.203610977702016,2.7207571058801823,7.8908280555848975
8.955555000000006,0.0,5.0,3.462197939736217,0.2646923909096985,4.768338527665879,-0.9856426919810258,-0.00774761029214319,0.016641023514909523,0.16784378038978287,0.44313682702227875,0.1634640778097068,-0.07480479145486114,-0.0040500727664039005,-0.029369488584052306,0.11475005812826566,606,894000000,10.86,0,2,3,3.374106208902893,1.8448805543744442,4.865849492609299
9.155520000000006,0.0,5.0,3.6032022420517213,0.26181052078020717,4.751462483310934,-0.9919234491531266,-0.005616502827226026,0.022743390592040474,0.12465578245927539,0.45439753478380196,0.08592703058255916,-0.07683475096614341,-0.02593972603790462,-0.04997733012714889,0.42204182245768607,607,144000000,11.82,0,2,3,4.831370044960465,-1.6202110902281615,7.550508531409848
9.355365000000004,0.0,5.0,3.7324861141879193,0.24883169477078873,4.736087712133385,-0.9978068880032629,-0.003186969444128865,0.027973153830958337,0.059906261306774844,0.4653216245838772,0.004329696202999246,-0.07841366311329481,-0.011192558940820163,-0.019622065701696556,0.4128426866373047,607,453000000,7.81,0,2,3,4.2228583639957105,-0.6849652192595139,3.9241057241147477
9.555000000000007,0.0,5.0,3.8659230698744502,0.23722394440696415,4.723111148417054,-0.9994957058929761,-0.003936213196925489,0.027141929682051334,0.016004867394144473,0.4774672615892662,-0.00613314783484437,-0.05948312716647042,0.007690839765928104,0.03347782767377794,0.19662266568047926,607,727000000,4.11,0,2,3,2.707159072830136,-0.8769728202709172,7.648519806627556
9.754335000000006,0.0,5.0,3.9704768291397343,0.23795290627898705,4.719321975898458,-0.9997469157151517,-0.0055185327237075865,0.021554717552594804,0.003323321508141408,0.4660049071312102,0.026014387455190198,-0.0263212450721535,0.009224254245054908,0.05374018401198555,0.04359870727057569,608,6000000,6.44,0,2,3,6.21646857417945,2.4679365799326165,5.643284553135023
9.754335000000006,0.0,5.0,4.084775201027912,0.247055301725229,4.717803480843242,-0.9997667358132423,-0.006031483330027798,0.017134934217226692,0.011682859219608488,0.43027199628654855,0.049515683852747586,-0.02437499879254608,-0.009228531689586816,0.013875963304599281,-0.10404174390714616,608,218000000,7.85,0,2,3,4.219824007854711,0.7621723708901549,2.1095893433388055
9.953280000000005,0.0,5.0,4.155147748879644,0.2531086522220894,4.71562774394972,-0.9996446078722694,-0.005171354641883251,0.016994756317965844,0.01987695401105377,0.44391917769136297,0.053175573212581206,-0.0330340057047554,-0.008326066563313361,-0.005343762450138456,-0.10103414242621511,608,488000000,7.48,0,2,3,7.842309283349625,-2.381533304174544,7.195371086259552
10.151745000000005,0.0,5.0,4.238010556989927,0.25841086669958646,4.714687105977286,-0.9995364055022612,-0.004207558109779301,0.016327802372861692,0.025351003925783266,0.47318142255228424,0.04593825390548576,-0.003171140459115017,-0.011190231725777267,0.023445318402082194,-0.01747195601637941,608,649000000,6.87,0,2,3,4.989258234156795,-2.776000736559328,7.123259967983843
10.151745000000005,0.0,5.0,4.367607250369858,0.26131747893166896,4.720693894025904,-0.9996464510421705,-0.0030479365081164085,0.012382586957767755,0.02333140677432849,0.5114766778634229,0.02791506101027552,0.012198430033002274,-0.00676180015943828,0.010651225238689221,-0.03734520541911479,608,831000000,6.5,0,2,3,4.560666156954163,-0.9386548105385273,4.952775493925219
10.349640000000004,0.0,5.0,4.50085328552977,0.2619814726736853,4.7252914538974204,-0.9989203334914958,-0.002575280844345277,0.01524425611557153,0.043808080547934836,0.5160968258011245,0.053165171425471655,-0.009864288972368799,0.01481466824770905,-0.04530446640274022,-0.306341060786508,609,93000000,6.84,0,2,3,4.048710918529627,-1.4375397463106694,5.171536293747732
10.546875000000004,0.0,5.0,4.585544799070574,0.2650456673956823,4.72418202848042,-0.9968277938526549,-0.0033580353488272246,0.019901116578726882,0.0769871324337042,0.5270800831100546,0.10825752508672408,-0.039308033440395,0.024661823590577114,-0.06155312366900034,-0.4872082528891042,609,356000000,6.37,0,2,3,7.186017126519372,-1.341171378476151,5.46852020107573
10.743360000000003,0.0,5.0,4.684383758272128,0.2712376814198347,4.718539044223524,-0.9918937457549156,-0.004304387198057862,0.02600928818833488,0.12430521433579445,0.5285593742997393,0.17338093674282556,-0.07287364431557655,0.03294106099929195,-0.06314386046142317,-0.5540124198887497,609,517000000,7.22,0,2,3,7.3022352738945795,3.0083463911727417,6.387633273673243
10.743360000000003,0.0,5.0,4.83155644421365,0.27742742247569385,4.706710384063872,-0.9850412247871759,-0.004845358658925263,0.030230440920383524,0.16957720486847794,0.533193165662366,0.19216209537686868,-0.07862778590524326,0.010486782048246823,-0.0018920812976830348,-0.14807589905103669,609,693000000,10.6,0,2,3,4.218223963514922,2.233344496129677,7.837857825022066
10.939005000000002,0.0,5.0,4.980090911271743,0.2713843254131381,4.695202691021662,-0.9854135644601085,-0.005405079198125804,0.029854913187371445,0.16745022023114736,0.5504354539221675,0.13875761007760073,-0.09304805867843871,0.0027640616508506355,-0.024066995320026763,0.21377721714088693,609,950000000,14.8,0,2,3,4.344001535818796,-1.2646498875481362,6.381725499418906
10.939005000000002,0.0,5.0,5.1258144529131,0.2500967764688444,4.669928437424701,-0.9920301336378851,-0.0048930398140281835,0.037990095866014706,0.12003759715967754,0.5214943274990779,0.03199728664559109,-0.18528376739703717,-0.000687400567755958,-0.09760647008079104,0.30549551302101463,610,201000000,14.88,0,2,3,5.1604971858909785,-1.3806406851562807,3.4133782935478347
11.133720000000002,0.0,5.0,5.270604194456053,0.22342164632927686,4.599502653454123,-0.9930695337028037,-0.00543784599783927,0.05464859324954473,0.10390795117817381,0.37389483504553256,0.005493200481720412,-0.31005453500373675,0.02345494995097397,-0.07392169864033349,-0.08387400521314703,610,473000000,11.63,0,2,3,6.547496560384758,-1.1259775456487298,4.896593870532628
11.327415000000002,0.0,5.0,5.338142429136091,0.2117507588854228,4.547995141756259,-0.9912758229304528,-0.006791713280587024,0.05981829781507381,0.11725138272436192,0.3217229190372689,0.016745052974391654,-0.3422540799472145,0.033934561724890955,-0.03935989625460934,-0.1959066474228166,610,789000000,11.58,0,2,3,7.645599360510422,2.368874601128608,5.054384525702035
11.520000000000007,0.0,5.0,5.380921762518113,0.20647357752471232,4.512953088433291,-0.9899870428805525,-0.00630017491348606,0.06003196711876456,0.12760143278400127,0.3221632485414322,0.05510674280806997,-0.31947681769021136,-0.010809386276378063,0.031389381547342055,-0.14707121008541435,610,973000000,13.18,0,2,3,9.403827544672705,1.768335276808235,2.398594994142374
11.520000000000007,0.0,5.0,5.440905040007758,0.20420215226002716,4.472040168275558,-0.9890856727765267,-0.0056071963110041895,0.05527051068590078,0.13646707260821245,0.35513134172440664,0.08820238617894391,-0.27728055984053745,-0.010428019777464215,0.07522661326220259,-0.06880014843773097,611,96000000,14.57,0,2,3,9.190026973324692,-0.5171840870128026,6.418786753362036
11.711385000000007,0.0,5.0,5.554165688279034,0.198899016755255,4.420209237145089,-0.9900591780752808,-0.005423789348034187,0.0446046943347342,0.13328101013014626,0.44573700357896395,0.09331865970991612,-0.21089153419464868,-0.01566223490954144,0.07828406960470602,0.10595149360597134,611,242000000,16.4,0,2,3,5.6930584661395045,0.9276601512005156,4.396757927753837
11.711385000000007,0.0,5.0,5.683195626960005,0.18870404046920394,4.38336025673056,-0.993316377809508,-0.0036905150013809614,0.03458969683564563,0.11005683326010002,0.47625394339033794,0.037748367405216796,-0.1530684451542254,-0.07949955397634767,0.07981864328030497,0.39208824455272406,611,500000000,18.47,0,2,3,6.431157279014986,2.033759112850247,5.150205586588251
11.901480000000008,0.0,5.0,5.770996846123559,0.16645425546561332,4.36258783276157,-0.9983388930679602,0.002050124107240781,0.02465354017851038,0.05203320608660783,0.41346355772728416,-0.10322253089427968,-0.11107807249299131,-0.07215214936877601,0.0993065521470271,0.6970375077798963,611,765000000,19.48,0,2,3,7.116807570859181,-0.11002998671269584,2.4384107372044084
12.090195000000008,0.0,5.0,5.818421895971283,0.1465044616133686,4.352489731303746,-0.9997407488215279,0.003992154868438487,0.019575194207839958,0.010922894167860853,0.3888433330127911,-0.17064323088861688,-0.09583153380065526,-0.04327056012698449,0.07547173372586258,0.6789390405174345,611,975000000,20.15,0,2,3,9.28751743690556,2.615589112468162,2.7693782105688163
12.090195000000008,0.0,5.0,5.872488381143557,0.11966433325844507,4.342817427604859,-0.999314692751859,0.005993466245765664,0.014838625776143775,-0.033377213749709866,0.3841211917273254,-0.2090708687392318,-0.06664381845153997,-0.03446353839535732,0.07841300321160816,0.5122336908243597,612,82000000,21.28,0,2,3,9.152755065216477,-2.3371850710824345,2.8639419549013283
12.277440000000006,0.0,5.0,6.005220552140308,0.07812239469501406,4.336578855746339,-0.9978031068824234,0.006936761731478737,0.00617824285034797,-0.06559474481805516,0.46125421489544005,-0.16014805747882535,-0.007345748777747514,0.004562845060718246,0.034385007893433794,0.01849338223109953,612,236000000,23.03,0,2,3,6.246995998129255,2.849852605906037,7.536766284995913
12.277440000000006,0.0,5.0,6.1366214552401255,0.06046631039803319,4.340831294996183,-0.9982225131130213,0.006422901095166963,0.002969737530119842,-0.0591755127975051,0.5173382075759296,-0.10563562491900946,0.02500253843057741,0.00787246472100378,0.015789870121807326,-0.07374080014415085,612,527000000,24.66,0,2,3,4.827528354960627,-0.665553659207227,5.131464194185326
12.463125000000007,0.0,5.0,6.275867852892652,0.05475520565481853,4.350879854050391,-0.9987574047500752,0.00537189810729948,0.0015253527490029914,-0.04952234310500658,0.5130328918354525,-0.048114800107919305,0.04071555564435821,0.013979802861285862,0.005137549169376143,-0.10865617805393413,612,785000000,24.05,0,2,3,5.177469492456467,-0.6086535754298963,2.8430007990114894
12.647160000000005,0.0,5.0,6.369446066757574,0.06101630842750649,4.358984138504937,-0.9993927956476952,0.00405229450413872,0.0012078464210762778,-0.034585546457422844,0.43054835848329776,0.03152958032851468,0.038383676399902714,0.029756872754660435,0.007025209470157279,-0.21644048829330131,613,38000000,23.19,0,2,3,8.841550287942079,-1.049369245312479,2.059742179112052
12.829455000000008,0.0,5.0,6.460780409947674,0.09828627733580443,4.368532903529478,-0.9996797713845924,-0.00031153645320643186,-0.004801274634627223,0.024843618725334915,0.35215661135873455,0.2251518086092546,0.04634499875172145,-0.0025491423230050714,0.05654474443872459,-0.5440781882498413,613,253000000,22.14,0,2,3,5.897706620233854,2.3511302960498073,5.836566945640385
13.009920000000006,0.0,5.0,6.546913122630569,0.13900560563303596,4.37995684696809,-0.9978925087036197,5.2337366377961346e-05,-0.008385277591878113,0.06434458371691676,0.37917194406310906,0.21270144121465512,0.06431834682671006,-0.004674900537793292,0.01216506825585384,-0.2063794672721997,613,479000000,20.77,0,2,3,8.823605150604237,-2.2990378034676215,7.131277988268771
13.009920000000006,0.0,5.0,6.601536698463366,0.15935786682087197,4.388109848879516,-0.9974655442618604,9.528431023530202e-05,-0.008182065455069852,0.07067908273442247,0.35509478054627913,0.18285040700501778,0.06476772344061689,0.0011989225868092035,-0.012612418231583433,-0.013902423597755842,613,717000000,20.19,0,2,3,10.535493564041959,-0.9068289352411978,6.564237865439536
13.188465000000008,0.0,5.0,6.7172462951438305,0.18818601318133182,4.405926821042878,-0.9986387376836399,-0.0021001040962587924,-0.004070644482771554,0.05195855092192153,0.3996056585281834,0.10961032212949526,0.06250534397731214,0.023704660452494863,-0.036201865805196576,0.22887524246471003,613,852000000,19.73,0,2,3,6.590121929393936,1.815406399923767,4.410282525719924
13.365000000000007,0.0,5.0,6.776271823599721,0.19598857857445523,4.414253695897712,-0.9994044857068416,-0.003492775304279127,-0.0014394694375640584,0.03429872297120484,0.4273317001453881,0.07731512578635076,0.06038514758629789,0.02084792449750239,-0.03758920938707888,0.26788534596562386,614,137000000,17.97,0,2,3,10.50621631545482,0.059983235355537186,5.938462213568265
13.365000000000007,0.0,5.0,6.829270865525865,0.20050414080223497,4.421401212139469,-0.9998394379965136,-0.004471829978839528,0.000719146637883736,0.017337352495953195,0.44866287528813054,0.04524791898894077,0.058687361410071484,0.014235044636734528,-0.03549524590198416,0.2982084115501493,614,288000000,17.39,0,2,3,8.05844624502599,0.6306180405645739,7.362761941361612
13.539435000000006,0.0,5.0,6.8844594989621095,0.20285523453680304,4.428585199303972,-0.9999829910788627,-0.005140755550293255,0.002610320894592055,-0.0008811414020419295,0.4701530686696578,0.015179210806305599,0.058108572433945606,0.004033912227896508,-0.028171698613732588,0.2868514013243839,614,416000000,17.19,0,2,3,9.640342940741595,-0.8589419695544761,3.7179115264892704
13.539435000000006,0.0,5.0,7.0193931729262555,0.205533203720419,4.443941788811804,-0.9994072013965758,-0.006739291856327687,0.008706079563894303,-0.0326195021508085,0.4876784394215347,-0.02389853566178742,0.03721737577069374,-0.006427500284189591,-0.057727715829969384,0.14923806738806888,614,533000000,17.32,0,2,3,7.202949646286525,-0.2984468825679434,2.4430600777367735
13.711680000000007,0.0,5.0,7.181838808705003,0.20916607667017065,4.457595437213274,-0.9989596590681606,-0.006039352495024179,0.01410778320397349,-0.0429429415496263,0.541239839883995,-0.02759737440309956,0.036190390845522544,-0.00604606825618248,0.01086813681467902,-0.01561003346068901,614,805000000,17.76,0,2,3,7.832673080341532,-0.02765844130157073,3.4515311886061952
13.881645000000006,0.0,5.0,7.260201512537945,0.2123266055800706,4.4658471102285615,-0.9991058061779418,-0.005557103867080804,0.012254341713005136,-0.04008163878032167,0.5775061913711471,-0.019763280215062125,0.05083460024187168,-0.004774606259161374,0.03716958308359608,-0.05740411324950401,615,119000000,17.53,0,2,3,12.075522572949305,0.016784680504624692,7.317766314372372
14.049240000000006,0.0,5.0,7.423697973909756,0.22172640646904646,4.4842699467480465,-0.9999014437186807,-0.0032967064598887767,-0.008953990877468987,-0.010298573842102754,0.6658374767048605,0.025828760266974372,0.08132062969195894,-0.02235284173366381,0.18225042731501162,-0.27806764119304717,615,261000000,17.34,0,2,3,6.763827760457131,-1.5784634594478595,2.4216831076237946
14.049240000000006,0.0,5.0,7.531387263633498,0.2271852356552288,4.495086655375539,-0.9998062245749899,-0.0019424300248722312,-0.01836334993117105,0.006821117650975539,0.67544425137204,0.037455601461569704,0.09007013693692777,-0.017197756642417517,0.07622559714945965,-0.17155296955024824,615,523000000,17.08,0,2,3,9.617479276162122,2.3109068567469415,2.6411546045137717
14.214375000000006,0.0,5.0,7.6136490177084655,0.22990897951826486,4.502899316221196,-0.9996305470546374,-0.0012669879356872575,-0.02176149777500176,0.01623580461220714,0.6880224509666873,0.03976249099702302,0.09522621597467658,-0.013809874963044422,0.04469833293114789,-0.1519294746685773,615,688000000,16.94,0,2,3,10.244732730082495,-2.413788657376019,4.195135573065174
14.214375000000006,0.0,5.0,7.780521436243327,0.2314480446270827,4.517864926208333,-0.9993286948679654,-0.0005698352321222566,-0.0232449839052376,0.02831087466932275,0.6843285013517426,0.035661199420226886,0.08997892723919584,-0.0022677973447571276,-0.01948081135196844,-0.01971098499780055,615,810000000,16.73,0,2,3,8.68976804470774,-1.6170278436142353,7.280931595690273
14.376960000000006,0.0,5.0,7.889998226013432,0.22983871425536112,4.527046863966243,-0.9994455789682603,-0.0005010787375785176,-0.020997316228785385,0.02583401463354129,0.6773704318262916,0.019505069669869177,0.08558608655160498,0.002352560636609269,-0.033048110344680026,0.0638400721072685,616,55000000,16.12,0,2,3,10.91883602108937,0.786801641518449,6.4332704420415645
14.376960000000006,0.0,5.0,8.02114787778465,0.2264983563705789,4.536251154740884,-0.9995742327396024,0.0011493876276482832,-0.013664034194342697,0.025755122221646276,0.6241490742218089,0.017945549076205755,0.04919428339527933,-0.016466472334286664,-0.11423789110267535,-0.07833912532078102,616,207000000,15.82,0,2,3,10.054227207329058,2.8431382718365903,7.728550125273964
14.536905000000008,0.0,5.0,8.179114012713562,0.222962579722556,4.541712163643866,-0.9994310067363731,0.0006677071913371144,-0.0008725581204213919,0.033711356889816524,0.5910448473546531,0.025486789974443137,0.010635979136798817,0.007845704112696694,-0.08801225194474682,-0.04451205022633076,616,407000000,14.84,0,2,3,7.100382678514527,-0.8398739366149445,5.91290765226873
14.536905000000008,0.0,5.0,8.272071268570794,0.22047164536028752,4.541716066339762,-0.9993170770726804,0.0003007387067836603,0.0058326657011714585,0.03648655968932768,0.571761897022589,0.024949480525572026,-0.014327166469434455,0.007352028023888124,-0.0797849272203166,-0.02831964666256681,616,666000000,12.93,0,2,3,11.94799067017658,1.6173064930989036,7.705790244382787
14.694120000000009,0.0,5.0,8.362285369235883,0.2179440722489388,4.5383811211859015,-0.9991605453904185,-0.00021036074754234892,0.011997932277924526,0.03916899162004783,0.5555962974753472,0.02952975651998232,-0.04720782961515559,0.010620972261676798,-0.0745865203498397,-0.0414259633544134,616,819000000,12.03,0,2,3,10.46236653053113,1.6060679763581767,7.571513229104821
14.84851500000001,0.0,5.0,8.428917648241471,0.21619616273499678,4.533777162818167,-0.9990658837776705,-0.00043753040430521625,0.015905758086077807,0.04017680049972211,0.553364450023075,0.028442936965508963,-0.05627347940352585,0.003689309687615605,-0.05427823489299044,0.01362609018542571,616,984000000,11.28,0,2,3,11.937312951580381,1.8151194512495368,4.387819793096589
14.84851500000001,0.0,5.0,8.506817354931446,0.2136325610757405,4.528431124048662,-0.9991184661143375,-0.0005282289188119575,0.018916755493401348,0.037472229786141675,0.5566660821613362,0.021975856253303568,-0.05772804951720125,0.0013503982586371421,-0.03315065405331552,0.05088373327453155,617,100000000,10.89,0,2,3,11.952492600807888,-2.47526653282523,1.9856883885801384
15.0,0.0,5.0,8.608224358746597,0.20971379955187713,4.522421716516333,-0.9992713743002587,-0.0006951794890667721,0.02094189663859148,0.0319010061711017,0.5668305578994461,0.013157303556472322,-0.05391505613971892,0.0012212701449243468,-0.014801475026615663,0.07084990065777674,617,248000000,10.75,0,2,3,9.807846286478382,1.4644311319246306,2.8018768364495674
