x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-2.0926875267610416,-1.1554475883514095,5.0,-4.295232181217709,-0.7977164552431094,4.995377742149602,-0.8300333250306025,-0.0030113551250863005,0.00028138386401183393,0.5577055960828023,-0.05601479451567247,0.1869878426098438,0.029817058159131014,-0.004377637651487021,-0.005387852297644713,-0.06227681878954172,72,957000000,12.99,0,2,4,-4.869187067468699,-3.425642458652339,5.8133996059028075
-2.0926875267610416,-1.1554475883514095,5.0,-4.276468894572319,-0.78452611466351,4.998891363688569,-0.8280058912151673,-0.0026293531048589567,0.00036937107627587804,0.5607131121886078,-0.03260281669315748,0.1855911575691746,0.026759355628479597,-0.004386049658933189,-0.0040571869249106385,-0.058755241116159596,73,121000000,12.29,0,2,4,-4.766472413866185,-3.3593485633488536,5.464635128324183
-2.057019095700143,-1.0790419155556983,5.0,-4.236399873641737,-0.7657487093423773,5.004758135502874,-0.826072394670138,-0.002868166423964402,0.0013514333852519848,0.5635550958097291,0.0054156759340358625,0.18277368590391652,0.020407908310366058,0.012290441009099595,-0.008026241903280606,0.01099024448194541,73,238000000,11.77,0,2,4,-4.752672351337549,-2.0121956213825207,4.085336373921645
-2.057019095700143,-1.0790419155556983,5.0,-4.211942014409812,-0.7584482942687556,5.007519986338571,-0.8271489573195192,-0.0032054889402731894,0.0023043425008362215,0.5619688756964434,0.023912143583815524,0.1809469039816278,0.01679330378667846,0.0110258256427187,-0.008876394895196427,0.0384269926144043,73,480000000,11.21,0,2,4,-3.486883849731974,-2.302704783915423,4.2962663147512865
-2.024214406500245,-1.0012473662980699,5.0,-4.175442110258996,-0.7513990128750958,5.011323117926599,-0.8280832564718028,-0.003952246882688913,0.0032332044823350278,0.5605818820515056,0.042022337975543875,0.18576330069590108,0.01993366808701829,0.010101623138325522,0.0022947176830712124,-0.015101176995813148,73,625000000,11.36,0,2,4,-4.591165392508238,-2.1286517832974536,4.606545314144382
-2.024214406500245,-1.0012473662980699,5.0,-4.133224368494146,-0.7372772855636133,5.0204630999060145,-0.8241350070045566,-0.004417005474521315,0.003057276169426585,0.5663679310789598,-0.016102035783368975,0.19234745126818015,0.04828771587573024,-0.007919401150502381,0.011535019893926801,-0.11582227307371795,73,828000000,11.49,0,2,4,-4.3351783407517575,-1.805810587160111,5.096933522437642
-1.994341477843458,-0.9221660059343091,5.0,-4.107702054654793,-0.7234751871646388,5.028169601618878,-0.8173616670271555,-0.004667017348821075,0.0015325145116362655,0.57610396251278,-0.04026453316864324,0.21661635554294079,0.0568281730337535,-0.010127034602191998,0.02617744085000595,-0.20537440723273903,74,76000000,10.46,0,2,4,-4.576234845812828,-3.4311424225494713,5.96823432518942
-1.9674650284751696,-0.8419035512031989,5.0,-4.084109895238452,-0.7089397383270042,5.035669378026647,-0.8095119921375462,-0.005036795649146891,-0.00017953553636480433,0.587081708999762,-0.06058845022288502,0.2319479594574009,0.06280801913244746,-0.015187092867563479,0.02737146514846245,-0.232212949777022,74,205000000,9.17,0,2,4,-3.6818312759732827,-1.8537544653395504,4.757868927864583
-1.943646284461102,-0.7605692911164427,5.0,-4.055394444701639,-0.690222572211209,5.044936187811027,-0.8004218829354843,-0.00530831528851776,-0.0018387695820941163,0.5994107523503691,-0.06481700086287098,0.2341799998359641,0.06185024751714489,-0.005284821781970095,0.012527481976576382,-0.1801600490580313,74,328000000,7.64,0,2,4,-3.3478029039413637,-3.0854622480380396,5.387374654545955
-1.943646284461102,-0.7605692911164427,5.0,-4.026834658143056,-0.6729211985387906,5.053472176512305,-0.7944143218979988,-0.005934896725282461,-0.0019796177927050543,0.6073440073612296,-0.07296578440699836,0.22729603728984343,0.057752631556410264,0.01534568928036606,0.008599327520641964,-0.11973264699918218,74,472000000,5.97,0,2,4,-3.220589794578941,-2.533456521128111,4.1166320478616525
-1.943646284461102,-0.7605692911164427,5.0,-4.003232936938671,-0.656977877670302,5.060522601301709,-0.7907560437295468,-0.0064925613217185815,-0.002125522630274913,0.6120933001644658,-0.07550774658624157,0.22222002407720876,0.053492061605540896,-0.010134374224435305,0.004113027421226434,-0.07501450818381272,74,602000000,4.94,0,2,4,-3.8741611866947645,-3.379436656361192,4.235623589325481
-1.9229427860856978,-0.6782759984892262,5.0,-3.9797039707268453,-0.6427262588517463,5.066770363770577,-0.7889093794612727,-0.005958169502536568,-0.002522522266096761,0.6144754902318117,-0.05967102515599857,0.21771612812550253,0.04657486207815552,-0.01210664395330241,-0.002957001674985804,-0.03210273353033699,74,717000000,4.34,0,2,4,-3.6116043593035276,-3.4172573760691782,4.594362533275419
-1.9229427860856978,-0.6782759984892262,5.0,-3.9521664772960383,-0.6287502298600152,5.072934495300508,-0.7882540340970577,-0.005117051877849729,-0.002718580875940845,0.6153226818733523,-0.04076556334433303,0.2133918707369892,0.03864671473545378,-0.010589457724563545,-0.00637962730252184,-0.0040255390103993705,74,849000000,4.09,0,2,4,-3.7790888783857706,-3.4982929456890384,4.563940995994065
-1.9054081947771935,-0.5951398318827819,5.0,-3.928479176130893,-0.6188250674505222,5.077293810829902,-0.7882506308067654,-0.0043668598541248835,-0.0027979484975170685,0.6153324670874731,-0.02617446756842156,0.2104176826050042,0.03218839737894282,-0.011392243231966859,-0.00645917662041029,-0.002635561122588115,74,983000000,4.09,0,2,4,-3.9331657903807407,-3.2875715861084416,5.013823007365885
-1.9054081947771935,-0.5951398318827819,5.0,-3.9007317981313934,-0.6093262293828857,5.081370161287921,-0.787965580518019,-0.0035352392307303865,-0.0029186119928035384,0.615702223243118,-0.011352155717215023,0.2074443571085726,0.025208539395944425,-0.009620285527489614,-0.0054540314067708096,-0.009454333576286444,75,114000000,4.19,0,2,4,-3.2013927832449567,-3.0062735652321124,5.353619684004544
-1.9054081947771935,-0.5951398318827819,5.0,-3.8768770735415488,-0.6027525957699851,5.084076529496073,-0.7875596065071417,-0.0030002921512221857,-0.0029419466931014035,0.6162241551537706,-0.0009710011233362448,0.20510430335011726,0.019712729054113233,-0.0043104357700940454,-0.0052296710236987565,-0.012160424284957116,75,241000000,4.26,0,2,4,-3.026779760131917,-3.330903901999145,5.7831741804497705
-1.8910921004649763,-0.5112802277408883,5.0,-3.8371181021285956,-0.5942827239883326,5.087152444005295,-0.7867920983994372,-0.0024406060926169953,-0.002720872768227112,0.6172072862414129,0.012519259770488084,0.2014380040645848,0.011452897694836229,-0.002324316346857813,-0.004974150715497672,-0.01190795292131952,75,374000000,4.29,0,2,4,-4.516339927060551,-2.4160177980856727,5.2026220138411565
-1.8910921004649763,-0.5112802277408883,5.0,-3.797471233474229,-0.5884226811477743,5.088656612242447,-0.7862164494285332,-0.0020375098097079585,-0.0024532197298544342,0.6179429786919851,0.022971681390416967,0.19814358148663366,0.004191053500737839,0.0023778187909329063,-0.004316887998356833,-0.0074598679475457175,75,567000000,4.32,0,2,4,-2.622993239133159,-2.0275586332796225,4.551461817420554
-1.8800398297952032,-0.42681978251394254,5.0,-3.7736113247644245,-0.5846743501212686,5.088809244320214,-0.7860235090954425,-0.0026327695456797497,-0.0015886337188121514,0.6181889580999592,0.011317724740565938,0.20257034275248306,-0.001374817601045164,0.01856447179306997,-0.005716814894185518,-0.0036653754477811162,75,762000000,4.36,0,2,4,-3.110373135071467,-3.285226446520827,5.970026614665663
-1.8800398297952032,-0.42681978251394254,5.0,-3.7499235400995827,-0.5792316604261155,5.088568878699851,-0.7858087424718345,-0.003156695590635919,-0.0007324422575252637,0.6184610893630427,-0.011702512533272579,0.1977191878700327,-0.0003010995524944888,0.010363767069065943,-0.005488745500770165,-0.013955792928754818,75,886000000,4.42,0,2,4,-3.511088606284412,-3.0441827744372594,5.739048642452594
-1.8722922556511628,-0.341884124577298,5.0,-3.7112259066403164,-0.5631069298718985,5.089608588970794,-0.7853635916749901,-0.0028705814098749505,-0.0004193600178817572,0.6190279579880895,-0.029689320818721644,0.18533022685122533,0.0026081283162801318,-0.007072433618304785,-0.0019778554587901453,0.019927125140384305,76,19000000,4.41,0,2,4,-2.8092843287670832,-1.6306843167090128,5.61695180572095
-1.8722922556511628,-0.341884124577298,5.0,-3.6834009271412405,-0.5524078470514083,5.089781072253228,-0.7871069568269016,-0.0023748181445980877,-0.000714804947019336,0.616811549670855,-0.018991519317328297,0.18431753960583747,-0.001574269790312498,-0.006518759300888632,-0.00031590878677434375,0.04536157357506454,76,226000000,4.61,0,2,4,-3.139519883093966,-2.24817863943404,5.2925771740841485
-1.8678856084453814,-0.256601775764857,5.0,-3.660324873517763,-0.5417018043288088,5.088459901725637,-0.7897145831439749,-0.0023816629202618343,-0.00011295909686169373,0.6134697972123113,-0.057623993266444504,0.17067902131565368,-0.02097005653204515,0.012250419149495428,-0.014690067200717749,0.07572039467049763,76,387000000,5.0,0,2,4,-2.3959948492218595,-2.1308902745851,4.578837244680202
-1.8678856084453814,-0.256601775764857,5.0,-3.643549599260303,-0.5273803212686564,5.084949071691953,-0.7921544596353337,-0.002442861687226317,0.0011667416072130563,0.6103146591887266,-0.09825708868809253,0.16334802693658085,-0.035631072686274745,0.016086002506199293,-0.013622130609292071,0.03426529074204154,76,532000000,5.44,0,2,4,-3.652309145716309,-3.250032843030661,4.194115978715879
-1.866851289671012,-0.17110400235464246,5.0,-3.628225261979754,-0.5090288928182817,5.080239992654187,-0.7922727633892466,-0.0027729792839613163,0.0021710998865836937,0.6101569185895872,-0.11986957439195296,0.1618329090246515,-0.042480566468895906,0.010057322288048454,-0.007204220764833735,-0.007910324166005012,76,656000000,5.79,0,2,4,-2.599144526941703,-1.9760625696052865,5.0168892011933695
-1.866851289671012,-0.17110400235464246,5.0,-3.612895170257848,-0.49083422621773465,5.075236605159115,-0.792018897875169,-0.002982922084051752,0.0027129022169627066,0.6104832575476613,-0.1083989858224677,0.16195112292107355,-0.042988597254211065,0.007021261262707412,-0.0034712073329501436,-0.006390575981640723,76,773000000,5.74,0,2,4,-2.6139313801728226,-3.2559811026502703,4.89610329358115
-1.869215688220526,-0.08552465536015895,5.0,-3.592337495923007,-0.4678287835349016,5.068590524162967,-0.7912870829723709,-0.0028855547664406256,0.002746452342702662,0.6114318301285065,-0.11802925886938856,0.15614301547878903,-0.04258201134312016,-0.011453331808297662,0.002366770877415547,-0.03619398303271737,76,886000000,5.69,0,2,4,-3.33923810839454,-2.1598799759171454,5.482923690934202
-1.869215688220526,-0.08552465536015895,5.0,-3.5755787491136557,-0.44613887815003966,5.062813450472257,-0.7892427489131828,-0.0024725456122468826,0.002040403481586571,0.6140729651757926,-0.11427755824312218,0.15454521644464814,-0.042036978794818866,-0.010051935805677203,0.005704565774067305,-0.05178901301405858,77,43000000,5.61,0,2,4,-3.438487497566201,-2.120416593619131,4.295563363630047
-1.875,-5.204748896376251e-16,5.0,-3.5607746689841804,-0.4280593859184277,5.057621664312864,-0.7871189012013048,-0.002481361673896473,0.0016488290996846953,0.6167940982033578,-0.1275717784581834,0.1581391376524544,-0.04885118510297781,0.003058058427996002,0.004298584644857328,-0.06569809484062716,77,183000000,5.34,0,2,4,-4.003139477689608,-2.9294400131838834,5.8818025827340525
-1.875,-5.204748896376251e-16,5.0,-3.548480529065885,-0.4105314576402479,5.052460274561491,-0.7848778996362404,-0.0027457884721381522,0.0016394895480669608,0.6196421994847441,-0.1523728599634425,0.16260659482757972,-0.05097518763631655,0.004860908347836812,0.003884549641952617,-0.07702047878410667,77,316000000,5.09,0,2,4,-3.0814038483915356,-2.182231762051064,4.180882176501699
-1.875,-5.204748896376251e-16,5.0,-3.5385943091016085,-0.3948106676838753,5.049066343645873,-0.7828821688943718,-0.0029983475716942347,0.0016169677039668913,0.6221606745484062,-0.17100958439049666,0.16677391800087735,-0.038089624842223245,0.004108287248527631,0.0050552815991977695,-0.08260655959020369,77,400000000,4.84,0,2,4,-2.352405870366325,-3.1876951467876324,4.0923072966647
-1.8842200513874472,0.08533146576184128,5.0,-3.5234735893472777,-0.37024807978765756,5.045209284140838,-0.7799870518741547,-0.0029123125104348643,0.0011318720564538055,0.625787852399001,-0.16507790990994817,0.16793166684230398,-0.03252579684374964,-0.01247129330295138,0.006132577073003631,-0.06922668544575572,77,490000000,4.66,0,2,4,-3.1961982521816235,-2.1846007685582816,5.735755623656093
-1.8842200513874472,0.08533146576184128,5.0,-3.513066279009105,-0.3550029370997299,5.042721183766933,-0.7783907220353802,-0.002662605904893228,0.0006170197551914167,0.6277741740989798,-0.1529659246387372,0.1675890202181018,-0.03221674758943354,-0.01287428240175359,0.006348535816869116,-0.05999191889713984,77,601000000,4.48,0,2,4,-2.8423791033522976,-2.977878962914698,5.236650716914231
-1.896886127103417,0.170329203690781,5.0,-3.502416045673138,-0.340741916101818,5.04024500317393,-0.7769613958829714,-0.0024297917667221716,0.00011228795713928079,0.6295435432207762,-0.1412823103813918,0.16725160549567403,-0.03196881781800789,-0.012188239270471968,0.006190686008267221,-0.054733177603338845,77,681000000,4.43,0,2,4,-2.157261554949079,-1.821617276906883,4.601068340240618
-1.896886127103417,0.170329203690781,5.0,-3.4860666046437734,-0.32090556070126147,5.03649991211985,-0.7751733576004894,-0.0022495859426898274,-0.00045939669869966566,0.6317444055819911,-0.12842454188879768,0.1668896380931959,-0.032538345615093174,-0.005769196422988898,0.004871558712693513,-0.039186072899610735,77,764000000,4.4,0,2,4,-3.072896619707703,-1.9056274281041243,4.995835671144559
-1.9130028030815405,0.2548508388341953,5.0,-3.4581979085600074,-0.2912258603471253,5.030282818127292,-0.7731551853154413,-0.0025235886733102095,-0.0005381746135458094,0.6342116376164497,-0.10945607435998131,0.1646503144269408,-0.03136575927264529,0.006834055602666922,-0.0003969071343590258,-0.03157779974571895,77,892000000,4.4,0,2,4,-3.032524717307784,-1.496094453723586,4.048649891747367
-1.9130028030815405,0.2548508388341953,5.0,-3.436619986580365,-0.265598591368268,5.0254567294344525,-0.7706121302868959,-0.0030371004812674548,3.7168993134038732e-06,0.6372971996341609,-0.15001022614322773,0.16136545747096742,-0.03129861805481382,0.008920926757127745,-0.0013685540238839167,-0.06257306740735658,78,97000000,4.43,0,2,4,-3.977358179006285,-2.6975435283075466,4.139494537211966
-1.9325687849456785,0.33875237418948145,5.0,-3.4189582048550062,-0.23879392507630565,5.022290695017048,-0.7677774758623525,-0.00391033656144397,-0.00023323860802731706,0.6407046140197233,-0.17561739262795203,0.15638823605055963,-0.012620516076587752,0.005601918519460014,0.027841009068652056,-0.05847554712090641,78,238000000,4.45,0,2,4,-3.936173211191747,-1.9215497909904637,5.795212181605818
-1.9325687849456785,0.33875237418948145,5.0,-3.4020431921637355,-0.21051933792644476,5.021878229177511,-0.7654271413751195,-0.005270373232286955,-0.0016377039029129123,0.6434988984747616,-0.1721923578269395,0.1532328491206933,-0.0038769544174848403,-0.0007261820428539068,0.018617818750499282,-0.04583351546898484,78,395000000,4.47,0,2,4,-3.146083956289827,-2.0817895755839255,5.21162762944506
-1.9555767527187298,0.4218884164988501,5.0,-3.3898017281306982,-0.19143785713599704,5.021714003928413,-0.7639872515856536,-0.005536347974782332,-0.0022190786961659966,0.6452037693282964,-0.1647418897928208,0.1537905381470671,-0.005964946406907995,-0.010500553344172658,0.008648813127365429,-0.049840708015835844,78,526000000,4.46,0,2,4,-3.9569927988056177,-3.07866922515231,4.248685329780559
-1.9555767527187298,0.4218884164988501,5.0,-3.3720160022142522,-0.16526908252902592,5.020611354617481,-0.7611686765123169,-0.005137939680165348,-0.0030156837022178922,0.6485266017089344,-0.16531331145013753,0.15655746721279068,-0.013677356639473837,-0.012801131560991053,0.0032842272958077956,-0.07281664802576415,78,633000000,4.54,0,2,4,-2.4036904526567375,-1.9800663398144538,4.187021231777315
-1.982013212405946,0.5041124131538817,5.0,-3.3617560579735675,-0.1500500286699624,5.0195754781128015,-0.7591405084531668,-0.004895247225249251,-0.003344906637414065,0.6508997899674402,-0.16776545639908685,0.15568012551436808,-0.016259937563150993,-0.0019720636998954433,0.0009889440661936533,-0.07857790114940144,78,769000000,4.78,0,2,4,-2.983581144863635,-2.8832255423171174,5.595547503571491
-1.982013212405946,0.5041124131538817,5.0,-3.343828350119037,-0.12451839212172044,5.017581438690905,-0.7559044229130669,-0.005032667688848455,-0.002909278781585067,0.6546561782900759,-0.15564966432744906,0.1517253454722826,-0.016790907381097026,0.006745901055182912,-0.006092495277698617,-0.06494974732049741,78,838000000,4.99,0,2,4,-3.6208986998507537,-1.588049308575695,4.665205393144282
-2.011858355112553,0.5852769001628508,5.0,-3.318128593394407,-0.09142652935159261,5.0145803261444195,-0.7529368015818706,-0.0043474820786251435,-0.0027028642630311933,0.6580729190203881,-0.13842634971497572,0.14953220176206092,-0.01726431554611363,-0.008163780103132012,-0.00399817697598337,-0.028511280470411293,78,988000000,5.4,0,2,4,-2.4295091240804414,-2.829564753009817,5.125008371737128
-2.011858355112553,0.5852769001628508,5.0,-3.2880550025783344,-0.05216898423660898,5.0123862716483965,-0.7473417274575759,-0.004514273978714524,-0.0036809985487172093,0.6644143390843212,-0.17306287948718674,0.16291383977292254,-0.008498037837081604,-0.0067140947066945955,0.011198894208064303,-0.1003445933747571,79,189000000,5.85,0,2,4,-2.721615936110401,-1.2852314125816364,4.9253303542789455
-2.0450859243716706,0.6652337611022429,5.0,-3.268339231781122,-0.02638100013239794,5.011447833849397,-0.7429673492604386,-0.004431791229298048,-0.004290402830443507,0.6692992377128258,-0.16270659328975007,0.15821269188017312,-0.009266035353470708,-0.006944644110262743,0.002202574887633091,-0.08917994273360819,79,408000000,6.49,0,2,4,-2.9532139476885293,-2.124435779074494,4.027352647661594
-2.0450859243716706,0.6652337611022429,5.0,-3.24919689837277,-0.0009437610377051653,5.010349799099289,-0.7395127395433809,-0.004156375114522378,-0.0046692825223050936,0.6731135345539248,-0.18143442185650188,0.14803472253194905,-0.01095810625602464,-0.007105566055543022,0.002524569708839408,-0.0496313237817958,79,552000000,7.03,0,2,4,-2.504525910098711,-2.0738279198842884,4.060827199900171
-2.081663092373604,0.7438344969402783,5.0,-3.236661620075189,0.01950028565890348,5.009411133329543,-0.7383379543988543,-0.004087171920738986,-0.0049121898210851955,0.6744006453963157,-0.1934016957802628,0.14132189719276125,-0.012161802481335953,0.0008328105650434736,0.0008982642327737267,-0.02666228319867514,79,685000000,7.48,0,2,4,-2.366682185071773,-2.8713361565835465,5.034583719862253
-2.081663092373604,0.7438344969402783,5.0,-3.2219883625428825,0.04349443683186265,5.008193595869419,-0.7375251193405499,-0.004103268991571896,-0.004716726766730135,0.67529076257113,-0.1833153342594496,0.13828673855251655,-0.01268764611434477,0.002838214663825056,-0.004371338445707806,-0.015346528562076855,79,795000000,7.62,0,2,4,-2.6645167999636064,-2.747003932425678,4.147309299902112
-2.12155034580164,0.8209305065850954,5.0,-3.205037814310775,0.06971974058777762,5.006676239751894,-0.7370012286033947,-0.003810068447832517,-0.004441084756945262,0.6758660734063302,-0.1695172549065332,0.1360156725903301,-0.013256420185055306,-0.00786190694270772,-0.005510398841579445,-0.009017492720886366,79,913000000,7.71,0,2,4,-3.200590955866441,-2.407261876142415,3.8900726853063468
-2.12155034580164,0.8209305065850954,5.0,-3.1905474238502283,0.0906607664146745,5.00525158733659,-0.7366727726801564,-0.003237823243663944,-0.004587443191334851,0.6762260700811077,-0.15822074411789933,0.13470355369437673,-0.013910097018922452,-0.009255894201487536,-0.003976222160417819,-0.007730071229161695,80,37000000,7.78,0,2,4,-3.6851367737738214,-1.8515346040609626,4.342977503341691
-2.12155034580164,0.8209305065850954,5.0,-3.171308297139305,0.11658732591859251,5.00318420187143,-0.7361265655398636,-0.002638820230957442,-0.00476016001075206,0.6768220275751563,-0.1454724211027692,0.13228857091082613,-0.014537490648720331,-0.004904653360426892,-0.00341387749358546,-0.014932851536286762,80,168000000,7.82,0,2,4,-3.4325128206760622,-1.3698355998930118,4.665463485459845
-2.1647013819922893,0.8963733779731449,5.0,-3.1570413773825945,0.13477755699297256,5.001547602226404,-0.7353976617842921,-0.002312782741416111,-0.004784721854812095,0.6776149618440834,-0.13749827276310417,0.13001441134174915,-0.014894032599001326,-0.003982757516496349,-0.0033913516517714015,-0.019981789773737546,80,321000000,7.89,0,2,4,-2.6864649646402006,-1.3962145704506652,5.468793423862226
-2.1647013819922893,0.8963733779731449,5.0,-3.140449617185936,0.1556455714264593,4.999721524854698,-0.7339095564094451,-0.0021594274448839836,-0.004796096007622444,0.6792268379172655,-0.14982747930617032,0.13234536066816346,-0.011503010112060789,0.0009184448458654515,0.002888276048906846,-0.05468345152621623,80,446000000,7.99,0,2,4,-3.3647058745754,-1.982821809967565,4.631271249157973
-2.2110630161493177,0.9700151894744863,5.0,-3.1260533669937987,0.17667397731910162,4.998431613954747,-0.7309810044678916,-0.002301055693550536,-0.005020824457254789,0.6823754593855033,-0.18101243024157113,0.1291775813031739,-0.017171202174827503,-0.00378851946152281,0.0024001581778065884,-0.07889607513789088,80,578000000,8.29,0,2,4,-3.527700797068285,-1.906774857089885,4.593376680478474
-2.2110630161493177,0.9700151894744863,5.0,-3.1060932178643057,0.21283347459093813,4.9943834968746295,-0.7260710629254195,-0.0021193627684353124,-0.0051720993907358945,0.687596952634099,-0.19102631518115928,0.11933358858583379,-0.025545916585010996,-0.0024371254767174833,-0.0019179639707544993,-0.07530383591074497,80,705000000,8.82,0,2,4,-2.66143468860646,-0.8401160745231679,4.502644445894939
-2.2605751003508394,1.0417088213510084,5.0,-3.0910926889766275,0.2395327281156512,4.991065525923788,-0.7227116290810573,-0.00197662411864039,-0.005043726143981473,0.6911284648852789,-0.1796395565683903,0.11425485645117665,-0.024650407662149473,-8.228898309425858e-05,-0.0035051016539000557,-0.06532271800097078,80,879000000,9.69,0,2,4,-1.6783425421827047,-1.9221637089953942,5.2792394405211445
-2.2605751003508394,1.0417088213510084,5.0,-3.076802888656122,0.26571990852133387,4.988241051488928,-0.7204189567920559,-0.00210037554130405,-0.00529558636312023,0.6935157329738829,-0.1919900510926686,0.10412932870928784,-0.01682087379380566,-0.0025498306968074758,0.014605646265408723,-0.02276519990118686,81,26000000,10.27,0,2,4,-2.8723851591445047,-2.270596526956423,5.116981181260404
-2.313170455097037,1.1113082769611964,5.0,-3.0656586370116643,0.2898242476246722,4.986843295057517,-0.7200903793409289,-0.0026259508996523484,-0.006228311969359474,0.6938473593612083,-0.1949421235507502,0.09915043768220495,-0.012611372160289675,-0.006959005804674234,0.013421641324384836,-0.0006842652112482028,81,162000000,10.67,0,2,4,-2.5978799993586987,-1.8369877051143373,4.1953356727006765
-2.313170455097037,1.1113082769611964,5.0,-3.05468035787108,0.31302643117650136,4.985593038077895,-0.7202524137816952,-0.0026758975285336327,-0.006885277071031288,0.6936727564015424,-0.18476788918800618,0.09843956956346797,-0.012347951079162377,-0.007018857240836951,0.004717826232081279,0.007148305758164497,81,286000000,10.74,0,2,4,-3.0663771122041155,-2.0167723445519172,3.9443981091524245
-2.368774814152509,1.178669013360757,5.0,-3.0473751914941754,0.32778328732808715,4.984757291270333,-0.7204999608131423,-0.002558287996663704,-0.0071328246851964094,0.6934135738812707,-0.1776844038348624,0.09812986023638734,-0.012314991627754245,-0.0030625823683294584,0.0007423229789083052,0.009054059955815319,81,401000000,10.74,0,2,4,-2.6447861859970025,-1.5184937121633688,5.823669617314061
-2.368774814152509,1.178669013360757,5.0,-3.0383804173957625,0.345546622550083,4.983737944529066,-0.7204879145133567,-0.0027322836166875936,-0.006759973449947249,0.6934291617933208,-0.17090578642370305,0.09564394890703552,-0.011768088165384109,0.00949548375501763,-0.005393401670517051,-0.006667387697234517,81,487000000,10.73,0,2,4,-3.196887252074234,-1.5113813281730506,5.423571391473979
-2.368774814152509,1.178669013360757,5.0,-3.0261522600955546,0.36928853074850293,4.982373380795157,-0.7197863658912395,-0.0026715493065829843,-0.006099227989281021,0.6941637052737054,-0.16174041357498037,0.0922518310726022,-0.011409071281489009,-0.007029177231743233,-0.007225057788673439,-0.019671129120979458,81,591000000,10.75,0,2,4,-3.4672404605160936,-0.9013751367639783,5.315026350734718
-2.427306783441804,1.2436482809025367,5.0,-3.0192878868014086,0.3822855006277475,4.981560838926983,-0.7191716699824654,-0.0022478956280642666,-0.006171509489271353,0.6948013878300049,-0.15872791287377838,0.09118238947921324,-0.01228399638810273,-0.009607173888070974,-0.005167736298972159,-0.024512595882697497,81,720000000,10.89,0,2,4,-2.1444214769964804,-1.7629408093149468,5.098261804860985
-2.427306783441804,1.2436482809025367,5.0,-3.0107392334775445,0.3987106895859023,4.9802765179071,-0.718187497265875,-0.0017898308895901022,-0.006360103974352365,0.6958182696320936,-0.16312474798574492,0.09075067782213705,-0.01576481067443289,-0.008981649534689495,-0.0027635852347884793,-0.03096548025496304,81,813000000,11.02,0,2,4,-1.6565428346799282,-1.2470462965775346,4.460502640369394
-2.4886778147590656,1.3061054713914066,5.0,-3.00001103710372,0.42066975887570146,4.977900292167676,-0.715328526463476,-0.0013229821321674839,-0.006218738961622288,0.6987593836447542,-0.19146479091272556,0.09630818729236558,-0.02466038050877388,0.00920800357562257,-0.010537981233937899,-0.09005165775306523,81,912000000,11.23,0,2,4,-2.2860167092541483,-1.257696601277329,4.903656022199111
-2.4886778147590656,1.3061054713914066,5.0,-2.992838470759942,0.4360457327905585,4.976071795204681,-0.7129072761173934,-0.0015365016364441307,-0.005388306131529434,0.7012359239076622,-0.18909135220074236,0.09156820567352583,-0.023919503739650134,0.019666038497234695,-0.011819883638963802,-0.08398477802984416,82,28000000,11.71,0,2,4,-1.6843108142242924,-0.8728523079321034,5.0473607579402
-2.5527921950528976,1.365902474300486,5.0,-2.982618493859534,0.45846520673433644,4.973488848368625,-0.7096212046131529,-0.0019157460516935725,-0.004012448847735148,0.7045693550919507,-0.18379809409149434,0.08382311985938246,-0.02200992756919469,0.01638562835069024,-0.011807012469944311,-0.0720561838534195,82,115000000,12.1,0,2,4,-2.7372210437623545,-1.6853182621949978,4.6897291583948855
-2.5527921950528976,1.365902474300486,5.0,-2.968843563911192,0.5057841144191735,4.968721211300534,-0.7097635327034572,-0.0008757517009849731,-0.004052869152507121,0.7044278067729152,-0.23561008095094044,0.04508750664778881,-0.024948805160558384,-0.003143474452826922,-0.0034659940411074786,0.07042967117740773,82,236000000,12.68,0,2,4,-3.486221162986147,-0.7644312598001822,5.01545132986806
-2.6195470520451885,1.422904040504092,5.0,-2.9621146724190033,0.5425909514310757,4.965135099865046,-0.7138171577018009,-0.0009366200623937117,-0.0035764978756362862,0.7003223520467745,-0.2240012457555134,0.04528283769902609,-0.022762692175195012,0.005615166674033389,-0.0035933892604589346,0.07329316213144921,82,449000000,12.58,0,2,4,-3.3328781614101715,-1.1785565072977564,3.925816251600069
-2.6195470520451885,1.422904040504092,5.0,-2.954909252051415,0.5803165375266981,4.961552206515922,-0.7153026623710932,-0.001453599984854875,-0.0027473844435855848,0.6988078706845171,-0.2517154907572282,0.056961862513575365,-0.025518316017174185,0.014663764977740357,-0.0019745318468267214,-0.028550234128488228,82,603000000,11.98,0,2,4,-1.9236732222458741,-0.8186256786202526,4.043572116137724
-2.688832376937758,1.4769781529302695,5.0,-2.94862740229189,0.6110294962336981,4.958651525853996,-0.7132284710912734,-0.0017721035993302596,-0.0022613568518905693,0.7009257406735937,-0.25024214506904985,0.05584137300979153,-0.024773352786445886,0.005800000189992716,-0.0025608479973016074,-0.05781310028396547,82,773000000,11.8,0,2,4,-3.1133562443928895,-2.2899500784098277,4.120270710564285
