x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.2339708880394786,1.7632939770863434,5.0,-2.4631405251239493,-0.9708283180717485,5.049651472316995,-0.6825320396597929,0.001056982814252665,-0.0012787948070853753,-0.7308537899669225,0.10692069958807773,-0.027521451707993312,0.010816961712687489,0.019836178762489,-0.01931922397488961,0.18779293750412762,84,909000000,10.28,0,2,4,-2.0074565748756132,0.6503120341310495,4.827597374834504
-3.2339708880394786,1.7632939770863434,5.0,-2.4610890138507306,-0.9624719008343533,5.050102784821997,-0.6774418554081676,1.805692710076022e-05,-0.001389268522842949,-0.7355750146300906,0.09975299549614063,-0.03728567009206779,0.004098768558486306,0.019766015793720726,-0.013445438526105136,0.15367063751909882,85,82000000,8.78,0,2,4,-2.1498389636310344,1.0450897543161684,4.82580693634868
-3.3187055415643685,1.7897102728947218,5.0,-2.4591563311989484,-0.9564319935189476,5.050234876070541,-0.6743985510547426,-0.0005915278149241058,-0.001602982152256455,-0.7383655428568747,0.09591300419037092,-0.0432062448514583,0.001312103145740679,0.018595198162074666,-0.008356297075806651,0.12738786463160068,85,158000000,8.07,0,2,4,-2.4209882816727784,1.513305339683708,5.85504887338092
-3.3187055415643685,1.7897102728947218,5.0,-2.454638398088458,-0.9433434566119023,5.050243456951718,-0.669236564160565,-0.0012673003329944708,-0.0018508544339987686,-0.7430460211038695,0.08399143265353044,-0.03159079203580924,0.0015459346747992047,-0.0006177466470802528,-0.0035776629601969034,0.07588251392007805,85,237000000,7.65,0,2,4,-2.982192122446107,0.830578942288071,5.354321198162324
-3.404672581752349,1.8122200515066011,5.0,-2.453362805062668,-0.9365564224813708,5.050407186290478,-0.6672425071720753,-0.0013091009106083384,-0.0016936496688027772,-0.744837468464314,0.08481659282305427,-0.020468218934081343,0.002242880108701057,-0.00024855336810958306,-0.0034258592677360866,0.05674000276485458,85,365000000,7.01,0,2,4,-2.6943407394784202,1.405043357919734,4.493430476762142
-3.404672581752349,1.8122200515066011,5.0,-2.452900708640649,-0.9266468895097003,5.050492336804559,-0.6659873009049602,-0.0014878359708128009,-0.0016749098350373316,-0.745959714766484,0.1084194416366703,-0.011791987972559237,-0.00011248988526498557,0.0024743191943343845,-0.002649606153681816,0.01799914170987904,85,443000000,6.75,0,2,4,-2.6260256310512813,1.0504863207245874,5.952979654045681
-3.4916961567944793,1.8307449857865232,5.0,-2.4530359630932623,-0.9180299189740537,5.050216572616672,-0.6658068121725038,-0.0015725799886170215,-0.0016816885222617655,-0.7461206254893249,0.10319923826306623,-0.010244818934504272,-0.006554936809442568,0.0010412645792712283,-0.0004652988366160571,-0.002180044168653694,85,542000000,6.6,0,2,4,-2.5582728677690474,1.5388150459607854,5.602493466130665
-3.4916961567944793,1.8307449857865232,5.0,-2.453657845136588,-0.9068692333770467,5.049329539816488,-0.6658726784550862,-0.0013768902587583856,-0.001365496688448171,-0.7460628764916925,0.12127063643761253,-0.0028589676597669616,-0.010191188171293383,-0.010188990836468292,-0.0022386500177162816,0.0005835444255808397,85,630000000,6.59,0,2,4,-3.7901551260582,1.892743541696929,5.872153752597168
-3.5795948573113288,1.8452142872850619,5.0,-2.4557930344858256,-0.8906917738835757,5.047925305918612,-0.6656677941068546,-0.0010789400605297791,-0.0007236796192886252,-0.746247077089799,0.14799540736636121,0.00683348077916703,-0.013078421759783623,-0.016464632972201798,-0.004637337997337454,0.005752002562076086,85,730000000,6.61,0,2,4,-2.2227220200290927,1.3193062490119476,5.7417870159998685
-3.5795948573113288,1.8452142872850619,5.0,-2.461853405602825,-0.8612302031312118,5.045199222065169,-0.6655422074767235,-0.0003983920372541389,0.0009497692855067308,-0.7463595040522354,0.18208757441483484,0.021517666391955178,-0.017276920481050003,-0.018158284547098447,-0.00783693976700306,-0.00040618155594529526,85,847000000,6.59,0,2,4,-3.876196437180848,0.5780702765603998,5.571443915448253
-3.668181996765292,1.8555650925605742,5.0,-2.4655665949748946,-0.8463674368044143,5.043775001610634,-0.665375928260649,-0.00024117368512965615,0.0015919775813815853,-0.7465067190145803,0.1957406573547249,0.02750167461785688,-0.018848238973659774,-0.012484643684729235,-0.007548205849161604,0.012012486240564613,86,19000000,6.6,0,2,4,-2.302245324245611,0.5945978729966319,4.401047549635031
-3.668181996765292,1.8555650925605742,5.0,-2.46986329311723,-0.830512502754366,5.04223970301757,-0.6648256662141474,-0.00014888421807935162,0.002136113184416465,-0.746995480840994,0.20852171960686755,0.03285090936184052,-0.020311163822573513,-0.011257151163590606,-0.00711598127054458,0.022755604186386336,86,113000000,6.58,0,2,4,-3.025276579348074,1.4459962031652533,4.990870826063626
-3.757265916794269,1.8617428433729168,5.0,-2.4758385401963854,-0.809567798995694,5.040110178828006,-0.6637980967278798,-4.777690124244138e-05,0.002762567487666035,-0.747906713914702,0.21894818160962592,0.03560442668978612,-0.02356153920503804,-0.010353581092203967,-0.006451642457250273,0.030597129625675734,86,194000000,6.5,0,2,4,-2.5685325849816802,1.8970008510808558,5.330737958006955
-3.757265916794269,1.8617428433729168,5.0,-2.4868634543722985,-0.7763902234050339,5.037817653118762,-0.6626154077867911,0.0008112728881190586,0.003278497329414155,-0.7489522111958188,0.2142953451410304,0.05005547945905451,-0.009917712595979625,-0.013370604301599087,0.005978274248263915,0.02637023226270685,86,291000000,6.36,0,2,4,-2.6228911344061836,0.8102141617908077,4.7306387071798826
-3.8466503177757674,1.863701659322577,5.0,-2.4981409094442477,-0.7463879366708168,5.036358309445507,-0.660637556865616,0.0009541317548684418,0.0031241108232842422,-0.7506979072987936,0.23048512224641585,0.05559286024205593,-0.011591392749807658,0.008934149809647352,0.0018310752011529985,0.041785291614360176,86,456000000,6.17,0,2,4,-3.902531916993282,1.8161395606371804,4.000002967966499
-3.8466503177757674,1.863701659322577,5.0,-2.514019041211096,-0.707129139667023,5.0347869721455485,-0.6580098540841659,0.0006420260182843806,0.002305084322424741,-0.7530055154625315,0.212087097413937,0.06254794199369795,-0.002936154590167159,0.008851238635543268,0.007122022088879021,0.031145707907853648,86,590000000,5.84,0,2,4,-1.9899206645649072,0.6158633842638453,4.470099144440251
-3.9361346148648746,1.8614047014503705,5.0,-2.5251577270632732,-0.6828213993921601,5.034570125480452,-0.6566093441858082,0.00035300425446570813,0.0013825774190215578,-0.7542294962380877,0.2187397095167815,0.06571783374666855,-0.002424232517801787,0.016805384075269103,0.005298258747643558,0.03212554620404262,86,757000000,5.4,0,2,4,-3.3613900733001696,1.913214796141121,4.200360104717865
-3.9361346148648746,1.8614047014503705,5.0,-2.535001090169988,-0.6617566230794926,5.034429558144042,-0.6556679379514587,-5.098487820089591e-06,0.0005205908728499273,-0.7550491931666641,0.2204878696862711,0.07345402330072251,0.003019208805594792,0.02142340690625133,0.010448964258102933,-0.001187150344605925,86,886000000,5.16,0,2,4,-2.959581428002288,2.270061740529023,4.840658737694906
-4.025514319678319,1.8548245252560556,5.0,-2.548625917839042,-0.6378588259368138,5.036042314641325,-0.6577269178110602,-9.545950035334165e-06,-0.001139724195022,-0.7532556023850051,0.21090749773341858,0.09183514935683901,0.018809487571073664,0.01922132541949395,0.01970398152479902,-0.06202421573107131,86,980000000,5.0,0,2,4,-3.3171530792429174,1.5841523108140378,5.570632228250085
-4.025514319678319,1.8548245252560556,5.0,-2.5607297456089015,-0.6176016400663706,5.037815205221724,-0.6597024119028921,-3.0822260605947206e-05,-0.0023205176764392386,-0.7515233475928796,0.22171127185572,0.09410749849537622,0.01702326757285494,0.016937032705754973,0.011980119688814739,-0.04492281950660981,87,104000000,5.23,0,2,4,-3.6282339975853306,2.2935482805247496,4.869158759304455
-4.11458144772037,1.8439434215393662,5.0,-2.5804713388835716,-0.5828666013527034,5.0400908713921675,-0.6614337496560491,-0.00025951199039451426,-0.003431481727719882,-0.749995701589428,0.2383884704392075,0.09579699659721667,0.012352480614397535,0.004663679646910168,0.002904498296629754,-0.005909735273235128,87,216000000,5.47,0,2,4,-2.1478632177801282,2.329314120978011,4.237841207946313
-4.11458144772037,1.8439434215393662,5.0,-2.590519470024673,-0.5645804842263276,5.040925488822542,-0.6611968896530263,-0.0003373429377992597,-0.003576498504424403,-0.7502038176198211,0.24547534327270343,0.09612814088741456,0.009731416424200976,0.003613635249166691,-0.0005244382123237301,0.01875490324891871,87,361000000,5.7,0,2,4,-3.533675935629005,2.0735157769820103,5.91560243511943
-4.203124951564095,1.8287537434143732,5.0,-2.6032049880714747,-0.5409999228676248,5.041667265280801,-0.659988423161272,-0.0005302153461497017,-0.0036353401772656743,-0.7512667864790641,0.25358774906877624,0.09563731553807055,0.006386275086970336,0.003456072749941086,-0.003350891665832023,0.04133444745093584,87,450000000,5.69,0,2,4,-3.3121889328466643,0.6664369185505948,5.1636517844026635
-4.203124951564095,1.8287537434143732,5.0,-2.6186329731152815,-0.5117953134032408,5.042139369464884,-0.6574915003226762,-0.0008607689304680197,-0.003622217503326669,-0.7534527627002525,0.26181299377054945,0.09505851211319809,0.0025887662847733505,0.003644208072728361,-0.005175202704776893,0.06533812265843153,87,551000000,5.56,0,2,4,-3.5729069185447115,1.001930013193729,4.201243878762193
-4.290931179713607,1.809258217798236,5.0,-2.6366520014964774,-0.47748303612015475,5.042084706207331,-0.653264472582782,-0.0009760528141156118,-0.003097001408050252,-0.7571228333396914,0.24866179310309433,0.08826707425984553,-0.003971315654728639,-0.01995294587686658,-0.008825354689179221,0.10325741532142274,87,665000000,5.28,0,2,4,-3.345774010018184,1.7392041314645796,5.578616890603733
-4.290931179713607,1.809258217798236,5.0,-2.664921576583443,-0.42534671190480366,5.043623335709832,-0.6432634460148832,-0.000815674136029919,-0.0009805100861131361,-0.7656438547371305,0.20040247722735005,0.06802083592805012,0.01716645714189762,0.024258397934318054,-0.005454272240967839,0.08596469851909205,87,817000000,4.82,0,2,4,-2.2608247630668488,0.7077621325225575,4.425970974613841
-4.3777843609793425,1.7854702396286055,5.0,-2.679485814428136,-0.39855011247918876,5.045975440321968,-0.6387155009687477,-0.0020571489036559617,-0.0023376148765336816,-0.769436685190743,0.2122829195242725,0.06850322692904956,0.0159024785078589,0.025208168881363235,0.0012209499004711688,0.08372658412554301,88,61000000,3.93,0,2,4,-3.341884286377718,1.8853697566222798,4.365339090944932
-4.463467114098955,1.757414147020783,5.0,-2.70016504463297,-0.36393243024623007,5.0505540439905685,-0.6362244767812321,-0.0028631440149792433,-0.005110246622969741,-0.7714817580022545,0.20306635350497265,0.08932917097409314,0.03905390415646836,0.030297980993054807,0.025877343978208955,-0.025964812266465742,88,216000000,3.59,0,2,4,-2.3116056138415386,0.7191687012968111,3.958337185139468
-4.463467114098955,1.757414147020783,5.0,-2.7185807553376296,-0.33813341828085836,5.056422905252962,-0.6381750162430473,-0.002466696441575555,-0.007073758365184172,-0.7698548733329176,0.21110723139349882,0.09780878652201017,0.039803620459685454,0.0126061375340214,0.016467175009893253,-0.03452418641245458,88,393000000,3.41,0,2,4,-2.228321157646067,2.529277667290919,5.301731075575779
-4.54776098223119,1.7251254755365253,5.0,-2.7323987898307345,-0.3188760359622849,5.060582712515401,-0.6396910339794863,-0.0023168737306184174,-0.00813181329352377,-0.7685856404818732,0.21421643874623436,0.10656865086987574,0.049632142162069945,0.01879378887679195,0.02284056827193126,-0.056332670646952465,88,521000000,3.63,0,2,4,-3.9822356415993028,2.144912308091013,4.382771524968128
-4.54776098223119,1.7251254755365253,5.0,-2.7474305613334193,-0.3000435680187931,5.067081991416648,-0.6427256934476735,-0.0016497736288634728,-0.009830260056063581,-0.7660315445309094,0.21024756956968296,0.12156594304933907,0.07441533427765659,0.01086438705897308,0.036053005169378594,-0.08488129096804187,88,618000000,3.85,0,2,4,-4.089148755967026,2.761951612455814,5.68339134081271
-4.630446991838981,1.6886511897017635,5.0,-2.7630509369947056,-0.2809390638834099,5.074218132080024,-0.6446149677467358,-0.0007713906361386854,-0.010727700845668578,-0.7644317266753958,0.21718099942330552,0.12317996964721631,0.06918497072185645,-0.006328399513222394,0.017551225391798653,-0.02640558250277536,88,735000000,4.21,0,2,4,-3.535585478746673,2.0175611402989695,4.933927047060358
-4.630446991838981,1.6886511897017635,5.0,-2.7820832604930987,-0.25714899829162147,5.081798921471613,-0.6450334215006905,0.0001282551520980224,-0.01037718804431063,-0.7640838845742144,0.22456712796059927,0.12468973472701494,0.059755046028810176,-0.015225298920995556,0.001116723711902523,0.0027172102136319154,88,826000000,4.51,0,2,4,-4.122406457835807,2.4334479570138474,4.773249184360812
-4.630446991838981,1.6886511897017635,5.0,-2.8014156095237635,-0.23260772774770325,5.088199097524007,-0.6443292407758684,0.0005650274626366912,-0.009479440280499622,-0.7646892508968121,0.23043549252835244,0.12561886277484785,0.05004993419354783,-0.018960429588332772,-0.008157228876370937,0.03283772639406379,88,942000000,4.76,0,2,4,-3.6733252728898855,2.64425570771363,4.070434936842471
-4.711306235361156,1.6480498898808675,5.0,-2.837656089350108,-0.18654810005968148,5.096898599532594,-0.6389710674928498,0.0007639449804287515,-0.007118532965550333,-0.7691974504530895,0.23799879154466114,0.12562245754285312,0.03274922164425456,-0.015194919251371175,-0.015164607430051547,0.08171247973223217,89,61000000,4.91,0,2,4,-2.6239849030517566,1.0673629925760493,4.686710672487459
-4.711306235361156,1.6480498898808675,5.0,-2.8645756005914254,-0.15255933735080213,5.101011570943785,-0.6335222505414325,0.0005502355669656394,-0.005478768608634036,-0.7737048781055166,0.24229378824426412,0.12438970177747084,0.02167987845680736,-0.012511138902482344,-0.015474258179892786,0.09258111094823107,89,279000000,4.84,0,2,4,-3.920389041381838,2.544474546465519,5.140577865443756
-4.790120476949589,1.6033919925910052,5.0,-2.881768810532573,-0.1319340438801895,5.103192998047858,-0.630874979695307,6.9965360980843265e-06,-0.005446402146128293,-0.7758653856495705,0.22750761609368192,0.13130324195691376,0.02582183064495444,0.019692411478899885,-0.001090819156956968,0.036053745134267956,89,449000000,4.77,0,2,4,-3.8760188841242353,2.178066401535539,4.956308283476927
-4.866672780420349,1.5547598823221744,5.0,-2.8959731730201916,-0.11705258172799296,5.105522171165832,-0.6305321744673975,-0.0003282256392017082,-0.006175769330321037,-0.7761384728916121,0.21109639421805695,0.1396738225825203,0.032132565202369644,0.018703029127209447,0.00892337138793664,-0.005713097925763577,89,555000000,4.8,0,2,4,-2.6426966596915014,2.4138011307598637,4.20358901337052
-4.866672780420349,1.5547598823221744,5.0,-2.906806331232778,-0.10650730543492763,5.107460359438404,-0.6306308660176099,-0.00043116177269798307,-0.006731781627563781,-0.776053611576883,0.20938543618110822,0.1409849991064975,0.031370638500303125,0.015058368444442749,0.007647718712178175,0.004119422692383523,89,625000000,4.88,0,2,4,-4.036222584646685,2.0263005582768865,4.311531739816982
-4.866672780420349,1.5547598823221744,5.0,-2.9248516502549933,-0.08866576399463505,5.110327560190256,-0.6298463392403728,-0.0005643808804193548,-0.007271198113726228,-0.7766855220085629,0.21317159398156646,0.13984127445060748,0.026335339938972392,-0.0011097551407601713,0.0016415947698078526,0.03329873870825395,89,690000000,4.94,0,2,4,-3.276312965814783,2.8852212716847685,5.130145301612543
-4.940748158433628,1.502248032917247,5.0,-2.9574461952385267,-0.05573170807488557,5.114065405799227,-0.6258851171714124,-0.0006670807524723158,-0.007003669083494776,-0.7798835321546198,0.22010579898292862,0.13727020600809725,0.016057013374155472,5.02134211544103e-05,-0.006016004226694349,0.07394304848276079,89,792000000,5.0,0,2,4,-2.443420273441996,1.5307888604065312,4.778528682066802
-4.940748158433628,1.502248032917247,5.0,-2.9828883966089457,-0.029524087343664265,5.115740276408948,-0.6213594622060258,-0.0010354563959565242,-0.0067042480043228115,-0.7834962664976693,0.2250363765434274,0.13442944439797685,0.008537639621944898,0.0004141225929288339,-0.008023346254049102,0.08845867996569723,89,967000000,5.05,0,2,4,-3.0240667862005903,2.8774662886263087,4.716430390106433
-5.012134241778318,1.4459630965622292,5.0,-3.008857250110208,-0.004130811911980657,5.116794709952942,-0.617819780421484,-0.0012987121628954398,-0.006450335979178695,-0.7862922010502347,0.20641364282272331,0.14727620772260192,0.008900746391562863,-0.0013884389431950694,-0.0008104702260425256,0.017633685365581186,90,112000000,5.13,0,2,4,-3.967395078591436,2.7451430280604123,4.615016922510922
-5.012134241778318,1.4459630965622292,5.0,-3.0404572982133615,0.02033451282017523,5.118382294901295,-0.6179121818119057,-0.00109939867747356,-0.0062706165359736,-0.7862213468605753,0.19425416579591515,0.15763077701838588,0.006889422551988246,-0.0044679745315079344,-0.0016881294641279965,0.011951081523875473,90,243000000,5.26,0,2,4,-2.7400498130606756,1.2096782468586402,4.523862907216806
-5.080621967492752,1.3860239584408682,5.0,-3.0762929040577505,0.04815148498004451,5.119014981245499,-0.6159880258844811,-0.001442168342746243,-0.006213174624839793,-0.7877296925840057,0.20084650991046016,0.15516258917165884,-0.0006565400319758768,0.00418830554735905,-0.00455296972177166,0.036787335557164624,90,405000000,5.36,0,2,4,-4.015537463116554,1.7828873038082176,5.1529597666023035
-5.080621967492752,1.3860239584408682,5.0,-3.109087678960992,0.07114972021329763,5.120668937614655,-0.6171538105930633,-0.0013856020634699655,-0.007283034396511998,-0.786807607733531,0.17616619957347346,0.1741579846839914,0.019968405839127047,0.00968931663010153,0.019486285782477353,-0.06363930442603305,90,596000000,5.5,0,2,4,-2.6875051792803077,2.875094318269486,5.18259901955545
-5.146006284404249,1.3225617551199518,5.0,-3.1575332983886812,0.09556167696746261,5.126231920434975,-0.6239799119186142,-0.0005670227119231042,-0.009348653839388972,-0.7813842528990929,0.12584661669768282,0.1673284653625577,0.01750621944442133,0.011365814043529099,0.008481430722895311,-0.055080974198062904,90,744000000,5.52,0,2,4,-4.380064141205565,1.1214699716901162,4.602574135236799
-5.146006284404249,1.3225617551199518,5.0,-3.2023620414942924,0.1179651757606029,5.129669353360977,-0.6259269764870007,-0.0007458842162456425,-0.010134256838787548,-0.7798154657359028,0.12593144845247162,0.1513895650664176,0.015852376436170896,-0.020715140453830827,0.0056908348142314935,0.04828985111089423,90,979000000,5.65,0,2,4,-2.9133573234949646,1.1189909454164262,5.425154551355986
-5.20808687451648,1.2557198547530424,5.0,-3.230138267642204,0.13155917573960269,5.134687420769876,-0.6171530250449537,0.0014005523685921908,-0.009279488737633164,-0.786787184198938,0.09303048682554774,0.1186035875019463,0.03701464837026092,-0.019620704370026942,0.01532978658360662,0.17302786436630413,91,218000000,5.98,0,2,4,-3.4468617842583726,2.043856036516046,5.236856748636065
-5.266668888515909,1.1856537972215457,5.0,-3.2429509910837213,0.13682371342386124,5.13880289259943,-0.6112866551431803,0.002503220270471085,-0.008999609550852697,-0.7913541344809366,0.07277628653209932,0.10670845637018164,0.04394968823239485,-0.015916759002720937,0.011165443356730975,0.12730344315059483,91,403000000,6.22,0,2,4,-3.3621590893005058,2.707716879088752,4.77853361318293
-5.321563693507126,1.112531192373411,5.0,-3.249925042299099,0.13911027366960682,5.141577420279006,-0.6085542962521068,0.0030579671108423375,-0.008803377898559164,-0.793457508558478,0.06104490717896858,0.10060102949370857,0.04770111271207293,-0.015352342416008469,0.009327568750450155,0.10691355928429402,91,496000000,6.47,0,2,4,-3.4340561885172995,2.177785770725521,5.813155454673706
-5.321563693507126,1.112531192373411,5.0,-3.26534908706871,0.1412314086376342,5.147893210693702,-0.6049343078550683,0.0038724254443737362,-0.008147094142726637,-0.7962242852099631,0.030711861451041978,0.10845433131805267,0.039112843413859136,-0.010145822943741223,-0.003190472557434987,0.029922717112640385,91,575000000,6.61,0,2,4,-3.4680707367553127,1.1342648032434999,4.870369076715719
-5.321563693507126,1.112531192373411,5.0,-3.279578838246978,0.14217318813584345,5.152032676447454,-0.603732494407673,0.0035967856853097576,-0.007753059318948849,-0.7971411596450277,0.04675089590538674,0.11532376225657845,0.030197556050213188,0.005545810290641384,-0.010256349287374178,0.021308464238245506,91,699000000,6.88,0,2,4,-2.8505431765599853,1.9378080838753682,3.9247821130054357
-5.372589630922011,1.0365315745723227,5.0,-3.2949922539118712,0.1443601947919575,5.155276842953632,-0.6030952678377745,0.0028856678560547615,-0.0077500741361916335,-0.7976262954439196,0.04922148338902856,0.12253030108680049,0.026077166898760447,0.008913418059819378,-0.004937281937600346,-0.0013412770705656385,91,819000000,7.08,0,2,4,-3.877458158152171,2.366916961040829,5.620923771705394
-5.419572782380206,0.9578462118343007,5.0,-3.3083262862432785,0.14522537835550767,5.157942171805379,-0.603629003944108,0.0025952466853863456,-0.008039834686929622,-0.7972205788552454,0.045299133038838965,0.12852837935073724,0.02471250255156161,0.0064041122186608845,-0.0012658704577006574,-0.015249856915033888,91,951000000,7.26,0,2,4,-3.7535888671943005,2.813816897891171,5.797887451447983
-5.419572782380206,0.9578462118343007,5.0,-3.3222872980142584,0.14677258415424313,5.160145107735125,-0.6040546268325188,0.00224874590301549,-0.008157896872315893,-0.7968979857313675,0.05804996100778879,0.13191291927063256,0.01882469708133963,0.006833970473962836,-0.005813488633066299,-0.007770276579321944,92,43000000,7.33,0,2,4,-3.6448206911105454,1.3779895175996566,4.955925844095931
-5.46234774110858,0.8766778679051002,5.0,-3.3368516637323746,0.14955276944586654,5.161753678747562,-0.6046398046742456,0.0014221805149820122,-0.008749744551214349,-0.7964497008451703,0.07192571485029903,0.1338296818395719,0.012746715251707225,0.01786885677574901,-0.006082920663175173,-0.018550878849055152,92,140000000,7.42,0,2,4,-3.05553174091075,1.8807452436632663,5.764400189056493
-5.46234774110858,0.8766778679051002,5.0,-3.352059633198775,0.15330955549702496,5.162779699363386,-0.6048757394222067,0.0013260473151927416,-0.008147162231463754,-0.7962770907193869,0.07745283660194835,0.13892461256256688,0.0075510456962049905,-0.014049946548766457,-0.009057413262780756,-0.0006212628292701083,92,254000000,7.51,0,2,4,-4.855739589847988,2.1521800254227372,4.883268844232882
-5.500758386356226,0.7932405157210881,5.0,-3.364429081530357,0.15539516168613823,5.163417458503554,-0.6050933102833734,0.0015256936520480408,-0.007563034325713517,-0.7961171764388563,0.05810190955203186,0.1444348289890395,0.006977834519815504,-0.014557343456544913,-0.0020340009427854966,-0.011088423798355507,92,338000000,7.6,0,2,4,-4.295465109433211,2.302340856678201,4.912510399442347
-5.500758386356226,0.7932405157210881,5.0,-3.3769764972077865,0.15582270006341264,5.163643760237602,-0.6055979244936583,0.001453368072106582,-0.007566558109303964,-0.7957334910437027,0.03812393277954367,0.1551395093096512,-0.004826056691784522,0.013240114185464336,-0.0018914203451458889,-0.01944845735124545,92,416000000,7.66,0,2,4,-3.930912491053335,3.1216065652067675,4.51215401499797
-5.500758386356226,0.7932405157210881,5.0,-3.393293175943595,0.15499077496679703,5.162656521622129,-0.6060852066810448,0.0009736763928435838,-0.007906913897790297,-0.7953598273167245,0.03913902825877014,0.16059081285742477,-0.013966408218562657,0.008783680732449284,-0.00488887030769547,-0.0010612384180319623,92,507000000,7.68,0,2,4,-3.0760743102447483,2.1901483973481195,5.0020044949135505
-5.53465865806953,0.7077590007991627,5.0,-3.4066658371951117,0.15495091463364613,5.161500135049991,-0.605600010662989,0.0005791986147426274,-0.008034739117132183,-0.7957284301702886,0.04798369957302898,0.16142541318553208,-0.017272938776324766,0.008533332220395096,-0.006733149803039851,0.02692678099265322,92,615000000,7.67,0,2,4,-4.824699090705662,2.957381938544461,5.652128900887636
-5.53465865806953,0.7077590007991627,5.0,-3.4271693456112926,0.15607444127003262,5.159312085908003,-0.6035664508362613,-6.942948778400956e-05,-0.008157212215229439,-0.79727096679444,0.06106853978800024,0.16207104354922236,-0.021705641450445293,0.008200145293812966,-0.008220633117161924,0.05329297164280433,92,694000000,7.65,0,2,4,-4.17043715403839,1.725489565339853,5.823096039234511
-5.563913328919968,0.6204686532182451,5.0,-3.4552579588146712,0.15958159149863108,5.15564578363076,-0.6000762972554606,-0.0008267298651479663,-0.008085492661985608,-0.7999014806826644,0.07671334352479686,0.16286274402145542,-0.026790319120612187,0.0020289286112529226,-0.008537536541552981,0.04048090959258843,92,809000000,7.58,0,2,4,-4.094553004968576,1.492420539367855,4.295507622624354
-5.563913328919968,0.6204686532182451,5.0,-3.483126525848919,0.16211227980323328,5.149951941036514,-0.5995178484645045,-0.001338398213794798,-0.0077126821531679395,-0.8003231051248718,0.04381655097914078,0.16095778966762866,-0.05068375779624042,-0.00025584712943782506,-0.007249882582982536,-0.021297479906934313,92,964000000,7.51,0,2,4,-3.9552081480556205,2.235684131352098,5.859039880971528
-5.588398770606261,0.5316148469865358,5.0,-3.4994451911324522,0.16040739591740202,5.14508541697843,-0.6003996743454834,-0.0008982650181042049,-0.007073840411030522,-0.7996682968253988,0.019096493777379587,0.161065999342402,-0.043325967572114044,-0.028992533589189406,0.008724184317543404,-0.01264560169147444,93,121000000,7.34,0,2,4,-4.805877753971166,2.508671973891392,5.043260526813723
-5.588398770606261,0.5316148469865358,5.0,-3.5183365196076566,0.1557345988906655,5.141406979605213,-0.6004514986019107,0.000922074454476294,-0.0062741182088944265,-0.7996360316082065,0.00286167515452494,0.16275365260969496,-0.027206997971633007,-0.02586767641332699,0.014815841223025927,0.009273479827243136,93,220000000,7.11,0,2,4,-4.8960082970852055,1.9961321523131197,5.2363391803898365
-5.608003711183438,0.44145250573565586,5.0,-3.5409111219016136,0.15051170039926473,5.137650257350511,-0.5993458994123333,0.002075995498634033,-0.005281284445036881,-0.8004700438710504,0.016034622740759567,0.1669516189867269,-0.028878725932444477,-0.01668559452809859,-0.0023240071186592104,0.023608666560903657,93,346000000,6.8,0,2,4,-4.419766609539831,1.722907205784805,5.519705835243883
-5.608003711183438,0.44145250573565586,5.0,-3.5645268459130244,0.1469102355788231,5.133524669275073,-0.5979837759290675,0.0023193925274451457,-0.00416465075159244,-0.8014940298143435,0.02960232042184911,0.17049110273457307,-0.03111710340126404,-0.013261367894301657,-0.009679013328423025,0.023782372591085732,93,477000000,6.55,0,2,4,-4.786464147413089,1.6570576245678914,4.41359325993549
-5.62262998000515,0.3502455538454226,5.0,-3.584978510701991,0.14392618176737637,5.129399525571259,-0.5970769556231739,0.00206150683038149,-0.00346375458110228,-0.8021738350616732,0.01119971434519943,0.1685355479968599,-0.04040149158468773,-0.0002282087585570025,-0.010187470343225868,0.010777550414786674,93,627000000,6.37,0,2,4,-3.223685727184601,2.340078768160553,5.43798032797964
-5.62262998000515,0.3502455538454226,5.0,-3.6039585568948564,0.13763322679193238,5.123897607582132,-0.5967773725506068,0.001567977361393993,-0.0031750515604480768,-0.8023990454295024,-0.009455429753060202,0.16550739114719076,-0.04833167341442355,0.0025256429125875,-0.008896299095795257,0.011065281796618365,93,752000000,6.22,0,2,4,-5.029292813581773,1.7253975549862393,5.4121322248255215
-5.62262998000515,0.3502455538454226,5.0,-3.625852801026735,0.13008854020641733,5.117296721138928,-0.5954989425808849,0.0006433311962941502,-0.003546092306884023,-0.8033480072417999,-0.00048699476273820184,0.1645625742896938,-0.04773083769211988,0.031519865297013894,-0.004843453871217207,0.03240797886974178,93,860000000,6.05,0,2,4,-4.445413482972566,1.5121928580919866,5.044358511177442
-5.6321932367033956,0.25826631228190566,5.0,-3.635346788571005,0.12739162899988804,5.114482151376048,-0.5946179160196372,-1.396471560352391e-05,-0.004268028110895652,-0.8039970881100844,0.0062461795788144436,0.1639058359343265,-0.047955563562853416,0.032817551618791185,-0.0024573068685640465,0.03914141343557276,93,997000000,5.86,0,2,4,-4.705142337311527,1.747231734379355,5.146489064391114
