x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
9.155520000000006,0.0,5.0,4.163564895299872,1.1960704398408297,4.919790423374553,-0.2754864569604855,-0.007748452067132001,0.0111152420964611,0.961209459439023,-0.3474987512966914,0.28723445252466495,-0.019691287919444148,0.024838122953951824,0.0018693356082621904,-0.16293028456857428,529,892000000,45.56,0,2,3,4.403326069931785,-1.3495338047404664,5.267004045534099
9.155520000000006,0.0,5.0,4.2354407215001535,1.1867705880936446,4.918341048206394,-0.26313836450485345,-0.008280506141044789,0.013272688761461567,0.9646312611961112,-0.35909239311487806,0.2779246607995228,-0.020353395654308278,0.026398885165690444,0.001109192805870407,-0.15759512461954728,530,57000000,47.39,0,2,3,4.110598207363632,-0.7822521537206667,4.3312454188398695
9.355365000000004,0.0,5.0,4.299197379143906,1.1786454434823788,4.917122215530361,0.25596726495532257,0.007828612642298768,-0.012238291731378123,-0.9665762754748772,-0.37040706567981585,0.2793575480824614,-0.019803519019009168,-0.0334072312398348,-0.003049142014788231,-0.05305020167725161,530,222000000,49.02,0,2,3,3.819719682741318,-0.3476176521688741,4.556117423246506
9.355365000000004,0.0,5.0,4.44996765857718,1.1597103609947905,4.913936667721245,-0.25904425053297386,-0.007985397630550043,0.006918105390203192,0.9658076669338994,-0.40378413732665663,0.2787974204990351,-0.017494095222835453,-0.025394774638698436,0.02110915902449051,0.05236000142758712,530,371000000,50.0,0,2,3,3.1495156332240635,0.011092564811067684,4.032031649817516
9.555000000000007,0.0,5.0,4.61186851894726,1.157034677190702,4.912245703659099,-0.26763651697787033,-0.012015672635580881,0.001815070400938001,0.963443316397238,-0.43134605121804503,0.24604958845064293,-0.023634650375158456,-0.02341146955586737,0.06456294286181219,0.05212116666371003,530,695000000,49.72,0,2,3,4.2788246818749744,-1.8299965995926397,4.3637736929399775
9.754335000000006,0.0,5.0,4.735685065470815,1.1622727337336867,4.906692279438969,-0.27241154710624566,-0.02050533341376612,-0.0037145706992274246,0.9619551352684244,-0.4067150454875783,0.2272578349541024,-0.043850572010127424,-0.03333110762469005,0.05030035536037758,-0.027829199825646356,531,3000000,48.51,0,2,3,4.737343411919418,-0.15062838367783815,4.195871787535016
9.953280000000005,0.0,5.0,4.810587327487079,1.1645887224273872,4.902525800485008,-0.26559216649231443,-0.02172732988871917,-0.006705963921933363,0.9638172826224394,-0.4060042827909823,0.23247999675467254,-0.04428444684772469,-0.033219653414562345,0.008459394848614465,-0.12954590638400987,531,259000000,48.07,0,2,3,3.8979659046503707,0.018806898803149563,5.720311091116813
10.151745000000005,0.0,5.0,4.866956144710296,1.1653912946581508,4.899426821888724,0.257541833645103,0.021437208854899234,0.008381678416581443,-0.9659929593253518,-0.40861427920652343,0.23013964673828954,-0.043008217140738346,-0.02976393443532288,-0.0006432887573737389,-0.1413748788763769,531,427000000,49.06,0,2,3,4.240650243739972,-0.39969513220629493,5.348119918283574
10.151745000000005,0.0,5.0,5.037190841389381,1.1724999769876463,4.885392487355003,0.23784305545735962,0.018733438749492355,0.004865677927574646,-0.9711107374659345,-0.5006131487714834,0.20318970052990748,-0.07933614086571814,0.06208399936440401,-0.03374962652742397,-0.08042756526265293,531,550000000,50.24,0,2,3,4.436699067484739,-1.3308680997222644,5.157456822751406
10.349640000000004,0.0,5.0,5.245185539189678,1.2036737309326389,4.857990853951834,0.2276362126629144,0.01586302200409647,-0.005978568436306412,-0.9735986729329669,-0.5948194492325367,0.1667784149825223,-0.1103811309945107,0.04635405530279968,-0.022718338914273772,-0.04237445136823226,531,883000000,53.1,0,2,3,4.330096706739891,-0.7416311599399765,4.655931582273416
10.546875000000004,0.0,5.0,5.42256550349681,1.240374752808702,4.829737714546154,0.22261851138400796,0.014830280586803541,-0.012144171441470997,-0.974717179630525,-0.6487904549366348,0.14944498341687282,-0.1301833271502859,0.035732212927541696,-0.01116058792831609,-0.028947139617230278,532,252000000,54.02,0,2,3,4.490220975201915,-0.5574862839698256,4.243894995672215
10.743360000000003,0.0,5.0,5.597116339654951,1.28096084902984,4.7990324095562835,0.2197426921439788,0.014797293534992338,-0.01614710775806518,-0.975311980990906,-0.691395620553475,0.1413247612810712,-0.1415657146091378,0.01726287209748989,-0.0037578870660581742,-0.01577260991325602,532,531000000,53.94,0,2,3,4.192691371886014,-0.6786784899234113,4.653924602345299
10.939005000000002,0.0,5.0,5.811747902616964,1.333457072560198,4.763887020320519,0.2239686894212865,0.014883848947439127,-0.017911069098928895,-0.9743180644959604,-0.740293375886274,0.15430668392867183,-0.13616900411837923,0.006090634860811406,-0.0025108300178544596,0.18267701525473967,532,788000000,53.44,0,2,3,5.434217304613967,0.06612063886117037,5.735773259409946
11.133720000000002,0.0,5.0,6.08423361728021,1.399744879406187,4.723948810882905,-0.28505068940439804,-0.012649446580904413,0.019191123486352348,0.9582368166328226,-0.735403217592327,0.25043552466534624,-0.12996473337439046,0.0027943671966568218,-0.06667288471362554,0.49655832117423415,533,92000000,51.97,0,2,3,6.303280311667841,0.039456343403092564,4.837955534272636
11.327415000000002,0.0,5.0,6.293995792176712,1.454545874193243,4.693654942783904,-0.3582781970923423,-0.0025594890761626073,0.020507671409975337,0.933386103344843,-0.6926045591027663,0.33369073621321793,-0.1120901577773931,-0.06017109008098487,-0.09454547689529136,0.6019509572070092,533,455000000,43.51,0,2,3,4.610792109412074,-0.17692551964628467,4.801511982969072
11.520000000000007,0.0,5.0,6.41147242895834,1.4902246166793263,4.677387721491811,-0.4047669705735075,0.005496888185960275,0.018841988540934114,0.9142092010151941,-0.6674359672625289,0.3754461860702834,-0.09384210519648603,-0.06456897390307859,-0.09488825307926163,0.6439803924877197,533,730000000,33.7,0,2,3,6.397535328045658,-1.4200884987024058,4.4703056612994985
11.711385000000007,0.0,5.0,6.483579786125277,1.5140937824007716,4.667793510809806,-0.43057296640456255,0.009332072797844745,0.018815592765097075,0.9023113689230393,-0.6345918170088132,0.4043714671231554,-0.08180347423757574,-0.013036811469646636,-0.05126907599333208,0.43547664245124906,533,892000000,27.46,0,2,3,6.053776102108812,-1.4503909075443122,4.901244072368241
11.711385000000007,0.0,5.0,6.581590297426612,1.5454741495504107,4.655917385956076,-0.4470067850470783,0.010276958893758051,0.019360834420371995,0.8942619729857231,-0.585940098909897,0.4190104597431934,-0.06803242309482468,0.003637703525782854,0.00418026688748796,0.1299789611948654,533,991000000,23.95,0,2,3,6.546975244290195,-0.8498905826044961,5.476996347778185
11.901480000000008,0.0,5.0,6.649067968624648,1.5656732892769323,4.6486892993982325,-0.4491886410810967,0.009352878965379464,0.0191739271241411,0.893182203638997,-0.5524196512842569,0.4182042533526122,-0.059286164154598864,0.0008930693240927212,0.026559350044408347,-0.0017382711490654401,534,122000000,21.59,0,2,3,5.260820972704638,-0.18788483536516987,5.083783327666577
11.901480000000008,0.0,5.0,6.727285738939197,1.5867523526906648,4.6414869919494945,-0.44669004757004405,0.007581607916602048,0.018228518374415314,0.8944709283935081,-0.5158920241296286,0.4135057178667956,-0.0492020073029865,-0.0010937347951767151,0.03840038989437744,-0.07590919922222383,534,222000000,21.17,0,2,3,6.422720840470814,-0.6064371805702728,4.797718798133787
12.090195000000008,0.0,5.0,6.802588683697199,1.6043001501383902,4.635852774147826,-0.4414219643470024,0.005380742091848585,0.01745207974237853,0.8971137731186832,-0.4826279278030987,0.40635413531341114,-0.03961452058366471,0.0223637940507615,0.03966674339608289,-0.11415914632380009,534,338000000,21.35,0,2,3,6.694828086438201,-0.9640023408992201,5.321506383176042
12.090195000000008,0.0,5.0,6.863194207846523,1.616411770703604,4.632332189245682,-0.43576214165195176,0.0032576128426777227,0.017638183916385747,0.8998831248165526,-0.4584077304403129,0.39911909396727907,-0.03224159402599502,0.023161271928984206,0.03693741891765967,-0.1345728465821594,534,461000000,21.93,0,2,3,6.5772031767888235,-1.360433871107702,5.84436564610327
12.090195000000008,0.0,5.0,6.967835308597776,1.6329582115949555,4.628493979607933,-0.4235235226179267,0.00027729704437388404,0.01725033919603476,0.9057208039419619,-0.4215898416813245,0.38795740818400504,-0.019172461998770266,-0.0024855660512912436,0.03185480418324005,-0.1665982257691212,534,576000000,22.58,0,2,3,6.699639686064108,0.03344353931676125,5.286153275260778
12.277440000000006,0.0,5.0,7.023886471333316,1.6393796633204079,4.627594457732782,-0.4155346673434003,-0.0008572931040820063,0.016410806532927136,0.9094288816137751,-0.40491937633861613,0.38260768199388445,-0.012155754787960918,-0.005771588575953501,0.02908127789851278,-0.18259085481986403,534,754000000,24.05,0,2,3,5.865244862483009,-0.45776751229648804,4.448226930417624
12.463125000000007,0.0,5.0,7.1110705317419365,1.6465222792271992,4.6274548517452,-0.401495707711088,-0.0023698644220610035,0.015328068438584228,0.9157295620160658,-0.399841683359739,0.3669460000967746,-0.010073222288415099,0.0036429759120437666,0.02089623831125209,-0.20290855754865333,534,852000000,25.02,0,2,3,6.46906821619236,-0.10200056868156893,4.038889511165724
12.463125000000007,0.0,5.0,7.175577821453863,1.6521097666709132,4.6270841349697465,-0.38998620225922753,-0.0034854290211166396,0.015612555799004854,0.9206817375908931,-0.399610806690479,0.3541293193076021,-0.009199162286816517,0.01840970289777033,0.0176089195520035,-0.21010707132518291,535,1000000,26.75,0,2,3,7.396213611757419,-1.5216584553438552,3.989399625399056
12.463125000000007,0.0,5.0,7.300923824233282,1.6583687527634614,4.628946050256946,-0.36494183118398515,-0.00488004369249218,0.014243785823357193,0.9309085667191259,-0.3845375203276409,0.34145632912680146,0.005213497590462861,-0.020162460714345798,0.019608731781772804,-0.24265730899060145,535,126000000,28.19,0,2,3,7.132579908449873,-0.10319404383382558,4.969439931136393
12.647160000000005,0.0,5.0,7.372061142611687,1.6585142333462985,4.63152471470035,-0.3488085956535587,-0.0053660781113877495,0.01256729334668304,0.9370943559438574,-0.3750933418526585,0.33599811002606284,0.011648453562834156,-0.01945949006767478,0.017446208403271157,-0.2490612183464691,535,374000000,31.36,0,2,3,7.097714276179987,-1.25517239115694,4.848596178949265
12.829455000000008,0.0,5.0,7.4321474841279995,1.657099048611276,4.634233459480423,-0.3352652199190356,-0.005703751002563767,0.011375179683051169,0.9420378468110076,-0.385363687238769,0.32305609722873657,0.011860560217987415,-0.013127311558491783,0.012090420204913244,-0.21662322105839849,535,498000000,33.42,0,2,3,6.907488263196462,-1.3047252416445376,5.16727369350047
12.829455000000008,0.0,5.0,7.482702884207666,1.6572081939113197,4.636167224925296,-0.32600824574064835,-0.005911374337117874,0.010903679772098997,0.9452855595691594,-0.39927231991548917,0.31120995022658043,0.010162331221729914,0.0038797314573457697,0.008265340056823334,-0.18835063965525478,535,633000000,35.16,0,2,3,6.026229352012155,0.1333548656999306,4.455939852397568
12.829455000000008,0.0,5.0,7.563225703013104,1.656207627953032,4.639717231899654,-0.3117902939173324,-0.0064318516546988894,0.011135090633742026,0.9500639208283902,-0.3955983303156576,0.3090392667507488,0.01479161474691051,-0.002636493945828988,0.007327516186705907,-0.18728711584117264,535,732000000,36.39,0,2,3,6.544387274826962,0.348801755101657,5.825158351562262
13.009920000000006,0.0,5.0,7.6132670080129765,1.6542776958904908,4.642352836326939,-0.30287731106718746,-0.006613567974262196,0.010913958173729109,0.9529441120424333,-0.3942180196700086,0.30860608704913445,0.017715263903542777,-0.004035260280943476,0.006966154296605964,-0.18702970846788958,535,882000000,38.3,0,2,3,6.698338234699257,-0.85247679367565,5.893716578312638
13.009920000000006,0.0,5.0,7.70289645858115,1.6484738503958842,4.647828049720889,-0.28684376022092134,-0.0068760451886193865,0.010539162651189865,0.9578947245263951,-0.39278439355611977,0.3069373587417531,0.022534621350408002,-0.0031908307391859125,0.0056134056194423465,-0.1856879476690665,535,995000000,39.49,0,2,3,7.777445558917469,-1.136476648874019,5.842503258906782
13.188465000000008,0.0,5.0,7.762319655978756,1.6433164967288618,4.6519726744097065,-0.27590435320607837,-0.00743199435985036,0.012060050921011695,0.961080698231711,-0.39513960083148497,0.30144706811678573,0.024981693751070132,0.040167084807762876,0.0029633743906742893,-0.19431627151789144,536,158000000,41.65,0,2,3,6.854602878315864,0.19516545152810816,5.859838075671729
13.188465000000008,0.0,5.0,7.8313907091328945,1.6366818754200705,4.657336716997692,-0.26296160982998085,-0.008066292668343104,0.014775622235669502,0.964659425738308,-0.40001515763258666,0.293887382223275,0.027481781227362216,0.03836501891782973,-0.0014106968819760368,-0.1802919287001714,536,290000000,43.13,0,2,3,7.046836599954065,-0.8465053770250777,4.9377795375017035
13.365000000000007,0.0,5.0,7.910348142422413,1.6284186302839907,4.664068573412662,0.24995147843120458,0.008182757243207927,-0.0168070659361337,-0.9680779015392161,-0.40621055082279717,0.2886438762043738,0.029766017982873864,0.012484534272516612,-0.0012031800451950403,-0.16046038217609748,536,420000000,44.91,0,2,3,7.003040899119543,0.014075877476681709,3.9852601647163977
13.365000000000007,0.0,5.0,8.099342714828095,1.605056850601627,4.6812030776755655,0.22061540467200785,0.008053817713011766,-0.01718010036175187,-0.9751763037488201,-0.4240680200087145,0.27787083453952166,0.03272668222227088,-0.007663948417757638,0.0048185586820181925,-0.1759246501023881,536,591000000,46.75,0,2,3,6.541465673551009,-0.5066945792986456,4.68376363802347
13.539435000000006,0.0,5.0,8.240578315180278,1.5850221558186586,4.694454254334129,0.19547422953543858,0.00812567180847612,-0.01629577738573135,-0.9805397731273231,-0.43876888258870295,0.2671182181510485,0.034455803522045136,-0.006053477363821003,0.004947953493683599,-0.18562897894298658,536,972000000,50.84,0,2,3,7.872748487382579,-0.48042773725674554,4.529442806127271
13.711680000000007,0.0,5.0,8.382923309421464,1.5615527835189555,4.708030828691748,0.17107421771472964,0.008123423458549875,-0.015451328266036865,-0.9851034861776816,-0.44837846291495237,0.2581920559605884,0.035218420720678933,-0.010672388725652127,0.002706253621909127,-0.142976529605221,537,250000000,54.16,0,2,3,8.681815981191042,-0.46740123250284066,4.664656341081561
13.881645000000006,0.0,5.0,8.514660990145247,1.5362740618555586,4.720580150069868,0.15818090678443714,0.007837968594112515,-0.0143675141458706,-0.9872745016024869,-0.4467361767346893,0.2566308084339442,0.034955138952836515,-0.007255692344187992,-0.0022251041173149133,-0.035222147198510356,537,531000000,57.5,0,2,3,7.325733220959923,-1.1252533573051113,5.552652841326962
14.049240000000006,0.0,5.0,8.654319896627813,1.5058240646697347,4.733689500855678,0.16367179241538132,0.00700478452377966,-0.013635119999750903,-0.986395742521177,-0.43201706424535946,0.26830683983532855,0.034220134433162054,-0.005780563742519007,-0.007210552803371684,0.08049574898905121,537,793000000,59.61,0,2,3,7.332001263576904,0.3958051593683905,5.273928786696943
14.214375000000006,0.0,5.0,8.772288934980965,1.4778456650370768,4.744630836435407,0.1747638926266697,0.006171760344542521,-0.013025530850575728,-0.9845048637534932,-0.4177416529262203,0.27878508094807863,0.03420750249830096,-0.007822772658983013,-0.007918360279290937,0.09979233000194654,538,58000000,59.65,0,2,3,8.229054660080372,0.3415341789558202,5.544356852293106
14.214375000000006,0.0,5.0,8.868729030647433,1.454837089421452,4.753581909353843,0.18469313700718903,0.00533247240116881,-0.0123821551854786,-0.9827037662050028,-0.4043933880488188,0.2793935373724566,0.03464143191056539,-0.007437248041242128,-0.008678588983457303,0.10119970393134281,538,309000000,58.94,0,2,3,8.308347413021833,-0.17480017036380263,5.4939776449353435
14.376960000000006,0.0,5.0,8.971072684485833,1.4313042933702405,4.7631555261992204,0.19450663852426664,0.0037992563848377996,-0.011560143607547103,-0.9808257216757139,-0.381853891976849,0.26827833572776083,0.0350519551259761,-0.006031781276760739,-0.015880929458944593,0.08367496484424919,538,510000000,58.29,0,2,3,7.940427251748259,-0.5449905898132266,4.554004493086493
14.536905000000008,0.0,5.0,9.095366868052695,1.4049909092063935,4.77475378049005,0.20514584950806675,0.0015600847334556762,-0.011564377925771528,-0.9786618474878992,-0.3625869312808577,0.25528938927625083,0.03488873290981977,-0.0021190973711782135,-0.014601247767132008,0.07802358159096912,538,730000000,57.77,0,2,3,8.250602951230018,-0.7827895712029476,5.1098891406669775
14.694120000000009,0.0,5.0,9.197698051997195,1.3852395944700207,4.784154483717651,0.2149509342861619,0.00021630802030206397,-0.011651812443165568,-0.9765553155490658,-0.3483855749385582,0.24719876320361278,0.034081000491840166,-0.0007189241102878441,-0.011293846455373568,0.10006243537645787,539,11000000,57.73,0,2,3,9.39773241125119,0.08686967515529137,5.156004536977646
14.694120000000009,0.0,5.0,9.313267972611829,1.365344736311934,4.794407701458059,0.23432383866452394,-0.0013867292770505342,-0.011919047428281655,-0.9720845394942954,-0.331252264474998,0.24306707941895578,0.03226377986172509,-0.0029350805561989546,-0.01804351977625629,0.20046613935846835,539,252000000,57.83,0,2,3,8.750076917783835,-0.6565044927932391,4.3120498529402305
14.84851500000001,0.0,5.0,9.408895531799041,1.35114883757358,4.802398688538428,-0.26268689992723787,0.003567536514061399,0.012192567862757438,0.9647974951142599,-0.3104035197270508,0.24541593131880024,0.030309463212814542,-0.0037617712223436683,-0.017799066699808463,0.2464664721628651,539,526000000,57.44,0,2,3,9.51331493691345,-0.6739700611814592,5.936789747237454
15.0,0.0,5.0,9.530967120361332,1.3365931885465625,4.8115790159937575,-0.29378315422641,0.004717769905214515,0.012232850511021544,0.9557821709512466,-0.2865120761002515,0.23811340161016492,0.02615853024767504,-0.003288681227786583,-0.006152587639007834,0.16376296116504818,539,765000000,56.0,0,2,3,9.54706004458602,-0.6814131600109673,4.452803983553067
15.0,0.0,5.0,9.610845866021556,1.330454108407708,4.817098966522486,-0.30935480474021737,0.005099479881449994,0.012299181833024878,0.9508534746296712,-0.27481199375395293,0.22881360749273832,0.024600518811160224,0.006705740042889374,-0.000270006547609114,0.13734035019297153,540,83000000,54.97,0,2,3,9.980466223384843,-0.9544691582398326,4.568441182796908
15.0,0.0,5.0,9.702390949101357,1.32423114687032,4.823868374353281,-0.32530189648536784,0.0031134094296094714,0.012991984365231565,0.9455158333772102,-0.26077776400179303,0.23517488903800668,0.026000738583090054,0.006569504921571934,0.016781490012363065,0.14533879002556205,540,317000000,55.36,0,2,3,9.939618065786574,-0.2717671737475894,4.179461350156464
15.0,0.0,5.0,9.7586698725475,1.3203441410410446,4.82843731820719,-0.3380207626115551,0.0015025284075169685,0.013007878253196842,0.9410475554164291,-0.2570413563454109,0.2435693155219337,0.026751825482280306,0.005304865771904588,0.016663460519339424,0.1839534961618483,540,574000000,55.25,0,2,3,9.27460867314967,-0.714365200610138,4.989924278580534
15.0,0.0,5.0,9.852661143933666,1.3154319291748997,4.836627279493663,-0.365304504494672,-0.000823936614679277,0.011714777802139842,0.9308140008107976,-0.264450985187264,0.2687714132100928,0.028067358578957917,-0.03158346371492371,0.016940019122557715,0.17143770237453282,540,719000000,55.02,0,2,3,10.868744617084692,0.41400320352133335,5.141379952998089
15.0,0.0,5.0,9.90700847604647,1.3129103778316074,4.8410453184196784,-0.37206310217022126,-0.0011478756448091623,0.00932498916414898,0.9281598865292897,-0.27466551436807374,0.28890418067658385,0.027019143153990087,-0.028442372422432527,0.015028464531496866,0.05854488263139501,540,987000000,53.6,0,2,3,9.44652611541423,-1.244331560379285,5.350194589653341
15.0,0.0,5.0,10.015752265795562,1.3083912853102402,4.848586990707748,-0.3772532920950717,-0.0015540740913383756,0.006028810460300946,0.9260891921956451,-0.2988154658153993,0.31576574498834586,0.02374961914363467,-0.00010454669130410821,0.008923507084546145,0.00998838959276327,541,138000000,53.93,0,2,3,10.664836848472818,0.00856811898104115,4.704147618557473
15.0,0.0,5.0,10.08611605543424,1.3053321087223066,4.852799719003465,-0.37424701761017587,-0.0021727606541956435,0.005971323481842565,0.927307280364445,-0.305085384933004,0.3239751127900735,0.021688077883447263,0.002513400090720097,0.006949517455723253,-0.07383859774563462,541,385000000,54.04,0,2,3,9.862681220368906,-0.15382583228195518,5.379803494555425
15.0,0.0,5.0,10.149099139519869,1.3023245368941785,4.856284666028629,-0.3693888506004042,-0.0027178057664123015,0.0059876891988859034,0.9292516549148491,-0.31664520180665867,0.32832529310345115,0.01969134148128628,0.003406844871278736,0.008582477948948508,-0.06476674534496851,541,542000000,54.84,0,2,3,10.655228483232083,-0.8376502630401245,5.437139036724506
15.0,0.0,5.0,10.223612930272834,1.300731324418846,4.859205202618306,-0.3659708354406181,-0.0031061320238234295,0.006023478729521953,0.9306016426241366,-0.35446590839241526,0.3196060801579535,0.00438602672759157,0.002112142465193756,-0.0012343947332738026,-0.025636859754740726,541,696000000,56.0,0,2,3,10.475631114847886,-1.1344776803530847,6.24192344428214
15.0,0.0,5.0,10.31093810373133,1.3037765060984634,4.859978414095244,-0.3666308868140926,-0.003212257580546611,0.007730026460382738,0.9303288240864462,-0.36903121062047584,0.32048112931658285,-0.0013141032588585544,0.025118668418144807,-0.009217906881531235,0.040482907206751406,541,844000000,56.27,0,2,3,9.614235578615222,0.11913466813837914,4.694096226745491
15.0,0.0,5.0,10.379226865796898,1.3058679349331812,4.860658612660075,-0.36738002062164477,-0.003337125185918628,0.009606442736785133,0.930015322616503,-0.3639206246376064,0.32344728318480664,-0.0007189480529653138,0.024609274623799138,-0.007090940562193282,-0.014794421622355003,542,28000000,56.15,0,2,3,9.970503976068398,-0.7547847551910325,4.734469644449961
15.0,0.0,5.0,10.427942761957063,1.3072130818371825,4.861238735963319,-0.3657882625623328,-0.0036373455546358743,0.010926699081524162,0.9306268446247012,-0.37185924608510135,0.3200233030254361,-0.0013029498780790624,0.03254440634918865,0.003325998159198207,-0.057094784278888255,542,165000000,56.0,0,2,3,10.076858171353848,-1.2198000645004923,6.233601217823524
15.0,0.0,5.0,10.556520418960755,1.3148351648113823,4.862679533501271,-0.35409157563135046,-0.005988923411889377,0.013068489155304834,0.9351002638511399,-0.38221606511232153,0.30655991754766826,-0.0029125882033438624,-0.009812327698455192,0.01057315294019645,-0.11859413571073674,542,277000000,56.44,0,2,3,11.473707560731427,-0.5349398090118668,5.622156426823288
15.0,0.0,5.0,10.624356406803125,1.3171714532107415,4.863664372068973,-0.34538627763596913,-0.006215443682804039,0.012102324874029298,0.9383619883676229,-0.3725374788825895,0.30372173191065344,-0.0020627518931359227,-0.011796448779932689,0.008989024718175642,-0.14199615980032831,542,535000000,57.5,0,2,3,10.190571616189285,-0.39210320383861047,6.237516993928958
15.0,0.0,5.0,10.690978247059782,1.3177034458957038,4.864741933222199,-0.33578397589256265,-0.006349459360013296,0.011233792897386918,0.941850629238393,-0.36381454342127884,0.30037427875873346,-0.0013260437129303596,-0.010910121272900142,0.006731544999638572,-0.14524419384542853,542,673000000,58.72,0,2,3,10.863368276591125,-1.2923802117695113,5.094129315855811
15.0,0.0,5.0,10.756448762542039,1.316608465535606,4.86588917884227,-0.3271192995156123,-0.0065389479892450884,0.011275152135729084,0.944893156387496,-0.35817087278396037,0.2967656036989031,-0.0008386493176409428,0.015068450647959253,0.0002152288969270444,-0.1055906293913722,542,809000000,60.08,0,2,3,9.955722655410916,-0.3212000582707373,4.989870768165125
15.0,0.0,5.0,10.8211335560721,1.3144735335537896,4.86713347620279,-0.32155956042101314,-0.006694155472182455,0.01238284905803646,0.946784718103099,-0.35293620126334446,0.29456790551891415,-0.0006770966767235131,0.015378144598798826,-0.002127921356986917,-0.0705869882949628,542,952000000,61.37,0,2,3,10.408108975019761,-0.9387341138716473,6.254912657193455
15.0,0.0,5.0,10.94154798005721,1.311897785295118,4.868857407289345,-0.31079944358977035,-0.006880348137157918,0.012957857208763628,0.9503622786129287,-0.3740512516016813,0.277820691876335,-0.005666935838271407,-0.0028966074978598044,0.0038279732962109847,-0.10434029027237557,543,87000000,62.32,0,2,3,11.100143022836122,0.28468051832512276,6.0594542079780025
15.0,0.0,5.0,11.03379561884728,1.3102494536745513,4.869690561362939,-0.30098864363549077,-0.007015873314353755,0.012639776673565752,0.9535181434926905,-0.36712501752475857,0.2732845877580532,-0.005961677459065888,-0.0026796333486345247,0.0032401946100435453,-0.1007534985546954,543,343000000,63.93,0,2,3,10.688556249922925,-0.7451557813153926,4.3511954644139
15.0,0.0,5.0,11.14355722882202,1.3065122472528858,4.869882044169132,-0.29117151303033517,-0.006923001176495093,0.012784480230372297,0.9565603896877473,-0.3673456093538292,0.269116602356712,-0.010749139687596327,0.02040790277533233,-0.0005947868714883953,-0.06840305431978777,543,555000000,65.2,0,2,3,11.562742279644375,0.44516320584516167,5.58686430278361
15.0,0.0,5.0,11.268668163739985,1.2997453510813,4.869888900837121,-0.2861016112912034,-0.007790376066501501,0.015776215391032997,0.9580377284247501,-0.3542599490806523,0.26530774982805083,-0.011197626965902655,0.01899143426271621,-0.0010461623446644808,-0.002386764026596211,543,789000000,66.4,0,2,3,12.20156193082265,-1.041843125214038,5.170295260051873
15.0,0.0,5.0,11.37434752710067,1.2926434805436333,4.86973246547865,-0.2890491571194111,-0.008077077990863853,0.01783309120928074,0.9571140613519418,-0.3483090408492472,0.2699025454327744,-0.012995538645317242,0.015791080841154326,-0.0065687035203154664,0.06595938539248891,544,72000000,67.03,0,2,3,10.974346372310926,0.4355479055011973,5.8396421776795915
15.0,0.0,5.0,11.480215495316044,1.283725016828279,4.869879193675023,-0.3033515222381376,-0.007440492159377929,0.019690631767614458,0.9526461945826599,-0.34088205462663224,0.2885170956371129,-0.010930306231772342,0.007013254571575089,-0.017176434812427033,0.15781855036038905,544,315000000,66.68,0,2,3,12.306881002136967,-1.0581421704384173,5.669276292521311
15.0,0.0,5.0,11.598591740539781,1.2752287679170315,4.87082454367487,-0.32381643987045616,-0.005452708038489613,0.0210255055093891,0.9458705563462395,-0.3449469803509069,0.3020510042869865,-0.008460363700244732,0.006347241014736937,-0.018842314602807164,0.147441984154284,544,550000000,64.96,0,2,3,12.718273339344787,0.14859042913423376,6.01923778636413
15.0,0.0,5.0,11.715406917811697,1.2691164106031472,4.871083697293446,-0.33807291599394196,-0.004468993311377078,0.02217378703713139,0.9408480508236001,-0.3266346342102301,0.29490467892557837,-0.012328887128299488,0.0036357866065372946,-0.008946077741711633,0.09360898184240796,544,798000000,62.29,0,2,3,12.447441708566908,-0.5048719275548273,5.918219818562899
15.0,0.0,5.0,11.843739616587307,1.2641398053920083,4.870035249636044,-0.35033609276918926,-0.0036386234375935037,0.02289892199044265,0.9363370236695616,-0.3087246374313319,0.2867841624150871,-0.014528584025096446,-0.0005849317687989242,-0.01505889204054256,0.10569938094704412,545,70000000,60.16,0,2,3,11.492482788213124,0.23013128708377983,4.892555285163363
15.0,0.0,5.0,11.944590907793856,1.2612629233687789,4.869014844069308,-0.36405688046643375,-0.0018639894884692441,0.023599626998998847,0.9310758137411497,-0.30588001671311194,0.2903196328002099,-0.013731441233943681,0.0017102499896282097,-0.017832543926488142,0.1257443698705174,545,357000000,58.15,0,2,3,12.300414763384712,0.12416152562329336,5.106940674194495
15.0,0.0,5.0,12.029955525107548,1.2619090583183508,4.86783683038713,-0.37527665426766027,-0.0008892927473049955,0.024277721080522795,0.9265944280963581,-0.3179834964657207,0.29072309067602,-0.014928434406876152,0.0015303583381864883,-0.011730517326213885,0.11685927456710488,545,611000000,56.04,0,2,3,11.765964789109418,-0.9630780664680393,6.052448134159365
15.0,0.0,5.0,12.124343376499466,1.265868957081374,4.866240101791762,-0.38547279195917894,-0.0002333666113070714,0.02450288778993906,0.9223937774557966,-0.3131766383452067,0.2871551200077039,-0.01437407378979406,-0.009999633130064467,-0.0029439936952257995,0.0772022278397344,545,799000000,54.28,0,2,3,12.907379438709428,-0.0032107913379731956,4.790111400726319
