x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-16.32967452506349,0.6348186116661373,3.032140822802741,-14.543534674135383,0.7407894882208824,3.204221349949331,-0.7455805132358151,-0.0032248735662778654,-0.007013472985604021,-0.6663708499553234,-0.11411115695476326,0.14459567334284032,-0.11254743370754916,0.009068849249160849,-0.0009051789788827591,-0.04904976267425809,342,529000000,6.88,0,2,2,-13.61602517083875,3.6775074946530197,3.37675051856436
-16.42209128849096,0.5841312526123713,3.0501441756363525,-14.559391357459424,0.7314019749650352,3.193435142898405,-0.747110826247427,-0.0035855044300750066,-0.00729835359869983,-0.6646497509941737,-0.10794261170271036,0.14571987338264353,-0.10914721186426557,0.008692834217072232,0.0002126526567280962,-0.043618666313705035,342,654000000,7.24,0,2,2,-14.28826967158981,3.7832120076471183,2.4294553484334243
-16.42209128849096,0.5841312526123713,3.0501441756363525,-14.575332693103645,0.7226971643399466,3.1829988931305584,-0.7484693609427058,-0.0038907754031444596,-0.007579955101211101,-0.6631146370556475,-0.10207069142059808,0.14683929713597021,-0.10579917111247321,0.007766495582472999,0.0006161917156077834,-0.03915431734640151,342,757000000,7.52,0,2,2,-15.43707056150519,3.119910324445598,1.9660299693504513
-16.42209128849096,0.5841312526123713,3.0501441756363525,-14.594546913434208,0.7131045816998867,3.17092303613871,-0.7499668947423715,-0.004177374340291678,-0.007852853108596366,-0.6614155569928487,-0.0954773071693118,0.14809419563267598,-0.10180002144187361,0.0006349664545268752,0.00013592783947302678,-0.038111882167868316,342,855000000,7.79,0,2,2,-15.276034957896945,3.6074262814711755,3.302543498885908
-16.513264569718935,0.5319676626161872,3.072074278608294,-14.613968548709508,0.7042781576764459,3.1593796316770484,-0.7516622040686021,-0.004021894797134853,-0.007589177909262506,-0.6594923500053911,-0.09099146314398336,0.15073380268943332,-0.09706401354805064,-0.006450034197769128,-0.002180479941671365,-0.04597143706632778,342,971000000,8.12,0,2,2,-13.848876982627042,2.6037591632557477,3.106169470152172
-16.513264569718935,0.5319676626161872,3.072074278608294,-14.63694868265762,0.6947837412542712,3.1466057452594365,-0.753907799930588,-0.00384484602235271,-0.007123017840051816,-0.6569303684407771,-0.08656589266013458,0.1533383937571673,-0.09165240917402132,-0.006313610174402129,-0.003484669991848932,-0.050422131971572526,343,85000000,8.46,0,2,2,-13.641317573864786,2.0890124240299968,2.1112299943894923
-16.513264569718935,0.5319676626161872,3.072074278608294,-14.66361550204443,0.6848329398950457,3.1329071117627074,-0.7560597898738249,-0.003731548777346938,-0.006579790564122072,-0.6544588421251577,-0.08304008593433858,0.15671493881688844,-0.08538727403025012,-0.005049813717050711,-0.004195016390440287,-0.025677083613118157,343,234000000,8.86,0,2,2,-14.746366470053841,2.334706270897029,2.695646256295166
-16.603001538847433,0.47834031194557486,3.0978869674096927,-14.690794117780001,0.6756231986608512,3.120197078865729,-0.7571517899125809,-0.003582518704924538,-0.006186105544017026,-0.6531998658068615,-0.0794894891929587,0.1601739168363316,-0.07908121374340413,-0.004446098000698839,-3.428500054969419e-05,-0.02163928384106839,343,385000000,9.27,0,2,2,-14.82521015651686,2.512154514313658,2.7782189728166915
-16.603001538847433,0.47834031194557486,3.0978869674096927,-14.714976461213752,0.6659520923230074,3.1103358869918574,-0.758363028905318,-0.003390141110834549,-0.005992532648977318,-0.651796066945215,-0.11372035359924845,0.15806351647896474,-0.06611300286447339,-0.003917650974472053,-0.0008867154747349559,-0.03202847838110756,343,556000000,9.53,0,2,2,-14.714649938010563,3.42625307788663,3.242847072184235
-16.69111154408141,0.42326747898706985,3.127530258720526,-14.73603324222602,0.6528493386341182,3.103498633725497,-0.7598474796397657,-0.0034521747974543384,-0.0059540122186714705,-0.6500649505339936,-0.1530596376098033,0.15359403835134183,-0.054585296623017,0.007931029085739283,-0.00021773116571921491,-0.04581904722726904,343,690000000,9.85,0,2,2,-14.792313251150448,3.762916538326522,2.238268566314995
-16.69111154408141,0.42326747898706985,3.127530258720526,-14.764292109125842,0.6294462487498376,3.0961433776318916,-0.7624500031075542,-0.003937287560674072,-0.00642857754995354,-0.6470032178580253,-0.17409282626391104,0.14969889431389802,-0.04585159714308722,0.008374385379283922,0.0017171709600916074,-0.0441928375948919,343,810000000,10.25,0,2,2,-13.887435895104323,1.8740160153019976,3.1245191105288095
-16.777406574185214,0.36677318353002347,3.1609444548970984,-14.785541100616424,0.6123610428245992,3.0912271049408147,-0.7639598422669311,-0.003935257843318516,-0.006495679271619494,-0.6452190940293012,-0.16514927733179272,0.15171401392481973,-0.04226949198107588,-0.00546996761841001,7.740774483622204e-05,-0.03587199425965082,343,961000000,10.86,0,2,2,-14.311541362905077,3.7024678936932367,2.0869595331855253
-16.777406574185214,0.36677318353002347,3.1609444548970984,-14.814951915192497,0.5901742982332555,3.085227498089428,-0.7668338454528656,-0.0038324321713693113,-0.006299818480784506,-0.6418033018135163,-0.1817893371387021,0.1652852016077419,-0.040052693959001774,0.0006359203723604878,-0.0005252527500942961,-0.09837019460974261,344,93000000,11.24,0,2,2,-14.306958701190187,2.13036067733228,2.8857405747437253
-16.861701714642972,0.308887101630705,3.1980622641951597,-14.839102024638937,0.5716962969472402,3.080938206422525,-0.7712384661752627,-0.0037895682819704636,-0.006169492543256743,-0.6365051490959228,-0.18596673938716196,0.16949561499897664,-0.03727387129218346,-0.00468887114948302,-0.0005190793672227301,-0.11537546743056737,344,244000000,11.84,0,2,2,-14.960545943910624,3.349869359988343,1.9733676847870356
-16.861701714642972,0.308887101630705,3.1980622641951597,-14.863496612334522,0.5538649683864558,3.077135586210068,-0.7756332723880905,-0.0036835821287505306,-0.005985048976885093,-0.631144703832637,-0.1932510857285242,0.17082781902727656,-0.032121216923576265,-0.0009850637809449836,1.8995238715291407e-05,-0.12023440940538421,344,375000000,12.58,0,2,2,-15.34658476839055,3.5949327752216735,3.264313824500465
-16.943815596347115,0.24964446233012608,3.2388089362865236,-14.89751565747796,0.5274305458037251,3.073208611346509,-0.7817749210919189,-0.0036999880316589766,-0.005989596917724447,-0.6235209760457561,-0.20641279902856585,0.1715041659651622,-0.02472439185533596,0.0008492448614560999,0.0009983372137867264,-0.11243967164773494,344,480000000,13.35,0,2,2,-15.813193517196403,2.1299918030652614,2.505672657101351
-16.943815596347115,0.24964446233012608,3.2388089362865236,-14.927133688589555,0.5057243457910411,3.0705538582743857,-0.78615472482369,-0.0037469643428933745,-0.006048208661903211,-0.6179887766517957,-0.19290826937272162,0.16886487223669655,-0.020073023025695365,0.0006788324128592649,0.0007676176778659283,-0.09228854614775628,344,646000000,14.39,0,2,2,-15.83842016775101,1.966732796749465,1.8064899384381887
-16.943815596347115,0.24964446233012608,3.2388089362865236,-14.959733652507472,0.4816071249059421,3.0690008993945685,-0.7888014728919375,-0.003154370399031557,-0.005956400602983888,-0.6146111027330636,-0.2066215246132071,0.14913072350371376,-0.0024943705385020143,-0.012377606981317513,0.008915114813135006,9.980482360560927e-05,344,795000000,15.11,0,2,2,-14.208137466825129,2.2550765872375287,3.2012563494323594
-17.023570835656578,0.18908592655329434,3.283102412796265,-14.971224626069407,0.47144116617308246,3.0693004305164058,-0.7884301694771332,-0.002663213838330733,-0.005989075451536524,-0.6150893480833057,-0.2111017005323185,0.14303431557169416,0.00407009162730224,-0.011728345270967111,0.01308720393353724,0.03578856267267838,344,957000000,15.57,0,2,2,-14.86285960276255,2.7802648373157783,2.5399208687599466
-17.023570835656578,0.18908592655329434,3.283102412796265,-14.978822886773361,0.4647935663384849,3.0696038852928953,-0.7877927859921721,-0.0022820687380051157,-0.006108533264858905,-0.6159058404677771,-0.20504658095703357,0.14473711236095335,0.004926754101173427,-0.010889407531067263,0.017804813614930026,0.060796454272349365,345,7000000,15.4,0,2,2,-15.190519890426245,3.604391711552441,2.640076432262592
-17.100794464688903,0.12725744857032972,3.330853492557394,-15.001597292774889,0.4461754733774799,3.0707240195217778,-0.7845138369075638,-0.0009671839409698913,-0.006809044047634416,-0.6200731740488005,-0.18949944815961475,0.15061132746700154,0.00717496856980432,-0.007192622979346197,0.022183577675605193,0.09567928354954347,345,53000000,15.28,0,2,2,-14.828193147179233,3.0682950323812985,1.8303761471925792
-17.100794464688903,0.12725744857032972,3.330853492557394,-15.028462755933317,0.42582471856706144,3.0724564658864733,-0.7824994026364129,-0.00013209568162383077,-0.007199836193299257,-0.6226096929723928,-0.17958818623695325,0.15611225882431662,0.010963326066091366,-0.0058134010032517835,0.004086404351255624,0.0038316730069709592,345,169000000,14.67,0,2,2,-15.691309206942051,2.2187061364933163,2.25211064104718
-17.17531835073539,0.06421012045168248,3.3819660112501024,-15.047710848974472,0.4123196963506888,3.074067715334441,-0.7830358615853049,3.4176345065852105e-06,-0.007113995943688721,-0.6219358733192611,-0.17161538367426632,0.15810521942163452,0.014299903501486813,0.0021194746636865602,-0.0015088824511622079,-0.02528262211853871,345,303000000,14.31,0,2,2,-15.769001583070237,3.4667446017585104,2.1349157458848462
-17.17531835073539,0.06421012045168248,3.3819660112501024,-15.078584512370261,0.3923959659353626,3.0773348080217247,-0.7844623360433453,-0.00037408454896962085,-0.0070742167452030645,-0.620136000283494,-0.1603156650006325,0.1606948887681101,0.01960030747647295,0.0034509440411056858,-0.0042071169900737004,-0.029797999559377786,345,413000000,14.41,0,2,2,-15.449922668114183,1.9035019787853107,2.2586824228621087
-17.17531835073539,0.06421012045168248,3.3819660112501024,-15.109429242792341,0.3744116722891008,3.0814030839102684,-0.785697490175494,-0.0012921742479351564,-0.007493220423731959,-0.6185641727948069,-0.14927627098650836,0.16213411399292177,0.024394714252100477,0.016482832324982155,-0.0008983359236935939,-0.01875583784567425,345,569000000,14.66,0,2,2,-15.782250143944433,2.197171016382725,2.623327712417901
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-15.13225369313925,0.3611319192648245,3.0855987186427325,-0.7858691961636338,-0.0016918819022935737,-0.008274718546650878,-0.6183350815615481,-0.1610351355284054,0.15437269786185123,0.041156504797763345,0.010555524568189867,0.01508919476691517,0.01275153435926768,345,723000000,14.84,0,2,2,-15.59163591206057,2.5157414632973283,2.096602674965603
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-15.143378291206897,0.35356454180521013,3.088683389941477,-0.7854709179280881,-0.0015649035798869794,-0.008908115609247032,-0.6188324762343071,-0.17064136891313034,0.1491454515902561,0.05197963927725944,0.00941422576943296,0.0214627691093483,0.02695318489713827,345,844000000,14.83,0,2,2,-14.283239388187289,1.8260170098827417,1.8101378703433704
-17.315620970633162,-0.06531207730972893,3.493857067992775,-15.158032092926783,0.34311424469999613,3.0934027661402297,-0.7848443823498011,-0.0014380257707256715,-0.009760555482188566,-0.6196143632393626,-0.16852945399053962,0.14872158167049215,0.055603152753473585,0.011379146599210799,0.015017126770544564,0.021720231598010287,345,901000000,14.73,0,2,2,-15.824189326260695,3.3601720819356693,2.422377487148606
-17.315620970633162,-0.06531207730972893,3.493857067992775,-15.17628510684525,0.3305373876781297,3.099540866189619,-0.7842871656675956,-0.0014409221363822092,-0.010432748871408448,-0.620308571005973,-0.16254747050041674,0.15045880822209595,0.05777320960710859,0.004070887553098146,0.006259606379899196,0.015840939522604458,345,990000000,14.61,0,2,2,-14.498972180322713,3.311359368347958,2.5058442996628485
-17.381091215977307,-0.131660701802711,3.554410272345216,-15.194612291284262,0.31863942899505854,3.1058751357487906,-0.7838533015899144,-0.0014772389031914857,-0.010618878778296148,-0.6208534921906336,-0.15568117210500568,0.15317127853255774,0.05935630001194962,0.003518411585901049,-0.00013126131577223532,0.011268155230936827,346,88000000,14.51,0,2,2,-14.37773558503107,2.8989021214615027,1.9709109297829057
-17.381091215977307,-0.131660701802711,3.554410272345216,-15.223912266740733,0.3011488910668047,3.1163121539785914,-0.7852724531794224,-0.0021465684702881597,-0.011115895999611814,-0.6190468507128519,-0.14439397877624152,0.15446184767317267,0.0614249908406644,0.010462383579579182,0.0002179288728143547,-0.05610168736893684,346,193000000,14.46,0,2,2,-14.816731049884895,2.125834756391891,3.3568072176163666
-17.381091215977307,-0.131660701802711,3.554410272345216,-15.23851401609394,0.29308540030259056,3.1216676230490186,-0.786871543975057,-0.0023622149572522224,-0.011247851699921891,-0.6170097884595852,-0.1406236235176211,0.15517068118563432,0.06307746293390601,-0.0012385339687170926,-0.001311037215145916,-0.06728223452228121,346,337000000,14.68,0,2,2,-15.486636190170868,2.627567724383775,3.159477226834792
-17.443245487155217,-0.19897610786469808,3.617874702026267,-15.256874054759118,0.28344274293681976,3.1286174633231503,-0.7889754256728664,-0.0023662125005994798,-0.011021935192762107,-0.6143213293280053,-0.13762106921945497,0.15666212839363197,0.06610676570562755,-0.003595039970605285,-0.0041182753648172366,-0.06903493194840848,346,421000000,14.95,0,2,2,-16.161935697425783,3.249865875940921,2.4458493886936434
-17.443245487155217,-0.19897610786469808,3.617874702026267,-15.275656874682417,0.27311012627560355,3.135642145297718,-0.7912841900716211,-0.002410243259188982,-0.010759872727949146,-0.6113491199053193,-0.15523761242062178,0.1578677269540731,0.06504223023696673,-0.003409338660276262,-0.004112692386115668,-0.07867444874136709,346,520000000,15.32,0,2,2,-14.991533660347889,2.850156602443442,2.933718931612211
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-15.290939218654962,0.2644526846754387,3.14131291261729,-0.7931081484080889,-0.0024284850162968295,-0.010488700596348611,-0.6089856768012023,-0.15369283389914545,0.1584833403778801,0.0669079973175194,-0.0044222851101949345,-0.005596218670689268,-0.07205090951174498,346,618000000,15.72,0,2,2,-15.361376986867908,2.58944117239326,3.5425915547001035
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-15.31795380346098,0.24985132887968087,3.151712178579166,-0.7954937963480487,-0.002108361995910184,-0.009545090965874418,-0.6058828814382499,-0.15090415449721867,0.16137707131671566,0.0722766824727562,-0.013920019591751043,-0.008800261275609955,-0.04341940439189784,346,704000000,16.03,0,2,2,-16.267307842284325,2.0814395102172707,1.8608811892358637
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-15.34141453654971,0.23785835576812328,3.161189911183641,-0.7968730445772778,-0.0019137584979966962,-0.008688033249758111,-0.6040812912454763,-0.14855143985373803,0.16365538000977625,0.07731265950354493,-0.008656547743157716,-0.008927453745855018,-0.03804544758168049,346,846000000,16.44,0,2,2,-15.78572844106941,3.299365128716498,3.5064183904263246
-17.557060691143427,-0.3362078302261458,3.753020396282529,-15.376974606602436,0.2207310516214843,3.176491008152426,-0.7987293275493145,-0.0017431133608173518,-0.007746949344027205,-0.6016381035508739,-0.14400173120754328,0.16626134102503812,0.08468995349241973,-0.0075502178333408665,-0.004035057781948126,-0.024958419635368045,346,961000000,16.68,0,2,2,-14.390220476782646,1.627619505854815,2.2207889747805543
-17.557060691143427,-0.3362078302261458,3.753020396282529,-15.396844337207881,0.21167943062269937,3.185492868052344,-0.7995641346338909,-0.001593958217194384,-0.007355163711912409,-0.6005335589882801,-0.14222807623538555,0.1672620142975163,0.08817130586897351,-0.007048392808428616,-0.004735294032798265,-0.030902437356417067,347,143000000,17.04,0,2,2,-15.30902697680178,3.010155309172514,2.6729855881141846
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-15.420799616477368,0.20109766569778625,3.196727997828779,-0.8007728740637974,-0.001419861130924749,-0.006828545609900116,-0.5989275074020459,-0.14201259818259698,0.16870717392076381,0.09298887275180752,-0.011577351961022941,-0.005508653475772007,-0.0337390727509046,347,251000000,17.22,0,2,2,-16.191246575540177,2.829120451737494,2.525764234070973
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-15.44923025386344,0.18861407897499022,3.210760244723541,-0.8020432641133184,-0.0009484608626338775,-0.0059163831623095355,-0.5972358824808857,-0.14495104108079765,0.17112377776960633,0.10034674914943498,-0.01395661984133767,-0.007075120947774849,-0.025792591259232722,347,366000000,17.48,0,2,2,-15.048675615888595,1.7450660781630876,2.59350320805401
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-15.477923842846184,0.1762026134112006,3.225564469122799,-0.8030624874441684,-0.0008597650950885956,-0.0052514135504213785,-0.5958710638382169,-0.14434690670941103,0.17153741449797325,0.10581396615815006,7.257543952476908e-05,-0.005587602572632022,-0.02657290369825205,347,508000000,17.74,0,2,2,-15.991628720385453,2.7396103339886055,2.648224781399209
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-15.511209993541955,0.1605428085844189,3.244051019367492,-0.8048389475887215,-0.0012183535750472665,-0.005268764307921819,-0.593468637908957,-0.17487795919688037,0.17067470155579884,0.12307489564685883,0.005720810077036731,0.0014148217360343551,-0.05208807342569344,347,653000000,17.94,0,2,2,-15.004183776879257,2.0341100759408763,2.705049730785152
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-15.541407360045316,0.1430914284933224,3.262568128603494,-0.8073191969576631,-0.0014779921314576551,-0.0056048534252958766,-0.590086532112854,-0.18471954932822607,0.1684436189143358,0.13223217581081276,0.005627305426969542,0.0012932898130202375,-0.06342936103465036,347,801000000,18.28,0,2,2,-14.891279742902467,1.9345225411370235,2.685617490646907
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-15.588221637009095,0.11666996308173713,3.292943099090442,-0.8115532938899201,-0.0018933375816880325,-0.005913976161556417,-0.5842454033496396,-0.1773410023480551,0.16432700033504516,0.13718068044791853,0.003963589006161783,-0.00015163709292664862,-0.06640472711296752,347,953000000,18.76,0,2,2,-16.47478424886661,1.5801952651931368,3.501471354392716
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-15.621582542378313,0.09873232060584562,3.3155229611635164,-0.8146524203994525,-0.0021779769090783728,-0.006074850479975429,-0.5799136026560707,-0.17186298274259423,0.16130691864334676,0.1390197213055484,0.003593369683585479,-3.146134339715445e-05,-0.06661342122242786,348,167000000,19.6,0,2,2,-15.966967542070105,1.7500118575429355,2.553345510355861
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-15.649790591099555,0.0817594350940532,3.335219868206507,-0.8152437426851837,-0.0018092446993466529,-0.005764812622054052,-0.5790864646852871,-0.19693011658387888,0.1393391280695215,0.13566842689508923,-0.011686055586324073,-0.0011254717151132354,0.04916889520245604,348,333000000,20.23,0,2,2,-15.023679445754814,2.4421260067129524,4.113545187697451
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-15.672482075757994,0.06300184495371637,3.351948636972125,-0.8124786878670067,-0.0014113666291946207,-0.0056954991300528016,-0.5829613632958914,-0.21977973535347384,0.12271112262865089,0.14257230932807324,0.0018951776496578532,0.011573214487725636,0.08027054063859396,348,465000000,20.4,0,2,2,-15.43562416045642,2.4543783361542424,2.7405445205902286
-17.774804299263565,-0.6905920754040414,4.132232521764882,-15.694292618035316,0.041710635721885506,3.3703503322052786,-0.8100433108702696,-0.0010182008295135906,-0.006748797960416953,-0.5863303262730761,-0.22718968157697725,0.11717145021791504,0.15350148659696308,0.011251080377405742,0.016062282884377055,0.05488555834745057,348,583000000,19.96,0,2,2,-15.633811207040553,2.3297769390252827,3.074750766934374
-17.774804299263565,-0.6905920754040414,4.132232521764882,-15.71231469753083,0.0243037960330898,3.3861270875100042,-0.8088450839376701,-0.0011345367966161275,-0.0075588121618902476,-0.5879721144534166,-0.21924569455183834,0.12036622603605077,0.15463363621201065,0.011712282048392808,0.00811764839454554,0.030409154715016484,348,708000000,19.58,0,2,2,-14.81161652553054,2.783079598261647,3.0490370212126225
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-15.741095626492482,-0.0017334075069446657,3.4115377415300667,-0.8081524106282613,-0.0014997587594066898,-0.008160745935021373,-0.588914963424413,-0.20601384400166323,0.1253452295775681,0.1559210044115096,0.0016900785794859985,-0.0005538457998000013,-0.0010819244337767486,348,813000000,19.43,0,2,2,-16.134275950085105,2.3672586061170273,3.5792849658493986
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-15.75551728393104,-0.01398838522456587,3.424372096248148,-0.8083696233063897,-0.0015820703150326728,-0.008109275531065802,-0.5886172685364957,-0.20044197300560268,0.12741717449654452,0.15705704556433306,0.0003602570927796478,-0.0032814578617035295,-0.014888135410728864,348,963000000,19.43,0,2,2,-15.159571389148761,2.5986682082632693,4.061620623550183
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-15.780811050735368,-0.03431434269292017,3.4469967787003757,-0.8093500052899502,-0.0017600181202414695,-0.00782399657518481,-0.5872718760088597,-0.19178787256236168,0.13031179135229984,0.15893075849982904,-0.003182494560860505,-0.005630062969430583,-0.032921560341492295,349,50000000,19.54,0,2,2,-15.43691832019057,1.323103572227068,3.8377851397259697
-17.833093406509576,-0.8349731623213645,4.297250351837313,-15.798945797788297,-0.048098155058324744,3.4633606251389835,-0.8105793546829632,-0.001788293535986076,-0.007440316012233432,-0.5855788191743432,-0.18719160130680626,0.13178796788188302,0.1610815028307105,-0.004543523255051696,-0.006750539432687219,-0.047699148854007944,349,183000000,19.81,0,2,2,-16.586326138579427,3.1161768051702543,3.4472743036599636
-17.833093406509576,-0.8349731623213645,4.297250351837313,-15.809849871238091,-0.056113429824394136,3.4732638509258775,-0.8114728081489292,-0.0018115374804920526,-0.007189085133141957,-0.5843431500597881,-0.1846761617960035,0.1324151111123592,0.16221022926305534,-0.004483060229176772,-0.00705784132151166,-0.05292746900522616,349,281000000,20.09,0,2,2,-16.30665757501511,2.6667244730715103,3.3790497644237107
-17.85575208989549,-0.9073430262727874,4.381966011250107,-15.82832539101596,-0.06992241669731593,3.48964260371686,-0.8131414769031826,-0.0019070865016020395,-0.006769448293663683,-0.5820236044445153,-0.20314313594583006,0.13275441887435055,0.15736891726502542,-0.002762927147159644,-0.008322432768181898,-0.060843059327453375,349,350000000,20.28,0,2,2,-14.988232118984879,1.6153354185994875,4.252024501006291
-17.85575208989549,-0.9073430262727874,4.381966011250107,-15.843682680880864,-0.08229734523012042,3.5023745251593876,-0.8145890100335,-0.0018381361058695347,-0.006258774315895992,-0.580001891145504,-0.2105757442006916,0.13339923461350045,0.1565964927548816,-0.015809200704097748,-0.009692412368167425,-0.061981184990145266,349,444000000,20.57,0,2,2,-16.19610653494882,2.4975998952029888,3.593346394423251
-17.874009580267376,-0.9796997785089396,4.467926308866648,-15.870820978038656,-0.10349209496178115,3.525020715953921,-0.8169910054101461,-0.0013619563357414228,-0.005005148027726638,-0.5766270810906113,-0.2058108568539431,0.1348136169789172,0.16134311691840017,-0.009752911410032539,-0.010252342781313928,-0.051817685380228795,349,525000000,20.81,0,2,2,-15.97010078209324,1.82292889224535,3.30030755671632
-17.874009580267376,-0.9796997785089396,4.467926308866648,-15.894157719686566,-0.12089921774221557,3.5449612063518208,-0.8182614657500616,-0.0013879507857209347,-0.004351147864646611,-0.574828074099932,-0.2008377538547514,0.13595598434019082,0.16598443376448027,-0.004992234698875109,-0.008073347908066353,-0.026043792786367703,349,659000000,21.23,0,2,2,-16.105630331448843,3.02881590108995,3.140162763857902
-17.874009580267376,-0.9796997785089396,4.467926308866648,-15.917514415476608,-0.13777610778168486,3.5654233950664644,-0.8188936133559556,-0.0013315139421564027,-0.003796089202463512,-0.5739312387230856,-0.20047230605801108,0.13591334777166275,0.17131359187564452,-0.008643193086754763,-0.005707563104806468,-0.014386719340109266,349,783000000,21.45,0,2,2,-16.18794284840349,1.4472970634472113,3.8857400102729116
-17.887819513469868,-1.051942761218574,4.554958132087373,-15.944817471991115,-0.15787190983295143,3.5901770858156032,-0.8193553301569124,-0.0010607147961347626,-0.003193885025095694,-0.5732761262480975,-0.2014779716248129,0.13538704300293922,0.17797839879795727,-0.007104457154127886,-0.004814151543541811,-0.008842145325616002,349,913000000,21.54,0,2,2,-15.140359447626189,1.5640782632358212,3.1813085809052764
-17.887819513469868,-1.051942761218574,4.554958132087373,-15.964307298823634,-0.17225869097527313,3.6082566836166556,-0.8194603725840253,-0.000867065913509627,-0.00276156262280261,-0.5731285368336079,-0.21001099421675712,0.13130846981426214,0.17875772239307688,-0.010881927755690413,-0.004661186358134728,0.007925166482891655,350,47000000,21.6,0,2,2,-16.056607646612367,2.1149339459158694,3.21121729630136
-17.897144929015358,-1.1239707888274537,4.642886210402725,-15.983661953225827,-0.188982481939382,3.62603901236252,-0.8187848932661825,-0.0005598095090113563,-0.0022767074010544624,-0.5740956381787006,-0.2341679402632312,0.12125646436785287,0.17517967633188947,-0.009889992361422628,-0.004437879124452593,0.03274160517321434,350,147000000,21.6,0,2,2,-15.205388542385533,2.2539693140403885,4.24304634714434
-17.897144929015358,-1.1239707888274537,4.642886210402725,-16.00702524864447,-0.2104822006514594,3.6475942431340846,-0.8179868945069253,-0.00024016236892434434,-0.0016830565674870882,-0.5752343436005394,-0.23458427038971802,0.12416403395506928,0.18127639314685837,-0.010254758399241837,-0.005748940839112038,0.016540083197469357,350,253000000,21.44,0,2,2,-15.82414036915953,1.8943388662565193,4.055670535559805
-17.90195834864297,-1.1956824870840976,4.731533468364684,-16.02659788135366,-0.22802219410363103,3.66601996007748,-0.8176476298084163,-6.457184535442083e-05,-0.00116924955178668,-0.5757177973231689,-0.22888939070429096,0.12608142253208948,0.18541969045887688,-0.0010719922799218295,-0.006258324901864398,0.007727453476036317,350,360000000,21.24,0,2,2,-16.316487422894806,2.1503021486812646,3.9729697400358965
-17.90195834864297,-1.1956824870840976,4.731533468364684,-16.05762941069023,-0.25477241066420014,3.696347231355188,-0.8176311472798389,-0.0006057876255854788,-0.0011214369283974348,-0.5757409855120813,-0.21786121693914873,0.12696399560278107,0.19190113246781987,0.005984741301290342,-0.0030316945412778296,-0.004863814365307917,350,473000000,21.14,0,2,2,-15.954963274076428,1.0128784146059235,3.0050852693926826
-17.90195834864297,-1.1956824870840976,4.731533468364684,-16.084425966396015,-0.27690765154407976,3.723739593679606,-0.8180726391309016,-0.0006074298415438973,-0.0008620342515840505,-0.575113940912006,-0.21055632876168467,0.12745291941705622,0.1983557722583257,-0.007586110859847395,-0.0036169057466395316,-0.017137599024863448,350,625000000,21.08,0,2,2,-15.254364369605897,1.524991696651624,3.050222998221776
-17.902241831081568,-1.2669766335672648,4.820721382193131,-16.10721823974851,-0.29554567872661835,3.7481277877973143,-0.818608214231156,4.44341075137428e-05,-0.000774927340049475,-0.5743517990800632,-0.2145058631587351,0.1235996237150283,0.20839376763551112,-0.012228409468661994,0.02192931206081994,-0.0073322991283930605,350,759000000,21.13,0,2,2,-16.669994839726474,1.9284160359421822,4.6211804434188535
-17.902241831081568,-1.2669766335672648,4.820721382193131,-16.129770880181272,-0.3152021954098173,3.7739026069390103,-0.8186763589103585,0.001639020788144783,-0.0019292118311419904,-0.5742496069775269,-0.21878691285445803,0.12036608297596026,0.21683775475624095,-0.008163669645000482,0.02557720163167687,-0.004978879042027984,350,892000000,21.21,0,2,2,-15.391777014842146,1.534060609448942,4.648017892885123
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-16.16689924327084,-0.3469142710409643,3.818117194607539,-0.8198445189076922,0.0021254290015481256,-0.0029635344737538034,-0.5725745932470256,-0.20831154926712858,0.11908341786527825,0.22221801973214675,0.010334429316571914,0.0029100464644216117,-0.03823130246018991,351,14000000,21.17,0,2,2,-16.473166645810654,1.3316071078929708,3.0551439357502024
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-16.192160691137403,-0.367707537817254,3.8496324724768662,-0.8217631659849595,0.0014904177051844793,-0.0034073159385774867,-0.5698170477298258,-0.19966346400162496,0.11662870071841713,0.22465229886276786,0.010459604254720034,-0.001722395904835139,-0.05442152760224417,351,206000000,21.25,0,2,2,-15.775482215995439,1.9887321196627512,3.9626954543328194
