x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-9.557016383177224,2.0575717930255455,4.0078852986855225,-7.575588640509504,4.703539682526137,4.42140916326925,-0.6267291244965415,0.007209032654166916,-0.007959138516675079,0.7791631963010456,0.24658467583110952,-0.1846605629564734,-0.1692327063923384,0.01675173862167867,-0.00345187092989363,-0.08517157839378342,148,541000000,12.11,0,2,1,-6.828166045297984,3.105904229471417,4.5157745214222285
-9.557016383177224,2.0575717930255455,4.0078852986855225,-7.604251906938321,4.6799326098680405,4.401886138203994,-0.624737148226727,0.006959492074823387,-0.0074904844322041106,0.7807681818174761,0.2345279631221861,-0.19217886084077657,-0.16489282128105684,0.0035889452874471317,-0.00025544564579149664,0.00867652274791908,148,704000000,12.84,0,2,1,-7.198532959685046,2.4452004096629274,3.4088197827432962
-9.588773128419906,1.9857394531739052,4.001973271571728,-7.628841457574305,4.6623900185386615,4.386004690945091,-0.6264834714176907,0.00685848560684556,-0.007379873110680636,0.779369590559248,0.21632664449664812,-0.20465696108249748,-0.16278457898537463,0.002837196689142729,-0.00017262347746793694,0.06795450535719283,148,825000000,13.1,0,2,1,-7.188226701514734,2.1037106165321413,3.96959781215054
-9.588773128419906,1.9857394531739052,4.001973271571728,-7.664653138604336,4.640527669630916,4.363752531893106,-0.630881813813593,0.006889444999823462,-0.007016643409547992,0.7758166273431681,0.2058093342444999,-0.21633535772659696,-0.1626181194480923,0.008273565163108287,-0.003461208052613074,0.05849475237482693,148,932000000,12.85,0,2,1,-7.852637820475871,2.8268261921330624,4.564236033543149
-9.619397662556432,1.9134171618254514,4.0,-7.705002794248469,4.613180662936958,4.339028222634011,-0.6317660221370776,0.0071945536685005425,-0.007175233409723458,0.775092541375622,0.23009794775423043,-0.20173848167366665,-0.15570372175404396,-0.015185771917458624,0.0009877549928205553,-0.012915781735500786,149,58000000,12.27,0,2,1,-6.906332547612186,1.4746054800172534,4.243710542677785
-9.619397662556432,1.9134171618254514,4.0,-7.738799921920492,4.588015630388413,4.317880348782363,-0.6309694650891144,0.007807223214560647,-0.008047077601775336,0.7757266438204284,0.21326148941986195,-0.1936305088423797,-0.1570480047508101,-0.014691158048663056,0.00033042973370811524,-0.010040968027169583,149,221000000,12.2,0,2,1,-8.054185486626121,2.700623031508571,4.011467171119057
-9.648882429441256,1.8406227634233907,4.001973271571728,-7.771276837592712,4.564606003727591,4.296632606350326,-0.6296802129010572,0.007867224547949378,-0.008122203023324464,0.7767721455335788,0.2181731976185471,-0.18448642612843633,-0.15427164178475566,0.009732173566590063,-0.0009044920489031938,-0.04843347305723,149,372000000,12.26,0,2,1,-6.839231327568787,2.2066821646425483,5.033068884166434
-9.648882429441256,1.8406227634233907,4.001973271571728,-7.811522465194516,4.533458627721499,4.270674975807342,-0.6256291699576831,0.007433051702724861,-0.00725486709941387,0.7800514459596976,0.2015820621578081,-0.17500250506589898,-0.1419831448277698,0.010943103552563116,-0.005183495341043454,-0.05122093280078843,149,507000000,12.36,0,2,1,-7.4546303694415945,3.290707352389285,5.125252885861032
-9.648882429441256,1.8406227634233907,4.001973271571728,-7.841520926937878,4.510290291343282,4.2519441046420745,-0.6221668904931738,0.0074715559743599785,-0.007060828379052849,0.7828171439921193,0.21832693435133507,-0.16443527740499478,-0.1347242631172388,-0.0004091658496463424,-0.000618875748159553,-0.07466509050573222,149,677000000,12.79,0,2,1,-8.620036468997167,2.5557294192681312,3.233966704247181
-9.677220154149337,1.7673742188962849,4.0078852986855225,-7.866990556010631,4.489225750558228,4.235861002334936,-0.6196153969302718,0.0075246769231291566,-0.006605293350876537,0.7848417096611857,0.2110266342437944,-0.16706643547578898,-0.14714234507134952,0.010703889802243793,-0.016183999105123803,-0.01212046927321353,149,833000000,13.13,0,2,1,-8.115881174347331,1.6948758091404916,3.8092882934120875
-9.677220154149337,1.7673742188962849,4.0078852986855225,-7.888666419020406,4.473600202768618,4.22059029720933,-0.6203681772740426,0.008188208690836536,-0.005560705000587871,0.7842482747344832,0.19819546972134275,-0.17354747797999118,-0.16179287853952878,0.0005323220861441769,-0.02409087301202817,0.026562835955701303,149,940000000,13.35,0,2,1,-8.87655743400747,2.1048902011805724,3.3683639984566147
-9.704403844771127,1.6936896012264566,4.017712749271311,-7.914559008769894,4.453952217821326,4.202099865982529,-0.6202411536515944,0.009180126375909986,-0.0053044895527838715,0.7843395304249594,0.21670548859066327,-0.16505065367875896,-0.15574329485276842,-0.017275325080845505,-0.008957152294897242,-0.023640788276679814,150,48000000,13.14,0,2,1,-8.841924004290593,1.4580944831824192,4.980387045837647
-9.704403844771127,1.6936896012264566,4.017712749271311,-7.93568359912939,4.435608089061125,4.187420622389722,-0.618675681557513,0.009909421666577645,-0.005968320585300888,0.7855613175054965,0.2340125759240826,-0.1553822920206478,-0.14878867933090487,-0.01948334011103725,5.396406699276213e-06,-0.05115018575452268,150,157000000,13.04,0,2,1,-8.641728024229032,1.376535227290161,4.721456435827866
-9.704403844771127,1.6936896012264566,4.017712749271311,-7.956360479204851,4.4155077449395606,4.17348022070568,-0.6162232183617864,0.010322259972107093,-0.006796548852005927,0.7874745729384616,0.2505472780717063,-0.14561266250684662,-0.14153436481470077,-0.013770893201581202,0.004876400589637342,-0.07053178051137365,150,266000000,13.17,0,2,1,-8.945829516050145,1.4018611855493506,4.514270802134753
-9.730426794137728,1.6195870909907473,4.031416838871369,-7.980692427280607,4.389247493600226,4.157707162527091,-0.6123691649979284,0.010329904565073291,-0.007494841927612781,0.7904689280268367,0.2691629110595316,-0.13484243882746766,-0.13282426301560704,-0.006721684758304036,0.006754342985004769,-0.08800236173556186,150,366000000,13.43,0,2,1,-8.39928473622702,1.4187639213330343,3.2972705894692167
-9.730426794137728,1.6195870909907473,4.031416838871369,-8.012492590931444,4.351102217647494,4.138239511486384,-0.6065508745350114,0.010078090073970394,-0.008235005163691612,0.7949381443805721,0.29007711144328463,-0.12156983694865575,-0.12143688738785649,-0.004070432805747259,0.006923936143721221,-0.0930850590521004,150,482000000,13.88,0,2,1,-7.826802187051255,2.7729050076749675,3.4791712378723516
-9.730426794137728,1.6195870909907473,4.031416838871369,-8.039936587101122,4.315342917147437,4.122558389383818,-0.6014075622531442,0.009226604687266174,-0.007819224834643774,0.7988508456236748,0.30488537808458294,-0.1133278842119521,-0.11266016480255141,0.019890722796844784,0.0029488831387425307,-0.0915187643840909,150,651000000,14.58,0,2,1,-7.612976696104479,2.249845368874768,4.759121447864195
-9.755282581475768,1.5450849718747375,4.048943483704846,-8.063548080178268,4.283964339327645,4.110370319329633,-0.5978692477986984,0.008298396187649769,-0.007221580687663385,0.8015181519651957,0.2984263340285226,-0.11693422071490742,-0.09492135766280523,0.014000673309055855,0.013238369683676865,-0.03569299733499065,150,785000000,15.19,0,2,1,-8.964678910368415,2.1200217856893726,3.9813244610091996
-9.77896507399165,1.4702016261615207,4.070223514111748,-8.091829104696231,4.25013870368269,4.099512519712977,-0.5975342265638045,0.006636150153645723,-0.00712712206276764,0.8017842688198843,0.289196324225847,-0.12350591823474504,-0.0746886196650176,0.01820906200009631,0.014713004657096462,-0.013159367517801002,150,908000000,15.62,0,2,1,-7.811012239840873,2.996228614885192,3.464900186070471
-9.77896507399165,1.4702016261615207,4.070223514111748,-8.124104063471247,4.210477480646045,4.0886124940654325,-0.5960433527893995,0.005102622754131444,-0.006186408732010599,0.8029122076438998,0.30125271475580523,-0.11805610260481922,-0.06771314402618246,0.022710142002324574,0.003028135688509792,-0.02330098741367692,151,45000000,15.62,0,2,1,-7.1808412055050725,2.750494709602302,4.57771031611003
-9.77896507399165,1.4702016261615207,4.070223514111748,-8.161086930344283,4.165997255727985,4.079627738439628,-0.5973822688521222,0.003994020111484854,-0.006497916738546285,0.801920351245994,0.28632137736172103,-0.13414927561302617,-0.03305141966879153,-0.0016980415921352687,0.022628700753557496,0.06126775224402081,151,217000000,15.7,0,2,1,-7.488036650596063,2.10995352030963,5.0691316548332335
-9.801468428384716,1.3949555301961478,4.09517294753398,-8.187285524858934,4.1393681149857,4.075889726363105,-0.6022143004950037,0.003472739392088073,-0.00711661483982334,0.798295202386717,0.262438789002604,-0.15914944346340051,-0.03856744229796657,-0.003923745089196018,0.002181206559725979,0.1360174035653472,151,391000000,15.65,0,2,1,-8.60910800539946,1.670308015217299,4.3341607844553796
-9.801468428384716,1.3949555301961478,4.09517294753398,-8.24270466175104,4.091621215612761,4.065479020504965,-0.6126775649665913,0.004097651505027079,-0.006296629908436301,0.7902972624845334,0.25796074025005106,-0.16622747236587482,-0.04533299202192848,0.020979279361199588,-0.009674894045019755,0.04002636851510033,151,510000000,15.04,0,2,1,-7.262128250684124,2.5843927512872344,3.7802920564007056
-9.82278709228899,1.3193652498268662,4.123693319956136,-8.273736893809092,4.061307695500951,4.059559091627196,-0.6138439196120659,0.003728424618559317,-0.004572737268423443,0.7894053656259458,0.27033197898908673,-0.15578054062432345,-0.04346111337088421,0.021932957679382525,-0.01129230822698446,0.008379968585359165,151,744000000,13.8,0,2,1,-7.867359002786445,2.4647347167199944,4.912539345928443
-9.82278709228899,1.3193652498268662,4.123693319956136,-8.304599165750323,4.030140244138207,4.054205270435865,-0.6155834983917647,0.0034378592301406896,-0.0032717373802378367,0.7880573794884385,0.26285824239434896,-0.16942186691525063,-0.03503463674774529,0.013028694047534373,-0.0026197087890977855,0.07786851274431683,151,896000000,13.66,0,2,1,-7.457277142913833,1.424389869436966,3.7583017016674427
-9.842915805643155,1.2434494358242763,4.155672074497984,-8.337619097471187,4.002003007159506,4.0496408319166575,-0.6214372897020661,0.0033730833636071975,-0.0029325261557275567,0.7834511583798434,0.2373248085783147,-0.1886675064150847,-0.04231502536224102,-0.006686343022010988,-0.005879246009499184,0.11108111502835527,152,34000000,13.63,0,2,1,-7.899480377927128,0.9300373203619715,3.6964714974237762
-9.842915805643155,1.2434494358242763,4.155672074497984,-8.37994757793597,3.969008019983716,4.041091729182684,-0.6278128726389063,0.0044080221648024834,-0.0030497661350310516,0.7783458519295907,0.23563541423726186,-0.18258998608674162,-0.049421019807078456,-0.008236032135755522,-0.005968539289824548,0.061294377519516274,152,160000000,12.98,0,2,1,-9.064369492022399,2.2192107519010467,4.666581166412976
-9.861849601988382,1.1672268192795276,4.1909830056250525,-8.406714871233493,3.94487995686255,4.035797340619395,-0.6294596508749357,0.0048666021675034974,-0.0031400948506948396,0.7770115854400601,0.2495318884736048,-0.16958436105964086,-0.04452753346032615,-0.004998722124582855,-0.0039561694393341895,0.016618703375570476,152,337000000,12.35,0,2,1,-8.725117701257703,1.2304817027210437,4.2283768376819975
-9.861849601988382,1.1672268192795276,4.1909830056250525,-8.432101925105819,3.919331175643039,4.030864054403373,-0.62973696826858,0.005079835862960767,-0.0031525576032662914,0.7767854320493277,0.24495183641859497,-0.15599652813651838,-0.04696545400864524,0.0014003869637235766,-0.0006107652012588005,0.005508556296263123,152,473000000,12.27,0,2,1,-9.34546188741799,1.626633658620512,4.129808470834653
-9.879583809693736,1.0907162069827139,4.22948675722421,-8.466698021298475,3.883563564041236,4.022043347428176,-0.6292614513870609,0.004545991160978249,-0.002461407973179481,0.7771764929753104,0.23670153194680857,-0.13944776351720475,-0.05003903239209341,0.019287991381133907,-0.0029843440188415116,-0.03954843450628687,152,583000000,12.37,0,2,1,-8.465760358311938,2.3242290766067466,3.2114320303185724
-9.879583809693736,1.0907162069827139,4.22948675722421,-8.485071881552186,3.8627158249424145,4.01752076595439,-0.627043112550979,0.004097340799283381,-0.0015572077665378678,0.7789722215231596,0.246944845870169,-0.13192610961982448,-0.04521550274751437,0.019681018602568656,-0.005661143177349004,-0.06903216562932357,152,762000000,12.56,0,2,1,-7.976327832406926,2.3130016611918363,3.974308538136383
-9.896114053108828,1.0139364767825616,4.271031372578589,-8.510190007836195,3.8322314288702453,4.012320527048028,-0.622826670352977,0.0036641112132759553,-0.0005275334533231344,0.782351094262989,0.24779383904071456,-0.12536323099396726,-0.02669772532983621,0.00624003000666562,0.001188025180454133,-0.06936832942301407,152,876000000,12.93,0,2,1,-8.393344012633909,1.8167711330754346,3.1961060214642885
-9.896114053108828,1.0139364767825616,4.271031372578589,-8.542596749755274,3.797111791788501,4.011157634435122,-0.6215406972012595,0.0030287350540306947,-0.0008585703237674151,0.783375549365401,0.2139449115618723,-0.14074120434665371,3.379537337571911e-05,-0.001570562926644925,0.009034037429955788,0.047121189345489256,153,3000000,13.61,0,2,1,-8.386918170699584,2.605316646286529,3.0787640353548467
-9.911436253643444,0.9369065729286229,4.315452894071312,-8.572100485667088,3.76774384381652,4.012073080112202,-0.6238842676656905,0.002711640764791228,-0.0012356866448075586,0.7815110623926725,0.2286362098048162,-0.13495920850549598,0.007761225885637687,-0.0009368380801788589,0.0039582762838108465,0.024186378323065583,153,185000000,13.89,0,2,1,-9.026246304199532,2.3667607361062646,3.331559158252733
-9.911436253643444,0.9369065729286229,4.315452894071312,-8.601321826583547,3.736673214389304,4.016687809396837,-0.626569477662128,0.002116681649285612,-0.002601609840918823,0.7793583520738321,0.22639346339571803,-0.13911671549749932,0.05208683519575128,-0.01075997342923074,0.03087467084696982,0.06786319354432635,153,350000000,13.67,0,2,1,-8.361555372087443,0.7590674746510602,3.593258144062553
-9.92554663077387,0.8596455013970479,4.36257601025131,-8.619536118357862,3.7179387619813684,4.023625447343973,-0.6290319188757238,0.0011861378949903926,-0.004325578105539281,0.7773665335518836,0.21533263754048687,-0.13581982362835093,0.08115411335333503,-0.020481730462051928,0.039262852078536525,0.04334962068242021,153,497000000,13.39,0,2,1,-8.64692161732183,2.36298600113245,4.545630512870881
-9.92554663077387,0.8596455013970479,4.36257601025131,-8.646398433931116,3.6893257374811266,4.039318227549761,-0.630054337024361,-0.00014922845589769888,-0.007411023470448029,0.7765156707103735,0.21390159104690576,-0.12152352529367856,0.10414115458927356,-0.0186173770998721,0.02768585654848721,0.0037903120301052695,153,603000000,13.11,0,2,1,-9.25267935775451,1.7973790292406056,3.9674912073847994
-9.938441702975688,0.7821723252011549,4.412214747707527,-8.668604696781411,3.664366817301426,4.05277817142986,-0.6306615632142376,-0.0005877052183591528,-0.00790333685365198,0.7760175156227649,0.19079797211235286,-0.12048224971133321,0.08685555492152665,0.007025026343399077,-0.007372229038082878,0.02230223526566988,153,768000000,13.0,0,2,1,-8.877794427975164,0.8608962584606886,4.869880923154343
-9.938441702975688,0.7821723252011549,4.412214747707527,-8.686869274020738,3.646480502570768,4.062322543933623,-0.6319003939026254,-0.0001565878856843654,-0.007078105836970232,0.7750172695390093,0.16432371032242732,-0.11649838304373675,0.07882702494239276,0.005495764389706892,-0.013585365741164424,0.02533969236537814,153,905000000,12.9,0,2,1,-9.089746759906717,0.7180460537148705,3.7925518373156395
-9.950118288582788,0.7045061596879143,4.464173205021003,-8.706410741800997,3.6280811756598124,4.073414890808999,-0.6327234399711131,0.0002606921860811187,-0.00628245693001128,0.7743523172856318,0.16036642193585843,-0.10717345385122515,0.07917701810948298,0.0049251970267505385,-0.011736579926946433,-0.005114899454383703,154,20000000,12.67,0,2,1,-8.808517210623712,2.319295937312393,3.6355770328305157
-9.950118288582788,0.7045061596879143,4.464173205021003,-8.725242932595835,3.6071837019923016,4.08439545991269,-0.6312860867187933,0.0006876592565392909,-0.005516946397349515,0.7755301200743061,0.18398483397274695,-0.09860737449334318,0.0781365440466152,0.0042059027691720985,-0.011490254928503418,-0.041726003473741,154,171000000,12.48,0,2,1,-8.129986576786969,0.9485058544633107,4.6898321271384
-9.960573506572388,0.6266661678215226,4.518246325898284,-8.751548212822087,3.5742555739526036,4.101530322195668,-0.6286630592086706,0.0008145505792845082,-0.0053868248115235785,0.7776587147407268,0.18141787286860062,-0.09500085528301729,0.09855892814516895,-0.0018015910086432996,0.010011990161729045,-0.01291052030865103,154,316000000,12.6,0,2,1,-7.761871698370038,2.3868972949547453,3.414428605067983
-9.960573506572388,0.6266661678215226,4.518246325898284,-8.769686301019608,3.550543606512777,4.115402313766883,-0.6274767875720295,0.00048153232091945703,-0.0055416512446259895,0.7786153988243443,0.20231389489714316,-0.08897486786914179,0.09952727996192204,0.001571799998600909,0.0012607765143002325,-0.02885747962864116,154,510000000,12.8,0,2,1,-7.944761936290726,1.202924159851952,4.6814794525984205
-9.969804777275897,0.5486715554552282,4.574220708434926,-8.788619045270678,3.5246001223713126,4.1300528738521205,-0.6280276703259569,-4.175004297514223e-05,-0.005421390652805369,0.7781721224030547,0.210458007354038,-0.1064411575208221,0.11623300169546032,0.01158881650553667,0.013652095822180854,0.08698793317307718,154,656000000,12.86,0,2,1,-7.777403799148371,0.6799659974299449,3.107627968240794
-9.969804777275897,0.5486715554552282,4.574220708434926,-8.80761508519375,3.5024905122463625,4.145060617826026,-0.6339031494488687,-0.0013395752681250581,-0.005340104943642367,0.7733928406289372,0.21614525800931234,-0.12137210743163691,0.12831586571477002,0.01968677643162664,0.011373056349839317,0.11545600500539877,154,780000000,12.7,0,2,1,-9.509359838484402,0.45813482617629686,3.6946791021145406
-9.9778098230154,0.47054156659257174,4.631875447315322,-8.82677942691185,3.4787121886270542,4.160157058213248,-0.6379691203955052,-0.0022266836071595762,-0.004619166073331882,0.770044873112396,0.2304877857321968,-0.11754183238332565,0.12603831151061332,0.018338260815653484,-0.0013902374803365092,0.06832021754235029,154,907000000,11.85,0,2,1,-7.907578798800597,1.5603832872607213,3.7413349357301504
-9.9778098230154,0.47054156659257174,4.631875447315322,-8.848534652736964,3.4485086764218345,4.177275756940212,-0.6406525669049696,-0.002639394734166864,-0.00347950922810185,0.7678184779809887,0.2465810730278603,-0.11051763290944563,0.12216308524175172,0.014776939406146994,-0.008532532410754357,0.03527168919390533,155,34000000,11.28,0,2,1,-8.775509800819886,0.6332600449986815,4.278675463188025
-9.9778098230154,0.47054156659257174,4.631875447315322,-8.875281401433751,3.406219381880877,4.1984879792111025,-0.6412302269608359,-0.0021334390575340123,-0.002780956961760058,0.7673405441835583,0.2656811374129824,-0.0987562547819099,0.11785294422869408,-0.006636795478698332,-0.008681412600708427,-0.021209883743722457,155,158000000,10.92,0,2,1,-8.366271639901559,1.7138635327698488,3.5881254040031463
-9.984586668665639,0.3922954786392253,4.690983005625052,-8.894990569472553,3.3709008491505195,4.214557747064271,-0.6391318717662129,-0.001376941593190499,-0.0028465672922377075,0.769090665382903,0.2786654010210893,-0.08858754347218259,0.11500250020542413,-0.007884984552219976,-0.006955848402867559,-0.05106341304781381,155,354000000,10.87,0,2,1,-8.582565748244532,0.49978621416197333,3.9514934312654555
-9.984586668665639,0.3922954786392253,4.690983005625052,-8.908635364345294,3.344845069830246,4.225961860151673,-0.6369248896779477,-0.0008630408874109735,-0.002992991630940641,0.7709195691317335,0.2763307853421812,-0.08704880015468457,0.11868103912609318,-0.011741857997549232,-0.004987053443983314,-0.061290756639209576,155,488000000,11.2,0,2,1,-8.992433448398893,0.5917541732916854,3.882718346697154
-9.990133642141359,0.3139525976465679,4.751310112835144,-8.922626469463827,3.320442836581385,4.238418779432154,-0.6344449017220444,-0.0003692159924171209,-0.003325065029621172,0.7729608491385609,0.25807182446893345,-0.09378965936687277,0.13059686651768848,-0.010827160349435871,-0.0025610341481296928,-0.06514241540571675,155,584000000,11.54,0,2,1,-9.006287406958077,1.9692146613928203,4.921136129554312
-9.990133642141359,0.3139525976465679,4.751310112835144,-8.947583671519467,3.2765906175483925,4.261566803271502,-0.6316448794037991,0.00031603548265041995,-0.0038885887768868093,0.7752480411596393,0.2728766418375844,-0.08309639286251268,0.12763575052058607,-0.0091309010713303,-0.0016932137668845826,-0.021692964583053254,155,689000000,11.94,0,2,1,-9.529796575497183,0.7669429527163787,3.3599021290819846
-9.99444937480985,0.23553225354821478,4.812618685414274,-8.960898285943127,3.2525890698438653,4.273456414267592,-0.6313171813760596,0.0006920513095305674,-0.0036104557253249397,0.7755160231573732,0.2471991097050014,-0.0829107790420997,0.1104869006989743,0.003581527585083677,-0.017208918870892376,0.002480606622157211,155,858000000,12.42,0,2,1,-8.833298459250939,0.9054570756018945,3.3864803540744766
-9.99444937480985,0.23553225354821478,4.812618685414274,-8.973693578037924,3.2316168421618743,4.283464687701437,-0.63175270980748,0.0015057897431895375,-0.0027505064212028484,0.7751636478593291,0.22244986627413876,-0.08333805842897077,0.09366390232172254,0.0008051032580169704,-0.02539365250413539,0.01360772475891281,155,975000000,12.5,0,2,1,-8.926088542048461,0.9136634605475071,4.616214850293597
-9.997532801828658,0.15705379539064118,4.874666766435696,-8.988590770372781,3.20671994379866,4.294635934568244,-0.6319022028431163,0.0025011670684103307,-0.0021098735439599404,0.7750412238319593,0.23346726806866608,-0.07768503871456073,0.09199913499319642,-0.00730204269530077,-0.015132702719711233,-0.00498526137562294,156,60000000,12.46,0,2,1,-8.368753936596523,0.7619157836583921,4.496313737411062
-9.997532801828658,0.15705379539064118,4.874666766435696,-8.998263661485947,3.189223533476817,4.302102390284599,-0.6315127986421026,0.003139808225518534,-0.00216229398479002,0.775356080288437,0.24287759169127082,-0.07277596664347913,0.09277348563934099,-0.012189642711746274,-0.00910973558347905,-0.017638240751693957,156,180000000,12.45,0,2,1,-9.003839879488734,0.857815689623173,3.508909881790138
-9.997532801828658,0.15705379539064118,4.874666766435696,-9.017010692424718,3.151872527054855,4.31734279648949,-0.6299262583575805,0.0037817270610092544,-0.002331602062165849,0.7766422414496125,0.2608910289803559,-0.06408405710431019,0.09544030210545573,0.00974397571553709,-0.003297939997537469,-0.027200718977837823,156,274000000,12.51,0,2,1,-9.933865143265567,2.0477839956380732,3.2975166688800033
-9.999383162408304,0.07853658655910355,4.9372094804706865,-9.0331037510214,3.1169623123543686,4.331102440497288,-0.6285879552281868,0.0033857037298544055,-0.0015279624395396563,0.7777296348237501,0.27401116029606115,-0.05900135390621404,0.09821080242356281,0.013074531671009026,-0.002577269151515793,-0.022261585763772018,156,431000000,12.72,0,2,1,-9.663680782284949,1.9420343443813821,3.914074380038901
-9.999383162408304,0.07853658655910355,4.9372094804706865,-9.048422060605635,3.080867598747018,4.346399120519867,-0.6263904908278108,0.0021445540035477267,-0.0006800733133598721,0.7795061843172948,0.2710727895970729,-0.04320146865620664,0.12654249220693362,0.028809974719479214,0.02171405612898525,-0.07618874806212261,156,561000000,12.89,0,2,1,-9.78059050625888,0.5468841837068541,5.218602588750679
-10.0,6.123233995736766e-16,4.999999999999999,-9.062208656428062,3.0412246915071695,4.370201177666231,-0.6201407430920182,0.00045363731506437846,-0.0027705357140996303,0.7844855493266417,0.24985406979817787,-0.018086601816814797,0.16377263390115487,-0.03171160460624378,0.03653131461760495,-0.107517272408586,156,710000000,13.19,0,2,1,-9.866668743435984,2.069161163938927,3.3030594980528147
-10.0,6.123233995736766e-16,4.999999999999999,-9.071925634775848,3.007544390866919,4.3938682184896285,-0.6148578454085488,0.0002577183734635332,-0.00613278265173865,0.7886140706947496,0.25497336871053233,-0.008116485266707656,0.17137178892854463,-0.03803543659159914,0.024319988915522117,-0.07932848602649756,156,867000000,13.97,0,2,1,-8.544635700093085,0.6189283841335567,3.940564543577915
-9.999383162408304,-0.07853658655910231,5.062790519529313,-9.081083519879382,2.9724087727325275,4.418807937110151,-0.610334704742804,-0.0011193245034090402,-0.007191886802772,0.7921102019690103,0.2553243092840797,0.004410250021234855,0.19732362494415293,0.036207606171956286,0.030651993802166544,-0.0999323594442103,157,8000000,14.57,0,2,1,-9.909952187047194,0.953600221876594,4.9367252691042145
-9.999383162408304,-0.07853658655910231,5.062790519529313,-9.09495642679543,2.9115731767339748,4.468104749419328,-0.6027800391836867,-0.004778961032333251,-0.006459183873852265,0.7978669468256273,0.2641434646212458,0.010004998293661896,0.20585753000529672,-0.0015883116645909467,0.004409474740896258,-0.03280323035141919,157,143000000,15.06,0,2,1,-8.574840376909075,1.2283441873908225,5.303556717019218
-9.997532801828658,-0.15705379539063996,5.125333233564303,-9.102808651551543,2.879795545370092,4.4919134483000915,-0.6023532586688066,-0.004635055167796765,-0.0066202005426087614,0.7981887251643164,0.2739271588733326,0.0074469462237167685,0.19996636968409984,-0.0035445455978333484,-0.003422409554332262,0.007195202397269895,157,393000000,15.84,0,2,1,-9.100249501896522,-0.012898005982881267,5.144236124801902
-9.997532801828658,-0.15705379539063996,5.125333233564303,-9.114473526509357,2.8372824482224632,4.522006344358885,-0.6045857156406933,-0.0037635271572541863,-0.006660982881990482,0.7965033456386816,0.25848989722206916,-0.010956752311971064,0.17886058748063366,-0.011416413963161176,-0.015375866496469826,0.07519995415350422,157,513000000,15.79,0,2,1,-9.733067093953913,1.686535689375365,3.4902881437239173
-9.99444937480985,-0.23553225354821355,5.187381314585725,-9.133374836185466,2.784682255207284,4.558191899687331,-0.6121339288595804,-0.0032738072626430632,-0.003937467879605317,0.7907375238798511,0.25046779255708557,-0.023971818612656074,0.1707673219165339,0.032887456836760975,-0.0091715507551271,0.06485786725534126,157,659000000,15.34,0,2,1,-8.131427525177436,0.8742667744421814,4.940568767229398
-9.99444937480985,-0.23553225354821355,5.187381314585725,-9.146126527390983,2.747550208439488,4.588610836962113,-0.6139097274355879,-0.005450355421146316,-0.002400169478106612,0.7893537732678685,0.23580135861729495,-0.015596116604273767,0.21139785491886984,0.029560196162492502,0.021709878092224244,0.004531215449787851,157,890000000,14.16,0,2,1,-9.967444813228516,1.3372773432426035,4.129229890776042
-9.990133642141359,-0.31395259764656674,5.248689887164855,-9.16305810282157,2.691597813316934,4.640085208993902,-0.6149568790827781,-0.0053184930447183355,-0.005511034835125734,0.7885235437167039,0.24235225913252748,-0.005520561261825601,0.21870766816233878,-0.036542793532134965,0.007371908986897324,0.015682035518693738,158,57000000,13.67,0,2,1,-8.249069876116334,1.6380110456012213,4.7544734575333925
-9.990133642141359,-0.31395259764656674,5.248689887164855,-9.170626988264821,2.659698388946579,4.670971452555601,-0.615313406119141,-0.004138684937387862,-0.007767785531949654,0.7882334330926211,0.22098261829497248,0.008088744226341099,0.2289339091826974,-0.03444151807343587,0.005850599336554296,8.25291852635246e-05,158,290000000,13.31,0,2,1,-9.1567663004848,0.22826987384971265,3.4953472774857026
-9.984586668665639,-0.3922954786392241,5.309016994374947,-9.175111915068234,2.6341772315310275,4.698516464757344,-0.6154319544837796,-0.0031701624714717794,-0.009468129926224493,0.7881267753260763,0.20331118198324227,0.016442826586656356,0.2364377753642195,-0.0297844022497884,0.0032242062388831982,0.012938340933033032,158,419000000,13.01,0,2,1,-10.136454914045633,0.3218979927739679,4.233944083638281
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-9.179002947351464,2.6060057424477088,4.731287488968019,-0.616449602396877,-0.002261929834922647,-0.010639450599973715,0.7873192322489556,0.20199837100442944,0.018483666523794334,0.234490196898932,-0.010099346764036454,-0.0037070386724735727,0.010326067422283813,158,541000000,12.73,0,2,1,-9.47431780182808,1.0778643771201963,3.6894429273836993
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-9.186863428020619,2.5536337361030563,4.784690356304895,-0.6176852667513001,-0.0009684561639507995,-0.010814592130348504,0.7863504421872526,0.21964501243815232,0.014566537681288166,0.22722289582103788,-0.00019843117620155226,-0.008394769429287408,0.014275222019932698,158,686000000,12.29,0,2,1,-8.55420160940222,1.5794798913977492,4.12825370843587
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-9.196303615849839,2.497465240424112,4.853758981087636,-0.618169571871251,-0.00033406897813582307,-0.010183978055043185,0.7859787245221121,0.18187372781086167,0.006035111421584705,0.2706578861399874,0.0004167912692309983,-0.0026136787710129283,0.013362824847718002,158,930000000,11.84,0,2,1,-9.622701644882609,0.5628427380022107,4.60310318792084
