x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.626910335880682,7.8087134706344985,4.55495813208737,-2.342298808042766,2.886146076417319,3.797065018247584,-0.8071318869136982,-0.0019175971078299902,-0.006915255881008938,0.5903275524525052,-0.11491780915085781,-0.012357346629264588,0.0018317804584171073,-0.0008693199788467609,0.000625958273303695,-0.002776471455945284,169,122000000,3.25,0,2,2
-4.6797008925584365,7.858594902670625,4.642886210402726,-2.3469605159513263,2.89671951567619,3.79751660056392,-0.8070493524749326,-0.0019018514787393827,-0.006966631935374296,0.5904398290005693,-0.11494210713730169,-0.012488945247681385,0.0037642874437583554,-0.000849671334890445,0.0006316646761206357,-0.002772439961518103,169,238000000,3.25,0,2,2
-4.6797008925584365,7.858594902670625,4.642886210402726,-2.352566998148693,2.909399850925562,3.798303776111244,-0.8069537868705061,-0.0018874919255501025,-0.007022314306457048,0.5905698183376473,-0.11490918112313933,-0.012655333432433285,0.005894928308385796,-0.0005986621431475214,0.0005790517661807826,-0.002603465304673591,169,348000000,3.24,0,2,2
-4.6797008925584365,7.858594902670625,4.642886210402726,-2.358180534572439,2.9220685579808854,3.7993380716210585,-0.8068655648863481,-0.001878914604829958,-0.0070707325801539975,0.5906897955960655,-0.11488373210154004,-0.01280433452424122,0.008010718329526312,-0.000796335444874785,0.0005639719574901392,-0.0024089192038445617,169,464000000,3.24,0,2,2
-4.734887618073344,7.904640119602524,4.731533468364688,-2.3628721276700473,2.932621705118165,3.800409536879312,-0.8067959646808771,-0.0018644556216945237,-0.007116839576888669,0.5907843479429058,-0.11492737893006486,-0.01298532516524151,0.009929533545295098,-0.000764099883099334,0.0005799966572794801,-0.002318071960871748,169,579000000,3.24,0,2,2
-4.734887618073344,7.904640119602524,4.731533468364688,-2.368519190464191,2.9452818008238633,3.8019392804679137,-0.806714291756479,-0.0018520838728232538,-0.007170585382788303,0.5908952563411204,-0.11493999747430061,-0.013178746886161686,0.012064244934304589,-0.0006693974171412265,0.0005883256449124019,-0.002368954824305547,169,695000000,3.24,0,2,2
-4.734887618073344,7.904640119602524,4.731533468364688,-2.3741802674858445,2.957928146490335,3.8037186810920174,-0.8066260914677733,-0.0018413464005383557,-0.007221084096108203,0.5910150708326593,-0.1148651754413748,-0.013396413671071982,0.014177993045906898,-0.0007338482760133047,0.000581123060783284,-0.002482437685102923,169,808000000,3.24,0,2,2
-4.792399167380991,7.946775109590542,4.820721382193133,-2.3789145464617834,2.9684519334255355,3.805408861568553,-0.8065549942013477,-0.0018310101278630618,-0.007266407098463136,0.5911115698907059,-0.11480875212245933,-0.013637116492042444,0.01608295590604799,-0.0006883763262521825,0.0006048852810636163,-0.0023498270820709877,169,920000000,3.24,0,2,2
-4.792399167380991,7.946775109590542,4.820721382193133,-2.3846161852170527,2.9810633901680084,3.8076792315228762,-0.8064735058053825,-0.001821579424763702,-0.007316730486082805,0.5912221509190676,-0.11474739745991816,-0.013893759058132813,0.01820278832661833,-0.0005980694311347179,0.0005437676406927494,-0.0022578934022021713,170,33000000,3.24,0,2,2
-4.792399167380991,7.946775109590542,4.820721382193133,-2.38938246713439,2.991560111097537,3.809759725520662,-0.8064074839283651,-0.0018134239576790942,-0.0073545036965746765,0.5913117558726954,-0.11470091903484851,-0.01408414367565912,0.019905708676635034,-0.0007389231768684112,0.0005070677786989108,-0.002213581387877639,170,143000000,3.24,0,2,2
-4.8521589702234715,7.984933890950487,4.91027033929897,-2.3951171779752967,3.004142046763811,3.8124974847974165,-0.8063295744960749,-0.001794447067789922,-0.007410774064258522,0.591417346448739,-0.11465052459430432,-0.014288842646979586,0.02212761262882803,-0.0007993348219770269,0.0005838568142735312,-0.0021806370796184638,170,255000000,3.24,0,2,2
-4.8521589702234715,7.984933890950487,4.91027033929897,-2.3999070790166086,3.014616111638753,3.814975504678241,-0.806265487188439,-0.0017818423164644892,-0.007455873747800415,0.5915041835468325,-0.11460327741597746,-0.014451490349570134,0.023844042642288864,-0.0007139586102766771,0.0005537126810395421,-0.0021312566559572588,170,365000000,3.24,0,2,2
-4.8521589702234715,7.984933890950487,4.91027033929897,-2.403747128534507,3.0229858179231988,3.8170780124013435,-0.8062167315843598,-0.0017730450425264958,-0.007488689075744964,0.5915702473592095,-0.1145347767949068,-0.014607368100282816,0.025135017407481686,-0.0006495258787708735,0.0005004580998502206,-0.002010395814977528,170,466000000,3.24,0,2,2
-4.914085502344078,8.019058717695309,4.999999999999999,-2.409524817436768,3.035524999060327,3.8204400448522926,-0.8061503867241642,-0.0017515052337126512,-0.007546254870690799,0.591659987029141,-0.11448922001934529,-0.014878314108635465,0.02730365596981645,-0.0009089955085528345,0.0005991110811010003,-0.0017707291590340901,170,549000000,3.24,0,2,2
-4.914085502344078,8.019058717695309,4.999999999999999,-2.413388366316435,3.0438722041762922,3.8228245430883794,-0.8061066937679144,-0.0017383261308600842,-0.00758610053344144,0.5917190444489016,-0.11438789274426184,-0.015046188420690715,0.02868240146013485,-0.0008357647516277211,0.0005980368257496593,-0.001893836201816157,170,670000000,3.24,0,2,2
-4.914085502344078,8.019058717695309,4.999999999999999,-2.417259324669402,3.052207372264133,3.8253164661637404,-0.8060607347840592,-0.0017269807402590324,-0.007623455177380103,0.5917812030709186,-0.11429331429196812,-0.015201766789726207,0.029987512370273823,-0.0007643978790383699,0.0005601852933523332,-0.001970863013411872,170,755000000,3.24,0,2,2
-4.978092569416851,8.049100264685944,5.089729660701029,-2.4230821863471017,3.0646878806760403,3.8292605905273356,-0.8059929845738992,-0.0017035594997645664,-0.007681830885494692,0.5918727871569495,-0.11416328656760126,-0.015509477524927082,0.03218750131658844,-0.0010090339628732181,0.0005512884229119663,-0.0017860647631096072,170,834000000,3.24,0,2,2
-4.978092569416851,8.049100264685944,5.089729660701029,-2.4279552085630813,3.0750669938229684,3.83275270149697,-0.8059428660450523,-0.0016875141311236234,-0.007728834648829933,0.5919404649811624,-0.11406529962009185,-0.01577068229079618,0.03396270458914009,-0.0008356631383321655,0.0005687929331088526,-0.001627476308385667,170,951000000,3.25,0,2,2
-4.978092569416851,8.049100264685944,5.089729660701029,-2.432845179315004,3.085428538548424,3.836413473787988,-0.8058963108145709,-0.001670603241929679,-0.007776985692979268,0.5920032633303667,-0.11397690047358075,-0.01600662487154409,0.03558039375913713,-0.0008390738059915748,0.0005634250612729375,-0.0015360371207862045,171,41000000,3.25,0,2,2
-5.044089602812401,8.07501779183718,5.179278617806866,-2.438738189577353,3.09784260998803,3.8410431741321927,-0.8058399992160579,-0.0016456269071270001,-0.0078375790234874,0.592079183834896,-0.11389459990721326,-0.016344882015931816,0.037856808457947165,-0.0010212910751761228,0.0005591722811004729,-0.0015808297121111536,171,152000000,3.25,0,2,2
-5.044089602812401,8.07501779183718,5.179278617806866,-2.442682904552931,3.1061000501311895,3.8442789495549694,-0.8058035393201237,-0.0016266092774939525,-0.007879213850701103,0.5921283037910914,-0.11375192471689748,-0.01658400292365389,0.03930838114165984,-0.0009707121307656053,0.0005417995282641641,-0.0015097133086783288,171,265000000,3.26,0,2,2
-5.044089602812401,8.07501779183718,5.179278617806866,-2.4486215947725816,3.1184550881311557,3.8493385368627435,-0.8057512417888243,-0.0016091419197566278,-0.00793235342151136,0.5921988051214268,-0.1135628312983024,-0.01691358378231486,0.0412950955775012,-0.000819626143311325,0.0005230839974501578,-0.0014428825124923605,171,354000000,3.26,0,2,2
-5.1119819662900525,8.096779286879451,5.26846653163531,-2.454593501222722,3.1307807298659,3.854650298907906,-0.8057007944947727,-0.001574823221351644,-0.007996884882219672,0.5922666625047317,-0.1134676323316538,-0.017292100817000326,0.043485446425834226,-0.001101496934552415,0.000537671820666219,-0.0014019668469700264,171,473000000,3.27,0,2,2
-5.1119819662900525,8.096779286879451,5.26846653163531,-2.458587620752164,3.1389814243261642,3.8583370248041953,-0.8056678240832856,-0.001554458059238387,-0.008039297090644857,0.5923109914557841,-0.1133538949011873,-0.01745676200139861,0.04491015696198134,-0.0010076141961690155,0.0005481707546550751,-0.0013820738899994467,171,577000000,3.27,0,2,2
-5.1119819662900525,8.096779286879451,5.26846653163531,-2.463592071354686,3.1492105250315325,3.8631007607136802,-0.8056296038692706,-0.001532590303893298,-0.008088506841750626,0.5923623625733435,-0.11317318977097264,-0.017699287423879544,0.04658449201255528,-0.0008954426675700233,0.000507319805365114,-0.001223227184254938,171,665000000,3.27,0,2,2
-5.181671272677615,8.11436158623374,5.357113789597273,-2.471646635212951,3.165524798579669,3.8710836201667504,-0.8055713944476651,-0.0014863441520220674,-0.008174580512879856,0.5924404573137659,-0.11295616801896673,-0.018263425856686926,0.049376305543525595,-0.001072394513812469,0.0005093168965686345,-0.0011756379308280884,171,777000000,3.29,0,2,2
-5.181671272677615,8.11436158623374,5.357113789597273,-2.4777251004386573,3.177716833173239,3.87735266774071,-0.805533175195586,-0.0014556475356389507,-0.008232682594491109,0.5924916941923045,-0.1127416078016745,-0.018639643598247293,0.05128846895545671,-0.0009293995162806823,0.0004369637650825098,-0.0009623501000532997,171,927000000,3.29,0,2,2
-5.181671272677615,8.11436158623374,5.357113789597273,-2.482813899902014,3.187845627242505,3.882747617200458,-0.805506944878584,-0.0014309457451523555,-0.008276281881791754,0.5925268072457629,-0.1125739585495038,-0.018953683595037733,0.052855220774532495,-0.0010749150874289626,0.00042137557159094285,-0.0008626653595911193,172,38000000,3.3,0,2,2
-5.2530557095740935,8.12775047361449,5.445041867912629,-2.4889516632776263,3.1999678054524567,3.889444359994554,-0.8054753444484516,-0.001395270432828841,-0.008338389083461916,0.5925689782409808,-0.11240138851280708,-0.01934322556115783,0.05489654246444027,-0.001047918090080202,0.0005019751597501454,-0.0009042242027135217,172,153000000,3.3,0,2,2
-5.2530557095740935,8.12775047361449,5.445041867912629,-2.494088845526447,3.210038230896416,3.895205510123705,-0.805448424697117,-0.001370732607896931,-0.008387409164477045,0.5926049338408836,-0.1121890491919733,-0.019644202630344096,0.05647347111766641,-0.000931333477183216,0.00048249371502606664,-0.0008846022808484122,172,263000000,3.31,0,2,2
-5.2530557095740935,8.12775047361449,5.445041867912629,-2.500280144564284,3.2220796938743064,3.902320932515004,-0.8054196885740506,-0.001342171087660771,-0.008442668079500358,0.59264326975825,-0.11192420234003371,-0.02003876901544988,0.05831233427706188,-0.001203238639391202,0.00046522123113845737,-0.0007905075733560807,172,371000000,3.32,0,2,2
-5.326030373087438,8.136940756034273,5.53207369113335,-2.505465122996243,3.2320818014493353,3.908428173711893,-0.8053955116595287,-0.0013064523843654145,-0.008499973298636455,0.5926753862231634,-0.11175073134227413,-0.020365825353165175,0.059944968997338186,-0.0012238815884302312,0.0005083371206637821,-0.0008040580382839835,172,487000000,3.32,0,2,2
-5.326030373087438,8.136940756034273,5.53207369113335,-2.5117098535876963,3.244046945254604,3.9159643993739626,-0.8053691257818199,-0.0012694626997306526,-0.008564285586122697,0.5927103953148454,-0.11150152433258456,-0.020676683493983453,0.06176165314211265,-0.0010669987659639446,0.0004736174645358915,-0.000730905924228864,172,595000000,3.33,0,2,2
-5.326030373087438,8.136940756034273,5.53207369113335,-2.5179793443910987,3.2559676845493764,3.923713069910802,-0.8053418957998199,-0.00123440912906815,-0.008623328881772873,0.5927466113801502,-0.11124881584760837,-0.02107056751511875,0.06356176236763247,-0.0012225349109939998,0.0004411267610748837,-0.0007463549593467178,172,712000000,3.34,0,2,2
-5.400487608599136,8.141936316943644,5.618033988749894,-2.5232352018805924,3.2658684279983548,3.93034690514365,-0.805321473981419,-0.0012001093807011967,-0.008676513257499307,0.592773651067219,-0.11108240656166253,-0.02147166214271639,0.06517429435153406,-0.0010467942047398537,0.000451835359172037,-0.0006227754340670799,172,826000000,3.35,0,2,2
-5.400487608599136,8.141936316943644,5.618033988749894,-2.529573709687145,3.2777098705863925,3.9385084047048387,-0.8053037705577011,-0.001172999626537218,-0.008730444598601325,0.5927969640058359,-0.11082552881331749,-0.02184159811139692,0.0669148684167745,-0.0008278000734662783,0.00044379167150054855,-0.00041010210338754405,172,932000000,3.35,0,2,2
-5.400487608599136,8.141936316943644,5.618033988749894,-2.5348753572317806,3.28753992769255,3.9454645828225803,-0.8052931821294566,-0.0011517310523919762,-0.008772465487085166,0.5928107692853383,-0.11056325750953602,-0.02215021993711956,0.06832797267623472,-0.0011588322649913607,0.00042008499860912707,-0.0003446893458658451,173,41000000,3.36,0,2,2
-5.47631735752994,8.142750146300394,5.702749648162685,-2.541273077697879,3.2992904426966128,3.954016252455342,-0.8052796007898123,-0.0011027683233434246,-0.008841089201780263,0.5928282918312447,-0.11031046795982753,-0.022634790531341133,0.07022308206816122,-0.0012998483953197137,0.00043447052746614645,-0.00036869800226213556,173,155000000,3.37,0,2,2
-5.47631735752994,8.142750146300394,5.702749648162685,-2.5477047652301312,3.310992159280865,3.9627859452242022,-0.805269179759718,-0.0010611338699082554,-0.008902764094611439,0.5928416001897108,-0.11001896203944475,-0.023031669367670128,0.07194733193919797,-0.0009789540285964904,0.0004065104008077469,-0.00019890882327899817,173,266000000,3.38,0,2,2
-5.47631735752994,8.142750146300394,5.702749648162685,-2.5541691278866456,3.322641788858009,3.971754069101429,-0.8052649202846025,-0.0010265676577718664,-0.00895799259539505,0.5928466148056657,-0.10971554455734042,-0.023479866361292262,0.07361858699275499,-0.001284892903186119,0.00039888110734409565,-0.00015353083426816738,173,381000000,3.39,0,2,2
-5.553407509066662,8.139404347423483,5.786050063307846,-2.5606746318805946,3.3342387335218264,3.98093355524362,-0.8052563021400757,-0.000979854370033048,-0.009021413717309678,0.5928574380436206,-0.10944223486394622,-0.023965225074670915,0.07536496689241716,-0.0011866782529068587,0.00037156319763198553,-0.0003004956624863553,173,500000000,3.4,0,2,2
-5.553407509066662,8.139404347423483,5.786050063307846,-2.5661252449613086,3.343865209869712,3.9887372794782827,-0.805247026290018,-0.0009470490555545238,-0.009067346398253663,0.5928693894766901,-0.10920102635238597,-0.024326126906633768,0.07669582066857315,-0.0009090367598219018,0.0003412219314213871,-0.00024985199900129373,173,624000000,3.41,0,2,2
-5.631644255798397,8.131930120548828,5.867767478235116,-2.5726949637019745,3.3553666314973833,3.9982687054181687,-0.8052428964835306,-0.0009168025814851365,-0.009114525347777548,0.5928743227392507,-0.10887302748156977,-0.024759509002103407,0.07821477970759397,-0.0011344062158968882,0.0003324265293258577,-5.887980307761609e-05,173,735000000,3.42,0,2,2
-5.631644255798397,8.131930120548828,5.867767478235116,-2.5793086756304975,3.366814299366029,4.007995893233319,-0.8052410229358625,-0.0008714986333178557,-0.009172457987996985,0.5928760422599281,-0.10856638621517867,-0.0252800330406512,0.0798676027504304,-0.0011254911896685371,0.0003189424347738168,-5.500526167878661e-06,173,852000000,3.43,0,2,2
-5.631644255798397,8.131930120548828,5.867767478235116,-2.5859582663487775,3.3782008198027746,4.017916508259731,-0.8052436968196108,-0.0008260512971522528,-0.009228176413724802,0.5928716110015877,-0.10820853690323487,-0.025740249926370574,0.08150681440370006,-0.0014311104337139113,0.00029268566095197457,0.00013113517525198404,173,969000000,3.44,0,2,2
-5.71091245220216,8.12036772306612,5.947737324945997,-2.5926515896346918,3.3895334534206403,4.028044757399199,-0.8052499904205306,-0.0007703711205879335,-0.009290520154795413,0.5928621641590268,-0.10792216400601151,-0.02628841470149575,0.08321229117087489,-0.0011700494837896258,0.00029029566235294624,0.00020924288151036308,174,89000000,3.45,0,2,2
-5.71091245220216,8.12036772306612,5.947737324945997,-2.59939533098465,3.4008055900016085,4.038365890688377,-0.8052584292278385,-0.0007296270938138179,-0.00934185032702267,0.5928499469800818,-0.10758704530260706,-0.026857021602936664,0.0847396841181409,-0.0009741902431414928,0.0002776288226868928,0.00025848393647720513,174,197000000,3.47,0,2,2
-5.71091245220216,8.12036772306612,5.947737324945997,-2.6050509546536107,3.410154241019342,4.047104706658106,-0.8052669724218192,-0.0006946904087947372,-0.009384144018207877,0.5928377167259843,-0.10731549670321887,-0.027300818296334645,0.08603967300116813,-0.0014330660633277148,0.00028248234116290405,0.00034574046026136784,174,319000000,3.48,0,2,2
-5.791095974912476,8.104766406478063,6.025798554811812,-2.6107383187007156,3.4194606902615123,4.055985444920392,-0.8052796943238815,-0.0006440926599589432,-0.009440057826012666,0.5928196052447344,-0.10703475476292282,-0.02774285278127674,0.08747211108135637,-0.001423105209141795,0.00030989976380624285,0.0004872137196798576,174,424000000,3.49,0,2,2
-5.791095974912476,8.104766406478063,6.025798554811812,-2.617601472176353,3.4305758459646762,4.066823851453927,-0.8052987958801829,-0.0005932049131634346,-0.009499618753781462,0.5927927586479029,-0.10671380255710372,-0.028230917060153175,0.08903321474182567,-0.0009643389887514786,0.00028384843346884736,0.0005364516368899785,174,531000000,3.5,0,2,2
-5.791095974912476,8.104766406478063,6.025798554811812,-2.6245066689577294,3.4416323955844015,4.07783707820346,-0.8053171658114342,-0.0005579496629024364,-0.009544936404736266,0.5927671088468405,-0.10637955066431852,-0.0287575797622396,0.09048684619844194,-0.001182082826289843,0.0002575525570591708,0.0005913011762004317,174,647000000,3.51,0,2,2
-5.872078083707181,8.085184330185637,6.101793962904205,-2.6302986091663714,3.450800906820453,4.087157629914521,-0.8053379655436973,-0.0005177031159453544,-0.009590044399720856,0.592738158283937,-0.10611425720404868,-0.029212031731723133,0.09179436330533944,-0.001126288918840146,0.0002444125669853747,0.0007486828110359056,174,765000000,3.53,0,2,2
-5.872078083707181,8.085184330185637,6.101793962904205,-2.637285071048419,3.461749698154498,4.098508157358824,-0.8053641568157829,-0.0004737264242588024,-0.0096384632566801,0.5927018226104311,-0.10576540564982602,-0.029662848169545016,0.09323372952969454,-0.0010991509725499782,0.00018381680177981252,0.0006952473427190853,174,877000000,3.54,0,2,2
-5.872078083707181,8.085184330185637,6.101793962904205,-2.6443090501345754,3.4726380947879116,4.11002211200025,-0.8053866964664951,-0.0004239188428884254,-0.009685010822195608,0.592670473377048,-0.10540412352839043,-0.030156937761774576,0.09458575000181568,-0.0012827341947740933,0.00012852066220148117,0.0006713086634135834,174,985000000,3.55,0,2,2
-5.953741782142302,8.061688452265003,6.175570504584946,-2.6501971059530796,3.4816653954982506,4.119748467944502,-0.805409793135633,-0.00037675849521934604,-0.009728296017719122,0.5926384086699448,-0.10513133522169309,-0.030607885973312977,0.09579128234730651,-0.0012097674130018277,0.00014751822448033636,0.0008539072950952686,175,104000000,3.57,0,2,2
-5.953741782142302,8.061688452265003,6.175570504584946,-2.6573029911443675,3.4924467926426797,4.131573366993111,-0.8054428170677066,-0.0003273445472147035,-0.009774772081840171,0.5925927902956063,-0.10483467929585939,-0.031087686985374785,0.09713292849953759,-0.0010379252557868313,0.00013110585967979205,0.0009809629545998177,175,215000000,3.58,0,2,2
-5.953741782142302,8.061688452265003,6.175570504584946,-2.6644482711498614,3.503176454132762,4.143554962427424,-0.805479190772028,-0.00027786580509015554,-0.009819191519826975,0.5925426393954532,-0.10452959090218765,-0.0315544299244116,0.09845306915322341,-0.001481149274695781,9.677750583136913e-05,0.001052839638759906,175,336000000,3.6,0,2,2
-6.035970176772812,8.034354397463265,6.246979603717467,-2.6704353928396043,3.5120716599379063,4.153668013774427,-0.8055110404887279,-0.00021886899910098217,-0.009867074826506953,0.592498570953126,-0.10422902156382415,-0.0319869202897468,0.0996279260647018,-0.0014542249914484273,6.290276886034007e-05,0.0010906993111348129,175,450000000,3.61,0,2,2
-6.035970176772812,8.034354397463265,6.246979603717467,-2.677656925959082,3.5226918928519364,4.165952590087442,-0.8055504488835713,-0.00015633586781494888,-0.009915627982957191,0.5924442000596147,-0.10390123037134398,-0.032447796706643724,0.10090972105125173,-0.001023298511881876,2.2312565839399667e-05,0.0011214871733500331,175,553000000,3.63,0,2,2
-6.035970176772812,8.034354397463265,6.246979603717467,-2.6849162896956127,3.533258398541608,4.178378749247651,-0.8055907517596937,-0.00010834575909597546,-0.00995063000641825,0.5923888198665831,-0.1036059119726446,-0.03294415641313597,0.10207365514839055,-0.0013551193774219428,-1.3168774160021712e-05,0.0011430939593992662,175,666000000,3.65,0,2,2
-6.118646833902687,8.003266302701505,6.315877451879425,-2.691008261781914,3.542020985631526,4.188848380703746,-0.805625132946931,-5.166973756199223e-05,-0.009990128482524119,0.5923414047889786,-0.10336892877334487,-0.03345678354071591,0.10312206893167601,-0.0013172369563108077,-4.002235733935322e-05,0.0012041736908940948,175,778000000,3.67,0,2,2
-6.118646833902687,8.003266302701505,6.315877451879425,-2.698362399037555,3.552484494369753,4.20154438722185,-0.8056709164403644,1.0171392779033048e-05,-0.010030317431487782,0.5922784539647794,-0.1030481478241245,-0.033931598547879145,0.10424984872568861,-0.0011356962090758316,-0.00010885069059440866,0.0013062499647276127,175,892000000,3.68,0,2,2
-6.118646833902687,8.003266302701505,6.315877451879425,-2.7057517314848654,3.56289246810265,4.214365682982973,-0.8057163260429954,7.155627695383786e-05,-0.01006190787832138,0.5922161386160667,-0.10271549591494729,-0.03439666047942815,0.10533089795487185,-0.0012818692084692884,-0.00021692475229428965,0.0012581818509715958,176,10000000,3.7,0,2,2
-6.201656132817683,7.968516640433846,6.382125297973729,-2.7119486856126658,3.5715209843057893,4.225162394602104,-0.8057533085135795,0.00012986170047833527,-0.010088851342861587,0.5921653519363832,-0.10246295029947797,-0.03489810180193064,0.10636613162798103,-0.0011885498565789021,-0.00028944027974375786,0.0012423042107911897,176,120000000,3.72,0,2,2
-6.201656132817683,7.968516640433846,6.382125297973729,-2.7194327469759987,3.5818248645255863,4.2382417745618595,-0.805797398952085,0.0001964078144516086,-0.01011017801928479,0.5921049717460942,-0.10218614561374535,-0.03543393531006305,0.10741417315425776,-0.001017712781958835,-0.0004088390568313116,0.0012387950278025528,176,231000000,3.73,0,2,2
-6.201656132817683,7.968516640433846,6.382125297973729,-2.7269637842391097,3.5920778963753954,4.251443452007904,-0.8058415262584218,0.0002635214187643427,-0.010126823257824609,0.5920446035263425,-0.10189383497325022,-0.03595590773809856,0.1084501285905207,-0.001329886242729117,-0.0004278205807395352,0.001242766552422836,176,348000000,3.75,0,2,2
-6.284883614466956,7.930206020270921,6.445589727654783,-2.7332776913610917,3.6005765222814006,4.262544428412152,-0.8058784654228036,0.00032854788325054583,-0.010148488632233384,0.5919939182141624,-0.10160694172448781,-0.03642405894916913,0.10934641184926017,-0.0011386847177163872,-0.000412138095384762,0.0012503962352639064,176,463000000,3.77,0,2,2
-6.284883614466956,7.930206020270921,6.445589727654783,-2.7383523524398052,3.6073463031061754,4.271485750189698,-0.805908206783931,0.0003721027302590156,-0.010159169257551094,0.5919532203289911,-0.10139494420030673,-0.03676251268011175,0.10998671799001243,-0.0009667949711911206,-0.00042640145920813666,0.0012581143664647243,176,559000000,3.79,0,2,2
-6.284883614466956,7.930206020270921,6.445589727654783,-2.7447223132493574,3.615775191610599,4.2827294514754195,-0.8059456489998159,0.00042755835374584834,-0.010171413991890041,0.5919019939056845,-0.10114982908762764,-0.03714856264143099,0.11068897953467001,-0.0010207429681940994,-0.0004699794089901843,0.0012683263776125386,176,642000000,3.8,0,2,2
-6.368216324575463,7.888442969334668,6.506142932007221,-2.751126322344867,3.6241650427311396,4.294051053604699,-0.8059856657446042,0.000492137510085873,-0.010188565871638942,0.5918471572461742,-0.10087310811041497,-0.03766687830596444,0.11154248082229568,-0.0013058886679573334,-0.0004880187304934225,0.001432191891126422,176,750000000,3.82,0,2,2
-6.368216324575463,7.888442969334668,6.506142932007221,-2.758864865584344,3.6341734498457607,4.3077431373688375,-0.8060422382593401,0.0005746105835698172,-0.010210072227300039,0.5917696632894115,-0.1005132237830266,-0.03829882370081219,0.11245084329245851,-0.0012349511507636635,-0.0005272636713016254,0.0017019852293742588,176,852000000,3.83,0,2,2
-6.368216324575463,7.888442969334668,6.506142932007221,-2.7666583237078615,3.644120075801853,4.321541999355184,-0.8061047588630773,0.0006535056763705633,-0.010227123809902493,0.591684118941186,-0.10018985537155352,-0.03890157985652607,0.11337901265463682,-0.001362553371109243,-0.0005707200614324393,0.0017158795003524574,176,967000000,3.85,0,2,2
-6.451543150187733,7.8433436918687205,6.563662964936059,-2.7745119349314598,3.6540066191551395,4.335463161425765,-0.8061624749113712,0.0007395912176760581,-0.01024399611819107,0.5916050858411661,-0.09987420331450546,-0.03955615880408849,0.1144125662487133,-0.0012282128295737493,-0.0006323478373815306,0.0016093241129055968,177,84000000,3.87,0,2,2
-6.451543150187733,7.8433436918687205,6.563662964936059,-2.77978138779623,3.6605630778026077,4.344810431688363,-0.806201052848863,0.0007924258915795465,-0.010250635846598272,0.5915523298165017,-0.09965207626398316,-0.039972676350703014,0.11504297890040065,-0.0010514442465137108,-0.0006408408751212846,0.0016540836440981366,177,201000000,3.89,0,2,2
-6.451543150187733,7.8433436918687205,6.563662964936059,-2.786398808205753,3.6687202552812472,4.356553811649238,-0.8062529341151636,0.0008477952101883816,-0.010249648152882828,0.5914815569286274,-0.09934980229812417,-0.0403898420135995,0.11563101627420654,-0.0007914087518656743,-0.0006666698482149513,0.0018205899436907202,177,278000000,3.91,0,2,2
-6.534755148665063,7.795031808684679,6.618033988749895,-2.7943920774052295,3.678451421454347,4.37073499471869,-0.8063199865303851,0.0009329037205531056,-0.01026164763487873,0.5913898101929941,-0.09902112073786398,-0.04109791789162025,0.11651360701141326,-0.0012052453712385613,-0.000671736461299588,0.00193715331988642,177,386000000,3.92,0,2,2
-6.534755148665063,7.795031808684679,6.618033988749895,-2.8011038732235294,3.6865135332883057,4.382629348533418,-0.8063783154986152,0.0009989263177439325,-0.010267326410664041,0.5913100679408431,-0.09877281642657366,-0.041640236628876066,0.1171583584402101,-0.0011451676414253598,-0.0006630997575030051,0.001996772311940731,177,502000000,3.94,0,2,2
-6.534755148665063,7.795031808684679,6.618033988749895,-2.8092127149301582,3.6961363698676326,4.396981423711883,-0.8064501126764998,0.001076970710779686,-0.010277000627943195,0.5912118394926151,-0.09847264528732017,-0.04225745181564915,0.11787668716909301,-0.0011682145327540638,-0.0006070014819670178,0.002043525955741643,177,617000000,4.0,0,2,2
-6.61774586818253,7.743638077079121,6.669146507442605,-2.817382429443091,3.7056949823567984,4.411428008415246,-0.8065232559221287,0.0011551113113401987,-0.010288335290133108,0.5911117098582843,-0.09811331609197158,-0.04290627440554373,0.11866894793171515,-0.001185627286304225,-0.0006088096938583476,0.002076543569273781,177,735000000,3.98,0,2,2
-6.61774586818253,7.743638077079121,6.669146507442605,-2.8256086644149456,3.7151914508650012,4.4259617639875435,-0.8065973801867662,0.001232643600963151,-0.010298310210838898,0.5910102297527507,-0.09779015050989578,-0.043480149882330524,0.11935099347650904,-0.0010517010423427564,-0.0006126968855824089,0.0021009839429098065,177,846000000,4.01,0,2,2
-6.61774586818253,7.743638077079121,6.669146507442605,-2.8325025947220297,3.7230617512016546,4.438134285133157,-0.8066597201881615,0.0012943427741610386,-0.010305156508595054,0.5909248888412749,-0.09751831145580103,-0.04393821671689675,0.11992415278006967,-0.0013063153346593026,-0.0006047903355010931,0.002117243593602325,177,957000000,4.03,0,2,2
-6.700411658799133,7.689300091909045,6.716897587203731,-2.839433694900145,3.730886557538671,4.450370581147172,-0.80672247969928,0.0013679259145636929,-0.010320196302702296,0.5908387792577687,-0.09719562276301509,-0.044441221981828954,0.12057362688182376,-0.0012266304452168697,-0.0006191669967847702,0.0021318799326763838,178,72000000,4.05,0,2,2
-6.700411658799133,7.689300091909045,6.716897587203731,-2.847797239709256,3.7402179100354522,4.465131968032395,-0.8067983352235801,0.001442556030948199,-0.010326361113397155,0.5907349080414266,-0.09684392600818464,-0.04497513990730307,0.12121615131136174,-0.0009596146583135123,-0.0006409794423234416,0.0021473879542099894,178,178000000,4.11,0,2,2
