x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
11.711385000000007,0.0,5.0,9.323383007380764,0.06509231156252067,4.876276562289372,-0.6041296332261649,-0.003439119126505358,0.0013654295119718044,0.7968774650596547,-0.141495220785817,0.49632092558991514,-0.0066150286887433725,8.902701083002285e-05,0.00023862540956542944,-0.005832683336848277,666,78000000,10.15,0,2,3
11.711385000000007,0.0,5.0,9.405982393138922,0.06543813952958207,4.875805285440397,-0.6037575411392425,-0.0034569118136347997,0.0013609625728135829,0.7971593498536439,-0.1418131069217707,0.49618081612316445,-0.00665624070597666,7.58629788322196e-05,0.00021942171883893025,-0.0058400815760251135,666,214000000,10.38,0,2,3
11.901480000000008,0.0,5.0,9.47825315100993,0.06572379760273026,4.875386395049076,-0.6034374817401897,-0.003476786581661886,0.0013629880921103073,0.7974015674988257,-0.14226820308156013,0.49660123564593783,-0.0067492581330322165,0.00026177938536875445,0.0002436783091752659,-0.005586850465988391,666,359000000,10.71,0,2,3
11.901480000000008,0.0,5.0,9.55061929900852,0.0659951493938662,4.874958093030814,-0.6031304680918277,-0.0034959607204626607,0.0013634825337719568,0.7976337239819749,-0.14261681682285238,0.49689923121240087,-0.006804602930143691,7.337298413290227e-05,0.00020475667099617567,-0.005444955286293407,666,508000000,11.01,0,2,3
12.090195000000008,0.0,5.0,9.633407361755225,0.06627811985201276,4.874466906629445,-0.60279153144034,-0.0035219135229605713,0.0013716213266692773,0.7978897695821665,-0.14319704994001853,0.49791152263068483,-0.006838233592824407,0.00042168559843958064,0.0002528885630681543,-0.0051322747367521515,666,656000000,11.76,0,2,3
12.090195000000008,0.0,5.0,9.71639133033691,0.06653657982685643,4.873972318695277,-0.6024784517943216,-0.003551391355895861,0.0013797493911028862,0.7981260546020108,-0.14363352147936093,0.4985892840436235,-0.006937804840840944,0.00021687577174134276,0.00022547581437493136,-0.004669989993999479,666,810000000,11.69,0,2,3
12.090195000000008,0.0,5.0,9.809952182253967,0.0668003386060809,4.873400956740084,-0.6021841105762589,-0.0035948011752575176,0.0014007193188734657,0.7983479268836238,-0.1444360149848824,0.5003544154039921,-0.007076145362820754,0.0005646212741794443,0.0002991658647033546,-0.003554205727596127,666,969000000,12.07,0,2,3
12.277440000000006,0.0,5.0,9.893369001843928,0.06702058634974505,4.872882272633463,-0.6019862775626216,-0.003626619021273681,0.0014031802381179227,0.7984969632666062,-0.14483073912191297,0.5011734732158079,-0.0071787217623435,0.0001765380503115921,0.000309683997556931,-0.0027646076432574773,667,152000000,12.49,0,2,3
12.277440000000006,0.0,5.0,9.976840675201013,0.06722104616114086,4.872356565078789,-0.6018268284485211,-0.003635287847256037,0.0013794496515381323,0.798617148801928,-0.1448192446477443,0.5009012387167318,-0.007181176734392547,-0.0003627182707077736,0.00022984506387047077,-0.0022716193370797555,667,304000000,12.86,0,2,3
12.463125000000007,0.0,5.0,10.049857424560463,0.06738276056090699,4.871890420014875,-0.6016995591046543,-0.003641960531118988,0.0013660019898624903,0.7987130340336996,-0.1450518947972091,0.5011968465716746,-0.007286557211349921,4.7303278805088667e-05,0.00017784835932843635,-0.0023580456399940886,667,460000000,13.23,0,2,3
12.463125000000007,0.0,5.0,10.133347642923912,0.06756791338676361,4.871338916752936,-0.601543401232434,-0.003651018675037087,0.0013550314892240422,0.7988306268452735,-0.14518691803852574,0.5009378215017027,-0.007374643530127868,-0.00010945024229158662,0.00019606310388553538,-0.002498397498129634,667,605000000,13.56,0,2,3
12.647160000000005,0.0,5.0,10.216848116327586,0.06776345282528136,4.870783127727639,-0.601422707402457,-0.0036664346195722742,0.0013465966097880578,0.7989214422929514,-0.1457060667150893,0.5015902683646699,-0.0073609927456774445,8.658954584461753e-05,0.0002469221499268315,-0.001214272185734444,667,759000000,13.94,0,2,3
12.647160000000005,0.0,5.0,10.300448286341172,0.06801744905336041,4.870233931433572,-0.601382968854954,-0.003677541086997782,0.001320343379939391,0.7989513484287475,-0.1463371065442238,0.5015345954520349,-0.007322823519567451,-0.00026914840987046773,0.0003638142317186066,-0.00018255347384865672,667,934000000,14.31,0,2,3
12.829455000000008,0.0,5.0,10.384120960910252,0.06839216789815368,4.869690345297363,-0.6014047203640994,-0.0037037127638748597,0.0012981185678638764,0.798934890791312,-0.14755335144998977,0.502415814626745,-0.007297748958756752,0.00011883331438866662,0.0004885314353941794,0.0008332292679824604,668,85000000,14.69,0,2,3
12.829455000000008,0.0,5.0,10.457504993395931,0.0689228266711265,4.869238889536293,-0.6014876263991078,-0.0037351965145639016,0.0012723235966464917,0.7988723707754763,-0.14961292985933827,0.502685442190733,-0.006977880528000196,-0.00011673887527763327,0.0006572052029696351,0.0020953186776750954,668,242000000,15.06,0,2,3
12.829455000000008,0.0,5.0,10.541557794687545,0.0699523522451055,4.868800803229408,-0.6016737504961819,-0.003784409393586065,0.0012394849125883247,0.7987320200709066,-0.15294725136627846,0.5037105255541863,-0.006431809682782982,0.00014389625704325226,0.0007884439696681511,0.0037200023371042334,668,383000000,15.38,0,2,3
13.009920000000006,0.0,5.0,10.615367369575068,0.071355428027687,4.8685091465236665,-0.6019374381875638,-0.0038410999829101783,0.001212642864681323,0.7985330900823063,-0.1568156868216732,0.5040642825539949,-0.0057798495074872225,0.0001793075739442429,0.0009268756343772111,0.005631803196592955,668,540000000,15.72,0,2,3
13.009920000000006,0.0,5.0,10.699888887422398,0.07368189900173049,4.868309708262717,-0.6023485715241175,-0.0039008647342368905,0.0011623988539083455,0.7982227950053071,-0.1612049529692498,0.5035803153853692,-0.004853373610712879,-0.00020820692157030862,0.0009608246273273835,0.007079769557094551,668,689000000,16.0,0,2,3
13.188465000000008,0.0,5.0,10.784573398716471,0.07683101343109182,4.868277643528463,-0.6028843105261177,-0.0039746853021163184,0.0011215965661993666,0.7978179316230862,-0.16621610985435326,0.5039677434069724,-0.0038206757450339767,0.0003060148912936711,0.0010757955465123814,0.009717349894344807,668,847000000,16.31,0,2,3
13.188465000000008,0.0,5.0,10.880152067692462,0.08138552920072874,4.868453299352239,-0.6036401606682764,-0.004050642791568011,0.0010640307217096518,0.7972458946648615,-0.1710179205844525,0.5040053567716865,-0.0026573055373317507,-0.0001534119263624234,0.0009451644643831969,0.010991016279149335,668,998000000,16.59,0,2,3
13.365000000000007,0.0,5.0,10.95469192988527,0.08557670748998426,4.868736344301307,-0.6042740901810699,-0.004105780323547961,0.0010244455803928073,0.7967652835151815,-0.17431441336570605,0.5049355505381268,-0.0018327654977520831,2.7631649501813627e-05,0.0009091776973946253,0.011578052544791717,669,177000000,16.88,0,2,3
13.365000000000007,0.0,5.0,11.040108915210853,0.09096458509506918,4.869196837639469,-0.6050041429990001,-0.0041532912472835165,0.0009665527351809381,0.7962109035310121,-0.1772048743521501,0.5051389829530943,-0.0010351090161475243,-0.00033277367208484065,0.0008432489323695336,0.011232008364459034,669,328000000,17.07,0,2,3
13.539435000000006,0.0,5.0,11.125639700150039,0.09682254724168969,4.869753580105143,-0.6056541687841828,-0.0041785972224572514,0.0008942584045474342,0.795716511995006,-0.17860503574560527,0.505718652109873,-0.0006727613588025683,-0.0005708381650038064,0.0006878799695186899,0.009111447434406728,669,490000000,17.29,0,2,3
13.539435000000006,0.0,5.0,11.211243648473388,0.10285937797392472,4.870338729119698,-0.60613779611285,-0.004188008228281426,0.0008286330049896231,0.7953481917235241,-0.17819355580008517,0.5056470165919295,-0.000572755558535831,-0.0005421222681434301,0.00045201309433196,0.00620814785179391,669,645000000,17.49,0,2,3
13.539435000000006,0.0,5.0,11.296810673509864,0.10879999602087834,4.870912122044359,-0.6064720406550486,-0.004179653042219054,0.0007706893507300968,0.7950934539046792,-0.17655845585082094,0.5062705242591996,-0.0007286591247300257,-0.0006239518711481651,0.00025130186998012505,0.004620319577952614,669,799000000,17.7,0,2,3
13.711680000000007,0.0,5.0,11.382336053035033,0.11442480082623603,4.8714346982041965,-0.6067184276561634,-0.004149380544026588,0.0007113677830807219,0.7949056712210644,-0.17357847522619518,0.5061576074806533,-0.0010517775132792653,-0.0008229165359807666,4.43191524368558e-05,0.0032884682241274277,669,974000000,17.92,0,2,3
13.711680000000007,0.0,5.0,11.478248304387359,0.1202033186820239,4.8719248809353894,-0.6069193225269013,-0.004084863384582228,0.0006394724779552727,0.7947526916655056,-0.1692697102708999,0.5048192240270415,-0.0016148722480154747,-0.0010958052598653012,-0.00021467570832101046,0.002474207803970785,670,135000000,18.13,0,2,3
13.881645000000006,0.0,5.0,11.584397559680275,0.1258684297181707,4.872319746165432,-0.6071446340377684,-0.004031378861004157,0.0005994105833573098,0.7945808845237696,-0.16491800888969801,0.5045636553550386,-0.0022538597501015195,-0.0004935254366955633,-0.00014809973123419695,0.0032382776680606185,670,311000000,18.38,0,2,3
13.881645000000006,0.0,5.0,11.669061864226714,0.12987842626599877,4.872534893769634,-0.6073657561324154,-0.003976580485631039,0.0005419197212777332,0.7944121923840016,-0.16150373309194013,0.5035606826920959,-0.002685471048349279,-0.0009383833969422994,-9.41665661002844e-05,0.003704845335050777,670,512000000,18.67,0,2,3
14.049240000000006,0.0,5.0,11.764047758742075,0.13395034536577155,4.872692777997807,-0.6076588599803968,-0.003931281481689658,0.0004831038005064037,0.7941882783848891,-0.1588897434865884,0.5033464042098412,-0.0029670696987646964,-0.0007175131997883,6.509917369612594e-05,0.004448378740562475,670,669000000,18.9,0,2,3
14.049240000000006,0.0,5.0,11.848313462489193,0.13741704754404496,4.872817867194419,-0.6080092159499999,-0.0039049987898185402,0.00042050551732768227,0.793920252594319,-0.15809900538651334,0.5020985790476623,-0.0027515948455019467,-0.0008061941400683281,0.00029719928136273666,0.0063939077790564625,670,854000000,19.14,0,2,3
14.214375000000006,0.0,5.0,11.932431101093266,0.14100646116936372,4.872990154941201,-0.6085240972964712,-0.0039057077857144965,0.0003622251248600217,0.7935257004339347,-0.15898729379562915,0.5017916776845847,-0.0022638440552886613,-0.0004152343763053068,0.000555579367755854,0.009920491447701352,671,17000000,19.87,0,2,3
14.214375000000006,0.0,5.0,12.016581929583896,0.1450461535146157,4.873283734393928,-0.6093216665171807,-0.003942115143585315,0.0003176978414693274,0.7929132774200477,-0.16193417526190818,0.5011519860072945,-0.0011799049575587966,-5.680888870429612e-06,0.0007574846392799373,0.015272789278242271,671,175000000,19.52,0,2,3
14.376960000000006,0.0,5.0,12.111421758414995,0.15073227261486516,4.873918902885036,-0.6108172223719237,-0.004055150294088783,0.0003260719800999294,0.79176118260938,-0.16897260655417054,0.501777344154085,0.0009241355404751425,0.0011999510320492845,0.0009843065981840482,0.026651087136997376,671,335000000,19.65,0,2,3
14.376960000000006,0.0,5.0,12.185476627568024,0.1562811324751003,4.874713615952855,-0.6124290931919392,-0.004134876786941253,0.0003051395623596175,0.7905146522967827,-0.1736602557358993,0.5020086786449032,0.002662230882126489,0.00018316828516162786,0.0009986867326006177,0.03059384434891399,671,499000000,19.7,0,2,3
14.536905000000008,0.0,5.0,12.27034721594917,0.16372685371127027,4.875932827540874,-0.6144693829031049,-0.0042194438556532364,0.00027841965312664415,0.7889293353974884,-0.1787873846519729,0.503158709721842,0.00466233394355659,0.0006160812347388855,0.0008964523544818803,0.03387937831575982,671,652000000,19.68,0,2,3
14.536905000000008,0.0,5.0,12.376813716459981,0.1745593277614684,4.877891041616771,-0.6171173783256189,-0.004279943838041726,0.0002074884063867793,0.7868594413221582,-0.1829033133315539,0.5036362338720906,0.006724783774885397,-0.00041855880397179135,0.0007424667614941427,0.032694049514248036,671,806000000,19.61,0,2,3
14.536905000000008,0.0,5.0,12.46212901568211,0.1840776359418478,4.879709983344434,-0.6190606279053189,-0.004298418612249076,0.00013890825470837774,0.7853314225722813,-0.18425921230702377,0.5046625382548449,0.007897592519744659,-0.0005256826511867985,0.0005296174379054719,0.029688599352084566,671,998000000,19.49,0,2,3
14.694120000000009,0.0,5.0,12.547477757958378,0.1940336227114029,4.881675951539479,-0.620752865238887,-0.004275012075896072,4.561045206326981e-05,0.7839946444263186,-0.18350509590516534,0.5043972637599899,0.008611071817566613,-0.0011858763855343568,0.0003306020232685114,0.024513518837920856,672,158000000,19.4,0,2,3
14.694120000000009,0.0,5.0,12.621913004719664,0.20274324159649498,4.883431035703165,-0.6218962075941161,-0.004190867977735824,-8.659500562545374e-05,0.7830884599500585,-0.1798136176449084,0.5026517770747407,0.008666037081988778,-0.0025260955681005726,3.8810389213495e-05,0.017490292157162912,672,318000000,19.33,0,2,3
14.84851500000001,0.0,5.0,12.706478734954723,0.21219629844360513,4.885353356969712,-0.6227298737782953,-0.004055087003710664,-0.00024379549339355474,0.7824263550885912,-0.17360769069090237,0.5009910813529135,0.007986722555563668,-0.002470246499797213,-0.0002974685486378803,0.009417942692380166,672,474000000,19.3,0,2,3
14.84851500000001,0.0,5.0,12.7905039228449,0.2207217265143155,4.887060663857056,-0.6231174290681869,-0.0038953117836501754,-0.000387148663266752,0.7821184988564545,-0.16562288530903851,0.498852878698585,0.006622003620418268,-0.0025816570541792316,-0.0005981649110253784,0.003659937328848173,672,627000000,19.34,0,2,3
15.0,0.0,5.0,12.873932618057713,0.22803179620981157,4.888466691445384,-0.6232470943480343,-0.0037468038056683904,-0.00048237920437984444,0.7820158490454509,-0.15681900394954423,0.49767110320923347,0.004857219523403813,-0.0016891637528715364,-0.0007966548025706288,0.0010435494573357573,672,784000000,19.44,0,2,3
15.0,0.0,5.0,12.967180730492181,0.23464046098695038,4.889649203332506,-0.6232884054109404,-0.003590388921487865,-0.0005520801848624534,0.7819836110783582,-0.14651079278430296,0.49596270602390824,0.0027289128466652475,-0.0014728099927197036,-0.0009232518152657576,0.00046397285871080385,672,956000000,19.58,0,2,3
15.0,0.0,5.0,13.059802244070427,0.2395707871290702,4.890422348442733,-0.6233341261895061,-0.0034665148583365784,-0.0005811830636629697,0.7819477045356348,-0.13710599882935506,0.4952541846531263,0.0007735569588820195,-0.0008077023721853038,-0.0008106057691747992,0.0009153784219506633,673,134000000,19.76,0,2,3
15.0,0.0,5.0,13.16208280594167,0.24329954402493859,4.890859773009525,-0.6234546918468544,-0.003343391778878096,-0.0006227559237375988,0.7818520839139691,-0.12777290276237036,0.4934604637022493,-0.001131003574761698,-0.0012374491348055017,-0.0006098949086208449,0.0021658742070940207,673,298000000,19.93,0,2,3
15.0,0.0,5.0,13.25337734793082,0.24532966821435892,4.890917188360497,-0.6236566308988244,-0.003233471202865379,-0.0006861639222219124,0.7816914228638941,-0.12036084576925601,0.4907443348060089,-0.002616946711445062,-0.0010785022027448576,-0.00044386520130501594,0.0034916692129627336,673,517000000,20.57,0,2,3
15.0,0.0,5.0,13.333933969581743,0.24671475604323817,4.890877955198922,-0.6240981018495385,-0.003186704135490784,-0.0007501965556969998,0.7813391334047487,-0.12060055406950632,0.4874218404825588,-0.0018520180900257345,-0.0009699438692223339,0.00046248943021964806,0.010398473568784539,673,690000000,20.27,0,2,3
15.0,0.0,5.0,13.42410231358177,0.24936314669917922,4.891200587830716,-0.6255446777147954,-0.0032714038203177937,-0.0007793612813655696,0.7801810986532104,-0.12879158541422372,0.48387135887453797,0.0014344905128226048,0.0007667139243494603,0.0012388120921968948,0.030759675064473413,673,838000000,20.37,0,2,3
15.0,0.0,5.0,13.504093861653699,0.253807418816319,4.892163394458538,-0.6281516656289781,-0.0034070382368154373,-0.0007888912064581907,0.778083064144605,-0.13887247410821194,0.48124022195687743,0.005776829365914478,0.00078727022696512,0.00134115306309468,0.04933487725793384,674,28000000,20.38,0,2,3
15.0,0.0,5.0,13.584014619243929,0.26048414117728114,4.893858968109684,-0.6316948089892808,-0.0035265258529829278,-0.0008123495419587825,0.7752087280207997,-0.14869738311503533,0.47928922549255104,0.01035157083129068,0.0007296828812286549,0.001153052960489731,0.06360554398270324,674,181000000,20.22,0,2,3
15.0,0.0,5.0,13.663816113879623,0.26941741212263204,4.8962947400169,-0.6358661366558057,-0.003594208402024424,-0.0008683187588359217,0.7717905052168729,-0.1562751266845622,0.4769662141475264,0.014660899330211159,-0.00021098558420362679,0.0008359236403521209,0.06972016126383096,674,351000000,19.93,0,2,3
15.0,0.0,5.0,13.743304678779303,0.2803044818802249,4.899391581349368,-0.6402231120129687,-0.003597351802002005,-0.0009611992252789162,0.7681799932310731,-0.1615844855387006,0.47427553975796233,0.018571619197574375,-0.0009741558812947915,0.000505732600686315,0.07118579669622704,674,510000000,19.57,0,2,3
15.0,0.0,5.0,13.812434422411242,0.29112305877999506,4.902561911948941,-0.6439538769607284,-0.0035347292856609727,-0.0010950065299490195,0.7650553646611619,-0.16331962672355052,0.47101411926824294,0.02131420622419068,-0.0023379293452308048,0.000415868569803024,0.06722025937051512,674,660000000,19.18,0,2,3
15.0,0.0,5.0,13.900363424486743,0.30609210657879515,4.907056111940049,-0.6482446868255021,-0.0033611788276577135,-0.0013582707193241098,0.7614234587797044,-0.16155621232007608,0.46531265420713075,0.023573756156220878,-0.0037112132531547104,0.00025812020965076954,0.057704555365489796,674,808000000,18.86,0,2,3
15.0,0.0,5.0,13.977251090714832,0.31960000492197316,4.911183535973342,-0.6512590636124301,-0.003105926005340765,-0.0016810753292828642,0.7588472568785151,-0.15515584854503522,0.45830332435285615,0.023929839554388644,-0.005070812676422065,7.329906424047294e-05,0.04332428579800762,674,986000000,18.51,0,2,3
15.0,0.0,5.0,14.052690583004882,0.3325746070804375,4.915206165406406,-0.653420227955713,-0.002789215845399663,-0.00204404504063085,0.756987481965946,-0.14582236546675756,0.4504740822487422,0.02319132358311765,-0.006025829407008132,-0.00017493885735575532,0.028827022288169246,675,156000000,18.29,0,2,3
15.0,0.0,5.0,14.126507327580414,0.3442383215849617,4.91888896677282,-0.65471034917806,-0.0024151797508061798,-0.002417552029876702,0.7558721327235821,-0.13145337867569296,0.44191668984897736,0.020639616026684397,-0.00652800194984593,-0.0008250983398738754,0.01429924086551182,675,317000000,18.48,0,2,3
15.0,0.0,5.0,14.180712912976874,0.3515969293318814,4.921260376349884,-0.6551863729488736,-0.002124111807291388,-0.002657106991079459,0.7554596247540748,-0.11919199997096194,0.43538742518942264,0.018059875144741628,-0.005870540053365403,-0.0012640368368010968,0.007660306619072799,675,461000000,18.11,0,2,3
15.0,0.0,5.0,14.242710898134467,0.3585431304669631,4.923562480412281,-0.6554909795486908,-0.0018036323986603932,-0.0028774464100781837,0.7551953674001354,-0.10529535309656632,0.42787083586321006,0.014994315198663507,-0.005053966424384271,-0.0014454361121352122,0.004872603085459559,675,596000000,18.12,0,2,3
15.0,0.0,5.0,14.303404803030002,0.3638423984774498,4.925396716313829,-0.6557460997609769,-0.0015123767314072318,-0.003062757450866898,0.7549737643664755,-0.09258454832466641,0.4203800339569277,0.01216158570712011,-0.0045546914407168515,-0.0013308731013239594,0.004997941232431913,675,728000000,18.16,0,2,3
15.0,0.0,5.0,14.362828207664275,0.36765699727857515,4.926811080522547,-0.6560587979679915,-0.001256748353505556,-0.0032268049966668773,0.7547018364373332,-0.08098458148274221,0.41307878913608037,0.00967440135185042,-0.003834245808320702,-0.0010982918070112646,0.007121153294065152,675,862000000,18.2,0,2,3
15.0,0.0,5.0,14.421042344910447,0.3701396590537422,4.927861904978878,-0.6565133347661806,-0.0010334496141912776,-0.003378987617218559,0.7543061418938376,-0.0704224798716686,0.40605139633714105,0.007470500002596722,-0.003606447148740699,-0.000851868293239022,0.009907546882459428,676,0,18.22,0,2,3
15.0,0.0,5.0,14.494206139208117,0.3716215469748679,4.928741421566559,-0.6572818491357703,-0.0007804299445064937,-0.003566274838817829,0.7536360152019926,-0.058241902679829705,0.39748355258132373,0.00500567485707625,-0.003079447378695477,-0.0006395757509380928,0.012380029602354625,676,153000000,18.22,0,2,3
15.0,0.0,5.0,14.557741797916968,0.37152876624386394,4.929141306284191,-0.6580842063046816,-0.000577202478253447,-0.003716688100798171,0.7529349443870949,-0.04857628410796524,0.390122940525945,0.0031563575575093497,-0.0028021873276884435,-0.0006559434211794724,0.014099040163273457,676,328000000,18.2,0,2,3
15.0,0.0,5.0,14.62772050194318,0.3702002598524364,4.929287254201637,-0.659336027053149,-0.0004034243311428446,-0.0038269177813533986,0.7518385434246324,-0.04060709761431796,0.3831438146461869,0.002099240150337932,-0.001741048981784843,-0.0005334240256615885,0.022964211348153185,676,495000000,18.15,0,2,3
15.0,0.0,5.0,14.681346956692064,0.3689155396024982,4.929403516085773,-0.6612241596144471,-0.00037732355777159035,-0.0038138827669647224,0.7501785938477187,-0.0402547199091504,0.379468908058827,0.0032971605252599934,0.0006210444382759306,-0.00010166563555458197,0.04802944677066989,676,662000000,18.05,0,2,3
15.0,0.0,5.0,14.734591170532882,0.36846264156510533,4.929863323847141,-0.6645245451467435,-0.00045702609290651486,-0.00374805942322334,0.7472568983122364,-0.047827331995014544,0.37659793220046,0.007238243439849731,0.0023613671601196984,0.001017906629385834,0.07877197276684456,676,809000000,17.87,0,2,3
15.0,0.0,5.0,14.780072660010136,0.36971690501824395,4.930840281950255,-0.6685514730058234,-0.000578506908905639,-0.003719803674672354,0.7436563428977944,-0.05703282624861754,0.37442374719983373,0.011826523184684735,0.001585013740168506,0.0016839574527693912,0.09848194385995157,676,941000000,17.55,0,2,3
15.0,0.0,5.0,14.832918103350202,0.37322265970422164,4.932704410128243,-0.6740230683360763,-0.0006933699630624526,-0.0037591031871172034,0.7387004072911724,-0.06648717113444688,0.3718939475170926,0.017077269865229828,0.0004710799942131416,0.0019104980310657993,0.10947399205178954,677,74000000,17.17,0,2,3
15.0,0.0,5.0,14.885449596888215,0.37871531214716586,4.935277992653451,-0.6797681614648825,-0.0007569612333799974,-0.0038547472584715987,0.7334165355321067,-0.07377619078936153,0.3693728183827817,0.021800852851739723,-0.0004883120254817186,0.001746781811107212,0.11235114943701774,677,208000000,16.68,0,2,3
15.0,0.0,5.0,14.945014291817916,0.38708361034752387,4.938984333068778,-0.6863240906611601,-0.0007763901211791124,-0.003986182956137396,0.7272845042636007,-0.0798929847495499,0.36649474868290005,0.02654668615920456,-0.0008131638367103733,0.0013915604540670756,0.11160043504787609,677,354000000,16.21,0,2,3
15.0,0.0,5.0,15.004005277821,0.39735105943843185,4.943403262724498,-0.692743010194564,-0.0007642956916911801,-0.004112893609459291,0.721172393942549,-0.08427042790439969,0.36365121167019887,0.03075526337214693,-0.000995200991837919,0.001144431678312685,0.11006674976670183,677,506000000,15.74,0,2,3
15.0,0.0,5.0,15.084090035008483,0.4140527124629489,4.950476929720473,-0.7013296301852775,-0.0006998612367144228,-0.004288228210618978,0.7128238710349456,-0.08721686788567595,0.35938960662335456,0.035308313118720396,-0.002574477321104496,0.0008137382565109874,0.10467538304510526,677,662000000,15.36,0,2,3
15.0,0.0,5.0,15.148408835315099,0.4290126668013202,4.956751524565704,-0.707470897835473,-0.0005204828973407942,-0.004529336711624487,0.7067277714384627,-0.0849639135180139,0.3540521403104158,0.036924896946402525,-0.0029172723088777275,0.0006625164928664162,0.09071113308891654,677,881000000,15.0,0,2,3
15.0,0.0,5.0,15.190474460826112,0.438867328487637,4.960907925372648,-0.7106036042593873,-0.0002525442856927706,-0.004808708192164333,0.7035761011862711,-0.07610838341798008,0.3478872632153822,0.03537575762784857,-0.006820259113737848,0.000159901257745787,0.06080066486902069,678,62000000,14.85,0,2,3
15.0,0.0,5.0,15.238503903653575,0.4492432828335083,4.965397949024147,-0.7129304459668503,0.0001177470432260643,-0.005136739714335165,0.7012159291218708,-0.06223137945077548,0.33989125067786796,0.03204468834770213,-0.007259963558681193,-0.0008179326300705725,0.034361816506134346,678,188000000,14.81,0,2,3
15.0,0.0,5.0,15.285318583428078,0.4575338392936262,4.9692175742033475,-0.7140821088256741,0.0005239748937413209,-0.005398095803824986,0.7000409472788585,-0.04566357021415001,0.3310454738176614,0.027327205398425584,-0.006147529029476573,-0.001620728698981111,0.015672174413339235,678,329000000,14.8,0,2,3
15.0,0.0,5.0,15.330929759355904,0.4637290082360445,4.972340122636619,-0.7145912179136436,0.0008897480211627787,-0.00558204482695362,0.6995194353302159,-0.031024871959761703,0.3224604889798298,0.022839860622297953,-0.005063095750301727,-0.0017608628581911034,0.006957024834264303,678,468000000,14.79,0,2,3
15.0,0.0,5.0,15.375409715504896,0.46803604271597216,4.974829308932743,-0.7148304559312977,0.0012020415731802741,-0.005719953839662049,0.699273377512101,-0.01812634388057171,0.3144290314710429,0.018747353218211887,-0.004155166971031576,-0.001601839403519989,0.0036724343090099865,678,604000000,14.78,0,2,3
15.0,0.0,5.0,15.41269583417211,0.4703749136484398,4.976505566340154,-0.7149609774073699,0.0014282659702074952,-0.005814855049806188,0.6991387189261985,-0.008234932596713132,0.30795460999312174,0.015529329732560554,-0.003559184096957324,-0.0013921361187385628,0.002800727224894217,678,740000000,14.75,0,2,3
15.0,0.0,5.0,15.467257670202061,0.47181300847931507,4.97831225228363,-0.7151316125803452,0.0017141835350097607,-0.0059359389536976824,0.6989625189463177,0.004746402285880791,0.29885321934860887,0.011229052676180875,-0.002901627158280462,-0.0011339879847582779,0.002790386429296632,678,873000000,14.71,0,2,3
15.0,0.0,5.0,15.508630589659406,0.4714308025157889,4.979202075728448,-0.7152677893855571,0.0018978751347397717,-0.006009327569941403,0.6988220628454914,0.013439898088785868,0.2922980106692874,0.008321986778928526,-0.0022949877347855363,-0.0010164572586290888,0.002808376461871376,679,48000000,14.63,0,2,3
15.0,0.0,5.0,15.543414470811388,0.4701900032525264,4.979646998228714,-0.7153885765086376,0.0020275504276857374,-0.006053407165106012,0.69869766702194,0.02008587580675347,0.2870974806026801,0.006010031486171571,-0.0018959493104375724,-0.000941729979331285,0.0029095891704855603,679,178000000,14.55,0,2,3
15.0,0.0,5.0,15.583243513629178,0.46779553079851194,4.979823602595888,-0.715530684280713,0.0021644389622435503,-0.006096144160061016,0.6985513525025435,0.026974297249035183,0.28125152996759417,0.0035486868434066467,-0.0018622664470058226,-0.0009000471493436635,0.0028235751187821734,679,304000000,14.46,0,2,3
15.0,0.0,5.0,15.627802696857216,0.4639677997878377,4.9796293701996674,-0.7156886792428379,0.002310820514578777,-0.006137847036951517,0.6983886463466762,0.03373785323168769,0.2748485561190769,0.0011153013562208453,-0.001480082903526636,-0.0008817024308882537,0.002912176501013164,679,451000000,14.36,0,2,3
15.0,0.0,5.0,15.676786128751669,0.4584829257294406,4.978980013091036,-0.7158723291213279,0.0024525181607032626,-0.0061636533199151185,0.6981996870028145,0.04011543261674639,0.26827436604549,-0.0012146942409549106,-0.0011354182674949698,-0.0008693207917076506,0.002925086209870642,679,608000000,14.22,0,2,3
15.0,0.0,5.0,15.719454735114805,0.45288334053035195,4.97813011699072,-0.7162237998155064,0.002514919727039321,-0.006127705415878148,0.6978392329060755,0.04302244489405817,0.2636655725139322,-0.0023436228321785805,6.852906935250758e-05,-0.0007827305068985879,0.00919221884032595,679,778000000,14.05,0,2,3
15.0,0.0,5.0,15.761538312645559,0.4471997027279429,4.977216583070713,-0.7171850588521921,0.00252153016219555,-0.0060502943119074785,0.6968519406470489,0.0418768304854656,0.26077431484330044,-0.0021039756675355096,0.0008560456763007096,-0.0005157533280453208,0.02461891999701038,679,948000000,13.88,0,2,3
15.0,0.0,5.0,15.803320243181382,0.4423259140699887,4.976514927664615,-0.7193162945622233,0.00242731286202152,-0.005915055260784744,0.694653286647954,0.034817652012261044,0.25979742772367914,0.00016879945415783956,0.0026210066835119505,0.00018725484522974511,0.051758065092144534,680,116000000,13.73,0,2,3
15.0,0.0,5.0,15.839823187366331,0.43960284456387494,4.976342351039867,-0.7225080487225212,0.002266733679556687,-0.005785998930885192,0.691334581563784,0.02411128563300287,0.25994052258600986,0.0037640119798835864,0.0033723182468747837,0.0011128364008072822,0.07966508492245339,680,264000000,13.61,0,2,3
