x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.9490968824942665,-1.4340968839754855,5.0,-2.5563967912656116,0.028767652274396382,4.908051924417729,-0.9376421130238499,0.0029273324013360095,0.003394872759818066,-0.3475732634253192,-0.09462265802599619,-0.16222321291112998,0.015432486458944888,-0.0012422362146935484,-0.0005633589921671955,0.07991140591911972,860,541000000,55.24,0,2,4
-3.9490968824942665,-1.4340968839754855,5.0,-2.552758143864461,0.010328805367882462,4.909686956386977,-0.9362429265463498,0.0029602423685863256,0.0034547312226524372,-0.35132390224581156,-0.09204433061925156,-0.16414709152451556,0.015468953348461925,-0.0011604858968894405,-0.0005526377378828329,0.08010042438399978,860,626000000,54.94,0,2,4
-3.8547670261357823,-1.4200928255936496,5.0,-2.546906640498145,-0.015390188928641916,4.911978225809912,-0.9342591836681019,0.0029986930095935236,0.003531134418342396,-0.35656460377015187,-0.08856782630153488,-0.1666389920013722,0.015404663623115386,-0.0010084683481181855,-0.0005335817206741922,0.08011875179363415,860,734000000,54.69,0,2,4
-3.8547670261357823,-1.4200928255936496,5.0,-2.5411804914021676,-0.03731479099289305,4.913941077997222,-0.9325335898633719,0.0030221167620642225,0.0035981913628578693,-0.36105266043296946,-0.08549463207781252,-0.16860207535231952,0.01535217582502384,-0.0008946793855102442,-0.0005940337302945409,0.08005837516975589,860,867000000,54.31,0,2,4
-3.761492128384366,-1.399826416087859,5.0,-2.5325693903198303,-0.06633757280864154,4.916558804089976,-0.9302041167975323,0.0030599326904454456,0.0036952561269364783,-0.3670112845499561,-0.08140633647639475,-0.17123431868108424,0.015330636227072956,-0.0012884927059531037,-0.0006875559620311833,0.0800263303972315,861,6000000,53.98,0,2,4
-3.761492128384366,-1.399826416087859,5.0,-2.5253644248695264,-0.08794826998008946,4.9185209492076405,-0.92843250489049,0.0030944313928983887,0.0037764725477626607,-0.37146903856475116,-0.07865883492392553,-0.17319124136697722,0.015152788488585308,-0.0011635541341092903,-0.0007085070933499082,0.07981893431860954,861,140000000,53.51,0,2,4
-3.669699527147076,-1.3733382131263714,5.0,-2.516217401840272,-0.11301021234126743,4.9207809060061,-0.9263462191573062,0.0031296122090663384,0.003870444512682694,-0.3766402891880514,-0.07555209619676764,-0.1754277708368831,0.014898670880153888,-0.0012045241760461067,-0.0007571927596927708,0.07955301407491788,861,238000000,53.14,0,2,4
-3.5798184980862184,-1.340698514002861,5.0,-2.503277546725245,-0.14492264769040814,4.9236544750780045,-0.9236350553145999,0.003168021050820258,0.003995771761386167,-0.38323919690533803,-0.07165564780393266,-0.17782921898357051,0.01464876643278106,-0.0010373987038292398,-0.0007638756528649537,0.07896358874859288,861,305000000,52.7,0,2,4
-3.5798184980862184,-1.340698514002861,5.0,-2.492352733815306,-0.1694601506668157,4.925867635336984,-0.9215077470975401,0.003204518683793189,0.004097150709370244,-0.3883251427029745,-0.0683371676853763,-0.17962811124145545,0.01446551091724949,-0.00126635973174416,-0.0007914325465208094,0.07861275662435219,861,426000000,52.11,0,2,4
-3.4922782081715784,-1.3020080000147989,5.0,-2.480641815063858,-0.19372884349181577,4.92805486186921,-0.9193578503718514,0.0032479944727248594,0.0042036563971937346,-0.3933864801495444,-0.06492749077505981,-0.18173334286246529,0.014097642730685858,-0.0014829936276328226,-0.0008166283748778369,0.07861790872993879,861,549000000,51.63,0,2,4
-3.4922782081715784,-1.3020080000147989,5.0,-2.4681285459583355,-0.2177270526770166,4.930181868297492,-0.9171836320673807,0.0032807780067744667,0.004307070754365828,-0.39842799939873,-0.06183732818402339,-0.1836040721173736,0.013536379571803186,-0.0009943459076566796,-0.0007809142402948055,0.07811564937583171,861,666000000,51.13,0,2,4
-3.4075055759769564,-1.2573982493631848,5.0,-2.454894945523102,-0.24143034540847583,4.932237248375762,-0.9150023950910879,0.00330160749329936,0.004404751460359756,-0.40341085078379474,-0.058552811601031894,-0.18513446721722426,0.013020083852361742,-0.0010808950037244358,-0.0008278274265194341,0.07732982412562706,861,775000000,50.63,0,2,4
-3.4075055759769564,-1.2573982493631848,5.0,-2.4409469132426307,-0.2647968210937179,4.934219154146116,-0.9128170469196548,0.0033322996994358737,0.004510414663587681,-0.40833024721560357,-0.055768417549412606,-0.1866891138300077,0.01226678162910904,-0.0013566172697210277,-0.0008134820859595493,0.07651405103388242,861,898000000,50.12,0,2,4
-3.3259230456575875,-1.2070321079509267,5.0,-2.424200471680227,-0.29115960062048324,4.9363416989920825,-0.9103161061113321,0.003380098977874787,0.004637664359671609,-0.4138739590195166,-0.05258807582850987,-0.18847700164570164,0.011225407920448186,-0.0014319290585262934,-0.0008669625117363466,0.07559438745374791,862,19000000,49.61,0,2,4
-3.3259230456575875,-1.2070321079509267,5.0,-2.4066008097965037,-0.3171020848579502,4.938313521548791,-0.9078121250384816,0.003422942540466987,0.0047657754850480676,-0.4193360424307775,-0.049567353055103916,-0.18994183024545036,0.010257474395591668,-0.0013138005101609451,-0.000823006132577575,0.07469634001608938,862,151000000,49.01,0,2,4
-3.247946282581665,-1.151103907610978,5.0,-2.3882053333573374,-0.3425758142430601,4.940154553356739,-0.9053126991351044,0.0034657365831252066,0.004895216964669016,-0.4247033580106439,-0.04613366523149291,-0.19114430137257227,0.009456113171635989,-0.0013713327120967733,-0.0008907468782126671,0.07343128381762654,862,310000000,48.4,0,2,4
-3.247946282581665,-1.151103907610978,5.0,-2.3714800310814788,-0.3644798583121963,4.941649541675678,-0.9031330395958296,0.00350480152820199,0.0050128720247192915,-0.42931724897878143,-0.043946796256186936,-0.19231816056515114,0.008394214781497213,-0.0014622233265981777,-0.0008960145748915238,0.0724770943634212,862,431000000,47.79,0,2,4
-3.173981799655357,-1.08983952153489,5.0,-2.3517136496814914,-0.3891458143492286,4.943176277338381,-0.9006468849669583,0.0035609329634357064,0.00515355278492179,-0.4345065583503168,-0.0412673763686006,-0.1935089252118479,0.007156421887335916,-0.0017171859440168191,-0.0009095850884932588,0.07140741872717626,862,578000000,47.25,0,2,4
-3.173981799655357,-1.08983952153489,5.0,-2.331269970071829,-0.4133297343554407,4.944522212159722,-0.8981768572802484,0.0036096619915502457,0.0052926712825491365,-0.4395876374708208,-0.03865014393351938,-0.1942523766297797,0.005970974164767984,-0.0014103214653005125,-0.0009026914426613075,0.06989187895669602,862,751000000,46.64,0,2,4
-3.104424524471549,-1.0234962470043503,5.0,-2.3102073144203583,-0.43699205747885494,4.945700202953248,-0.8957393632616671,0.0036524391976822516,0.005432212183807256,-0.44453137556564004,-0.035531349283632316,-0.19480991689630356,0.004947899906226857,-0.0014779791627006489,-0.0009864069966170064,0.06799507973482832,862,887000000,46.02,0,2,4
-3.104424524471549,-1.0234962470043503,5.0,-2.288544695236644,-0.4600594064374156,4.946736277927671,-0.8933374004719811,0.003689080600859155,0.005572176928460114,-0.44933687857392857,-0.0326654864487604,-0.1949342547442307,0.004043208663618171,-0.0013553234907703882,-0.0009452629171846638,0.06653783129877411,863,26000000,45.4,0,2,4
-3.0396553185209894,-0.9523625059581973,5.0,-2.26915078228667,-0.4797277883434719,4.947537371599755,-0.8912611970487299,0.003712827971466783,0.005692686584936486,-0.4534393971228845,-0.029574661619216784,-0.1948166929545176,0.003323504969219379,-0.0012544235346467758,-0.0010639208767315722,0.06491251260740682,863,168000000,44.78,0,2,4
-3.0396553185209894,-0.9523625059581973,5.0,-2.2493488949853115,-0.4988554281271475,4.948249102512288,-0.889218572950452,0.0037277697022284227,0.005814757989572701,-0.4574304557444018,-0.026735323398165776,-0.19450687299502845,0.002664580819326991,-0.0011610077876866853,-0.0010671294376152218,0.06322812114376575,863,305000000,44.22,0,2,4
-2.980038460824571,-0.8767573544618206,5.0,-2.2262846631312274,-0.5200548920943343,4.948962494272245,-0.8869354685054046,0.0037521619272876837,0.005956987160277754,-0.4618397019442374,-0.023105794701844366,-0.1939704600951559,0.001974624142339673,-0.0014113161000750551,-0.0010806628324644407,0.060927282902412117,863,459000000,43.67,0,2,4
-2.980038460824571,-0.8767573544618206,5.0,-2.2027567958459837,-0.5404807506960391,4.949579813377888,-0.8847159275277812,0.003778983342697928,0.006099542511190944,-0.466075361336241,-0.01959235305161555,-0.1932558292374452,0.0013459122977972245,-0.0012742337730742292,-0.0010208762887486955,0.058832373542827554,863,602000000,43.04,0,2,4
-2.9259191094683263,-0.7970297927898848,5.0,-2.1818309120680426,-0.5577104176756558,4.950048216532764,-0.8828287256154664,0.003793823028059908,0.006221186669244217,-0.46963852585944166,-0.01604038698091071,-0.1924434033360894,0.0008442801819533915,-0.0011605403415160254,-0.00114328896643201,0.05652166473737452,863,757000000,42.42,0,2,4
-2.9259191094683263,-0.7970297927898848,5.0,-2.1605953198283117,-0.5742723620414287,4.950474306004556,-0.8810047070718781,0.0037936264229970094,0.0063391820388878995,-0.4730498169187203,-0.012276641436979237,-0.19122166652602443,0.0007492420849204521,-0.0008563264600525144,-0.0011082579817411897,0.05403684263001196,863,921000000,41.88,0,2,4
-2.87762075564036,-0.7135578685927886,5.0,-2.1390957402228157,-0.5900920703061624,4.950917996544642,-0.8792539980500077,0.003788899061866374,0.006448918467051891,-0.47629451246847376,-0.007938020582685135,-0.1896750974942391,0.0008943502895427212,-0.0009099064129713952,-0.0010599402799016389,0.05141542678757105,864,76000000,41.35,0,2,4
-2.87762075564036,-0.7135578685927886,5.0,-2.1204577402341274,-0.6030033328168091,4.951330026088916,-0.8778109247273789,0.0037801492314024254,0.00653744172690404,-0.4789477557695823,-0.003985697572762628,-0.1880842570627696,0.0012901085186685858,-0.0006153398999231285,-0.0010382806181041815,0.04937505582347512,864,234000000,40.83,0,2,4
-2.835442685871385,-0.6267475664967088,5.0,-2.098504681642763,-0.617247792346372,4.951908541448112,-0.8761970769076437,0.003755426077470333,0.006631886816685598,-0.4818927238200716,0.0013699614047420487,-0.18590789697494342,0.0022000986331536074,-0.0004547398020804394,-0.0010759793326542422,0.04637343809008598,864,383000000,40.39,0,2,4
-2.835442685871385,-0.6267475664967088,5.0,-2.07629941062099,-0.6304869319082614,4.952648511544786,-0.8746830480125263,0.0037147088039492715,0.006720652299087092,-0.4846345007226509,0.007259936428108483,-0.18351021690044483,0.00348463784036393,-0.00011962663677422825,-0.0011202865607629064,0.04342554821050726,864,546000000,39.89,0,2,4
-2.7996574692572436,-0.5370314784908558,5.0,-2.05708912995996,-0.6410197781518513,4.953439164015274,-0.8734519960302594,0.003667399813296462,0.006791030105734484,-0.4868490964554293,0.012639009010770055,-0.1813277505027537,0.004697842476339342,-2.5175253437481615e-06,-0.0011660049153761065,0.04103443425265141,864,705000000,39.4,0,2,4
-2.7996574692572436,-0.5370314784908558,5.0,-2.03445851231377,-0.6522866047850243,4.954550383197032,-0.8720991765314986,0.0036053675107719082,0.006869644138162135,-0.4892676523209042,0.019059748827923332,-0.17871444267792666,0.006137950411718296,0.00011189190658456027,-0.0010960884651467495,0.03826996762654744,864,846000000,38.99,0,2,4
-2.7705084874816763,-0.44486725058763915,5.0,-2.0149029240149017,-0.6610920155208492,4.9556639156788425,-0.8710106803489134,0.003554337358767961,0.00693002982164392,-0.49120233722034967,0.02464593743405713,-0.17636095633786217,0.007301165143400024,2.4068856241399317e-05,-0.0010662780027814733,0.03574865295377094,864,999000000,38.52,0,2,4
-2.7705084874816763,-0.44486725058763915,5.0,-1.9952030773817468,-0.669076636499656,4.956909160322193,-0.8699915552762199,0.0035030731648234958,0.006989807271344279,-0.493004629613937,0.030220680857336285,-0.1740235309623242,0.008310287121817212,0.00024845354573699296,-0.001034248032283358,0.03351521154399961,865,144000000,38.13,0,2,4
-2.7482075264478603,-0.350735802504131,5.0,-1.9753796324056805,-0.6762931848027383,4.958268568082639,-0.8690294319912175,0.003445197639839255,0.007038991758600793,-0.49469832174898937,0.03556321201678857,-0.17173635056498754,0.009199775995135962,0.0003131126646849225,-0.000935126126933028,0.031321370261139236,865,295000000,37.74,0,2,4
-2.7482075264478603,-0.350735802504131,5.0,-1.9554373265497198,-0.6827159078040107,4.959731916786012,-0.8681395366374761,0.0033890492929127512,0.007081490757649378,-0.4962581100197837,0.04111704789196193,-0.16934833110643913,0.010018159334003482,0.0003405720320870387,-0.000842961446778645,0.028844048574683256,865,446000000,37.36,0,2,4
-2.7482075264478603,-0.350735802504131,5.0,-1.9353885858730102,-0.6883692543034674,4.961289569361605,-0.8673149669287669,0.0033349864106011484,0.007118574580958123,-0.49769765109243636,0.04656973544435979,-0.16699979994472314,0.010719796340319216,0.00035800130433472077,-0.0008079658641690912,0.026373867331130896,865,592000000,36.99,0,2,4
-2.732932449255116,-0.255139318509243,5.0,-1.915235210310264,-0.6932364039375671,4.962920654894961,-0.866568138550157,0.0032816854466388096,0.0071544666419982575,-0.4989966987840836,0.05203174076361585,-0.16455729339853242,0.011226540157408111,0.00035619162872535526,-0.0007548547671376582,0.023916276768432,865,725000000,36.62,0,2,4
-2.732932449255116,-0.255139318509243,5.0,-1.8983893227437227,-0.6967242630180313,4.964320284438635,-0.8659917461377269,0.0032409971023198347,0.007179506152796499,-0.4999962462364247,0.05613470224629745,-0.1625055158125029,0.011550392313547639,0.00034353646469753585,-0.000646500438961084,0.022368548343365546,865,843000000,36.26,0,2,4
-2.724824971108223,-0.15859900911057498,5.0,-1.8781413165805323,-0.7002762509870376,4.966041392437102,-0.8653512309290484,0.0031948109439999535,0.0072035446265225535,-0.5011039305946686,0.0608792506932069,-0.16000263497983544,0.01189092082350773,0.0004745155791852085,-0.0005744410884744866,0.020166584727121517,865,994000000,35.95,0,2,4
-2.724824971108223,-0.15859900911057498,5.0,-1.8544750240120056,-0.7035104958532444,4.968092413428316,-0.8647007660666521,0.0031361963835458005,0.007224603290746152,-0.5022256012423898,0.06662911128488196,-0.15695289661489936,0.012132581151481097,0.0004681220900693006,-0.0005461682690111047,0.017293818200414535,866,132000000,35.58,0,2,4
-2.724824971108223,-0.15859900911057498,5.0,-1.8341733271425125,-0.7055313557988653,4.96986958421254,-0.864212016922729,0.003090429313075093,0.0072414890043837965,-0.5030661983178843,0.07149362407207516,-0.1542422266690383,0.01224557473345463,0.0004217297146169585,-0.0005080712071503513,0.015034994703455595,866,246000000,35.15,0,2,4
-2.7239885575064235,-0.06165264491862666,5.0,-1.8138649586698903,-0.7068249637898439,4.971659917657184,-0.8637947275426083,0.0030464364968989296,0.007256117094649652,-0.503782429883149,0.07640201397890853,-0.1514253079907133,0.012322911332263532,0.0005376804097068089,-0.0004941826887261414,0.012793846326530911,866,384000000,34.77,0,2,4
-2.7239885575064235,-0.06165264491862666,5.0,-1.7901939633835806,-0.707483733905056,4.973754319424664,-0.8633814340528173,0.002996141982990755,0.007271795388198849,-0.5044904790557999,0.08139694468822126,-0.14825328164227286,0.0123206693020714,0.0003114072939069956,-0.00044771595639758743,0.010918377665802836,866,520000000,34.38,0,2,4
-2.730486467711441,0.03514813417843812,5.0,-1.7665864574854928,-0.707321324178036,4.975822495345558,-0.86303563770388,0.0029433104518646427,0.007280385306688555,-0.5050819943003583,0.0859158937901587,-0.14503958704069703,0.011837217009944275,0.0007604093582358473,-0.00043020877740218566,0.008475613503833301,866,639000000,33.92,0,2,4
-2.730486467711441,0.03514813417843812,5.0,-1.7397410372803737,-0.706327373756522,4.97794357820865,-0.8627536007991148,0.0028634858500769305,0.007278129585636533,-0.5055640944397484,0.08822763064860069,-0.14235123649256173,0.008865119352116502,0.0008524972827217425,-0.0004495068338883357,0.005670584960171254,866,742000000,33.44,0,2,4
-2.7443399660226797,0.1312407294709807,5.0,-1.7197831647369761,-0.7054790881086529,4.978984375144226,-0.8626245751167513,0.0027963935533597845,0.007275342677206607,-0.5057846300320602,0.0861664532936052,-0.1414165912946321,0.003003691862169466,0.0009730190413392847,-0.0005649039678701229,0.0028320911042101216,866,869000000,32.88,0,2,4
-2.7443399660226797,0.1312407294709807,5.0,-1.7000811312351742,-0.7049741344777224,4.979143803623853,-0.8625770485305393,0.0027382991059741553,0.00728638687081211,-0.5058658375821781,0.08045528309743202,-0.1414031267987708,-0.005844644623699535,0.0005454133372495562,-0.0006924363901816832,0.0004599396902449371,866,989000000,32.46,0,2,4
-2.765526723775945,0.22605470640676142,5.0,-1.671356668351931,-0.706015126370451,4.976817583968452,-0.862632606609371,0.002696486661360883,0.007342133908261198,-0.5057705092664857,0.06475397876090361,-0.14227559851975974,-0.0247867763951723,-0.00030722048052211903,-0.0008281653094854846,-0.0029309562933121924,867,102000000,32.04,0,2,4
-2.765526723775945,0.22605470640676142,5.0,-1.649965148475645,-0.7087255079405519,4.972504416168841,-0.8627783980535177,0.0027240243673113894,0.0074296998067853535,-0.5055203409401374,0.051234114012801854,-0.1424371838846995,-0.040154568435796956,-0.0014141242559162492,-0.0009683285611572501,-0.004956171596859349,867,217000000,31.45,0,2,4
-2.793979435212246,0.31901512081565536,5.0,-1.6294287649033656,-0.7129748915884472,4.966131532692913,-0.862988051931203,0.0027740413108234877,0.007538640493042424,-0.5051604654150101,0.03968183568945011,-0.14172510274922695,-0.05403761498672087,-0.001231365251896932,-0.0010629379403326311,-0.007139002673284267,867,341000000,31.03,0,2,4
-2.793979435212246,0.31901512081565536,5.0,-1.609748082271261,-0.7184402038977221,4.957932359143156,-0.8632812388945108,0.002822872309293982,0.007661555495746019,-0.5046571455276041,0.029682198859665016,-0.14007647941961957,-0.06611295016904727,-0.0016028451568672608,-0.0014427432461161516,-0.009324713028036058,867,470000000,30.64,0,2,4
-2.829584670417623,0.40954603682440355,5.0,-1.590935120237325,-0.7248826557696676,4.948183656720261,-0.8636511272638829,0.002861603101443643,0.007814992146216719,-0.5040212966743256,0.021802447011971683,-0.13730002546774192,-0.07607778882177216,-0.0014126090945865144,-0.0019180047615918738,-0.011711120987456525,867,590000000,30.29,0,2,4
-2.829584670417623,0.40954603682440355,5.0,-1.5754224519228626,-0.7307334072983446,4.938949925148686,-0.8640255145961213,0.0028891207021846436,0.007966398108651884,-0.503376697523485,0.022103694503750056,-0.13342964886687603,-0.0791166946467957,-0.0017473539287493622,-0.002111579510710726,-0.012683052045758814,867,710000000,29.97,0,2,4
-2.829584670417623,0.40954603682440355,5.0,-1.5600834925160287,-0.735676931632968,4.9298918871722055,-0.8644094742447151,0.0029309728454859248,0.00812857942035854,-0.5027142293895815,0.03185336521124508,-0.1274280007007643,-0.07491559249471752,-0.002502663892300916,-0.0018120038475899491,-0.012538765804492868,867,851000000,29.71,0,2,4
-2.8721819883953725,0.497074222526359,5.0,-1.5447258056997464,-0.738886106285588,4.9216309340479,-0.8647802289166603,0.0030085646073955146,0.008270334822595407,-0.5020734067601805,0.045653986197311786,-0.12018935609441686,-0.06753437970756192,-0.0020757760694323224,-0.0012029921094836027,-0.012256045738467947,867,992000000,29.45,0,2,4
-2.8721819883953725,0.497074222526359,5.0,-1.5318906511924588,-0.7401841767886044,4.915434550892189,-0.8650889791413786,0.0030649073766606813,0.008355783636644378,-0.5015394754061911,0.05654743307263217,-0.11446867291904135,-0.06141612475822385,-0.001570179608734179,-0.0008528759622095095,-0.012388508730509784,868,143000000,29.18,0,2,4
-2.9215633329804627,0.5810330070037255,5.0,-1.5164525330690732,-0.7402163276674764,4.90879340907532,-0.8654688318434715,0.003107413427478491,0.008422783011494211,-0.5008823233211858,0.0686405064550746,-0.10788853840641814,-0.05445855748801885,-0.0003428287186579837,-0.0005491396905199508,-0.01327269137618714,868,270000000,28.95,0,2,4
-2.9215633329804627,0.5810330070037255,5.0,-1.498451787840546,-0.7382427413377162,4.902062312852341,-0.8659757132768263,0.0030902685708681173,0.008436980538838549,-0.5000053315858132,0.08174597194270541,-0.10021092192631491,-0.04692189129606608,0.0005809797244182846,-0.0003569883290310827,-0.015352289119618945,868,388000000,28.66,0,2,4
-2.9215633329804627,0.5810330070037255,5.0,-1.4830579747314032,-0.7349780584298851,4.897107221367407,-0.8664591873104819,0.003032699274260323,0.008419196505499306,-0.4991677038737307,0.09194243512053299,-0.0938563527258948,-0.04096370439519581,0.00162570547672658,-0.0002827802148885894,-0.016892296844162047,868,573000000,28.3,0,2,4
-2.977472733724384,0.6608662797593143,5.0,-1.4651934764856152,-0.7294514119227642,4.892182952628405,-0.8670740397073764,0.0029221572684531107,0.00836591958307519,-0.4981004738523731,0.1027031312166232,-0.08670566739656,-0.034628768212412,0.002036198839050485,-0.0002663579095951718,-0.017984499390877318,868,709000000,27.98,0,2,4
-2.977472733724384,0.6608662797593143,5.0,-1.4423905965713064,-0.7199787428463372,4.887095700979114,-0.8678804978069276,0.0027428351073115675,0.00828214480551671,-0.4966964107575108,0.11440839964483862,-0.0786701890664565,-0.02713761204058196,0.0024603717065474484,-0.0003285481170678395,-0.017790578567655757,868,849000000,27.43,0,2,4
-3.039606333049361,0.7360326110174092,5.0,-1.4174212436724638,-0.7069397251101384,4.882729417825199,-0.8688261177475138,0.0024622288908100905,0.008142694168317822,-0.4950442516385314,0.12327249407019807,-0.07007135530144792,-0.021860223361941006,0.0033245768918277463,-0.0002584500663260769,-0.02020158826780971,869,0,26.89,0,2,4
-3.039606333049361,0.7360326110174092,5.0,-1.395627369023502,-0.6938916384161452,4.879223687140887,-0.8698212821472697,0.002166020747014842,0.007979773454013671,-0.4932976471598316,0.12447570003777073,-0.06386189141399397,-0.021710299543722732,0.0037345280361478217,-0.00013773732518984616,-0.023782488642609678,869,129000000,26.39,0,2,4
-3.1076127598771013,0.8060094687197145,5.0,-1.3748965600204575,-0.6806136480562974,4.87534730973397,-0.8709967314477604,0.0018468244567235283,0.007782563316644109,-0.49122369115807774,0.12014973190933069,-0.057465017120054404,-0.02556041424644374,0.004151658276896342,0.00010082708357117554,-0.028455949723138474,869,246000000,25.63,0,2,4
-3.1810938685625367,0.8702975053934883,5.0,-1.3577725554805573,-0.6693874973231219,4.870994013208005,-0.8722108231419753,0.0015878223513429127,0.00760829975184397,-0.4890683721005319,0.11013150853735795,-0.05238230345611711,-0.03275536720067064,0.0038403594771807548,0.00016538166960344824,-0.03301865654066205,869,370000000,25.16,0,2,4
-3.1810938685625367,0.8702975053934883,5.0,-1.3440993644654897,-0.6605548210947076,4.866108778144533,-0.8734152872561163,0.0013547665355899624,0.007446426702219685,-0.4869172941314761,0.0992542115098172,-0.04745434378787289,-0.04009729038944042,0.004352514088168391,0.00028108659932968294,-0.037283305209712125,869,483000000,24.61,0,2,4
-3.2596058602927536,0.928424885430785,5.0,-1.330192373120481,-0.6517089595459343,4.859204162907952,-0.8749556860107098,0.0010837673453888436,0.007245160305203868,-0.48414758144394454,0.08602842379940703,-0.04106018340998493,-0.048740319518443584,0.004423017844601418,0.00047680626380497415,-0.04186867845419329,869,589000000,24.14,0,2,4
-3.2596058602927536,0.928424885430785,5.0,-1.3168842175988829,-0.6433601993527094,4.849778483696823,-0.876872325609362,0.0008092802598436556,0.007032992975393696,-0.4806712043129877,0.07113768784737637,-0.033960609450813105,-0.057758999353223796,0.003765343080885941,0.0003022482303549623,-0.04585344468068797,869,714000000,23.63,0,2,4
-3.3426608021318156,0.97995162071707,5.0,-1.3070728422419515,-0.6372217962183053,4.840108419781192,-0.8787228856658598,0.0005549923068700418,0.0068543343371435025,-0.47728272574166986,0.05937642061665639,-0.027241867596379792,-0.06453555638637008,0.004014962905785069,0.00022415172935552619,-0.04996593706891872,869,846000000,23.06,0,2,4
-3.3426608021318156,0.97995162071707,5.0,-1.2999217639686385,-0.6326388660279149,4.830824832724232,-0.8804358564915661,0.0003495469969920736,0.006717764813313938,-0.47411755088455887,0.05065350360939134,-0.021913934055523412,-0.06913299323107956,0.0036365572441354743,3.7290882204388254e-05,-0.05268879540381022,869,977000000,22.58,0,2,4
-3.4297285565919866,1.0244738800151723,5.0,-1.293152481642377,-0.6279853676685865,4.819590377820068,-0.8824863819680315,0.00011138111703779116,0.006579567117735262,-0.4702919120416207,0.04437482741684923,-0.015578672685523357,-0.07177591718420019,0.003837377653326257,-0.00016708771113371768,-0.055880587751744315,870,122000000,22.17,0,2,4
-3.4297285565919866,1.0244738800151723,5.0,-1.2881160731196732,-0.6238199398495298,4.809683866103045,-0.8843318067474712,-7.645117172030329e-05,0.006483984339805982,-0.46681388976448895,0.04460459435393541,-0.010194422560371633,-0.07037355290398202,0.003018211236849311,-0.0002645059794303961,-0.05617864262603689,870,301000000,21.71,0,2,4
-3.5202391319817106,1.0616282350796522,5.0,-1.2834759131556404,-0.618984524155355,4.800165213246415,-0.8861490218506689,-0.0002420613371041094,0.006397136633682143,-0.46335615796307456,0.0490175924200716,-0.004641585867438156,-0.066415643405319,0.002986362278534216,2.493452191387746e-05,-0.05532931136258412,870,479000000,21.32,0,2,4
-3.5202391319817106,1.0616282350796522,5.0,-1.2775959101663723,-0.6110029875749261,4.789069174043253,-0.8883805498611506,-0.0003926345867883,0.006258304003825569,-0.4590650042177869,0.05998196009044442,0.0022964852298575427,-0.058021402892718676,0.002169494291592855,0.000899428584943962,-0.05193907090870198,870,681000000,20.92,0,2,4
-3.613585460813739,1.091095804182873,5.0,-1.2720855205246038,-0.6017733435969117,4.780671188903503,-0.8902214699530524,-0.0004846369954747756,0.006076090968043754,-0.4554871904676982,0.07190170906557972,0.0088947692984183,-0.04901256520495493,0.002307022145942028,0.0016940882460403373,-0.04914281744277105,870,850000000,20.4,0,2,4
-3.613585460813739,1.091095804182873,5.0,-1.2670158537409775,-0.5920392117030779,4.77448736423831,-0.8917556914337167,-0.0005498161208419609,0.0058933360095518635,-0.4524784559384961,0.0813166911030142,0.014219373843442431,-0.04150819023914822,0.002248308351227024,0.0018237700373902044,-0.04752364257001318,871,9000000,19.94,0,2,4
-3.7091266102495677,1.112606251616039,5.0,-1.2610224153842002,-0.5792544742943703,4.768669974253102,-0.8934619216771831,-0.0006479673008850397,0.005671948554389159,-0.44910266493407525,0.08989644621844109,0.020397745375554048,-0.0335593972619427,0.0028425587743186043,0.0018150014057027875,-0.047491203076788224,871,153000000,19.52,0,2,4
-3.7091266102495677,1.112606251616039,5.0,-1.2558021656868728,-0.5668942191807246,4.764552439018165,-0.8949637192542219,-0.0007546264046425035,0.0054747914948336425,-0.44610469445605183,0.09463579439810577,0.02548864385216678,-0.027700819128259346,0.0028556405140989227,0.0016639098703308264,-0.04839628491026815,871,295000000,19.02,0,2,4
-3.806191424908657,1.125941599827035,5.0,-1.2500792241135446,-0.5518292571113045,4.760740361376571,-0.8967216435759067,-0.0009073175831075223,0.005239067847221465,-0.44256301572252954,0.09738108993199301,0.03141667125568787,-0.02234624775738988,0.0035030328035645653,0.0018275579805049347,-0.050649672994040884,871,490000000,18.57,0,2,4
-3.806191424908657,1.125941599827035,5.0,-1.2448767846335922,-0.536107953942673,4.757647982046582,-0.8985636771856876,-0.0010744537128121305,0.004976952920385512,-0.4388136204943761,0.09688882657201336,0.03695608173225105,-0.018610468583460497,0.003530907247295545,0.002047789735115657,-0.053742229283670895,871,652000000,18.03,0,2,4
-3.9040825983866703,1.1309398092152152,5.0,-1.2404515807121288,-0.5201565730120093,4.755022380867483,-0.9005202712486884,-0.0012645924661049254,0.004686604161321726,-0.4347869335864618,0.09347589862906903,0.04264221425397449,-0.01623847286050416,0.00407434226872283,0.002264264890072809,-0.05804565880680457,871,790000000,17.47,0,2,4
-3.9040825983866703,1.1309398092152152,5.0,-1.2369921730047344,-0.5042108855643256,4.7527030120013185,-0.902589474118867,-0.001434356165701902,0.004396390664015594,-0.43047747395345326,0.08884942475142985,0.0479388568049236,-0.014535069579233987,0.0034965179111168254,0.0023320561240325333,-0.061179642216302454,871,949000000,16.89,0,2,4
