x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.7783603724899262,-2.6791339748949854,4.229486757224212,0.45355072631461874,-3.7338446737566873,4.909309817181927,-0.12728395709926027,0.005098019737165172,0.002284699178728796,-0.9918505858291236,-0.11778147896845921,-0.1499193579801194,-0.14973982475680242,-0.0010484941299182537,0.0003506963935251406,0.0027734225795938983,265,322000000,24.38,0,2,1
-0.7367991782295382,-2.6124928235797436,4.190983005625052,0.4780453010177518,-3.715205261103283,4.885647151777423,-0.12708959602208325,0.005130066529774244,0.0023412070640980317,-0.9918752117831289,-0.11688202278000301,-0.15092104274593812,-0.14999368008806194,-0.0004738639603374395,0.00026168803231030324,0.0021725902797697927,265,504000000,24.41,0,2,1
-0.7367991782295382,-2.6124928235797436,4.190983005625052,0.4993788540464022,-3.698743183597809,4.864941791912689,-0.12696265825599767,0.00514664093964526,0.002357786098376723,-0.9918913430110796,-0.11596533169500126,-0.15160202236986164,-0.14977320014508338,-0.00010377103123460074,0.00016621611251821378,0.00146189169072386,265,709000000,24.45,0,2,1
-0.696289864980284,-2.5452070787518597,4.1556720744979865,0.5206105774429308,-3.6821443562269027,4.844272986614658,-0.12688773143007243,0.005155714386983655,0.0023651134939257634,-0.9919008662461437,-0.1150851832076601,-0.15250287680518101,-0.14964285975881325,-0.00013946762322802897,7.964116335301696e-05,0.0007280397255726712,265,869000000,24.49,0,2,1
-0.696289864980284,-2.5452070787518597,4.1556720744979865,0.5477817779850999,-3.6605713850646437,4.817725488297249,-0.12687734012078333,0.005155189077257165,0.0023399390688739956,-0.9919022579239382,-0.1139545698268081,-0.15356588628773268,-0.1493247562410361,0.0005023993992381293,-1.2914566216437606e-05,-0.00048114519017872226,266,40000000,24.54,0,2,1
-0.696289864980284,-2.5452070787518597,4.1556720744979865,0.5718211634073286,-3.6411721877705165,4.79416852177682,-0.12694306421242635,0.0051510396278173975,0.0023169470459552255,-0.9918939242658453,-0.11302930421017579,-0.15497075790285458,-0.14921030163097332,0.00017787268973279424,-1.8490536923820855e-05,-0.001052182631156029,266,189000000,24.61,0,2,1
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,0.5927807699549149,-3.6240046652881817,4.773579924208487,-0.1270401979015111,0.005145825038607106,0.002291146328000742,-0.9918815752146627,-0.1121424672873482,-0.1559307202293702,-0.14889978479937951,0.0004464181557750635,-4.6484241877919885e-05,-0.0017314749584329547,266,335000000,24.68,0,2,1
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,0.6166190478929039,-3.6042147716562836,4.750135172718121,-0.12721419061832268,0.005131355695103421,0.0022346162220671408,-0.9918594786482586,-0.11102144665191582,-0.15679253438191584,-0.1480651237003885,0.0008925867859943537,-0.000154946384611776,-0.0026424719180795364,266,481000000,24.76,0,2,1
-0.6184665997806844,-2.4087683705085805,4.095172947533982,0.6403287798808499,-3.584243977745813,4.726830616786046,-0.12746165934479242,0.005095190915838692,0.0020786689943264594,-0.9918282328920744,-0.10995626914232606,-0.1579863857874321,-0.14723900625003092,0.0024816425138851628,-0.00024912191634030023,-0.0035028319416596787,266,622000000,24.85,0,2,1
-0.6184665997806844,-2.4087683705085805,4.095172947533982,0.6639327332336323,-3.5640581037060195,4.703654704669213,-0.12777405800573438,0.00504994514229572,0.0018987366311432605,-0.9917886281632858,-0.1088832304352761,-0.1591810066551994,-0.14624729517654084,0.00211800038414367,-0.0003128654384454421,-0.00427683212365082,266,770000000,24.95,0,2,1
-0.581171849556533,-2.3396490713028677,4.070223514111749,0.6903715839109528,-3.5410820498291145,4.677747519601456,-0.12819611578540147,0.0049950980439156575,0.001706137410385575,-0.9917347901471463,-0.1077832433519144,-0.16086857741653138,-0.14533733399575227,0.002074546546282363,-0.0003637589145455422,-0.005066254379926249,266,910000000,25.07,0,2,1
-0.581171849556533,-2.3396490713028677,4.070223514111749,0.7166908374076747,-3.5178120206618995,4.652023440142273,-0.12868769189111318,0.004936402214680566,0.0015139826143394694,-0.9916717288223741,-0.10649297743764789,-0.16224559933226948,-0.14401488403083346,0.0020724535033878055,-0.00040436500512441853,-0.005813593224957003,267,59000000,25.21,0,2,1
-0.581171849556533,-2.3396490713028677,4.070223514111749,0.7370691300394636,-3.4995099074845384,4.632164094041168,-0.12912213262129252,0.004887044802940276,0.001373043805757857,-0.9916157050042775,-0.10551307257265496,-0.16369321595720623,-0.143120676766207,0.0019555453491193475,-0.0004914049725357472,-0.006587472489627544,267,204000000,25.35,0,2,1
-0.5449673790581606,-2.2699524986977346,4.048943483704846,0.7573733095467644,-3.4810092801498946,4.612429017943665,-0.12960435469196652,0.004833829616415203,0.001228585264822901,-0.9915532441146897,-0.10442698068914828,-0.16493705835490785,-0.14204236073572687,0.0022240071984924725,-0.0004932095805543213,-0.007261529162860825,267,347000000,25.48,0,2,1
-0.5449673790581606,-2.2699524986977346,4.048943483704846,0.7775705410287794,-3.4623493349699745,4.5928629632993845,-0.130126405716967,0.00477725369109802,0.001065146846048501,-0.9914853311292863,-0.10317248864236221,-0.16580844917491822,-0.14056777290078787,0.0025214528022843297,-0.0005439970720999554,-0.007679327882215148,267,498000000,25.61,0,2,1
-0.5098621211969228,-2.199695849279577,4.031416838871369,0.7976376508098193,-3.4435571234807436,4.573503977325801,-0.13066903573885397,0.004717809076188274,0.0009077784843055706,-0.9914144044317803,-0.10187026874817691,-0.16679510975407558,-0.13908831652761192,0.0020924527689203387,-0.0005588165208791906,-0.007895099861343624,267,667000000,25.75,0,2,1
-0.5098621211969228,-2.199695849279577,4.031416838871369,0.8204213000102992,-3.4218774292332923,4.551614857474141,-0.13129808169666662,0.004653423080528345,0.0007559345925000833,-0.9913317244793998,-0.10034278894694115,-0.1679585525308535,-0.1373820976587213,0.0018439050677443447,-0.0005669961126386625,-0.007886784078436904,267,828000000,25.89,0,2,1
-0.47586473766990345,-2.128896457825365,4.017712749271311,0.8402155049249814,-3.40273185988904,4.532686562785836,-0.13184039676458603,0.0045956022551180715,0.0006228703606628327,-0.9912601082729915,-0.09893312590964581,-0.16912718044827552,-0.1357985438612468,0.0020176277075734106,-0.0005904505712805985,-0.007711997295700712,267,976000000,26.05,0,2,1
-0.47586473766990345,-2.128896457825365,4.017712749271311,0.8626690168461292,-3.3806254031595966,4.511314822571064,-0.1324474798413961,0.004525481053170908,0.0004594749565082442,-0.9911795871524314,-0.09722364716341379,-0.17032962530827456,-0.13398307308801083,0.0021504415144590894,-0.000623632280394304,-0.0076087464094598545,268,130000000,26.2,0,2,1
-0.47586473766990345,-2.128896457825365,4.017712749271311,0.8849331955140152,-3.358283478998295,4.49022133055448,-0.1330455195986056,0.004446103095962838,0.0002488098515437023,-0.9910999243142211,-0.0955718074799238,-0.1718399660574478,-0.13215131465270452,0.0029478218266376643,-0.0006552360275691171,-0.0074399516506673535,268,287000000,26.37,0,2,1
-0.442983616822775,-2.057571793025546,4.0078852986855225,0.907015429533487,-3.3356715352329678,4.469419302832904,-0.13363258859196425,0.0043576372165175185,6.147740542315587e-06,-0.9910213631533404,-0.0937342692883335,-0.17319551049451581,-0.13010380499955881,0.0031298105568566825,-0.0007408557507915248,-0.007366250019913423,268,443000000,26.54,0,2,1
-0.442983616822775,-2.057571793025546,4.0078852986855225,0.9261658008933166,-3.3157055042321404,4.4514837659169,-0.1341308463404876,0.0042742315388344596,-0.0002103879725257377,-0.9909543898392286,-0.09228452301849563,-0.17403797363841664,-0.1281599477487905,0.0031944235388436937,-0.0007901352773842518,-0.006927215099494788,268,624000000,26.71,0,2,1
-0.4112268715800935,-1.9857394531739017,4.001973271571728,0.9479207858773994,-3.2927160664964537,4.431294031659274,-0.13460683425437037,0.00417971253892558,-0.0004167583924756747,-0.9908901838688032,-0.09138866588522535,-0.17527230020317391,-0.12613194032231348,0.002342336028959835,-0.0008583374437876046,-0.00486600624753919,268,792000000,26.87,0,2,1
-0.4112268715800935,-1.9857394531739017,4.001973271571728,0.9669431491164814,-3.2724405991825893,4.413878627705358,-0.13486597824506646,0.00409855376145188,-0.000564651875235665,-0.99085521189391,-0.0911637644880889,-0.1762769350573893,-0.12432852359373003,0.0021541504793276545,-0.0008610977943135367,-0.002668230195013166,268,936000000,27.04,0,2,1
-0.4112268715800935,-1.9857394531739017,4.001973271571728,0.9859848372321649,-3.2520360018793104,4.396710803973718,-0.13500107467868838,0.004026458707216143,-0.0006741531993879044,-0.9908370415882432,-0.09095469122001539,-0.17736743007517775,-0.12250435954685326,0.0012825485555367777,-0.0007380228964848357,-0.001497671860306582,269,85000000,27.17,0,2,1
-0.38060233744356786,-1.913417161825452,4.0,1.0050282576386946,-3.2314803762625965,4.37979569415274,-0.13508459548701168,0.00396339403480101,-0.0007666663915925616,-0.990825845339371,-0.09061738629938508,-0.17833376379273333,-0.12058944107371108,0.0015614273820574454,-0.0007282686112830561,-0.0009974443628379959,269,241000000,27.28,0,2,1
-0.38060233744356786,-1.913417161825452,4.0,1.0267573208268037,-3.20784185827761,4.360795967998907,-0.1351434530381404,0.0038832867752576963,-0.0008944236002929871,-0.9908180293026425,-0.09002995977936035,-0.1791108752069028,-0.11825248044942478,0.0018440024632582208,-0.0008398146235322201,-0.000457137971920929,269,379000000,27.28,0,2,1
-0.3511175705587428,-1.8406227634233894,4.001973271571728,1.0484086868086082,-3.184048121012806,4.342168923844308,-0.1351703729302921,0.003795236755007327,-0.0010357407193979983,-0.9908145607029709,-0.08924439213884586,-0.1801763100231603,-0.11582783991867526,0.0019036839375985437,-0.0008394734834382689,-0.0002979480427711678,269,528000000,27.51,0,2,1
-0.3511175705587428,-1.8406227634233894,4.001973271571728,1.0699661030662966,-3.1600600626589332,4.323929815024156,-0.13519982662946323,0.0037041321710275703,-0.0012003962850065488,-0.9908107010589771,-0.08831447471550044,-0.18104814145470563,-0.11323094395349835,0.002311887169526017,-0.000868026620537421,-0.0004522894045067005,269,678000000,27.62,0,2,1
-0.32277984585066477,-1.7673742188962895,4.007885298685522,1.0940912088892916,-3.1328624191265955,4.303904089408208,-0.13526235194682656,0.0035991752430584376,-0.0013874264053618634,-0.9908023098132908,-0.08734412362467486,-0.182288950539321,-0.11019775251058617,0.002126664981005888,-0.0008735298877127207,-0.0009384465670336795,269,833000000,27.74,0,2,1
-0.32277984585066477,-1.7673742188962895,4.007885298685522,1.1180992310061553,-3.1054223936881624,4.28441967350349,-0.13536073277473626,0.003486979865714265,-0.0015843511384959334,-0.990788979967769,-0.08634580297048346,-0.18328865487702511,-0.10706183505107376,0.0023245072952704504,-0.0009870935969047423,-0.0012008781823169556,269,993000000,27.88,0,2,1
-0.32277984585066477,-1.7673742188962895,4.007885298685522,1.1393318332476698,-3.0808226224547464,4.267568412235482,-0.13548531146030146,0.003373030545975177,-0.0018066844657440334,-0.9907719661630936,-0.08534112838983002,-0.1846143553406358,-0.10412691964706633,0.003019404084625421,-0.0010631965324137127,-0.001866519835402869,270,142000000,28.02,0,2,1
-0.29559615522887306,-1.693689601226457,4.017712749271311,1.160456456810674,-3.055993666043324,4.251175472033618,-0.1356564161365023,0.0032504358296403077,-0.0020537985763543058,-0.9907484813711929,-0.08423564877912257,-0.18576089767078596,-0.1010774163955922,0.003300495427538408,-0.001123205220210366,-0.0023756380414852174,270,297000000,28.16,0,2,1
-0.29559615522887306,-1.693689601226457,4.017712749271311,1.178831746321045,-3.0341197494593417,4.237224323480352,-0.1358411184612371,0.0031389663496866607,-0.0022719626568932123,-0.9907230569695757,-0.08322663616068411,-0.1863807988319211,-0.09828458679601851,0.003258838614783599,-0.0011744003018065996,-0.0029187575592004578,270,447000000,28.3,0,2,1
-0.2695732058622733,-1.619587090990748,4.031416838871369,1.1996929318379106,-3.0089816704713694,4.221757927557572,-0.13610657341434634,0.003007786817411655,-0.00251696903420237,-0.9906864381623213,-0.08198703838669136,-0.1872614427247853,-0.09484580656694941,0.0032104265301313717,-0.001227449706675543,-0.0037666201478714356,270,586000000,28.43,0,2,1
-0.2695732058622733,-1.619587090990748,4.031416838871369,1.217823043674489,-2.986840253143888,4.20866729812389,-0.1363957229589079,0.002889582376517174,-0.002728980147488417,-0.9906464605193726,-0.08085521958767622,-0.18794623688017748,-0.09180148313458898,0.0032036462471296545,-0.0012740740430672304,-0.004516640956353513,270,735000000,28.59,0,2,1
-0.24471741852423268,-1.5450849718747381,4.048943483704846,1.2435216276156995,-2.954977035060678,4.190690892491699,-0.13691260326977123,0.0027175194128872355,-0.002992559886505655,-0.9905748829540655,-0.07921617877856257,-0.18927153380083891,-0.08732675073684174,0.0026170335559072555,-0.0013839101484336425,-0.005856340612808708,270,871000000,28.73,0,2,1
-0.24471741852423268,-1.5450849718747381,4.048943483704846,1.2613791070958087,-2.9324960844799928,4.178627941381565,-0.13734680816952366,0.0025915696733424683,-0.003168344320635279,-0.9905145630663579,-0.07809772400384567,-0.1899699896445906,-0.08419485423129278,0.0026893025051322184,-0.0014365032939167577,-0.00653608431093744,271,35000000,28.95,0,2,1
-0.2210349260083504,-1.4702016261615214,4.070223514111748,1.2816631561650138,-2.9066397291927473,4.165358603811795,-0.137904262895858,0.002445785717887965,-0.0033793219667791327,-0.9904367786943378,-0.07682968369554787,-0.19109966802235395,-0.08056098678254439,0.002914023070843541,-0.0013989452554596937,-0.007549645397375571,271,199000000,29.11,0,2,1
-0.2210349260083504,-1.4702016261615214,4.070223514111748,1.3018165151275511,-2.880572379076227,4.1526631182106915,-0.138543098849494,0.0022971483164608815,-0.0035987803335321943,-0.9903472025764006,-0.07540676724872807,-0.19213372221545502,-0.0768131885803324,0.002949326676571218,-0.0014906947740200849,-0.008490512846037745,271,357000000,29.31,0,2,1
-0.2210349260083504,-1.4702016261615214,4.070223514111748,1.3292907253072,-2.8443762417931686,4.136196357192222,-0.139557647877892,0.0020826022541288627,-0.0039192710228695415,-0.9902040017093905,-0.07337794366318855,-0.19393607184372372,-0.07127107340814927,0.0032123393339134054,-0.0014818908198321878,-0.010036531602963805,271,534000000,29.52,0,2,1
-0.1985315716152849,-1.3949555301961483,4.09517294753398,1.3491040848264622,-2.81780061097894,4.124958337322474,-0.14039281171272283,0.0019262012305825082,-0.004158095739612186,-0.9900852783513323,-0.0719098463531705,-0.19486100598593678,-0.0673702449647357,0.0031365548693429446,-0.001462514069316967,-0.010882593960559461,271,710000000,29.82,0,2,1
-0.1985315716152849,-1.3949555301961483,4.09517294753398,1.368769704584715,-2.791078799598206,4.114305944935213,-0.14128725634525147,0.001766511738357995,-0.004395259413461491,-0.9899573083347573,-0.07046187697227455,-0.1954230471584159,-0.06363965610925025,0.00316562368425366,-0.0015604593386342458,-0.011633465601335047,271,870000000,30.06,0,2,1
-0.17721290771101028,-1.3193652498268669,4.123693319956136,1.3858479098899228,-2.7675815499107874,4.105470713981018,-0.14211327152307723,0.0016142886010820582,-0.0046526270078196125,-0.9898381510081566,-0.06902640884622982,-0.19630841920183953,-0.0600884357309418,0.004274819502825267,-0.0015932248743411037,-0.012157359287812142,272,22000000,30.29,0,2,1
-0.17721290771101028,-1.3193652498268669,4.123693319956136,1.4052081018716682,-2.740541582076093,4.095968304621482,-0.14308671507233228,0.0014316852587056283,-0.004980646498975015,-0.9896965875497306,-0.06729595724076025,-0.19720254962558403,-0.055967516974801367,0.004365011909612804,-0.0016489113704665215,-0.012349404005362885,272,177000000,30.51,0,2,1
-0.1570841943568455,-1.2434494358242767,4.155672074497984,1.4219905995456075,-2.7167286082331956,4.088193027889661,-0.143954816027268,0.0012725472032820667,-0.00522611147763476,-0.9895696434940767,-0.0655613945476207,-0.1981206030766746,-0.052020594411477106,0.0034427167292960803,-0.0017199677472490293,-0.012738278019241989,272,325000000,30.76,0,2,1
-0.1570841943568455,-1.2434494358242767,4.155672074497984,1.4409684935962725,-2.6893152270604683,4.079961820466526,-0.14498300972134381,0.0010889232422008816,-0.005474020648482247,-0.9894184030208115,-0.06351193582728254,-0.19898183830736277,-0.04761987092724837,0.003317848904771381,-0.001791788668015215,-0.013222809502622113,272,479000000,30.98,0,2,1
-0.1570841943568455,-1.2434494358242767,4.155672074497984,1.4597213273335556,-2.661689230394902,4.072423589912042,-0.14606201542421615,0.0009009685948836465,-0.005722149223307117,-0.9892584762912436,-0.06131059821402594,-0.20023085819950967,-0.042984296371238254,0.0033997720038314583,-0.0017955580801753968,-0.014043305964150932,272,662000000,31.25,0,2,1
-0.138150398011617,-1.1672268192795259,4.190983005625053,1.4782505059751585,-2.6338138469819574,4.065604266927859,-0.1472092797420173,0.0007126199874229848,-0.005977040367906903,-0.9890870513352352,-0.059135285250201765,-0.20122924926168104,-0.03842983579143715,0.003476171309557685,-0.0017588551713743072,-0.014893796105752699,272,818000000,31.53,0,2,1
-0.138150398011617,-1.1672268192795259,4.190983005625053,1.496543349542287,-2.6057567980428455,4.059469315685732,-0.14840940083504944,0.0005252408278505934,-0.006227056437665828,-0.9889062633202281,-0.05690357161019338,-0.20181017607458523,-0.034138554636990344,0.0033601206723687937,-0.001766228012911597,-0.01537930547783617,272,972000000,31.83,0,2,1
-0.12041619030626372,-1.0907162069827165,4.229486757224209,1.5145848030953908,-2.577521872387311,4.054011810187239,-0.14966221682316116,0.00033757883720082413,-0.006468170584728055,-0.9887159701680723,-0.05449581458493362,-0.2027713903838281,-0.029564949123767344,0.0032733810485297,-0.0017783402199711418,-0.016333290841430426,273,138000000,32.14,0,2,1
-0.12041619030626372,-1.0907162069827165,4.229486757224209,1.532400665364717,-2.549067099791139,4.049263848193305,-0.15094350295609,0.00015507874003722107,-0.00668427383095271,-0.9885197799484247,-0.05250832156417014,-0.2036682679778067,-0.025120322726447063,0.0028610992103494937,-0.0017021144230966456,-0.01591648269823054,273,343000000,32.46,0,2,1
-0.1038859468911717,-1.0139364767825623,4.271031372578588,1.5501006720762947,-2.520407984170254,4.045212372109605,-0.1521467868856728,-1.9068299776396104e-05,-0.006862438532416254,-0.9883340841103045,-0.051377283180032915,-0.20509863834021033,-0.020499168638902027,0.002345016741855943,-0.0017433445577808016,-0.014476059186563361,273,509000000,32.8,0,2,1
-0.1038859468911717,-1.0139364767825623,4.271031372578588,1.5677901813896378,-2.491506171652907,4.041875193492508,-0.15325072522590127,-0.00019510958535451893,-0.007038608390978686,-0.9881622514252928,-0.05033177064196154,-0.20645987228446855,-0.01608102784459408,0.0025867433123494266,-0.001730042220060568,-0.01365324824291747,273,663000000,33.13,0,2,1
-0.08856374635655673,-0.9369065729286234,4.315452894071311,1.5832301018957968,-2.4660207295028913,4.039533100761209,-0.15421382989190913,-0.0003522746114933933,-0.00719971513694267,-0.988011201694907,-0.049177462905002176,-0.20781873170030735,-0.011859974728701962,0.0026371420517534716,-0.001819195460939227,-0.01440753367205616,273,809000000,33.45,0,2,1
-0.08856374635655673,-0.9369065729286234,4.315452894071311,1.6007991542450148,-2.43663982736477,4.037569121879321,-0.15538904148097377,-0.0005407999403170571,-0.00738736887159052,-0.9878255818231292,-0.04758314245076849,-0.20916559914298313,-0.0070986175126906016,0.002699207834666595,-0.0018839064523490379,-0.015256802089425037,273,964000000,33.73,0,2,1
-0.08856374635655673,-0.9369065729286234,4.315452894071311,1.6160692423308285,-2.410714976210198,4.036469120312156,-0.15649432493622756,-0.0007069621473319468,-0.0075473252668494546,-0.9876497680598082,-0.04589891129696198,-0.21055256408829068,-0.0026539484575322696,0.0025883848138619214,-0.0018463889887243568,-0.01683361770119518,274,113000000,34.07,0,2,1
-0.07445336922613066,-0.8596455013970484,4.36257601025131,1.6333756106529225,-2.380798297751209,4.035959141941691,-0.15789467022301895,-0.0008950418887848821,-0.007731948267698881,-0.9874252827384798,-0.043717026106582756,-0.21197394561993152,0.002328853448055613,0.002684719197532104,-0.0018095916743732232,-0.018495822223485447,274,268000000,34.39,0,2,1
-0.07445336922613066,-0.8596455013970484,4.36257601025131,1.6504877890547462,-2.3506268557673646,4.036194884398829,-0.15941954306508144,-0.001079966072024958,-0.007913407633287427,-0.9871786165339246,-0.041385695365244606,-0.21296084483165298,0.006922481922491284,0.0025668224225228187,-0.0017277485540034832,-0.020052227955602575,274,425000000,34.77,0,2,1
-0.06155829702431159,-0.7821723252011556,4.412214747707526,1.6652841400684903,-2.3240284294905207,4.037003298155729,-0.16089299850099642,-0.0012355094395658456,-0.008056688025921365,-0.9869381978259004,-0.03912446597197673,-0.2141155600364378,0.011294556762710245,0.0023011607481748797,-0.0016679998566360155,-0.022659556452708784,274,592000000,35.18,0,2,1
-0.06155829702431159,-0.7821723252011556,4.412214747707526,1.6819834669447735,-2.293356318008961,4.038662929060586,-0.16280185667337538,-0.001411293678263344,-0.008220637750698366,-0.9866235274048694,-0.03634410659676172,-0.2153338170347816,0.016184350902199347,0.002440895491417905,-0.0016171796232811175,-0.025574376923032105,274,750000000,35.55,0,2,1
-0.06155829702431159,-0.7821723252011556,4.412214747707526,1.6984412444969264,-2.2623929971245382,4.041092983447625,-0.16494965457036614,-0.0015885562281367734,-0.00837653457537356,-0.9862651375845819,-0.03332012470154727,-0.21686846934443685,0.021279385639292697,0.0022351196776071447,-0.00167454026041014,-0.028806508089473937,274,918000000,36.02,0,2,1
-0.049881711417212315,-0.704506159687915,4.464173205021003,1.7146542895360595,-2.231098929772632,4.044318975793282,-0.1673130057514114,-0.001772938936337073,-0.008533955640025216,-0.9858652983014922,-0.030132548157160283,-0.21817597803697963,0.0262252325893935,0.0024095505750665325,-0.0016928607919908245,-0.030820332904113457,275,73000000,36.52,0,2,1
-0.049881711417212315,-0.704506159687915,4.464173205021003,1.7286225780128637,-2.2034944372194185,4.04774949572653,-0.16948005465465532,-0.001941034437192644,-0.008679768894387674,-0.9854934830182838,-0.027336296589460757,-0.21902721165559927,0.03018417241061727,0.0025142658614640823,-0.0017878236121759983,-0.03188992559444159,275,233000000,37.06,0,2,1
-0.0394264934276114,-0.6266661678215233,4.518246325898283,1.746282724681012,-2.167706480247607,4.052973246863746,-0.17237963210172386,-0.002163262229261432,-0.008833528159831372,-0.9849886047631469,-0.023568323441046864,-0.22035399176037013,0.035643237688367344,0.0019722557453860645,-0.0018962802641908638,-0.03353454521857202,275,385000000,37.56,0,2,1
-0.0394264934276114,-0.6266661678215233,4.518246325898283,1.7654879481574526,-2.1275281338227754,4.05991064804708,-0.1757514282107609,-0.002419648553932654,-0.008971633219753378,-0.9843907204865978,-0.019241488497791365,-0.22148312150745414,0.04152733386822448,0.0018652936319085711,-0.001994158446905203,-0.03481466628727503,275,535000000,38.21,0,2,1
-0.030195222724102244,-0.5486715554552288,4.574220708434925,1.782391645680411,-2.090970992576725,4.067188532629694,-0.17889718294297935,-0.002664348500260686,-0.009097517400871648,-0.9838221050369198,-0.015140414765189788,-0.2230405255042985,0.04728716405293536,0.0020234360817994457,-0.0020964769419151708,-0.036049035043106414,275,683000000,38.98,0,2,1
-0.030195222724102244,-0.5486715554552288,4.574220708434925,1.7971260522322197,-2.0581545032355035,4.074463516720478,-0.18174146390489032,-0.002890350891985764,-0.00922683910610921,-0.9832988109468751,-0.011595773218092372,-0.22393152900324592,0.05186372922539747,0.002226796732429648,-0.0021402072206910816,-0.03626052166509908,275,836000000,39.7,0,2,1
-0.022190176984599574,-0.4705415665925745,4.63187544731532,1.8133638265624725,-2.020912915687347,4.0835254750584795,-0.1849910034852726,-0.0031466016714384493,-0.009330530758141659,-0.9826908815712112,-0.007433490230177048,-0.22500396432543246,0.057344769628814754,0.001596124934621912,-0.002306808232788171,-0.03727116927620955,275,989000000,40.35,0,2,1
-0.022190176984599574,-0.4705415665925745,4.63187544731532,1.829215011489814,-1.983321340301934,4.093520544991072,-0.1883000005447487,-0.0034115568301924556,-0.009410502978795728,-0.9820605447265093,-0.0031498651717011632,-0.22582908124680764,0.062226700382341474,0.0015328779113588098,-0.002354770163037756,-0.03756224432436284,276,146000000,41.11,0,2,1
-0.015413331334360514,-0.3922954786392281,4.69098300562505,1.8429630797544136,-1.9496175386101056,4.1031602876584525,-0.19125815442632277,-0.0036522779919707362,-0.009473363144052532,-0.9814872564744013,0.0008569079729193645,-0.2266420784578369,0.0670266208951683,0.0014819293483014917,-0.0024596425419076695,-0.03781673440244049,276,291000000,41.89,0,2,1
-0.015413331334360514,-0.3922954786392281,4.69098300562505,1.8580224771642468,-1.9113783174411032,4.114882055366951,-0.19454083927123655,-0.00393188412267521,-0.009563194643398013,-0.9808399193808851,0.005363947077264966,-0.22716007992918535,0.07198719222549463,0.0017792062521948537,-0.002459912411723053,-0.036604403794626705,276,460000000,42.59,0,2,1
-0.009866357858641983,-0.3139525976465663,4.751310112835146,1.8742068032848493,-1.868481637637483,4.1289875455488945,-0.19809882091194858,-0.00424795310938954,-0.009644814583166492,-0.9801253948344224,0.010741456417896181,-0.2280255219841826,0.07796279808301178,0.0015519382031925488,-0.002584849767117703,-0.03612060572777409,276,607000000,43.4,0,2,1
-0.009866357858641983,-0.3139525976465663,4.751310112835146,1.888246364950365,-1.829520374128699,4.14261539419446,-0.20121924199102403,-0.004538720682912301,-0.009722600833677361,-0.9794874617370807,0.01547905670646213,-0.2281914380118329,0.08248411763748782,0.0016749089468248712,-0.0025592343035896192,-0.03502068720990792,276,764000000,44.3,0,2,1
-0.005550625190149816,-0.2355322535482132,4.812618685414275,1.900298795553514,-1.79460705739134,4.155450509279736,-0.2038810643834797,-0.004794806345919991,-0.009785291109370917,-0.9789350180149188,0.01991006391370188,-0.22870731416746323,0.08708648826789703,0.0015837458931855508,-0.0026032734240288846,-0.03331141524540726,276,921000000,45.12,0,2,1
-0.005550625190149816,-0.2355322535482132,4.812618685414275,1.9133523992113044,-1.7550177010186148,4.1706959176032505,-0.20664028643183752,-0.005082029097125436,-0.00987371543121693,-0.9783539618906887,0.024710768889670463,-0.22858235335976468,0.09144080616534445,0.001786363964129123,-0.0025385476192241185,-0.029649143834831193,277,83000000,45.85,0,2,1
-0.002467198171341778,-0.1570537953906418,4.874666766435696,1.9244494265921377,-1.7195861086910464,4.18491445019405,-0.20878621570140937,-0.005327551367680157,-0.009945187087422357,-0.9778962248537957,0.029392891468021487,-0.22855597008292622,0.09562495195282031,0.0016080344835245342,-0.0024715356403248734,-0.02572805078671081,277,279000000,46.66,0,2,1
-0.002467198171341778,-0.1570537953906418,4.874666766435696,1.9363091910121937,-1.6794368130125163,4.201661362988185,-0.2108059449654962,-0.005589307935738469,-0.010026026038132461,-0.977460532198557,0.034377537299124336,-0.22813289202086712,0.09970108140253656,0.0015830228676350089,-0.002315810547770525,-0.020719323765661102,277,471000000,47.36,0,2,1
-0.002467198171341778,-0.1570537953906418,4.874666766435696,1.9498576953579607,-1.6299904065782918,4.223169561471323,-0.2125921346895679,-0.005885788582435001,-0.010112958972059218,-0.9770709645781748,0.040610348205572785,-0.22755248995097613,0.10504524220303804,0.0015916123857095954,-0.0021895020836382173,-0.013112177657603752,277,641000000,48.12,0,2,1
-0.0006168375916972835,-0.07853658655910416,4.937209480470686,1.9612195188111257,-1.5847419361618222,4.243629464121472,-0.21355876255008893,-0.006127833294236416,-0.010226025066808045,-0.9768574783501047,0.04567835248828033,-0.22651754085421255,0.1088671401815174,0.0016272786183435528,-0.001816398821574694,-0.007788697848809534,277,815000000,49.0,0,2,1
0.0,-1.2246467991473533e-15,4.999999999999999,1.9716939012925305,-1.5393427722922104,4.264769765925983,-0.21401634949759235,-0.006324602860511197,-0.010332023927693655,-0.9767549594590952,0.05013513327161344,-0.2249416222997723,0.11190287692756284,0.0013725307894674188,-0.001458231167816848,-0.002786746654237504,277,976000000,49.74,0,2,1
