x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.2341833127527586,-0.2480923246165849,5.0,-0.7392765885485889,-0.05397339033964424,4.904175986579325,0.2135507863489549,-0.0022086104988683097,0.005141609849458455,-0.9769159367814422,-0.045462323193010024,0.07628954478103073,0.013041328091270768,-0.0032321175467586727,0.00014966083909939698,-0.0689480802975595,886,386000000,3.83,0,2,4
-3.2341833127527586,-0.2480923246165849,5.0,-0.7288075044163104,-0.060764707276104966,4.9058497101988054,0.20889432491193455,-0.0022203547246289856,0.005350690527224339,-0.9779210607995745,-0.05036664282313521,0.07354776683890915,0.012774411611013952,-0.00251888543516543,4.67283772564997e-05,-0.06690954614896327,886,527000000,3.6,0,2,4
-3.2171929813418867,-0.15237920310723663,5.0,-0.7179671312971879,-0.06697841276222481,4.907485326161285,0.204361573524798,-0.0022280571399893984,0.005526543332741279,-0.9788773367213283,-0.054862095520182765,0.07003080302077991,0.012481180064415275,-0.0023407711523759644,2.829595562303666e-05,-0.06589398544747382,886,658000000,3.4,0,2,4
-3.2171929813418867,-0.15237920310723663,5.0,-0.7084571218612832,-0.07181434032917053,4.9088545351486,0.20050438540576648,-0.002231085880991329,0.005664358059659183,-0.9796738889735805,-0.05832002109681931,0.06678625923709786,0.012223982260520029,-0.002065748435597925,2.37252823609424e-05,-0.06534552667289972,886,797000000,3.23,0,2,4
-3.211945953178299,-0.05541497349941108,5.0,-0.6987695626344228,-0.07620591889540408,4.910196012971998,0.19667944741957039,-0.002233500309321067,0.005800712852762067,-0.9804481414993351,-0.06157707778807196,0.06335834830844742,0.011986488131507416,-0.0024860772555257427,1.1720368231493694e-05,-0.06474147448898293,886,920000000,3.11,0,2,4
-3.211945953178299,-0.05541497349941108,5.0,-0.6856151697501416,-0.08133430180454752,4.911943735374514,0.19163256982915144,-0.0022394745422722137,0.006002525656155128,-0.9814458276543829,-0.0656927184292789,0.05859713445867348,0.011647543844626223,-0.002338826743653044,3.63438918071779e-05,-0.06390174748958088,887,57000000,2.99,0,2,4
-3.21859354421624,0.04135457483112127,5.0,-0.6755781369448581,-0.08464217345983566,4.913218721599523,0.18788951508231877,-0.002240390851738385,0.006145515193615664,-0.9821683885230512,-0.06873065448779189,0.0548012886849414,0.011345234370706498,-0.0022364633423421765,1.259030169009634e-05,-0.06315628997981548,887,200000000,2.92,0,2,4
-3.21859354421624,0.04135457483112127,5.0,-0.66368075446883,-0.08787889569713801,4.914663566277379,0.1835962775498663,-0.002240495236286232,0.006297756316313553,-0.9829790055318115,-0.07241938227423401,0.0503765271039599,0.010992176553508025,-0.001931503015839553,-1.0183992849022161e-05,-0.06132487687864341,887,325000000,2.88,0,2,4
-3.2371071164773877,0.13645309916067708,5.0,-0.6533069153073148,-0.09012963285149815,4.915865504985989,0.18000538300632996,-0.0022398981813090313,0.006430402923782925,-0.9836420562700232,-0.0751383464366789,0.046347579477405663,0.010638404256539925,-0.0023856202915339964,3.89388468136076e-05,-0.06108232046244666,887,461000000,2.87,0,2,4
-3.2371071164773877,0.13645309916067708,5.0,-0.641134993934065,-0.09213157599849946,4.917211879452571,0.17575324151199884,-0.0022368532425543408,0.006594918187742619,-0.9844096208589661,-0.07731135616003748,0.041404184249340566,0.010111249353441277,-0.002094190404022811,-4.06104028460863e-06,-0.06257614004425704,887,590000000,2.89,0,2,4
-3.2371071164773877,0.13645309916067708,5.0,-0.6324529981996082,-0.09317386998797722,4.918130808485235,0.1726398584312414,-0.0022360205176074153,0.0067037934889039325,-0.9849596634613742,-0.07842458416057932,0.03770176795400941,0.00975669277311813,-0.002192691181335249,-7.13894294790407e-05,-0.06382257779478095,887,724000000,2.95,0,2,4
-3.267271249411667,0.22839620850894257,5.0,-0.622095972326024,-0.09396698742657904,4.919200701098479,0.16882567404210036,-0.002237733231130575,0.006838272158336042,-0.9856196641545385,-0.0795044532799771,0.032986893966170876,0.009408265640260757,-0.0022473865556094097,-0.00012101045427925783,-0.06507486177724786,887,836000000,3.01,0,2,4
-3.267271249411667,0.22839620850894257,5.0,-0.6101167199682073,-0.09429283136176209,4.9203957972638666,0.16428716113407776,-0.00224082396609446,0.00698956160549392,-0.9863852459475566,-0.08041698137005657,0.02782846636920059,0.008915329114073143,-0.001707803926365159,-0.00021599379351755488,-0.06629440031247213,887,950000000,3.12,0,2,4
-3.308679683530565,0.3157154098814325,5.0,-0.5999542280474426,-0.09409944755867491,4.921374586412083,0.16033450147626288,-0.0022437864636669766,0.007097150125397565,-0.9870346718929184,-0.0809341649638694,0.023339102467348195,0.008527582347103015,-0.0018121735934073513,-0.0002331989776394039,-0.0672022120852489,888,78000000,3.27,0,2,4
-3.308679683530565,0.3157154098814325,5.0,-0.5899164030812336,-0.09344095936762503,4.922315064763487,0.15632829971457463,-0.0022444889053156534,0.007209142723618851,-0.9876762897017902,-0.08130582759369605,0.018730390179875055,0.008138481685940111,-0.0017851831557891273,-0.00022329293756229163,-0.06798312533646822,888,203000000,3.44,0,2,4
-3.308679683530565,0.3157154098814325,5.0,-0.575121507857014,-0.09159869586300545,4.923646668614281,0.15020766524976542,-0.002242768146530746,0.007373326446654622,-0.9886244288648578,-0.0813442268329408,0.01152280217835421,0.007493974583167987,-0.0016650073348500882,-0.0002012838919540627,-0.06982632839935832,888,333000000,3.63,0,2,4
-3.36073431890886,0.39698317216108925,5.0,-0.5638969180112838,-0.08943966174644,4.924615249724755,0.1453236261566107,-0.002234946224523651,0.007489157826941494,-0.989353304543483,-0.08098558311225947,0.006098992237504054,0.0070120714309488364,-0.0014385003623829107,-0.00017572172055224655,-0.07105877230060287,888,505000000,3.96,0,2,4
-3.36073431890886,0.39698317216108925,5.0,-0.5529085047817349,-0.08670575813380324,4.925528285859646,0.1403716508668229,-0.0022238597544297347,0.007596644016318124,-0.9900672427064763,-0.08060112755795037,0.0010307808815460525,0.006524691985763799,-0.0014169138921715785,-0.000199786313714867,-0.07183705238276161,888,644000000,4.25,0,2,4
-3.4226475183504643,0.4708387324053992,5.0,-0.5421617381323064,-0.08341918353525468,4.926381088769626,0.1353365024052221,-0.002216713266819284,0.007716030924448532,-0.9907671674847663,-0.07976959070778739,-0.00421797866667573,0.0059988677702078035,-0.0017557500541443005,-0.0002832000006947055,-0.07366664867731743,888,786000000,4.57,0,2,4
-3.4226475183504643,0.4708387324053992,5.0,-0.533193652611167,-0.08015214591237944,4.927062686214319,0.1309059611210469,-0.0022136767295169004,0.007821857547681804,-0.9913614615884642,-0.07876584964487299,-0.008592142455617114,0.005560692488921533,-0.0015658775964766392,-0.0003276027996435005,-0.07519384525949135,888,927000000,4.9,0,2,4
-3.4934479233798426,0.5360142196544851,5.0,-0.5230254462344001,-0.07585721500245758,4.927805115149818,0.12561971374672393,-0.002208223379382845,0.007931420068117336,-0.9920443053832833,-0.07722033063236329,-0.013792747073415013,0.005091161099537151,-0.001358020836050855,-0.0003510939052375761,-0.07741251174593344,889,54000000,5.21,0,2,4
-3.4934479233798426,0.5360142196544851,5.0,-0.5146205759625231,-0.07172525224423862,4.928401650550242,0.12094097099185086,-0.002201310824100812,0.00801491305659819,-0.9926249024354058,-0.07550562448019651,-0.018407148684406904,0.0047211355772737995,-0.0012023007229799987,-0.00036066460040729,-0.07953944514156319,889,184000000,5.59,0,2,4
-3.5719899405559112,0.5913606251811727,5.0,-0.5052022967951092,-0.06640372280762218,4.929054386885255,0.11532441040984631,-0.0021913871209768812,0.008106425953925694,-0.9932923859792546,-0.07306162697995282,-0.02384664977380503,0.004285012947563817,-0.001215756151395908,-0.0004047478199709076,-0.08227719154092483,889,310000000,5.94,0,2,4
-3.5719899405559112,0.5913606251811727,5.0,-0.4975174636633484,-0.06139020146833347,4.929573661775196,0.11034517302554536,-0.002183981170973614,0.008178703735888115,-0.9938572743716312,-0.07063475511648862,-0.028522453084444805,0.003871756003951117,-0.0009160771185179328,-0.00047285578261835326,-0.08448846492683515,889,437000000,6.37,0,2,4
-3.5719899405559112,0.5913606251811727,5.0,-0.49019568128476027,-0.055986732603981765,4.930052052330102,0.10523652078589285,-0.002177091804385749,0.00823722116459365,-0.9944107215590753,-0.06785064835492544,-0.033122640430045196,0.0034575379069329178,-0.0007987077651705476,-0.0005234006323462381,-0.08711101836524904,889,572000000,6.77,0,2,4
-3.6569669959055218,0.635873106918289,5.0,-0.4832906995565623,-0.05018404635839049,4.930493057018786,0.09995120517611539,-0.0021696852947226575,0.008290176024735044,-0.9949554372086433,-0.06485551703530906,-0.03769975200553969,0.0030740957201283565,-0.0007085885499691358,-0.0005342402175756433,-0.0894388445885852,889,696000000,7.19,0,2,4
-3.6569669959055218,0.635873106918289,5.0,-0.4756797676117564,-0.04294661135615196,4.9309639480273875,0.0936917279687351,-0.002157578902139605,0.008346168497721724,-0.9955639338761328,-0.06218046573713615,-0.04243230273100967,0.0026620282284749207,-0.0006170447989006789,-0.0004810537944877069,-0.08951888376032002,889,811000000,7.65,0,2,4
-3.746928586755153,0.6687150811805102,5.0,-0.46842012427982244,-0.03523546353190978,4.931391484432668,0.08744976754779132,-0.002140001802701946,0.008396704386882795,-0.9961312433126274,-0.059606633244766394,-0.04708826874719416,0.0022842481847364956,-0.0005360724685488094,-0.00043355122159027815,-0.09032221350935288,889,947000000,8.2,0,2,4
-3.746928586755153,0.6687150811805102,5.0,-0.46348881483593246,-0.029423004152929984,4.931672670072796,0.08291596620055264,-0.0021254833895225944,0.008432563833083518,-0.99651859828936,-0.05746854680599377,-0.050439382016972935,0.002008240727473281,-0.000644793828996626,-0.00043926957857820526,-0.09162120913970284,890,80000000,8.75,0,2,4
-3.840301083373493,0.6892405284284435,5.0,-0.45785827140309626,-0.022129509794747346,4.931979534072342,0.07738357311692684,-0.0021087715168544817,0.00847800897088507,-0.9969631182035956,-0.054608364453201316,-0.054324831692701345,0.0016419573176042889,-0.0004594693393755733,-0.0004890443165095348,-0.09379075054312125,890,198000000,9.11,0,2,4
-3.840301083373493,0.6892405284284435,5.0,-0.4517700618431421,-0.013191747514118826,4.932290817349392,0.07069487200481467,-0.0020911316839961032,0.0085166412184151,-0.9974594373020187,-0.05059806465666283,-0.05877345038980667,0.0011923559661912067,-0.00036352610948142683,-0.0005555153904879262,-0.09711501115816645,890,315000000,9.67,0,2,4
-3.840301083373493,0.6892405284284435,5.0,-0.4469450107990125,-0.005178043318154664,4.93252019906418,0.06482866857781489,-0.0020758982042159433,0.008543386760975043,-0.9978576776874174,-0.04738295352692289,-0.062456024112485756,0.0008698663928097091,-0.00015713128789229813,-0.0005829962674397393,-0.0987757412076462,890,439000000,10.3,0,2,4
-3.93541214837569,0.6970139234065245,5.0,-0.44245693702008887,0.003169610601936564,4.9327243606617,0.0588694180932442,-0.0020607960064913493,0.008561590447007885,-0.9982268499204977,-0.04425770464985697,-0.06603532828953304,0.0006057963444099473,-0.00012521584977776,-0.0005930121517394582,-0.10010124315158464,890,564000000,10.87,0,2,4
-3.93541214837569,0.6970139234065245,5.0,-0.43828268712265434,0.011828171655736032,4.932905203056095,0.05283882307677262,-0.002044504451689011,0.008576099844792115,-0.9985641337885416,-0.041191004918385135,-0.06928858839901869,0.0003325467143924646,4.976383163324272e-05,-0.0005963001967757009,-0.1011867519991938,890,691000000,11.45,0,2,4
-4.030518550843147,0.6918271952261162,5.0,-0.4332119727817265,0.023812705972972005,4.933101101972241,0.04465481150273565,-0.002023185580525989,0.008579306194217115,-0.9989635879425174,-0.03638687334481957,-0.07342047169188214,-0.00010020080334059071,0.00023755940787850705,-0.0006604560326195497,-0.10427309171063825,890,807000000,12.05,0,2,4
-4.030518550843147,0.6918271952261162,5.0,-0.4293529550747232,0.034702881061815335,4.933224567226571,0.037246576807286325,-0.0020056859597428855,0.008560595264109575,-0.9992674246410187,-0.031640413115051204,-0.07681426883275762,-0.00048165419500406604,0.0005589874433553632,-0.0006781728188798297,-0.10714357922552153,890,959000000,12.87,0,2,4
-4.123837055971175,0.673713131509541,5.0,-0.42562859885771137,0.04758690046193793,4.9333146222469795,0.028519565055628138,-0.001982830492759809,0.008517745867911142,-0.999554976375789,-0.025518247252001337,-0.08055672195464245,-0.0008778060795952148,0.0008293277403481625,-0.0006653533034750581,-0.11125578603241593,891,113000000,13.63,0,2,4
-4.123837055971175,0.673713131509541,5.0,-0.4229809034333075,0.059240609776300183,4.933356113690924,0.020690923879440326,-0.0019577390015560474,0.008485603740702143,-0.9997479919740637,-0.021055775550865935,-0.08355233876055548,-0.0011392951744303922,0.0005477973502365785,-0.0005402765395956521,-0.11179237044416368,891,258000000,14.55,0,2,4
-4.123837055971175,0.673713131509541,5.0,-0.42105364054629296,0.0695004033110315,4.933371990481852,0.013955240859073736,-0.0019312293994040207,0.008456958813937338,-0.9998649916129634,-0.017034111038369805,-0.08595727249494392,-0.0013291800151023622,0.0008349125039330829,-0.0005421202331490349,-0.11322084901621565,891,401000000,15.39,0,2,4
-4.213577971504894,0.6429546640999306,5.0,-0.41928906485952594,0.08177100231252185,4.933369742437197,0.005953289751843671,-0.001903501272281481,0.008406637764310334,-0.9999451302274223,-0.011979981963691086,-0.08843687275060719,-0.0015341415923343046,0.0010926319873760804,-0.0006293859144079761,-0.11523227440193295,891,533000000,16.12,0,2,4
-4.213577971504894,0.6429546640999306,5.0,-0.4181799283129694,0.09251164328159912,4.933350611777548,-0.0010010701663787924,-0.001884370583315509,0.008357136337856301,-0.999962801947281,-0.007730894316504514,-0.09020549993308438,-0.0016974532399562324,0.0009924731102728401,-0.0006646012536748458,-0.11642265162663534,891,663000000,17.01,0,2,4
-4.297980831351451,0.6000895134453678,5.0,-0.4173501316717834,0.10527520481719972,4.933307670299634,-0.009213767892790048,-0.0018631968905159302,0.008293566622310882,-0.9999214227784331,-0.0023543076862155934,-0.09197739716449538,-0.0019142583642191978,0.0013916165812588588,-0.0006892074054576369,-0.11865081542055123,891,795000000,17.79,0,2,4
-4.297980831351451,0.6000895134453678,5.0,-0.41710331851034316,0.11827245029196057,4.933235893225794,-0.017614536573443418,-0.0018435687230405383,0.008217317090001477,-0.9998093843605931,0.0033853681658670607,-0.09348009122622478,-0.0021526917542606444,0.0012449327073227323,-0.0006860133339614549,-0.1211180460813921,891,921000000,18.72,0,2,4
-4.375351597002221,0.545909725712853,5.0,-0.41735857329983755,0.12958486538838615,4.933153517756236,-0.02494794635142622,-0.001826310004679374,0.008146711009606471,-0.9996538879353889,0.008669495993487165,-0.09444547933970784,-0.0023025078315805064,0.001635052319670649,-0.0006936662430234719,-0.12348261952865869,892,70000000,19.7,0,2,4
-4.375351597002221,0.545909725712853,5.0,-0.4186414946425115,0.14681710189536912,4.933004181911273,-0.03619826803185022,-0.0018026210742063918,0.008024240504563181,-0.9993107862487436,0.016754570223846944,-0.09557407615904459,-0.0025264116911779435,0.0015829789845156483,-0.0007062618124109576,-0.12624459486687556,892,190000000,20.56,0,2,4
-4.4441006615415,0.4814557117933096,5.0,-0.4201037325239939,0.15846288035196554,4.932881801623631,-0.04382808006310546,-0.0017882401099678373,0.007919409604721506,-0.9990060983531599,0.02261742512841456,-0.09581655370475202,-0.0026894350807282804,0.0021196720581428963,-0.0006792913723074889,-0.12811424676328897,892,363000000,21.91,0,2,4
-4.4441006615415,0.4814557117933096,5.0,-0.42244555722352484,0.17220238455618314,4.932717918582548,-0.05283929894443684,-0.0017699709661486577,0.007794114422296363,-0.9985710427757313,0.029117958172642466,-0.09613707497248394,-0.002827067550547021,0.0020415239077919978,-0.0006420814884222636,-0.12942442699568346,892,484000000,22.84,0,2,4
-4.502780852147916,0.40800449104564396,5.0,-0.425453185221662,0.18608520333397652,4.932540255498811,-0.06186202548863767,-0.0017546663774212182,0.007640259817107696,-0.9980539250853502,0.036010536015463925,-0.09561509310161578,-0.002913374884452954,0.002854831654985901,-0.0006400826748631516,-0.1281957927858457,892,634000000,23.95,0,2,4
-4.502780852147916,0.40800449104564396,5.0,-0.43040474922778715,0.2040293404537218,4.932292000092519,-0.0732239527401658,-0.001740718753965166,0.00739050119792153,-0.9972866203531304,0.044796645603955354,-0.09445452357779363,-0.0030110734592913033,0.0031280134862754494,-0.0005257587929463625,-0.12481734156608582,892,762000000,25.09,0,2,4
-4.55012454847181,0.3270519548461499,5.0,-0.4351053594537165,0.21802025659547725,4.9320830436567915,-0.08183913598351161,-0.0017284499407724447,0.007164195258658102,-0.9966183033581966,0.05187734821736954,-0.09268919778998701,-0.0030783632217681956,0.003435096868997789,-0.0003919898489357365,-0.12248858693055809,892,956000000,26.56,0,2,4
-4.55012454847181,0.3270519548461499,5.0,-0.44053873842139946,0.23203467185066962,4.9318603446282845,-0.09032932735981569,-0.00171042934356879,0.0069573473399357376,-0.9958861794242228,0.05839147496733264,-0.09119727003397891,-0.003144250199300886,0.0030111534670140827,-0.0002737117540618783,-0.12111184842069633,893,96000000,27.7,0,2,4
-4.585078969668523,0.2402890951575203,5.0,-0.4466498926272988,0.2460821373059423,4.931624364398149,-0.09871332134977034,-0.0016911524097819306,0.0067454706417760975,-0.995091613278619,0.06473637012674267,-0.08921866730519326,-0.0032065479773409067,0.0036848193303740118,-0.00023896844680848517,-0.11932634661206976,893,232000000,28.85,0,2,4
-4.585078969668523,0.2402890951575203,5.0,-0.45346431496774336,0.26009635793985714,4.931374265574117,-0.1069363918116682,-0.0016790409352884722,0.006496854882817344,-0.9942432196421913,0.0710695340614418,-0.08685889535200944,-0.0032617168477403003,0.003965306723330286,-0.00018965586150443414,-0.11678374139592052,893,367000000,30.0,0,2,4
-4.6068386358912825,0.14957229017972345,5.0,-0.4598658821923422,0.2720810451612725,4.9311487767575635,-0.11382012055449009,-0.0016704493841928065,0.006268189701606605,-0.9934801958537879,0.07642818270905552,-0.08447907525388743,-0.003304936618666026,0.004247634251441923,-0.0001058632769002088,-0.11399425566196442,893,504000000,31.16,0,2,4
-4.6068386358912825,0.14957229017972345,5.0,-0.4692169672340111,0.28795752641737404,4.930831711172051,-0.12271953359550136,-0.0016564033673781005,0.005968989199402697,-0.9924220591915136,0.08331547616330136,-0.08108509360599873,-0.0033598151625458435,0.0036864878438791493,1.3617201322091432e-05,-0.11022966646123677,893,630000000,32.16,0,2,4
-4.6068386358912825,0.14957229017972345,5.0,-0.47813819468432744,0.3017475469654618,4.930539388194779,-0.13024720445036486,-0.0016417800261474273,0.005712403969004258,-0.9914637354599034,0.08901490188067154,-0.07762736257367846,-0.0034057706474667437,0.003925099281332223,0.0001097572905450761,-0.10681029089028016,893,793000000,33.47,0,2,4
-4.614873984444279,0.056887900766473605,5.0,-0.4877190970454107,0.31541162504221915,4.930233168657994,-0.1375619317667277,-0.001627923928582398,0.005457906356621273,-0.9904767922826315,0.09431409637939317,-0.07441222010444884,-0.003449618010715916,0.003792889697251667,0.00010176578442155915,-0.10429043468320742,893,922000000,34.62,0,2,4
-4.614873984444279,0.056887900766473605,5.0,-0.49791559698083737,0.32900604833667113,4.929914174689446,-0.14470675986206355,-0.0016176115746532223,0.005209850879922887,-0.9894595466398945,0.09944233128659441,-0.07147927728178391,-0.0034920304641685032,0.003680433883346268,0.00018080147725640927,-0.10203537385677919,894,60000000,35.77,0,2,4
-4.608955120236752,-0.03568839499673635,5.0,-0.508708631072111,0.342542594581559,4.929583018608047,-0.15167071947249638,-0.0016051237704401056,0.0049541403312868175,-0.988417357661203,0.10420748441045755,-0.06815381417176467,-0.0035306613097058287,0.0039267213196581,0.0002804322889460309,-0.09908533975249156,894,203000000,36.92,0,2,4
-4.608955120236752,-0.03568839499673635,5.0,-0.5217290283096807,0.3578813761825848,4.929185757802772,-0.1593594507834789,-0.0015905642570950194,0.004667401591266279,-0.987208311813529,0.10919081134104999,-0.06452892329414381,-0.003634112184721987,0.0035535189908841858,0.0002980597315627165,-0.09572885246598162,894,347000000,38.08,0,2,4
-4.589169708118952,-0.12603691933330227,5.0,-0.5389198588447451,0.3768603211057963,4.9286573084360885,-0.16848072273616627,-0.0015737593781958098,0.0043203976905241475,-0.9856942241443409,0.11439080128535457,-0.0596121446038894,-0.003693650463734938,0.003431685831856157,0.0003989233078982579,-0.08964298176579177,894,514000000,39.41,0,2,4
-4.589169708118952,-0.12603691933330227,5.0,-0.5533111352744067,0.391846937723366,4.928219200947076,-0.17532827107799354,-0.0015543750748341018,0.004076029879712422,-0.9845003642758838,0.11800264130234953,-0.05605653173069498,-0.0037246474360066867,0.0029409063472485286,0.0004432693856415426,-0.08504066936438903,894,706000000,41.06,0,2,4
-4.555934074211958,-0.21204316808162715,5.0,-0.5700634669736495,0.40852933031224586,4.927711383464893,-0.18254230879532818,-0.0015359441612147664,0.003797090428625036,-0.9831894672337989,0.12112333722472868,-0.05201614621130052,-0.0037572521723681306,0.003148789937768015,0.00047911249509979825,-0.07822838888387196,894,870000000,42.37,0,2,4
-4.509996677017998,-0.29164985758713996,5.0,-0.5892506907623316,0.42677759512626207,4.9271486392126045,-0.1898155822426652,-0.00151924903341036,0.0034887276689262925,-0.9818123880861884,0.12392216045091922,-0.04784637142624717,-0.003589626207267419,0.00322211672028061,0.0005041539907324477,-0.07045964812277816,895,40000000,43.83,0,2,4
-4.509996677017998,-0.29164985758713996,5.0,-0.6069112355079113,0.4428709793414961,4.926661601228697,-0.19556966623929006,-0.0015112356114277594,0.003194226578461818,-0.980683444711159,0.12524711690522564,-0.043877314205801675,-0.0034406103173768047,0.003113782440777868,0.0005300498742144555,-0.06174190857564099,895,239000000,45.42,0,2,4
-4.452433238747426,-0.36291068388312064,5.0,-0.6247956301554553,0.458528392043801,4.926198100010978,-0.20046335921449654,-0.0014975119985253548,0.0029270359073902265,-0.9796956831236171,0.12536028088908135,-0.0396536668003226,-0.003214946492751474,0.0027836264507641317,0.0006203910288604675,-0.05111253340146504,895,425000000,46.8,0,2,4
-4.452433238747426,-0.36291068388312064,5.0,-0.6388497232328617,0.470359496178705,4.92585287426993,-0.20368692074426897,-0.0014895952640783254,0.0027168596664062833,-0.9790311731999243,0.12589815983113617,-0.0363238292915395,-0.003125923705850093,0.0029513359322663746,0.0005806854233014747,-0.043926901344093494,895,606000000,48.1,0,2,4
-4.3846329938375295,-0.42404446706870175,5.0,-0.6571616979419759,0.4850982985852589,4.9254165990511725,-0.20710917337234602,-0.0014890291518913023,0.002435787873559025,-0.9783136715975318,0.12604300125961568,-0.03185263378982557,-0.003032380119864957,0.003175455685777706,0.0005509400864411873,-0.03370510858076159,895,755000000,49.07,0,2,4
-4.308275714869883,-0.4734882085347663,5.0,-0.675691517236261,0.4992006198014927,4.924994701484284,-0.20952802142394833,-0.0014894927722017726,0.002160726648415175,-0.9777991209393664,0.1258156303745243,-0.027656276544519333,-0.002861062120752071,0.0028445349698813516,0.0005977887269636994,-0.022734001504431944,895,926000000,50.27,0,2,4
-4.308275714869883,-0.4734882085347663,5.0,-0.6922581039698944,0.5111881795660822,4.924639018651754,-0.21082244552273632,-0.0014884925821423167,0.0019249342037890881,-0.9775213427245242,0.12454647083650996,-0.024102562330149853,-0.002713972806776415,0.0027808338245449704,0.0006016275108322588,-0.011858267043862725,896,105000000,51.37,0,2,4
-4.225299414513357,-0.5099474716281459,5.0,-0.7067128688417786,0.5211987718591795,4.924348091744294,-0.21124627805952922,-0.0014819547180422612,0.0017388920868664638,-0.9774301970322585,0.12249682094386323,-0.02113412720173285,-0.0024757390946257805,0.0024325338017661124,0.0006921316412444867,-0.0008946466493853222,896,257000000,52.26,0,2,4
-4.225299414513357,-0.5099474716281459,5.0,-0.727145086383088,0.5346545236368438,4.923979413900857,-0.21061396833726342,-0.001465085309929384,0.001495910928045495,-0.9775670678356345,0.11930794726686644,-0.017425915682314008,-0.002208254797243544,0.0021830729565408546,0.0006535574300414737,0.01241123754880391,896,413000000,52.98,0,2,4
-4.137858892742297,-0.5324424153764127,5.0,-0.7452206678844577,0.5459120188470762,4.923697554955407,-0.20883691436747792,-0.0014429180001465335,0.0013041182880806903,-0.9779485469392579,0.11544444897951593,-0.014499809854876294,-0.001822483013077061,0.0018441100223753892,0.0007310813089134172,0.025297835782112088,896,608000000,53.87,0,2,4
-4.048275596775072,-0.5403477738975248,5.0,-0.7629392622887754,0.5563644013333663,4.9234744215356026,-0.20613245890687698,-0.0014145882520281957,0.0011379903383821554,-0.9785224132860073,0.1118773102870638,-0.011877877958134664,-0.0014797977091408887,0.0015608250237164611,0.0006963287034977839,0.034641446472960524,896,787000000,54.54,0,2,4
-4.048275596775072,-0.5403477738975248,5.0,-0.7821411044737001,0.5670231474637836,4.9232967943684205,-0.20202338167374345,-0.0013822366916356925,0.000964568191999568,-0.9793792484461962,0.10689045688617826,-0.00925089913609729,-0.001044334404691685,0.0014609454638048192,0.0006950280294404365,0.04798467089131009,896,958000000,55.11,0,2,4
-3.9589795805588652,-0.5334250886383893,5.0,-0.798791716775876,0.5757086196243457,4.923201316099378,-0.19719795272907653,-0.0013517737267923222,0.000827490242386126,-0.98036241023774,0.1015357581781082,-0.007270265735064707,-0.0006948870077265168,0.0012422770168996067,0.0006384184644048219,0.059047060130978934,897,172000000,55.61,0,2,4
-3.9589795805588652,-0.5334250886383893,5.0,-0.8148257935557973,0.5835436496100812,4.923159163068843,-0.19158228864471227,-0.0013233214543275022,0.0007086295627551527,-0.9814754063867954,0.09671354475581344,-0.005333909291422136,-0.00038775994859028206,0.0010565384968685976,0.0005607000446161692,0.0669826433295384,897,356000000,55.94,0,2,4
-3.8724446829733865,-0.5118455734870044,5.0,-0.8302369714687604,0.5905567495178092,4.923171057260466,-0.18521739084440403,-0.0012927194630148974,0.0006169565851927279,-0.9826965281152432,0.09147088730179873,-0.003779685615694326,-3.190758990452162e-05,0.000731472619008855,0.0005506415789113817,0.0760975934099406,897,523000000,56.16,0,2,4
-3.7911183791804586,-0.47620212986063115,5.0,-0.8433903403095119,0.5961259567155522,4.923230472885258,-0.17895646646523666,-0.0012646048770179649,0.0005475810541188258,-0.9838560281056222,0.0873155490996646,-0.0023765573723795045,0.0002601040549499969,0.00063777657146602,0.0005085210261768225,0.08206175552913919,897,709000000,56.29,0,2,4
-3.7911183791804586,-0.47620212986063115,5.0,-0.8545049365642328,0.6005017586240771,4.923319448109969,-0.1731063062353771,-0.001241643743702483,0.00048506344582295363,-0.9849022437662587,0.08347934186099451,-0.001374188316696071,0.0005475619886632992,0.0007412633465264662,0.0005091006698876299,0.08767394319875166,897,866000000,56.33,0,2,4
-3.717348085883062,-0.427509234340068,5.0,-0.8651855928868775,0.6044430164586155,4.923446896800957,-0.16686647695423673,-0.0012183469057047913,0.0004232265668626114,-0.9859786586833263,0.0793342153213823,-0.0007260311834340022,0.0008281889059139815,0.0006597203082492342,0.0004869934912221652,0.09311511166743003,897,999000000,56.32,0,2,4
-3.717348085883062,-0.427509234340068,5.0,-0.8753879671110502,0.6079844263929219,4.923609320946781,-0.16027737652238466,-0.0011959591988041278,0.0003670360700234612,-0.9870712221218991,0.07531128701520821,-0.00013421208420916724,0.0010820949346835675,0.0005864475497219246,0.0004443805210030405,0.09718874571262859,898,150000000,56.25,0,2,4
-3.653306005244452,-0.36718969756849185,5.0,-0.8891777620650981,0.6123900880439613,4.923901566067966,-0.15043867912379294,-0.0011630202332977685,0.0003064714955784778,-0.9886186106293203,0.0697244410663174,0.00040970678414925407,0.0014823509845636612,0.0003251856327324276,0.0004360363590194538,0.10167516666115262,898,294000000,56.13,0,2,4
-3.653306005244452,-0.36718969756849185,5.0,-0.8995627772111341,0.6154184969248547,4.9241907069815785,-0.14230252049463465,-0.0011355890236387123,0.0002679922347957927,-0.9898225251420607,0.06580836065724734,0.001031163661581861,0.001788414440310878,0.00028686957023182913,0.00040417716888896393,0.10355907579651102,898,482000000,55.9,0,2,4
