x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-6.6463508809387175,1.3863561104401976,5.0,-5.63217605196678,2.1100775124043034,4.980872550029756,-0.9293043147371225,-0.0007891755956869263,-0.0013615513750062389,-0.36931154055986326,-0.16584174202332694,0.04754183004580701,-0.0007003411674939054,-0.0007911085617706703,0.0001391550512153117,0.013872059935238212,15103,51000000,13.28,0,2,4,-4.414524769030952,3.9106205176954663,4.9451409428071145,67.29587984085083
-6.6463508809387175,1.3863561104401976,5.0,-5.665774075148157,2.092025298145384,4.980803561827905,-0.9287198850728857,-0.0007028217148541137,-0.0013404263739944266,-0.3707790236366924,-0.16866377542406458,0.043537686705815634,-0.0007821888792249619,-0.000820436787307699,7.960105747883972e-05,0.01462106520193629,15103,271000000,13.16,0,2,4,-4.464764681615013,3.8724073676669932,4.9452086760272005,67.66706204414368
-6.673114113782642,1.3171411977066247,5.0,-5.705243048367467,2.069116032592661,4.9807175180498415,-0.9280158243734682,-0.0005997080115855067,-0.0013166617128313647,-0.37253796647411214,-0.1721512352665305,0.038769688124386165,-0.0007395993657192117,-0.0007053523006561591,0.00011945046978212304,0.014587466102966573,15103,488000000,13.03,0,2,4,-4.517476180716336,3.828930599030091,4.945390719308816,68.08285140991211
-6.698193234026185,1.2472006742522705,5.0,-5.74132468793005,2.046704972327759,4.98064448292485,-0.927356488342848,-0.0005189787387969952,-0.0013013788096898312,-0.3741764030543391,-0.1740404529956156,0.03496222612979076,-0.0007382383446558482,-0.000729376648678226,0.00013565823877570438,0.015162109411903657,15103,738000000,12.88,0,2,4,-4.57891721387427,3.7772625119447247,4.945593355420851,68.51318454742432
-6.721562144107404,1.1765732003413591,5.0,-5.777031489027669,2.023170401953571,4.980555116508773,-0.9266427544619793,-0.0004349523432641398,-0.001290212622588515,-0.37594062266661643,-0.17609136957351515,0.031157429885363463,-0.0008382033374795146,-0.0006002788438763673,0.00017074998766020144,0.01641409453441156,15103,993000000,12.76,0,2,4,-4.631293077862826,3.734852581801574,4.945623338995309,68.94260096549988
-6.721562144107404,1.1765732003413591,5.0,-5.812353055278582,1.9984760090409088,4.980444023625805,-0.925876485232532,-0.0003634731771442969,-0.0012840478314127609,-0.3778239711848216,-0.17825024127805555,0.027198934473239223,-0.000902829335050819,-0.0006294943545981369,0.00013398476426118577,0.017397459305357188,15104,236000000,12.62,0,2,4,-4.631293077862826,3.734852581801574,4.945623338995309,69.3459722995758
-6.74319551466748,1.1052984295239994,5.0,-5.847285473878854,1.9725631477435213,4.980334534404499,-0.9250641455963745,-0.0002890847313450012,-0.0012656025088335114,-0.37980869028019504,-0.18037073168188056,0.023258618181902276,-0.0008677819192152254,-0.0006859751408683223,2.6979970613183468e-05,0.01813662784115877,15104,475000000,12.48,0,2,4,-4.631293077862826,3.734852581801574,4.945623338995309,69.74643850326538
-6.763068819892748,1.0334170003132817,5.0,-5.8845625050306705,1.9434000156156068,4.980205041552452,-0.9241617730068334,-0.00020243715547457936,-0.001229201263824941,-0.38199930025631845,-0.18122292866043663,0.01955513138368384,-0.0009493718913210237,-0.0009110019732361252,1.4281376170544036e-05,0.018313110922463238,15104,709000000,12.32,0,2,4,-4.751586067484623,3.6556778604012967,4.94436481798952,70.16315388679504
-6.781158373172982,0.9609705267747856,5.0,-5.918390420463316,1.9155286655132555,4.980066605392149,-0.9233162914285061,-0.00010396333234347489,-0.00119971806938566,-0.3840385082916674,-0.18235940569590992,0.01591531096612104,-0.001015662588362952,-0.0007468627813977946,0.00010845099396306068,0.018352000370214228,15104,962000000,12.16,0,2,4,-4.783042275304502,3.642390750822965,4.943476123091729,70.58069181442261
-6.797441363051352,0.8880015879993646,5.0,-5.948931702745595,1.8890832468719196,4.979926603259717,-0.9225428420976715,-2.8631129907733216e-05,-0.001183157213733421,-0.38589286572002923,-0.18377174084316167,0.012401564484691254,-0.0010693509070680367,-0.0006056722327230091,0.00011558283716794904,0.01856310245784698,15105,203000000,12.02,0,2,4,-4.783042275304502,3.642390750822965,4.943476123091729,70.95254349708557
-6.81189588944001,0.8145537164302753,5.0,-5.976309504224602,1.8642419152574774,4.9797903337363305,-0.9217859120451739,2.996446582666213e-05,-0.0011716201836398982,-0.38769750935919506,-0.1852048637139708,0.009063353594860277,-0.0011063902821304122,-0.0006980009118251473,0.00011243138047234424,0.02022855551331304,15105,423000000,11.9,0,2,4,-4.829309706247384,3.630516663817468,4.94141948979737,71.29191398620605
-6.81189588944001,0.8145537164302753,5.0,-6.005982877064321,1.8359797923160432,4.979647130366628,-0.9209021689356679,0.00013579965272659232,-0.001145666388118431,-0.38979207823731354,-0.18697516067211367,0.005140742369112452,-0.001039258310257909,-0.0009882986205411726,0.00015446728554024958,0.020998705440433696,15105,634000000,11.78,0,2,4,-4.829309706247384,3.630516663817468,4.94141948979737,71.67012476921082
-6.824501000073965,0.7406713850157627,5.0,-6.037798852370131,1.8039498800332499,4.979491624787051,-0.9198994328460155,0.0002493396296324647,-0.0011121452787513845,-0.39215269272594205,-0.18887981071030518,0.0007530508214724824,-0.0010945438149242005,-0.0008630669412923453,7.87581164729545e-05,0.021580498105322476,15105,845000000,11.62,0,2,4,-4.864729001105085,3.624765999090494,4.939296667571542,72.06125450134277
-6.835236727174377,0.6663999931584091,5.0,-6.066409925097141,1.7737021993310111,4.979339420369496,-0.9189622350017459,0.00033325268168858056,-0.0010845414659112309,-0.39434391507040517,-0.1896130973299373,-0.0024412354845488506,-0.0011369316720869188,-0.0007014028710727871,5.716165638602888e-05,0.021902879598201253,15106,85000000,11.42,0,2,4,-4.864729001105085,3.624765999090494,4.939296667571542,72.4707715511322
-6.8440841242909745,0.5917858514327947,5.0,-6.096998782928349,1.7398033317246342,4.979165262397588,-0.9178898825215618,0.0004101819754403544,-0.0010588222284660274,-0.3968335598343326,-0.19076974225186838,-0.006259542576987328,-0.0011523256671884096,-0.0007194111844910367,7.293008934539102e-05,0.023265675190486945,15106,310000000,11.22,0,2,4,-4.911033435383339,3.596465228185278,4.937608015604971,72.89540672302246
-6.8440841242909745,0.5917858514327947,5.0,-6.12692748752031,1.7048668061922858,4.979004506952347,-0.9167422464445898,0.0004947294843879464,-0.001036492267728687,-0.3994775769805396,-0.19223659851638555,-0.010232709886406236,-0.0010875468569475296,-0.0007631116773154645,0.00014667980252625057,0.024388786005147267,15106,547000000,10.98,0,2,4,-4.911033435383339,3.596465228185278,4.937608015604971,73.28146314620972
-6.851025303291818,0.5168761650432264,5.0,-6.151375994062915,1.6748903524347714,4.978872053412439,-0.9157632077728817,0.000570240587570964,-0.001022841590075107,-0.40171678569643515,-0.19368048193309945,-0.01355412237642529,-0.001126866707565296,-0.0007076872122979694,0.00018946335131886372,0.024489520910719875,15106,784000000,10.71,0,2,4,-4.981868734893642,3.5199995485762305,4.937141024859067,73.648188829422
-6.856043471467056,0.44171901599366026,5.0,-6.177715218801779,1.6412001487818184,4.978734471770842,-0.9146795036734059,0.0006547585040319362,-0.0010018820882537335,-0.4041781452322159,-0.19390830070537862,-0.01651721322258664,-0.00104852695571608,-0.0006891959515087365,0.00010511982253547103,0.024496831974829547,15106,980000000,10.47,0,2,4,-5.016622831661952,3.476768892510933,4.937248114013326,74.00894451141357
-6.859122968711804,0.366363343942322,5.0,-6.203408435073178,1.6068671059810042,4.978614761020579,-0.9135778650895131,0.0007246221375258933,-0.0009801851842568716,-0.40666202008332364,-0.19425418978148962,-0.019711632360628374,-0.0009942003361629605,-0.00068619101512013,5.373449738499403e-05,0.025013166668941267,15107,205000000,10.21,0,2,4,-5.016622831661952,3.476768892510933,4.937248114013326,74.39226794242859
-6.859122968711804,0.366363343942322,5.0,-6.230688383142383,1.5685867493899082,4.978483283717076,-0.9123186123468421,0.0008028158486473768,-0.0009448779859487576,-0.40947919636757774,-0.19507987656372205,-0.023480859391232504,-0.0010338634876425898,-0.0007522908106238901,-1.2654906109133002e-06,0.02622449155751383,15107,435000000,9.95,0,2,4,-5.093830894669266,3.37537988578469,4.937616661199408,74.79836630821228
-6.860249304751699,0.2908589257138678,5.0,-6.259389640593257,1.5260461728054375,4.978352110921318,-0.9108946620481274,0.0008904791874711872,-0.0009084790703811306,-0.4126370031454075,-0.19602869323736977,-0.027290670238471204,-0.0009545791926818769,-0.0006218404223545804,4.8843899236317156e-05,0.026857462762563955,15107,665000000,9.66,0,2,4,-5.131706268173632,3.324083528088854,4.937687892607039,75.2322633266449
-6.85940919637302,0.2152563534425758,5.0,-6.283001437282093,1.4894192244174582,4.978257955018256,-0.9096680764930188,0.0009513772335500997,-0.0008854167191339799,-0.41533396385088006,-0.19603768876465918,-0.02970335583300975,-0.0008979411953923568,-0.000504600461681548,5.039211181667724e-05,0.027100951956526842,15107,917000000,9.33,0,2,4,-5.167529721875238,3.2745712269265637,4.937571837014466,75.62496423721313
-6.856590604617711,0.1396070113204253,5.0,-6.3080254407327905,1.448842063525285,4.978169916969574,-0.908295098387084,0.0010079805561014684,-0.0008641201325569234,-0.4183279234256211,-0.1962753564753494,-0.03279454669814334,-0.000867698521019066,-0.0005568256369770097,6.694257521644431e-05,0.027632376077235676,15108,152000000,9.04,0,2,4,-5.167529721875238,3.2745712269265637,4.937571837014466,76.05221605300903
-6.8517827719018864,0.06396305092467663,5.0,-6.332236530092115,1.4075472261090285,4.978075584862455,-0.9068999379009084,0.0010751540643540356,-0.0008441779549511654,-0.42134384301025074,-0.19664041462491647,-0.036156405272735934,-0.0009288746893799125,-0.0006250068906865636,9.706665267117387e-05,0.027817674163088668,15108,393000000,8.72,0,2,4,-5.167529721875238,3.2745712269265637,4.937571837014466,76.4452292919159
-6.844976259014825,-0.01162263489980088,5.0,-6.353677442754108,1.3689814414699024,4.977994171293779,-0.905595802306997,0.001143039011773679,-0.0008175220081895179,-0.42413944400813497,-0.19724942558681405,-0.03961312345848528,-0.0008769639544818634,-0.0008289259199045773,3.660494201085385e-05,0.028266636400076095,15108,618000000,8.39,0,2,4,-5.167529721875238,3.2745712269265637,4.937571837014466,76.81870746612549
-6.844976259014825,-0.01162263489980088,5.0,-6.372531321945373,1.3332702686693199,4.977932079862832,-0.9043821095437335,0.001221527486177709,-0.0007812862713872662,-0.42672110025119314,-0.1979914577606022,-0.0428420860544451,-0.0008442677105932057,-0.0008432770755462116,2.8691185427476285e-05,0.02874357051041443,15108,838000000,8.08,0,2,4,-5.24808971066973,3.1527410534771017,4.935521500169817,77.19407796859741
-6.836162981953649,-0.08709643962752353,5.0,-6.392543699811258,1.2932121689968317,4.977860616157381,-0.9030131156098302,0.0013111715910611318,-0.0007445943738240403,-0.4296103344251679,-0.1989108491958546,-0.046651258941390786,-0.0009175016309740951,-0.0006892033354688465,8.656961938413588e-05,0.029256149173306767,15109,55000000,7.79,0,2,4,-5.24808971066973,3.1527410534771017,4.935521500169817,77.57099294662476
-6.825336248547242,-0.1624040721318142,5.0,-6.411799891922396,1.2525444726653048,4.977791682510403,-0.9016298152187554,0.0013700342738054683,-0.0007193018139569443,-0.43250581720895026,-0.1987568850022148,-0.049345923480665584,-0.00088279691133498,-0.0006040564642262325,4.110944473723066e-05,0.029230176915007178,15109,262000000,7.46,0,2,4,-5.266882204643052,3.1137413614417206,4.934016034836885,77.959064245224
-6.81249079482118,-0.23749058727900846,5.0,-6.430326740679897,1.211354530903869,4.977719016850369,-0.9002198093927569,0.0014345743962424365,-0.0006935988575431424,-0.4354328371790473,-0.19904137430829327,-0.052230399774982006,-0.0009578193864102927,-0.000542229355460222,8.941976830101339e-05,0.029828998049197253,15109,486000000,7.11,0,2,4,-5.266882204643052,3.1137413614417206,4.934016034836885,78.34688353538513
-6.81249079482118,-0.23749058727900846,5.0,-6.446518285947325,1.1733845343173819,4.977642954490139,-0.8988993931261475,0.0014855777267018088,-0.0006758715100257777,-0.438152048145348,-0.19946435357429965,-0.055137852417863883,-0.0010102366467263063,-0.0005263867649318854,8.854895057197609e-05,0.030526173031830695,15109,701000000,6.76,0,2,4,-5.278009832509088,3.0771781046601174,4.932296144255341,78.72915387153625
-6.797622821053677,-0.3123004180587462,5.0,-6.4635888335182985,1.1309776110196104,4.97756587878482,-0.8974058390481806,0.0015461927014970172,-0.0006470568809573609,-0.4412028452398663,-0.20005719064605207,-0.058434863143343715,-0.0009468147689560824,-0.0005256057988844987,1.1283253975591379e-05,0.031020577807794325,15109,907000000,6.42,0,2,4,-5.27961160384191,3.0631592663582237,4.931411417423008,79.12210202217102
-6.780730027470835,-0.38677740927057114,5.0,-6.478443582759349,1.0919952918290297,4.977509822182968,-0.8960415791835354,0.0015910077777119098,-0.0006208537213093059,-0.4439668586833747,-0.1997521011812041,-0.06060851757194378,-0.0009006661233426609,-0.0004962346309866916,-1.5268613307029e-05,0.03073596235481091,15110,122000000,6.04,0,2,4,-5.280899613736362,3.046410711077637,4.930409741001812,79.50580334663391
-6.761811649527623,-0.46086485278605455,5.0,-6.494037194681578,1.0487177996643011,4.977446666297962,-0.8945287499049113,0.0016452701211446279,-0.0005818701583712612,-0.44700701348737676,-0.19961554821208763,-0.06341351996632649,-0.0009590154105703012,-0.0006120047032709408,-7.313311272127976e-05,0.03100891444773879,15110,334000000,5.69,0,2,4,-5.280899613736362,3.046410711077637,4.930409741001812,79.88452339172363
-6.761811649527623,-0.46086485278605455,5.0,-6.507511171700334,1.0089389024740378,4.977392995995711,-0.8931278645292031,0.001701926757139675,-0.00054520561320441,-0.4497993150257769,-0.1997998799128647,-0.06617697345846665,-0.0009077972105892226,-0.0006043146299816726,-9.225967412263003e-06,0.03142140085401479,15110,548000000,5.3,0,2,4,-5.280899613736362,3.046410711077637,4.930409741001812,80.26729488372803
-6.740868492719295,-0.53450552440425,5.0,-6.521532078444188,0.9646293803383331,4.977334537858749,-0.891545824020237,0.0017739077668253425,-0.0005102814670297575,-0.45292674522061027,-0.20010282815827338,-0.06949407899387618,-0.000980216248764008,-0.0006367805383433733,8.948578837930654e-05,0.03202342995791696,15110,748000000,4.94,0,2,4,-5.280899613736362,3.046410711077637,4.930409741001812,80.66723823547363
-6.717902966866081,-0.6076417223171494,5.0,-6.534737538183722,0.9199018350750112,4.977265632099202,-0.8899599851247602,0.0018367012641545355,-0.0004852066307386143,-0.4560346653268019,-0.19962878342152518,-0.0718443589844522,-0.0010431550033464768,-0.0005169594658127608,0.00010420972813562912,0.031675343416281976,15110,965000000,4.54,0,2,4,-5.353848793812797,2.8537317193402125,4.930080740243378,81.08655095100403
-6.692919119812252,-0.6802153072003038,5.0,-6.547127320279651,0.8748223326117959,4.97718836745435,-0.8883475043295441,0.001889919971975072,-0.00046471961735340846,-0.45916764235913576,-0.19936917536799864,-0.07453806494701468,-0.0010850600355056979,-0.0005307051935687923,8.764198042854332e-05,0.0323380565532716,15111,194000000,4.15,0,2,4,-5.353848793812797,2.8537317193402125,4.930080740243378,81.47340559959412
-6.66592267047879,-0.7521677439422926,5.0,-6.555599376601575,0.8417660783291626,4.977137355645632,-0.8871436106721123,0.0019325830555467606,-0.0004425746741999202,-0.46148920170903074,-0.19936951973604516,-0.0767812053936251,-0.0010308811138113462,-0.0005292502578413405,2.316603602281475e-05,0.03293727932032198,15111,401000000,3.75,0,2,4,-5.353848793812797,2.8537317193402125,4.930080740243378,81.80971217155457
-6.66592267047879,-0.7521677439422926,5.0,-6.566475341139175,0.7958872475426266,4.97708435556327,-0.8854706423076385,0.00198207883229822,-0.00041091189961316274,-0.4646909124635549,-0.1995004526947379,-0.08014944041270276,-0.0009633889163368714,-0.0006358986524901411,-7.66526602191675e-06,0.032779539105831645,15111,573000000,3.45,0,2,4,-5.353848793812797,2.8537317193402125,4.930080740243378,82.23110008239746
-6.636921041207126,-0.8234401450252024,5.0,-6.576393122859239,0.7494348411268568,4.977049644492199,-0.8837749261562409,0.0020518303746932553,-0.00036613120986480046,-0.4679076146394514,-0.1997736439004099,-0.0837762788673937,-0.0009177387451322417,-0.0005597012773250754,-2.2400397803323813e-05,0.03323846103739925,15111,794000000,3.05,0,2,4,-5.353848793812797,2.8537317193402125,4.930080740243378,82.63104820251465
-6.605923389329609,-0.8939733155664553,5.0,-6.584617156726042,0.7068360442826073,4.977018501995859,-0.8822135743082217,0.002088585734052618,-0.00033343557803931637,-0.4708447046921719,-0.1993756275945004,-0.08613839948599965,-0.0009777973956062573,-0.00042155366202223377,-7.76105714805908e-05,0.03331429179525003,15112,11000000,2.65,0,2,4,-5.353848793812797,2.8537317193402125,4.930080740243378,82.97846984863281
-6.572940637900542,-0.9637078000306676,5.0,-6.5921043158518415,0.6639677276437329,4.976978864971348,-0.8806110114936032,0.002149924127151044,-0.000295398957238918,-0.4738349258992169,-0.19906432239012184,-0.08869539235530123,-0.0010348776064413082,-0.0006515377833693492,6.772082201678131e-05,0.03433416786720045,15112,215000000,2.3,0,2,4,-5.5021477646867725,2.4532989938392986,4.93307460467889,83.3363835811615
-6.572940637900542,-0.9637078000306676,5.0,-6.599451609041357,0.616455113958668,4.976928031653452,-0.878792067586057,0.0022128384575359045,-0.0002654313376802604,-0.47719968025973025,-0.198913997083649,-0.09184630024950166,-0.00109087637279534,-0.0005335860294053418,0.00010837022017540221,0.03518760458973702,15112,415000000,1.95,0,2,4,-5.5021477646867725,2.4532989938392986,4.93307460467889,83.73738694190979
-6.5379855055198695,-1.0325839306182591,5.0,-6.606331590752605,0.5641386801129725,4.976866513299349,-0.8767243891911705,0.0022708341418887362,-0.0002400660866134208,-0.4809876620849469,-0.19868167215332366,-0.09535976374362429,-0.0011422273949174102,-0.00043151088107151736,0.00011133652506600811,0.03629652128438465,15112,631000000,1.59,0,2,4,-5.517008614741899,2.3592766246396613,4.932527515632052,84.16833400726318
-6.501072535179841,-1.100541877335473,5.0,-6.612115637936056,0.5115321781584355,4.976799589174862,-0.8746293706643373,0.0023182660198687267,-0.00021872758038583178,-0.4847865940516629,-0.19787957073058374,-0.09776922276534161,-0.0011842112096398987,-0.00034453315151949937,9.5004934763665e-05,0.03578449322958477,15112,866000000,1.26,0,2,4,-5.517073717880279,2.315529333950086,4.931874590728595,84.61517381668091
-6.462218122063195,-1.1675216997484856,5.0,-6.6171675815711435,0.45426055199626686,4.976722637585455,-0.872404931103997,0.0023665680980847316,-0.0001921494351804576,-0.4887780668355137,-0.19728024025674268,-0.10087288875045002,-0.001221419740209283,-0.0006148493412183598,-1.9162661721305874e-06,0.03465591726126149,15113,103000000,1.11,0,2,4,-5.517073717880279,2.315529333950086,4.931874590728595,85.07164454460144
-6.421440540219725,-1.2334634004219198,5.0,-6.620428112103557,0.40552373237232064,4.976655615377014,-0.870549568008697,0.0024180300914412797,-0.0001459935087215348,-0.4920747722208924,-0.19684572142450082,-0.10357712759896613,-0.00124660672849865,-0.0005153265874469071,-0.00010095585594172007,0.03425406430324074,15113,363000000,1.22,0,2,4,-5.501940055656846,2.240428919997516,4.930053783370304,85.47815752029419
-6.378759968046356,-1.298306980039814,5.0,-6.622733432719579,0.3565410949847834,4.976587740489162,-0.8686892594949509,0.002457105795455514,-0.00010138726433509275,-0.49535131249432074,-0.19630364979013376,-0.10649356458439063,-0.0012656412522418787,-0.00042082847073743324,-0.00010453628789264258,0.03440580148890149,15113,584000000,1.49,0,2,4,-5.491965911596512,2.2093969934814375,4.9292230631896485,85.86587333679199
-6.378759968046356,-1.298306980039814,5.0,-6.6239534858724785,0.31179093430968535,4.976525953254859,-0.8669592947624603,0.0024871588388112025,-6.499354983125817e-05,-0.49837274307663154,-0.19582858083511415,-0.10934097727916663,-0.001280086512376449,-0.0005290908916322223,-6.651008135349912e-05,0.03502814288367517,15113,796000000,1.86,0,2,4,-5.479959673366063,2.179390052565943,4.928377191057839,86.24271559715271
-6.334198512494224,-1.3619924942046309,5.0,-6.624298305247627,0.26681865273994115,4.976465053447387,-0.8652177381802573,0.002544280396094334,-2.624514841579142e-05,-0.5013898597764994,-0.19530896394611777,-0.11232410191679723,-0.0012990775192804418,-0.00047023406182233884,6.562636443163683e-05,0.03466748894425109,15114,0,2.23,0,2,4,-5.469459647268066,2.149727804506374,4.92767356690578,86.61698341369629
-6.287780231924655,-1.4244601119072358,5.0,-6.6238569041046365,0.22177929422185821,4.976404897605804,-0.8635015020447168,0.002564162105842353,-5.980021426756034e-06,-0.5043397475942701,-0.1941425006365045,-0.11401377465953193,-0.0013042642098642827,-0.000248263607716126,-3.3061454018934455e-05,0.03380011003173422,15114,201000000,2.63,0,2,4,-5.469459647268066,2.149727804506374,4.92767356690578,86.97606182098389
-6.239531157534259,-1.4856501756582063,5.0,-6.62249110218243,0.17222564096914275,4.976354100659691,-0.8616290098010335,0.0025957202323406824,2.2655273270603092e-05,-0.5075319804628122,-0.1930799194852095,-0.11656137731171139,-0.0012090921294122714,-0.0004138757333294052,2.2521167331035485e-05,0.03356571542099118,15114,410000000,3.02,0,2,4,-5.461470821894679,2.0659740186552615,4.926995407215241,87.37908816337585
-6.239531157534259,-1.4856501756582063,5.0,-6.6201169939302575,0.12257024600875491,4.976313027817464,-0.8597474909702585,0.002643731826016853,5.2199660088695895e-05,-0.5107125020278753,-0.19221896767178648,-0.11961577902799803,-0.0012395092978682914,-0.0006792250928810972,6.079116552371033e-05,0.0338142486725701,15114,621000000,3.47,0,2,4,-5.465613523216873,2.0043229730776524,4.92715457452844,87.78646039962769
-6.189479313267984,-1.5455032632678436,5.0,-6.617026341157262,0.07728228461030577,4.976275862245746,-0.8579881740604558,0.002703455521204153,9.759290209058135e-05,-0.5136623160951903,-0.1915595812756671,-0.12254885795709543,-0.0012596064215092547,-0.0005904301531245437,-3.442839400236153e-05,0.03467127899057232,15114,843000000,3.91,0,2,4,-5.47380930165872,1.9350453683922246,4.927639831712836,88.16457223892212
-6.137654734137321,-1.603960251259457,5.0,-6.613125140638329,0.031980801281059415,4.976251312969421,-0.8562047152115789,0.002739825541340666,0.0001299429863331051,-0.5166294243655526,-0.1902706242941213,-0.1243647719203544,-0.0011774008626515085,-0.0004649243265930636,-1.0851277515433466e-07,0.03450111435086001,15115,38000000,4.32,0,2,4,-5.47380930165872,1.9350453683922246,4.927639831712836,88.5193407535553
-6.08408948285958,-1.660962379897295,5.0,-6.608437682706099,-0.01325208695645388,4.976233843562531,-0.8544432821293815,0.0027807218392362724,0.0001687323779224147,-0.5195372140082051,-0.1890092872588177,-0.12655638432198657,-0.0012073003047853531,-0.0004708967708211276,-5.696173239755353e-05,0.03369312435097527,15115,237000000,4.74,0,2,4,-5.48759696014943,1.8062958278824457,4.92864133087222,88.89923429489136
-6.028817664732745,-1.716451319807343,5.0,-6.602901476008652,-0.05847309020101981,4.9762148162283095,-0.8526945395556037,0.002813386695191878,0.00020569170183697898,-0.52240220592785,-0.1879544879791914,-0.12920451161944968,-0.001231562773658299,-0.00039138783733960736,-6.207348306475069e-05,0.03352143685333431,15115,448000000,5.16,0,2,4,-5.48759696014943,1.8062958278824457,4.92864133087222,89.30532956123352
-6.028817664732745,-1.716451319807343,5.0,-6.595074610288681,-0.11278650993540992,4.9761913224267165,-0.8505575063368098,0.0028449884865883383,0.0002448183569581479,-0.5258742953583022,-0.18681058590047478,-0.13277551147393146,-0.001255473389735977,-0.000317075588895932,-4.635874333303036e-05,0.03412451478652656,15115,656000000,5.59,0,2,4,-5.493243237922504,1.6846503172068734,4.929359289537637,89.74501633644104
-5.971875440659106,-1.7703692401658633,5.0,-6.5875256876935815,-0.1581170006309882,4.976172123646901,-0.8487672917468121,0.002866428991757196,0.0002732245392471984,-0.5287587289056968,-0.1859556705133992,-0.13580881836182895,-0.0012720109283465778,-0.00026399999057957757,-3.663387850849631e-05,0.03385278178029694,15115,890000000,6.11,0,2,4,-5.488062584676178,1.6217212812818123,4.929447266308974,90.15758109092712
-5.9133010382297755,-1.8226588784270257,5.0,-6.578249082922278,-0.20792628550089032,4.976151054936516,-0.8468191004212143,0.002885521424800976,0.00030077738172630975,-0.5318730999598297,-0.18442524932728005,-0.13800190034519622,-0.0012871765681565185,-0.00021425922938078656,-3.090601659039294e-05,0.033123945468105376,15116,96000000,6.55,0,2,4,-5.488062584676178,1.6217212812818123,4.929447266308974,90.54603981971741
-5.853134760780966,-1.8732636115574528,5.0,-6.5689701103395794,-0.2530825148113801,4.976131954333612,-0.8450582272800258,0.0028998203957250825,0.0003233050912488946,-0.5346663249371806,-0.1830738232314581,-0.14029059215318304,-0.001292560093313059,-0.0002472669891062651,-3.1484282736471414e-05,0.0329480113578029,15116,302000000,7.03,0,2,4,-5.488062584676178,1.6217212812818123,4.929447266308974,90.9145998954773
-5.791418994331977,-1.9221275287416824,5.0,-6.5588254328880735,-0.2981373586609831,4.97612642879319,-0.8432988912893203,0.0029230324261403894,0.0003569505707082456,-0.5374367948121236,-0.18165968376173108,-0.14295417204872718,-0.0011951747069633212,-0.00047006773229441023,-9.518402848129881e-05,0.032839188861544244,15116,498000000,7.47,0,2,4,-5.447587098496985,1.4912428707325898,4.9286261952282135,91.28262519836426
-5.791418994331977,-1.9221275287416824,5.0,-6.546611110085504,-0.3475962762173732,4.9761454187493115,-0.8413183627982739,0.002972576484430078,0.00041297256487098804,-0.540531595432808,-0.18017532052520965,-0.14609682125951376,-0.0011216164055017496,-0.0006821346403285133,-7.855438326487274e-05,0.03398723201826215,15116,706000000,7.92,0,2,4,-5.447587098496985,1.4912428707325898,4.9286261952282135,91.68999433517456
-5.728198212313908,-1.9691955055186912,5.0,-6.531968151421355,-0.4014540959760682,4.976175339798927,-0.8390408467045942,0.003034285560832186,0.00046995042464900195,-0.5440597667710516,-0.17857817484499572,-0.1495081996778817,-0.0011448373818871557,-0.00044712919589073863,-1.223490588841969e-05,0.03537491211318411,15116,927000000,8.43,0,2,4,-5.447587098496985,1.4912428707325898,4.9286261952282135,92.11268091201782
-5.6635189779972706,-2.014413279305643,5.0,-6.51474684656964,-0.45950047721242576,4.9762285400899575,-0.8365515403094657,0.003069197080073793,0.000514375385024454,-0.5478793990041122,-0.17647107577920743,-0.1519821328238872,-0.0010470177400407103,-0.0003196846222408567,-5.7306901268816546e-05,0.034409488580422476,15117,159000000,9.01,0,2,4,-5.371324872269659,1.3852405805114816,4.926665860761732,92.57781386375427
-5.59742994452607,-2.057727526260811,5.0,-6.494663700688005,-0.521568366879367,4.976317909748847,-0.8339470800728704,0.0030939345658027094,0.0005573712499341884,-0.5518354687260737,-0.1741209923511537,-0.1550085306066889,-0.000956630996845134,-0.00023812336991113625,-5.906062305882642e-05,0.03406549585633911,15117,427000000,9.62,0,2,4,-5.345079498807549,1.3343024624153776,4.926220086789194,93.04088854789734
-5.529981852465275,-2.0990859394333827,5.0,-6.479311244396473,-0.5656199656034383,4.976399434327916,-0.8320404229562813,0.003107594126047225,0.0005846745204897085,-0.5547059902157044,-0.17250203854933008,-0.1571870869081978,-0.0009096637535756904,-0.0002853952992154518,-3.9803019902251435e-05,0.03438775966060348,15117,698000000,10.26,0,2,4,-5.345079498807549,1.3343024624153776,4.926220086789194,93.44333052635193
-5.461227524768241,-2.1384373081434203,5.0,-6.463097716928642,-0.6094322831215357,4.976481142220576,-0.8302198725126406,0.0031338337108241755,0.0006142080768373694,-0.5574269145993991,-0.17075534643421372,-0.1596491396338812,-0.0009736762763642825,-0.00031899413102109975,1.7079224434723983e-05,0.0317119098326657,15117,915000000,10.73,0,2,4,-5.345079498807549,1.3343024624153776,4.926220086789194,93.78315830230713
