x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.889404717734269,3.125933340311662,5.0,-3.4717671064264994,4.231021506937671,4.976003786980876,-0.7429979826901009,0.0027772178024183507,-0.0020259454371652896,0.6692848275023152,0.11606835600640711,-0.1819989211644325,0.001950620793251677,-0.0003913923961818,-0.001108938579363894,-0.052432391748880036,22139,382000000,10.29,0,2,4,-3.5576088533466153,1.9024493255227928,4.960717393124083,49.88535451889038
-4.955060768505769,3.0986553823329843,5.0,-3.529321320457391,4.183742027504756,4.977062359360609,-0.7369520691862487,0.002915121008144569,-0.0019665061542071174,0.6759358569014958,0.12749827426006657,-0.1813942510062194,0.0015789304026523083,-0.00029729805532952014,-0.0008527025613602746,-0.05255661599221639,22139,712000000,9.39,0,2,4,-3.6071697574221107,1.9580237033207888,4.962904137688091,50.3426411151886
-5.020188450021896,3.0699251662608846,5.0,-3.5906112233512566,4.131359133371758,4.978085122400228,-0.7304768547076209,0.003018180848008146,-0.0019316136346610993,0.6829280519861488,0.1356983027052228,-0.18037742206418142,0.001279858637827137,-0.00022673635982073392,-0.0006094797413425113,-0.05442837209557183,22140,55000000,8.41,0,2,4,-3.6071697574221107,1.9580237033207888,4.962904137688091,50.8328332901001
-5.084753436313343,3.039747725125622,5.0,-3.6454612572695133,4.083760199836867,4.978923496080094,-0.7244150739500699,0.003091744533314819,-0.0019250078496634,0.6893544343038882,0.14087717592227728,-0.17921440515410197,0.0009994387460283275,-0.0003549441800032582,-0.0005114062730626756,-0.055460499424953014,22140,398000000,7.38,0,2,4,-3.6071697574221107,1.9580237033207888,4.962904137688091,51.288119077682495
-5.148721240196228,3.008128905536137,5.0,-3.7076169106084578,4.02970383443169,4.979742634751999,-0.7175666066317673,0.003170009691094839,-0.001935633982114453,0.6964799849289397,0.14516033141476328,-0.17765627748471866,0.00047089359897992816,-0.0002781506907467701,-0.0003872977742958028,-0.053240919442032464,22140,733000000,6.43,0,2,4,-3.6071697574221107,1.9580237033207888,4.962904137688091,51.759310483932495
-5.212057230359671,2.9750753806135473,5.0,-3.7737229487036448,3.9731255161647665,4.980387689715972,-0.7108023274163621,0.0032184986523353712,-0.0019435057377922,0.7033817707272166,0.14288522595202016,-0.17640971801606756,-5.483221303604445e-05,-4.952444321304483e-05,-0.0003009944975929102,-0.04713152447948232,22141,81000000,5.37,0,2,4,-3.6071697574221107,1.9580237033207888,4.962904137688091,52.26970338821411
-5.274726649010381,2.9405946627005166,5.0,-3.840787058110948,3.9225511857513493,4.9808661122260505,-0.7054479824823843,0.003216054954538084,-0.0019242925799953857,0.7087517887809027,0.1113233706392424,-0.1784999073734415,-0.0005618286311987583,0.00030164552811129397,-5.444244735031134e-05,-0.026289387096767314,22141,463000000,4.35,0,2,4,-3.885772422276675,2.2570334177427704,4.974167133579015,52.77055621147156
-5.3366946300784015,2.9046951158287793,5.0,-3.8949899552060168,3.8979517935922297,4.980971252722892,-0.7034969163072274,0.0030426001598511713,-0.002036215499403683,0.7106888807044393,0.03486313093532188,-0.18039488678632348,-0.0024530961353701236,0.0003099918473026264,0.005614653764496325,-0.008198845171136782,22141,841000000,3.54,0,2,4,-3.885772422276675,2.2570334177427704,4.974167133579015,53.20199465751648
-5.397926217987752,2.8673859679266163,5.0,-3.9562532616019404,3.911166465209829,4.979791366726576,-0.704047734095638,0.002080920220298749,-0.0030785346862024516,0.7101429296346055,-0.10057738929979246,-0.18215875866638115,-0.0070792064898960215,-0.0013410616247711005,0.009407070956513053,0.021020085841882974,22142,154000000,3.2,0,2,4,-3.885772422276675,2.2570334177427704,4.974167133579015,53.6631543636322
-5.458386386995352,2.82867732274762,5.0,-4.022632893029621,3.969109023881997,4.977018319355088,-0.7087429242272081,0.0012003518159622163,-0.004435431168173432,0.7054518789143143,-0.21104689081957365,-0.18769236509241205,-0.0121193029095629,-0.0025129909090537694,0.008351003725692863,0.0556337083253311,22142,491000000,3.16,0,2,4,-3.885772422276675,2.2570334177427704,4.974167133579015,54.14730668067932
-5.518040061101152,2.7885801715016205,5.0,-4.084526054241032,4.047528564828306,4.973465071676469,-0.716297741775933,0.0006826612685729662,-0.005483622406219053,0.6977728921257956,-0.272006059360996,-0.19081168476108518,-0.015426817509003973,-0.0016222253293562972,0.005148997843207326,0.07931792715680785,22142,850000000,3.65,0,2,4,-4.112701571231553,2.437582906450954,4.980143068735812,54.57875061035156
-5.518040061101152,2.7885801715016205,5.0,-4.153111653085739,4.142996203720129,4.969163371991769,-0.7260419553130198,0.00047652458390415407,-0.00606555411718937,0.6876234878934976,-0.3024644646636655,-0.1861037017569827,-0.018323928819574998,-0.0008335419579452719,0.0029299884545253008,0.07450078483088873,22143,173000000,4.53,0,2,4,-4.167539840222835,2.4574371541203446,4.980570323542226,55.01859402656555
-5.576852134532016,2.7471064041681794,5.0,-4.221480579001056,4.244874634845092,4.963723009377875,-0.7338113457043731,0.0003365882347858692,-0.006384393380174688,0.6793232184645719,-0.31607715169902695,-0.17509730752403158,-0.021642553692012616,0.0002934730161996413,0.000990347757579002,0.06049732655810658,22143,499000000,5.8,0,2,4,-4.167539840222835,2.4574371541203446,4.980570323542226,55.46730422973633
-5.634787492801395,2.704268820472575,5.0,-4.292490347593808,4.352914919951715,4.957223855425389,-0.7409887764962713,0.00038012235438090406,-0.0063298276113093535,0.6714874696492599,-0.3139742267699173,-0.16626935366971068,-0.022853331162024225,0.00037028005408501485,-0.0015341325706685893,0.06163162615848705,22143,843000000,6.92,0,2,4,-4.301960419110318,2.3630384037968035,4.97553268737328,55.93917512893677
-5.691811034346381,2.660081140503768,5.0,-4.35887046993524,4.4482813635313505,4.951040363171541,-0.7476732877496665,0.000514686298451274,-0.005904731299277929,0.6640403030177474,-0.2626262054731215,-0.16172165429579047,-0.019868345328780294,0.0026610348641042947,-0.002826136096700793,0.04811175458598882,22144,198000000,8.08,0,2,4,-4.380329000929001,2.259519755817646,4.9706739261095265,56.40017294883728
-5.747887692743202,2.6145580149533583,5.0,-4.422492885372735,4.512438200212139,4.94644040609139,-0.7518060598824662,0.0007027574952233238,-0.005196367184180284,0.6593634447131506,-0.15392321834010567,-0.16417256206236464,-0.012956443395953792,0.001389076760460739,-0.0050917992666654754,0.02265938910568366,22144,538000000,9.22,0,2,4,-4.380329000929001,2.259519755817646,4.9706739261095265,56.87563157081604
-5.802982459501712,2.567715034954065,5.0,-4.479868138079016,4.536995535107855,4.943967933925776,-0.7531366992940076,0.0011357250360318396,-0.00439372862896221,0.6578484000542257,-0.051325012703591744,-0.1709392619292637,-0.006666106895410001,0.001228640121553326,-0.005566567824644153,0.0018274231820214482,22144,892000000,9.95,0,2,4,-4.380329000929001,2.259519755817646,4.9706739261095265,57.29900503158569
-5.857060407438873,2.519568741495847,5.0,-4.532055811011123,4.532519744573342,4.943136387001083,-0.7524322736292036,0.0015271543163937213,-0.003697733035765132,0.658657474087463,0.02992206602312849,-0.17744797960529568,-0.0019433153524488298,0.0007711040495905763,-0.004967831182511873,-0.018259333228343166,22145,204000000,10.2,0,2,4,-4.589143645518583,1.9850175463165998,4.959497203617421,57.70956492424011
-5.910086714630622,2.4701366343972957,5.0,-4.586472379405902,4.503400871058604,4.943501273613461,-0.7494172858054355,0.0019171981655319134,-0.0030869251367904448,0.6620880054648386,0.10236007115360472,-0.18241929516716654,0.0016982982086110952,0.00040044157287866256,-0.004397333214001264,-0.03931770188501105,22145,514000000,10.08,0,2,4,-4.589143645518583,1.9850175463165998,4.959497203617421,58.118032932281494
-5.962026688940954,2.4194371808094957,5.0,-4.636600976854368,4.457842477779554,4.94473070155183,-0.7446862529859957,0.002267452906087551,-0.002613239017888137,0.6674057343571687,0.15555671619520228,-0.18427663114580323,0.004084251146225705,0.0001059666331570952,-0.003804838274845679,-0.05592539928329643,22145,820000000,9.57,0,2,4,-4.69826383817149,1.921210379079312,4.9579555943412394,58.527693033218384
-5.962026688940954,2.4194371808094957,5.0,-4.686264199699486,4.399598172227733,4.946587316471246,-0.7384685324200209,0.0025691901823464767,-0.002240347410049794,0.674279323967975,0.1937818791372588,-0.18347703235291962,0.005694570273242421,0.00021339633207162478,-0.0030396783358810353,-0.06584151778952219,22146,119000000,8.76,0,2,4,-4.747251547714486,1.9114131423045626,4.95849048330806,58.95604753494263
-6.012845793126372,2.367489823229123,5.0,-4.738959699363793,4.328272482120612,4.949040426712306,-0.7310764348375941,0.0028010110107950744,-0.0019356370670763315,0.6822870759963248,0.2209954757630058,-0.17971448861677794,0.00676152853992038,0.00026486454487439914,-0.002270483582833549,-0.06927252834429964,22146,432000000,7.7,0,2,4,-4.747251547714486,1.9114131423045626,4.95849048330806,59.37972140312195
-6.062509670513252,2.314314986997085,5.0,-4.787927556124195,4.256273942981811,4.951602567084059,-0.723884922487441,0.0029529236797652537,-0.0017268799860479778,0.6899122532051495,0.23740884197613893,-0.17430224513406217,0.007165178375605129,0.00024642918816653037,-0.0016429433117082226,-0.07061594224069268,22146,746000000,6.45,0,2,4,-4.843901062739411,1.9175065088971475,4.961435064804029,59.79865312576294
-6.110984171244919,2.259934087258609,5.0,-4.839792335955074,4.176262173934492,4.954380815094994,-0.7160169979503319,0.0030637365846141744,-0.001577845227662271,0.6980743388556634,0.24923091050342686,-0.168013144167675,0.00697620439025666,0.0001771566303432337,-0.0012293191275603021,-0.07003453356446698,22147,50000000,5.25,0,2,4,-4.843901062739411,1.9175065088971475,4.961435064804029,60.22977542877197
-6.158235379094583,2.204369535360273,5.0,-4.894573918630818,4.089223275584092,4.957232688415604,-0.7077695809381922,0.0031526126366684818,-0.0014726060729819566,0.7064347901706797,0.257499860461632,-0.16137313344467122,0.006459481945006583,9.881098748110162e-05,-0.0007868093007346033,-0.06810914856032468,22147,368000000,3.95,0,2,4,-4.843901062739411,1.9175065088971475,4.961435064804029,60.67734384536743
-6.204229638839507,2.147644744659009,5.0,-4.952425276442048,3.995984060109469,4.960035818618764,-0.6992363153530892,0.003197605451387369,-0.0014148511371614076,0.7148820523744261,0.2631830040534861,-0.1549370091464044,0.005753269991672803,0.00019239590756114922,-0.0005301948249325505,-0.06429753921111114,22147,701000000,2.61,0,2,4,-4.843901062739411,1.9175065088971475,4.961435064804029,61.163869857788086
-6.24893358419099,2.0897841357178186,5.0,-5.023412700308622,3.885174752913994,4.963089947880554,-0.6897803795400301,0.0031813672169563774,-0.0013042387046316827,0.7240105012122708,0.24103205179006496,-0.15118547523965897,0.004738742216954297,0.0006997351192694623,-0.00048353145416513144,-0.05324050071067177,22148,62000000,1.25,0,2,4,-5.040822189351645,1.974626648199809,4.971500478194969,61.761576414108276
-6.2923141662739965,2.030813140862436,5.0,-5.085379982532294,3.807842712596244,4.965266076936498,-0.6837146346920067,0.0030077475593516135,-0.0012801437755226392,0.7297421551442049,0.16005850013557582,-0.1516940332908653,0.00349212051015592,0.0009339101040950482,0.0026420597578180605,-0.024740148728596978,22148,517000000,0.29,0,2,4,-5.040822189351645,1.974626648199809,4.971500478194969,62.266557931900024
-6.3343386826493955,1.9707582080728947,5.0,-5.1398966152084595,3.775623079469674,4.96660247366969,-0.6819143631548189,0.002520598691754362,-0.001576815716858266,0.7314259781806959,0.058178454801029345,-0.15670431961919903,0.0021391867801584035,0.0004491406372153506,0.003353748184053984,-0.009294058781961212,22148,882000000,1.38,0,2,4,-5.040822189351645,1.974626648199809,4.971500478194969,62.73450016975403
-6.374974806870911,1.9096468041835581,5.0,-5.191544828486975,3.773205958235391,4.967382814719275,-0.6813867164105389,0.002159526385309545,-0.0019065804256398087,0.7319179216935019,-0.014114404480274696,-0.16473918180300767,0.0008791283024440898,-0.0005713656094030739,0.00275381567007571,0.00408572032029042,22149,220000000,1.81,0,2,4,-5.040822189351645,1.974626648199809,4.971500478194969,63.189465284347534
-6.414190618568051,1.847507417364816,5.0,-5.248008176841888,3.792468701757275,4.967777530473238,-0.6830576942889576,0.001942119501802065,-0.0022702899825223946,0.7303583094809621,-0.07157045935743192,-0.17441565073539048,-0.000587219620555946,-0.0009341627844605682,0.0022094515998105635,0.026086089383170474,22149,552000000,2.1,0,2,4,-5.040822189351645,1.974626648199809,4.971500478194969,63.63975286483765
-6.4519546340452365,1.7843695588594015,5.0,-5.306785238281684,3.8284057573107586,4.9676957858905135,-0.6874858107293309,0.0018262294808205647,-0.0026174024496745563,0.7261907973364401,-0.1142868230472092,-0.18332707178038002,-0.0021566591080759605,-0.0011972440574936627,0.0018635025298863184,0.045579986908705905,22149,883000000,2.14,0,2,4,-5.302442580006195,2.023433439151699,4.98358023594805,64.09050393104553
-6.4519546340452365,1.7843695588594015,5.0,-5.357055123868554,3.8667204876019694,4.967287337487347,-0.6926098899337346,0.0017458767759306354,-0.002848152384153097,0.7213046376589157,-0.13896397273278896,-0.18519036408042236,-0.0036014930840112492,0.00026576000493605534,0.001542841687296459,0.054392280435422435,22150,229000000,1.76,0,2,4,-5.302442580006195,2.023433439151699,4.98358023594805,64.47571563720703
-6.488235837386567,1.720263763945857,5.0,-5.409930869811227,3.9129329968338555,4.966302787895855,-0.6987587246798941,0.0016064518273721205,-0.002960488046004587,0.7153494946575301,-0.15642462851915537,-0.17739970638583785,-0.005776792689521897,-4.690530737150311e-05,0.0012783725424014847,0.05945774391875602,22150,508000000,1.18,0,2,4,-5.302442580006195,2.023433439151699,4.98358023594805,64.85479712486267
-6.523003712054525,1.6552215921015208,5.0,-5.468297413704355,3.9695702982862167,4.96442944797488,-0.7060124187561333,0.0015118276640923279,-0.0030942901199970192,0.7081910789524825,-0.1699582155769596,-0.17119445397188754,-0.007926667803723562,-0.0001636991513009889,0.0009323164078978152,0.057775901586865075,22150,801000000,0.56,0,2,4,-5.302442580006195,2.023433439151699,4.98358023594805,65.33579468727112
-6.55622827296996,1.5892756263370473,5.0,-5.526131074630383,4.026805433483332,4.96204700204152,-0.7124422290801481,0.001442511971777026,-0.0031809907916335437,0.7017220750981862,-0.15590749256243122,-0.16632032294109614,-0.008434683379645477,0.0003039050426423273,0.000838653153323321,0.044312316822470166,22151,156000000,1.22,0,2,4,-5.518579250341701,1.7178860485790008,4.9802233979680155,65.7788565158844
-6.587880099059713,1.5224594716742677,5.0,-5.582491854851601,4.067872478509348,4.959872621881657,-0.7162011978786449,0.0013584947986701981,-0.003106364470657533,0.6978856275557275,-0.07069845008840972,-0.1587378428749859,-0.006761046419657556,0.0013322054883246892,-0.00169150928286399,0.009523770950181643,22151,490000000,2.28,0,2,4,-5.583541772474134,1.6003126903270162,4.978058165504882,66.23942589759827
-6.617930366256996,1.4548077527390042,5.0,-5.6349779818167605,4.068209655569096,4.958306461558264,-0.715264060379699,0.0015489227576355887,-0.002668412357585526,0.6988474828908858,0.05504230573669905,-0.15059348880474901,-0.004540893127403272,0.0006046555995453673,-0.003082135981458123,-0.024198840401368216,22151,829000000,2.91,0,2,4,-5.583541772474134,1.6003126903270162,4.978058165504882,66.69436931610107
-6.6463508809387175,1.3863561104401976,5.0,-5.6815448686710495,4.032973744068205,4.957364660825183,-0.7114439325306695,0.0018350545055900243,-0.0022767544180896247,0.7027367784808031,0.15370883024532875,-0.14449269538595994,-0.002963415806981159,0.00014892494419882496,-0.003308547525193717,-0.04265014867996797,22152,167000000,2.78,0,2,4,-5.699922966184271,1.4344182289148641,4.975087809333859,67.14318680763245
-6.673114113782642,1.3171411977066247,5.0,-5.72924826730511,3.9656691218615245,4.956860934395839,-0.7057042416191257,0.0021905298267782423,-0.0018776127902327096,0.7085006700844132,0.23287816065080352,-0.13738274939195647,-0.0017022364039315358,0.0002024808907208353,-0.0033147659905807814,-0.05030298343626782,22152,495000000,2.19,0,2,4,-5.699922966184271,1.4344182289148641,4.975087809333859,67.59579038619995
-6.673114113782642,1.3171411977066247,5.0,-5.778418205963442,3.871550878431002,4.956808417747497,-0.6991091861357428,0.002545872658455056,-0.0014940068804926315,0.7150088337471554,0.28698806951149486,-0.12859275644776583,-0.0007760982447243224,7.305358877829349e-05,-0.0027757346515500103,-0.05218230180616956,22152,831000000,1.29,0,2,4,-5.699922966184271,1.4344182289148641,4.975087809333859,68.05561208724976
-6.698193234026185,1.2472006742522705,5.0,-5.82121573596613,3.7756850381460807,4.957070011592274,-0.6931022909327627,0.0027813308467289502,-0.0012145757460868536,0.7208328539323343,0.3157443533134391,-0.1199022833382249,-0.00026321587724008875,0.0006356958408559876,-0.0020984587536077015,-0.05153905258339364,22153,188000000,0.35,0,2,4,-5.8439004650183755,1.3235813520829343,4.974218124800489,68.47925043106079
-6.721562144107404,1.1765732003413591,5.0,-5.865511578133908,3.6671723319877416,4.957548735998661,-0.6869654296172346,0.002914323557002731,-0.0009542963352248957,0.7266836275488241,0.3317296959559838,-0.10989503609864859,3.373463766656647e-05,0.000676808593880196,-0.0014776746070310764,-0.046621751243947074,22153,511000000,0.83,0,2,4,-5.8439004650183755,1.3235813520829343,4.974218124800489,68.90417623519897
-6.74319551466748,1.1052984295239994,5.0,-5.906005127851782,3.5619464439824253,4.958096379625216,-0.681772830020447,0.002977466496160207,-0.0007651156500151431,0.7315574875136038,0.3393047326307852,-0.1012573860396645,0.00012137005687591827,0.0006933471979664318,-0.0009573701731824258,-0.04313633471610956,22153,837000000,1.79,0,2,4,-5.8439004650183755,1.3235813520829343,4.974218124800489,69.33670401573181
-6.763068819892748,1.0334170003132817,5.0,-5.952725848143059,3.435396226752939,4.958768190785037,-0.6760305656832463,0.0029907068014915815,-0.0005991690897555327,0.7368672681909677,0.3430011293629937,-0.09196898400541209,2.6439211708310512e-05,0.000654282683854035,-0.0006134121349532506,-0.038055441837059334,22154,161000000,2.62,0,2,4,-5.8439004650183755,1.3235813520829343,4.974218124800489,69.86700391769409
-6.781158373172982,0.9609705267747856,5.0,-6.003025095141597,3.296823673940144,4.9594218610756124,-0.670596463215227,0.0029395991414580564,-0.00041781691420275115,0.7418163975736463,0.3295554469218631,-0.08640472688061698,-0.00036352401404389837,0.0010704307669584523,-0.00037012092377608496,-0.031196753479889594,22154,554000000,3.54,0,2,4,-6.00583063036956,1.2682636546836412,4.97760773427858,70.41353106498718
-6.797441363051352,0.8880015879993646,5.0,-6.055121449367419,3.1671469892569006,4.959795339983949,-0.6663967376026467,0.002800010939107575,-0.00024954259436275775,0.7455920370952089,0.2687235959961953,-0.08766625378573936,-0.0010996251513764681,0.0009911830147757428,0.0002848421502221754,-0.017872821445052978,22154,961000000,4.42,0,2,4,-6.00583063036956,1.2682636546836412,4.97760773427858,70.98897862434387
-6.81189588944001,0.8145537164302753,5.0,-6.09467182000932,3.0916649300213352,4.959743142543434,-0.6645075695505872,0.002604961776354566,-0.0003050721760047132,0.7472769306723462,0.1897539586765023,-0.0944076992299622,-0.0016249377604431923,1.684075705554733e-05,0.0028653608069362235,-0.012489648634073092,22155,400000000,5.15,0,2,4,-6.00583063036956,1.2682636546836412,4.97760773427858,71.44626688957214
-6.824501000073965,0.7406713850157627,5.0,-6.134080449817859,3.047342584268148,4.9594034538340575,-0.6632750231886494,0.0021763978974548483,-0.000720293271242986,0.7483722256229796,0.10353082825522845,-0.10479534094779405,-0.001992418939660763,-0.00035004092922008567,0.0035958653597845114,-0.005455254085973138,22155,743000000,5.55,0,2,4,-6.00583063036956,1.2682636546836412,4.97760773427858,71.88767552375793
-6.835236727174377,0.6663999931584091,5.0,-6.178809291415276,3.0279726612384366,4.958737418861264,-0.6636121611166823,0.0017847861679161623,-0.0011831395453233873,0.7480737358958658,0.030409528175874757,-0.11661084756516713,-0.0028196559614243797,-0.0005645929206821165,0.0026678381118472316,0.014765371179237263,22156,79000000,5.9,0,2,4,-6.00583063036956,1.2682636546836412,4.97760773427858,72.3945906162262
-6.8440841242909745,0.5917858514327947,5.0,-6.215065914774161,3.030165722559241,4.957914617685376,-0.6658541862904827,0.0015831353319561796,-0.0014708614910096064,0.7460787712088005,-0.011496599178000807,-0.12435547728682865,-0.003610747064458651,-0.0006095076287238044,0.0020555234641506104,0.022883564270159695,22156,465000000,6.07,0,2,4,-6.205477094420439,1.1574638137771371,4.983273372530979,72.77143669128418
-6.851025303291818,0.5168761650432264,5.0,-6.251914668481873,3.042335804871943,4.95689253782462,-0.6686621880024411,0.0014040768660100737,-0.0016709151456620144,0.7435631210237083,-0.0418093207733818,-0.12584854058645006,-0.004411283988956122,0.0005800557630664116,0.0017057605077752669,0.0293788321869215,22156,762000000,5.92,0,2,4,-6.205477094420439,1.1574638137771371,4.983273372530979,73.1683247089386
-6.856043471467056,0.44171901599366026,5.0,-6.291486197998447,3.0662346272311165,4.955357124438049,-0.6726909037143379,0.0011472307116256364,-0.0017593458466967906,0.7399206285973335,-0.07172487318881604,-0.12005171618124613,-0.00572778582696413,0.0007326597994961048,0.0013469531154441938,0.03110108955297619,22157,61000000,5.68,0,2,4,-6.205477094420439,1.1574638137771371,4.983273372530979,73.63845658302307
-6.859122968711804,0.366363343942322,5.0,-6.330978319561294,3.099883404383367,4.9532437497214685,-0.6767611057902463,0.0009548562353207615,-0.0018290060418391964,0.7361998021434342,-0.09221047474453284,-0.11576903009726727,-0.007026238790211241,0.0001430829470905337,0.0008553896861940302,0.03128389216726646,22157,410000000,5.2,0,2,4,-6.303083280314699,0.9244360651401596,4.983019740579316,74.13090753555298
-6.859122968711804,0.366363343942322,5.0,-6.368795218110082,3.1319737385623356,4.950852970580643,-0.6801349458790351,0.0008560619807137092,-0.0017256017641939776,0.7330844049975136,-0.028327711658624972,-0.10258616103354937,-0.006402065551482428,0.0017255583998121438,-0.0017074991660592787,0.008381989846384386,22157,770000000,4.67,0,2,4,-6.303083280314699,0.9244360651401596,4.983019740579316,74.60078597068787
-6.860249304751699,0.2908589257138678,5.0,-6.401065991983746,3.12113324577717,4.949177489916061,-0.679788539514054,0.0009695260887555902,-0.001244706902889003,0.7334064713848919,0.10000530058713272,-0.08301045341127777,-0.004123141795946799,0.0016391062672482803,-0.0026115829996342654,-0.010217167164228158,22158,130000000,4.24,0,2,4,-6.303083280314699,0.9244360651401596,4.983019740579316,75.05823802947998
-6.85940919637302,0.2152563534425758,5.0,-6.428825985387952,3.0742247906090623,4.948260999699017,-0.6781886676059842,0.0010918489106790628,-0.0007886985797396072,0.7348866014231897,0.19868954893840604,-0.06797377762200625,-0.002147994700472255,0.0016238710372817877,-0.002592637247289531,-0.015665915452700574,22158,458000000,4.33,0,2,4,-6.404654504146852,0.6689169469657421,4.981634203288315,75.51770353317261
-6.856590604617711,0.1396070113204253,5.0,-6.456323460879124,2.9943746932690467,4.947997928732292,-0.6762254012111862,0.0012418746236198893,-0.0003392400323284409,0.7366936604996611,0.2740420726776339,-0.05496721182546225,-0.00025492363644842114,0.0010747254805210105,-0.002358257893320115,-0.013183110422687605,22158,795000000,4.59,0,2,4,-6.431417422578188,0.6196185873404841,4.981335587978457,75.97172212600708
-6.8517827719018864,0.06396305092467663,5.0,-6.480556193101824,2.900423713731915,4.948365544665697,-0.6748953418364081,0.0013812980058626784,5.117950108762619e-06,0.7379121692702617,0.318572286106835,-0.0450606215830621,0.0011758896490436696,0.0010082188282467541,-0.0019120406022921088,-0.00989040336207836,22159,130000000,4.91,0,2,4,-6.431417422578188,0.6196185873404841,4.981335587978457,76.41551232337952
-6.844976259014825,-0.01162263489980088,5.0,-6.50452828468328,2.78840798555484,4.949240632342208,-0.6738174176757588,0.001483403514431952,0.0003111636075084094,0.7388963325988258,0.346395447331376,-0.036060637118105296,0.002063098612259357,0.0009192418701786664,-0.0015051008972477575,-0.00651701370770752,22159,452000000,5.14,0,2,4,-6.431417422578188,0.6196185873404841,4.981335587978457,76.86654758453369
-6.836162981953649,-0.08709643962752353,5.0,-6.530351104068036,2.6476993095761063,4.950574494991279,-0.6731853443510498,0.0015446967645078857,0.0006150112134759213,0.7394719249735391,0.363216014081693,-0.027640655108324575,0.0023382112602640883,0.0009558638112139306,-0.0010036760841103387,-0.0017738241808729072,22159,793000000,5.32,0,2,4,-6.431417422578188,0.6196185873404841,4.981335587978457,77.40211296081543
-6.825336248547242,-0.1624040721318142,5.0,-6.557864367344481,2.4880113520746536,4.952053089992722,-0.6731906880451342,0.0015564940475935117,0.0008085036282853995,0.7394668492755312,0.3157887581705188,-0.030639854351696156,0.0013023413741424061,0.00030572527123240434,-0.00018551945402123238,0.001541649726277683,22160,191000000,5.44,0,2,4,-6.529205402945206,0.46967339053109936,4.9816401916643125,78.0053403377533
-6.81249079482118,-0.23749058727900846,5.0,-6.5841632082580395,2.3675129006390425,4.952731788130433,-0.6736991877635029,0.001505078948244232,0.0008892435019378145,0.7390036186583594,0.24374462700164798,-0.03585510371184081,-6.815749638058749e-05,0.0004952027381932567,2.4677639132164586e-05,0.0055108786909841,22160,640000000,5.48,0,2,4,-6.555161160958888,0.42767640438773846,4.982129765471426,78.58274245262146
-6.797622821053677,-0.3123004180587462,5.0,-6.609959049141346,2.2762166061116575,4.9527506007405,-0.6747133225781756,0.0013103755869749382,0.0007509938969478967,0.7380783503527972,0.1532317856837057,-0.040303865027463234,-0.0011992150550089564,-0.00014794960350172914,0.002583924356258649,0.005664517129844171,22161,87000000,5.53,0,2,4,-6.577298111676968,0.3866181525945757,4.982569486991765,79.20525979995728
-6.780730027470835,-0.38677740927057114,5.0,-6.628713733252167,2.2358834641835075,4.952283759830919,-0.6755198883922715,0.0009588226075994653,0.0003994866791440037,0.7373410347024592,0.0821506506881196,-0.043141361378389365,-0.0020857416076380465,-0.00011358330098687475,0.0030038542035981664,0.006958144240343245,22161,553000000,5.54,0,2,4,-6.597958180142725,0.3427777875923648,4.98296964627464,79.67356204986572
-6.761811649527623,-0.46086485278605455,5.0,-6.6450860964623715,2.2192433718745845,4.951440844061821,-0.6765249510211077,0.0006140493717548244,6.136380466892225e-05,0.7364194523664759,0.02765301904284606,-0.04381972124898132,-0.0031331274637322474,-8.817901431257269e-05,0.002630603944453469,0.009542851421429077,22161,906000000,5.56,0,2,4,-6.6123125621623124,0.30699969643336317,4.983296769139595,80.1202781200409
-6.740868492719295,-0.53450552440425,5.0,-6.6582888776110005,2.2180027272526575,4.950358926747876,-0.6777044828029583,0.0003594187889384655,-0.00017673119260012044,0.735334259757421,-0.009459875293163233,-0.04289424112824114,-0.0041354304625570906,0.00010570274042720484,0.0020065843273187056,0.01203061410706141,22162,242000000,5.53,0,2,4,-6.624411278689775,0.2708813422464898,4.983585315232091,80.53841924667358
-6.717902966866081,-0.6076417223171494,5.0,-6.670987706162277,2.227399103007483,4.948873968749796,-0.6792597329350708,0.00014279968186167036,-0.0003435806050786822,0.7338978653556602,-0.04070700400878687,-0.0406013205248491,-0.005184333586936574,0.00025344844800656574,0.0014960017097109812,0.01449715246053529,22162,548000000,5.45,0,2,4,-6.633955221701868,0.22879230391158947,4.983834293307168,80.94890189170837
-6.692919119812252,-0.6802153072003038,5.0,-6.682779478075573,2.2458334329069807,4.946990179152655,-0.6811140004023912,-6.852551752176115e-05,-0.00045672390412815106,0.732177236168525,-0.05384278612611469,-0.03591053554266711,-0.005669080128240561,0.0005282927077132626,0.001362189163955918,0.014175128853821661,22162,858000000,5.3,0,2,4,-6.633955221701868,0.22879230391158947,4.983834293307168,81.41744565963745
-6.66592267047879,-0.7521677439422926,5.0,-6.693182085400876,2.2620144840958307,4.945081841229823,-0.6827924169733901,-0.00023566942337264395,-0.00036215117287134436,0.7306122970701265,-0.012679587204379205,-0.026569496474104087,-0.004581655037811042,0.0017259027686122863,-0.0022059306502342224,0.010120927345269592,22163,211000000,5.09,0,2,4,-6.651208126950435,0.10689138538017497,4.984483547742757,81.89303350448608
