x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.153443009833245,5.765675973355503,3.0720742786082935,-4.125461256772009,5.068503195564022,2.952417082475611,-0.6055493118831741,-0.00037636048886735985,-0.002508650158630021,0.7958037420777677,-0.11014581691620906,-0.02442722505782589,-0.0024956203394183,-0.0008756675867971353,-0.001636375566249626,-0.005683974541170755,18460,542000000,5.89,0,2,2,-4.920040425622395,2.9062224903588625,2.8253134026316395,55.694825649261475
-4.144082380849918,5.869796072247862,3.0978869674096927,-4.124213834303722,5.095094353503086,2.952730755969791,-0.6049989221937434,-0.00017228359722383556,-0.0024772397189455836,0.7962224172592388,-0.10681284595748324,-0.024787386643838713,0.004008639606809053,-0.001130249870584521,-0.001365358832572383,-0.005741935865444248,18460,838000000,5.79,0,2,2,-4.892228307069809,3.012612510408028,2.8318627122096895,55.99145460128784
-4.136847476985778,5.973449562871589,3.127530258720525,-4.122884552727276,5.127808548242221,2.9554042788599766,-0.6043293723734188,5.883885597288553e-05,-0.002494450943531239,0.7967306846979277,-0.10650399937667654,-0.025435240243429226,0.01289805706736353,-0.0009724199458105431,-0.0010307566867595597,-0.005421120795290335,18461,81000000,5.69,0,2,2,-4.869496324535521,3.0989644251464807,2.8395893677294692,56.37627577781677
-4.136847476985778,5.973449562871589,3.127530258720525,-4.121615885886193,5.160951204639818,2.96080712032763,-0.6037054199936361,0.0002431636918471796,-0.0025015808800849092,0.7972035178264246,-0.10915100352996839,-0.026312844898084293,0.022254432273650194,-0.000625361445827366,-0.0008708188033779152,-0.004891394382866565,18461,380000000,5.58,0,2,2,-4.842682922931596,3.2031637093722205,2.8514882009091007,56.74941539764404
-4.131829376054615,6.076470222463971,3.1609444548970984,-4.120443201391859,5.190553032280871,2.9677848876788384,-0.6032216527020987,0.00036774991026189635,-0.0024874093082082258,0.7975696303560497,-0.11212676101700052,-0.02703794196566845,0.030038031018048604,-0.00039109104932322225,-0.0007869965088502795,-0.004525620988715673,18461,681000000,5.47,0,2,2,-4.8200549315821295,3.297413472437852,2.865009849316821,57.08308482170105
-4.129112759647949,6.178691008890939,3.1980622641951615,-4.118941361322208,5.227840055033963,2.978866969192346,-0.6026594469634732,0.00048516612020549463,-0.0024538802723969378,0.7979945702015303,-0.11531167304822014,-0.027909108936345805,0.0383435111621291,-0.00018306490261466024,-0.0006442517815230531,-0.004216500565235037,18461,949000000,5.42,0,2,2,-4.807673565637338,3.3617381918879374,2.8771751128038363,57.4773268699646
-4.129112759647949,6.178691008890939,3.1980622641951615,-4.116972034446631,5.269673331481325,2.9936113890997897,-0.6021269536850077,0.0005270929161345606,-0.002412881581015251,0.798396537956889,-0.1299517439674616,-0.028615158513556303,0.04785522810317578,0.00032095060760184424,0.0004469758152936265,-0.0033919299085027887,18462,269000000,5.38,0,2,2,-4.801717898502667,3.4192388285958555,2.8925653800837376,57.895939350128174
-4.12877573295956,6.279944484351441,3.2388089362865236,-4.113108339859299,5.316114641131186,3.010542744405673,-0.6017540372780119,0.0004022516608708979,-0.002440108583102182,0.7986776337692931,-0.15721307332136641,-0.028219500557708083,0.05633268990117648,0.0003239394004594942,0.0010417427574793692,-0.002399178788436984,18462,603000000,5.4,0,2,2,-4.806299072938371,3.4559257737525404,2.9096655282399646,58.29553198814392
-4.130889664098318,6.3800632425732875,3.283102412796268,-4.105925088792915,5.374946306138592,3.0311550910194995,-0.601489534088454,0.0002535492770215503,-0.0024709208123056448,0.7988768181923654,-0.1839908423887169,-0.02760414276471948,0.06367898460523551,0.0004768999161797183,0.0003665373270678174,-0.0014413007534130884,18462,923000000,5.45,0,2,2,-4.806299072938371,3.4559257737525404,2.9096655282399646,58.73678636550903
-4.13551904324917,6.47888033835782,3.3308534925573943,-4.096026986110873,5.447479087434591,3.0570614930965494,-0.6013018380464789,0.0003237950254634228,-0.0023785162529103687,0.7990183585995646,-0.18904139563769726,-0.02928984046491791,0.0710857796161146,-0.00017855924596688055,-0.0019820795614577946,-0.0013473258832163992,18463,273000000,5.56,0,2,2,-4.844028245226052,3.467854283329265,2.9479074390337536,59.20362877845764
-4.142721361985436,6.576229718320881,3.381966011250105,-4.089415401042205,5.5031216858870815,3.0793391327225548,-0.6011503694222893,0.0006206412504178097,-0.0022086912238369985,0.7991326359440971,-0.1799769167186322,-0.0317591485523531,0.07639591679270372,-0.0006895455499034142,-0.0022099973421063623,-0.0006984639867368969,18463,649000000,5.73,0,2,2,-4.844028245226052,3.467854283329265,2.9479074390337536,59.56479740142822
-4.152547012978048,6.671946651670999,3.43633703506394,-4.08456360555751,5.552896985483143,3.101580411250599,-0.6011239786804703,0.0008815051345669063,-0.002096996796624429,0.7991525435162514,-0.17208883968879113,-0.03426985279386348,0.08167113949423255,-0.00020988372426700153,-0.0017218524703821458,-5.419011124274675e-05,18463,939000000,5.89,0,2,2,-4.910976454390535,3.4350401574152505,3.001713179552322,59.92842149734497
-4.152547012978048,6.671946651670999,3.43633703506394,-4.0809555903720645,5.601055852836103,3.125349739817984,-0.6011304317868656,0.0010719393760605434,-0.0020030085470656793,0.7991476977896333,-0.16644418751319973,-0.03706791836486538,0.08759761604829006,-0.000680415121223632,-0.0012589035918608715,0.00042293019362205087,18464,221000000,6.06,0,2,2,-4.910976454390535,3.4350401574152505,3.001713179552322,60.28036713600159
-4.165039210289305,6.765868159862174,3.493857067992778,-4.078575523694906,5.644886086252488,3.14898370060074,-0.6012077735776219,0.0012256811570282,-0.0019639716938442166,0.7990893901878099,-0.16270530772506966,-0.039337160420743436,0.0929644953982798,-0.00019314499866140977,-0.0010616380791361735,0.0008668198290706641,18464,498000000,6.19,0,2,2,-4.964850016172358,3.422951425791475,3.059083395922743,60.63019132614136
-4.1802339303802745,6.857833443958347,3.5544102723452164,-4.076825036963315,5.691179237574076,3.175652387444816,-0.6013012138279594,0.001340593584173259,-0.001885801758782636,0.7990190841335338,-0.1590973861032448,-0.04121406033667821,0.09723362517667292,0.00017568866326200805,-0.0008871818010902643,0.000740542031962832,18464,768000000,6.28,0,2,2,-4.972549435223612,3.4543591400079277,3.0880838080939417,60.985880851745605
-4.1802339303802745,6.857833443958347,3.5544102723452164,-4.075859661159349,5.736971541838315,3.2036935336241688,-0.6013644176622115,0.0013974029364554436,-0.001773270779175372,0.7989716765602934,-0.15762585175349156,-0.04363312302672575,0.10282868939832332,0.0008623995768175519,-0.0007366081035797833,0.00011985356209720521,18465,44000000,6.36,0,2,2,-4.972549435223612,3.4543591400079277,3.0880838080939417,61.34114074707031
-4.198159873902308,6.947684308549583,3.6178747020262705,-4.075613675522781,5.779529236168693,3.2312477848114427,-0.6013369665134195,0.001401956498887185,-0.0016200261685317939,0.7989926549960437,-0.15727628395557453,-0.0458641921682767,0.10811413269665585,0.0010601482813399343,-0.0007810116699147329,-0.0005425232870948093,18465,326000000,6.42,0,2,2,-4.972549435223612,3.4543591400079277,3.0880838080939417,61.675238370895386
-4.218838448284354,7.035265581066037,3.684122548120574,-4.075933849493624,5.825318595390693,3.2621073316347817,-0.6012657726150595,0.0014168554458806166,-0.00145707259856699,0.799046519385263,-0.15646481617413643,-0.047784166165074575,0.11217204536284058,0.0002862655463786723,-0.0006601880670586979,-0.00032501945668172993,18465,596000000,6.46,0,2,2,-4.972549435223612,3.4543591400079277,3.0880838080939417,62.022682666778564
-4.242283771069134,7.12042552534505,3.7530203962825324,-4.07690245502885,5.874459358818706,3.2966326177764635,-0.601299178384093,0.0014665183018853964,-0.0013980216077771452,0.7990213970440773,-0.15675464972710917,-0.05012403084317631,0.11804729291145058,-0.0002841001418119049,-0.0003200091725830134,0.0010409320111648412,18465,864000000,6.5,0,2,2,-4.921897280260341,3.7818885787969636,3.221017258745991,62.40754532814026
-4.242283771069134,7.12042552534505,3.7530203962825324,-4.078384273689312,5.920754298258951,3.33062980986142,-0.6014873085489627,0.0015281292183279582,-0.0014151937555179025,0.7988796403102607,-0.1579492231755431,-0.05252387629327747,0.12462117164938764,-0.0010192885156357079,-0.0001939652406690584,0.002597346269794798,18466,173000000,6.56,0,2,2,-4.921897280260341,3.7818885787969636,3.221017258745991,62.735015869140625
-4.268502693892854,7.203016248319119,3.8244294954150533,-4.08012295045097,5.96086441090831,3.361313849263672,-0.6018082535753767,0.0016054589180062645,-0.001477281658898768,0.7986376312628386,-0.1588472620824067,-0.05449696142197188,0.13009455278729037,-0.0006044627184564888,-0.00025169572381855687,0.0037501006772799883,18466,436000000,6.63,0,2,2,-4.921897280260341,3.7818885787969636,3.221017258745991,63.06773042678833
-4.297494846945124,7.2828940987080575,3.8982060370957945,-4.082808975860802,6.011238325473063,3.401018944891567,-0.6022641827208368,0.001662481568361019,-0.0014656078748977854,0.7982937694609635,-0.15903855929993807,-0.05637444191008869,0.13460386772567273,0.00062818626815897,-0.0004499488738929358,0.0035614844364317833,18466,692000000,6.72,0,2,2,-4.921897280260341,3.7818885787969636,3.221017258745991,63.4490122795105
-4.297494846945124,7.2828940987080575,3.8982060370957945,-4.086128852110254,6.061951508288061,3.442287092008547,-0.60267705889297,0.0016842214190596562,-0.0013648186207965579,0.7979822450107918,-0.1599199733437959,-0.05878636595763341,0.14067015441110578,-0.00011955136329788729,-0.00041842361611088563,0.003813905937022355,18466,992000000,6.84,0,2,2,-4.921897280260341,3.7818885787969636,3.221017258745991,63.81889009475708
-4.329252703688477,7.359920056617248,3.9742014451881875,-4.089843663671728,6.109759814485893,3.4826256760679875,-0.6031498793888588,0.0017274663657862893,-0.0013234098149475784,0.7976249039740557,-0.1606724066906991,-0.0609219193784977,0.14632361826556217,0.00017476277207606472,-0.0005245301679224212,0.00449536596534017,18467,293000000,6.97,0,2,2,-4.921897280260341,3.7818885787969636,3.221017258745991,64.17962074279785
-4.363761665560097,7.433960112965551,4.052262675054003,-4.0943974831836725,6.161131995929288,3.5270444213510275,-0.6037305604377906,0.0018214059542680685,-0.0013077032706112182,0.7971852876125957,-0.16033375826297022,-0.06263423129741254,0.14979943479619773,-0.0016128940501403122,-0.00032909348988141573,0.005864735430805013,18467,573000000,7.09,0,2,2,-4.921897280260341,3.7818885787969636,3.221017258745991,64.5472366809845
-4.401000166322823,7.504885637691123,4.132232521764883,-4.100697226628497,6.2228683279068635,3.5819691358171637,-0.6047619349712845,0.00200790306431883,-0.001529556859592245,0.7964023046117366,-0.16010176875191923,-0.06509646310049569,0.155576916475576,-0.001711194249764958,0.0001823727487249016,0.008592955600761343,18467,862000000,7.23,0,2,2,-4.8545026825510975,4.362285340981234,3.5000082471756175,65.00398445129395
-4.401000166322823,7.504885637691123,4.132232521764883,-4.108276078471241,6.288762597592563,3.642555811144042,-0.6062224387861291,0.002133999443679915,-0.0018404725892244558,0.7952901441733201,-0.16595128553284177,-0.06730623825802114,0.16337020364428717,-0.001841348375819507,0.0011046921713386837,0.010969123650284018,18468,228000000,7.47,0,2,2,-4.875420721816359,4.399263325167002,3.5614136675227934,65.47055745124817
-4.44093979567767,7.5725737357109155,4.213949936692153,-4.115071260887125,6.350426453700159,3.6992295573005958,-0.6077673302070394,0.0022023997426191206,-0.0021211542451788565,0.7941092635607829,-0.17007416632597333,-0.06845972084854357,0.16797508251726004,-0.0014471214058175974,-8.853400998987127e-05,0.011367597107891925,18468,600000000,7.81,0,2,2,-4.904930628444997,4.4272927701884015,3.632547242634308,65.90365481376648
-4.483545441696767,7.63690758964005,4.297250351837314,-4.122019724647117,6.408326800837454,3.7532889409637287,-0.6090993791453015,0.0022724649708378442,-0.0020526964922686526,0.7930879955369866,-0.16746632257474087,-0.06983322010631499,0.16947671925853494,0.0029081260436214507,-0.001267012692096614,0.007777931477903621,18468,955000000,8.16,0,2,2,-4.93640289361361,4.4437965279163345,3.699871258304369,66.30455374717712
-4.528775451583464,7.697776788310476,4.381966011250105,-4.1300693023008765,6.465400732250872,3.8079072795753715,-0.6098110955931481,0.0021959354081612947,-0.0015536122888020977,0.7925422334790894,-0.1639738188306284,-0.07255108306603596,0.17182664430564726,0.0027760131615650607,-0.0014962050954636652,0.00404942111345008,18469,273000000,8.49,0,2,2,-4.93640289361361,4.4437965279163345,3.699871258304369,66.71028423309326
-4.576581810215823,7.755077640164158,4.467926308866649,-4.139472938089133,6.521730613087415,3.863470731098965,-0.6102372752122953,0.002093263770595334,-0.0010762484395751555,0.7922152030083469,-0.1609649862906966,-0.07601754902919786,0.17566510012681386,0.002924339332821546,-0.0010895238688135578,0.003020033204848005,18469,583000000,8.74,0,2,2,-5.00408629846262,4.462370183078133,3.833367420887155,67.11833381652832
-4.626910335880682,7.8087134706344985,4.55495813208737,-4.15030535540197,6.5775501309759505,3.920465163260659,-0.610641497823015,0.0020009192006221568,-0.0007271818258269393,0.7919043052449011,-0.15835339117034022,-0.0796089467251265,0.18085906127700035,0.0006696371542602719,-0.0005497126153386489,0.003949956317228498,18469,910000000,8.92,0,2,2,-5.0262435986237355,4.498882140448103,3.899591097968926,67.5205864906311
-4.626910335880682,7.8087134706344985,4.55495813208737,-4.162544836795827,6.632851767681177,3.979316060277552,-0.6111957936876787,0.001913306238706597,-0.0004959598050366106,0.7914769706451333,-0.1559178801322732,-0.0834908142359544,0.18735168615899123,0.002707110024857684,-0.000548828120372491,0.004190862000541529,18470,217000000,9.07,0,2,2,-5.035194212350868,4.565950602441402,3.964038978156986,67.91580438613892
-4.6797008925584365,7.858594902670625,4.642886210402726,-4.173634186724459,6.677526194990455,4.02869658228981,-0.6116065588656622,0.0017642928821226713,-0.00016312433124347097,0.7911600835567866,-0.15398887150414983,-0.08633289228962202,0.19175143724976482,0.0028754280265275156,-0.000756403210289136,0.0037232116710583796,18470,537000000,9.23,0,2,2,-5.034616282619564,4.656628811273339,4.027132350618329,68.26903939247131
-4.734887618073344,7.904640119602524,4.731533468364688,-4.185449460196377,6.721749822721898,4.0786871099143225,-0.6119649256658741,0.001629723259572989,0.0001730157123202141,0.7908832049186665,-0.1514758123076198,-0.08804200004060793,0.1933294326695528,0.002615626158330997,-0.0007324859723212285,0.003342943364259554,18470,817000000,9.42,0,2,2,-5.034616282619564,4.656628811273339,4.027132350618329,68.57559466362
-4.792399167380991,7.946775109590542,4.820721382193133,-4.200049077518441,6.772178108818919,4.137024884341774,-0.6123563048343198,0.0014762050972492887,0.0005307575566500043,0.7905803533130481,-0.1485635067098075,-0.09102266820995153,0.1966111906589086,0.002506292025827861,-0.0005255851988295035,0.003283301361989288,18471,63000000,9.44,0,2,2,-5.022725274118918,4.832935068298538,4.127175508211325,68.96355652809143
-4.792399167380991,7.946775109590542,4.820721382193133,-4.214791053954963,6.8187245988153276,4.192593248886936,-0.6127406947859422,0.001359521031798715,0.0007703987414608023,0.790282480598921,-0.145970553664486,-0.09418105836161939,0.20138161053043774,0.00042151543198087893,-0.0001519934556881708,0.004156074555794476,18471,358000000,9.55,0,2,2,-5.022725274118918,4.832935068298538,4.127175508211325,69.3148627281189
-4.8521589702234715,7.984933890950487,4.91027033929897,-4.228312265641136,6.858241749370976,4.241420722449855,-0.6131894900003313,0.0013216464491022188,0.0008255458337196144,0.7899343144071368,-0.1437166811994849,-0.09663528306294734,0.2055029660908898,0.0005361210298815422,-4.56357302169863e-05,0.0050173557156085735,18471,640000000,9.66,0,2,2,-5.022725274118918,4.832935068298538,4.127175508211325,69.62195062637329
-4.914085502344078,8.019058717695309,4.999999999999999,-4.247319467126643,6.910138101747766,4.3073551608314995,-0.6138339796405345,0.0012960159776394808,0.0008784564542089502,0.7894335906810066,-0.13993601326589014,-0.09881089916278434,0.20771208860973042,-4.577768812907834e-05,2.2905889629498688e-05,0.00524662709722179,18471,895000000,9.8,0,2,2,-5.0231174872471325,5.080085715903627,4.287909715253926,70.00846648216248
-4.914085502344078,8.019058717695309,4.999999999999999,-4.268457468265117,6.964853629021622,4.378465505752039,-0.6146286185206057,0.0012407572751206495,0.0007733365021027996,0.7888152659320752,-0.14511869553822787,-0.10024284977174314,0.2117968048116397,-0.0007854029377085681,0.001954713616214576,0.007588599373775651,18472,201000000,10.03,0,2,2,-5.0231174872471325,5.080085715903627,4.287909715253926,70.4548704624176
-4.978092569416851,8.049100264685944,5.089729660701029,-4.289057906537757,7.023019675431521,4.451042216424801,-0.6157682257320979,0.0011106299071434913,0.0004996537196852628,0.7879263982289931,-0.15057781400802553,-0.10103169323014342,0.21449251224537566,-0.001059309806805686,9.707807180348027e-05,0.008441902809863677,18472,557000000,10.52,0,2,2,-5.077731681051375,5.189101649177101,4.447964447826955,70.8573956489563
-5.044089602812401,8.07501779183718,5.179278617806866,-4.312816876666613,7.0875217963897015,4.532403916674281,-0.6169834673237361,0.0011584841050436005,0.00045665385563040833,0.7869751269455819,-0.1528667628339583,-0.10152618428698126,0.21442123125201182,0.00027890616536296875,0.0007812854278199666,0.008009342400328023,18472,880000000,10.87,0,2,2,-5.077731681051375,5.189101649177101,4.447964447826955,71.34493470191956
-5.1119819662900525,8.096779286879451,5.26846653163531,-4.333764563160694,7.147303962177588,4.605274175197982,-0.617982456406945,0.0010042251677302892,0.0005589395100949837,0.7861910471963381,-0.15310694061217106,-0.10315112532201746,0.21517008947514568,0.002436342947476078,-0.001126124004713347,0.005609961181107792,18473,274000000,11.36,0,2,2,-5.077731681051375,5.189101649177101,4.447964447826955,71.7565279006958
-5.181671272677615,8.11436158623374,5.357113789597273,-4.355351374723357,7.20121389142787,4.674271114400941,-0.6185620954288069,0.0010742954593827199,0.0008627525178236842,0.78573471073008,-0.14135479967491577,-0.10725598968085884,0.2168417563736958,-0.0008660525338655134,-0.0013537338645619457,0.004687875116360374,18473,605000000,11.8,0,2,2,-5.223032116113931,5.244005765449131,4.7257448330652805,72.18306732177734
-5.2530557095740935,8.12775047361449,5.445041867912629,-4.3775996203748955,7.248602588289823,4.7394803202287115,-0.6191718101411413,0.0012709694448363945,0.000815078695350962,0.7852540925139665,-0.13009536890947437,-0.11077593607463461,0.2187535836002259,-0.0020270001186872832,-0.00023113851170819544,0.006295852699622628,18473,930000000,12.17,0,2,2,-5.274772599340109,5.24893627606679,4.814583755545035,72.58562326431274
-5.326030373087438,8.136940756034273,5.53207369113335,-4.40334246017426,7.295871023651757,4.809805780664361,-0.6199740453280862,0.001225385485779573,0.000839394026920836,0.7846209129048287,-0.11930179501312492,-0.11484548833165661,0.22165533845086408,0.004370815531729022,-9.277009453967366e-05,0.0041156852603307925,18474,231000000,12.45,0,2,2,-5.274772599340109,5.24893627606679,4.814583755545035,72.99206447601318
-5.326030373087438,8.136940756034273,5.53207369113335,-4.431407865345977,7.340442054696612,4.881220794116475,-0.6202249742401382,0.000801663486586984,0.0014352008485157492,0.7844222580109508,-0.11030413596558623,-0.1199112862591579,0.22563838513660767,0.0051276085741847055,-0.00034310847922824905,0.00029878117402404314,18474,544000000,12.71,0,2,2,-5.3364315977771275,5.332478743231764,4.97159128536855,73.41033935546875
-5.400487608599136,8.141936316943644,5.618033988749894,-4.459785633017694,7.380208454269415,4.949270912057862,-0.6201511201717504,0.000390856522814863,0.002023020968217145,0.7844796637052254,-0.10295781980142296,-0.12379239277138683,0.22792281756186386,0.004369450516605866,-0.0002669486661943665,-0.0015661600059502234,18474,873000000,12.84,0,2,2,-5.3364315977771275,5.332478743231764,4.97159128536855,73.78511381149292
-5.47631735752994,8.142750146300394,5.702749648162685,-4.485504764804288,7.413223079799814,5.0082192258861875,-0.6199262845696318,8.615717087602677e-05,0.0024443746091734678,0.7846562427645649,-0.09718919639097902,-0.12590076376903034,0.2270764929017241,0.003911778503606911,-0.00012076296798113617,-0.0028335621891528717,18475,170000000,12.87,0,2,2,-5.359899635329922,5.49501930807441,5.109613851374141,74.10150098800659
-5.553407509066662,8.139404347423483,5.786050063307846,-4.514266406698136,7.447330729622795,5.071500499614409,-0.6195657899966589,-0.0001693558948648267,0.0027717571826701543,0.7849398196973554,-0.09078345237517246,-0.12849080530102236,0.22685753819368157,0.000958243180093632,0.00023357282401548218,-0.0030215560173019185,18475,427000000,12.85,0,2,2,-5.359899635329922,5.49501930807441,5.109613851374141,74.46501994132996
-5.553407509066662,8.139404347423483,5.786050063307846,-4.548587381102763,7.484376779255292,5.14395624866064,-0.6192057207522649,-0.00038833616067067054,0.0029366809271177607,0.785223216982169,-0.08333226891590219,-0.1320536939926005,0.22822856295827484,0.003140213880215015,0.00034500077674692875,-0.0036976445926484303,18475,711000000,12.8,0,2,2,-5.359899635329922,5.49501930807441,5.109613851374141,74.87093901634216
-5.631644255798397,8.131930120548828,5.867767478235116,-4.582335695596345,7.517401511851268,5.212410233775246,-0.6186701264035841,-0.0007151659725456885,0.0032832882922082442,0.7856436744806103,-0.07709711093255348,-0.13504995997784486,0.2291140115436104,0.0034357712138444185,0.0002171095118796984,-0.005438340895125293,18476,34000000,12.75,0,2,2,-5.359899635329922,5.49501930807441,5.109613851374141,75.24972319602966
-5.71091245220216,8.12036772306612,5.947737324945997,-4.614745871564794,7.546858024006047,5.276008096491301,-0.6180281204871194,-0.0009198443936072039,0.0034781344096491253,0.7861477588561059,-0.07151910792245161,-0.1364478110582052,0.2274735156419291,-0.0017070942135433143,0.0006262183376293251,-0.00512294277541514,18476,333000000,12.7,0,2,2,-5.359899635329922,5.49501930807441,5.109613851374141,75.60217714309692
-5.791095974912476,8.104766406478063,6.025798554811812,-4.664726645467481,7.588083954694273,5.37076530180246,-0.6174532840142956,-0.0007352496652968268,0.0028636714392080657,0.7866019964720273,-0.061632725652947876,-0.1385028505757902,0.22622881448918397,-0.0036867679682472954,0.001475388955896051,-0.0021037613123553456,18476,609000000,12.67,0,2,2,-5.429400428943033,5.859091685028213,5.404765674825023,76.13135170936584
-5.791095974912476,8.104766406478063,6.025798554811812,-4.704419148395842,7.6234110805135264,5.447168306303596,-0.6178457311692895,-0.000793449252056741,0.0020452273385611636,0.7862962800111062,-0.11605836245972867,-0.13061553875604076,0.2236710873076076,-0.004237815210217377,0.007070414449117379,0.016394701924582478,18477,22000000,12.77,0,2,2,-5.429400428943033,5.859091685028213,5.404765674825023,76.5709764957428
-5.872078083707181,8.085184330185637,6.101793962904205,-4.733681939452895,7.700517813756162,5.530978276378821,-0.6218086824628595,-0.0010545542322053648,0.0007515228100330209,0.783168108098536,-0.23267567120313415,-0.11341798575733639,0.21867487748326075,-0.004522085964708822,0.0022540803229276207,0.03282675788796041,18477,363000000,13.05,0,2,2,-5.54798816047609,5.899597930754476,5.587501752418264,77.04677534103394
-5.953741782142302,8.061688452265003,6.175570504584946,-4.748681287804882,7.791306330413932,5.6002787144146255,-0.6259651178521032,-0.0006394497663796816,0.0004894148452029158,0.7798506413471159,-0.28338749649594,-0.10452743043982712,0.21351353274642398,-2.3849559127597786e-05,-0.004425219140102854,0.028528842085506767,18477,742000000,13.87,0,2,2,-5.624088001625976,5.893615309756419,5.68870059167327,77.45389676094055
-6.035970176772812,8.034354397463265,6.246979603717467,-4.7610859522176,7.881047023337237,5.663285410733472,-0.6286892658520864,8.05173664585496e-05,0.001128934370781507,0.7776557889108169,-0.2648150910558183,-0.10658864541571408,0.20818510824033246,0.0016448879819108697,-0.009760947159520583,0.015576373334624805,18478,62000000,14.64,0,2,2,-5.69353938742278,5.882477677373568,5.778842008594463,77.83247637748718
-6.118646833902687,8.003266302701505,6.315877451879425,-4.781289617443271,7.9606873493759025,5.729162534460731,-0.6298760455238251,0.0010397790109295583,0.0023896032966235284,0.7766913002802086,-0.1966427895090497,-0.11954870244463896,0.20580769293512674,0.0032562958267590147,-0.008042119952733628,0.00581805697947857,18478,361000000,15.12,0,2,2,-5.69353938742278,5.882477677373568,5.778842008594463,78.27397727966309
-6.201656132817683,7.968516640433846,6.382125297973729,-4.809974913999392,8.021104013944894,5.7943620367184625,-0.6303271928864982,0.0013274853800047481,0.003368237240539698,0.7763211466064057,-0.1371451466830453,-0.1319155418316973,0.20454358658283128,0.0042341756852692924,-0.0028743395205310662,0.0013347586104828224,18478,692000000,15.31,0,2,2,-5.69353938742278,5.882477677373568,5.778842008594463,78.66903257369995
-6.284883614466956,7.930206020270921,6.445589727654783,-4.8459032480758975,8.06545366430828,5.859295042358373,-0.6302281014215266,0.001072721086960866,0.003884958812415305,0.7763995727350145,-0.08818882462454207,-0.14238834171724205,0.20400114940289052,0.0022525265194417443,0.0007067484375511413,-0.003306432881799992,18479,9000000,15.34,0,2,2,-5.69353938742278,5.882477677373568,5.778842008594463,79.06464910507202
-6.368216324575463,7.888442969334668,6.506142932007221,-4.8904578472100395,8.098117001997942,5.928205459963195,-0.6294533576284773,0.0006548747231893239,0.0038862982991933323,0.7770282738709469,-0.04565802507015758,-0.15101704364576587,0.2037268832745429,0.0004763434333199257,0.0026593638494887273,-0.008868349868862424,18479,327000000,15.28,0,2,2,-5.69353938742278,5.882477677373568,5.778842008594463,79.491286277771
-6.368216324575463,7.888442969334668,6.506142932007221,-4.937094076221607,8.117749006575933,5.99305619777263,-0.6280460304883246,0.00026381748203003824,0.003570223228064329,0.7781679558387742,-0.012860696916939963,-0.15702502063115004,0.20350515066725997,-0.0010416944519420213,0.003290243125775305,-0.014257576549425721,18479,668000000,15.1,0,2,2,-5.88637430631931,6.076829549394982,6.141217680079846,79.89078140258789
-6.451543150187733,7.8433436918687205,6.563662964936059,-4.984011882422983,8.128062766762051,6.053709562860469,-0.6260756564454993,-6.471255102903574e-05,0.0031771925891191178,0.7797558423416103,0.012290599091305072,-0.1602723942356413,0.20140613065420593,-0.00025740306455190876,0.003259256573073799,-0.020283910453144927,18479,983000000,14.83,0,2,2,-5.903749746612577,6.151691687439365,6.194254432075213,80.30039525032043
-6.534755148665063,7.795031808684679,6.618033988749895,-5.036182811949355,8.132342545858263,6.117068006642075,-0.6230705168336867,-0.0005788656041171491,0.0030921190383873184,0.7821593410342085,0.033133621494964544,-0.16187046663539476,0.1962526406240002,0.005725964820157969,0.001818184625790309,-0.029605313648062292,18480,296000000,14.48,0,2,2,-5.903749746612577,6.151691687439365,6.194254432075213,80.70468831062317
-6.61774586818253,7.743638077079121,6.669146507442605,-5.090361887009992,8.13139042932875,6.178779645638262,-0.6188135452286645,-0.0012190212458687269,0.003609559927356806,0.7855286635800531,0.05029219144191991,-0.1638942249874869,0.19149152366088035,0.0046451742036879295,0.0009519891364107025,-0.03751193689822685,18480,604000000,13.98,0,2,2,-5.934806788901897,6.301528252170772,6.286249468048044,81.09823536872864
-6.700411658799133,7.689300091909045,6.716897587203731,-5.146010812782729,8.127318284699099,6.238938858881463,-0.6141307732036062,-0.0017148314612710472,0.0039021889548557925,0.7891927683898027,0.04998479984464986,-0.16331991461435708,0.18680601683332773,0.0018260659999214113,0.0026573146669761627,-0.03136407904094085,18480,916000000,13.29,0,2,2,-5.950845116432874,6.378021243307475,6.3291370401077645,81.51102495193481
-6.700411658799133,7.689300091909045,6.716897587203731,-5.198751806508803,8.130496296305393,6.297379260425573,-0.611273850959056,-0.0023922547988210908,0.003758548319397423,0.7914066145573927,-0.008573954944483434,-0.1546289873912067,0.180072667568382,0.002406716134828457,0.007720956546108937,-0.005380883158068173,18481,250000000,12.53,0,2,2,-5.950845116432874,6.378021243307475,6.3291370401077645,81.90360736846924
-6.7826519732040484,7.632161968564601,6.761191063713475,-5.239590750500017,8.162375468111989,6.353080837066975,-0.6123294676568248,-0.0034475537822348133,0.0031862018639128653,0.7905887587929076,-0.11397865500534916,-0.14079039994866885,0.1711802613870793,0.0003951395314061301,0.005521283401321853,0.018171502779296134,18481,570000000,12.04,0,2,2,-5.950845116432874,6.378021243307475,6.3291370401077645,82.3358964920044
