x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
7.362315000000003,0.0,5.0,3.5336984295701988,0.617961406001319,4.969363348227073,-0.3129592178473084,-0.0042712831187095915,0.004741733492436485,0.949745123740263,-0.3280614403614284,0.29238077766543674,-0.009687545226506151,-0.0015275950545401429,0.0017209530710715626,-0.06780708426958881,15917,218000000,35.55,0,2,3,2.844395819563432,-1.2797654977955315,4.9395123668065795,29.71805214881897
7.560000000000004,0.0,5.0,3.649321938989959,0.6089646509553108,4.968118974286047,-0.30732084683662797,-0.0044621387716879115,0.004567690544419933,0.9515845325667553,-0.34635532905474575,0.2893456733325069,-0.010245776124134768,0.0007444574237069901,0.0017831616446528642,-0.024837871569616254,15917,522000000,37.53,0,2,3,2.844395819563432,-1.2797654977955315,4.9395123668065795,30.169424057006836
7.758285000000004,0.0,5.0,3.7675816801461908,0.6005161485399154,4.966779967190347,-0.3058281935420439,-0.004642251965997156,0.004635788860358121,0.9520641128585492,-0.3538694973964782,0.293751975385632,-0.010825441024745835,0.0012261566553206649,0.0008112233444990125,-0.019070294001721777,15917,787000000,38.47,0,2,3,2.844395819563432,-1.2797654977955315,4.9395123668065795,30.609262704849243
7.957080000000003,0.0,5.0,3.8971377321628635,0.5913218825799853,4.965277810321726,-0.3004270107910713,-0.004738715458701409,0.004792180509805782,0.953780997278151,-0.3629380582230225,0.29416200658829544,-0.011233063935113472,0.0011352644378348486,0.0004811419046291121,-0.06594812948605977,15918,51000000,38.82,0,2,3,3.2126104240754985,-1.392318355072931,4.9337196803663,31.05338740348816
8.156295000000004,0.0,5.0,4.009663360449276,0.583306560333451,4.963936184425207,-0.29091283607922314,-0.004787070145047114,0.0049495885143295715,0.9567247813960439,-0.37266951136367904,0.2906319420395581,-0.01158763625465936,0.0015941079368531064,0.000536355213398565,-0.08164656610460952,15918,328000000,39.53,0,2,3,3.2126104240754985,-1.392318355072931,4.9337196803663,31.448604106903076
8.355840000000004,0.0,5.0,4.12364054773164,0.5750193457717402,4.962552886874667,-0.28358863598431344,-0.004867462477807796,0.005138389603129644,0.9589199081789208,-0.38187452243051867,0.2896285658271861,-0.011967614709318519,0.0010725156016633264,0.0006031284726759623,-0.05949796104687266,15918,569000000,40.66,0,2,3,3.2126104240754985,-1.392318355072931,4.9337196803663,31.82148241996765
8.355840000000004,0.0,5.0,4.248928893506567,0.5655882438787517,4.960977453849018,-0.27489376373328994,-0.00492964248806549,0.0052742484182954985,0.9614475022532993,-0.39225511077034764,0.2881528337149595,-0.0125095309658214,0.0008037487191359105,0.0006787447830447491,-0.08096245946944691,15918,808000000,41.52,0,2,3,3.5839511073197405,-1.36679976963637,4.93099174963269,32.23649311065674
8.555625000000004,0.0,5.0,4.366255136668848,0.5564613402845281,4.95944995809268,-0.2649606866958058,-0.004980821106009241,0.005362164417298278,0.9642314416775459,-0.40282961588852756,0.2844792825192552,-0.012883184707478654,-0.00039990355276131595,0.0008868369377523777,-0.06032687633705791,15919,56000000,42.54,0,2,3,3.5839511073197405,-1.36679976963637,4.93099174963269,32.64186072349548
8.755560000000003,0.0,5.0,4.4850199457616915,0.5471140110363143,4.957884396290488,-0.26322395270180543,-0.0050742996139499594,0.0053058517454018985,0.9647068208241927,-0.4088286122141975,0.28633024064063217,-0.013122884374620064,0.000309132423126357,0.0009046727484474104,0.00444691122538643,15919,304000000,43.76,0,2,3,3.8368047152154166,-1.3519273302308843,4.929669665531349,33.071829080581665
8.955555000000006,0.0,5.0,4.625414144852234,0.5363944300932678,4.956032025001811,-0.2643410675003471,-0.0051823066276061565,0.005239562971195673,0.9644011046813796,-0.41672811690759126,0.2888854254678331,-0.013415667778487142,-0.001833765225001116,0.0011578184853533457,0.031021127870189957,15919,542000000,44.09,0,2,3,3.8368047152154166,-1.3519273302308843,4.929669665531349,33.52850937843323
9.155520000000006,0.0,5.0,4.7583315164145015,0.5278375629418726,4.954271685339851,-0.2705336411906046,-0.00535208957005609,0.005017956228903867,0.9626825667044521,-0.4243694220713306,0.2942583149373299,-0.013681549868101512,0.0006860522660190327,0.0012372377113933908,0.04650648079405073,15919,818000000,44.25,0,2,3,4.1047658353197045,-1.394950135222461,4.927824197841529,33.967790842056274
9.355365000000004,0.0,5.0,4.893406061081875,0.5205987713304647,4.952535430140208,-0.2748979062711854,-0.005510254120875165,0.005032599837284185,0.9614444607808188,-0.4306481226702328,0.29800377243154913,-0.013781613823006461,0.00012557008233216038,0.0007780627242937044,0.03426255425438285,15920,84000000,43.77,0,2,3,4.1047658353197045,-1.394950135222461,4.927824197841529,34.42965364456177
9.355365000000004,0.0,5.0,5.041110803214477,0.5142529711968282,4.950692742430149,-0.27975484937707107,-0.005646665447986738,0.005037657653000701,0.9600416456720521,-0.43683164251367834,0.3022885385502382,-0.013827940361136961,0.001604958333700779,0.00044285849298830726,0.020249036060704384,15920,356000000,43.75,0,2,3,4.3851138586302465,-1.4687548495883678,4.925719148363236,34.86444616317749
9.555000000000007,0.0,5.0,5.169071803653123,0.5097372554347118,4.949199898675932,-0.2800032412924573,-0.00571517258542544,0.005180877772457635,0.9599680620591204,-0.441164183762737,0.3020267307677804,-0.013565436572483791,0.0006098707387991453,5.6546026172554775e-05,-0.0011757589959415782,15920,618000000,42.99,0,2,3,4.3851138586302465,-1.4687548495883678,4.925719148363236,35.313172340393066
9.754335000000006,0.0,5.0,5.318857053669977,0.5050964936556718,4.9475663512874535,-0.2804611966811293,-0.005738590402441701,0.005264904370980193,0.9598337702531341,-0.44220113655741544,0.30151718083915724,-0.013211803427755403,0.0011626205832726555,-0.0001245472475375209,-0.011467999411252094,15920,878000000,43.26,0,2,3,4.3851138586302465,-1.4687548495883678,4.925719148363236,35.74980139732361
9.953280000000005,0.0,5.0,5.447202697245901,0.5012627796885221,4.946265385996854,-0.27674868146784715,-0.0057310888958617525,0.005408219972714738,0.9609100234062512,-0.4438987515877019,0.29792238954890976,-0.012824250034515077,0.0009117517834056343,-0.00012134138671626715,-0.05490450785146095,15921,153000000,42.85,0,2,3,4.3851138586302465,-1.4687548495883678,4.925719148363236,36.139883279800415
10.151745000000005,0.0,5.0,5.564727751307444,0.49758000456224444,4.9451654969436145,-0.26802585644068283,-0.005706957012098253,0.005538901574486414,0.9633788930064062,-0.4479657387820898,0.29087731476688183,-0.012417794889759368,0.0007994084342044516,0.00012844580012938422,-0.1007659564493224,15921,391000000,43.2,0,2,3,4.3851138586302465,-1.4687548495883678,4.925719148363236,36.47221302986145
10.349640000000004,0.0,5.0,5.692891503373523,0.49295696844581033,4.944026768706104,0.25456792700851094,0.00567977059811513,-0.005691770838672419,-0.9670214653715098,-0.4544263814641164,0.28160572498317094,-0.01225829937304076,0.0002966576971630275,0.0003612276145759097,-0.12551417894428596,15921,599000000,44.14,0,2,3,5.0414165002007545,-1.4892298345333388,4.92504645200883,36.85848593711853
10.349640000000004,0.0,5.0,5.896799950209109,0.4833820221429464,4.942304156833507,0.23623931997450281,0.00564055701068517,-0.005741236574275899,-0.9716615696924478,-0.4672089410049085,0.27410012565660197,-0.012030647126828057,-0.0005654273536492838,0.0003914854914910393,-0.02971889898617519,15921,843000000,45.66,0,2,3,5.0414165002007545,-1.4892298345333388,4.92504645200883,37.491838693618774
10.546875000000004,0.0,5.0,6.082478045850387,0.4722544230111825,4.94083591600992,0.23686793920746335,0.005691554321314087,-0.0056370234070974206,-0.9715088314329032,-0.47249310866598115,0.2854474189759954,-0.01229448391604122,-0.0005261451917704107,0.0005565015726460842,0.026990305559593253,15922,222000000,47.78,0,2,3,5.3861203683858205,-1.438265739630927,4.925962916425577,38.09003806114197
10.743360000000003,0.0,5.0,6.260277879215738,0.45987747245001653,4.93933564199968,0.24226878797670232,0.005738201509865844,-0.005349852102755782,-0.9701774510357422,-0.47536109346228683,0.2996363101310651,-0.013097244355606535,-0.0036646373928306275,2.5708442130678577e-05,0.03719119558809325,15922,571000000,47.76,0,2,3,5.575021254196294,-1.4436411168072794,4.9264333948593855,38.604427337646484
10.939005000000002,0.0,5.0,6.40708671125373,0.4487680488142188,4.937895654488167,0.24678876576717051,0.0056372842215958955,-0.004925196305383345,-0.9690403854118128,-0.4777169353157912,0.30980427708065883,-0.01385795951854658,-0.002924628893197223,-0.00022788207303392483,0.030822605913272128,15922,884000000,47.21,0,2,3,5.575021254196294,-1.4436411168072794,4.9264333948593855,39.0602605342865
11.133720000000002,0.0,5.0,6.578245244694541,0.4355828877837935,4.935941762689411,0.250282913902554,0.005550042962334932,-0.004556131174803196,-0.9681461158834861,-0.47957796457417834,0.31567494990603845,-0.014679019495774246,-0.0019123396668874193,0.00018060562894106624,0.02022884800680913,15923,153000000,46.76,0,2,3,5.89727767231215,-1.500389232243995,4.927561805431862,39.5773549079895
11.327415000000002,0.0,5.0,6.738916420938487,0.42348769274354076,4.9338944385562025,0.2537105509936883,0.005548802921158139,-0.00432413024466692,-0.9672546040201868,-0.47876062993977875,0.31798447768547544,-0.015292472864613733,-0.0008387504124129919,-0.0001764602089338041,0.05621099153358955,15923,453000000,46.48,0,2,3,5.89727767231215,-1.500389232243995,4.927561805431862,40.055185079574585
11.520000000000007,0.0,5.0,6.91034633976289,0.41135901917025636,4.931495376553982,-0.26724862802844646,-0.005503537203377215,0.004195878143853821,0.9636027586623888,-0.46932902339126714,0.32608714750970746,-0.015787138633917525,-0.00018094429634629705,-0.0005378748369366804,0.11737704480765387,15923,732000000,46.16,0,2,3,6.223513614140555,-1.5772161241900817,4.9298840526991885,40.572776794433594
11.711385000000007,0.0,5.0,7.115265969351525,0.3993233557366329,4.928406486554299,-0.2892145642343514,-0.005497878920727217,0.004048159618263413,0.9572399498379767,-0.4563075236366673,0.33681600064097167,-0.01645424036337262,-0.0004792792623220521,-0.0008218853906782897,0.12749429733958095,15924,30000000,44.58,0,2,3,6.393898878637413,-1.5979392038572393,4.93132080690091,41.120938301086426
11.901480000000008,0.0,5.0,7.262016910460443,0.393346420667621,4.925993325082345,-0.3040600975078811,-0.005486122125572565,0.004081434144819338,0.9526283123353214,-0.4494709036506805,0.3400710763651388,-0.016240567758109357,0.004328665227149031,-0.00048619671986216417,0.08529401166015305,15924,379000000,41.92,0,2,3,6.393898878637413,-1.5979392038572393,4.93132080690091,41.56648659706116
12.090195000000008,0.0,5.0,7.397244070587909,0.3909165939038,4.92412706335855,-0.3090894349291802,-0.005635053365011081,0.004514072296637677,0.9510055680909728,-0.4524266785726021,0.3345619218764423,-0.01436695230334245,0.0045004930143477395,2.991331768953387e-05,-0.003716104328077563,15924,644000000,40.13,0,2,3,6.393898878637413,-1.5979392038572393,4.93132080690091,42.00659489631653
12.277440000000006,0.0,5.0,7.543030912347783,0.3906904344021832,4.922692644149178,-0.301262498842525,-0.0057730223935332295,0.0050370279188410635,0.9535104652563318,-0.45794429546500803,0.31997566774378045,-0.012248069008095476,0.003594955796870636,0.00033589833492442267,-0.10456459058332257,15924,896000000,39.58,0,2,3,6.393898878637413,-1.5979392038572393,4.93132080690091,42.41818189620972
12.463125000000007,0.0,5.0,7.687810012487884,0.391005661947113,4.921834143555849,-0.28497864878377965,-0.0058515096300425125,0.005481866374099798,0.9585003279673289,-0.4648693291324143,0.3036947015982882,-0.010315607036592279,0.0022250894744502148,0.0005393016806465312,-0.14962674322305247,15925,143000000,40.68,0,2,3,6.393898878637413,-1.5979392038572393,4.93132080690091,42.833879470825195
12.647160000000005,0.0,5.0,7.820850926241841,0.39026587366045373,4.921464892012335,-0.2665872085133811,-0.005864454907555886,0.005781959226874174,0.9637756156767916,-0.4714907946208493,0.2901693332049823,-0.008902230229015115,0.001332011049726134,0.0004607454513916309,-0.16217224329011515,15925,407000000,42.91,0,2,3,6.393898878637413,-1.5979392038572393,4.93132080690091,43.233696699142456
12.829455000000008,0.0,5.0,7.964792521983712,0.3874568817163708,4.921376933316164,0.24675199805230186,0.00581752135165861,-0.006015944372290556,-0.9690425255456177,-0.47917474864761483,0.27834636746784625,-0.007882408642268555,0.0005271787074434542,0.00022780595827498473,-0.15236604231176898,15925,644000000,45.45,0,2,3,7.351323683613467,-1.545323324152717,4.940550603805389,43.67792296409607
13.009920000000006,0.0,5.0,8.176414195949016,0.3794925289807711,4.921660102887025,0.22657450569246484,0.005642279113446742,-0.005997920735125112,-0.9739590253206116,-0.4933697753776392,0.271344496014175,-0.006776628177378588,-0.0020005192709504627,-0.0006205329327713116,-0.020545561528706457,15925,906000000,48.21,0,2,3,7.50530849597024,-1.5669880317407128,4.943247286796294,44.2861111164093
13.188465000000008,0.0,5.0,8.369878522461196,0.3693756970242185,4.922132301411437,0.2303371597203902,0.0054697749671107545,-0.00566768407132393,-0.9730790059245034,-0.49924490095712876,0.28738637726382066,-0.006525178999568467,-0.00227715818255092,-0.000582170071083965,0.05521774473891128,15926,281000000,51.17,0,2,3,7.729892873343983,-1.6098110787638584,4.94816945594667,44.82340884208679
13.365000000000007,0.0,5.0,8.532301191553696,0.35949133803292194,4.922438800119219,0.23876910549527236,0.005380149296564921,-0.005255743430558358,-0.9710472415982274,-0.5007141594376284,0.3039080904737994,-0.007684388485577813,-0.004622767210094025,0.00016432898206630853,0.04900349049421493,15926,621000000,51.08,0,2,3,7.729892873343983,-1.6098110787638584,4.94816945594667,45.30347681045532
13.539435000000006,0.0,5.0,8.70897117991169,0.34788747438999224,4.921997185891031,0.2431799581419446,0.005371995699268802,-0.004642640323942109,-0.9699552028372812,-0.5034505606531894,0.3141024688131958,-0.010683225751294254,-0.0031737360359329614,0.0012976877428627631,0.014759384066564962,15926,906000000,50.19,0,2,3,7.729892873343983,-1.6098110787638584,4.94816945594667,45.79870939254761
13.711680000000007,0.0,5.0,8.887337464955149,0.335964503226672,4.920728561514595,0.24410953273598018,0.005524042585331479,-0.004211866543891994,-0.9697227857285575,-0.5063330741974313,0.3171521581303087,-0.013078660656086169,-0.0018992446143784036,0.001969857066796976,0.002618704070300737,15927,198000000,49.64,0,2,3,7.729892873343983,-1.6098110787638584,4.94816945594667,46.334864377975464
13.881645000000006,0.0,5.0,9.257330150964036,0.31240051609393105,4.916666874052394,0.2462316336958829,0.006072294904731186,-0.0036085042535162733,-0.9691852704715949,-0.506254798248373,0.31523998647782386,-0.015553196112712742,-0.0009985174187931989,0.0020672523987741442,0.013548790957429446,15927,514000000,49.41,0,2,3,8.455313872711613,-1.6361814356988633,4.963124517554536,47.344120502471924
14.049240000000006,0.0,5.0,9.447513989324548,0.30142889101666837,4.914206897088992,0.24849392005682258,0.00628703941861124,-0.003440143363909981,-0.9686069431114861,-0.5024074665831774,0.3144813596132182,-0.01646450439921897,-9.102404590066726e-05,0.00012902197426001294,0.015695619367761537,15928,129000000,48.84,0,2,3,8.832105121783783,-1.576405983352822,4.968373548741557,47.85382699966431
14.214375000000006,0.0,5.0,9.612482039997918,0.2919644150863023,4.911803716197516,0.2507216131656078,0.006217561822840257,-0.0034495623168981143,-0.9680331167560519,-0.49678039554604647,0.3142639882969108,-0.01715305371887174,0.00020008949093153205,-0.0008532755828127847,0.01677893742453307,15928,440000000,48.53,0,2,3,9.024061285046288,-1.5721223688156625,4.972792699349578,48.320321559906006
14.376960000000006,0.0,5.0,9.76470664840274,0.2832701145909749,4.909401900417839,0.2528559362297335,0.006128475517974216,-0.003494407023973473,-0.9674782201273375,-0.49310983571744693,0.3145969454760277,-0.01754218118307694,0.0003877550739161961,-0.0008027009812394681,0.017288826165895443,15928,723000000,48.38,0,2,3,9.024061285046288,-1.5721223688156625,4.972792699349578,48.75395441055298
14.536905000000008,0.0,5.0,9.92792808131293,0.2740840595466763,4.906704854450265,0.2553109920357103,0.0060544170354408814,-0.0035542969324482048,-0.9668334956720407,-0.4899972674846621,0.31532319913089923,-0.017707800210755464,0.0003489801457590147,-0.0005129393002789584,0.02045128003373975,15928,986000000,48.29,0,2,3,9.024061285046288,-1.5721223688156625,4.972792699349578,49.236939907073975
14.694120000000009,0.0,5.0,10.090673814273748,0.2651850406385392,4.903988669407651,0.2584540913825197,0.006035619854101872,-0.0035887077021362433,-0.9659980202451974,-0.4874729336850086,0.31656275869752915,-0.017585904075860213,0.0002908531996581587,-8.934837580909516e-05,0.026775060541694984,15929,270000000,48.26,0,2,3,9.024061285046288,-1.5721223688156625,4.972792699349578,49.73359513282776
14.84851500000001,0.0,5.0,10.299324656568208,0.2546997029769695,4.900614635667248,-0.2639542898809685,-0.006085152280046215,0.0035525827068690966,0.9645094519657508,-0.4837268892271001,0.3170553104701822,-0.01698502033818468,-0.0003197779051333782,0.00047255653896627337,0.03773207135964185,15929,555000000,48.21,0,2,3,9.681906666105789,-1.6705194677408919,4.9981887114897345,50.324875593185425
15.0,0.0,5.0,10.460665673393956,0.24777884426388833,4.898169309075312,-0.26893893697457133,-0.006133012507455034,0.00348662239855945,0.963131391763772,-0.4782251164136273,0.3178512354448108,-0.016532556527828222,0.0001369574320619904,-0.0007046690768675035,0.024557742290198803,15929,897000000,47.95,0,2,3,9.89631983579281,-1.716685839823437,5.009298677340871,50.822171211242676
15.0,0.0,5.0,10.597775288674068,0.24192766948899722,4.896130230354863,-0.2706935784938241,-0.00600236510448677,0.0036410624309541886,0.9626399642855756,-0.474420833982604,0.31591171921105443,-0.015584174029098244,0.006321999080682872,-0.0022912746089787106,0.020703677910205442,15930,185000000,47.61,0,2,3,10.059899288842088,-1.7531920492704274,5.018643143020563,51.26615643501282
15.0,0.0,5.0,10.745872196601757,0.23778601002233268,4.894668206930612,-0.2756925512272751,-0.005851417165833721,0.004551584816086161,0.961217280946722,-0.4769004728770704,0.3099467394009382,-0.011519638750206843,0.007906097744125873,-0.003814648766820028,0.04862036003032699,15930,434000000,47.57,0,2,3,10.059899288842088,-1.7531920492704274,5.018643143020563,51.7097532749176
15.0,0.0,5.0,10.881864351411666,0.2365926794544096,4.894255734884117,-0.2812772363985266,-0.00566162132703612,0.005486358039224732,0.9595941653654538,-0.4746079853139135,0.3046831121630539,-0.007885879519910079,0.00786470309321885,-0.0039361366361845285,0.043116306187584996,15930,684000000,47.07,0,2,3,10.059899288842088,-1.7531920492704274,5.018643143020563,52.124232053756714
15.0,0.0,5.0,11.005101204324871,0.23740751489464204,4.894603196843478,-0.28464669953633337,-0.0055198649128435666,0.006329148009560013,0.9585957069692567,-0.46972134620834033,0.2975187938520786,-0.004886326332621671,0.006541711263707839,-0.0030957927720010048,0.012058219908794854,15930,917000000,46.42,0,2,3,10.059899288842088,-1.7531920492704274,5.018643143020563,52.54234027862549
15.0,0.0,5.0,11.136845566544626,0.2397388984939954,4.895638729293691,-0.2817662885661682,-0.005443731959872654,0.00706137280711063,0.9594416404472315,-0.46238084801175666,0.28351701773794524,-0.002173612275959518,0.004124542601857684,-0.001439874733932811,-0.05173004283278715,15931,155000000,46.0,0,2,3,10.059899288842088,-1.7531920492704274,5.018643143020563,52.98181653022766
15.0,0.0,5.0,11.275578526549634,0.24294438348097194,4.897412522651566,-0.27252363079698716,-0.005372043390353217,0.00752933583666722,0.9621046309569965,-0.4539767467147925,0.265402025632932,0.000494650885898167,0.0014009585129315383,-0.0006168704373976652,-0.08754665905144066,15931,395000000,46.31,0,2,3,10.749080674870413,-1.730410044534391,5.041921245817644,53.43004512786865
15.0,0.0,5.0,11.399910491282323,0.24566482337214432,4.89955655851933,-0.2621552669397039,-0.005227521567033835,0.007670663413795761,0.9649810619679698,-0.4468985555215105,0.25045817564678396,0.0026990316603869905,-0.0026868170834859484,-0.0017072187802114058,-0.06102236584411003,15931,650000000,47.42,0,2,3,10.893333868960731,-1.6996120579287048,5.0440478429124465,53.86935782432556
15.0,0.0,5.0,11.511804486802433,0.24770268447296467,4.901890922546363,-0.2622285575776986,-0.0047666955477125225,0.0074374601624754184,0.9649653602024306,-0.44052742281053003,0.24871533554501513,0.004741389830822132,-0.003325198986203759,-0.0045018965465715155,0.042337253762525506,15931,889000000,48.73,0,2,3,11.023585589058877,-1.6815284156480006,5.047334296038953,54.2918598651886
15.0,0.0,5.0,11.622409662871238,0.2496487331454368,4.904495376824147,-0.2703696004174129,-0.004201177807937517,0.007172737230737992,0.9627207181294963,-0.43256025681282734,0.2519441962433248,0.00635589724329335,-0.005503370630322024,-0.005036450693296501,0.10037215906777419,15932,113000000,48.87,0,2,3,11.141186654507823,-1.6762303458844008,5.051875063025628,54.69285798072815
15.0,0.0,5.0,11.742017026990876,0.2533053541143011,4.90743353265851,-0.2845749031001807,-0.0035405131658783917,0.006505557950706481,0.9586251963138641,-0.42714370427887116,0.25369720581865063,0.007212477847434111,-0.0064859951635298785,-0.004282332065486116,0.13505698880180717,15932,333000000,48.06,0,2,3,11.256085603888826,-1.6802423928504704,5.0576143444956,55.099008083343506
15.0,0.0,5.0,11.87016418024092,0.26023243372125615,4.910593836818947,-0.30152653400603013,-0.002974316781615147,0.0059050862726404835,0.9534348602217696,-0.4188938676334549,0.2546129995012857,0.007870914423346372,-0.0035730945000977954,-0.0032451969673275016,0.131432204216253,15932,562000000,46.5,0,2,3,11.256085603888826,-1.6802423928504704,5.0576143444956,55.6001033782959
15.0,0.0,5.0,11.967206379946399,0.2676290870146333,4.912999870542464,-0.31346128399753903,-0.0026774601451122915,0.005658773037480318,0.9495803456946104,-0.41159326681552927,0.2537318997557393,0.008208758541003077,-0.0019134000581289001,-0.0025351058638989343,0.12006357064819895,15932,825000000,44.59,0,2,3,11.50340836515694,-1.7147228796435707,5.07367686499424,56.000734090805054
15.0,0.0,5.0,12.071555369557272,0.27666513400322995,4.915749085238655,-0.32311993007874235,-0.002574017882470123,0.005865888423788452,0.9463363443146673,-0.3952969073269594,0.25346440054833297,0.009277262109588822,0.0013804322520627466,-0.001888147676254448,0.07772831158945337,15933,29000000,43.21,0,2,3,11.597038928228889,-1.7357547903048052,5.080881832447624,56.41169261932373
15.0,0.0,5.0,12.163733513144535,0.28476955422495154,4.918426248698018,-0.33034849955448337,-0.0024523191528367395,0.006010683555601222,0.9438367055036947,-0.3808349881553582,0.2524441113296557,0.010241876656199547,0.0009389910871959728,-0.0021978044969728217,0.07570646266685799,15933,249000000,42.12,0,2,3,11.697599376576227,-1.7605735199834298,5.088914859143386,56.80453562736511
15.0,0.0,5.0,12.253293727532741,0.29251958365177666,4.921268857045416,-0.3368219841103001,-0.0023569847723129657,0.006236849065856588,0.9415447399654004,-0.3653714658353776,0.25099158910466873,0.011164058926613386,0.0017538919109938433,-0.0019961110410804395,0.06432091395254247,15933,451000000,41.32,0,2,3,11.697599376576227,-1.7605735199834298,5.088914859143386,57.226059913635254
15.0,0.0,5.0,12.348608300093241,0.3003975656435259,4.924545387856491,-0.34223102777331904,-0.002307183892441469,0.006475947768235138,0.9395906888811781,-0.348113309023126,0.24785356662181504,0.01176901141145624,0.0018399011423753109,-0.0010639842344062345,0.04145479470025748,15933,657000000,40.79,0,2,3,11.697599376576227,-1.7605735199834298,5.088914859143386,57.661738872528076
15.0,0.0,5.0,12.448554012378203,0.30799788602474776,4.928228620598092,-0.3441484118677489,-0.002376894214666231,0.006679377552710691,0.9388884954552947,-0.330295451970971,0.2414408342436707,0.012117633538203927,0.0014301200167210482,0.00048325358648071415,-0.001168581130173152,15933,873000000,39.9,0,2,3,11.697599376576227,-1.7605735199834298,5.088914859143386,58.071776390075684
15.0,0.0,5.0,12.528611914249705,0.3134005411635899,4.931335306671883,-0.342748961343619,-0.0024957422888478723,0.006774600184442516,0.9393992897382024,-0.3171637181780064,0.23465026910656145,0.012164899545598306,0.0010071170720493683,0.001111688209221029,-0.023500907809648197,15934,98000000,39.66,0,2,3,11.697599376576227,-1.7605735199834298,5.088914859143386,58.44039058685303
15.0,0.0,5.0,12.605871518641738,0.31789352074522303,4.934443252528655,-0.3400126456233048,-0.002606763771390146,0.006807481678877257,0.9403926115150376,-0.3050567974964875,0.22766564160918795,0.012112913181742731,0.0005232914958241963,0.0011309567867101578,-0.03237619785068091,15934,304000000,39.82,0,2,3,11.697599376576227,-1.7605735199834298,5.088914859143386,58.811041831970215
15.0,0.0,5.0,12.687773385135264,0.32174551631482445,4.937821469568171,-0.33650877019241693,-0.0027018034204944414,0.006803944622980657,0.9416518752593399,-0.29227109692532677,0.2202762099608197,0.011821636569268809,-5.510930940061387e-06,0.001006589513963263,-0.03441683147684671,15934,501000000,40.16,0,2,3,12.23769070429551,-1.7081605179264188,5.098161112895622,59.263850688934326
15.0,0.0,5.0,12.773710345711319,0.32470755623553665,4.941399814999781,-0.33289559757386156,-0.0027664378608971683,0.006765864287849116,0.9429353588756452,-0.2802687221241714,0.213171908184337,0.011352602827345105,-0.0006618375266498333,0.00010963900507476865,-0.01328399239355349,15934,733000000,40.62,0,2,3,12.23769070429551,-1.7081605179264188,5.098161112895622,59.70850658416748
15.0,0.0,5.0,12.850059365745613,0.3266635600550289,4.944574064406742,-0.33542983322189,-0.0026346498018108154,0.0067143147124060325,0.942037580770056,-0.2705401898072908,0.21076300081878854,0.011027869865091385,-0.000624340981403293,-0.001645160364205367,0.04416134506755043,15934,964000000,41.15,0,2,3,12.421279294841524,-1.6457389923602086,5.089674636350591,60.13124227523804
15.0,0.0,5.0,12.931012276418477,0.3282152245059652,4.947892515248774,-0.34076462106905175,-0.002495379607617854,0.006694255173504559,0.9401214990925115,-0.2592724094677963,0.20887225330824064,0.010485377766010225,-0.00105563242414064,-0.0015912587173261272,0.062123010502546094,15935,186000000,41.02,0,2,3,12.421279294841524,-1.6457389923602086,5.089674636350591,60.567787170410156
15.0,0.0,5.0,13.003431708153258,0.32955166523920054,4.950796451438526,-0.3497098357235893,-0.002297295818575426,0.006629748228633403,0.9368317883529182,-0.2503319488063567,0.2087357755600446,0.010067637093021874,-0.0012711443105217768,-0.0021528668639803072,0.09690081205917522,15935,422000000,40.69,0,2,3,12.421279294841524,-1.6457389923602086,5.089674636350591,61.01475763320923
15.0,0.0,5.0,13.080438205070426,0.3311294386296778,4.953807145458496,-0.35977093152039846,-0.002135787406860346,0.006546655085019355,0.933015249903395,-0.23893221457877378,0.20735640092381447,0.009522442504662222,-0.0011036621799576096,-0.0010515499639041082,0.07929309722385369,15935,655000000,39.99,0,2,3,12.421279294841524,-1.6457389923602086,5.089674636350591,61.46147871017456
15.0,0.0,5.0,13.154948114662595,0.3327028655545575,4.956643062268257,-0.3666528699457874,-0.0021094167376537773,0.0064410486480646,0.9303331318478654,-0.22732382570222334,0.2036481491942023,0.00890632344841059,-0.0009764194601302734,0.0003550943432628628,0.04361748251540121,15935,889000000,39.18,0,2,3,12.421279294841524,-1.6457389923602086,5.089674636350591,61.91489624977112
15.0,0.0,5.0,13.220785037495693,0.33391885576756797,4.959101543283957,-0.3691512849233788,-0.0021883942876228836,0.006318813214079443,0.9293452600457085,-0.21723466490266632,0.19839237394817447,0.008366795908408834,-0.0005993167860651738,0.0011794104352702561,0.012603151117218658,15936,126000000,38.7,0,2,3,12.857174038266574,-1.676250502438811,5.0891392820358385,62.38227105140686
15.0,0.0,5.0,13.295500584746923,0.33484119025462505,4.961815821966764,-0.37020478649545785,-0.0022961475761642423,0.00619742955878554,0.9289266578309747,-0.20631882888460001,0.1919371867352265,0.007578941855999645,-0.0010755792004601972,0.00031663082040722657,0.02478320475347573,15936,354000000,38.67,0,2,3,12.929642227110367,-1.6990479465601336,5.090664527261991,62.84243893623352
15.0,0.0,5.0,13.356531692709504,0.33533358034765365,4.9639533810203575,-0.3754116808847916,-0.002224362287543735,0.006086196750126757,0.9268355195377374,-0.1977941651688359,0.18910081403519954,0.007045894190703457,-0.0015446766155946534,-0.0009756427402862755,0.0672517970087938,15936,597000000,38.8,0,2,3,13.011290556199555,-1.7179554241275203,5.09137681992893,63.29270148277283
