x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.764467746451786,4.99444937480985,4.812618685414275,-3.666145023007194,3.11704156558995,4.3547327074818485,-0.6774179066945913,0.0035546250100272478,0.00046950980010768205,-0.7355896436812468,0.13845602702068208,0.16681680561910736,0.15063004105176034,-0.000787966752113789,0.0019667156720970524,0.0002374075783961871,14905,618000000,15.55,0,2,1,-3.128634793483898,4.939660658835223,4.3002961432113125,48.51731491088867
-4.842946204609358,4.997532801828658,4.874666766435696,-3.727209867091776,3.1423258002382304,4.403459101471345,-0.6780062766917594,0.003860957365575874,0.00048271108957483586,-0.735045814058418,0.05477948536746942,0.19768978602656861,0.15776531365289187,-0.0013473805097419245,0.0005892905107884872,-0.012594963573064888,14905,929000000,15.79,0,2,1,-3.3084731183916603,4.972337181899776,4.420696506096563,48.89492845535278
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.786505084241372,3.14456448597143,4.448317534256812,-0.6799916835230486,0.004035661904064112,0.0007400793837062719,-0.7332083442344282,-0.003591410412141862,0.21790069627693795,0.16412434830347158,-0.0025219218514394015,-0.0007455892955476884,-0.028950164778507315,14906,244000000,15.92,0,2,1,-3.3639536430917425,4.982173933928251,4.460724820355413,49.24752163887024
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.8532733789252096,3.130720531194299,4.497579642503859,-0.6842631999146233,0.004228872813060564,0.0011862052080875726,-0.729221902300346,-0.05585700046237907,0.2290652706494148,0.16708205731200412,-0.004199597287879442,-0.001537930575068458,-0.04882311222900171,14906,530000000,15.81,0,2,1,-3.3639536430917425,4.982173933928251,4.460724820355413,49.62155485153198
-5.0,5.0,5.0,-3.926891836285849,3.101198340541907,4.551032713357727,-0.690900765492456,0.004430561417593336,0.0018426156678219376,-0.7229336810074377,-0.10123789499312477,0.2368073566347891,0.16987775199682753,-0.003567329395082197,-0.0026116280423593707,-0.06515959903481416,14906,829000000,15.27,0,2,1,-3.3639536430917425,4.982173933928251,4.460724820355413,50.01049613952637
-5.078536586559102,4.999383162408303,5.062790519529313,-4.0115711924961035,3.0573084121399132,4.612005630353973,-0.6994732137755308,0.0042640928184306546,0.0025254961107405603,-0.714641632283175,-0.10895165415621504,0.2331185734359194,0.1726458688455102,-0.0001159767137437484,-0.0048479130327905295,-0.05728309151891153,14907,152000000,14.24,0,2,1,-3.3639536430917425,4.982173933928251,4.460724820355413,50.44542479515076
-5.157053795390642,4.997532801828658,5.125333233564304,-4.0881921410572435,3.026905497734194,4.670359057530049,-0.7050915003318685,0.003627907817767368,0.0031386441424052437,-0.7091001081353518,-0.04844610419899318,0.21211283792566693,0.1735732118447538,0.0003232718995604955,-0.007483417630282929,-0.029319831810425967,14907,509000000,12.86,0,2,1,-3.3639536430917425,4.982173933928251,4.460724820355413,50.868573904037476
-5.157053795390642,4.997532801828658,5.125333233564304,-4.148428346176151,3.0249337619733723,4.721658549039962,-0.7070520256101878,0.002782913748192519,0.003655589042086292,-0.7071466079536517,0.033428528092526395,0.1878157003470023,0.17198905767151354,0.002805298186103755,-0.004921601112073404,-0.01118041964218719,14907,842000000,11.95,0,2,1,-3.3639536430917425,4.982173933928251,4.460724820355413,51.240583181381226
-5.235532253548213,4.99444937480985,5.187381314585724,-4.198652918306498,3.0442872394438156,4.769058920575133,-0.7077044944633571,0.00217528958473933,0.0035971728757124093,-0.7064960558834626,0.10026971141262486,0.16944210803669474,0.16857370676989133,0.004017401533928933,-0.001160330589300429,-0.0014250145682126458,14908,141000000,11.62,0,2,1,-3.3639536430917425,4.982173933928251,4.460724820355413,51.608747243881226
-5.313952597646567,4.990133642141358,5.248689887164855,-4.2473183840256254,3.0833894583868475,4.818363104536721,-0.7074635380066318,0.0017124253910085166,0.0030333066087377602,-0.7067412603219346,0.1552827617188631,0.15443916459865753,0.16236923518979957,0.006213663391463342,0.0021338492160793976,0.0026525083512751735,14908,426000000,11.49,0,2,1,-3.3639536430917425,4.982173933928251,4.460724820355413,51.977092266082764
-5.392295478639224,4.9845866686656395,5.3090169943749475,-4.292248347267151,3.1362027296658397,4.866080642919038,-0.7072779558146534,0.0014008510873154637,0.0020079382945164957,-0.7069313255321776,0.19270226063649143,0.14475590217870343,0.15757440544799578,0.006689924066449748,0.004412654834595742,0.00031603428567450464,14908,723000000,11.51,0,2,1,-3.3639536430917425,4.982173933928251,4.460724820355413,52.336841344833374
-5.392295478639224,4.9845866686656395,5.3090169943749475,-4.332075101314523,3.1936880004184602,4.909617784115188,-0.7073624079184441,0.001254987214282614,0.0008932069689316275,-0.7068493835692461,0.21497201243023048,0.1395293153756585,0.154865378329816,0.006350964667944936,0.005256146005194751,-0.0025919288646036875,14909,18000000,11.53,0,2,1,-3.8161910289894734,5.463484088358249,4.873767923884876,52.6920485496521
-5.470541566592572,4.9778098230154,5.368124552684678,-4.373415322975037,3.2606978965806896,4.9555601697506235,-0.7077821290429468,0.001207211540328986,-0.0002674943270326798,-0.7064297055578249,0.22889103006254796,0.13603230768629426,0.15206160785387537,0.005153156143933302,0.00508499952047714,-0.004822258779313415,14909,305000000,11.52,0,2,1,-3.8161910289894734,5.463484088358249,4.873767923884876,53.060763120651245
-5.548671555455226,4.969804777275899,5.425779291565073,-4.4082909553094565,3.321380882426613,4.994420707767122,-0.7081432659411097,0.0012839682354135592,-0.0010378758700983629,-0.7060668446694743,0.23503718129734996,0.13381058181334815,0.14868546847969524,-0.0004487846581469057,0.0038021541740818066,0.002498444655429921,14909,606000000,11.47,0,2,1,-3.9224665571802406,5.462668505907343,4.960231281169478,53.404873847961426
-5.62666616782152,4.9605735065723895,5.481753674101715,-4.4455149511928065,3.387712642420779,5.035425373342689,-0.7070273170897596,0.00160702086353339,-0.0012735749208687302,-0.7071832636450903,0.23643969001865264,0.1328944626751332,0.146479918500877,-4.056628723908551e-06,0.0022019303742126795,0.015904344763839617,14909,873000000,11.42,0,2,1,-3.970514810747141,5.4561775438034426,4.9987103422096135,53.74201440811157
-5.62666616782152,4.9605735065723895,5.481753674101715,-4.485587370871552,3.458495157285662,5.078893279638758,-0.7051409710258105,0.0018164622547127416,-0.0014321204881131025,-0.7090633684492251,0.23435695239816262,0.1332478102659455,0.14588198063628371,-0.0008268148917522922,0.0012629824141185964,0.01964370621863054,14910,151000000,11.63,0,2,1,-3.970514810747141,5.4561775438034426,4.9987103422096135,54.123392820358276
-5.704506159687912,4.950118288582789,5.535826794978996,-4.53506863077319,3.540374301394036,5.131114132354453,-0.7026028140893663,0.00211167460364809,-0.0013444159801622839,-0.7115778376324995,0.2125168413113081,0.13971093709861723,0.14680733184364567,-0.002528044274185959,0.00042018705528334976,0.017303462300333194,14910,455000000,11.97,0,2,1,-4.078549746619862,5.4333728789810065,5.084407252512659,54.552650451660156
-5.782172325201154,4.938441702975689,5.587785252292473,-4.579848232478419,3.596673703141564,5.175084212213951,-0.7012635373446396,0.0024164705297392377,-0.0011985729235811991,-0.7128970299306967,0.14800404784496107,0.15751652606839694,0.14958129921352342,-0.0014066478797758464,0.0035501140246196883,0.0005105748957845435,14910,803000000,12.44,0,2,1,-4.078549746619862,5.4333728789810065,5.084407252512659,54.935925006866455
-5.859645501397048,4.925546630773869,5.63742398974869,-4.624737480851309,3.622063471853029,5.214397551825474,-0.7021220247261,0.003000875223151164,-0.001345978228670989,-0.7120490471063246,0.05656044493886224,0.18313662795126434,0.1549827712329449,-0.0033400887332390994,0.003279962493252242,-0.016617318942735437,14911,105000000,12.74,0,2,1,-4.078549746619862,5.4333728789810065,5.084407252512659,55.26890826225281
-5.859645501397048,4.925546630773869,5.63742398974869,-4.679996644481762,3.6251095391119215,5.258784788619174,-0.704446566839475,0.0035227389331306007,-0.001109163162631619,-0.7097474160118968,-0.02668353816278974,0.20890596955203314,0.16352103271726232,-0.0036205030028213514,-2.595797821136614e-05,-0.03242412822146434,14911,370000000,12.65,0,2,1,-4.078549746619862,5.4333728789810065,5.084407252512659,55.605429887771606
-5.936906572928623,4.911436253643443,5.684547105928688,-4.751185568223773,3.6037441183828576,5.31272860926429,-0.7094762016315863,0.0038260043322292667,-0.0004857746548990946,-0.7047188411219407,-0.10361523353978364,0.2324800209121262,0.17368174633560332,-0.004420791856318829,-0.0023903713326944853,-0.05850060915690847,14911,639000000,12.3,0,2,1,-4.078549746619862,5.4333728789810065,5.084407252512659,56.025960206985474
-6.013936476782562,4.896114053108828,5.728968627421411,-4.843575137312474,3.555370321657766,5.380080271923739,-0.718267109535943,0.003742523182820588,0.00042217401820219495,-0.6957572670466374,-0.14051074631886568,0.2398015131601821,0.18015300344097468,-0.0010395342656011053,-0.005037402934249258,-0.06524825366795994,14911,969000000,11.5,0,2,1,-4.078549746619862,5.4333728789810065,5.084407252512659,56.488744258880615
-6.090716206982711,4.879583809693737,5.770513242775789,-4.916314368272224,3.5184564800910145,5.433949656187889,-0.724655060196792,0.0032905176414572473,0.001112738208902138,-0.6891030242558169,-0.11131591145741834,0.22744597546230305,0.17835139477590492,-0.0012574110428431595,-0.007989886944415048,-0.05197603677515872,14912,347000000,10.09,0,2,1,-4.40636812144744,5.628107666379935,5.376778195069386,56.84671664237976
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.974022252014873,3.5009434023716914,5.478995031019883,-0.7285634035840631,0.0025617904001647277,0.001847599207860502,-0.6849710873935615,-0.05096453292371065,0.20719495130915905,0.17036545386861446,0.00130997358382956,-0.007245818642331869,-0.03889332729158923,14912,641000000,9.04,0,2,1,-4.40636812144744,5.628107666379935,5.376778195069386,57.18816876411438
-6.167226819279528,4.861849601988383,5.8090169943749475,-5.029791325563532,3.49929828970397,5.524881940733523,-0.7318763580669342,0.0019342930141951636,0.002267213250935873,-0.6814309317585242,0.008103098552858765,0.18969383915495067,0.16019361622574851,-0.0018111643043994263,-0.004108275470571243,-0.025452581758145243,14912,914000000,8.38,0,2,1,-4.495598354405322,5.771059909691238,5.4628078776199445,57.54009747505188
-6.2434494358242745,4.842915805643155,5.844327925502015,-5.084091028390508,3.5137065126974187,5.570976406865793,-0.7333347773157438,0.0017409493863805316,0.002676142387784641,-0.679860214850393,0.05767698491693465,0.1775278699267437,0.14913270223690056,-0.00010491599624629089,-0.0018436271375321667,-0.0039583444959134795,14913,185000000,7.79,0,2,1,-4.495598354405322,5.771059909691238,5.4628078776199445,57.90918803215027
-6.319365249826864,4.822787092288991,5.8763066800438635,-5.130983200894596,3.5388524506156593,5.610902222233165,-0.7330810035812854,0.0015928938435204433,0.002699650512915385,-0.6801341167479888,0.09329666197935872,0.16923609345282367,0.13845557655008822,0.0013371112800086848,6.4752716610883e-05,0.008288338722195476,14913,486000000,7.5,0,2,1,-4.495598354405322,5.771059909691238,5.4628078776199445,58.27498722076416
-6.319365249826864,4.822787092288991,5.8763066800438635,-5.178541202761905,3.5747745377798408,5.650606094212406,-0.7318393296220449,0.0014529228860801736,0.002401622880968895,-0.6814714350880604,0.11981220761527116,0.16358287990749434,0.12831179762553208,0.0030622755957665504,0.0017058720686691231,0.014226428083929932,14913,772000000,7.51,0,2,1,-4.495598354405322,5.771059909691238,5.4628078776199445,58.648247718811035
-6.394955530196146,4.801468428384715,5.904827052466019,-5.227381810674727,3.619744758747789,5.6898248587264515,-0.7301854837481511,0.0013227476498060414,0.0018074059550386968,-0.6832453021762,0.13775840722749572,0.15913527832055543,0.11807625172622802,0.0031733108471598825,0.002480825014572474,0.015806050396349747,14914,72000000,7.69,0,2,1,-4.706986527794701,5.845625693201652,5.621320137144093,59.0407509803772
-6.4702016261615185,4.778965073991651,5.929776485888251,-5.268880814112724,3.662606714361559,5.721423757604247,-0.7286820420098389,0.0011862845210360872,0.0012176840986307825,-0.6848500504685987,0.14745847025766168,0.15577193092877475,0.10924998846093262,0.004599182966558146,0.0024523381625840557,0.014028621262696106,14914,381000000,7.95,0,2,1,-4.706986527794701,5.845625693201652,5.621320137144093,59.4136688709259
-6.5450849718747355,4.755282581475768,5.951056516295154,-5.315442570644261,3.713699502880374,5.754781961925512,-0.7272366208449479,0.0010108017447412697,0.0005651097462827999,-0.6863858654086847,0.15240712846885318,0.15375738634783997,0.10062087663299216,0.0018082161659549456,0.0018730682086243178,0.015576790246996097,14914,673000000,8.21,0,2,1,-4.82363623074586,5.8081405993497315,5.692228390311719,59.78897953033447
-6.5450849718747355,4.755282581475768,5.951056516295154,-5.355999101798926,3.758880991694896,5.781877158385344,-0.7255625394410722,0.0009594666067796822,0.0002294624483145805,-0.6881555261208311,0.15300362606745693,0.15322439717472056,0.0941291557556592,0.0021757677586720092,0.0012969580780008982,0.01766347158991266,14914,979000000,8.46,0,2,1,-4.88641426932802,5.777532809856694,5.726843583929355,60.16581463813782
-6.6195870909907475,4.730426794137727,5.968583161128631,-5.408418066714883,3.8162273467607153,5.81419773354013,-0.7234860389723152,0.0008297942175169934,-0.0001444628759044451,-0.6903384981182663,0.14930116433692878,0.15302657107377543,0.08612787809442883,0.001720650016068248,0.0007574644314445322,0.01515536996521405,14915,277000000,8.67,0,2,1,-4.945640567882027,5.74478176220678,5.757487568150974,60.57760739326477
-6.693689601226457,4.704403844771127,5.982287250728689,-5.462408536115119,3.865959719789142,5.8438485413626395,-0.7226643273858788,0.0008184869132968346,-0.0004882721448039616,-0.6911984965213689,0.08561983068877498,0.16484728661538592,0.08071048598528943,0.0006862577833999239,0.0029623788577737287,-0.012606616110133473,14915,618000000,9.16,0,2,1,-4.945640567882027,5.74478176220678,5.757487568150974,61.047595739364624
-6.767374218896285,4.677220154149337,5.9921147013144775,-5.5142585652371015,3.879505257276373,5.867737733103358,-0.7251972344327506,0.0010285498336689884,-0.0008579203271556548,-0.6885398878997802,-0.014723083651913113,0.18565555029729805,0.07935815433177998,0.001137685717367276,0.0027540981136553455,-0.03743326378753409,14915,994000000,9.35,0,2,1,-5.083376835437565,5.666951704055375,5.822421470617738,61.424792766571045
-6.840622763423388,4.648882429441257,5.998026728428272,-5.574568813600537,3.8619680297767474,5.891494520173309,-0.7302253342766012,0.0011239780061425514,-0.0011868387876346209,-0.6832044271429742,-0.11829689513332955,0.20561671022919054,0.07759538675997336,0.0015095580579327361,0.0012209073361191258,-0.05962994910078123,14916,286000000,8.96,0,2,1,-5.137055628042038,5.667127091166419,5.847657819439391,61.80651593208313
-6.840622763423388,4.648882429441257,5.998026728428272,-5.646178529362411,3.814922330907591,5.915660078977565,-0.7376863606688171,0.0009841663018643565,-0.0013624595350389677,-0.6751414728809817,-0.2032273496402354,0.2158890893789597,0.07190836753166013,0.0010988468943651242,-0.0006251151773994934,-0.07709415222052485,14916,594000000,8.11,0,2,1,-5.137055628042038,5.667127091166419,5.847657819439391,62.19632411003113
-6.913417161825448,4.619397662556434,6.0,-5.727844128733648,3.74301738929839,5.93917614800396,-0.7470415970612014,0.0006803234627089409,-0.0013543531974277584,-0.6647755675020346,-0.2510978403093714,0.21543797758087518,0.06493004537398131,0.001275445310966461,-0.0015235711998684565,-0.08281418704427779,14916,906000000,6.75,0,2,1,-5.137055628042038,5.667127091166419,5.847657819439391,62.61354112625122
-6.985739453173903,4.588773128419906,5.998026728428272,-5.814459736728386,3.664290067980027,5.961506753363592,-0.7563751056140332,0.00030848835034495204,-0.0012146100558127367,-0.6541369345669988,-0.22378051202998725,0.20156205759070298,0.056983859362341606,0.0004703762840563286,-0.003017316498699074,-0.0681341509334743,14917,252000000,5.04,0,2,1,-5.137055628042038,5.667127091166419,5.847657819439391,63.062742710113525
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.872350002705183,3.621321689026918,5.9756297023642135,-0.7616148461757715,-2.5242285117952007e-05,-0.0009956797708718646,-0.6480291922971346,-0.170699771812109,0.18897201031654015,0.05042189629674424,0.0007203527275123633,-0.0030904171808288083,-0.05747297946072649,14917,613000000,3.33,0,2,1,-5.137055628042038,5.667127091166419,5.847657819439391,63.3745322227478
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.925218136101115,3.593611197006792,5.987811287176197,-0.7661377179142498,-0.0004125310510300482,-0.0007840104283745043,-0.6426758221179053,-0.11157384839809734,0.17783600121636978,0.04256783244387751,0.001912900086153968,-0.002823368254212255,-0.05035704052716028,14917,861000000,2.35,0,2,1,-5.137055628042038,5.667127091166419,5.847657819439391,63.69877648353577
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.973646428774814,3.579897977894246,5.997858866048534,-0.7700352550637676,-0.0008251786200801962,-0.000747986310300653,-0.6380003648553839,-0.06303460260334562,0.170833923095668,0.03420825746335875,0.002936570831479912,-0.001594063542142976,-0.042920728446915746,14918,128000000,1.5,0,2,1,-5.137055628042038,5.667127091166419,5.847657819439391,64.01989006996155
-7.199695849279576,4.490137878803078,5.968583161128631,-6.018769096553633,3.5774846285207804,6.005707765776849,-0.7732240328467656,-0.0012186437267154183,-0.0008886808246327228,-0.634131153770293,-0.024363810217260674,0.16686823367567322,0.02565946859546057,0.003151193618577963,-0.0006322296258076676,-0.03317020346003119,14918,384000000,0.79,0,2,1,-5.4886359493124655,5.98876162635616,5.979591041323807,64.34611105918884
-7.269952498697734,4.455032620941839,5.951056516295154,-6.064424501414974,3.5849238903543017,6.011770161923437,-0.7756533667940831,-0.0016073222806398616,-0.0011388066470599395,-0.631156061695925,0.00849150006331868,0.16395144590971494,0.01674848476815647,0.0037448670127560035,-4.104425812556656e-05,-0.022859951423015445,14918,645000000,0.42,0,2,1,-5.5377886970313694,5.980523385137518,5.988171117835432,64.69035148620605
-7.269952498697734,4.455032620941839,5.951056516295154,-6.10481170346867,3.5989962838188263,6.015214416438811,-0.7771995870598764,-0.0019329951582575944,-0.001410218906674489,-0.6292496139739069,0.03128370754504603,0.1629252606615535,0.008560594199594217,0.0016029711673581915,-6.927564903946859e-05,-0.010330247914680513,14918,931000000,0.62,0,2,1,-5.5377886970313694,5.980523385137518,5.988171117835432,65.02391290664673
-7.339649071302866,4.418828150443467,5.929776485888252,-6.147077182024402,3.6197110390312797,6.016569566283565,-0.7771118899659377,-0.0021429040867984098,-0.0015119017990308224,-0.6293569993164396,0.048991038794165775,0.16290198585607368,9.064576378159674e-06,0.0018377990727458382,-0.0005309977325396176,0.009239412884198828,14919,196000000,0.89,0,2,1,-5.643104260562079,5.928158159056041,5.9995375657825525,65.35120677947998
-7.408768370508577,4.381533400219317,5.904827052466019,-6.185421647613513,3.6425576358152805,6.015863325851727,-0.7759718398661707,-0.002375391916087666,-0.001612823734512524,-0.63076101658834,0.06065317675987607,0.16207557196230934,-0.007083496241447345,0.0019051754179599811,-0.0005293324079502781,0.016554584180994425,14919,463000000,0.9,0,2,1,-5.643104260562079,5.928158159056041,5.9995375657825525,65.68690037727356
-7.408768370508577,4.381533400219317,5.904827052466019,-6.226184525854815,3.669453799804896,6.013030880109243,-0.7743958732923025,-0.002624271147737945,-0.0017397134116270098,-0.6326935419506355,0.06754298677017756,0.16185363428479715,-0.014972570605443871,0.001982373441933305,-0.0004037250107558066,0.019035219702345785,14919,730000000,0.72,0,2,1,-5.750323929965171,5.846508023452281,6.002492521635277,66.01605319976807
-7.477293342162038,4.343157572190956,5.8763066800438635,-6.263921326894673,3.695410481224343,6.008449217295774,-0.7727563577294139,-0.002848754073960281,-0.0018721425919646225,-0.6346936200018962,0.07059166333793084,0.16157228431021448,-0.02196894143779824,0.0018494043843020336,-0.0003459116072690449,0.020415115977812093,14920,0,0.49,0,2,1,-5.750323929965171,5.846508023452281,6.002492521635277,66.33647322654724
-7.545207078751856,4.303710135019719,5.844327925502015,-6.298608334644852,3.7196624172842823,6.002767554664935,-0.7711828269767715,-0.003039971010862703,-0.001988550507641058,-0.6366033707256398,0.07180575003179832,0.1606499437274444,-0.02757856748349894,0.0018349197262068628,-0.0002999320230401281,0.020561104247462936,14920,265000000,0.34,0,2,1,-5.750323929965171,5.846508023452281,6.002492521635277,66.62913274765015
-7.545207078751856,4.303710135019719,5.844327925502015,-6.344833462772393,3.751615026664482,5.9930053647454615,-0.7691627404587715,-0.0032789820350824376,-0.002153555374508031,-0.639040913530593,0.06989638365100599,0.16021490433366978,-0.03597289963254176,0.0017273151911467721,-0.00017971415502415766,0.018158951024815906,14920,510000000,0.43,0,2,1,-5.905584924964453,5.70589096147043,5.992769143059623,67.00810027122498
-7.612492823579744,4.263200821770462,5.8090169943749475,-6.391689550947488,3.781228906328158,5.980544682723948,-0.7677445122531853,-0.003518432113097868,-0.0023166461092106547,-0.6407422396653654,0.05047672401406107,0.16083315171386642,-0.044156209393040415,0.0018618595277075656,-0.00035982831150249694,0.003457836987763585,14920,820000000,0.73,0,2,1,-5.968630716755733,5.648696166865127,5.984164025347525,67.42534136772156
-7.6791339748949845,4.221639627510075,5.770513242775788,-6.438241952688127,3.7973081729032234,5.9665668030669,-0.7684814033367661,-0.0037924798426653087,-0.0025475643253096668,-0.6398558116780731,-0.022783892364858463,0.16419355053387727,-0.052950806067096144,0.0036763981597687234,0.0013679815879186208,-0.027513649729371537,14921,149000000,0.97,0,2,1,-5.968630716755733,5.648696166865127,5.984164025347525,67.79073858261108
-7.6791339748949845,4.221639627510075,5.770513242775788,-6.492857977670168,3.7801964704339834,5.949250797198191,-0.7727941606197624,-0.003983065896945738,-0.0032515725452025223,-0.6346359174944645,-0.15047410544997558,0.17081381232812326,-0.06573033978898399,0.00451616497230134,0.004356668250693474,-0.05762681430496741,14921,439000000,0.84,0,2,1,-5.968630716755733,5.648696166865127,5.984164025347525,68.18474221229553
-7.745114089990659,4.179036806841351,5.728968627421411,-6.556509330025929,3.7308685702220328,5.928201367030498,-0.7788642651616946,-0.003978594672150372,-0.004259552384499321,-0.6271654354730112,-0.24099165264018602,0.17412900251503488,-0.07708966494515021,0.0033539397691129125,0.006706996418870403,-0.06511830724775791,14921,753000000,0.22,0,2,1,-6.130085828640573,5.60664133945376,5.942080886611519,68.53848004341125
-7.810416889260654,4.135402871372809,5.684547105928688,-6.634313445535888,3.656127984556932,5.901592669133734,-0.7857143894263333,-0.003575419815350067,-0.005400586479630001,-0.6185555337132019,-0.280325296412729,0.1695319713514465,-0.08427833553737965,0.0007848909945096239,0.006948696272957022,-0.06577235108125024,14922,38000000,1.05,0,2,1,-6.130085828640573,5.60664133945376,5.942080886611519,68.98643469810486
-7.8750262602163925,4.090748587125117,5.63742398974869,-6.726078770270375,3.5641786877572903,5.868184348726873,-0.7933804247798649,-0.0029846309972135707,-0.006310043258478969,-0.6086861070436941,-0.25410232009071293,0.15936338360850844,-0.08885420469369285,-0.00020035345187352505,0.0037737797129011597,-0.052975411017541774,14922,393000000,2.28,0,2,1,-6.130085828640573,5.60664133945376,5.942080886611519,69.47052121162415
-7.938926261462365,4.045084971874737,5.587785252292473,-6.785780981241833,3.5137468501596993,5.844034192620828,-0.797490896346615,-0.0027831581443089216,-0.006497922104861414,-0.603289566695244,-0.20450820519105575,0.15452250652189065,-0.09056891413174617,-0.0012461961205190164,0.0004542414757224833,-0.045353584209806286,14922,780000000,3.76,0,2,1,-6.130085828640573,5.60664133945376,5.942080886611519,69.84321022033691
-7.938926261462365,4.045084971874737,5.587785252292473,-6.844810846619653,3.4758786279915754,5.817513187524928,-0.8013529517458953,-0.0027841636972872853,-0.006228448946455544,-0.5981529081968664,-0.14997137155140666,0.15155652038784378,-0.09250125546529575,-0.0014143211501504993,-0.002436176532683021,-0.04030577256344259,14923,76000000,4.57,0,2,1,-6.130085828640573,5.60664133945376,5.942080886611519,70.18671250343323
-8.00210112662942,3.9984232924354535,5.535826794978997,-6.8959148923737725,3.4537362481583904,5.792047598202771,-0.8044931678119728,-0.0029362345973542453,-0.00576385038414208,-0.593926678554681,-0.10876438476806882,0.15003301022836732,-0.09404587086549152,-0.0011578676549106603,-0.003372588980710134,-0.03364066142239608,14923,359000000,5.32,0,2,1,-6.380396808945364,5.820852993683933,5.807209325792138,70.53744339942932
-8.064535268264883,3.9507750618784514,5.481753674101714,-6.943786441519576,3.4418792826284212,5.766267199899817,-0.806973454337294,-0.0031252622580553013,-0.005265387803770746,-0.5905559689157578,-0.07606318845959313,0.14909430489382075,-0.09481933108058695,-0.0011899209312105086,-0.0036564171978170634,-0.026751849873107858,14923,638000000,5.93,0,2,1,-6.380396808945364,5.820852993683933,5.807209325792138,70.89543557167053
-8.126213281678526,3.9021520366916485,5.425779291565072,-6.989171145994178,3.437853150354392,5.7399883862277825,-0.8088984241342586,-0.0033707904452161073,-0.004789916954574281,-0.5879192409680564,-0.05181382100138356,0.14881947931512166,-0.09709512931324268,0.0006504558257347526,-0.0033396869866919587,-0.0159986549988389,14923,931000000,6.42,0,2,1,-6.380396808945364,5.820852993683933,5.807209325792138,71.250173330307
-8.126213281678526,3.9021520366916485,5.425779291565072,-7.0358639354158425,3.439885714086115,5.710787363962958,-0.8096224489534976,-0.0037166371015376074,-0.004482580234515229,-0.5869221270608544,-0.033189281553237,0.14921669860145165,-0.10145677764580252,0.0004643974392593009,-0.002738611237873556,-0.003038020736312319,14924,214000000,6.81,0,2,1,-6.380396808945364,5.820852993683933,5.807209325792138,71.61005139350891
-8.18711994874345,3.852566213878946,5.368124552684678,-7.078284926236853,3.445841052331,5.682201782826114,-0.8096422607705411,-0.003997274563755457,-0.004244331459070798,-0.5868947239675053,-0.021141732175192506,0.1492997221886285,-0.10559382199503246,0.0008011204783997528,-0.0023120656578612397,0.0024494782792316983,14924,500000000,6.97,0,2,1,-6.380396808945364,5.820852993683933,5.807209325792138,71.97345089912415
-8.247240241650918,3.802029828000155,5.3090169943749475,-7.119667482996645,3.454504077114083,5.652751199394262,-0.8093070091154296,-0.004224232136498831,-0.00404536344927321,-0.5873567535102137,-0.01270388649854634,0.1484776441249695,-0.10844556819528259,-0.0003066888382363686,-0.002091506280521571,0.004028736566397129,14924,782000000,6.99,0,2,1,-6.380396808945364,5.820852993683933,5.807209325792138,72.33625364303589
-8.247240241650918,3.802029828000155,5.3090169943749475,-7.160333116952191,3.4647005706832155,5.622348501292675,-0.8090374946885471,-0.004354373637842233,-0.0037918690140001715,-0.5877286732393457,-0.008631999052287037,0.14782998258024765,-0.1123535461760234,-0.0005746069007273036,-0.0019359131329110824,0.0022672259092360036,14925,72000000,6.94,0,2,1,-6.380396808945364,5.820852993683933,5.807209325792138,72.69279670715332
-8.30655932661826,3.7505553481522984,5.248689887164855,-7.19493302217752,3.473882622245701,5.595289645826257,-0.808931031545952,-0.0044392730289069945,-0.0035903085328448823,-0.58787582765548,-0.0075901887646205295,0.14733895775704395,-0.11605123107628934,-0.00039912815736897755,-0.0016102003883133875,0.0012174352491456375,14925,356000000,6.91,0,2,1,-6.763842241822893,5.48416762479303,5.6035723696013005,72.96897649765015
-8.365062567548867,3.698155474893048,5.187381314585724,-7.2321205036668035,3.4839491015586965,5.565278145431973,-0.8088433917844596,-0.004485922579013168,-0.003398817045494574,-0.5879971871598683,-0.007504293568170188,0.14612028017555617,-0.11830109296600606,-0.001309281549310981,-0.0013315997193785734,-0.000186396517420917,14925,583000000,6.92,0,2,1,-6.763842241822893,5.48416762479303,5.6035723696013005,73.28890895843506
-8.365062567548867,3.698155474893048,5.187381314585724,-7.280533685296544,3.496435327557145,5.524833834188894,-0.8088830279319363,-0.004542421766155146,-0.003218493786050053,-0.5879432411601562,-0.011024348865959743,0.14475539680068805,-0.12331566904777111,0.0009198388909226196,-0.00045634378693648614,0.003585260151339753,14925,842000000,6.95,0,2,1,-6.863385100690284,5.3741032922182495,5.545399361693709,73.70608878135681
