x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-2.8610779538735933,-6.537287995309999,4.642886210402717,-6.517397871508109,-7.664369018327036,3.412600720125194,-0.9647278113850504,-0.006097492439540025,-0.00479329374496505,-0.2631351266198317,0.19625259455895994,-0.259844873360707,0.30142456022015335,0.001155901441052265,0.005752076731369016,-0.019754064305743668,5459,557000000,25.63,0,2,2,-5.464676287086752,-5.962741920651158,3.526445020971793,347.31803035736084
-2.8610779538735933,-6.537287995309999,4.642886210402717,-6.475500657019317,-7.683296352492875,3.454551642082312,-0.9650375521085894,-0.006216393398202685,-0.00516949160429174,-0.2619869382811544,0.18113240238634765,-0.2660162453118575,0.3073091248586156,0.004772147030962515,0.004073476748089888,-0.014010128779773368,5459,676000000,25.99,0,2,2,-5.464676287086752,-5.962741920651158,3.526445020971793,347.63732075691223
-2.8002327142182644,-6.499031054937685,4.73153346836469,-6.429198304632344,-7.706818950101954,3.5034896249621017,-0.9652893565389304,-0.006418157049093788,-0.005473844883148765,-0.26104655223723183,0.1667407765756216,-0.2705227160253557,0.31489919030740043,0.0027159181854585768,0.002288796849825303,-0.011425229786254931,5459,835000000,26.17,0,2,2,-5.34122415579004,-5.9981190284970305,3.6260474809477232,347.9339168071747
-2.8002327142182644,-6.499031054937685,4.73153346836469,-6.3899524687342035,-7.728942458140087,3.54731429296881,-0.9654825345810227,-0.006586511621338505,-0.00563244154645921,-0.26032358495897306,0.15489605130432538,-0.2748357966909681,0.32146800937696773,0.00307487048303301,0.001155763220594963,-0.00988890578810242,5459,987000000,26.33,0,2,2,-5.34122415579004,-5.9981190284970305,3.6260474809477232,348.23319697380066
-2.742387911317235,-6.457354749170536,4.82072138219313,-6.351398632840971,-7.7517080692418485,3.5919840149777866,-0.9656644299226349,-0.0069100830960380395,-0.0056845271507726565,-0.25963849037627434,0.15896524854873909,-0.269301237463082,0.3272024078765078,0.005575327077167458,-0.00249779764089908,-0.011294511659798445,5460,128000000,26.47,0,2,2,-5.34122415579004,-5.9981190284970305,3.6260474809477232,348.50873017311096
-2.742387911317235,-6.457354749170536,4.82072138219313,-6.312045498090513,-7.772287171008033,3.637350949014132,-0.9658955846365798,-0.007308012149718525,-0.005503964098078859,-0.2587702048482134,0.17592431119394944,-0.2559544581350602,0.33143806946574583,0.0039361787003144855,-0.004686633928940864,-0.014375719820236554,5460,267000000,26.6,0,2,2,-5.206100045435976,-6.0326879004803455,3.742097669394807,348.79103088378906
-2.687629958992159,-6.412311511189544,4.910270339298964,-6.277284808398638,-7.787516479736092,3.6766559095817857,-0.9661436045403579,-0.007529120066845477,-0.005252939920068709,-0.25784152958547957,0.1950207396919523,-0.24207054236948045,0.3345468101163334,0.0008324245129642804,-0.004983230428479146,-0.01799951660359511,5460,399000000,26.75,0,2,2,-5.163593179655714,-6.0426389508185965,3.7803635794310413,349.0599207878113
-2.6360389693210795,-6.363961030678936,4.99999999999999,-6.241224670894046,-7.799922642668319,3.716329224282429,-0.966449943330816,-0.007576118807243499,-0.004969217104976305,-0.256695181764373,0.21932647780984538,-0.22474362549009674,0.336471739697055,-0.0018938265611723182,-0.004175271396889002,-0.020929184756823815,5460,530000000,26.9,0,2,2,-5.127345028457588,-6.05082282998731,3.813620359315315,349.3211703300476
-2.6360389693210795,-6.363961030678936,4.99999999999999,-6.190700155840005,-7.811078993080612,3.7694347384608995,-0.9668977813474678,-0.007340944907751348,-0.004651677265730779,-0.2550159854829125,0.2537297248024211,-0.19965538587064677,0.33737769335693246,-0.0055445228099415544,-0.0016012607602533535,-0.021992632173351012,5460,652000000,27.07,0,2,2,-5.127345028457588,-6.05082282998731,3.813620359315315,349.6250457763672
-2.587688488810457,-6.312370041007844,5.089729660701031,-6.144482074526888,-7.816298858115331,3.8161813924038173,-0.9672812764677996,-0.006896360122731668,-0.004510112495076725,-0.2535725365593906,0.27825046469447223,-0.18108137095539106,0.3395417398367759,-0.007568395221824176,0.0010557697805779753,-0.020457963000808377,5460,808000000,27.31,0,2,2,-5.0432927669190075,-6.068804251574198,3.892657765582641,349.91666054725647
-2.587688488810457,-6.312370041007844,5.089729660701031,-6.096867213182348,-7.81822697988001,3.8633076739239884,-0.9676238674821913,-0.006334840213728607,-0.004538733861755377,-0.25227627865735797,0.2942995015153153,-0.16800510871968494,0.34188045767293973,-0.007524866532548913,0.003926334829884581,-0.017584935449121986,5460,949000000,27.52,0,2,2,-5.0014936304134965,-6.077235551880911,3.932831370140052,350.2142791748047
-2.542645250829466,-6.257612088682768,5.179278617806864,-6.0486196193916975,-7.818313223784857,3.91080352274246,-0.9678958193279014,-0.005742201766504429,-0.004756150500234571,-0.25124109751165713,0.3002831462796232,-0.1611304651588334,0.34498138929921973,-0.00716949361958541,0.006346663576550782,-0.012574887750815833,5461,89000000,27.7,0,2,2,-4.959857535524688,-6.085294017506301,3.9733948762496487,350.52892208099365
-2.542645250829466,-6.257612088682768,5.179278617806864,-5.993660030476685,-7.81784599552252,3.9656518644386156,-0.9680894836281018,-0.005061281884039507,-0.005185772346639868,-0.25049998578749316,0.2964225047099414,-0.1598720621696577,0.34851473171088165,-0.006526609786305926,0.008200294541893527,-0.006991516238485929,5461,230000000,27.85,0,2,2,-4.959857535524688,-6.085294017506301,3.9733948762496487,350.8827028274536
-2.5009689450623167,-6.19976728578174,5.268466531635305,-5.9398185453354735,-7.8184035498779565,4.021080501170767,-0.9681916219254174,-0.0043566364619049315,-0.005715326088606414,-0.25010665324990705,0.28249703002855064,-0.1647736639946941,0.35302868826446093,-0.006536214277730323,0.008814718967187218,-0.0036725048175867414,5461,395000000,27.97,0,2,2,-4.959857535524688,-6.085294017506301,3.9733948762496487,351.2074165344238
-2.4627120046900064,-6.138922046126419,5.357113789597264,-5.900607978126981,-7.820283294092835,4.06314117425583,-0.9682339015314858,-0.0038365748165201767,-0.006120946742839799,-0.24994184649587042,0.26751936103633706,-0.17166716143919947,0.35659215384903264,-0.006837738010290195,0.008719085235497914,-0.002139774142051465,5461,541000000,28.06,0,2,2,-4.8244793170311615,-6.108693462376069,4.109309074673633,351.48961210250854
-2.4627120046900064,-6.138922046126419,5.357113789597264,-5.850278090427479,-7.825598167764252,4.1199462366799775,-0.9680960449151687,-0.003195227676413996,-0.0066377623071988395,-0.25047111300758107,0.24374009015689121,-0.18396204624563486,0.3628234265506304,-0.005413292137745884,0.00777256482251687,0.023532475097454153,5461,673000000,28.12,0,2,2,-4.8244793170311615,-6.108693462376069,4.109309074673633,351.7877151966095
-2.4279194119657,-6.075168805990385,5.44504186791263,-5.796381534954377,-7.83535600536777,4.18508274288702,-0.9674976004925018,-0.0028245798230186075,-0.007166882365451243,-0.25276283466371097,0.22035001090809106,-0.19375894446354783,0.3691684324351086,-0.0006310853279956063,0.00537539281140198,0.02185938665206777,5461,824000000,28.12,0,2,2,-4.8244793170311615,-6.108693462376069,4.109309074673633,352.15753197669983
-2.396628522799361,-6.008605730182392,5.5320736911333475,-5.756257773620135,-7.844977597386994,4.236433654179278,-0.9671715694407927,-0.002687216919933572,-0.007458357776781977,-0.2540006043889121,0.20380863022475265,-0.19986546112482328,0.37310129371121237,-0.0002868217194418321,0.0036058121168025536,0.015822853310965,5461,999000000,27.94,0,2,2,-4.8244793170311615,-6.108693462376069,4.109309074673633,352.4531099796295
-2.396628522799361,-6.008605730182392,5.5320736911333475,-5.717614884005225,-7.856284553324536,4.288399076919866,-0.9667719892548954,-0.00259939357127297,-0.007632050269834774,-0.2555130441951501,0.1882524417449613,-0.20556061188087452,0.37829987007229826,-0.0003724113213365854,0.001810164667404024,0.03379612280696165,5462,149000000,27.87,0,2,2,-4.65046660689036,-6.1288931533917985,4.295248694207534,352.7426121234894
-2.368868910916664,-5.939336404381105,5.61803398874989,-5.68556902704664,-7.867211032929349,4.333631364167839,-0.9660617425325932,-0.002569115126251254,-0.007712510952424334,-0.25818331944021145,0.17624781833511188,-0.21037183274359877,0.38431923744609026,0.0004993966769006875,0.0009780278674043075,0.06005126233503688,5462,280000000,27.77,0,2,2,-4.65046660689036,-6.1288931533917985,4.295248694207534,353.04700350761414
-2.368868910916664,-5.939336404381105,5.61803398874989,-5.63860037537778,-7.8843832890500165,4.402662422481234,-0.9645949077708611,-0.0029440489594996524,-0.007777353970990563,-0.26360483539468293,0.17312707043076653,-0.20634231592860536,0.3889962571294509,0.006987052211115952,-0.003070075126743177,0.04824949137400836,5462,416000000,27.41,0,2,2,-4.570567484527773,-6.133799814925803,4.385625292217689,353.40600633621216
-2.344662232104967,-5.867469514633185,5.70274964816269,-5.60209553560875,-7.896097824231719,4.456621914124874,-0.963932408664662,-0.003361116139301771,-0.007571311387013842,-0.26601821303835915,0.17936397306873167,-0.19661891692881334,0.3906858921097396,0.003835692359643872,-0.005586113047684194,0.026402051844343077,5462,582000000,27.01,0,2,2,-4.570567484527773,-6.133799814925803,4.385625292217689,353.697229385376
-2.3240221090052797,-5.793118514959282,5.786050063307848,-5.559830590922449,-7.906537514713213,4.518380614381221,-0.9635455281225995,-0.003792860623138013,-0.00715022568059902,-0.26742195817836373,0.19964117478083623,-0.1773348103366184,0.3890848898918236,0.0031018906156532466,-0.00746832852200896,0.011942361470573815,5462,732000000,26.8,0,2,2,-4.486121798617057,-6.136098820341961,4.484477882864567,353.96418166160583
-2.3240221090052797,-5.793118514959282,5.786050063307848,-5.521578451451277,-7.911534774546285,4.572066340698662,-0.9633905968058573,-0.003988804771934605,-0.006681593539192792,-0.26798881269620634,0.22127422366006258,-0.15864708492310997,0.38674853498722545,-0.0007906694463599706,-0.006770555592083838,0.006061059411877068,5462,886000000,26.72,0,2,2,-4.486121798617057,-6.136098820341961,4.484477882864567,354.2283375263214
-2.306954036853975,-5.716401284042254,5.867767478235114,-5.4763438859731925,-7.912543806703393,4.633066165121084,-0.9632781684875302,-0.003969961296628807,-0.006205045655859898,-0.26840437204155404,0.2476903002259272,-0.13654999943901697,0.38398921945144243,-0.0028424942456695135,-0.004682569579017581,0.005756141308665974,5463,18000000,26.72,0,2,2,-4.403052556703708,-6.135344519357869,4.585105485830079,354.59432435035706
-2.306954036853975,-5.716401284042254,5.867767478235114,-5.429601690421763,-7.908815867112686,4.69364409199181,-0.9631235848018649,-0.003722805999318287,-0.0059139776474359355,-0.2689686338261059,0.2663259163955874,-0.1200571643763589,0.3811867729485402,-0.004847111449635122,-0.0009709858090900525,0.008699222689756425,5463,194000000,26.74,0,2,2,-4.403052556703708,-6.135344519357869,4.585105485830079,354.9103651046753
-2.29345531052168,-5.637439771999615,5.947737324945992,-5.381929370432287,-7.9016119707201415,4.753823639400686,-0.9628931691740447,-0.003340772184111656,-0.005858360143981043,-0.26979856118148915,0.2815065272437155,-0.10551270368732349,0.3787451975988949,-0.004965202288076398,0.0017622369568925933,0.012815066475013737,5463,346000000,26.74,0,2,2,-4.403052556703708,-6.135344519357869,4.585105485830079,355.2091598510742
-2.2835149731391997,-5.556359638266128,6.025798554811816,-5.3398982208414445,-7.893305034834093,4.806253340198074,-0.9626170780185879,-0.0028227330414822577,-0.005957936625893761,-0.27078570175748623,0.2830353172137198,-0.10085218870566286,0.3780302827563403,-0.00731592413103499,0.004621493144441047,0.016091877114376985,5463,498000000,26.7,0,2,2,-4.273471408138708,-6.127664024593026,4.748799881904937,355.5338921546936
-2.2835149731391997,-5.556359638266128,6.025798554811816,-5.275390129821747,-7.88112276012317,4.88902375178344,-0.9620791943174626,-0.0016999239271232253,-0.006372020808294879,-0.27269054158683714,0.2652048673317481,-0.1065932362912287,0.3824311783476693,-0.00583657879360544,0.0071299747560260585,0.019669281573442277,5463,655000000,26.63,0,2,2,-4.273471408138708,-6.127664024593026,4.748799881904937,355.90541529655457
-2.2771137865418183,-5.4732898816341,6.101793962904206,-5.235740529684185,-7.874464044155569,4.942110431850233,-0.9616640665237834,-0.0013376625289747688,-0.006749306818071359,-0.2741439050450949,0.2582174246896426,-0.10557567989691144,0.3834731752720771,-0.002889533129746269,0.005951236698820139,0.022919462207937613,5463,859000000,26.5,0,2,2,-4.273471408138708,-6.127664024593026,4.748799881904937,356.235107421875
-2.2742242237043486,-5.388362463517386,6.175570504584939,-5.186249569962508,-7.86672034983188,5.010604893494556,-0.9610689292570023,-0.0008518663752428487,-0.007136363089818033,-0.2762152419080602,0.24349814047338145,-0.10868971629317939,0.3853732267672256,-0.0039446189475711435,0.005254507686913712,0.024531206508981995,5464,14000000,26.41,0,2,2,-4.143562108668178,-6.110735710183875,4.921282933128647,356.5718162059784
-2.2742242237043486,-5.388362463517386,6.175570504584939,-5.139148732226276,-7.861534584069794,5.079770448914687,-0.9604550610231655,-0.00017718955179922644,-0.007427804949486925,-0.2783358979227834,0.22026932748548927,-0.11736333049122658,0.39073468537317907,-0.005719271712223417,0.004744072793982923,0.024404193572991062,5464,186000000,26.26,0,2,2,-4.143562108668178,-6.110735710183875,4.921282933128647,356.9502832889557
-2.2748104832793112,-5.301711925520624,6.246979603717468,-5.094208986504987,-7.858064455406218,5.149516853110667,-0.9598104592869008,-0.00013652824977336206,-0.0076710513689062666,-0.28054414728238575,0.21236144888242112,-0.11382959253369473,0.39111392982690263,0.0014573915677829063,0.0010126720667358313,0.026591976165946107,5464,371000000,26.13,0,2,2,-4.143562108668178,-6.110735710183875,4.921282933128647,357.2793345451355
-2.2788285262904413,-5.213475002407638,6.315877451879423,-5.060348276128694,-7.85552528098138,5.203788110402431,-0.959280857291374,-7.689552143919608e-05,-0.0077081061858156295,-0.2823487489266308,0.2029688913710282,-0.11385876937908548,0.39145705866355895,-0.0010583301218503038,0.0005122528875745047,0.02699083161132876,5464,540000000,26.0,0,2,2,-4.009696121359035,-6.082284145807873,5.108063491808283,357.5851089954376
-2.286226134973271,-5.123790231571948,6.382125297973725,-5.023117109163026,-7.853624241226941,5.266036026744295,-0.9586646959786276,0.00013926705525850458,-0.007676573073528058,-0.28443461729321773,0.1890780078984129,-0.11609751331272782,0.3939841880748094,-0.0032601758448436158,0.00022178524829996604,0.027336801031196956,5464,692000000,25.88,0,2,2,-3.9761568408672012,-6.073202279161389,5.156330770342938,357.8834009170532
-2.286226134973271,-5.123790231571948,6.382125297973725,-4.99157358295408,-7.852201392722514,5.320690831964285,-0.9581082032331791,-5.7992336749320035e-05,-0.007642941774353265,-0.28630447599576897,0.19172191179484638,-0.10780303456968103,0.39223722772153935,0.005858208578501944,-0.003088389644290146,0.028556193137774244,5464,840000000,25.76,0,2,2,-3.9761568408672012,-6.073202279161389,5.156330770342938,358.2013199329376
-2.2969429936938752,-5.032797560119191,6.4455897276547764,-4.959968422556828,-7.848558848014146,5.374854716573986,-0.9575296694836402,-0.00048071968620614627,-0.007451648829056431,-0.2882380507442803,0.20297528974948326,-0.09370443020700399,0.3883893231270624,0.004443419538802118,-0.005449575746752089,0.0288433122477727,5464,985000000,25.65,0,2,2,-3.9761568408672012,-6.073202279161389,5.156330770342938,358.4883146286011
-2.2969429936938752,-5.032797560119191,6.4455897276547764,-4.928094506563415,-7.842211539895882,5.4284359418794015,-0.9569484319019863,-0.0007639753467341987,-0.00712396614719937,-0.2901695437642147,0.2149380198326393,-0.08004883114642651,0.38388596048776313,0.0013163852031539136,-0.005708610115107149,0.02877025672205491,5465,120000000,25.52,0,2,2,-3.8740322695950797,-6.040167250872544,5.307040574298708,358.80675506591797
-2.3109107918163154,-4.940637950673698,6.506142932007222,-4.891492746333754,-7.8322393532878944,5.489013257575482,-0.956268742818732,-0.000815112853134283,-0.006741021660704973,-0.2924106457123065,0.2226888845298325,-0.06886128927882836,0.3807107262937275,-0.001878402440524951,-0.0038352605088221026,0.029939081105112564,5465,271000000,25.39,0,2,2,-3.8740322695950797,-6.040167250872544,5.307040574298708,359.1185739040375
-2.328053348328999,-4.8474529870219545,6.563662964936058,-4.854773924986539,-7.819591266516983,5.54893026994721,-0.9555347716230838,-0.0010033932393887011,-0.006525665513217595,-0.294804526951059,0.2382377763955851,-0.0533288612019183,0.37387743624656433,0.0027420293690738617,-0.0030690534003952052,0.03273329966759775,5465,427000000,25.23,0,2,2,-3.8074280826057065,-6.013760396365353,5.408623244673047,359.47456455230713
-2.328053348328999,-4.8474529870219545,6.563662964936058,-4.808237677039865,-7.7990174830734045,5.622264766921852,-0.9545237686736836,-0.0010398378863525895,-0.006341087682218529,-0.29806557060681227,0.250744455420582,-0.03829549208840978,0.3667251730688942,-0.001542197503567877,-0.0009832842408741271,0.03516607430356089,5465,596000000,25.04,0,2,2,-3.7729576052571105,-5.9983760945025315,5.462297567312915,359.7982451915741
-2.348286757980274,-4.753384480702025,6.618033988749891,-4.775620143529998,-7.782125335665173,5.672764038837694,-0.9537520024925141,-0.0011117021059080484,-0.006341562395465888,-0.3005256502302783,0.26047455612364934,-0.026573020608067988,0.3614234383436136,0.0008492281551752967,5.176966215714174e-05,0.03810104972217232,5465,780000000,24.77,0,2,2,-3.7729576052571105,-5.9983760945025315,5.462297567312915,360.142062664032
-2.3715195586141586,-4.6585740796424515,6.6691465074425995,-4.738352323456587,-7.7604105043408405,5.729568862258747,-0.9528012675098992,-0.0010575034374492656,-0.006403588724071711,-0.30352532080447914,0.2669177117674101,-0.016985692287462262,0.3553239806886278,-0.0009082034921448212,0.0015462106830455014,0.04028910807392094,5465,929000000,24.55,0,2,2,-3.70226224633924,-5.962469398601344,5.5751580022808565,360.4727280139923
-2.3715195586141586,-4.6585740796424515,6.6691465074425995,-4.701768092419401,-7.737705160159062,5.785637715315004,-0.951808578608679,-0.0006914436263208848,-0.006512827883364196,-0.30662278888823535,0.25965862121019867,-0.015351338982895984,0.35300327528192627,-0.004851505718761473,0.0034276935366506223,0.04068248817929998,5466,92000000,24.28,0,2,2,-3.70226224633924,-5.962469398601344,5.5751580022808565,360.7821946144104
-2.397652919338544,-4.563162879944184,6.716897587203733,-4.670904356881522,-7.718140067628472,5.834450676750228,-0.9509168017964427,-0.00048223781635709645,-0.006704809692397621,-0.30937363985139726,0.2543069029675237,-0.012279663430779629,0.35055757803635146,0.00012474396058337334,0.0031977614298739354,0.04218379290250596,5466,239000000,23.99,0,2,2,-3.6388823215680217,-5.924911930139358,5.6796400322718865,361.070693731308
-2.4265808491002945,-4.467291041887107,6.761191063713475,-4.636934693137952,-7.695889182465786,5.889829209375605,-0.9498558090689713,-0.0002277828299774927,-0.006907902897650711,-0.3126118535348091,0.24229716736966211,-0.01234775605641802,0.3487556335404301,-0.0030842848673273693,0.0035345140531717334,0.04257050277374219,5466,392000000,23.73,0,2,2,-3.6121301480131622,-5.907438509805605,5.724682117216601,361.3920636177063
-2.4265808491002945,-4.467291041887107,6.761191063713475,-4.6046533244476135,-7.6745117727843235,5.944883072850516,-0.948776441552591,-0.00011535078057935307,-0.007120226600940429,-0.31586793604630276,0.23388168199077777,-0.009840726240714002,0.34558348055669424,0.0010648970260263013,0.0020387208905958687,0.04333794677222613,5466,544000000,23.43,0,2,2,-3.6121301480131622,-5.907438509805605,5.724682117216601,361.71559953689575
-2.458190425185273,-4.37109741122714,6.801937735804835,-4.577565521093836,-7.655797307053105,5.9925989501311925,-0.9478085608171817,-0.00011946294366984005,-0.0072301467476247275,-0.31875796891728936,0.226966462270018,-0.006524796277898232,0.3427732446711852,0.0006157252528282697,0.0008304058951580373,0.04365254790172912,5466,705000000,23.13,0,2,2,-3.553258788991707,-5.865225856224525,5.825977308972743,362.01774406433105
-2.458190425185273,-4.37109741122714,6.801937735804835,-4.551709792672777,-7.63732431888047,6.0399904690824044,-0.9468330686887149,-3.252204888316238e-05,-0.00724545574118792,-0.3216436574082101,0.21711436054441408,-0.005308352204165102,0.3408272607521886,-0.002011259493883699,0.0004211566022149782,0.0431928361649625,5466,851000000,22.85,0,2,2,-3.553258788991707,-5.865225856224525,5.825977308972743,362.3232352733612
-2.492362041105416,-4.274719146831802,6.839055545102903,-4.523703711562908,-7.616770167922332,6.093789631184879,-0.9457148847974244,-4.7917100047421054e-05,-0.007245914752277146,-0.3249166833142745,0.21035413474913725,-0.0013218283421346337,0.3370810268185946,0.002476554800523445,-0.0008971981173999666,0.043641504089464433,5466,996000000,22.58,0,2,2,-3.553258788991707,-5.865225856224525,5.825977308972743,362.62847232818604
-2.5289696732811873,-4.178291355680664,6.872469741279475,-4.500284813235936,-7.598624192667453,6.140318539754765,-0.9447173743277582,-9.608978099595643e-05,-0.007193592465583688,-0.3278068419625488,0.20286304890383827,0.0011031589334848427,0.3338613011772109,-0.0005244482053967658,-0.000887814076122595,0.04345724701124709,5467,138000000,22.27,0,2,2,-3.477584278493558,-5.802251958733424,5.96105503996972,362.93785667419434
-2.5289696732811873,-4.178291355680664,6.872469741279475,-4.478182421151959,-7.5811014102798815,6.186558567420193,-0.9437217126385806,-1.877857853743812e-05,-0.007120962703328381,-0.33066390887432334,0.19124366609289484,0.0016199944095088587,0.3326321147710169,-0.0014788185126235476,-0.000528563339230459,0.04300887158024125,5467,288000000,22.0,0,2,2,-3.477584278493558,-5.802251958733424,5.96105503996972,363.2206461429596
-2.56788116587496,-4.081946736232923,6.902113032590306,-4.454469894411542,-7.561521195040554,6.239103379185795,-0.9425678250535963,-0.00021390710296587557,-0.007088043651119841,-0.3339395290388428,0.18836352647807258,0.008210213037410569,0.3281213155832158,0.0053055314765515504,-0.0024616002519906033,0.044213991350261495,5467,427000000,21.74,0,2,2,-3.477584278493558,-5.802251958733424,5.96105503996972,363.49142265319824
-2.56788116587496,-4.081946736232923,6.902113032590306,-4.434459922018953,-7.543377038044687,6.28430813294829,-0.9415202200908592,-0.0004912357933207255,-0.006985671876439459,-0.3368837102560614,0.18779063427442094,0.014520403748231495,0.3230401553897546,0.0023546882630398613,-0.002882059243347612,0.04488552222028375,5467,577000000,21.44,0,2,2,-3.477584278493558,-5.802251958733424,5.96105503996972,363.7945294380188
-2.6089585330799085,-3.985815231137935,6.927925721391705,-4.412688650981651,-7.522175784229474,6.335278773504768,-0.9403081393843098,-0.0006205629783310167,-0.0068160686704916065,-0.34025543216396464,0.1820313088463732,0.01934332364040525,0.31934684918763706,0.00024434272916096234,-0.0024074856355582597,0.04451757631613873,5467,724000000,21.17,0,2,2,-3.38783043023243,-5.709209765227747,6.130616950300775,364.15226316452026
-2.652058278119881,-3.8900236902344916,6.949855824363648,-4.3949535000332345,-7.503938385445175,6.379590309052606,-0.9392525979646009,-0.0005693620221267279,-0.006670178195213746,-0.3431613931759799,0.1715166532211712,0.020634082253505444,0.3182581492800622,-0.001801247935873107,-0.0012825385056203231,0.04380167847557459,5467,886000000,20.86,0,2,2,-3.3652010639239167,-5.681223880705557,6.175477670263465,364.43664360046387
-2.652058278119881,-3.8900236902344916,6.949855824363648,-4.375895880960573,-7.483023976775821,6.429737084539772,-0.9380243281346912,-0.0008296498960579626,-0.0065940873875265735,-0.34650568468646625,0.1776966069369158,0.030381723665273346,0.3106533922156921,0.006149370665298193,-0.0035602104844656424,0.04601142900355626,5468,33000000,20.6,0,2,2,-3.346155278339638,-5.655959958518031,6.213988557745159,364.7412066459656
-2.6970317281683824,-3.7946955447527406,6.967859177197259,-4.3542411013220645,-7.455544804895488,6.484079697220589,-0.936528081080447,-0.0013844445428632091,-0.006384135825777697,-0.3505317096509833,0.1961581524437322,0.04667471657760937,0.29756229724196837,0.004147575691604288,-0.004952784820488887,0.04915952231385745,5468,185000000,20.31,0,2,2,-3.346155278339638,-5.655959958518031,6.213988557745159,365.07498955726624
-2.6970317281683824,-3.7946955447527406,6.967859177197259,-4.334575352057041,-7.427183919011991,6.530284616459953,-0.9351096063248037,-0.001762318932368123,-0.006125120639715693,-0.35430128603802724,0.2150431656667378,0.06068601660603704,0.2844844765711553,0.0026983971110894345,-0.0046318328713823576,0.05130490353622008,5468,364000000,19.94,0,2,2,-3.3027965780635467,-5.591776071671755,6.304491843056028,365.39300084114075
-2.7437253843499,-3.6999504935978362,6.981899523535869,-4.314679719478554,-7.3956595469949535,6.574604557595307,-0.9336275468520739,-0.0019295648159935834,-0.005883174332643926,-0.3581916648923743,0.22512309740061726,0.0707759916399404,0.2740498765129019,0.0002530698296254741,-0.002972715719806729,0.05254776915535331,5468,522000000,19.58,0,2,2,-3.283769152433859,-5.560286748301658,6.345487457192505,365.6859996318817
-2.7919812859434368,-3.605904202557586,6.9919485879904775,-4.294876902467893,-7.361714872226367,6.617169276775582,-0.932068993318838,-0.002006365571618144,-0.005725206025868902,-0.36223002112851216,0.2384103370716483,0.0806867354822019,0.2615289208480727,0.00031571856027312606,-0.001974034489649057,0.05567351618083194,5468,676000000,19.2,0,2,2,-3.265667348691981,-5.527895480344549,6.385427340572563,366.0032408237457
-2.7919812859434368,-3.605904202557586,6.9919485879904775,-4.2725253905061775,-7.320526758663935,6.6626668011740255,-0.9301829833554507,-0.0020142150346874428,-0.005633921597427976,-0.36704743472905665,0.2486525345192329,0.08970159903130843,0.2481509930541595,-0.0002593148252572064,-0.0006276958629314322,0.05888600098842289,5468,843000000,18.8,0,2,2,-3.265667348691981,-5.527895480344549,6.385427340572563,366.39373564720154
-2.8416373878679044,-3.5126680172366744,6.997986133082629,-4.255409516099953,-7.286796950114634,6.696430010521185,-0.9286252129463557,-0.0019799533869324436,-0.005618116689323473,-0.37097133370354385,0.25487271823300406,0.09643101589568182,0.23807895486609723,-0.0003509072172391825,-4.272540792271684e-05,0.061445934989023954,5469,27000000,18.31,0,2,2,-3.230200951032904,-5.4564081061902145,6.466530903634408,366.6803731918335
-2.8925279504904227,-3.420348690478687,7.0,-4.236480026970428,-7.247085321152218,6.733473680587022,-0.9267813645222539,-0.0018135351297186586,-0.005607247646769224,-0.3755550189232332,0.25265164713481814,0.09993518176123903,0.2293705439059853,-0.0026158798164033215,0.0009417093338015547,0.06134548893896863,5469,167000000,17.9,0,2,2,-3.230200951032904,-5.4564081061902145,6.466530903634408,367.01027631759644
-2.8925279504904227,-3.420348690478687,7.0,-4.218806129116627,-7.207438599787307,6.769180894100338,-0.9249192573669667,-0.0016122365895683494,-0.00564479267869321,-0.3801182768041184,0.2486611761356186,0.10295102475717648,0.2203254278740147,-0.0014457126212619187,0.0012047092468492338,0.06209320927155204,5469,325000000,17.42,0,2,2,-3.202298607816233,-5.390494490116732,6.533512861701224,367.3354573249817
-2.9444839407633383,-3.3290481249933923,6.997986133082629,-4.204522679332414,-7.1729351947153495,6.79931525407503,-0.9232609672851019,-0.0013955282308644843,-0.005669326189453481,-0.3841290115694106,0.23906118311611047,0.1045753899531622,0.21415558161567513,-0.002883878892134817,0.0013524650512408698,0.06168212057673372,5469,488000000,16.95,0,2,2,-3.202298607816233,-5.390494490116732,6.533512861701224,367.63223457336426
-2.997333443662269,-3.2388631318613967,6.9919485879904775,-4.189937920029622,-7.134343150632735,6.832707462734232,-0.9213591333185343,-0.0011468413879950397,-0.005666903421451381,-0.38866942047318576,0.2307436584451656,0.1067482970616982,0.20616999477832615,-0.002319073769285751,0.000477080860150636,0.06157025054562837,5469,633000000,16.53,0,2,2,-3.202298607816233,-5.390494490116732,6.533512861701224,367.9100351333618
-2.997333443662269,-3.2388631318613967,6.9919485879904775,-4.178480567037981,-7.101055006805531,6.860863248609136,-0.9196893251085471,-0.0009257631433515242,-0.005612094961776828,-0.392605645188817,0.22036811808384163,0.10817922577919444,0.19990024349324592,-0.0032736956654844107,0.00034121257499464264,0.06032066303305328,5469,777000000,16.06,0,2,2,-3.202298607816233,-5.390494490116732,6.533512861701224,368.1994376182556
