x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.954010429368669,4.790605541028805,5.4940722906758905,-0.9999942231233078,0.00013927717590590284,0.0018613021025946108,-0.0028407527810850874,-0.18242445605637497,0.017085662184266725,0.1391574561246589,-7.82809713939514e-05,-0.00028345664020434924,0.002039946571130713,8469,496000000,3.65,0,2,1,-2.8118571199924975,4.887329444438871,5.512632940124267,57.952555418014526
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.987051957785587,4.793340699553707,5.518814515295667,-0.9999937575540054,0.00014261400457472764,0.0018798698190427984,-0.0029884115730207106,-0.1834090136045924,0.015499929101531376,0.1372794327116942,1.398794617912813e-05,-0.0001433628398217479,0.001397246512624406,8469,718000000,3.56,0,2,1,-2.8958458063031625,4.86798374687616,5.611526099410996,58.19278001785278
-6.319365249826864,4.822787092288991,5.8763066800438635,-5.023893759618683,4.796064931612703,5.54582257451141,-0.9999932577395765,0.00013549905921458373,0.001895273439620048,-0.0031423007466626074,-0.18377933143733488,0.014032236788547831,0.13437433086125883,5.083307588193975e-05,-0.00012280170480494235,0.001646138616706594,8469,908000000,3.59,0,2,1,-2.8958458063031625,4.86798374687616,5.611526099410996,58.43136763572693
-6.394955530196146,4.801468428384715,5.904827052466019,-5.0608492772588205,4.798452235952105,5.572257840000281,-0.9999927613327994,0.00015076232057178508,0.001883980111016447,-0.0033022979373352745,-0.18450517306869116,0.012281130479315276,0.13150951816046524,-0.00011138042879110799,0.00025417017184281576,0.0016107653777908126,8470,98000000,3.64,0,2,1,-2.8958458063031625,4.86798374687616,5.611526099410996,58.69768142700195
-6.394955530196146,4.801468428384715,5.904827052466019,-5.101563548943136,4.80068768422322,5.600585994859434,-0.9999921602309269,0.0001546093812619853,0.0018525085632517828,-0.0034962529437122525,-0.18463375730251452,0.010557920135827167,0.1277040662043188,2.3139506843961044e-05,0.00030557275749742985,0.0017912311705003958,8470,304000000,3.68,0,2,1,-2.9364668159851184,4.8521241793631384,5.710987939017928,58.990856409072876
-6.4702016261615185,4.778965073991651,5.929776485888251,-5.1349757569136045,4.802210363210107,5.6232034129859665,-0.9999916795116597,0.00014766953643111677,0.00182747490529797,-0.003644096133253061,-0.18548592044415044,0.009060481410328235,0.12516365104588018,0.00011604160832234811,0.0002722429769619339,0.001559399390771432,8470,529000000,3.76,0,2,1,-2.9552194400063234,4.83532798522453,5.748330355225089,59.23886322975159
-6.4702016261615185,4.778965073991651,5.929776485888251,-5.1721980063582205,4.803593614851671,5.64773634668203,-0.9999911970013987,0.00013175497493051174,0.0018051783341280904,-0.003785484317509913,-0.18565889794076884,0.007579621868346572,0.12168271708048453,0.00019023129880224587,0.00020755173295583518,0.0013156968293515092,8470,716000000,3.9,0,2,1,-2.9552194400063234,4.83532798522453,5.748330355225089,59.46388816833496
-6.5450849718747355,4.755282581475768,5.951056516295154,-5.209524397914327,4.804638092427331,5.671580312103186,-0.9999908671231225,0.0001398509036934821,0.0017986660386730322,-0.0038743918944043054,-0.18655376530979975,0.005784614430974948,0.11828636847566447,-6.224279971434044e-05,7.125959156084605e-07,0.0006442369283377047,8470,898000000,4.16,0,2,1,-2.9552194400063234,4.83532798522453,5.748330355225089,59.74575424194336
-6.5450849718747355,4.755282581475768,5.951056516295154,-5.250683806837286,4.805389629246143,5.69696899691901,-0.9999905896068808,0.00014167546193961402,0.0017944713124480169,-0.003947214011797817,-0.18679443890380504,0.003997834170683403,0.11413711985223238,-0.00016814761494288177,0.00010151404481462123,0.0006599670712148509,8471,112000000,4.5,0,2,1,-3.0082160836417584,4.77379307618799,5.846137910028811,60.01790642738342
-6.6195870909907475,4.730426794137727,5.968583161128631,-5.288231306330901,4.805700520473914,5.719289854047376,-0.9999903871169327,0.0001653839980127631,0.001776657830479378,-0.0040052226920956335,-0.18773166235702682,0.00217739612497139,0.11061559209596775,-0.00018434346031881432,0.00023688145347477985,0.0005478410002979217,8471,323000000,4.97,0,2,1,-3.026761206873089,4.748170377089365,5.883215231830041,60.2742965221405
-6.6195870909907475,4.730426794137727,5.968583161128631,-5.3220971227876115,4.8056945727169875,5.738720436601547,-0.9999902199143966,0.00017707897948015692,0.0017557917283306595,-0.004055356211017214,-0.18777524255170638,0.0008284197510100998,0.1068916089153346,-8.694081898852346e-05,0.0002578124792762537,0.0005749007470967626,8471,526000000,5.43,0,2,1,-3.026761206873089,4.748170377089365,5.883215231830041,60.511303663253784
-6.693689601226457,4.704403844771127,5.982287250728689,-5.356031830726338,4.805421562446305,5.7575073984835585,-0.99999040955506,0.0001804328667916027,0.001734260121693715,-0.004017534531809253,-0.18855265821407086,-0.0007947010078514597,0.1034167777716253,8.735009426885654e-06,0.0002395399675947374,-0.0011911674278053397,8471,711000000,5.86,0,2,1,-3.052159626212564,4.706920951676698,5.947902866430139,60.74238395690918
-6.693689601226457,4.704403844771127,5.982287250728689,-5.393824121617505,4.804801883898056,5.777617204198723,-0.9999910808207532,0.00017630564290983363,0.0017206818581168904,-0.003853109031016433,-0.1886832643224145,-0.002402216597712353,0.09919563227782839,6.060812918207148e-06,9.121289608060579e-05,-0.001969772392840241,8471,881000000,6.27,0,2,1,-3.052159626212564,4.706920951676698,5.947902866430139,61.01070427894592
-6.767374218896285,4.677220154149337,5.9921147013144775,-5.427917882953829,4.803955229966684,5.794999319494818,-0.9999919278474397,0.00018146383692164406,0.0017056017017232383,-0.003633487810847158,-0.1894680025767926,-0.004096436266550429,0.09551348886358402,-2.5422089144910842e-05,0.00023961293607044354,-0.0027272672923572827,8472,85000000,6.72,0,2,1,-3.052159626212564,4.706920951676698,5.947902866430139,61.25618243217468
-6.767374218896285,4.677220154149337,5.9921147013144775,-5.462084533047207,4.802836785051949,5.811694051999841,-0.9999928348512847,0.00018126058239726164,0.0016830424272262976,-0.0033859649851081253,-0.18955927581594445,-0.005612554719383291,0.09151636226481907,3.341846444016028e-05,0.0002771503204712644,-0.0027367704660719028,8472,272000000,7.09,0,2,1,-3.052159626212564,4.706920951676698,5.947902866430139,61.483612298965454
-6.840622763423388,4.648882429441257,5.998026728428272,-5.496323390023136,4.801437561305092,5.827675082807737,-0.9999937910344648,0.00017607908989385104,0.001658638421811931,-0.0031041596703050844,-0.19039122894578817,-0.007437057845729162,0.08757608188074942,9.057267504886113e-05,0.0002770913710037348,-0.003459895788182621,8472,449000000,7.36,0,2,1,-3.1049651727105396,4.651656013023266,6.073890220408954,61.711647748947144
-6.840622763423388,4.648882429441257,5.998026728428272,-5.5306628978485834,4.7997542435202964,5.842929825364341,-0.9999947657578654,0.00017980370308509446,0.0016320290189668937,-0.002787939881192969,-0.1906262041751022,-0.008942636616651086,0.08342263512524775,-4.738042633789519e-05,0.0003298110755167727,-0.0035141626540280413,8472,627000000,7.52,0,2,1,-3.138961374610513,4.646884195672017,6.0965353700021945,61.94645714759827
-6.913417161825448,4.619397662556434,6.0,-5.565085090517419,4.797797452046829,5.8574413149191695,-0.9999956044399019,0.0002084057048001779,0.0015893880998738765,-0.0024942961743745218,-0.19142355056360674,-0.010739555212728444,0.07931975208338843,-0.0003322739956956866,0.0005963042553958076,-0.003047022187274706,8472,804000000,7.59,0,2,1,-3.138961374610513,4.646884195672017,6.0965353700021945,62.180811405181885
-6.913417161825448,4.619397662556434,6.0,-5.599593560247397,4.795549202496978,5.871207233436205,-0.9999962782276328,0.00023462168737866035,0.0015334443141498447,-0.0022443333267300747,-0.19158331317735966,-0.012360593468148329,0.07510229704525032,-0.000247837053279909,0.0006500240317564021,-0.002574291534074291,8472,989000000,7.58,0,2,1,-3.138961374610513,4.646884195672017,6.0965353700021945,62.40920162200928
-6.985739453173903,4.588773128419906,5.998026728428272,-5.638050535152506,4.792710372053455,5.88561810527403,-0.9999970193567468,0.00024078393759503379,0.001490414463838072,-0.0019188448200028185,-0.19265705017272666,-0.014376403238476715,0.07043710341325259,2.3281793104512616e-06,0.00027935885498209245,-0.0037910064065727056,8473,169000000,7.51,0,2,1,-3.138961374610513,4.646884195672017,6.0965353700021945,62.6879768371582
-6.985739453173903,4.588773128419906,5.998026728428272,-5.672791278634734,4.789855168040529,5.897778618208571,-0.999997639807028,0.00024002189369855395,0.0014731925201122821,-0.0015787569991627115,-0.19302672667769408,-0.0159310851937075,0.0661353405007187,2.2015473355452286e-05,0.0001710211208205692,-0.0037568946936517023,8473,377000000,7.4,0,2,1,-3.138961374610513,4.646884195672017,6.0965353700021945,62.907705545425415
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.711527164849578,4.786356775904834,5.910389012966809,-0.9999981675721428,0.00026561207051023776,0.0014425558937177856,-0.0012301768482556596,-0.19406267723694276,-0.01793818341459529,0.06135314921708133,-0.00029592738712835853,0.00043902123252337333,-0.00323689073411515,8473,554000000,7.21,0,2,1,-3.138961374610513,4.646884195672017,6.0965353700021945,63.14699125289917
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.746481843545258,4.7829068198614095,5.92090613633916,-0.999998501503457,0.00029022307597500064,0.0014002926967920835,-0.0009756750327890584,-0.19406192571130726,-0.01947162362014413,0.05691730397384694,-0.0002478259318650089,0.0005154406949259283,-0.002546022619753785,8473,742000000,7.07,0,2,1,-3.465271680719931,4.660676501108583,6.162686886757511,63.383514642715454
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.785391584902451,4.778737284156152,5.931635409198589,-0.9999987698074857,0.0003131460087643542,0.0013316746302843275,-0.0007674410538839882,-0.19478801998263137,-0.021476219583526437,0.05174070115116215,-0.00020785697074643394,0.0008214344575208088,-0.0017353190742142033,8473,931000000,7.02,0,2,1,-3.493680079885218,4.661111224385851,6.174108219894763,63.61800289154053
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.820468787002156,4.774691805307562,5.940422775569183,-0.999998936126721,0.00033119663156280695,0.0012561699787005574,-0.0006633937005137702,-0.19476784280731793,-0.022859423400474747,0.04721907047966242,-0.00019176364389750233,0.0008698529029516067,-0.0007698028070990404,8474,117000000,7.11,0,2,1,-3.493680079885218,4.661111224385851,6.174108219894763,63.86508011817932
-7.199695849279576,4.490137878803078,5.968583161128631,-5.855612285214721,4.770362454241034,5.9483708602588905,-0.9999990276811042,0.0003617661956402402,0.001191484358980737,-0.000627795418923327,-0.19552197508512725,-0.024667705170978507,0.042358108929848856,-0.0003440778101548858,0.0006423350214390666,-0.00013136237129174333,8474,312000000,7.33,0,2,1,-3.493680079885218,4.661111224385851,6.174108219894763,64.10007286071777
-7.199695849279576,4.490137878803078,5.968583161128631,-5.89865259347396,4.764694453898254,5.956932154500478,-0.9999990737248858,0.00039779794983515587,0.0011187322719358433,-0.0006653903102979419,-0.1956405602447479,-0.026352042690179454,0.03658202866381381,-0.00031601034891082236,0.0006880188777813601,0.0008322813641825633,8474,490000000,7.64,0,2,1,-3.493680079885218,4.661111224385851,6.174108219894763,64.3789427280426
-7.269952498697734,4.455032620941839,5.951056516295154,-5.933937463862934,4.759730588832651,5.96295649800265,-0.9999990329019186,0.0004254830741606937,0.0010566383297107565,-0.0007979190567400374,-0.19629371310992816,-0.028129742929853985,0.03154597300097539,-0.0003030291793493234,0.0007214653066967003,0.0019003491956937069,8474,703000000,8.11,0,2,1,-3.493680079885218,4.661111224385851,6.174108219894763,64.59845900535583
-7.269952498697734,4.455032620941839,5.951056516295154,-5.969264576873103,4.754466257086181,5.968101729976522,-0.9999989181296982,0.00045235683885461034,0.0009857562376965247,-0.0009936787021276317,-0.1961848364872209,-0.02958431399220991,0.026718919612995433,-0.0002985592743698362,0.0008557747719351028,0.0023643452550459187,8474,882000000,8.55,0,2,1,-3.3882175452916306,4.65374793867641,6.3349670449140305,64.8405327796936
-7.339649071302866,4.418828150443467,5.929776485888252,-6.012468652254165,4.7476153111663475,5.973153189239419,-0.9999986021985526,0.0005023379579089373,0.0008759923937824981,-0.0013326270456436307,-0.19655091181117118,-0.0316446617628351,0.02024933157907114,-0.0004690631328685413,0.001093335322366329,0.0036242898659111233,8475,66000000,9.06,0,2,1,-3.3882175452916306,4.65374793867641,6.3349670449140305,65.11958289146423
-7.339649071302866,4.418828150443467,5.929776485888252,-6.0556588914102205,4.740363689511054,5.976855618424631,-0.9999979836500883,0.0005514116926794831,0.0007550085009188888,-0.0017772459217046954,-0.19639091014649385,-0.03307870426644584,0.014247040453178822,-0.0003227296389241019,0.0010327290965506108,0.004433297090145061,8475,285000000,9.76,0,2,1,-3.3458404044052807,4.658380865236698,6.4262028796321635,65.3980438709259
-7.408768370508577,4.381533400219317,5.904827052466019,-6.098937544268019,4.732694223529171,5.979195895551017,-0.9999969045908383,0.0005846479544767381,0.0006659377772402458,-0.0023249779327996767,-0.19709195550857267,-0.03486738797920202,0.007936865284104895,-0.00044245463470815594,0.0006777652004075208,0.005332180626282934,8475,498000000,10.38,0,2,1,-3.3512913161557165,4.658486918926253,6.46799862517325,65.69341659545898
-7.408768370508577,4.381533400219317,5.904827052466019,-6.138290488860991,4.7253964357532565,5.980199012972008,-0.9999954757873334,0.0006327493462844389,0.000606671096877633,-0.002877496013802383,-0.1968615638041374,-0.03601372020342587,0.0027922693142550916,-0.0005567281334606378,0.0005489024999860703,0.005758107045039651,8475,720000000,10.93,0,2,1,-3.3817341630426623,4.656161708728929,6.49972811629879,65.97016882896423
-7.477293342162038,4.343157572190956,5.8763066800438635,-6.181603137601853,4.717010048070893,5.980026406685786,-0.999993121071145,0.0007037987026805012,0.000562960824248623,-0.0035979928969520625,-0.1972686915031047,-0.03752286729989271,-0.0035530109453884434,-0.0006464200623668148,0.00037868073547997483,0.007049680380077916,8475,933000000,11.37,0,2,1,-3.3817341630426623,4.656161708728929,6.49972811629879,66.25145435333252
-7.477293342162038,4.343157572190956,5.8763066800438635,-6.224883858708014,4.708289857414986,5.9785640813885035,-0.9999898704189863,0.0007730799315182788,0.0005139650128662793,-0.004404230557491506,-0.19695021401102147,-0.038601492984692606,-0.009213832591906017,-0.0006195412311171822,0.0004807255862715465,0.007640168723810348,8476,142000000,11.83,0,2,1,-3.4960946614321027,4.648289235754361,6.538745223161335,66.53598165512085
-7.545207078751856,4.303710135019719,5.844327925502015,-6.2642308366417385,4.700032899672124,5.976097103797852,-0.9999859474967367,0.0008346812863447245,0.0004704251292905353,-0.0052140978511654446,-0.19725336083818965,-0.040007311182028174,-0.014780637314518476,-0.0006155370499527635,0.0004565301821912726,0.008365716348635033,8476,360000000,12.25,0,2,1,-3.4960946614321027,4.648289235754361,6.538745223161335,66.802729845047
-7.545207078751856,4.303710135019719,5.844327925502015,-6.299607665937405,4.692347646764887,5.973009994733403,-0.9999817510196163,0.0008892557647798164,0.0004310800966797825,-0.005959951499557192,-0.19681884046636122,-0.04085360307007399,-0.018988868675956862,-0.000599496956965595,0.0004712201132406335,0.008243724550993647,8476,564000000,12.56,0,2,1,-3.6572320146751065,4.63929284973358,6.552603972995138,67.06376695632935
-7.612492823579744,4.263200821770462,5.8090169943749475,-6.3388702703180755,4.683519901002463,5.9686307792834405,-0.9999761206601873,0.0009491564758066858,0.00039385396208358906,-0.00683389277376556,-0.19696485563783875,-0.04223531015459792,-0.024327573294485202,-0.0006033237582414586,0.0003583713720445303,0.009122813389694784,8476,756000000,12.78,0,2,1,-3.6572320146751065,4.63929284973358,6.552603972995138,67.29889559745789
-7.6791339748949845,4.221639627510075,5.770513242775788,-6.370238334410348,4.676234832878701,5.964411403674219,-0.9999708540007299,0.0009971205218191792,0.0003687962523127199,-0.00756048206398896,-0.19647433881654006,-0.04299805757941469,-0.027987336423979194,-0.0005966855667338677,0.0003279858304949812,0.009052248606167268,8476,939000000,12.95,0,2,1,-3.8219501539241203,4.6312614394553355,6.542676640992593,67.52277517318726
-7.6791339748949845,4.221639627510075,5.770513242775788,-6.409389798922804,4.666852898354326,5.95823671379525,-0.9999633488901805,0.0010712070882812833,0.00034152055288363096,-0.008487446931840281,-0.19663988987829895,-0.04437781108433599,-0.03350258495093845,-0.000810769296322178,0.0002830087765914868,0.009495487483945908,8477,106000000,13.02,0,2,1,-3.8219501539241203,4.6312614394553355,6.542676640992593,67.77552437782288
-7.6791339748949845,4.221639627510075,5.770513242775788,-6.4486509107835905,4.657056099180757,5.950821902677496,-0.9999543456759974,0.001166349592387058,0.00030932732825519085,-0.009478950834342192,-0.19760709958751166,-0.04618681215095878,-0.04010745322801126,-0.0009616902616471634,0.0004246645829653062,0.010198409472650383,8477,301000000,13.02,0,2,1,-3.984723056566782,4.623406704091746,6.513781551165334,68.03632688522339
-7.745114089990659,4.179036806841351,5.728968627421411,-6.487999742976044,4.646873650314345,5.942206037014436,-0.9999438677487897,0.0012609776787570472,0.0002640329334323774,-0.01051672826951533,-0.19782576798403984,-0.047423396028904066,-0.04563558083883352,-0.0008748055392970855,0.0005440778352294728,0.0105033756881312,8477,503000000,12.94,0,2,1,-3.984723056566782,4.623406704091746,6.513781551165334,68.31298065185547
-7.745114089990659,4.179036806841351,5.728968627421411,-6.523340362396545,4.637465376053004,5.933620986269011,-0.9999333245093003,0.001328292598863465,0.00021301981934736887,-0.011468949259038741,-0.19714992505455514,-0.04814368015888983,-0.0495288296545702,-0.0007203517384368752,0.0006367814705754427,0.01063475765477051,8477,712000000,12.78,0,2,1,-4.168499235203939,4.613571398785011,6.463030386739306,68.54208183288574
-7.810416889260654,4.135402871372809,5.684547105928688,-6.570340731383048,4.6245638572479155,5.920996089681183,-0.9999174460969267,0.0014328567924670249,0.00014494624897380584,-0.012768198893996885,-0.19700236899723855,-0.049463638587276995,-0.05545402009332086,-0.000882526779832915,0.0005600208453415689,0.01098068260034779,8477,895000000,12.59,0,2,1,-4.168499235203939,4.613571398785011,6.463030386739306,68.83115649223328
-7.810416889260654,4.135402871372809,5.684547105928688,-6.60548567009893,4.614629382878587,5.9107000884030105,-0.9999041417243537,0.0015106221602935387,9.91933001141291e-05,-0.013762831970984879,-0.19636440804414285,-0.05012484803568801,-0.058897485708270345,-0.0008358054628843092,0.0005393592061864183,0.011101852214778773,8478,119000000,12.26,0,2,1,-4.362242241829192,4.602032614144739,6.39464661050285,69.06146430969238
-7.8750262602163925,4.090748587125117,5.63742398974869,-6.644452605451182,4.603301775500806,5.898422916329597,-0.9998874833731874,0.0015785076511864817,4.702873576731433e-05,-0.014917328699422139,-0.19637029653957339,-0.051435596509821914,-0.06380015106814971,-0.00059356712540648,0.0005811200935568195,0.011822220039903186,8478,300000000,11.96,0,2,1,-4.445323961611671,4.59688513685857,6.361878165950148,69.34114360809326
-7.938926261462365,4.045084971874737,5.587785252292473,-6.687163493030058,4.590515388814383,5.883958433982693,-0.9998672894800528,0.001635768862667589,-1.5950601635232012e-05,-0.016208868980235436,-0.19547774212955743,-0.05223358011134795,-0.06790011181317382,-0.0006967786930545117,0.0006095934850236517,0.01175389688796713,8478,515000000,11.58,0,2,1,-4.53776568704188,4.591441367453879,6.3235066925954335,69.61124968528748
-7.938926261462365,4.045084971874737,5.587785252292473,-6.7220151654702205,4.57979323327878,5.871349305102124,-0.9998490877862953,0.0017139400011223754,-6.577509776295833e-05,-0.01728756015816657,-0.1955146247834426,-0.05330068855361669,-0.07227661455802073,-0.0008737426696825423,0.0006021571664405201,0.012144672928116051,8478,724000000,11.11,0,2,1,-4.53776568704188,4.591441367453879,6.3235066925954335,69.84897875785828
-8.00210112662942,3.9984232924354535,5.535826794978997,-6.7646447929366875,4.566240814767277,5.854738970767133,-0.9998241144481893,0.0017979004779784726,-0.00013277488983411514,-0.018667889344908706,-0.1960895666324132,-0.05522584139992307,-0.07880391654099797,-0.000850456780199238,0.0007098285095707979,0.012822810003854102,8478,915000000,10.7,0,2,1,-4.719111906536741,4.5805987763849645,6.2429221723900294,70.13010168075562
-8.00210112662942,3.9984232924354535,5.535826794978997,-6.811105593920625,4.550919437089795,5.835199452966826,-0.9997938157088275,0.0019080491416579538,-0.00021934592014818434,-0.020214779400804517,-0.1958430910084992,-0.05669609726117088,-0.0845134691096964,-0.0006393442617991241,0.0007882812724346877,0.013159858190192608,8479,134000000,10.07,0,2,1,-4.719111906536741,4.5805987763849645,6.2429221723900294,70.42166233062744
-8.064535268264883,3.9507750618784514,5.481753674101714,-6.861428712498836,4.533688899460893,5.812349910683301,-0.9997559119701596,0.001998096610297165,-0.00031969540716089164,-0.022000497392040075,-0.19612535448590313,-0.05845768874542723,-0.09121315255829761,-0.0008437562541985244,0.0008460446110802877,0.014011614621267654,8479,360000000,8.98,0,2,1,-4.887115578244045,4.56220500297645,6.13074791036882,70.7510507106781
-8.064535268264883,3.9507750618784514,5.481753674101714,-6.911711619273324,4.515916531372448,5.788041981315346,-0.9997133891658545,0.0021058748754923624,-0.00043531537977871653,-0.02384355917327935,-0.1981591960346621,-0.05960860339180283,-0.09696956081180404,-0.0006727332902300986,0.0012797024282917846,0.014714658482262166,8479,619000000,7.47,0,2,1,-4.887115578244045,4.56220500297645,6.13074791036882,71.0978479385376
-8.126213281678526,3.9021520366916485,5.425779291565072,-6.959386863912883,4.498992437014279,5.764031735069973,-0.9996676546267766,0.002197192487980619,-0.0006311733187898195,-0.025677894353157094,-0.2036587126473727,-0.060590592048764824,-0.10323236482192755,-0.0007358784387179185,0.0017515327613182308,0.01543604230391793,8479,892000000,5.78,0,2,1,-5.00237913592833,4.534925803847916,5.965276376231405,71.37941980361938
-8.18711994874345,3.852566213878946,5.368124552684678,-7.027674745847282,4.474365385444891,5.728218977420151,-0.9995963850787948,0.0023032957667376204,-0.0009010703816005515,-0.028301057191981727,-0.210010443898304,-0.061411151714443425,-0.10950820831714225,-0.0003769624044025477,0.0022514518150273943,0.016275741836579982,8480,120000000,4.21,0,2,1,-5.00237913592833,4.534925803847916,5.965276376231405,71.81553912162781
-8.18711994874345,3.852566213878946,5.368124552684678,-7.082801418399785,4.454916786812438,5.699135383162452,-0.9995316934999332,0.002371032831794496,-0.0012357720038107148,-0.030483516201716077,-0.21845723953774837,-0.062176784224629945,-0.11542156396123249,-0.00047235905356046715,0.0026794417635755963,0.016893675638129935,8480,466000000,2.4,0,2,1,-5.00237913592833,4.534925803847916,5.965276376231405,72.15544199943542
-8.247240241650918,3.802029828000155,5.3090169943749475,-7.129798507720883,4.437980710752714,5.6734305010970605,-0.9994732936184108,0.0024394828710384937,-0.0015029522277290946,-0.03232530589939181,-0.2166198611634778,-0.0634084155230131,-0.11961734240550707,-0.0005570626683493174,0.002288079622303485,0.016547648010600824,8480,733000000,2.31,0,2,1,-5.00237913592833,4.534925803847916,5.965276376231405,72.45318603515625
-8.30655932661826,3.7505553481522984,5.248689887164855,-7.175750111800338,4.420743430808307,5.647174042112492,-0.9994144183310821,0.0025085364154640586,-0.001703742661150754,-0.03408261929402301,-0.21026127443669296,-0.06406918653269308,-0.1211151855861217,-0.0005212722328451491,0.001473288943998341,0.015832933968340512,8480,952000000,2.89,0,2,1,-5.00237913592833,4.534925803847916,5.965276376231405,72.74741792678833
-8.30655932661826,3.7505553481522984,5.248689887164855,-7.2203398917425305,4.403226419058791,5.620516121975255,-0.999350292243852,0.0025715631883230605,-0.0017925823025983756,-0.03590497324305525,-0.20482453787440927,-0.06519072537424367,-0.12336010673400159,-0.00034644632762592664,0.0004456855577927854,0.017118110554292798,8481,176000000,3.58,0,2,1,-5.00237913592833,4.534925803847916,5.965276376231405,73.02187442779541
-8.365062567548867,3.698155474893048,5.187381314585724,-7.259927914006165,4.386955255462949,5.595726088682083,-0.9992846050958095,0.0025991157684181975,-0.0017977611205317033,-0.037686743965058056,-0.20125607464101286,-0.06658074067477658,-0.12647324588785763,-0.00033817024700510956,-7.971457165467655e-05,0.01823373149818508,8481,384000000,4.22,0,2,1,-5.00237913592833,4.534925803847916,5.965276376231405,73.2799277305603
-8.365062567548867,3.698155474893048,5.187381314585724,-7.294859532670649,4.372050155239882,5.573003391546743,-0.9992218739262524,0.0026442279370664985,-0.0017810313519334331,-0.03931262714763345,-0.19779307900137788,-0.06732006382937948,-0.12807446802857575,-0.0004938014285471581,-0.00014745431684559662,0.01797459408408031,8481,579000000,4.71,0,2,1,-5.063705385797056,4.483605091646305,5.419801412083767,73.53355121612549
-8.422735529643443,3.644843137107057,5.125333233564304,-7.329213958661576,4.356901705543952,5.549902026813784,-0.9991557662198876,0.002692776551112037,-0.0017468092418003566,-0.04095671424159547,-0.1954463304884741,-0.06842202357951535,-0.1306349499773329,-0.0005476777232615859,-0.00040176095126298605,0.018506315063859802,8481,770000000,5.08,0,2,1,-5.087796563853597,4.481138660299047,5.379386897258616,73.76064491271973
-8.422735529643443,3.644843137107057,5.125333233564304,-7.370517425124044,4.338078739755091,5.521186923226291,-0.9990695911034015,0.0027526076948867564,-0.0016963948682573822,-0.04300578481798162,-0.1922660084816672,-0.06921000020001675,-0.13259139519555718,-0.00030045624441754626,2.7474189079335076e-05,0.018647323668119498,8481,947000000,5.38,0,2,1,-5.087796563853597,4.481138660299047,5.379386897258616,74.0319766998291
-8.479563982961572,3.5906314888159443,5.0627905195293135,-7.403732805040994,4.322402277643115,5.497216275551582,-0.9989965133833725,0.002782894803214296,-0.0017948511401395992,-0.044665425708977746,-0.18983343913399064,-0.07043484443144135,-0.13569299727634399,-0.00030307944882679294,0.001823549007440306,0.018335849381401204,8482,160000000,5.67,0,2,1,-5.087796563853597,4.481138660299047,5.379386897258616,74.2613320350647
-8.479563982961572,3.5906314888159443,5.0627905195293135,-7.443616202216515,4.3029261067646924,5.4673375283290335,-0.9989069452683094,0.002820465362740222,-0.002034058436159757,-0.04661354176792998,-0.1865726675598658,-0.0713519628158581,-0.13822889233751018,-0.0003521292399000231,0.002348030784560251,0.01748856757330941,8482,341000000,5.85,0,2,1,-5.087796563853597,4.481138660299047,5.379386897258616,74.55595326423645
-8.535533905932738,3.5355339059327378,5.0,-7.475745692538816,4.286721136767546,5.442401322263242,-0.9988306311063557,0.002873229942085977,-0.002225597798105949,-0.04820955950659317,-0.18476192820288945,-0.07245680912558851,-0.14109812565456192,-0.000488329368408813,0.0020712488094432047,0.017915968783199787,8482,565000000,5.99,0,2,1,-5.087796563853597,4.481138660299047,5.379386897258616,74.79014039039612
-8.535533905932738,3.5355339059327378,5.0,-7.507475693909109,4.270278447096631,5.417085635105889,-0.998750601602211,0.002917586236049304,-0.0023951632136662094,-0.04982957638748875,-0.1827342983113008,-0.07318984885254731,-0.14261174276260427,-0.0003388204561360908,0.0018402770933789725,0.018079416440741625,8482,754000000,6.05,0,2,1,-5.087796563853597,4.481138660299047,5.379386897258616,75.02048969268799
-8.590631488815944,3.4795639829615723,4.937209480470687,-7.545777421122092,4.249850094662733,5.385710927527224,-0.9986459147191541,0.002957802335814081,-0.0025493513758656533,-0.0518757094182668,-0.18116078232836585,-0.0745046531915373,-0.14521432470459708,-0.00036462562604810955,0.0011720454722308205,0.019003666056960355,8482,933000000,6.05,0,2,1,-5.087796563853597,4.481138660299047,5.379386897258616,75.30922603607178
-8.590631488815944,3.4795639829615723,4.937209480470687,-7.583614082933695,4.229081660811175,5.353913851718818,-0.9985350689477661,0.0030182830345591265,-0.0026429111248732163,-0.053959439116701924,-0.17945648689333177,-0.075246716212761,-0.146728975233385,-0.00045885178110438574,0.0007007857902863179,0.019089236047875602,8483,154000000,5.94,0,2,1,-5.087796563853597,4.481138660299047,5.379386897258616,75.575434923172
-8.644843137107056,3.422735529643444,4.874666766435697,-7.610913528815171,4.213742334970851,5.3304893922164265,-0.9984488845552837,0.003063526995391974,-0.0026693010468489655,-0.05552760182629335,-0.17907957374772507,-0.07624493081989278,-0.148815718179962,-0.0005203727539537795,0.0002459828891687721,0.019989408610854298,8483,357000000,5.8,0,2,1,-5.087796563853597,4.481138660299047,5.379386897258616,75.80141377449036
