x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-6.698193234026185,1.2472006742522705,5.0,-3.6271688020953894,2.9271839714533976,4.888841186669512,-0.31154761000552844,0.0018704042102136195,0.006462123769003189,0.950206729740601,0.23755397062051978,0.0035705010381093054,-0.0036469683702901753,0.006050761294318363,0.0029095666150169563,-0.04195875480945688,1319,221000000,21.68,0,2,4,-5.635980264762652,2.399895806319031,4.975413801317868,68.5956621170044
-6.721562144107404,1.1765732003413591,5.0,-3.6555343109694585,2.904274655110033,4.8885231036534025,-0.3085403720101037,0.0015222184910830988,0.00683968328530748,0.9511854395559727,0.2205315444117922,0.017015779945369288,-0.0038513255821070293,0.0052844942729279865,0.0026949161792799714,-0.0377079879399389,1319,321000000,21.43,0,2,4,-5.635980264762652,2.399895806319031,4.975413801317868,68.8443055152893
-6.721562144107404,1.1765732003413591,5.0,-3.6718515726094845,2.8899210578616756,4.888312953129437,-0.306801445443828,0.001339244986673978,0.007036105130020537,0.9517465906012181,0.21292935501740037,0.023762631703165317,-0.0038861809687720517,0.004772505781147629,0.0023492311584050185,-0.035600317278294824,1319,477000000,21.09,0,2,4,-5.679171832959658,2.364464972017575,4.975426762118428,69.04148268699646
-6.721562144107404,1.1765732003413591,5.0,-3.6902120161570244,2.8726517973515904,4.888053419132206,-0.3048326587121282,0.001143476182110185,0.007258757330694353,0.9523775790550355,0.20358239524688376,0.031654833645010864,-0.003994054919801236,0.004976255650035455,0.002161434213121538,-0.033244769292650744,1319,596000000,20.85,0,2,4,-5.69887408453152,2.3478010357660675,4.975449259414546,69.23739671707153
-6.74319551466748,1.1052984295239994,5.0,-3.707060277088258,2.855344165529163,4.887772636717532,-0.3030165907767822,0.0009509911132772682,0.007480904115404445,0.9529554435562736,0.19458265764688332,0.039368479203641525,-0.0041353970044419285,0.0035881788107872126,0.0019490167460389785,-0.030684066223329864,1319,715000000,20.68,0,2,4,-5.69887408453152,2.3478010357660675,4.975449259414546,69.42653965950012
-6.74319551466748,1.1052984295239994,5.0,-3.723047081520088,2.837912683450452,4.887498818951637,-0.3013140353797775,0.0008170344662261453,0.007626652760910927,0.9534941104723716,0.1915040425685145,0.043728216388486826,-0.00395835725560424,0.0026531081175562576,0.0013284720239425951,-0.029113628806953784,1319,824000000,20.49,0,2,4,-5.734645603881179,2.3166865699446157,4.9754863361254715,69.60804677009583
-6.763068819892748,1.0334170003132817,5.0,-3.738661555393951,2.8203110434862984,4.887259289005594,-0.29968752944394017,0.0007162241002167126,0.007764419946495755,0.9540055479407444,0.1890103234129582,0.04771206859809122,-0.0037555557455952295,0.0034223503007524414,0.0010409078299744579,-0.027560655144043267,1319,938000000,20.32,0,2,4,-5.753944818912161,2.299474937623008,4.975510946665321,69.81722378730774
-6.763068819892748,1.0334170003132817,5.0,-3.7511890237987995,2.8055207503543236,4.887070054234803,-0.2984108827914992,0.0006326017509987558,0.007899131914847065,0.954404604222766,0.18721338595086306,0.05102747418395879,-0.003652309211926072,0.002396001332272135,0.0008408747817156836,-0.026228730712318793,1320,62000000,20.16,0,2,4,-5.753944818912161,2.299474937623008,4.975510946665321,69.99767112731934
-6.763068819892748,1.0334170003132817,5.0,-3.766315835249395,2.787521338336644,4.886882584681234,-0.2969388964896909,0.0005743831348724217,0.00800556959151794,0.9548627507087153,0.1905675046392224,0.052375105127507406,-0.0032564706868890166,0.002019000180553121,0.00040527548890167964,-0.02517693574191071,1320,169000000,20.03,0,2,4,-5.753944818912161,2.299474937623008,4.975510946665321,70.1888792514801
-6.781158373172982,0.9609705267747856,5.0,-3.781714519756729,2.7691805110431957,4.886747328612263,-0.2955351865908689,0.0005330603447444089,0.008120537078602207,0.9552971926112439,0.1926027787404028,0.054643074196131215,-0.0029454763634183005,0.002463513965267339,0.0002493867725661403,-0.02388330303801922,1320,288000000,19.89,0,2,4,-5.753944818912161,2.299474937623008,4.975510946665321,70.40121150016785
-6.781158373172982,0.9609705267747856,5.0,-3.796871163934311,2.7506106802168886,4.8866361661399145,-0.29420407790509456,0.0004790120814493629,0.008268281871990055,0.9557067367170351,0.18972926533335283,0.05863049308069855,-0.002936058384373662,0.003257143089285819,0.00044462487380769744,-0.02261311765323626,1320,411000000,19.75,0,2,4,-5.753944818912161,2.299474937623008,4.975510946665321,70.59971785545349
-6.797441363051352,0.8880015879993646,5.0,-3.8112478898493127,2.731951549936955,4.886513558810271,-0.29293966102397595,0.00038657337704167075,0.008470703995401927,0.9560933284643315,0.18240236461664686,0.06441543646462394,-0.0032626907403028767,0.005085736893306603,0.0009564193817368505,-0.02172258718928788,1320,530000000,19.63,0,2,4,-5.845065279909533,2.213560062132757,4.975584806384177,70.79562616348267
-6.797441363051352,0.8880015879993646,5.0,-3.8241864730909856,2.7132945722083233,4.886333570571875,-0.2917068138666103,0.00022595619674923434,0.008757189443802386,0.9564676655907576,0.1703945372020441,0.07233036089926678,-0.003939013516786811,0.006012506628394476,0.0017370631326230068,-0.02120828921761131,1320,656000000,19.52,0,2,4,-5.845065279909533,2.213560062132757,4.975584806384177,70.97223925590515
-6.797441363051352,0.8880015879993646,5.0,-3.8336130977894687,2.6978165391835236,4.886125557429014,-0.290703723322672,5.62022847368877e-05,0.008998409959441542,0.956770803644133,0.16247239925939444,0.0777328060015287,-0.004367064065713617,0.004064346057930379,0.00191065547596736,-0.020874544679827522,1320,762000000,19.41,0,2,4,-5.881684257822777,2.1767714875371817,4.97558833213204,71.1489040851593
-6.81189588944001,0.8145537164302753,5.0,-3.8433263171668584,2.682110165579614,4.885943142563941,-0.28969798460705665,-2.5264159612280526e-05,0.009106977021132162,0.9570747828910069,0.1722726235342517,0.07577757936753007,-0.0037808361698280285,0.0022875879039929714,0.0005705755540930113,-0.021045715584477875,1320,866000000,19.33,0,2,4,-5.881684257822777,2.1767714875371817,4.97558833213204,71.31242156028748
-6.81189588944001,0.8145537164302753,5.0,-3.8561204567804186,2.6628179856520298,4.885799785445083,-0.28850270901503394,-5.2713383952685856e-05,0.009226085196333094,0.9574346262091401,0.1839279678591063,0.07333875936293906,-0.0030479842965782816,0.001340712265118782,-0.00029265243881582137,-0.02060165388684254,1320,969000000,19.24,0,2,4,-5.911703783095144,2.1455559037700502,4.975582371540337,71.49525809288025
-6.81189588944001,0.8145537164302753,5.0,-3.86826694151283,2.646296985284144,4.885776820404084,-0.2875303025880918,-3.150320933456314e-05,0.00927156112457194,0.9577266636444144,0.19900627091187942,0.0689963288210595,-0.00207135668323601,-6.820965883225227e-05,-0.0005956111749583215,-0.019754441927943844,1321,76000000,19.14,0,2,4,-5.911703783095144,2.1455559037700502,4.975582371540337,71.67364525794983
-6.824501000073965,0.7406713850157627,5.0,-3.8846485467417824,2.6258696454333306,4.885870201738614,-0.2864692332072372,2.5739070723117784e-05,0.009249195667651235,0.958044795478092,0.21541076618988542,0.06525304242317073,-0.0010059140749933268,-0.0006590265570594056,-0.0006589698841708014,-0.01762408319336828,1321,189000000,19.06,0,2,4,-5.911703783095144,2.1455559037700502,4.975582371540337,71.89097905158997
-6.824501000073965,0.7406713850157627,5.0,-3.9030557787738664,2.6047850884347303,4.886102011233885,-0.2854930786671292,8.241446244417958e-05,0.009225480965943602,0.9583363635707285,0.23099743766426145,0.06142316262105944,4.434040096890682e-05,-0.0004733309481252945,-0.0006319105864349694,-0.01646013461140683,1321,316000000,18.97,0,2,4,-5.96166644731686,2.091425969575247,4.975557048693246,72.07992577552795
-6.835236727174377,0.6663999931584091,5.0,-3.9195025074904737,2.5868313422439697,4.886375500225377,-0.2847248954499476,0.00012341772065347766,0.009220091725201517,0.9585649214255972,0.23898407018561554,0.06015402262389273,0.0005949340600500182,0.0005421969319741038,-0.0005930887994054501,-0.015718816757726017,1321,429000000,18.89,0,2,4,-5.97896963501131,2.072021441707413,4.975544291509279,72.25538444519043
-6.835236727174377,0.6663999931584091,5.0,-3.9397327039271097,2.5649443892585304,4.886747718940274,-0.28384306033364076,0.00014374481875743198,0.009297762392715899,0.9588256609271304,0.24309468228684442,0.06133749395876602,0.0008349562780497826,0.0008474294475036004,-0.0005457387715068762,-0.015151263960433425,1321,535000000,18.83,0,2,4,-5.993252598126783,2.055722322061756,4.975535710701673,72.45164012908936
-6.835236727174377,0.6663999931584091,5.0,-3.957150858067563,2.5464191444024618,4.88710222419301,-0.2831168126205198,0.00016887722656573623,0.009334188776124628,0.9590399964610293,0.2497172806406564,0.06059426596306718,0.0012646558578091557,0.0006053747711121105,-0.0005451293020541925,-0.015056221400300274,1321,646000000,18.75,0,2,4,-6.0102270423060675,2.035999774164177,4.975531333232503,72.62495255470276
-6.8440841242909745,0.5917858514327947,5.0,-3.975034294730061,2.5276257120800523,4.887493939871197,-0.282410764668171,0.00019105441225961313,0.00937190058455337,0.959247773506503,0.25410568084419777,0.06118887638916491,0.001525203019841668,0.0006225683250704606,-0.0004762437555427823,-0.014491795809590258,1321,750000000,18.7,0,2,4,-6.0102270423060675,2.035999774164177,4.975531333232503,72.80298852920532
-6.8440841242909745,0.5917858514327947,5.0,-3.9968459211729717,2.504784101566394,4.888002850283603,-0.2815918899619326,0.00021374226136364194,0.009413382798566947,0.9594880666512744,0.2570316605947138,0.062324084275757786,0.0017794308296879779,0.0006595203217329981,-0.0003830148045835813,-0.014007866866450058,1321,850000000,18.64,0,2,4,-6.038117198693373,2.0027506020673487,4.975534610268263,73.00202703475952
-6.8440841242909745,0.5917858514327947,5.0,-4.01509699662375,2.4855844362315813,4.888443452980675,-0.28093309364252894,0.00022445953655513516,0.009455670000858021,0.9596807473421509,0.25663877694792125,0.06430176150061508,0.0017471945606270666,0.001249485512744286,-0.0002492408810894631,-0.013337214113562368,1321,967000000,18.57,0,2,4,-6.0546074254138675,1.982565851468623,4.975535650167464,73.19210433959961
-6.851025303291818,0.5168761650432264,5.0,-4.03642861978618,2.462418003239988,4.888948292090385,-0.2802123368442473,0.00021510491709566485,0.009541182862531219,0.9598906009747905,0.2516865981782089,0.06895129356370669,0.001389961485822572,0.0013224554436419567,-7.639088011046624e-05,-0.01193536163555109,1322,70000000,18.52,0,2,4,-6.0546074254138675,1.982565851468623,4.975535650167464,73.3813259601593
-6.851025303291818,0.5168761650432264,5.0,-4.057151755121218,2.439150810855548,4.8894315653527896,-0.2795538320698064,0.0002045935554653537,0.009612932155339746,0.9600818739315622,0.24799783110205534,0.07232383307743909,0.0012016754657899358,0.0012728456908916996,-6.96201155392373e-05,-0.011031840131181525,1322,189000000,18.47,0,2,4,-6.084356615716703,1.9451745022055622,4.975548913241724,73.5791642665863
-6.856043471467056,0.44171901599366026,5.0,-4.077195950360845,2.4158462240879253,4.889891746490232,-0.27894479614583306,0.00018856668545314155,0.009698910693400484,0.9602581404378334,0.24161688641635962,0.07672656929512332,0.0008364587863736704,0.002107065438394784,8.654704330979257e-05,-0.010021508114732569,1322,306000000,18.43,0,2,4,-6.084356615716703,1.9451745022055622,4.975548913241724,73.77445340156555
-6.856043471467056,0.44171901599366026,5.0,-4.092993736298324,2.3964343241400057,4.890233038920267,-0.2784900483415395,0.00015286129891518233,0.009796280922954544,0.9603891411757155,0.2342509371881046,0.08138960622244018,0.00036926011394964036,0.0018398743804937112,0.0002783173215448187,-0.009111632880376419,1322,418000000,18.4,0,2,4,-6.116089628344944,1.903752746622593,4.975573685357828,73.96107506752014
-6.856043471467056,0.44171901599366026,5.0,-4.1080597788382285,2.3770371856670613,4.890539523743609,-0.2780663647543158,0.00012094880922422068,0.009875825633394647,0.9605110880316603,0.22804546294086334,0.08527525970043154,-2.0357239472396165e-05,0.0021528572688112035,0.00027890058618140756,-0.008555156000511488,1322,526000000,18.38,0,2,4,-6.129089288629129,1.8862878716692935,4.975589555197878,74.1476080417633
-6.859122968711804,0.366363343942322,5.0,-4.124923582185926,2.3537880358872916,4.890845720441482,-0.277602442069299,5.806968486096135e-05,0.010014735997894542,0.9606438392286525,0.21822367321766428,0.09138442380457493,-0.000675950294389053,0.0020042944697706844,0.00047764160626684316,-0.007654578575966298,1322,632000000,18.36,0,2,4,-6.141955882570573,1.8687378804017345,4.975605309192271,74.34244847297668
-6.859122968711804,0.366363343942322,5.0,-4.143384630606092,2.326661044865087,4.891146233055325,-0.2771175984754054,8.505306962989546e-06,0.010111810662434977,0.9607827995067412,0.21205970253661124,0.09548141453112222,-0.0010267704540439474,0.0013043804415246996,0.0002649259073450594,-0.006842009952379158,1322,753000000,18.35,0,2,4,-6.157220644827743,1.8475263876420889,4.975626900995496,74.54033589363098
-6.859122968711804,0.366363343942322,5.0,-4.155997705679216,2.307286628670017,4.8913390860505395,-0.27680231711833825,-1.5922332931224067e-05,0.01017255014004881,0.9608730385477815,0.20827268834490592,0.09814456281901693,-0.0012269161656993852,0.0014827704831077426,0.00014761869948642925,-0.0062526138663088204,1322,877000000,18.34,0,2,4,-6.157220644827743,1.8475263876420889,4.975626900995496,74.74102210998535
-6.860249304751699,0.2908589257138678,5.0,-4.170572519087558,2.2839758775988654,4.891551079762133,-0.27646565245727395,-4.2072125467124306e-05,0.010254998943205054,0.960969081832493,0.2044440321771408,0.10135774635173578,-0.0014527527871103694,0.0013969558267490356,5.998167473819649e-05,-0.005548699709834182,1322,996000000,18.34,0,2,4,-6.187167414580817,1.8046340677051675,4.97568434917748,74.9310793876648
-6.860249304751699,0.2908589257138678,5.0,-4.182298945194076,2.264509967709234,4.891712041555228,-0.27620825203245375,-6.073232969930342e-05,0.010321525775895351,0.9610423840426696,0.20076276450876454,0.10388424392103537,-0.001672856406869436,0.001740897482704895,8.683549950205816e-05,-0.005288383954393794,1323,105000000,18.34,0,2,4,-6.201841624375833,1.7829366617520388,4.975724689452161,75.10572934150696
-6.85940919637302,0.2152563534425758,5.0,-4.19547859034391,2.2412123392929026,4.891864515752646,-0.27589711287319096,-0.00010579806842388444,0.01043404818488261,0.9611305335663215,0.19366547223779434,0.10777144823396478,-0.00209567742651878,0.0018941982716569328,0.00025433725596712975,-0.005365643073673709,1323,208000000,18.35,0,2,4,-6.213914243334804,1.7647708866079839,4.9757609781457,75.30499625205994
-6.85940919637302,0.2152563534425758,5.0,-4.206146010813036,2.221749890771621,4.89198062236745,-0.27564708136476807,-0.00013140850879998257,0.010516027962748581,0.9612013745426997,0.193646070924955,0.10894270107636603,-0.0021030764318168645,0.0015518937175329484,-2.4257768149738013e-05,-0.005113114593768842,1323,321000000,18.36,0,2,4,-6.213914243334804,1.7647708866079839,4.9757609781457,75.49274253845215
-6.85940919637302,0.2152563534425758,5.0,-4.218907110335027,2.1982835765884925,4.892127218771045,-0.27535872181698234,-0.00014202574945980893,0.010596247170809224,0.9612831391915178,0.19396729915664385,0.11013619283287127,-0.0020965383450460514,0.0010439727361699624,-0.00023113918956596535,-0.00465706289105583,1323,433000000,18.36,0,2,4,-6.239966771477999,1.7244670053956166,4.9758544700264284,75.68036985397339
-6.856590604617711,0.1396070113204253,5.0,-4.23369941361882,2.1706911210874895,4.892294579623447,-0.2750900906227441,-0.00014057028814335945,0.010668759573130812,0.9613592459899343,0.19307256704320547,0.11260477092657147,-0.0022709360607560043,0.0011653557407953485,-0.0002049224804068217,-0.003642920250968018,1323,548000000,18.37,0,2,4,-6.239966771477999,1.7244670053956166,4.9758544700264284,75.888423204422
-6.856590604617711,0.1396070113204253,5.0,-4.248214816985151,2.1429147784173352,4.892449256339298,-0.2748677394113942,-0.00013760346682875103,0.010718296076674719,0.9614222927649266,0.19431483257861643,0.11362090248025847,-0.0022762419641039955,0.00016994245726209556,-0.0002872621394089947,-0.002917646315836464,1323,687000000,18.38,0,2,4,-6.239966771477999,1.7244670053956166,4.9758544700264284,76.12145686149597
-6.8517827719018864,0.06396305092467663,5.0,-4.260859287150232,2.1189252832581698,4.892593257681694,-0.27471496333953704,-0.0001286260287184744,0.010761214918304889,0.9614654796851437,0.19440829226802786,0.1151190128913167,-0.0023342154116793175,0.0013324480846677034,-0.0002766155290601091,-0.0025061161522899056,1323,825000000,18.4,0,2,4,-6.285521503314187,1.6499845655658067,4.9760509947658464,76.34285879135132
-6.8517827719018864,0.06396305092467663,5.0,-4.2730555977990905,2.0948160918184833,4.892718295938262,-0.2745725926758911,-0.00014597132957767586,0.01086281620828433,0.961505002206247,0.1892558512545926,0.11894116800646326,-0.0027084074637791595,0.0025707363420224283,7.671490678262671e-05,-0.002617613654365414,1323,953000000,18.43,0,2,4,-6.298725392821511,1.6273828343848955,4.976116326562127,76.5407829284668
-6.8517827719018864,0.06396305092467663,5.0,-4.284249154732116,2.070708005070858,4.892793694681655,-0.27440580059153963,-0.00020310443824675308,0.011008383421030245,0.9615509507273959,0.18446389330355237,0.12236464966534413,-0.0030761836128385595,0.0025101033543251106,0.0001997465346903482,-0.0030644928074252675,1324,71000000,18.45,0,2,4,-6.298725392821511,1.6273828343848955,4.976116326562127,76.72227191925049
-6.844976259014825,-0.01162263489980088,5.0,-4.2955043679948,2.04642750321745,4.8928735711517755,-0.2742298214951077,-0.00023586070771426833,0.01114336115466819,0.961599591760866,0.18822013878883784,0.12224274216998413,-0.0029426954704597054,0.002083669255625864,-0.00024347788780687551,-0.0029838766295142705,1324,185000000,18.47,0,2,4,-6.324488952564179,1.5818190503315137,4.9762348701195025,76.9142107963562
-6.844976259014825,-0.01162263489980088,5.0,-4.307157212664319,2.0219499434793433,4.892976303617354,-0.2740621319699861,-0.00024565795680373415,0.011263311191162709,0.9616459979084013,0.19076157338232105,0.12226189173033208,-0.0028573960543952334,0.001982716185011668,-0.0003803595546969518,-0.002978111479023937,1324,311000000,18.5,0,2,4,-6.324488952564179,1.5818190503315137,4.9762348701195025,77.09242367744446
-6.836162981953649,-0.08709643962752353,5.0,-4.316931828032919,2.0014623479240474,4.893067479061133,-0.2739162706717353,-0.0002503607145071087,0.011351988066282633,0.9616865114722906,0.19215711905533614,0.12256579919260827,-0.0028174996952972505,0.0009110357382269285,-0.00037452203400789585,-0.0027427543955127476,1324,417000000,18.52,0,2,4,-6.349365830355452,1.5357804057118694,4.9763437081454365,77.30023980140686
-6.836162981953649,-0.08709643962752353,5.0,-4.329165949332075,1.9766503619717237,4.89320858541668,-0.2738129683817307,-0.00023285038423034345,0.01138676060994342,0.9617155222879037,0.19726266096236417,0.12198543784236689,-0.002565690224461889,0.0008201900243420823,-0.0004110621176778295,-0.001293665422963386,1324,537000000,18.44,0,2,4,-6.361480474415565,1.5126448282096503,4.976399322724502,77.4848940372467
-6.836162981953649,-0.08709643962752353,5.0,-4.341617631380486,1.9516539387258753,4.893361266881612,-0.2737546755208791,-0.00022466584322671304,0.011441428598656657,0.9617314702490185,0.1995184625202589,0.1224643044935803,-0.002541544024958482,0.0005906765693453053,-0.0003707906870431543,-0.000615060298514436,1324,647000000,18.56,0,2,4,-6.3714054910488676,1.4932775604385868,4.9764418606520815,77.67743921279907
-6.825336248547242,-0.1624040721318142,5.0,-4.3523801762520815,1.930614919161236,4.893506513224732,-0.27374927400631954,-0.00021247170564132455,0.011471386508281025,0.9617326536664775,0.20449223721706514,0.12187575391964837,-0.0023466748092869525,0.00056689034977353,-0.0004220662617626658,0.0002654841892990589,1324,765000000,18.59,0,2,4,-6.3714054910488676,1.4932775604385868,4.9764418606520815,77.84560418128967
-6.825336248547242,-0.1624040721318142,5.0,-4.365873752392561,1.9051210027194085,4.8937126381522855,-0.2737901305415127,-0.00019619901924411778,0.011510605647883965,0.9617205581049129,0.20977018815130802,0.12096440099701541,-0.0020959733477892285,0.0004177577778818886,-0.0004443095747319603,0.0009474835849232477,1324,870000000,18.63,0,2,4,-6.3714054910488676,1.4932775604385868,4.9764418606520815,78.03350377082825
-6.825336248547242,-0.1624040721318142,5.0,-4.379816497913576,1.879428674532316,4.893943827722461,-0.27385349933868935,-0.00018185680823351244,0.011543727542358587,0.961702121336167,0.2116415685242373,0.1214099881435882,-0.0020351909680227957,0.0007750130350814288,-0.00031190797358249256,0.0013349539244700281,1324,991000000,18.67,0,2,4,-6.3714054910488676,1.4932775604385868,4.9764418606520815,78.21972584724426
-6.81249079482118,-0.23749058727900846,5.0,-4.391229407538268,1.8579139586144837,4.894131713620032,-0.2739294095708732,-0.00018541167688384836,0.011591616297387124,0.9616799252486644,0.20846607077021956,0.12413100150853014,-0.002246637406366981,0.0014854580285827979,-8.331951875106824e-05,0.0016101286405501014,1325,101000000,18.71,0,2,4,-6.3714054910488676,1.4932775604385868,4.9764418606520815,78.41795873641968
-6.81249079482118,-0.23749058727900846,5.0,-4.403939082071039,1.8320945234636297,4.89431254327665,-0.27400493077544613,-0.00022970029017839802,0.011702002710777655,0.961657063760817,0.1978683665387916,0.12992611979081797,-0.0029205949438968455,0.0027278901825411594,0.0005360250497687957,0.0008892980531527428,1325,216000000,18.66,0,2,4,-6.425881256631168,1.3795548133750344,4.976665366663086,78.61273717880249
-6.797622821053677,-0.3123004180587462,5.0,-4.414735849933575,1.806445333816939,4.894397113499423,-0.27401103090936657,-0.00034987834567578365,0.01189781342348142,0.9616528867324579,0.18098824114951945,0.1382498526363952,-0.004018861268672749,0.006341401012832648,0.0014871409121042234,-0.0008231389472257433,1325,328000000,18.8,0,2,4,-6.425881256631168,1.3795548133750344,4.976665366663086,78.80473446846008
-6.797622821053677,-0.3123004180587462,5.0,-4.4232688064657335,1.7809873134332275,4.8943604676124925,-0.2739012600088454,-0.0005448616562427734,0.012205968438972477,0.9616802052791816,0.16900491497996142,0.14451609863979936,-0.0049070531589406295,0.003049182919312443,0.0013872752788302023,-0.0021878188135815435,1325,452000000,18.85,0,2,4,-6.425881256631168,1.3795548133750344,4.976665366663086,78.97435975074768
-6.797622821053677,-0.3123004180587462,5.0,-4.430021354869068,1.7597773334949658,4.894306452249708,-0.2738026415325274,-0.0006134568987313906,0.012302414059586219,0.9617070176351787,0.16881600337696687,0.14503549804016447,-0.004989645551233127,0.0013125056284479797,0.0004620606205207878,-0.0016807207998681406,1325,559000000,18.88,0,2,4,-6.455301025906281,1.3118088803474197,4.97683168772087,79.17245078086853
-6.780730027470835,-0.38677740927057114,5.0,-4.437823387671802,1.734266178995145,4.89422776433787,-0.27375815761944594,-0.0006373275737914649,0.01234096879809709,0.9617191718165414,0.16549105433224895,0.14769827449451275,-0.005235889677327704,0.0007173660378612112,0.00012285334776152013,-0.00029960625624880777,1325,672000000,18.91,0,2,4,-6.463595251465854,1.2917451971945249,4.976884344077318,79.35220265388489
-6.780730027470835,-0.38677740927057114,5.0,-4.443889097523359,1.7129757464216406,4.894139041079062,-0.2737537951233183,-0.0006506132717699464,0.012365825890108132,0.9617200854240312,0.16390055400888656,0.14922348476794228,-0.005390949451270928,-0.0003632234495398734,3.6124790714353594e-05,0.00040870858128982945,1325,779000000,18.96,0,2,4,-6.473324629322738,1.267546298371361,4.97694304314734,79.52733397483826
-6.780730027470835,-0.38677740927057114,5.0,-4.450408620160939,1.6915524108401625,4.894076970212122,-0.2738308956226113,-0.000628757531492702,0.012320477726632872,0.9616987319816287,0.17187197060833637,0.14647425575645406,-0.004875178275799884,-0.000973399801296182,-0.0003399641627765959,0.0025012897822307423,1325,888000000,18.99,0,2,4,-6.473324629322738,1.267546298371361,4.97694304314734,79.6901638507843
-6.761811649527623,-0.46086485278605455,5.0,-4.46100724109505,1.6611855552494745,4.894079965954817,-0.27409174644761736,-0.0005839242972826043,0.012275128493198824,0.9616250281592016,0.18446516175929267,0.1425669076139566,-0.004056158046931507,-0.0008901504600089538,-0.0005831669568578945,0.004822360097023193,1325,987000000,19.04,0,2,4,-6.473324629322738,1.267546298371361,4.97694304314734,79.91675686836243
-6.761811649527623,-0.46086485278605455,5.0,-4.471403438483839,1.634815792390905,4.894165142983215,-0.2744024841136359,-0.0005393717353089564,0.012242524257915841,0.9615368460907732,0.192845516649068,0.13988153032693937,-0.003519581384720616,-0.0005228361317222152,-0.0006462489238856506,0.0056390253575955285,1326,128000000,19.12,0,2,4,-6.473324629322738,1.267546298371361,4.97694304314734,80.09767580032349
-6.740868492719295,-0.53450552440425,5.0,-4.484427852840926,1.6037863114826922,4.894320468915756,-0.27478701815705664,-0.0005018378050026546,0.012254673952627788,0.961426890500513,0.19751151233786793,0.1391153684087846,-0.003241612913828869,0.0009119780145283585,-0.0006031009093021567,0.005499946155396174,1326,246000000,19.2,0,2,4,-6.508436164144966,1.1741171952108684,4.977160749111117,80.3274450302124
-6.740868492719295,-0.53450552440425,5.0,-4.49553059830329,1.5770275694007856,4.894462093070768,-0.2750639337978079,-0.0005048791487069727,0.012356082415640558,0.9613464020050514,0.1931733416274458,0.14230056818021491,-0.003523297837705371,0.0024814939706629957,-0.0002580586084377501,0.003683352815642138,1326,385000000,19.29,0,2,4,-6.508436164144966,1.1741171952108684,4.977160749111117,80.51321458816528
-6.740868492719295,-0.53450552440425,5.0,-4.504023538071427,1.5547368695455432,4.894548049471743,-0.27519964337138153,-0.0005353275377338118,0.012481453019137188,0.9613059258338226,0.1894613303384423,0.14482076259760476,-0.0037975625909659255,0.0028142598466729396,-0.000203841025836482,0.0024813573190840543,1326,499000000,19.36,0,2,4,-6.508436164144966,1.1741171952108684,4.977160749111117,80.69565677642822
-6.717902966866081,-0.6076417223171494,5.0,-4.51427314568116,1.5278705140374338,4.894655314971289,-0.2753351354186904,-0.0005623465773866151,0.012655539855402444,0.9612648356625069,0.19073947424018473,0.14517780987233392,-0.0038058237820198988,0.0033465377100583282,-0.0004651771746466693,0.001919147916851216,1326,604000000,19.41,0,2,4,-6.533409455184225,1.1001744056987262,4.977296188658886,80.89897894859314
-6.717902966866081,-0.6076417223171494,5.0,-4.524066098663801,1.5009943474201033,4.894747831672596,-0.27539338710276373,-0.0005986225251850613,0.01286713240654418,0.9612453177492061,0.18422540526695566,0.14849870748987312,-0.004229729170835916,0.003884848183588474,-0.000253954399909162,1.8581219940472238e-05,1326,731000000,19.47,0,2,4,-6.541230734008562,1.0753413819643987,4.977334354254284,81.08558440208435
-6.692919119812252,-0.6802153072003038,5.0,-4.532819326622009,1.474226808639971,4.894789297577813,-0.2753482339197277,-0.0006464455060256353,0.013062186216470388,0.9612555911289882,0.1784000784942647,0.15148728003287576,-0.004663943149579587,0.0020428980633369065,-0.00014089154944940674,-0.0006874509097087866,1326,852000000,19.52,0,2,4,-6.548809131403547,1.0504584500787202,4.9773693521114515,81.26712012290955
-6.692919119812252,-0.6802153072003038,5.0,-4.539936899741218,1.4518965927317702,4.89481583077513,-0.27534166997966797,-0.0006581255831131028,0.013145717072517101,0.9612563246950179,0.1787797199369394,0.15180950808477747,-0.004679810836977939,0.0014546751572197536,-0.00030251615896759176,0.0002381989276045715,1326,963000000,19.55,0,2,4,-6.55613293267493,1.0255049517805301,4.977406465409889,81.44566607475281
-6.692919119812252,-0.6802153072003038,5.0,-4.549954593112471,1.4205676868594406,4.894861803380645,-0.27539687549394704,-0.0006514825049222907,0.013215641811980074,0.9612395556520832,0.17952072832326577,0.15219064044306443,-0.0046309008618144335,-0.00011501567698246618,-0.00039519158008261,0.0016704319250493427,1327,75000000,19.58,0,2,4,-6.562044874044678,1.0046622814529824,4.977440567788101,81.66143274307251
-6.66592267047879,-0.7521677439422926,5.0,-4.558569985067202,1.3935961818377274,4.8949129456127185,-0.2755433971092149,-0.0006287933084004301,0.01320989411435812,0.9611976589786182,0.18038531744562505,0.15273443069078466,-0.004545573204648073,-0.00011700127870994947,-0.0003319355982966954,0.003129967467430106,1327,214000000,19.63,0,2,4,-6.5700216504877345,0.9754189720104735,4.9774889143789975,81.85956478118896
