x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-3.832773180720473,4.861849601988383,4.1909830056250525,-1.8349141568187664,4.261820716874435,3.9891144187366514,-0.6312549837763769,0.0035033901458673368,-0.010052560895168577,0.7755023002766793,-0.17456807304523644,-0.1963639370466737,-0.006177191907598319,0.0026605065613694023,-0.0025597504418328754,0.00976392093434697,11540,48000000,25.67,0,2,1,-2.960204279439708,2.4244938302030845,3.8193058836458302,42.50091195106506
-3.909283793017287,4.879583809693736,4.22948675722421,-1.8678036946058347,4.301356594245424,3.98976638168711,-0.6317678279371388,0.003541503082017333,-0.009663525042028033,0.775089340413911,-0.1481753789046828,-0.20505844523607847,0.0020295178055055197,0.0035981611745228292,-0.0027677085427058046,0.004543387467492721,11540,261000000,25.85,0,2,1,-3.178226155722417,2.490485693466478,3.7920726708545778,42.866161823272705
-3.909283793017287,4.879583809693736,4.22948675722421,-1.9106632252122941,4.342945936217685,3.992812173413532,-0.6320954896899927,0.003437305412611685,-0.008981197458231397,0.7748308298830685,-0.1215164447658897,-0.21429456937120195,0.013329491938702615,0.005987682152408524,-0.0029308273042261135,0.0024496201376678073,11540,475000000,25.95,0,2,1,-3.178226155722417,2.490485693466478,3.7920726708545778,43.23538064956665
-3.986063523217436,4.896114053108828,4.271031372578588,-1.9488295746065158,4.3734719293044195,3.997452154516791,-0.6321952484923246,0.003270945416112743,-0.00831590712932027,0.7747575842729317,-0.10265678952651498,-0.22098952826965892,0.023389134941407742,0.006461082921305206,-0.0028599724828382023,0.00013293543879022707,11540,700000000,26.04,0,2,1,-3.178226155722417,2.490485693466478,3.7920726708545778,43.610069274902344
-4.063093427071376,4.911436253643443,4.315452894071311,-1.9969066379871467,4.405943066031098,4.005422861450102,-0.6319261802810838,0.003024519090558169,-0.007484968859628677,0.7749865354964565,-0.08357701253056357,-0.22643103178013285,0.03440000560453592,0.006122587137724622,-0.002652982516337943,-0.0066006930865114555,11540,912000000,26.11,0,2,1,-3.178226155722417,2.490485693466478,3.7920726708545778,43.982566118240356
-4.140354498602952,4.92554663077387,4.362576010251311,-2.0426975721762655,4.432302170876499,4.015024568191376,-0.6309470766230866,0.0027975168195970056,-0.006805446427729632,0.7757909810634204,-0.06830963489113508,-0.23072582545273135,0.045021240324367974,0.006778555689379573,-0.002150086947949603,-0.014831525913905352,11541,137000000,26.15,0,2,1,-3.178226155722417,2.490485693466478,3.7920726708545778,44.35859489440918
-4.140354498602952,4.92554663077387,4.362576010251311,-2.0899332986908234,4.455961437204888,4.026960701934234,-0.6294829272307099,0.0024661538141780293,-0.006083134983739823,0.7769865879660931,-0.0552629003971309,-0.23481262511670326,0.05624936397827851,0.007028203253867105,-0.001718685780360829,-0.018808748609444592,11541,364000000,26.08,0,2,1,-3.338390306612368,2.7455426704181596,3.849957151655451,44.74358344078064
-4.217827674798845,4.938441702975689,4.412214747707527,-2.138426010784427,4.477377098958829,4.04133075578553,-0.6277642276377731,0.0020986792296916017,-0.0053788032487291524,0.7783821288541075,-0.043993283632602555,-0.2381673957757935,0.06760567646892937,0.006990464817135944,-0.0013970783470540482,-0.0212685812584823,11541,594000000,25.96,0,2,1,-3.338390306612368,2.7455426704181596,3.849957151655451,45.08588242530823
-4.295493840312086,4.950118288582788,4.464173205021003,-2.183303323411943,4.495185552987782,4.056264047873729,-0.6259679167125536,0.0017595058119943782,-0.004767926591797977,0.779832250078091,-0.03508443560505994,-0.23970651539475915,0.07598481323251603,0.00684294482198311,-0.001196223274746444,-0.024687642689968925,11541,805000000,25.8,0,2,1,-3.3841234384760854,2.869353105118703,3.8970078371087484,45.41367769241333
-4.373333832178478,4.960573506572389,4.518246325898284,-2.2287632479352877,4.511657546836915,4.072841091150865,-0.6236543976622835,0.0013930390916269827,-0.004155469404680368,0.781687906899301,-0.027425068900262427,-0.24117728572146832,0.084781046493579,0.006645059966103872,-0.0009682347808848135,-0.03242172133468557,11542,2000000,25.64,0,2,1,-3.4039104924124812,2.926332468358182,3.921464631019074,45.76573729515076
-4.373333832178478,4.960573506572389,4.518246325898284,-2.2789050824280044,4.529374551936523,4.093168746121577,-0.621011179581191,0.001017723173893266,-0.0035686407313402077,0.7837929215539328,-0.032140976413869635,-0.23901043306426545,0.0960635303914944,0.007320101849472849,-4.631028271973037e-05,-0.026550367147137877,11542,214000000,25.41,0,2,1,-3.4039104924124812,2.926332468358182,3.921464631019074,46.111419677734375
-4.451328444544773,4.969804777275899,4.574220708434927,-2.316631412590143,4.549141050551891,4.112107086365371,-0.6200933439439189,0.00042714426863304524,-0.0031097783809402608,0.7845217598146299,-0.08182707357335543,-0.22218065347357774,0.11011374624137385,0.007901067328930367,0.002783799777716922,-0.003842004844045732,11542,428000000,25.17,0,2,1,-3.4039104924124812,2.926332468358182,3.921464631019074,46.4245023727417
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.3559458197465486,4.584471812452099,4.138478808851523,-0.6206822766570801,-0.00022067347368161477,-0.0027315131016606422,0.7840573968678421,-0.14543146153506356,-0.202180541028364,0.12595370354035343,0.005031977343605831,0.0017802145180212392,0.014927439769962803,11542,617000000,25.32,0,2,1,-3.4039104924124812,2.926332468358182,3.921464631019074,46.7602801322937
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.3915223077544945,4.636189733296443,4.171248947974504,-0.6227433532507972,-0.0005731352941112001,-0.00238017000318035,0.7824223426568565,-0.19804648969920968,-0.18824434709988178,0.14318051045361574,0.004286602006686735,-0.0006685907976589078,0.023504460477852263,11542,817000000,25.41,0,2,1,-3.4039104924124812,2.926332468358182,3.921464631019074,47.156086444854736
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.4213108350852837,4.689661704643542,4.204569791601837,-0.6245353734481676,-0.0007167963820323423,-0.0019071113153954402,0.7809938645350134,-0.20977724199598247,-0.18629879514730469,0.15535617460111711,0.003339813565617078,-0.0031185649504550383,0.01627543879294535,11543,61000000,25.81,0,2,1,-3.4039104924124812,2.926332468358182,3.921464631019074,47.53187346458435
-4.686047402353433,4.990133642141358,4.751310112835145,-2.449981687124854,4.735946557153738,4.236190317233015,-0.625108860784717,-0.0005368684607756735,-0.0013636693473491701,0.7805362030979729,-0.18208490119528506,-0.19478013483364817,0.15873902939083792,0.0031019945708976593,-0.005418319369709934,0.001594297862084204,11543,293000000,26.11,0,2,1,-3.6477765227928467,3.158197271708945,4.106761535288152,47.858137130737305
-4.686047402353433,4.990133642141358,4.751310112835145,-2.488918467530517,4.783537553986518,4.274662888668976,-0.6252431990706212,1.2601332637801632e-05,-0.0010040909320347784,0.780429326498269,-0.13932143843168177,-0.20730143016088093,0.1607439299058006,-0.00031147117169894045,-0.004344391254562652,0.002146855717910512,11543,495000000,26.22,0,2,1,-3.6477765227928467,3.158197271708945,4.106761535288152,48.218827962875366
-4.764467746451786,4.99444937480985,4.812618685414275,-2.5279992313603925,4.820669878714563,4.310460285836833,-0.6255870169552221,0.00022031177794290584,-0.0008391723989583826,0.7801539152433138,-0.11392292340779728,-0.213301400521933,0.16330815070648147,-0.0006369174514020415,-0.0013635430605063448,0.00408580217481358,11543,724000000,26.29,0,2,1,-3.7872022275641797,3.167444116357732,4.179310768319718,48.592620849609375
-4.842946204609358,4.997532801828658,4.874666766435696,-2.5699056892528076,4.852087838155824,4.346491685428799,-0.6256915122302782,0.00035187143227290174,-0.0007878694237166036,0.7800701167018602,-0.08426214812124966,-0.22079080247941726,0.16351825577339335,0.002690099245228339,-0.0011011935725946387,-0.0033426422987758997,11543,946000000,26.39,0,2,1,-3.8539405833573954,3.173197453312975,4.217072866088878,48.96402668952942
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.614872067842886,4.877752662716864,4.382668933322116,-0.6245724108525282,0.00016986154579010055,-0.0003536415979871948,0.7809668044715706,-0.056351005629143344,-0.22891378026582504,0.16482344609554878,0.00561953770557011,-0.001051134324825398,-0.02033412911259802,11544,165000000,26.45,0,2,1,-3.9126394726905227,3.186775168646554,4.255937052607258,49.34083151817322
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.6627064003649443,4.898472273143824,4.4192144131813045,-0.6221890848124998,-0.00018166739523862394,0.00023985547423574694,0.7828669441268374,-0.0322141558083973,-0.23639666980896537,0.16734866674602727,0.006508638352897833,-0.000588883602858914,-0.03318326525914017,11544,386000000,26.33,0,2,1,-3.9126394726905227,3.186775168646554,4.255937052607258,49.68163800239563
-5.0,5.0,5.0,-2.7083752191129853,4.913738649962375,4.452959983536893,-0.6192087076712447,-0.0005567571312403149,0.0007729020610042126,0.7852258713185702,-0.013064568444945432,-0.24209257539116008,0.17039480482480285,0.006314088795988937,-5.925950361529431e-05,-0.041558164230082184,11544,600000000,26.03,0,2,1,-3.9126394726905227,3.186775168646554,4.255937052607258,50.03505086898804
-5.078536586559102,4.999383162408303,5.062790519529313,-2.755632864504005,4.926163458495844,4.487046654966285,-0.6156196861793943,-0.0009233686494233111,0.0012354319423464031,0.7880418917079453,0.003410451949038861,-0.24529702283092192,0.17164698328589068,0.005061116053184378,0.00031921068739393377,-0.048430596507387236,11544,803000000,25.64,0,2,1,-4.043075142855857,3.2678902533569767,4.375272395878561,50.38092255592346
-5.078536586559102,4.999383162408303,5.062790519529313,-2.8090109612662433,4.937088125134147,4.524874736108084,-0.6111818150308221,-0.001213300917939282,0.0015190471329167067,0.7914878453724481,0.019335855641962035,-0.24794949947832418,0.17396490431301306,0.002280968897139246,0.0008654718271827733,-0.05301314886310138,11545,6000000,25.17,0,2,1,-4.075301282320192,3.3023897483195443,4.414101919616381,50.7350652217865
-5.157053795390642,4.997532801828658,5.125333233564304,-2.8686195020719296,4.9462459787953765,4.566815336809199,-0.6059677642096857,-0.001435045833790646,0.0016029485199607247,0.795486291483525,0.03424015919356539,-0.24960205166432292,0.1771299459866186,0.0012452866258172435,0.001371203791222797,-0.055941710161278024,11545,225000000,24.59,0,2,1,-4.075301282320192,3.3023897483195443,4.414101919616381,51.11582088470459
-5.235532253548213,4.99444937480985,5.187381314585724,-2.923953548928613,4.952819325855519,4.605709706863635,-0.6010066806091944,-0.0016410321088761266,0.0016234779367383244,0.7992406653794114,0.04242664993781249,-0.2488062182064112,0.17890455449152332,0.002817299218804692,0.001711808693016792,-0.05601500488410238,11545,468000000,23.93,0,2,1,-4.075301282320192,3.3023897483195443,4.414101919616381,51.46694827079773
-5.313952597646567,4.990133642141358,5.248689887164855,-2.978536950991775,4.960158306413186,4.64533045607598,-0.5964237423022831,-0.0020198178156213553,0.0017969791894931603,0.8026651922314332,0.032183449579082965,-0.2440609506361105,0.1839351083161417,0.0010448622333569801,0.002320947487532976,-0.04664770531235263,11545,685000000,23.3,0,2,1,-4.075301282320192,3.3023897483195443,4.414101919616381,51.84754514694214
-5.313952597646567,4.990133642141358,5.248689887164855,-3.0258175289652818,4.9705492312459,4.682641159989933,-0.5934850361461681,-0.002257296540600876,0.001643603746813976,0.8048401798181006,0.007084894663519028,-0.23695452378825493,0.19142869855160663,-0.00021438659221217904,0.003183721401001094,-0.029068080766592175,11545,906000000,22.74,0,2,1,-4.1979360430266865,3.4791921372453185,4.5931840439095994,52.21604108810425
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.073092878717708,4.989979527187016,4.726050411923369,-0.5923360443510339,-0.002656573949666995,0.0012142373379556161,0.8056857196234193,-0.04668428898034559,-0.2240120309965364,0.20418737308122575,-0.0001991062276829325,0.005871613711860846,-0.0012246320068243222,11546,116000000,22.39,0,2,1,-4.1979360430266865,3.4791921372453185,4.5931840439095994,52.55958318710327
-5.470541566592572,4.9778098230154,5.368124552684678,-3.106035875329341,5.014573626918208,4.763135914195299,-0.593055538719547,-0.0030638688499541322,0.0009008573873973849,0.8051552205368263,-0.1021729849669268,-0.20612478879414886,0.20915613123709315,-0.0005254283337308152,0.0048218536448985105,0.017596135148778558,11546,326000000,22.28,0,2,1,-4.267784710879467,3.5456540954145908,4.679544640909571,52.8656268119812
-5.470541566592572,4.9778098230154,5.368124552684678,-3.1364425937143974,5.051124980114694,4.805576956198267,-0.5947313906561303,-0.0033426809662563508,0.0007921320415688329,0.8039171424836092,-0.15494479512683437,-0.19119522847335116,0.215779754721583,0.00029304627346959933,0.0009262487481009885,0.022915975750947837,11546,503000000,22.4,0,2,1,-4.310090455014763,3.5601598532512924,4.717614646096231,53.206571102142334
-5.548671555455226,4.969804777275899,5.425779291565073,-3.1662389784187863,5.1050801521746,4.85792637186815,-0.5970665134888311,-0.0031337735883741336,0.0007550478375704861,0.8021852578028041,-0.20138227382809165,-0.17548992885441478,0.22002704566446424,-0.0020190378791085095,-0.00314067187900946,0.024701181428099517,11546,711000000,22.64,0,2,1,-4.310090455014763,3.5601598532512924,4.717614646096231,53.57986354827881
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.1920792531638047,5.172512660268742,4.915318211083659,-0.5995408239971517,-0.002466598125723928,0.0008874951465841327,0.8003398831789327,-0.23409124910468146,-0.1630381623572394,0.22165593437959258,-0.0010719664260250283,-0.0061141906826378545,0.020782346291525755,11546,947000000,22.96,0,2,1,-4.436110711868577,3.5711187971855325,4.813389058412441,53.9960241317749
-5.704506159687912,4.950118288582789,5.535826794978996,-3.2118466032072557,5.232659188263944,4.964279550303732,-0.6010408148745244,-0.0017855737519229874,0.0012239424633954188,0.7992153980912721,-0.23223517101776386,-0.16329798367594386,0.22296900941167824,-0.0033456018172728363,-0.008626759245089488,0.011277075736870756,11547,201000000,23.26,0,2,1,-4.510285469914558,3.5769092857389997,4.870755293632808,54.363635778427124
-5.704506159687912,4.950118288582789,5.535826794978996,-3.2341289703696923,5.280905697664147,5.0083920052056214,-0.6010999194950303,-0.0007248507379968763,0.0016457665810075835,0.7991718543760388,-0.17375774526935028,-0.18165642100424279,0.2195262864314605,-0.0015027101994746772,-0.011396243189665256,-0.006322949366222019,11547,420000000,23.39,0,2,1,-4.510285469914558,3.5769092857389997,4.870755293632808,54.715115785598755
-5.782172325201154,4.938441702975689,5.587785252292473,-3.2630811128450525,5.319234942497342,5.051720826105642,-0.6001946271754095,6.604625665837483e-05,0.002263067570697309,0.7998507883804538,-0.11741075769297697,-0.20002501057828134,0.2158314703135054,0.0010395330605206254,-0.00820267678136588,-0.014888267014612211,11547,628000000,23.33,0,2,1,-4.620228064573307,3.5934773190964675,4.962759963089628,55.0761022567749
-5.859645501397048,4.925546630773869,5.63742398974869,-3.301756303464976,5.351100118335447,5.098249382302881,-0.5985865975626142,0.000455493281733114,0.002807183879463269,0.8010530553358809,-0.06408018462438633,-0.2159149639156733,0.20975084440009634,0.0017461148786424019,-0.0036440258782022283,-0.021602437664114404,11547,829000000,23.14,0,2,1,-4.665691052422017,3.6074880086848435,5.005952739660791,55.44036078453064
-5.936906572928623,4.911436253643443,5.684547105928688,-3.3420896477648725,5.3719672703231085,5.139459924822288,-0.5964750366182893,0.0005276069268335792,0.00306586548304196,0.8026255993867758,-0.0220939686739063,-0.22750309478386951,0.20490384886145446,0.0021457096863741754,-0.0006331680424409569,-0.02993363577843411,11548,48000000,22.84,0,2,1,-4.71053489410069,3.627614705602797,5.052589108023317,55.797823429107666
-5.936906572928623,4.911436253643443,5.684547105928688,-3.3959419283581163,5.38840346571775,5.187783285510836,-0.5926526983568152,0.0002082709972817602,0.0035116251102034627,0.805450435621375,0.021344817585916945,-0.23864502298988993,0.2003723561620517,0.0048876066557568265,0.0007208079523479682,-0.04758513859997038,11548,256000000,22.49,0,2,1,-4.747647948539787,3.6493430798131037,5.094302255792785,56.150914430618286
-6.013936476782562,4.896114053108828,5.728968627421411,-3.444638234201551,5.396006169770137,5.227256145695862,-0.5882462423788077,-0.0001467629531697078,0.0038118827567147342,0.8086728673188541,0.052849226825673765,-0.24536539701183643,0.19701229645027862,0.004269032569936826,0.0018592272226669593,-0.05976391876174603,11548,478000000,21.9,0,2,1,-4.747647948539787,3.6493430798131037,5.094302255792785,56.50469350814819
-6.090716206982711,4.879583809693737,5.770513242775789,-3.501280260945636,5.3991033174474365,5.26968692838346,-0.5823723725360224,-0.0005803570690146723,0.003974190824559074,0.812912226934573,0.08182680589443411,-0.24910874595632668,0.1918687761321082,0.0032231008390226634,0.003174033554387279,-0.07026812018011697,11548,693000000,21.26,0,2,1,-4.821054279974321,3.7051695834251452,5.184527236328545,56.85602521896362
-6.090716206982711,4.879583809693737,5.770513242775789,-3.571306618603027,5.39711535529967,5.318396142867568,-0.5744186076141746,-0.001113678010180883,0.00393716114965861,0.8185514777397718,0.10998588335328774,-0.2508757596829116,0.18637908717034685,2.035079065265677e-05,0.004311604698159499,-0.07852356866351329,11548,909000000,20.42,0,2,1,-4.821054279974321,3.7051695834251452,5.184527236328545,57.29190111160278
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.63822269060284,5.391058393359099,5.362181013008465,-0.5664421043321421,-0.0015077330521295908,0.0035922750175183403,0.824092327801331,0.13076675051054332,-0.25059340141586306,0.18183213730253228,-0.0006880282683141559,0.004883404199063079,-0.08250907485489734,11549,162000000,19.31,0,2,1,-4.89347626723699,3.7731431465401704,5.2802826906247695,57.68952035903931
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.7005924663825893,5.383140499602786,5.401242027054711,-0.5589011563749606,-0.0018644718627286,0.00320277352639291,0.8292260026007043,0.13845513581344457,-0.24664596713405734,0.17760182007319864,-0.001377637340738147,0.005523448407984688,-0.07877383468439803,11549,404000000,18.22,0,2,1,-4.928322091148284,3.808065860774776,5.326883425012812,58.06263089179993
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.7648800194082437,5.3788789385511615,5.443501734149398,-0.5525891100262876,-0.002408143654272358,0.0026631993751669463,0.8334460892544782,0.09501526201582475,-0.231931719840889,0.17851491770862257,0.001465927243771148,0.007792701399012003,-0.04827756929444149,11549,624000000,17.2,0,2,1,-4.928322091148284,3.808065860774776,5.326883425012812,58.4629430770874
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.811257746177027,5.384831795842019,5.479139942618675,-0.5497117877418852,-0.003188924006639367,0.0023112797385939155,0.8353451018395154,0.03594648531538496,-0.21685664627227666,0.18121864610629493,0.0012441702665455523,0.008234798497142037,-0.02503977684682468,11549,865000000,16.36,0,2,1,-4.928322091148284,3.808065860774776,5.326883425012812,58.80002236366272
-6.394955530196146,4.801468428384715,5.904827052466019,-3.850664001798174,5.400611981787166,5.515534807912046,-0.5481646283013099,-0.003873855653390883,0.002080266216657696,0.836358897850756,-0.02095526627874745,-0.20572301822852473,0.1856172425704954,0.0015049583566906222,0.005588101066678064,-0.013712633517570794,11550,72000000,15.98,0,2,1,-4.928322091148284,3.808065860774776,5.326883425012812,59.10922360420227
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.8842263300642315,5.425379844912579,5.552779726789869,-0.5476177349615748,-0.004255008410693764,0.0019221418634530732,0.8367156127559924,-0.06978226628619884,-0.19868216051185233,0.1893088704102598,-0.0005304976625097879,0.0026113562626051134,-0.0010596441029520065,11550,267000000,15.75,0,2,1,-4.928322091148284,3.808065860774776,5.326883425012812,59.426005601882935
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.9133064287526547,5.457811690199114,5.590876560474905,-0.5483401962395815,-0.004166314558630076,0.001489873215355636,0.8362436554549981,-0.11011100730732,-0.1949231293114196,0.19337362095731642,-0.004296445194995613,0.0005045815782978025,0.015166930734267225,11550,470000000,15.62,0,2,1,-5.081676159437015,3.9566667398876056,5.5196912859675304,59.75363230705261
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.939187544613863,5.496453937678793,5.629875394713055,-0.5501984507532531,-0.003805710973260058,0.0010372590357667398,0.8350246136769865,-0.1412804335102514,-0.1931933416051276,0.19710682805562013,-0.0052640501053247135,-0.0016352814213860256,0.026943471675622277,11550,662000000,15.62,0,2,1,-5.081676159437015,3.9566667398876056,5.5196912859675304,60.08454442024231
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.964521382024179,5.543742001539569,5.672534518069016,-0.552981972927845,-0.0032256973467560774,0.0007187270713071489,0.8331866633143213,-0.16405419865345153,-0.1855643657032569,0.19148722256195394,-0.005509074617293663,-0.003688488072839391,0.03272251124144532,11550,864000000,15.75,0,2,1,-5.155275297776616,3.9926344287488162,5.587235279535166,60.44750356674194
-6.693689601226457,4.704403844771127,5.982287250728689,-3.9891254991079426,5.598846423905119,5.717638239701266,-0.5563647123012834,-0.00249688101620745,0.0005137594424127223,0.830934298571395,-0.17576504266035659,-0.180002654062912,0.1841590061118301,-0.0004286721804191984,-0.004946074750478147,0.02904748725995887,11551,80000000,16.01,0,2,1,-5.155275297776616,3.9926344287488162,5.587235279535166,60.85503530502319
-6.693689601226457,4.704403844771127,5.982287250728689,-4.011905649934967,5.647977101907362,5.757073616024278,-0.5581564667746045,-0.0020033053135646104,0.0008213478600301781,0.8297328912084919,-0.1564649635815782,-0.18080316411489292,0.17490011461043747,0.0011314467428746866,-0.00594032076151052,0.009950214734999463,11551,321000000,16.39,0,2,1,-5.287534176224214,3.9796713473140617,5.661699836261041,61.24727535247803
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.041993699902588,5.693018978981092,5.797455145814873,-0.55764629989675,-0.001404045905223796,0.0014019950398526822,0.8300763020810003,-0.09638444541824152,-0.19196330906189138,0.16268435826924374,-7.912348536365243e-05,-0.0076510737471835455,-0.016933785445871763,11551,551000000,16.58,0,2,1,-5.287534176224214,3.9796713473140617,5.661699836261041,61.62182092666626
-6.840622763423388,4.648882429441257,5.998026728428272,-4.077822935527568,5.721541882502525,5.831493278611998,-0.5551572982011151,-0.000619295973093108,0.0018657538112065355,0.8317430550892814,-0.024132539839509012,-0.2056543293549315,0.14895610648048768,-0.0009608022764950874,-0.007637920271008625,-0.035055377884418704,11551,778000000,16.45,0,2,1,-5.287534176224214,3.9796713473140617,5.661699836261041,62.00199341773987
-6.913417161825448,4.619397662556434,6.0,-4.121798222703142,5.737552293634712,5.862489552480833,-0.5513056859157578,2.748938175710738e-05,0.0021049352733465325,0.8343006707229622,0.04096026798217554,-0.21703955568892147,0.13502946941819988,-0.0030227909519453533,-0.004379014990263386,-0.048218074152828194,11552,2000000,16.07,0,2,1,-5.287534176224214,3.9796713473140617,5.661699836261041,62.373443365097046
-6.913417161825448,4.619397662556434,6.0,-4.172841481045288,5.74252817796466,5.8904463807617775,-0.5461962171159158,0.0005184214949744819,0.0019096382333473692,0.8376549271204905,0.09847588005154737,-0.22489421756203987,0.12088796874176648,-0.005382311019275221,-0.0011757948072954605,-0.06148444881546311,11552,230000000,15.5,0,2,1,-5.287534176224214,3.9796713473140617,5.661699836261041,62.760104179382324
-6.985739453173903,4.588773128419906,5.998026728428272,-4.229740021638185,5.738060633288552,5.915371347183166,-0.539902562915196,0.0008865117744951566,0.0013091207281838242,0.8417260378872661,0.14739198696806077,-0.2289149530669628,0.10670053427909969,-0.0064840801769605605,0.0013303924106367049,-0.0731334621377755,11552,452000000,14.77,0,2,1,-5.596114249425535,3.9486158255936186,5.81746504595916,63.119629859924316
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.291025816602336,5.726059081034848,5.937292056186444,-0.5326739670304029,0.0010736679285074646,0.000532267537152872,0.8463196847388942,0.18554772660570684,-0.22864538526145547,0.0927939877928853,-0.008165748749888735,0.003039965963580471,-0.08114027950796299,11552,674000000,13.9,0,2,1,-5.596114249425535,3.9486158255936186,5.81746504595916,63.4797797203064
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.355486901503166,5.708212265113335,5.956286871039311,-0.5248887991779523,0.0012497472998584981,-0.0004925961011555978,0.8511697503896005,0.21616657351613933,-0.22601721682423032,0.07926954915469395,-0.004706904519480304,0.003612031196098542,-0.08634022378828377,11552,878000000,12.92,0,2,1,-5.596114249425535,3.9486158255936186,5.81746504595916,63.881537675857544
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.428581744430717,5.68378043698293,5.973742748042347,-0.5155517859684227,0.0011486567055334956,-0.0011094219681008005,0.856856934240156,0.24115980732171965,-0.2219983614037723,0.06538077055716147,-0.004296545421311748,0.002908221631514607,-0.09365851292386651,11553,116000000,11.96,0,2,1,-5.596114249425535,3.9486158255936186,5.81746504595916,64.28270721435547
-7.199695849279576,4.490137878803078,5.968583161128631,-4.503071003216137,5.656772080182381,5.988119545163736,-0.5059020759195321,0.0011486750962370344,-0.0017185970476185494,0.8625884398425583,0.2474468479761783,-0.21567430830862336,0.05400834212712289,-0.00298427773941512,0.0020064793034180184,-0.09099383605644107,11553,346000000,10.64,0,2,1,-5.596114249425535,3.9486158255936186,5.81746504595916,64.66892147064209
-7.269952498697734,4.455032620941839,5.951056516295154,-4.580976640409121,5.63129124010455,6.001462728094321,-0.496412291054492,0.00113554914582607,-0.002167445989087409,0.8680834349278023,0.21561516856564072,-0.20762097088390793,0.04800492708339847,-0.0033376837336618337,0.0018189831621384656,-0.07543571919086389,11553,588000000,9.39,0,2,1,-5.820290276410555,3.9984342469316854,5.927943499856144,65.09229159355164
-7.339649071302866,4.418828150443467,5.929776485888252,-4.651552274895039,5.6168312315457225,6.013878542188723,-0.48902103052456475,0.0011108498484481322,-0.0026995040026643103,0.8722671095458352,0.16385504719439656,-0.20090276562190773,0.04419091732252013,-0.004887678323939326,0.0018144243313145125,-0.057421973906457424,11553,848000000,8.15,0,2,1,-5.867471187479216,4.012479404394123,5.945612052692292,65.5158109664917
-7.408768370508577,4.381533400219317,5.904827052466019,-4.7143969633560525,5.612303452403242,6.02439280719261,-0.4831943657222519,0.0011871526560349299,-0.003238803081610892,0.8755063139449311,0.12006411081171611,-0.19252977023449322,0.03461510262878138,-0.0003031417122656421,0.0013339698057279747,-0.04588781885104254,11554,102000000,7.15,0,2,1,-5.91449002587102,4.026138087986974,5.9602353926821126,65.93447995185852
-7.408768370508577,4.381533400219317,5.904827052466019,-4.765000592436256,5.617247144438605,6.031829091363755,-0.47886558905821547,0.0010464327565878864,-0.0033693540821892478,0.8778811423236537,0.07357124312689993,-0.18631863985625988,0.02511245782553868,-0.00034403843756081187,0.0015751114915474318,-0.03545287727320101,11554,356000000,6.36,0,2,1,-5.9615303561082476,4.0391641389316995,5.97184451361126,66.33316349983215
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.80510908682345,5.629747083107657,6.036517166013038,-0.4760162576257432,0.000909782423435629,-0.0035265974070025196,0.8794289385064906,0.032278503876184673,-0.18208468062414027,0.015664580196478917,-0.0010867297532968223,0.001619075271719339,-0.024442281028314028,11554,610000000,5.76,0,2,1,-5.9615303561082476,4.0391641389316995,5.97184451361126,66.67733669281006
-7.545207078751856,4.303710135019719,5.844327925502015,-4.836705636193615,5.647216895352519,6.039007395522111,-0.4744413130088163,0.0008349586473465115,-0.0037250843234369474,0.8802788575794096,-0.0023701451380664226,-0.17856862445123484,0.0071990222058031465,-0.0018096824419444602,0.0014032980061529088,-0.013003875483263982,11554,820000000,5.34,0,2,1,-6.045299509308746,4.059788164323687,5.984781168425333,67.02780818939209
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.8670704799149025,5.672295095443873,6.039714849783455,-0.47384026156131026,0.000838216134900441,-0.004013599324440666,0.8806012689848244,-0.03364270031907106,-0.17734990387276847,-0.0031429267896075585,-0.0028254835569896386,0.001002913927550253,-0.0004692527816985148,11555,27000000,5.08,0,2,1,-6.045299509308746,4.059788164323687,5.984781168425333,67.37906813621521
